symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,623,Piggycoin,"$628,667",$0.001296,"485,258,735",Low Vol,-3.36%,117.50%,78.41%
ACC,958,AdCoin,?,$0.269860,?,"$4,200",2.66%,9.79%,0.43%
VPRC,885,VapersCoin,"$9,733",$0.000012,"780,124,964",Low Vol,1.51%,?,-70.86%
IFLT,418,InflationCoin,"$1,023,927",$0.000045,"22,725,094,486",*,$521,1.12%,6.77%
ECOB,229,Ecobit,"$7,735,644",$0.017405,"444,444,444",*,"$1,262",0.39%,5.14%
GAS,32,Gas,"$186,553,679",$21.80,"8,558,568",*,"$1,007,900",-1.88%,-5.12%
ROYAL,1007,RoyalCoin,?,$0.003047,?,Low Vol,-30.57%,-27.39%,14.69%
NODC,894,NodeCoin,"$5,276",$0.003144,"1,678,439",Low Vol,-24.20%,?,-32.95%
XBG,927,BTCGold,?,$0.003676,?,"$46,219",8.11%,-23.01%,-63.37%
LINK,47,ChainLink,"$131,037,550",$0.374393,"350,000,000",*,"$6,290,240",-0.06%,-3.18%
LIR,583,LetItRide,"$17,436",$0.000484,"36,053,416",*,$567,0.28%,-4.65%
LINDA,388,Linda,"$1,468,085",$0.000245,"6,003,429,666","$17,168",18.31%,2.13%,9.07%
EGC,334,EverGreenCoin,"$2,604,408",$0.195507,"13,321,301","$53,407",0.18%,-2.28%,-8.89%
ZNY,548,Bitzeny,"$87,765",$0.001161,"75,614,500","$1,018",0.29%,4.70%,33.48%
GAP,779,Gapcoin,"$57,150",$0.004885,"11,700,043",Low Vol,0.27%,-9.39%,-3.74%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,927",$0.068432,"861,099",Low Vol,0.27%,4.85%,12.65%
MBRS,316,Embers,"$3,209,230",$0.064185,"50,000,000",*,"$17,219",-1.24%,40.37%
IMPS,855,ImpulseCoin,"$20,561",$0.001016,"20,245,510",Low Vol,0.28%,22.33%,31.41%
BITOK,1082,Bitok,?,$0.000048,?,*,Low Vol,0.28%,4.87%
WTT,371,Giga Watt Token,"$1,803,996",$2.00,"900,000",*,"$11,770",16.30%,23.29%
SAN,163,Santiment Net...,"$15,700,847",$0.279221,"56,230,895",*,"$547,579",-1.81%,-1.85%
PRC,554,PRCoin,"$80,859",$0.005852,"13,817,800","$30,043",0.28%,15.34%,-9.31%
COAL,806,BitCoal,"$39,407",$0.008757,"4,500,000",Low Vol,-2.54%,-4.93%,68.73%
SAC,533,SACoin,"$137,618",$0.058276,"2,361,470","$1,206",0.28%,5.30%,20.39%
PRO,270,Propy,"$5,199,144",$0.369856,"14,057,212",*,"$106,617",-1.58%,-11.67%
STRAT,20,Stratis,"$339,808,445",$3.45,"98,576,348",*,"$7,147,560",-2.01%,-4.72%
PLBT,169,Polybius,"$14,566,764",$3.82,"3,808,454",*,"$31,687",-1.22%,11.70%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,257,824",?,?,?,-5.30%
VIDZ,686,PureVidz,"$160,194",$0.001279,"125,279,775",*,Low Vol,2.42%,-8.33%
LBC,194,LBRY Credits,"$11,353,897",$0.165691,"68,524,524","$524,013",0.26%,-8.93%,-22.10%
WTC,37,Walton,"$169,890,726",$6.82,"24,898,178",*,"$15,799,300",-2.71%,-0.51%
XZC,110,ZCoin,"$30,781,155",$9.68,"3,178,899","$785,877",2.41%,1.96%,-17.40%
RC,627,RussiaCoin,"$582,536",$0.070899,"8,216,446",Low Vol,0.31%,122.93%,19.29%
XAUR,143,Xaurum,"$20,897,935",$0.164409,"127,109,433",*,"$93,769",4.16%,-3.16%
PRX,846,Printerium,"$26,299",$0.002225,"11,821,728",Low Vol,?,-12.29%,?
BLRY,776,BillaryCoin,"$57,394",$0.006384,"8,990,542",Low Vol,0.29%,?,3.95%
V,650,Version,"$311,548",$0.000677,"460,129,811",Low Vol,0.30%,10.65%,7.92%
CHC,315,ChainCoin,"$3,225,396",$0.205116,"15,724,743","$19,727",0.34%,-7.98%,-15.67%
XID,1099,International...,?,$0.006045,?,Low Vol,0.28%,31.11%,-5.32%
FLY,663,Flycoin,"$226,624",$1.08,"210,806",*,Low Vol,0.28%,1.15%
URC,773,Unrealcoin,"$61,828",$0.008802,"7,024,402",Low Vol,0.27%,4.28%,?
MRT,414,Miners' Rewar...,"$1,042,090",$0.104209,"10,000,000",*,"$8,769",0.34%,-3.95%
URO,794,Uro,"$44,433",$0.036804,"1,207,310",Low Vol,0.28%,4.86%,12.87%
ACN,1086,Avoncoin,?,$0.000387,?,*,Low Vol,0.28%,4.89%
GSR,948,GeyserCoin,?,$0.072744,?,"$10,945",-39.99%,115.93%,314.81%
QBC,1100,Quebecoin,?,$0.000871,?,Low Vol,0.28%,-5.62%,-2.01%
NEVA,573,NevaCoin,"$44,017",$0.019240,"2,287,800",$878,6.70%,0.28%,16.32%
020,750,020LondonCoin,"$79,381",$5.1e-07,"156,587,030,248",Low Vol,1.38%,-2.23%,-24.02%
KEK,468,KekCoin,"$500,499",$0.048942,"10,226,295",*,"$1,265",0.28%,-15.15%
QBK,826,Qibuck Asset,"$34,727",$0.021141,"1,642,679",*,Low Vol,-0.77%,-7.59%
PPY,218,Peerplays,"$9,067,529",$2.38,"3,812,593",*,"$17,821",-1.55%,-16.55%
BASH,374,LuckChain,"$1,789,998",$0.002520,"710,212,246","$4,209",3.58%,-7.40%,9.38%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,830,940",$0.120221,"140,000,000",*,"$198,876",1.08%,-8.49%
APX,299,APX,"$3,935,039",$5.60,"703,179",*,"$83,029",-0.01%,-5.44%
VIA,128,Viacoin,"$23,500,384",$1.03,"22,851,848","$459,575",0.60%,-2.40%,-27.90%
TRUMP,498,TrumpCoin,"$330,287",$0.050461,"6,545,356","$8,408",-13.39%,-17.13%,-9.05%
APW,594,AppleCoin,$423,$0.009092,"46,503","$10,831",2.93%,-59.48%,-89.89%
DBG,1109,Digital Bulli...,?,$0.002805,?,*,Low Vol,0.28%,6.10%
ARC,599,Arcade Token,"$4,820,552",$2.57,"1,874,432",*,Low Vol,0.94%,-0.49%
HONEY,701,Honey,"$136,663",$0.532017,"256,878",Low Vol,0.29%,2.73%,18.68%
MAY,511,Theresa May Coin,"$219,615",$0.010374,"21,170,800","$1,823",0.30%,26.60%,50.34%
VIP,820,VIP Tokens,"$36,322",$0.000435,"83,450,403",*,Low Vol,8.29%,34.81%
TAAS,98,TaaS,"$38,994,743",$4.79,"8,146,001",*,"$257,622",1.43%,6.46%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.28%,4.85%,-43.95%
APC,994,AlpaCoin,?,$0.202347,?,$717,-0.38%,-0.28%,-20.12%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.80%,?
SKR,1063,Sakuracoin,?,$0.001355,?,Low Vol,0.51%,27.27%,6.58%
SFC,859,Solarflarecoin,"$18,776",$0.001333,"14,083,450",Low Vol,0.28%,-14.07%,48.49%
KICK,119,KickCoin,"$27,107,626",$0.084411,"321,137,782",*,"$79,312",0.43%,-2.31%
IFT,203,InvestFeed,"$10,500,898",$0.054869,"191,381,257",*,"$108,009",-2.09%,2.81%
XLM,21,Stellar Lumens,"$293,899,849",$0.017718,"16,587,642,475",*,"$22,458,100",-0.34%,-16.26%
OCL,356,Oceanlab,"$2,044,693",$0.043972,"46,500,000",*,"$15,726",-3.34%,-4.95%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,803",13.53%,35.49%,46.99%
KORE,184,Kore,"$12,388,231",$6.26,"1,978,037",*,"$657,549",-0.39%,-6.37%
XLC,1027,LeviarCoin,?,$0.023033,?,*,Low Vol,-8.28%,-50.50%
GOLOS,202,Golos,"$10,692,163",$0.085868,"124,518,891","$16,288",-0.69%,-6.16%,-15.31%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.83%,13.09%
EFYT,987,Ergo,?,$6.85,?,*,$889,0.34%,1.79%
BLOCKPAY,503,BlockPay,"$297,379",$0.054783,"5,428,300",*,$840,-1.03%,-19.05%
FUN,61,FunFair,"$94,820,400",$0.023705,"4,000,000,000",*,"$1,941,780",-0.16%,-1.76%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.76%,-8.73%
OCT,313,OracleChain,"$3,346,020",$0.111534,"30,000,000",*,"$6,530",-1.25%,-10.68%
STA,340,Starta,"$2,385,880",$0.471166,"5,063,779",*,"$10,830",0.35%,-12.73%
BMC,122,Blackmoon Crypto,"$25,450,694",$0.846966,"30,049,251",*,"$735,145",1.03%,7.01%
XMCC,405,MonacoCoin,"$1,161,128",$0.515084,"2,254,249","$15,831",9.38%,-15.49%,-10.42%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.53%
TKN,108,TokenCard,"$32,155,680",$1.36,"23,644,056",*,"$663,939",-2.81%,-7.10%
PLNC,760,PLNcoin,"$68,599",$0.004014,"17,089,600",Low Vol,0.28%,1.17%,-10.50%
OX,962,OX Fina,?,$0.014118,?,*,"$3,392",0.29%,-4.42%
HMP,563,HempCoin,"$65,610",$0.000048,"1,356,645,470","$5,654",-49.86%,-47.55%,-73.46%
HMQ,172,Humaniq,"$14,144,147",$0.086849,"162,858,880",*,"$187,732",-2.40%,-5.33%
DENT,269,Dent,"$5,199,386",$0.000490,"10,614,760,961",*,"$14,506",28.30%,-2.91%
PKB,411,ParkByte,"$1,051,921",$0.220805,"4,764,026",*,"$13,781",0.25%,-19.48%
TKR,438,Trackr,"$792,412",$0.067765,"11,693,528",*,"$22,522",-4.19%,-30.55%
TKS,357,Tokes,"$2,015,857",$1.78,"1,133,007",*,"$233,348",2.70%,21.47%
NLG,101,Gulden,"$38,208,738",$0.107880,"354,178,145","$284,162",4.19%,-2.40%,-13.06%
DBTC,757,Debitcoin,"$69,346",$0.003853,"17,999,344",Low Vol,1.90%,37.83%,19.95%
HMC,592,HarmonyCoin,"$1,466",$0.003768,"388,971","$15,426",-4.85%,-14.36%,-9.24%
DLC,710,Dollarcoin,"$123,318",$0.013541,"9,106,714",Low Vol,0.28%,1.43%,28.84%
EL,528,Elcoin,"$158,044",$0.014100,"11,208,967",*,$648,2.08%,-9.33%
GCC,754,GuccioneCoin,"$73,579",$0.003627,"20,285,537",*,Low Vol,0.28%,14.04%
HODL,515,HOdlcoin,"$205,068",$0.001499,"136,783,360",$841,0.28%,22.82%,-4.26%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.54%
PRM,1042,PrismChain,?,$0.000967,?,*,Low Vol,0.28%,?
XQN,1022,Quotient,?,$0.008367,?,*,Low Vol,0.27%,-6.81%
SCRT,778,SecretCoin,"$57,262",$0.013541,"4,228,672",*,Low Vol,0.28%,-2.75%
ORLY,578,Orlycoin,"$30,099",$0.000821,"36,646,779","$1,033",0.30%,-0.23%,-8.91%
GCN,606,GCoin,"$1,545,301",$0.000011,"145,183,160,000",Low Vol,-0.42%,413.94%,-10.22%
PHS,822,Philosopher S...,"$35,597",$0.014654,"2,429,219",*,Low Vol,0.28%,-29.55%
LUNA,843,Luna Coin,"$27,373",$0.017626,"1,553,027",Low Vol,0.33%,-0.25%,31.90%
GCR,292,Global Curren...,"$4,174,042",$0.040425,"103,254,230",*,"$40,060",-1.93%,-5.78%
ENT,491,Eternity,"$368,067",$0.092317,"3,986,999","$1,700",3.28%,5.14%,-28.86%
ABN,908,Abncoin,$597,$0.008819,"67,700",Low Vol,-2.28%,-4.49%,-7.49%
ENV,906,Environ,$874,$0.000007,"132,656,584",*,Low Vol,1.38%,-62.51%
DLT,165,Agrello,"$15,374,570",$0.178818,"85,978,873",*,"$19,863",2.50%,-12.20%
POSW,259,PoSW Coin,"$5,635,583",$0.127791,"44,100,000",*,"$58,423",1.70%,12.03%
POST,487,PostCoin,"$383,570",$0.024172,"15,868,233",*,"$3,595",0.03%,6.53%
VEN,71,VeChain,"$73,273,131",$0.262902,"278,708,913",*,"$732,772",0.73%,0.05%
CAGE,687,CageCoin,"$158,339",$0.000002,"101,168,328,395",Low Vol,-6.69%,-84.11%,-90.11%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-0.60%,92.41%,59.30%
INPAY,607,InPay,"$1,502,130",$0.150213,"10,000,000",*,Low Vol,0.28%,5.02%
MGC,952,GulfCoin,?,$0.004498,?,"$8,966",0.28%,5.64%,-10.88%
BTDX,972,Bitcloud,?,$0.142765,?,"$1,979",0.28%,-49.34%,-74.45%
BTQ,581,BitQuark,"$22,148",$0.003095,"7,155,671","$1,738",-21.08%,-4.29%,-22.06%
DGD,41,DigixDAO,"$140,503,200",$70.25,"2,000,000",*,"$261,114",-0.57%,-5.47%
BTS,51,BitShares,"$119,283,302",$0.045873,"2,600,300,000",*,"$12,375,400",-1.32%,-14.29%
ARG,771,Argentum,"$62,886",$0.007625,"8,247,439",Low Vol,0.68%,-14.95%,-13.32%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.28%,4.89%,-36.41%
DOGE,54,Dogecoin,"$110,964,936",$0.000996,"111,434,521,174","$2,894,120",-0.76%,-2.23%,-3.63%
MGO,83,MobileGo,"$51,085,304",$0.521125,"98,028,887",*,"$318,152",-0.99%,3.65%
BTX,251,Bitcore,"$6,102,468",$5.87,"1,039,387","$47,395",1.15%,-6.88%,-8.18%
PULSE,829,Pulse,"$33,885",$0.002370,"14,298,972",Low Vol,0.28%,?,?
MOON,190,Mooncoin,"$11,738,358",$0.000053,"222,373,400,809","$10,598",0.29%,0.77%,-8.79%
XCS,529,CybCSec,"$155,031",$0.014992,"10,340,752",*,"$11,897",-12.18%,-12.20%
XCP,141,Counterparty,"$21,333,217",$8.15,"2,617,663",*,"$415,618",4.03%,-0.40%
PTOY,147,Patientory,"$19,676,160",$0.281088,"70,000,000",*,"$643,505",0.55%,5.94%
BTC,1,Bitcoin,"$80,414,456,269",$4839.82,"16,615,175","$2,103,490,000",0.32%,4.91%,12.57%
TIME,176,Chronobank,"$13,325,409",$18.77,"710,113",*,"$501,320",-0.38%,4.14%
BTM,331,Bitmark,"$2,813,515",$0.411854,"6,831,340","$21,242",0.03%,-7.93%,-13.68%
MUSIC,231,Musicoin,"$7,634,262",$0.020290,"376,255,524","$180,561",5.25%,6.34%,-13.64%
ATMC,1044,ATMCoin,?,$0.967241,?,*,Low Vol,0.28%,4.85%
PROC,481,ProCurrency,"$427,641",$0.033370,"12,815,205",*,$918,0.28%,-5.51%
AMIS,1104,AMIS,?,$184.56,?,*,Low Vol,0.94%,-76.53%
CSC,601,CasinoCoin,"$2,975,692",$0.077088,"38,601,187",Low Vol,-1.58%,-17.53%,20.69%
STEEM,23,Steem,"$255,926,596",$1.05,"243,209,188","$1,633,650",-0.76%,-2.96%,-13.48%
ADST,361,AdShares,"$1,966,679",$0.158021,"12,445,684",*,"$13,444",0.47%,-1.76%
ATB,113,ATBCoin,"$29,805,502",$0.779258,"38,248,568","$674,632",-1.20%,-14.13%,-14.35%
CMPCO,570,CampusCoin,"$51,305",$0.000356,"144,046,526","$1,003",-3.46%,-21.26%,-35.87%
HCC,1121,Happy Creator...,?,$0.000290,?,*,Low Vol,0.27%,4.85%
ATM,85,ATMChain,"$49,721,784",$0.022898,"2,171,437,109",*,"$108,088",-8.66%,-6.19%
SWING,656,Swing,"$256,896",$0.098166,"2,616,967",Low Vol,0.15%,-2.13%,37.36%
FDC,904,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.28%,-2.13%,-10.19%
CCM100,883,CCMiner,"$10,632",$0.003164,"3,360,417",*,Low Vol,-0.77%,0.35%
SPHR,246,Sphere,"$6,411,190",$2.08,"3,082,940",*,"$25,890",-1.14%,-13.26%
MUE,160,MonetaryUnit,"$16,370,566",$0.130142,"125,790,026","$207,472",-2.63%,7.70%,-24.24%
RED,777,RedCoin,"$57,344",$0.000774,"74,107,896",Low Vol,0.28%,5.14%,-9.46%
CURE,282,Curecoin,"$4,752,943",$0.199851,"23,782,435","$41,430",0.25%,0.46%,-15.45%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-24.79%,-21.33%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$41,018",$0.000387,"106,019,270",Low Vol,0.28%,4.86%,-17.74%
PEC,1041,Peacecoin,?,$0.011994,?,*,Low Vol,0.28%,-12.71%
BRIA,530,BriaCoin,"$151,766",$0.410725,"369,508",*,$630,-1.42%,30.41%
LUN,182,Lunyr,"$12,559,881",$5.47,"2,297,853",*,"$514,981",1.89%,-9.52%
GBC,814,GBCGoldCoin,"$37,672",$0.003316,"11,361,817",Low Vol,1.77%,5.29%,5.93%
DGB,57,DigiByte,"$99,089,948",$0.011335,"8,742,253,657","$4,108,600",0.32%,-6.94%,-19.27%
DGC,731,Digitalcoin,"$101,156",$0.003765,"26,869,245",Low Vol,0.41%,-0.51%,9.14%
ECC,279,E-Currency Coin,"$4,836,200",$0.000193,"25,000,000,000","$6,502",33.69%,4.85%,-12.19%
CRT,862,CRTCoin,"$18,402",$0.232138,"79,270",Low Vol,0.28%,4.86%,12.64%
SEQ,277,Sequence,"$4,954,215",$0.109975,"45,048,554","$27,873",1.94%,1.26%,-7.68%
BRAIN,793,Braincoin,"$44,765",$0.004594,"9,743,477",*,Low Vol,0.28%,8.27%
ECO,741,EcoCoin,"$92,665",$0.089105,"1,039,943",Low Vol,0.28%,-12.81%,-33.17%
ECN,166,E-coin,"$15,067,891",$3.60,"4,186,479","$57,399",0.40%,0.47%,2.43%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,1.01%,-37.57%,-13.39%
EVO,721,Evotion,"$112,643",$0.036115,"3,119,040",Low Vol,-2.19%,4.13%,34.61%
SPT,763,Spots,"$67,321",$0.003005,"22,406,021",Low Vol,-2.67%,6.10%,-2.07%
BITB,263,BitBean,"$5,437,165",$0.002515,"2,161,869,000",*,"$87,563",-0.37%,-5.29%
TRADE,797,Tradecoin,"$43,307",$0.006674,"6,488,950",Low Vol,0.28%,-9.56%,19.77%
ASC,1005,AsicCoin,?,$0.000901,?,Low Vol,1.38%,-4.97%,-0.29%
RMC,342,Remicoin,"$2,345,123",$1.18,"1,979,224",*,"$4,403",-12.98%,-11.90%
STV,769,Sativacoin,"$63,874",$0.009016,"7,084,696",Low Vol,0.28%,2.01%,-4.49%
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.77%,107.25%
LNK,399,Link Platform,"$1,292,245",$27.20,"47,503",*,"$1,538",0.93%,-31.78%
PCS,979,Pabyosi Coin ...,?,$0.085988,?,"$1,220",0.28%,10.55%,11.14%
RBIES,504,Rubies,"$288,356",$0.027686,"10,415,252",*,"$1,950",-11.81%,0.40%
QTL,804,Quatloo,"$40,196",$0.005231,"7,683,519",Low Vol,0.29%,-21.53%,-24.18%
BITCF,993,First Bitcoin...,?,$0.316626,?,*,$738,0.28%,22.39%
BITS,507,Bitstar,"$261,950",$0.011350,"23,079,737",$668,1.99%,-17.19%,-29.29%
CRX,781,Chronos,"$54,397",$0.000738,"73,729,962",Low Vol,6.78%,-15.15%,-55.77%
ZENGOLD,1077,ZenGold,?,$0.047688,?,*,Low Vol,0.32%,-11.57%
FRC,699,Freicoin,"$137,652",$0.004739,"29,043,616",Low Vol,0.28%,19.53%,9.13%
GBG,926,Golos Gold,?,$0.063726,?,*,"$49,222",1.32%,-10.80%
VTC,88,Vertcoin,"$48,153,481",$1.20,"40,193,550","$1,976,680",4.60%,5.86%,22.90%
GTC,756,Global Tour Coin,"$71,727",$0.002418,"29,662,555",Low Vol,0.28%,-6.37%,9.19%
HERO,449,Sovereign Hero,"$712,070",$149.19,"4,773",*,"$28,635",-1.50%,-6.11%
DUO,562,ParallelCoin,"$65,768",$0.219544,"299,566",$839,-14.64%,-18.94%,-18.48%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.66%,?
UNY,272,Unity Ingot,"$5,168,008",$0.025584,"202,000,000",*,"$1,293",-1.37%,13.90%
TRIG,150,Triggers,"$19,098,099",$0.594853,"32,105,578",*,"$1,921,700",2.13%,10.86%
MEN,967,PeopleCoin,?,$0.000774,?,"$2,475",14.61%,-25.96%,-10.92%
SHORTY,463,Shorty,"$531,983",$0.005320,"100,000,000",*,"$1,671",7.80%,1.18%
EUC,766,Eurocoin,"$65,818",$0.005458,"12,059,603",Low Vol,0.40%,-17.58%,-37.21%
ATMS,376,Atmos,"$1,773,229",$0.017690,"100,240,758",*,"$1,770",-17.13%,-21.44%
X2,1114,X2,?,$0.000097,?,*,Low Vol,0.28%,4.85%
UNB,477,UnbreakableCoin,"$441,034",$0.193593,"2,278,150","$54,121",-3.29%,-13.75%,-30.51%
VTR,355,vTorrent,"$2,060,939",$0.190546,"10,815,966","$74,582",-0.39%,5.90%,-29.90%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,698,Universe,"$139,066",$0.017168,"8,100,045",*,Low Vol,0.19%,1.67%
XP,343,XP,"$2,335,500",$0.000015,"151,914,273,515","$6,303",1.54%,166.71%,52.56%
PDC,257,Project Decorum,"$5,692,200",$0.113844,"50,000,000",*,"$31,187",2.74%,4.33%
TER,1056,TerraNova,?,$8.24,?,Low Vol,0.27%,-36.33%,-47.58%
ZMC,579,ZetaMicron,"$29,034",$0.000048,"600,344,291",*,$807,0.27%,4.85%
UNO,116,Unobtanium,"$27,706,587",$140.06,"197,825","$113,863",0.35%,5.15%,11.40%
DSH,644,Dashcoin,"$361,913",$0.020592,"17,574,970",Low Vol,-1.62%,0.64%,26.22%
ZEC,16,Zcash,"$551,918,884",$233.10,"2,367,694","$33,405,900",0.66%,-1.72%,-4.37%
NANOX,587,Project-X,"$11,923","$152,340",0.078264,*,$613,0.28%,-13.07%
OMG,13,OmiseGO,"$778,284,189",$7.92,"98,312,024",*,"$31,962,500",-1.00%,-0.11%
HVN,254,Hive,"$5,735,250",$0.015294,"375,000,000",*,"$34,633",0.75%,-17.17%
GPL,800,Gold Pressed ...,"$42,111",$0.174152,"241,805",Low Vol,0.28%,-5.26%,6.90%
CVCOIN,327,CVCoin,"$2,899,589",$0.355444,"8,157,653",*,"$7,466",-9.74%,-18.78%
KED,678,Darsek,"$174,147",$0.013299,"13,094,928",Low Vol,-16.39%,2.98%,24.67%
ZEN,183,ZenCash,"$12,507,722",$5.61,"2,229,310","$261,968",1.79%,-7.98%,-21.36%
VIVO,392,VIVO,"$1,344,793",$3.32,"405,607","$52,541",-4.40%,61.19%,-30.17%
ASN,1021,Aseancoin,?,$0.004739,?,Low Vol,?,46.83%,0.45%
ZER,484,Zero,"$407,783",$0.243197,"1,676,760","$2,029",4.83%,-9.85%,20.90%
CRAVE,325,Crave,"$2,965,153",$2.13,"1,393,445",*,"$11,078",0.23%,-34.79%
EMV,1010,Ethereum Movi...,?,$0.196662,?,*,Low Vol,0.94%,-10.20%
ITZ,536,Interzone,"$123,845",$0.190815,"649,031","$6,781",2.73%,-13.78%,-46.10%
ZET,617,Zetacoin,"$737,438",$0.004421,"166,797,879",Low Vol,-1.08%,-0.44%,7.79%
INFX,434,Influxcoin,"$828,308",$0.494990,"1,673,383","$42,735",2.77%,-11.76%,-25.84%
BITCNY,255,bitCNY,"$5,723,843",$0.146148,"39,164,700",*,"$2,704,310",-2.20%,-2.15%
VTA,848,Virtacoin,"$23,731",$0.000005,"5,201,310,113",Low Vol,1.34%,-28.14%,-6.51%
BPC,604,Bitpark Coin,"$2,665,958",$0.035546,"75,000,000",*,Low Vol,0.28%,-13.50%
NBIT,1078,netBit,?,$0.026986,?,*,Low Vol,0.29%,36.88%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.001886,?,Low Vol,0.26%,?,22.02%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.99%
KMD,34,Komodo,"$175,904,617",$1.74,"100,945,510","$1,022,110",-2.78%,-4.75%,-16.16%
SHIFT,188,Shift,"$11,978,371",$1.06,"11,276,945",*,"$121,266",2.38%,-2.56%
888,551,OctoCoin,"$82,979",$0.001660,"49,985,940",$713,0.46%,-7.70%,-20.72%
AGRS,201,Agoras Tokens,"$10,765,398",$0.256319,"42,000,000",*,"$70,656",1.61%,-18.81%
ZSE,1038,ZSEcoin,?,$0.011788,?,Low Vol,0.60%,112.35%,76.89%
WBB,250,Wild Beast Block,"$6,113,857",$2.51,"2,431,006","$7,655",4.67%,7.63%,69.24%
WBC,838,WalletBuilder...,"$29,813",$1.60,"18,680",*,Low Vol,0.28%,-5.25%
BRAT,1003,BRAT,?,$0.000194,?,*,$522,19.95%,-35.89%
ASAFE2,815,AllSafe,"$37,192",$0.004632,"8,030,000",*,Low Vol,0.48%,-7.24%
SWT,191,Swarm City,"$11,638,857",$1.52,"7,647,835",*,"$21,758",4.69%,7.97%
DP,435,DigitalPrice,"$818,012",$0.049460,"16,539,024",*,"$11,606",2.42%,-9.35%
OFF,860,Cthulhu Offer...,"$18,769",$0.007158,"2,622,190",Low Vol,0.28%,4.55%,-5.33%
XJO,722,Joulecoin,"$110,566",$0.003254,"33,981,820",Low Vol,0.34%,13.10%,8.48%
CYP,708,Cypher,"$125,906",$0.019780,"6,365,285",*,Low Vol,0.26%,?
NTO,446,Fujinto,"$730,401",$0.011100,"65,802,448",*,"$165,716",2.16%,-10.69%
TGT,129,Target Coin,"$23,477,016",$0.024650,"952,429,892",*,"$3,552",-1.59%,-30.58%
POT,171,PotCoin,"$14,225,026",$0.065184,"218,230,476","$143,063",-1.99%,7.31%,-8.77%
PIVX,35,PIVX,"$173,881,971",$3.19,"54,455,536",*,"$1,183,430",-0.68%,-5.08%
FYN,377,FundYourselfNow,"$1,733,142",$2.04,"850,000",*,"$5,842",0.59%,9.55%
ARB,780,ARbit,"$57,081",$0.007690,"7,423,180",Low Vol,0.28%,?,33.02%
POP,824,PopularCoin,"$35,031",$0.000010,"3,372,875,244",Low Vol,2.81%,-5.57%,-11.53%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.19%
TGC,725,Tigercoin,"$107,382",$0.002466,"43,536,800",Low Vol,0.26%,4.89%,12.15%
RPC,807,RonPaulCoin,"$38,913",$0.044172,"880,942",Low Vol,0.28%,-5.44%,-17.57%
808,384,808Coin,"$1,542,735",$0.001694,"910,624,824","$31,364",3.24%,9.67%,26.12%
LBTC,589,LiteBitcoin,"$7,538",$0.002364,"3,188,280","$1,163",-5.15%,-16.44%,-1.65%
XC,209,XCurrency,"$9,905,293",$1.69,"5,853,880",*,"$8,463",13.63%,2.51%
BTWTY,532,Bit20,"$138,928","$136,740",1.016,*,$735,-1.53%,-3.67%
TIPS,412,FedoraCoin,"$1,048,283",$0.000002,"443,168,182,458","$1,054",4.14%,-23.91%,-4.42%
POE,155,Po.et,"$18,153,065",$0.008497,"2,136,283,004",*,"$18,018",6.58%,-4.24%
BIS,310,Bismuth,"$3,368,588",$0.689357,"4,886,565","$64,425",-1.04%,9.08%,-21.21%
BIP,745,BipCoin,"$86,489",$0.053150,"1,627,261",Low Vol,0.28%,0.92%,46.69%
VASH,360,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$267,793",-1.98%,-15.25%
BITGOLD,539,bitGold,"$106,831",$1187.41,89.9694,*,"$1,086",0.33%,-4.14%
RBY,151,Rubycoin,"$18,486,950",$0.743801,"24,854,698",*,"$57,835",0.28%,6.45%
