symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,378,Pandacoin,"$1,805,826",$0.000056,"32,514,916,898","$2,952",2.13%,23.41%,105.91%
PIGGY,652,Piggycoin,"$308,101",$0.000635,"485,260,887",Low Vol,-3.41%,8.67%,-13.28%
ACC,967,AdCoin,?,$0.286013,?,"$5,336",0.87%,11.70%,18.85%
VPRC,810,VapersCoin,"$43,954",$0.000056,"780,124,964",Low Vol,1.13%,271.28%,32.36%
IFLT,603,InflationCoin,"$1,090,223",$0.000046,"23,668,849,443",*,Low Vol,-1.34%,40.10%
LINX,469,Linx,"$543,239",$0.061757,"8,796,450","$10,836",0.25%,9.55%,-9.04%
GAS,34,Gas,"$169,854,048",$19.81,"8,572,383",*,"$1,369,470",-3.51%,-13.95%
ELTC2,968,eLTC,?,$0.000376,?,*,"$5,229",-5.68%,-71.94%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.68%,-5.83%
NODC,578,NodeCoin,"$5,847",$0.003484,"1,678,439","$3,918",0.53%,?,-21.81%
XBG,932,BTCGold,?,$0.006396,?,"$114,213",0.23%,6.42%,3.50%
LINK,39,ChainLink,"$163,727,900",$0.467794,"350,000,000",*,"$9,829,640",10.48%,0.99%
LIR,867,LetItRide,"$18,539",$0.000514,"36,069,302",*,Low Vol,0.23%,-3.68%
LINDA,382,Linda,"$1,740,376",$0.000290,"6,003,429,666","$26,248",-0.49%,2.55%,10.03%
EGC,343,EverGreenCoin,"$2,866,997",$0.215219,"13,321,301","$54,203",-1.47%,1.38%,5.10%
ZNY,537,Bitzeny,"$129,549",$0.001713,"75,614,500","$1,998",0.53%,32.44%,97.42%
GAP,756,Gapcoin,"$79,642",$0.006797,"11,716,441",Low Vol,0.02%,27.38%,29.86%
EGG,1056,EggCoin,?,$0.021530,?,*,Low Vol,0.23%,17.72%
PONZI,769,PonziCoin,"$69,585",$0.080810,"861,099",Low Vol,0.53%,17.72%,31.22%
MBRS,313,Embers,"$4,046,380",$0.080928,"50,000,000",*,"$3,876",0.23%,25.77%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1055,Bitok,?,$0.000057,?,*,Low Vol,0.23%,17.72%
WTT,390,Giga Watt Token,"$1,623,078",$1.80,"900,000",*,"$33,337",0.15%,-9.66%
SAN,162,Santiment Net...,"$15,457,345",$0.276182,"55,967,968",*,"$867,033",-2.38%,-11.13%
PRC,549,PRCoin,"$94,496",$0.006796,"13,904,600","$20,231",0.23%,19.37%,44.90%
COAL,837,BitCoal,"$34,694",$0.007710,"4,500,000",Low Vol,0.23%,20.40%,18.47%
SAC,534,SACoin,"$137,559",$0.058252,"2,361,470",$789,0.23%,3.17%,-8.86%
PRO,295,Propy,"$4,800,257",$0.341480,"14,057,212",*,"$98,576",-2.00%,-5.92%
STRAT,21,Stratis,"$303,534,734",$3.08,"98,579,684",*,"$9,836,300",-1.87%,-10.69%
PLBT,171,Polybius,"$14,779,733",$3.88,"3,808,454",*,"$21,158",-0.21%,4.38%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$192,588",$0.001537,"125,279,775",*,Low Vol,-0.08%,2.92%
LBC,208,LBRY Credits,"$10,572,991",$0.154295,"68,524,524","$690,812",-3.06%,-10.94%,-27.46%
WTC,41,Walton,"$161,151,465",$6.47,"24,898,178",*,"$19,243,600",24.03%,-4.69%
XZC,110,ZCoin,"$30,534,575",$9.55,"3,197,452","$1,555,990",-1.37%,-9.68%,-14.25%
RC,624,RussiaCoin,"$610,007",$0.074242,"8,216,446",Low Vol,0.23%,24.69%,28.30%
XAUR,139,Xaurum,"$22,408,114",$0.176290,"127,109,389",*,"$184,384",-4.42%,8.43%
PRX,823,Printerium,"$40,508",$0.003427,"11,821,728",Low Vol,0.53%,68.59%,20.52%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.49%,24.93%
V,667,Version,"$211,474",$0.000459,"460,409,941",Low Vol,0.23%,-36.57%,-21.39%
CHC,332,ChainCoin,"$3,239,288",$0.205727,"15,745,567","$13,440",-2.52%,2.42%,-9.54%
XID,965,International...,?,$0.005311,?,"$6,915",0.53%,2.00%,29.21%
FLY,675,Flycoin,"$193,587",$0.918319,"210,806",*,Low Vol,0.23%,?
URC,770,Unrealcoin,"$68,598",$0.009766,"7,024,402",Low Vol,1.11%,11.08%,-1.81%
MRT,415,Miners' Rewar...,"$1,133,460",$0.113346,"10,000,000",*,"$22,112",1.30%,16.14%
URO,789,Uro,"$56,193",$0.046544,"1,207,310",Low Vol,0.53%,23.16%,?
ACN,1038,Avoncoin,?,$0.000400,?,*,Low Vol,0.23%,-3.68%
GSR,972,GeyserCoin,?,$0.120104,?,"$4,393",111.17%,-62.21%,401.77%
ARB,763,ARbit,"$76,120",$0.010230,"7,441,190",Low Vol,0.86%,9.83%,63.22%
QBC,1031,Quebecoin,?,$0.001142,?,Low Vol,1.11%,17.72%,26.08%
NEVA,563,NevaCoin,"$45,809",$0.019953,"2,295,870",$960,0.52%,21.98%,4.66%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.60%,9.51%
KEK,618,KekCoin,"$739,433",$0.072243,"10,235,305",*,Low Vol,0.23%,18.47%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.64%
PPY,173,Peerplays,"$14,771,290",$3.87,"3,814,426",*,"$2,925",-4.12%,-29.41%
BASH,370,LuckChain,"$2,024,742",$0.002850,"710,548,028","$1,284",0.23%,17.02%,18.81%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$14,976,960",$0.124808,"120,000,000",*,"$157,107",-1.78%,-6.35%
APX,314,APX,"$4,016,973",$5.71,"703,179",*,"$52,720",-7.39%,-5.34%
VIA,129,Viacoin,"$23,951,542",$1.05,"22,854,743","$1,153,330",-0.64%,-8.67%,-12.38%
MAC,488,Machinecoin,"$390,830",$0.019532,"20,010,125",$647,1.11%,13.58%,12.33%
APW,584,AppleCoin,$309,$0.006453,"47,810","$5,689",0.23%,14.90%,-84.06%
DBG,1118,Digital Bulli...,?,$0.003312,?,*,Low Vol,0.23%,13.80%
ARC,595,Arcade Token,"$1,520,273",$0.811139,"1,874,245",*,Low Vol,0.15%,-73.53%
HONEY,690,Honey,"$155,454",$0.585347,"265,575",Low Vol,-1.72%,17.50%,33.25%
MAY,523,Theresa May Coin,"$192,524",$0.009014,"21,359,200","$2,788",5.73%,23.60%,2.42%
VIP,841,VIP Tokens,"$33,361",$0.000400,"83,450,403",*,Low Vol,0.53%,3.01%
TAAS,97,TaaS,"$41,626,390",$5.11,"8,146,001",*,"$280,033",-2.86%,7.34%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.23%,17.72%,-34.39%
APC,1037,AlpaCoin,?,$0.230037,?,Low Vol,1.11%,17.72%,-16.93%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,0.53%,?,29.86%
SKR,1023,Sakuracoin,?,$0.001484,?,Low Vol,0.23%,29.37%,26.86%
SFC,573,Solarflarecoin,"$27,812",$0.001975,"14,083,450","$1,253",0.02%,60.30%,45.66%
KICK,117,KickCoin,"$26,951,938",$0.083926,"321,137,782",*,"$82,118",-1.45%,-8.36%
IFT,213,InvestFeed,"$10,303,220",$0.053836,"191,381,257",*,"$73,546",-4.95%,0.58%
XLM,22,Stellar Lumens,"$301,019,275",$0.018147,"16,587,642,975",*,"$17,310,000",1.63%,-7.67%
OCL,383,Oceanlab,"$1,725,638",$0.037110,"46,500,000",*,"$28,847",1.61%,-21.51%
COLX,982,ColossusCoinXT,?,$0.000115,?,"$2,207",0.67%,-12.82%,-39.38%
KORE,189,Kore,"$12,714,456",$6.29,"2,021,148",*,"$1,944,890",6.09%,-16.91%
XLC,1019,LeviarCoin,?,$0.023154,?,*,Low Vol,0.21%,36.17%
GOLOS,168,Golos,"$14,923,838",$0.119852,"124,518,891","$373,827",-8.73%,22.63%,14.90%
VC,787,VirtualCoin,"$58,626",$0.005825,"10,064,287",Low Vol,1.11%,?,-42.30%
EFYT,985,Ergo,?,$6.86,?,*,"$1,936",0.79%,-0.10%
IFC,417,Infinitecoin,"$1,120,178",$0.000012,"90,596,274,910","$2,050",-2.09%,-9.46%,-6.83%
FUN,61,FunFair,"$100,370,400",$0.025093,"4,000,000,000",*,"$1,343,540",3.48%,-2.07%
OCOW,1065,OCOW,?,$0.005654,?,Low Vol,0.23%,?,?
OCT,335,OracleChain,"$3,175,590",$0.105853,"30,000,000",*,"$1,681",-6.65%,-17.32%
STA,357,Starta,"$2,367,631",$0.467562,"5,063,779",*,"$9,947",0.81%,-0.06%
BMC,124,Blackmoon Crypto,"$25,016,452",$0.832515,"30,049,251",*,"$810,429",-2.88%,2.78%
XMCC,409,MonacoCoin,"$1,280,798",$0.564375,"2,269,409","$9,408",-3.98%,15.72%,-26.29%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,405,639",$1.24,"23,644,056",*,"$487,708",-0.22%,-6.83%
PLNC,833,PLNcoin,"$37,087",$0.002170,"17,089,600",Low Vol,1.11%,-28.11%,-45.89%
OX,969,OX Fina,?,$0.016707,?,*,"$4,774",-3.87%,16.70%
HMP,760,HempCoin,"$77,477",$0.000057,"1,356,645,470",Low Vol,0.23%,17.72%,-81.89%
HMQ,182,Humaniq,"$13,563,995",$0.083287,"162,858,880",*,"$202,705",-5.05%,-12.23%
DENT,269,Dent,"$5,753,827",$0.000542,"10,614,760,961",*,"$8,836",6.32%,31.89%
PKB,310,ParkByte,"$4,105,690",$0.861811,"4,764,026",*,"$22,891,600",-1.40%,4.96%
TKR,455,Trackr,"$692,586",$0.057335,"12,079,528",*,"$12,586",-3.81%,-9.80%
TKS,365,Tokes,"$2,135,537",$1.88,"1,133,007",*,"$91,307",1.11%,7.03%
NLG,105,Gulden,"$36,015,735",$0.101645,"354,328,645","$230,954",-0.28%,1.66%,-10.23%
DBTC,767,Debitcoin,"$71,955",$0.003998,"17,999,366",Low Vol,-6.15%,-37.95%,10.99%
HMC,582,HarmonyCoin,"$2,143",$0.005388,"397,701","$18,883",0.23%,-5.43%,-28.97%
DLC,512,Dollarcoin,"$223,114",$0.024500,"9,106,714",$543,0.23%,86.76%,106.64%
EL,516,Elcoin,"$211,875",$0.018902,"11,208,967",*,"$1,177",-3.71%,14.47%
GCC,538,GuccioneCoin,"$126,276",$0.006225,"20,285,537",*,"$1,537",0.53%,94.42%
611,792,SixEleven,"$51,609",$0.121240,"425,672",Low Vol,0.23%,16.97%,7.13%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.49%
ENG,922,Enigma,?,$0.595491,?,*,"$768,000",0.19%,?
XQN,973,Quotient,?,$0.006910,?,*,"$3,998",1.11%,-16.20%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,0.69%,16.04%
CSC,234,CasinoCoin,"$8,084,440",$0.209435,"38,601,187","$21,886",6.96%,29.36%,264.06%
GCN,646,GCoin,"$342,877",$0.000002,"145,301,735,000",Low Vol,-2.72%,-68.66%,-37.98%
PHS,794,Philosopher S...,"$51,331",$0.021130,"2,429,219",*,Low Vol,-12.48%,4.71%
LUNA,816,Luna Coin,"$42,098",$0.027099,"1,553,509",Low Vol,3.06%,53.18%,78.45%
GCR,294,Global Curren...,"$4,812,183",$0.046601,"103,263,302",*,"$65,914",1.53%,-0.60%
ENT,494,Eternity,"$359,926",$0.090044,"3,997,210",$772,0.33%,23.48%,-15.19%
ABN,912,Abncoin,$970,$0.014322,"67,700",Low Vol,-21.81%,39.66%,65.45%
ENV,913,Environ,$844,$0.000006,"132,656,584",*,Low Vol,-3.27%,-69.28%
DLT,181,Agrello,"$13,639,602",$0.158639,"85,978,873",*,"$22,144",2.53%,3.67%
POSW,286,PoSW Coin,"$5,006,849",$0.113534,"44,100,000",*,"$67,629",-2.57%,-8.91%
POST,478,PostCoin,"$460,928",$0.029047,"15,868,233",*,"$2,584",0.41%,21.43%
VEN,82,VeChain,"$60,729,557",$0.217896,"278,708,913",*,"$742,066",-2.89%,-9.56%
CAGE,662,CageCoin,"$237,608",$0.000002,"101,168,328,395",Low Vol,-1.06%,-85.07%,-93.70%
CV2,600,Colossuscoin V2,"$1,295,832",$0.000057,"22,672,960,087",*,Low Vol,-45.39%,-41.09%
INPAY,593,InPay,"$1,655,030",$0.165503,"10,000,000",*,Low Vol,0.23%,17.72%
MGC,955,GulfCoin,?,$0.004455,?,"$13,078",-3.48%,19.34%,-2.87%
BTDX,942,Bitcloud,?,$0.551898,?,"$32,260",-17.63%,46.74%,30.39%
BTQ,844,BitQuark,"$32,284",$0.004512,"7,155,671",Low Vol,1.11%,17.47%,16.92%
DGD,48,DigixDAO,"$134,817,000",$67.41,"2,000,000",*,"$296,278",-0.04%,-9.32%
BTS,52,BitShares,"$121,857,241",$0.046861,"2,600,420,000",*,"$7,525,730",-1.17%,-3.29%
ARG,748,Argentum,"$85,812",$0.010386,"8,262,199",Low Vol,-3.71%,15.72%,-24.25%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,1.11%,17.72%,-13.14%
DOGE,54,Dogecoin,"$114,552,252",$0.001028,"111,462,511,542","$5,646,020",-2.22%,-2.68%,0.21%
MGO,101,MobileGo,"$39,881,582",$0.406835,"98,028,887",*,"$331,189",-5.89%,-12.94%
BTX,256,Bitcore,"$6,506,637",$6.04,"1,077,295","$105,263",0.27%,-1.67%,7.72%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,685",Low Vol,1.25%,18.18%,-31.75%
MOON,211,Mooncoin,"$10,348,888",$0.000047,"222,389,337,149","$8,216",-2.20%,8.35%,-1.47%
XCS,505,CybCSec,"$262,817",$0.025071,"10,482,894",*,"$78,551",24.52%,-4.06%
XCP,138,Counterparty,"$22,487,134",$8.59,"2,617,623",*,"$306,243",-1.98%,7.99%
PTOY,147,Patientory,"$20,479,270",$0.292561,"70,000,000",*,"$1,548,810",0.10%,-9.93%
BTC,1,Bitcoin,"$94,779,416,616",$5702.78,"16,619,862","$3,595,130,000",-0.04%,17.46%,31.06%
TIME,180,Chronobank,"$13,804,664",$19.44,"710,113",*,"$544,811",-4.63%,1.88%
BTM,344,Bitmark,"$2,859,663",$0.418406,"6,834,660","$15,759",1.24%,-0.79%,8.16%
MUSIC,238,Musicoin,"$7,727,267",$0.020273,"381,156,750","$179,533",-4.17%,-6.06%,-9.95%
ATMC,1006,ATMCoin,?,$1.14,?,*,$685,0.23%,17.72%
PROC,466,ProCurrency,"$565,945",$0.044162,"12,815,205",*,"$57,980",0.57%,56.36%
AMIS,1007,AMIS,?,$486.03,?,*,$674,24.64%,-36.87%
STEEM,25,Steem,"$242,851,048",$0.996642,"243,669,290","$1,687,390",-2.57%,-6.32%,-16.28%
ADST,394,AdShares,"$1,572,101",$0.126198,"12,457,419",*,"$8,871",0.10%,-21.54%
ATB,98,ATBCoin,"$41,206,476",$1.08,"38,292,067","$772,891",-1.40%,18.55%,17.42%
CMPCO,557,CampusCoin,"$58,563",$0.000407,"144,046,526","$2,985",12.10%,4.27%,-28.70%
HCC,1102,Happy Creator...,?,$0.000343,?,*,Low Vol,0.53%,23.44%
ATM,83,ATMChain,"$54,144,784",$0.024935,"2,171,437,109",*,"$42,818",0.07%,-7.35%
FDC,908,Future Digita...,"$2,673",$0.000971,"2,753,201",Low Vol,0.86%,30.28%,41.59%
CCM100,888,CCMiner,"$10,111",$0.003009,"3,360,417",*,Low Vol,-3.29%,-9.79%
SPHR,218,Sphere,"$9,506,431",$3.08,"3,082,940",*,"$21,631",4.34%,34.34%
MUE,161,MonetaryUnit,"$15,468,600",$0.122785,"125,981,186","$351,283",4.43%,-9.38%,-20.37%
RED,774,RedCoin,"$67,584",$0.000912,"74,107,896",Low Vol,0.92%,17.49%,-4.35%
CURE,275,Curecoin,"$5,396,387",$0.226895,"23,783,629","$97,343",-1.90%,11.03%,-1.21%
TEAM,1063,TeamUp,?,$0.000171,?,*,Low Vol,1.11%,?
ISL,781,IslaCoin,"$64,489",$0.042604,"1,513,704",*,Low Vol,0.53%,11.59%
JOBS,814,JobsCoin,"$42,383",$0.000400,"106,019,270",Low Vol,0.53%,17.72%,-4.24%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,0.30%,17.07%
BRIA,521,BriaCoin,"$196,754",$0.508315,"387,071",*,"$2,610",0.07%,18.76%
LUN,186,Lunyr,"$12,857,154",$5.60,"2,297,853",*,"$322,904",-1.52%,-6.18%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.12%
DGB,65,DigiByte,"$88,600,118",$0.010135,"8,742,253,657","$5,813,210",-3.05%,-11.01%,-24.65%
DGC,684,Digitalcoin,"$167,983",$0.006246,"26,892,589",Low Vol,0.22%,58.08%,76.84%
ECC,303,E-Currency Coin,"$4,283,200",$0.000171,"25,000,000,000","$9,179",1.11%,17.72%,-27.80%
CRT,862,CRTCoin,"$21,730",$0.274125,"79,270",Low Vol,0.53%,17.72%,31.22%
SEQ,279,Sequence,"$5,236,260",$0.116218,"45,055,496","$28,919",1.70%,1.50%,5.72%
BRAIN,798,Braincoin,"$47,445",$0.004854,"9,773,853",*,Low Vol,0.53%,13.71%
ECO,542,EcoCoin,"$112,876",$0.108513,"1,040,210","$1,172",2.93%,21.64%,-25.08%
ECN,160,E-coin,"$15,674,874",$3.72,"4,213,347","$43,581",-1.95%,5.35%,10.15%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.13%,?,-26.61%
EVO,728,Evotion,"$108,506",$0.034780,"3,119,781",Low Vol,0.23%,15.09%,-23.81%
SPT,757,Spots,"$78,934",$0.003523,"22,406,021",Low Vol,0.53%,18.45%,24.44%
BITB,258,BitBean,"$6,193,716",$0.002859,"2,166,112,000",*,"$132,029",-0.61%,-1.63%
TRADE,824,Tradecoin,"$40,422",$0.006225,"6,493,575",Low Vol,1.16%,-6.77%,20.25%
ASC,1126,AsicCoin,?,$0.000922,?,Low Vol,-3.31%,13.70%,-6.38%
RMC,333,Remicoin,"$3,227,065",$1.63,"1,979,224",*,"$4,201",5.93%,17.72%
STV,547,Sativacoin,"$99,460",$0.014039,"7,084,804","$9,058",-2.12%,54.58%,-2.33%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.50%,23.38%
BITZ,620,Bitz,"$704,021",$0.353621,"1,990,891",Low Vol,0.23%,17.74%,?
LNK,396,Link Platform,"$1,556,701",$32.77,"47,503",*,"$1,992",0.52%,27.74%
PCS,960,Pabyosi Coin ...,?,$0.096686,?,"$9,557",0.23%,18.16%,23.21%
RBIES,493,Rubies,"$364,681",$0.035014,"10,415,252",*,"$5,712",17.94%,34.37%
QTL,780,Quatloo,"$64,905",$0.008446,"7,685,050",Low Vol,0.35%,17.63%,22.53%
BITCF,1018,First Bitcoin...,?,$0.353279,?,*,Low Vol,0.53%,17.72%
BITS,500,Bitstar,"$324,573",$0.014063,"23,079,737",$975,0.65%,23.88%,27.06%
CRX,741,Chronos,"$90,677",$0.001230,"73,729,962",Low Vol,10.94%,34.85%,31.48%
ZENGOLD,981,ZenGold,?,$0.057111,?,*,"$2,331",0.23%,-12.25%
FRC,697,Freicoin,"$142,755",$0.004911,"29,066,011",Low Vol,0.53%,16.38%,-1.01%
GBG,916,Golos Gold,?,$0.222568,?,*,"$10,661,300",12.47%,117.38%
VTC,89,Vertcoin,"$47,534,013",$1.18,"40,266,000","$2,840,130",0.98%,-8.26%,-6.49%
GTC,776,Global Tour Coin,"$66,128",$0.002227,"29,690,161",Low Vol,0.23%,-15.06%,25.59%
HERO,612,Sovereign Hero,"$819,758",$171.75,"4,773",*,Low Vol,7.17%,10.18%
DUO,738,ParallelCoin,"$94,046",$0.313848,"299,654",Low Vol,-0.12%,9.42%,-6.99%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.78%,24.36%
UNY,247,Unity Ingot,"$7,146,861",$0.035381,"202,000,000",*,"$77,482",0.53%,12.57%
TRIG,172,Triggers,"$14,778,262",$0.460302,"32,105,578",*,"$795,889",3.94%,-17.24%
MEN,991,PeopleCoin,?,$0.000628,?,"$1,497",0.23%,6.68%,-10.60%
SHORTY,462,Shorty,"$593,938",$0.005939,"100,000,000",*,"$3,713",0.23%,13.33%
EUC,778,Eurocoin,"$65,306",$0.005398,"12,099,178",Low Vol,1.36%,1.36%,-1.55%
ATMS,353,Atmos,"$2,427,080",$0.024212,"100,244,085",*,"$3,984",-2.75%,-17.92%
X2,1116,X2,?,$0.000114,?,*,Low Vol,0.86%,17.72%
UNB,464,UnbreakableCoin,"$579,092",$0.254194,"2,278,150","$837,630",0.72%,2.33%,-7.26%
VTR,355,vTorrent,"$2,399,738",$0.221870,"10,815,966","$168,147",1.19%,2.98%,0.09%
TLE,1112,Tattoocoin (L...,?,$0.114276,?,*,Low Vol,0.53%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,0.23%,17.72%,?
UNI,680,Universe,"$182,228",$0.022101,"8,245,132",*,Low Vol,0.27%,20.49%
XP,411,XP,"$1,252,834",$0.000008,"152,736,206,759","$3,438",-7.77%,102.79%,92.55%
PDC,262,Project Decorum,"$6,053,600",$0.121072,"50,000,000",*,"$49,913",-2.03%,3.80%
TER,934,TerraNova,?,$11.15,?,"$89,067",2.75%,-35.97%,-48.75%
YAC,545,Yacoin,"$101,986",$0.000857,"119,052,968",$888,-11.93%,-1.90%,-26.30%
UNO,204,Unobtanium,"$10,896,330",$55.08,"197,826","$224,256",-6.56%,-16.86%,-56.78%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-1.43%,0.18%,-7.65%
ZEC,17,Zcash,"$536,268,258",$224.75,"2,386,119","$45,869,100",-0.26%,-4.20%,-13.95%
NANOX,884,Project-X,"$13,409","$171,328",0.078264,*,Low Vol,0.23%,17.72%
OMG,13,OmiseGO,"$809,035,207",$8.23,"98,312,024",*,"$50,336,500",2.05%,-10.10%
HVN,270,Hive,"$5,659,763",$0.015093,"375,000,000",*,"$33,140",-0.26%,-5.11%
XCO,703,X-Coin,"$135,739",$0.010960,"12,384,976",*,Low Vol,1.11%,66.12%
CVCOIN,340,CVCoin,"$3,019,270",$0.370115,"8,157,653",*,"$1,069",-4.77%,-12.94%
KED,669,Darsek,"$209,038",$0.015876,"13,166,593",Low Vol,0.23%,?,28.88%
ZEN,164,ZenCash,"$15,209,645",$6.82,"2,229,310","$438,355",-7.19%,11.40%,-4.64%
VIVO,392,VIVO,"$1,594,763",$3.77,"422,967","$36,556",-3.76%,-1.31%,10.17%
ASN,1025,Aseancoin,?,$0.002970,?,Low Vol,0.23%,-28.49%,-7.32%
ZER,481,Zero,"$428,846",$0.252953,"1,695,360",$725,0.46%,-0.77%,7.87%
CRAVE,321,Crave,"$3,589,868",$2.57,"1,396,010",*,"$7,235",-1.13%,26.25%
EMV,1027,Ethereum Movi...,?,$0.075106,?,*,Low Vol,0.12%,?
ITZ,514,Interzone,"$218,860",$0.311736,"702,069","$7,755",0.44%,-19.59%,-14.25%
ZET,611,Zetacoin,"$832,229",$0.004989,"166,812,218",Low Vol,0.09%,11.31%,11.72%
INFX,412,Influxcoin,"$1,207,545",$0.721619,"1,673,383","$204,607",-10.66%,17.91%,-2.43%
BITCNY,268,bitCNY,"$5,797,077",$0.146406,"39,595,900",*,"$347,253",-0.57%,-1.67%
VTA,860,Virtacoin,"$22,240",$0.000004,"5,201,310,113",Low Vol,-16.55%,-14.24%,-56.60%
BPC,589,Bitpark Coin,"$2,938,275",$0.039177,"75,000,000",*,Low Vol,0.23%,38.05%
NBIT,1035,netBit,?,$0.031525,?,*,Low Vol,1.11%,16.62%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002741,?,Low Vol,1.11%,?,65.75%
SLFI,898,Selfiecoin,"$6,158",$0.000057,"107,829,281",Low Vol,1.11%,17.72%,31.22%
KMD,35,Komodo,"$166,610,564",$1.65,"100,945,510","$1,272,950",-3.79%,-8.77%,-16.55%
SHIFT,195,Shift,"$11,874,355",$1.05,"11,286,016",*,"$132,331",-5.32%,-1.47%
888,735,OctoCoin,"$95,337",$0.001907,"49,988,660",Low Vol,2.50%,7.84%,-0.58%
AGRS,190,Agoras Tokens,"$12,707,730",$0.302565,"42,000,000",*,"$322,981",8.72%,18.21%
ZSE,1080,ZSEcoin,?,$0.008624,?,Low Vol,1.11%,19.79%,35.84%
WBB,291,Wild Beast Block,"$4,877,994",$2.00,"2,433,133","$2,658",-0.30%,9.18%,6.37%
WBC,848,WalletBuilder...,"$29,919",$1.60,"18,686",*,Low Vol,0.23%,0.01%
BRAT,1017,BRAT,?,$0.000171,?,*,Low Vol,0.12%,-52.29%
ASAFE2,791,AllSafe,"$54,557",$0.006794,"8,030,000",*,Low Vol,9.22%,41.31%
SWT,188,Swarm City,"$12,718,890",$1.66,"7,648,022",*,"$36,391",-4.80%,-3.65%
DP,432,DigitalPrice,"$953,257",$0.057501,"16,578,099",*,"$5,733",3.04%,35.00%
OFF,852,Cthulhu Offer...,"$26,806",$0.010223,"2,622,213",Low Vol,0.23%,?,77.91%
CESC,818,CryptoEscudo,"$41,149",$0.000286,"144,105,100",Low Vol,0.53%,4.90%,-6.36%
CYP,694,Cypher,"$148,315",$0.023301,"6,365,285",*,Low Vol,0.23%,17.55%
NTO,461,Fujinto,"$605,477",$0.009201,"65,802,448",*,"$211,298",0.55%,5.39%
TGT,121,Target Coin,"$25,550,075",$0.026826,"952,429,892",*,"$7,749",21.12%,-8.48%
POT,165,PotCoin,"$15,186,030",$0.069582,"218,246,847","$215,252",-0.88%,3.06%,15.14%
PIVX,29,PIVX,"$201,210,095",$3.69,"54,472,090",*,"$1,744,660",3.79%,-0.54%
FYN,599,FundYourselfNow,"$1,330,420",$1.57,"850,000",*,Low Vol,0.15%,-14.01%
POS,447,PoSToken,"$798,458",$1.38,"578,962",*,"$11,166",-6.94%,-44.23%
POP,822,PopularCoin,"$40,618",$0.000012,"3,372,875,244",Low Vol,-3.09%,6.44%,2.30%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.95%
TGC,718,Tigercoin,"$126,804",$0.002913,"43,536,800",Low Vol,0.53%,15.46%,23.93%
RPC,829,RonPaulCoin,"$38,110",$0.043195,"882,283",Low Vol,-0.82%,-5.16%,-16.73%
808,384,808Coin,"$1,716,245",$0.001885,"910,624,824","$13,225",0.23%,15.57%,24.48%
LBTC,893,LiteBitcoin,"$8,601",$0.002698,"3,188,280",Low Vol,0.76%,15.26%,8.03%
XC,219,XCurrency,"$9,501,973",$1.62,"5,854,393",*,"$10,771",-2.60%,-2.98%
BTWTY,518,Bit20,"$204,754","$201,530",1.016,*,"$1,145",-0.11%,18.21%
TIPS,448,FedoraCoin,"$788,423",$0.000002,"443,168,182,458","$1,812",-4.85%,-27.07%,-9.44%
POE,176,Po.et,"$14,595,876",$0.006832,"2,136,283,004",*,"$47,661",-2.69%,-17.18%
BIS,320,Bismuth,"$3,729,011",$0.763115,"4,886,565","$49,520",-9.17%,-10.08%,-16.86%
BIP,797,BipCoin,"$47,800",$0.029375,"1,627,261",Low Vol,-33.55%,-43.57%,-34.41%
VASH,318,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$4,865,090",-2.62%,69.66%
BITGOLD,726,bitGold,"$110,654",$1229.91,89.9694,*,Low Vol,-1.09%,1.61%
