symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$237,081,318",$27.79,"8,530,038",*,"$1,173,080",0.66%,-4.19%
ROYAL,1014,RoyalCoin,?,$0.003932,?,Low Vol,-4.76%,-6.35%,43.16%
NODC,886,NodeCoin,"$7,334",$0.004369,"1,678,439",Low Vol,0.07%,-1.05%,-29.56%
LINK,42,ChainLink,"$160,108,900",$0.457454,"350,000,000",*,"$12,783,800",1.01%,9.83%
LIR,568,LetItRide,"$15,744",$0.000437,"36,032,619",*,"$1,419",0.08%,-8.24%
LINDA,380,Linda,"$1,595,489",$0.000266,"6,003,429,666","$3,408",1.26%,2.23%,-16.27%
EGC,335,EverGreenCoin,"$2,925,411",$0.219604,"13,321,301","$214,943",2.23%,8.06%,-17.83%
ZNY,754,Bitzeny,"$66,076",$0.000874,"75,614,500",Low Vol,-5.33%,4.15%,11.49%
GAP,768,Gapcoin,"$60,849",$0.005210,"11,680,128",Low Vol,13.40%,-0.84%,13.77%
EGG,1116,EggCoin,?,$0.016647,?,*,Low Vol,0.08%,1.20%
PONZI,782,PonziCoin,"$52,673",$0.061170,"861,099",Low Vol,0.07%,-0.14%,2.30%
MBRS,354,Embers,"$2,348,305",$0.046966,"50,000,000",*,"$14,457",4.20%,11.96%
IMPS,850,ImpulseCoin,"$19,461",$0.000961,"20,245,510",Low Vol,0.07%,23.36%,3.45%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.36%,-0.86%
WTT,409,Giga Watt Token,"$1,169,784",$1.30,"900,000",*,"$93,938",-26.40%,-23.82%
SAN,166,Santiment Net...,"$16,980,212",$0.301973,"56,230,895",*,"$396,834",-0.18%,-0.11%
PRC,767,PRCoin,"$61,056",$0.004457,"13,700,000",Low Vol,-0.89%,-7.25%,-37.69%
COAL,821,BitCoal,"$31,452",$0.006989,"4,500,000",Low Vol,0.07%,8.06%,-2.22%
SAC,697,SACoin,"$130,006",$0.055053,"2,361,470",Low Vol,0.07%,-19.25%,21.37%
PRO,254,Propy,"$6,505,312",$0.462774,"14,057,212",*,"$118,664",-0.79%,-0.34%
STRAT,20,Stratis,"$362,049,867",$3.67,"98,571,956",*,"$3,856,450",0.30%,1.36%
PLBT,171,Polybius,"$15,833,836",$4.16,"3,808,454",*,"$5,266",0.48%,-8.64%
PUTIC,695,Putin Classic,"$131,744",$0.003847,"34,248,374",?,?,?,-52.98%
VIDZ,666,PureVidz,"$175,018",$0.001397,"125,279,775",*,Low Vol,0.07%,0.95%
LBC,184,LBRY Credits,"$14,122,699",$0.206097,"68,524,524","$355,055",0.62%,-2.03%,-11.40%
WTC,39,Walton,"$187,040,093",$7.51,"24,898,178",*,"$8,741,420",-2.04%,12.00%
XZC,108,ZCoin,"$34,771,402",$11.02,"3,156,646","$516,699",-0.43%,-0.69%,-15.62%
RC,614,RussiaCoin,"$526,653",$0.064097,"8,216,446",Low Vol,0.07%,10.33%,3.63%
XAUR,151,Xaurum,"$20,958,321",$0.164884,"127,109,488",*,"$113,709",0.07%,-2.97%
PRX,847,Printerium,"$21,178",$0.001791,"11,821,728",Low Vol,0.07%,-43.27%,2.13%
BLRY,789,BillaryCoin,"$48,314",$0.005374,"8,990,019",Low Vol,0.07%,?,1.57%
V,637,Version,"$301,262",$0.000655,"459,665,973",Low Vol,0.07%,12.71%,28.71%
CHC,316,ChainCoin,"$3,498,850",$0.222900,"15,696,951","$8,639",-0.60%,-3.43%,-0.95%
XID,1022,International...,?,$0.005680,?,Low Vol,0.07%,37.84%,30.47%
FLY,653,Flycoin,"$212,252",$1.01,"210,806",*,Low Vol,0.08%,?
URC,776,Unrealcoin,"$57,393",$0.008171,"7,024,402",Low Vol,0.07%,-25.98%,-21.40%
MRT,405,Miners' Rewar...,"$1,237,260",$0.123726,"10,000,000",*,"$10,664",-0.28%,-7.26%
URO,781,Uro,"$53,384",$0.044217,"1,207,310",Low Vol,0.08%,?,8.31%
ACN,977,Avoncoin,?,$0.000350,?,*,"$1,243",0.08%,-7.23%
GSR,978,GeyserCoin,?,$0.020289,?,"$1,216",0.08%,-15.08%,33.03%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.08%,0.91%,2.18%
NEVA,553,NevaCoin,"$42,146",$0.018494,"2,278,915","$1,127",-3.78%,-2.34%,10.65%
020,685,020LondonCoin,"$143,634",$9.2e-07,"156,507,670,248",Low Vol,0.08%,77.81%,-9.51%
KEK,444,KekCoin,"$663,202",$0.064928,"10,214,485",*,"$4,865",0.08%,17.54%
QBK,800,Qibuck Asset,"$38,788",$0.023612,"1,642,679",*,Low Vol,-0.41%,?
PPY,213,Peerplays,"$10,836,021",$2.84,"3,811,072",*,"$9,503",1.15%,4.08%
BASH,584,LuckChain,"$1,982,247",$0.002793,"709,773,192",Low Vol,0.07%,11.19%,25.93%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.08%,0.91%
VIB,115,Viberate,"$32,057,480",$0.228982,"140,000,000",*,"$1,369,610",-1.91%,?
TSTR,723,Tristar Coin,"$98,857",$0.019662,"5,027,857",Low Vol,0.07%,3.16%,5.75%
APX,292,APX,"$4,884,605",$6.95,"703,179",*,"$85,065",-0.83%,4.87%
VIA,132,Viacoin,"$27,283,781",$1.19,"22,848,059","$696,806",-1.77%,1.19%,-5.63%
TRUMP,489,TrumpCoin,"$340,294",$0.051991,"6,545,315",$571,0.98%,0.46%,1.96%
APW,576,AppleCoin,$970,$0.021846,"44,407","$32,327",0.08%,-49.17%,-95.93%
DBG,1089,Digital Bulli...,?,$0.002490,?,*,Low Vol,0.08%,-0.83%
ARC,580,Arcade Token,"$4,060,971",$2.17,"1,874,646",*,Low Vol,-0.26%,4.56%
HONEY,522,Honey,"$123,210",$0.479644,"256,878",$608,0.06%,10.34%,-7.28%
MAY,512,Theresa May Coin,"$173,461",$0.008302,"20,893,800","$1,872",-1.65%,-4.82%,15.23%
VIP,828,VIP Tokens,"$29,170",$0.000350,"83,450,403",*,Low Vol,0.08%,-22.28%
TAAS,110,TaaS,"$33,955,790",$4.17,"8,146,001",*,"$196,659",-0.06%,3.15%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.08%,-49.53%,-48.30%
APC,997,AlpaCoin,?,$0.232883,?,Low Vol,-5.71%,-18.48%,-5.65%
SFE,1117,SafeCoin,?,$0.000044,?,Low Vol,0.07%,0.47%,3.40%
SKR,1031,Sakuracoin,?,$0.001092,?,Low Vol,0.07%,-6.75%,-52.49%
SFC,566,Solarflarecoin,"$17,093",$0.001214,"14,083,450",$517,0.06%,-10.97%,66.31%
KICK,78,KickCoin,"$71,504,539",$0.222660,"321,137,782",*,"$100,054",-1.37%,33.10%
IFT,188,InvestFeed,"$13,985,970",$0.073079,"191,381,257",*,"$132,106",3.98%,3.88%
XLM,21,Stellar Lumens,"$327,644,864",$0.019752,"16,587,513,694",*,"$27,386,500",-0.77%,30.04%
OCL,350,Oceanlab,"$2,520,756",$0.054210,"46,500,000",*,"$14,037",-0.31%,-6.75%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,727",-0.09%,9.00%,-4.09%
KORE,192,KoreCoin,"$13,511,527",$6.83,"1,977,749",*,"$414,494",-1.58%,-2.25%
XLC,984,LeviarCoin,?,$0.027078,?,*,$761,-1.27%,-19.38%
GOLOS,200,Golos,"$12,535,690",$0.100673,"124,518,891","$9,835",-0.27%,-2.64%,-7.54%
VC,696,VirtualCoin,"$131,482",$0.013064,"10,064,287",Low Vol,0.08%,4.70%,12.00%
EFYT,959,Ergo,?,$7.48,?,*,"$3,995",-0.41%,7.17%
BLOCKPAY,483,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",-6.59%,-0.41%
FUN,60,FunFair,"$105,137,200",$0.026284,"4,000,000,000",*,"$1,119,880",-0.44%,-3.58%
OCOW,1062,OCOW,?,$0.002622,?,Low Vol,0.07%,?,-21.47%
OCT,315,OracleChain,"$3,550,080",$0.118336,"30,000,000",*,"$2,043",-3.40%,-3.79%
STA,324,Starta,"$3,257,291",$0.643253,"5,063,779",*,"$10,180",-0.06%,7.31%
BMC,141,Blackmoon Crypto,"$23,913,915",$0.795824,"30,049,251",*,"$501,770",0.09%,-1.01%
XMCC,388,MonacoCoin,"$1,497,223",$0.670622,"2,232,589","$13,997",-4.21%,-20.72%,-11.72%
SLING,760,Sling,"$63,356",$0.058985,"1,074,095",*,Low Vol,0.07%,-9.04%
TKN,105,TokenCard,"$35,105,512",$1.48,"23,644,056",*,"$341,684",-0.85%,-3.28%
PLNC,745,PLNcoin,"$74,669",$0.004369,"17,089,600",Low Vol,0.08%,20.13%,-10.95%
OX,957,OX Fina,?,$0.012733,?,*,"$4,470",0.67%,-12.89%
HMP,503,HempCoin,"$237,102",$0.000175,"1,356,645,470","$2,291",0.07%,-55.14%,188.43%
HMQ,158,Humaniq,"$18,901,076",$0.116058,"162,858,880",*,"$173,598",-0.17%,-0.01%
DENT,263,Dent,"$6,048,684",$0.000570,"10,614,760,961",*,"$9,983",24.86%,7.56%
PKB,382,ParkByte,"$1,576,202",$0.330855,"4,764,026",*,"$80,308",0.83%,-2.35%
TKR,397,Trackr,"$1,305,323",$0.112144,"11,639,704",*,"$65,707",-4.98%,-10.99%
TKS,370,Tokes,"$1,794,443",$1.87,"960,309",*,"$131,085",-0.57%,-8.98%
NLG,101,Gulden,"$40,098,664",$0.113279,"353,981,445","$103,020",-1.52%,0.27%,-6.02%
DBTC,764,Debitcoin,"$61,953",$0.003442,"17,999,314",Low Vol,0.08%,-5.34%,0.18%
HMC,572,HarmonyCoin,"$1,801",$0.004749,"379,275","$14,111",0.03%,-41.99%,-1.57%
DLC,688,Dollarcoin,"$142,412",$0.015638,"9,106,714",Low Vol,0.08%,44.50%,65.16%
EL,520,Elcoin,"$135,330",$0.012073,"11,208,967",*,"$1,906",-0.13%,2.33%
GCC,755,GuccioneCoin,"$64,702",$0.003190,"20,285,537",*,Low Vol,0.08%,-13.65%
HODL,679,HOdlcoin,"$148,154",$0.001092,"135,632,650",Low Vol,0.08%,-4.20%,-23.72%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001180,?,*,Low Vol,0.07%,36.26%
PAYP,968,PayPeer,?,$0.000044,?,"$1,734",0.08%,-49.53%,-46.84%
SCRT,780,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,780,532",$0.072032,"38,601,187","$11,339",-3.41%,32.52%,-5.89%
GCN,490,GCoin,"$337,226",$0.000002,"145,003,010,000","$2,012",-0.91%,-62.58%,-61.51%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,650",$0.014038,"1,542,175",Low Vol,0.07%,-7.53%,-11.24%
GCR,285,Global Curren...,"$5,142,515",$0.049810,"103,242,825",*,"$178,713",-0.06%,3.95%
ENT,498,Eternity,"$306,813",$0.077179,"3,975,340","$1,286",0.13%,-30.83%,-38.70%
ABN,902,Abncoin,$728,$0.010748,"67,700",Low Vol,-0.26%,30.35%,-24.43%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.02%,33.98%
DLT,157,Agrello,"$19,037,872",$0.221425,"85,978,873",*,"$17,373",-0.26%,0.02%
POSW,261,PoSW Coin,"$6,115,479",$0.138673,"44,100,000",*,"$126,342",-1.68%,-9.40%
POST,473,PostCoin,"$406,928",$0.025644,"15,868,233",*,"$3,343",-1.49%,7.80%
VEN,73,VeChain,"$81,036,289",$0.290756,"278,708,913",*,"$585,145",-2.96%,-9.76%
CAGE,594,CageCoin,"$1,101,329",$0.000011,"101,168,328,395",Low Vol,-0.60%,-70.72%,-65.86%
CV2,365,Colossuscoin V2,"$1,984,211",$0.000088,"22,651,121,707",*,"$1,250",0.07%,-5.48%
INPAY,587,InPay,"$1,540,170",$0.154017,"10,000,000",*,Low Vol,0.08%,-36.11%
MGC,929,GulfCoin,?,$0.004588,?,"$36,182",1.04%,-0.41%,-29.35%
BTDX,1015,Bitcloud,?,$0.285751,?,Low Vol,0.08%,-41.86%,-40.71%
BTQ,846,BitQuark,"$21,573",$0.003015,"7,155,671",Low Vol,7.90%,-19.52%,14.73%
DGD,48,DigixDAO,"$143,819,000",$71.91,"2,000,000",*,"$125,462",0.15%,3.50%
BTS,44,BitShares,"$154,961,660",$0.059597,"2,600,150,000",*,"$4,963,710",0.21%,1.10%
VOLT,883,Bitvolt,"$8,584",$0.000568,"15,112,554",*,Low Vol,0.08%,-12.53%
DOGE,52,Dogecoin,"$118,127,104",$0.001061,"111,378,670,335","$1,495,240",-0.46%,3.32%,-3.77%
MGO,88,MobileGo,"$53,898,341",$0.549821,"98,028,887",*,"$234,505",-0.42%,0.19%
BTX,262,Bitcore,"$6,099,971",$5.91,"1,032,371","$25,192",0.59%,9.65%,2.91%
MGM,565,Magnum,"$17,366",$0.004544,"3,821,590",$825,0.07%,-8.57%,?
MOON,216,Mooncoin,"$9,768,443",$0.000044,"222,352,701,473","$17,582",-27.69%,-12.58%,-27.88%
XCS,478,CybCSec,"$396,992",$0.039105,"10,151,933",*,"$77,563",-8.00%,?
XCP,135,Counterparty,"$25,049,840",$9.57,"2,617,689",*,"$83,998",-0.05%,-0.50%
PTOY,144,Patientory,"$23,745,260",$0.339218,"70,000,000",*,"$459,757",0.29%,-0.60%
BTC,1,Bitcoin,"$72,632,369,706",$4373.32,"16,608,062","$1,066,060,000",0.13%,0.93%,3.68%
TIME,195,Chronobank,"$13,043,281",$18.37,"710,113",*,"$508,179",-0.36%,-2.65%
BTM,331,Bitmark,"$3,034,515",$0.444257,"6,830,540","$14,582",0.40%,15.16%,-12.47%
MUSIC,232,Musicoin,"$8,287,718",$0.022406,"369,880,068","$67,786",-0.76%,0.46%,-10.55%
PROC,477,ProCurrency,"$402,954",$0.031443,"12,815,205",*,"$11,590",0.07%,-7.08%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-0.59%
STEEM,22,Steem,"$302,457,805",$1.25,"242,881,421","$935,359",-0.33%,5.15%,-22.00%
ADST,352,AdShares,"$2,473,353",$0.199207,"12,415,993",*,"$1,294",-0.37%,20.64%
ATB,109,ATBCoin,"$34,531,364",$0.903568,"38,216,675","$587,452",-3.75%,-1.57%,-6.99%
CMPCO,541,CampusCoin,"$79,122",$0.000549,"144,046,526","$1,609",-2.63%,-5.03%,-0.77%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,0.07%,0.93%
STS,657,Stress,"$197,539",$0.000350,"565,134,332",Low Vol,0.07%,0.93%,-8.68%
SWING,655,Swing,"$209,674",$0.080253,"2,612,680",Low Vol,8.90%,-1.69%,25.63%
FDC,904,Future Digita...,$269,$0.000098,"2,753,201",Low Vol,1.53%,-85.86%,-88.22%
CCM100,878,CCMiner,"$11,508",$0.003425,"3,360,417",*,Low Vol,-0.42%,-1.24%
SPHR,239,Sphere,"$7,493,086",$2.43,"3,082,940",*,"$7,128",-0.56%,-0.29%
MUE,163,MonetaryUnit,"$17,969,581",$0.143138,"125,540,258","$98,472",-0.69%,-6.90%,-10.26%
RED,752,RedCoin,"$67,998",$0.000918,"74,107,896",Low Vol,0.07%,-1.68%,-3.85%
CURE,279,Curecoin,"$5,344,102",$0.224737,"23,779,362","$39,290",0.11%,-0.76%,-5.39%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.62%,-25.52%
ISL,784,IslaCoin,"$51,720",$0.034168,"1,513,704",*,Low Vol,0.08%,4.52%
JOBS,808,JobsCoin,"$37,058",$0.000350,"106,019,270",Low Vol,0.08%,-19.25%,68.04%
PEC,1070,Peacecoin,?,$0.012103,?,*,Low Vol,0.08%,7.30%
BRIA,517,BriaCoin,"$141,703",$0.409058,"346,414",*,"$1,390",-5.21%,3.89%
LUN,174,Lunyr,"$15,439,344",$6.72,"2,297,853",*,"$236,634",-1.05%,-6.53%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,21.99%,33.19%
DGB,54,DigiByte,"$117,604,293",$0.013452,"8,742,253,657","$3,222,460",0.09%,1.03%,-11.60%
DGC,684,Digitalcoin,"$143,842",$0.005360,"26,837,615",Low Vol,0.19%,52.66%,62.33%
ECC,276,E-Currency Coin,"$5,461,600",$0.000218,"25,000,000,000","$6,293",6.15%,-15.50%,-30.13%
CRT,863,CRTCoin,"$16,625",$0.209726,"79,270",Low Vol,0.08%,0.91%,3.39%
SEQ,299,Sequence,"$4,697,407",$0.104295,"45,039,622","$19,171",1.26%,-2.53%,-22.54%
BRAIN,769,Braincoin,"$60,620",$0.006248,"9,702,171",*,Low Vol,0.07%,29.67%
ECO,523,EcoCoin,"$120,823",$0.116226,"1,039,556","$8,060",0.09%,-24.96%,-33.34%
ECN,197,E-coin,"$12,817,389",$3.09,"4,151,058","$31,955",-5.06%,-7.41%,-6.48%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.08%,0.47%,1.68%
EVO,689,Evotion,"$142,268",$0.045722,"3,111,555",Low Vol,-14.65%,-17.85%,83.69%
SPT,762,Spots,"$62,822",$0.002804,"22,406,021",Low Vol,0.00%,-0.56%,6.89%
BITB,256,BitBean,"$6,296,747",$0.002920,"2,156,472,000",*,"$56,576",0.68%,1.56%
TRADE,826,Tradecoin,"$30,014",$0.004675,"6,419,925",Low Vol,0.07%,-10.00%,-8.39%
ASC,1002,AsicCoin,?,$0.000960,?,Low Vol,0.07%,-2.13%,-8.11%
RMC,349,Remicoin,"$2,593,041",$1.31,"1,979,224",*,"$2,036",0.08%,-0.40%
STV,763,Sativacoin,"$62,008",$0.008753,"7,084,537",Low Vol,0.08%,-38.50%,-3.03%
AMBER,631,AmberCoin,"$336,046",$0.007690,"43,699,481",Low Vol,0.08%,?,-31.47%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.05%
LNK,393,Link Platform,"$1,449,030",$30.50,"47,503",*,"$1,186",-32.45%,-26.27%
PCS,1013,Pabyosi Coin ...,?,$0.078734,?,Low Vol,0.08%,0.86%,-7.66%
RBIES,501,Rubies,"$262,577",$0.025211,"10,415,252",*,"$2,852",-5.09%,-16.44%
QTL,783,Quatloo,"$52,022",$0.006772,"7,681,431",Low Vol,-0.99%,-1.16%,17.29%
BITCF,1027,First Bitcoin...,?,$0.262463,?,*,Low Vol,0.07%,-6.75%
WYV,499,Wyvern,"$277,907",$0.174859,"1,589,321",*,"$10,042",-48.87%,101.97%
CRX,771,Chronos,"$60,488",$0.000820,"73,729,962",Low Vol,-4.80%,-15.00%,-4.74%
ZENGOLD,1076,ZenGold,?,$0.029863,?,*,Low Vol,1.47%,-41.24%
FRC,681,Freicoin,"$145,758",$0.005025,"29,008,419",Low Vol,0.08%,1.80%,25.15%
GBG,918,Golos Gold,?,$0.083652,?,*,"$75,280",-3.28%,2.13%
VTC,87,Vertcoin,"$54,393,067",$1.36,"40,097,800","$3,507,590",-2.19%,7.54%,28.95%
GTC,757,Global Tour Coin,"$64,671",$0.002185,"29,602,483",Low Vol,0.74%,23.42%,55.02%
HERO,439,Sovereign Hero,"$726,770",$152.27,"4,773",*,$507,1.23%,-4.61%
DUO,741,ParallelCoin,"$75,970",$0.253673,"299,480",Low Vol,0.08%,-24.06%,-0.11%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.80%,?
UNY,278,Unity Ingot,"$5,402,631",$0.026746,"202,000,000",*,"$8,438",-10.72%,-5.30%
TRIG,139,Triggers,"$24,193,832",$0.753571,"32,105,578",*,"$1,636,610",1.44%,-8.39%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,260",0.07%,16.22%,85.34%
SHORTY,394,Shorty,"$1,428,760",$0.014288,"100,000,000",*,"$60,177",-1.89%,120.20%
EUC,759,Eurocoin,"$63,398",$0.005278,"12,011,178",Low Vol,-1.51%,-6.79%,-44.64%
ATMS,338,Atmos,"$2,860,616",$0.028539,"100,236,396",*,"$2,285",9.26%,1.62%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.07%,?
UNB,450,UnbreakableCoin,"$618,037",$0.271289,"2,278,150","$13,691",0.01%,-0.45%,-8.95%
VTR,362,vTorrent,"$2,057,143",$0.190195,"10,815,966","$72,780",-3.74%,-13.61%,-39.93%
TLE,996,Tattoocoin (L...,?,$0.162440,?,*,Low Vol,0.07%,17.98%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.08%,?,3.40%
UNI,514,Universe,"$156,671",$0.019676,"7,962,479",*,"$5,934",0.08%,-11.68%
XP,486,XP,"$352,961",$0.000002,"150,275,575,752","$2,869",-6.85%,-56.92%,18.79%
PDC,269,Project Decorum,"$5,839,550",$0.116791,"50,000,000",*,"$26,084",0.06%,1.49%
TER,999,TerraNova,?,$14.36,?,Low Vol,0.07%,-33.66%,85.14%
YAC,698,Yacoin,"$129,935",$0.001092,"118,953,561",Low Vol,0.07%,-6.54%,3.40%
UNO,134,Unobtanium,"$25,311,519",$127.95,"197,824","$121,260",-0.89%,0.83%,13.78%
DSH,616,Dashcoin,"$454,102",$0.025838,"17,574,970",Low Vol,-1.15%,40.03%,17.39%
ZEC,16,Zcash,"$599,397,522",$255.78,"2,343,456","$32,779,700",-0.17%,-3.73%,-11.72%
TES,604,TeslaCoin,"$693,426",$0.009481,"73,135,817",Low Vol,0.08%,-12.41%,-13.01%
OMG,13,OmiseGO,"$841,582,385",$8.56,"98,312,024",*,"$13,678,200",0.00%,-0.24%
HVN,244,Hive,"$7,324,725",$0.019533,"375,000,000",*,"$48,567",0.69%,2.13%
GPL,804,Gold Pressed ...,"$38,314",$0.159086,"240,840",Low Vol,-10.65%,0.68%,-5.93%
BITS,500,Bitstar,"$272,253",$0.011796,"23,079,737",$509,0.06%,7.01%,-5.94%
CVCOIN,283,CVCoin,"$5,154,519",$0.631863,"8,157,653",*,"$7,737",-0.72%,60.42%
KED,672,Darsek,"$165,401",$0.012671,"13,053,601",Low Vol,0.07%,2.15%,-13.85%
ZEN,177,ZenCash,"$15,026,797",$6.74,"2,229,310","$147,569",-1.01%,-4.29%,-16.87%
VIVO,410,VIVO,"$1,166,810",$3.05,"382,256","$21,576",3.60%,-9.70%,-45.07%
ASN,1029,Aseancoin,?,$0.004850,?,Low Vol,0.07%,?,220.87%
ZER,468,Zero,"$433,204",$0.262157,"1,652,460","$5,920",11.19%,3.72%,10.34%
CRAVE,308,Crave,"$4,311,752",$3.10,"1,390,197",*,"$6,620",0.08%,-3.25%
EMV,1051,Ethereum Movi...,?,$0.309465,?,*,Low Vol,-0.38%,60.88%
ITZ,508,Interzone,"$214,601",$0.370071,"579,892","$21,472",-0.30%,-5.34%,-52.88%
ZET,607,Zetacoin,"$676,972",$0.004059,"166,772,998",Low Vol,0.41%,-8.97%,-0.84%
INFX,413,Influxcoin,"$1,146,167",$0.684940,"1,673,383","$28,769",2.52%,-7.54%,-10.49%
BITCNY,247,bitCNY,"$7,202,245",$0.147169,"48,938,600",*,"$244,913",0.70%,-0.76%
VTA,786,Virtacoin,"$51,059",$0.000010,"5,201,310,113",Low Vol,10.31%,0.62%,22.50%
BPC,581,Bitpark Coin,"$3,424,425",$0.045659,"75,000,000",*,Low Vol,0.07%,6.50%
NBIT,1108,netBit,?,$0.012234,?,*,Low Vol,0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001791,?,Low Vol,0.08%,8.90%,7.11%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.48%,2.95%
SHIFT,191,Shift,"$13,577,644",$1.21,"11,265,043",*,"$91,818",-1.19%,3.24%
888,535,OctoCoin,"$92,355",$0.001848,"49,971,340",$697,6.07%,-3.27%,-12.62%
AGRS,196,Agoras Tokens,"$12,920,922",$0.307641,"42,000,000",*,"$19,238",-1.41%,-2.66%
ZSE,1081,ZSEcoin,?,$0.005025,?,Low Vol,1.84%,3.38%,-8.25%
WBB,300,Wild Beast Block,"$4,689,305",$1.93,"2,428,182","$11,789",0.05%,-10.53%,45.81%
WBC,559,WalletBuilder...,"$37,094",$1.99,"18,671",*,$507,0.08%,14.46%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-3.35%,-20.96%
ASAFE2,797,AllSafe,"$41,978",$0.005228,"8,030,000",*,Low Vol,-0.22%,1.19%
SWT,194,Swarm City,"$13,110,240",$1.71,"7,647,621",*,"$48,273",1.06%,-2.45%
DP,435,DigitalPrice,"$793,136",$0.048107,"16,486,949",*,"$2,912",-0.13%,6.31%
OFF,873,Cthulhu Offer...,"$14,207",$0.005418,"2,622,163",Low Vol,0.08%,4.30%,-25.02%
XJO,725,Joulecoin,"$94,729",$0.002790,"33,953,984",Low Vol,-0.82%,3.84%,-23.03%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$924,860",$0.014055,"65,802,448",*,"$223,059",7.39%,61.28%
TGT,142,Target Coin,"$23,846,940",$0.025038,"952,429,892",*,"$47,786",1.28%,-1.70%
POT,193,PotCoin,"$13,395,838",$0.061401,"218,168,284","$194,607",0.30%,3.55%,-22.93%
PIVX,34,PIVX,"$198,516,529",$3.65,"54,433,874",*,"$1,292,740",0.92%,7.41%
FYN,385,FundYourselfNow,"$1,553,018",$1.83,"850,000",*,$635,-0.38%,61.88%
ARB,799,ARbit,"$39,760",$0.005374,"7,398,370",Low Vol,0.08%,-13.79%,4.93%
POP,817,PopularCoin,"$32,316",$0.000010,"3,372,875,244",Low Vol,1.03%,-22.10%,-32.33%
CYC,1048,Cycling Coin,?,$0.001922,?,*,Low Vol,20.65%,0.91%
TGC,722,Tigercoin,"$98,917",$0.002272,"43,536,800",Low Vol,0.08%,-2.82%,-2.25%
RPC,795,RonPaulCoin,"$45,395",$0.051673,"878,503",Low Vol,0.09%,0.19%,-6.03%
808,402,808Coin,"$1,271,141",$0.001396,"910,624,824","$18,633",-4.24%,-10.15%,5.01%
LBTC,570,LiteBitcoin,"$11,822",$0.003708,"3,188,280","$7,808",5.76%,49.80%,50.79%
XC,221,XCurrency,"$9,236,506",$1.58,"5,852,594",*,$555,0.08%,-1.42%
BTSR,443,BTSR,"$696,457",$0.211995,"3,285,250",*,$513,1.05%,52.76%
TIPS,429,FedoraCoin,"$850,524",$0.000002,"443,168,182,458",$805,-15.24%,-4.88%,-75.12%
POE,150,Po.et,"$21,097,910",$0.009876,"2,136,283,004",*,"$63,268",-1.01%,-16.10%
BIS,294,Bismuth,"$4,869,975",$0.996605,"4,886,565","$119,725",20.66%,10.64%,?
BIP,537,BipCoin,"$84,466",$0.051907,"1,627,261",$763,0.07%,19.91%,61.63%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$952,733",0.00%,3.50%
BITGOLD,713,bitGold,"$107,978",$1200.16,89.9694,*,Low Vol,-0.70%,-8.44%
RBY,168,Rubycoin,"$16,271,297",$0.654973,"24,842,698",*,"$23,365",0.07%,0.02%
RBX,673,Ripto Bux,"$164,072",$0.000430,"381,236,123",*,Low Vol,0.06%,-28.20%
BITBTC,505,bitBTC,"$230,763",$4533.69,50.8997,*,"$105,022",1.31%,-0.48%
DOPE,323,DopeCoin,"$3,315,196",$0.029844,"111,085,648",*,"$126,837",1.41%,-8.81%
ARG,539,Argentum,"$80,778",$0.009817,"8,228,110",$538,-3.23%,-31.64%,31.45%
MLN,99,Melon,"$41,316,043",$68.93,"599,400",*,"$284,031",-0.06%,3.02%
SLR,242,SolarCoin,"$7,423,377",$0.202130,"36,725,755",*,"$26,200",0.23%,-5.68%
