symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$27,041,970 ",$0.394632,"68,524,524","$2,178,390",-3.14%,26.82%,-10.77%
XZC,115,ZCoin,"$27,180,275 ",$9.66,"2,813,976","$519,159",1.07%,12.41%,-4.89%
RC,515,RussiaCoin,"$868,166 ",$0.105662,"8,216,446",Low Vol,0.23%,-1.35%,-12.53%
XAUR,123,Xaurum,"$23,137,912 ",$0.182030,"127,110,430",*,"$147,091",0.51%,9.72%
PRX,770,Printerium,"$21,173 ",$0.001791,"11,821,728",Low Vol,0.27%,-32.01%,-43.48%
BLRY,699,BillaryCoin,"$48,633 ",$0.005414,"8,983,158",Low Vol,0.27%,-9.66%,-16.86%
V,532,Version,"$462,116 ",$0.001023,"451,735,497",Low Vol,0.26%,10.83%,22.70%
CHC,256,ChainCoin,"$4,112,662 ",$0.268514,"15,316,379","$28,603",-0.05%,4.20%,-4.35%
XID,934,International...,? ,$0.001750,?,Low Vol,0.27%,-49.74%,?
FLY,528,Flycoin,"$573,764 ",$2.72,"210,806",*,Low Vol,38.61%,61.32%
URC,690,Unrealcoin,"$56,615 ",$0.008060,"7,024,402",Low Vol,0.27%,-9.13%,-34.52%
MRT,386,Miners' Rewar...,"$622,050 ",$0.062205,"10,000,000",*,$790,4.85%,19.94%
URO,703,Uro,"$47,916 ",$0.039688,"1,207,310",Low Vol,0.27%,?,30.75%
GSR,1000,GeyserCoin,? ,$0.025937,?,Low Vol,0.27%,5.78%,13.90%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.11%,7.31%
NEVA,683,NevaCoin,"$59,010 ",$0.027901,"2,114,940",Low Vol,0.05%,12.59%,-10.34%
020,602,020LondonCoin,"$139,460 ",$8.9e-07,"155,935,180,248",Low Vol,0.33%,-21.80%,-35.38%
KEK,382,KekCoin,"$648,536 ",$0.065495,"9,902,045",*,"$1,559",0.27%,25.97%
QBK,807,Qibuck Asset,"$9,412 ",$0.006299,"1,494,228",*,Low Vol,-1.53%,10.77%
PPY,101,Peerplays,"$31,665,958 ",$8.43,"3,756,181",*,"$384,263",6.24%,28.69%
BASH,199,LuckChain,"$7,703,136 ",$0.010950,"703,508,406","$58,168",2.71%,5.15%,-18.33%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.35%
APX,202,APX,"$7,594,619 ",$9.77,"777,394",*,"$28,623",6.48%,12.39%
VIA,129,Viacoin,"$21,450,568 ",$0.941034,"22,794,679","$273,912",0.17%,9.70%,-9.72%
TRUMP,393,TrumpCoin,"$552,123 ",$0.084387,"6,542,783","$2,333",0.32%,0.67%,3.87%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.87%,?
APW,488,AppleCoin,"$5,926 ",$0.407829,"14,531","$17,491",0.27%,0.73%,-3.76%
DBG,1004,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-37.40%,1.50%
TYC,924,Tyrocoin,? ,$0.158752,?,Low Vol,1.57%,16.50%,-49.43%
HONEY,680,Honey,"$63,413 ",$0.308026,"205,870",Low Vol,3.45%,17.68%,-12.53%
MAY,761,Theresa May Coin,"$25,607 ",$0.001425,"17,973,600",Low Vol,0.27%,-19.65%,16.43%
VIP,755,VIP Tokens,"$27,175 ",$0.000326,"83,450,403",*,Low Vol,0.23%,-10.66%
TAAS,102,TaaS,"$31,372,611 ",$3.85,"8,146,001",*,"$297,155",0.28%,8.60%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,0.27%,-45.08%,-43.81%
APC,905,AlpaCoin,? ,$0.255997,?,$845,0.23%,-11.99%,-15.85%
NETKO,358,Netko,"$1,023,074 ",$0.280614,"3,645,840","$2,623",-5.77%,-20.60%,-32.75%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.94%,?
SFC,758,Solarflarecoin,"$26,261 ",$0.001865,"14,083,450",Low Vol,0.21%,11.86%,-12.45%
IFT,853,InvestFeed,? ,$0.048863,?,*,"$101,822",-3.97%,43.19%
XLM,35,Stellar Lumens,"$191,626,506 ",$0.017287,"11,084,749,937",*,"$5,100,980",0.22%,7.60%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,971,024 ",$1.51,"1,971,796",*,"$396,555",1.58%,4.12%
XLC,918,LeviarCoin (P...,? ,$0.085482,?,*,Low Vol,0.27%,-29.98%
GOLOS,135,Golos,"$19,735,497 ",$0.158494,"124,518,891","$86,385",2.41%,13.85%,18.83%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.90%,-13.44%
EFYT,945,Ergo,? ,$6.99,?,*,Low Vol,10.34%,17.90%
IFC,196,Infinitecoin,"$8,157,932 ",$0.000090,"90,596,274,910","$379,213",0.41%,2.05%,-10.36%
FUN,51,FunFair,"$126,289,545 ",$0.032892,"3,839,463,249",*,"$805,358",0.46%,16.54%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.05%,8.02%
XLR,451,Solaris,"$127,174 ",$0.325891,"390,235",$684,0.23%,4.04%,-25.79%
STA,303,Starta,"$2,220,015 ",$0.452338,"4,907,867",*,"$3,064",2.28%,4.97%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.27%,?
SLING,647,Sling,"$94,220 ",$0.087720,"1,074,095",*,Low Vol,0.23%,-7.96%
TKN,85,TokenCard,"$44,507,098 ",$1.88,"23,644,056",*,"$1,278,330",2.17%,21.29%
PLNC,781,PLNcoin,"$18,782 ",$0.001099,"17,089,600",**,Low Vol,-28.24%,4.11%
HMP,692,HempCoin,"$55,223 ",$0.000041,"1,356,645,470",Low Vol,0.27%,-43.55%,-49.69%
HMQ,112,Humaniq,"$28,332,064 ",$0.173967,"162,858,841",*,"$1,093,320",-1.60%,19.64%
DENT,151,Dent,"$15,286,164 ",$0.001469,"10,405,546,270",*,"$156,125",-1.87%,6.44%
PKB,345,ParkByte,"$1,390,405 ",$0.291855,"4,764,026",*,"$52,547",2.77%,-1.46%
TKS,292,Tokes,"$2,521,301 ",$2.63,"960,309",*,"$18,078",-0.02%,15.29%
NLG,98,Gulden,"$32,534,605 ",$0.092641,"351,191,645","$230,790",1.56%,5.79%,15.89%
DBTC,626,Debitcoin,"$112,617 ",$0.006257,"17,998,402",Low Vol,0.23%,211.90%,63.35%
HMC,862,HarmonyCoin,? ,$0.024157,?,"$34,102",-0.60%,14.88%,-40.00%
DLC,621,Dollarcoin,"$118,993 ",$0.013066,"9,106,714",Low Vol,0.27%,-0.10%,-18.28%
EL,350,Elcoin,"$1,186,839 ",$0.105883,"11,208,967",*,"$9,842",-8.19%,7.73%
GCC,729,GuccioneCoin,"$33,855 ",$0.001669,"20,285,537",*,Low Vol,5.37%,3.03%
HODL,585,HOdlcoin,"$170,197 ",$0.001425,"119,462,815",Low Vol,0.27%,-12.05%,-38.33%
PRM,1007,PrismChain,? ,$0.000692,?,*,Low Vol,0.23%,13.93%
XQN,901,Quotient,? ,$0.003908,?,*,"$1,058",0.23%,-37.74%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,511,CasinoCoin,"$1,109,325 ",$0.028738,"38,601,187",Low Vol,2.05%,23.61%,191.77%
GCN,540,GCoin,"$382,690 ",$0.000003,"142,831,610,000",Low Vol,0.60%,51.68%,-5.47%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,987 ",$0.019935,"1,454,068",Low Vol,0.27%,2.80%,-27.01%
GCR,249,Global Curren...,"$4,430,241 ",$0.042987,"103,060,269",*,"$24,709",1.39%,-1.73%
ENT,364,Eternity,"$947,675 ",$0.250477,"3,783,481","$8,237",-6.68%,-0.04%,14.11%
ABN,489,Abncoin,"$2,183 ",$0.032245,"67,700",$503,9.59%,-30.88%,-32.28%
ENV,831,Environ,"$1,365 ",$0.000010,"132,635,236",*,Low Vol,1.13%,-70.78%
POSW,332,PoSW Coin,"$1,628,198 ",$0.036921,"44,100,000",*,"$50,051",-0.91%,1.47%
POST,398,PostCoin,"$495,200 ",$0.031207,"15,868,233",*,"$4,701",1.20%,10.01%
BRIT,536,BritCoin,"$422,476 ",$0.019864,"21,268,092",Low Vol,34.05%,-6.93%,12.37%
CAGE,561,CageCoin,"$249,348 ",$0.000002,"101,168,328,395",Low Vol,-0.28%,-90.06%,-87.00%
CV2,390,Colossuscoin V2,"$579,211 ",$0.000026,"22,478,360,235",*,"$1,379",-3.67%,-16.89%
MGC,880,GulfCoin,? ,$0.003949,?,"$10,402",-6.48%,21.22%,45.13%
BTQ,747,BitQuark,"$29,419 ",$0.004111,"7,155,671",Low Vol,0.23%,-31.41%,10.12%
DGD,45,DigixDAO,"$150,972,000 ",$75.49,"2,000,000",*,"$447,285",0.48%,3.03%
BTS,21,BitShares,"$344,033,932 ",$0.132417,"2,598,110,000",*,"$26,837,500",-0.61%,9.16%
ARG,704,Argentum,"$46,818 ",$0.005885,"7,956,058",Low Vol,0.37%,-10.42%,-15.36%
PAYP,1024,PayPeer,? ,$0.000081,?,Low Vol,0.27%,0.51%,0.63%
DOGE,39,Dogecoin,"$185,769,417 ",$0.001678,"110,727,966,898","$2,962,260",0.79%,0.27%,-7.33%
XCN,252,Cryptonite,"$4,232,359 ",$0.012070,"350,653,991","$347,438",0.51%,11.31%,-21.75%
BTX,533,BitcoinTX,"$461,997 ",$0.005658,"81,652,784",*,Low Vol,0.27%,0.53%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.62%
MOON,177,Mooncoin,"$11,308,163 ",$0.000051,"222,233,286,359","$11,710",0.68%,-15.26%,-3.74%
BTD,551,Bitcloud,"$304,385 ",$0.026988,"11,278,621",Low Vol,0.27%,11.08%,-37.48%
XCP,90,Counterparty,"$40,134,383 ",$15.33,"2,618,012",*,"$1,185,780",8.12%,39.13%
BTA,307,Bata,"$2,137,164 ",$0.430023,"4,969,882","$143,956",0.27%,4.49%,-2.72%
BTC,1,Bitcoin,"$67,812,185,700 ",$4105.50,"16,517,400","$2,243,710,000",0.06%,0.75%,1.28%
TIME,141,Chronobank,"$17,719,374 ",$24.95,"710,113",*,"$781,148",0.05%,0.08%
BTM,326,Bitmark,"$1,710,609 ",$0.438485,"3,901,180","$1,283,530",-2.92%,34.63%,7.27%
CREA,341,Creativecoin,"$1,448,310 ",$0.135897,"10,657,408","$1,478",0.29%,-18.92%,-12.19%
PROC,429,ProCurrency,"$242,339 ",$0.086082,"2,815,205",*,"$19,911",0.25%,24.74%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-85.76%
STEEM,23,Steem,"$292,867,135 ",$1.22,"240,015,681","$1,621,740",2.90%,26.12%,-0.16%
ADST,885,AdShares,? ,$0.144521,?,*,"$6,802",0.01%,11.83%
GBG,861,Golos Gold,? ,$0.087558,?,*,"$41,572",0.27%,0.67%
HCC,929,Happy Creator...,? ,$0.000448,?,*,Low Vol,22.55%,0.51%
SWING,594,Swing,"$147,254 ",$0.059095,"2,491,803",Low Vol,-1.00%,-8.01%,2.20%
CHAO,719,23 Skidoo,"$37,784 ","$149,595",0.25257293,Low Vol,-15.35%,-6.17%,-6.95%
CCM100,811,CCMiner,"$6,930 ",$0.002360,"2,935,882",*,Low Vol,-1.53%,36.98%
SPHR,216,Sphere,"$6,347,682 ",$2.06,"3,082,940",*,"$96,645",-2.12%,-3.35%
MUE,125,MonetaryUnit,"$21,994,675 ",$0.173161,"127,018,640","$1,678,480",-1.13%,35.17%,18.96%
RED,688,RedCoin,"$57,188 ",$0.000772,"74,107,896",Low Vol,2.55%,-15.66%,-26.72%
CURE,209,Curecoin,"$6,648,861 ",$0.280076,"23,739,489",**,"$62,154",1.51%,2.09%
TEAM,908,TeamUp,? ,$0.000081,?,*,$654,0.23%,-44.67%
ISL,695,IslaCoin,"$50,587 ",$0.033419,"1,513,704",*,Low Vol,0.27%,0.51%
JOBS,800,JobsCoin,"$12,947 ",$0.000122,"106,019,270",Low Vol,0.27%,23.88%,0.63%
BRIA,481,BriaCoin,"$26,648 ",$0.769969,"34,609",*,"$2,280",0.12%,28.44%
LUN,111,Lunyr,"$28,661,581 ",$12.47,"2,297,853",*,"$1,833,910",0.07%,5.28%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-24.76%
DGB,53,DigiByte,"$121,579,396 ",$0.013907,"8,742,253,657","$10,080,800",-4.25%,22.35%,0.33%
DGC,578,Digitalcoin,"$193,396 ",$0.007305,"26,472,980",Low Vol,0.26%,4.97%,-19.01%
ECC,237,E-Currency Coin,"$5,060,403 ",$0.000204,"24,863,424,810","$2,878",25.33%,-5.88%,-22.34%
CRT,795,CRTCoin,"$15,488 ",$0.195386,"79,270",**,Low Vol,0.27%,0.51%
SEQ,221,Sequence,"$6,115,209 ",$0.136160,"44,911,933","$20,642",0.54%,1.39%,9.96%
BRAIN,995,Braincoin,? ,$0.004152,?,*,Low Vol,0.23%,0.53%
ECO,480,EcoCoin,"$27,269 ",$0.068170,"400,010","$1,209",-0.42%,-4.99%,-24.41%
ECN,169,E-coin,"$12,478,025 ",$3.41,"3,653,994","$205,851",0.31%,-3.47%,-2.48%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.33%,-13.01%,-60.78%
SKR,965,Sakuracoin,? ,$0.000972,?,Low Vol,0.22%,0.12%,-4.20%
DRS,712,Digital Rupees,"$41,585 ",$0.000081,"510,802,961",*,Low Vol,0.27%,0.51%
BITB,228,BitBean,"$5,672,885 ",$0.002726,"2,080,861,000",*,"$143,958",0.27%,14.52%
DDF,870,DigitalDevelo...,? ,$0.269360,?,*,"$22,996",-2.00%,15.83%
RMC,921,Remicoin,? ,$0.270692,?,*,Low Vol,-1.92%,-22.49%
STV,656,Sativacoin,"$85,614 ",$0.012089,"7,081,693",Low Vol,0.27%,27.02%,1.39%
AMBER,570,AmberCoin,"$202,784 ",$0.004640,"43,699,481",**,Low Vol,-0.52%,6.64%
BITZ,516,Bitz,"$842,390 ",$0.423122,"1,990,891",Low Vol,-39.06%,1.83%,-41.43%
LNK,302,Link Platform,"$2,309,019 ",$48.61,"47,503",*,"$1,328",0.50%,-5.84%
PCS,904,Pabyosi Coin ...,? ,$0.082307,?,$887,-18.48%,6.85%,-16.40%
RBIES,405,Rubies,"$394,705 ",$0.037897,"10,415,252",*,"$3,977",0.23%,1.03%
QTL,675,Quatloo,"$70,143 ",$0.009243,"7,588,437",Low Vol,-0.29%,-2.71%,-21.62%
BITCF,857,First Bitcoin...,? ,$1.12,?,*,"$76,100",-1.69%,50.72%
BITS,562,Bitstar,"$237,008 ",$0.010269,"23,079,737",Low Vol,4.27%,-3.39%,7.52%
CRX,444,Chronos,"$151,699 ",$0.002057,"73,729,962",$781,0.55%,189.89%,55.60%
ZENGOLD,1005,ZenGold,? ,$0.490112,?,*,Low Vol,-7.14%,13.61%
FRC,582,Freicoin,"$173,478 ",$0.006065,"28,602,535",Low Vol,0.23%,23.86%,-6.29%
VTC,137,Vertcoin,"$19,335,135 ",$0.499392,"38,717,350","$1,798,310",2.44%,-2.15%,8.60%
GTC,625,Global Tour Coin,"$114,407 ",$0.003989,"28,679,621",Low Vol,0.27%,-11.21%,-42.71%
HERO,373,Sovereign Hero,"$776,004 ",$162.58,"4,773",*,"$1,353",1.08%,5.77%
DUO,436,ParallelCoin,"$194,882 ",$0.655440,"297,330","$1,362",0.21%,29.48%,-35.11%
FRK,659,Franko,"$82,786 ",$0.129973,"636,950",Low Vol,0.27%,14.62%,13.38%
UNY,173,Unity Ingot,"$11,787,064 ",$0.058352,"202,000,000",*,"$12,523",0.24%,11.35%
TRIG,219,Triggers,"$6,271,699 ",$0.195346,"32,105,593",*,"$526,676",-14.04%,-5.33%
MEN,893,PeopleCoin,? ,$0.001425,?,"$1,712",40.37%,13.50%,27.85%
SHORTY,535,Shorty,"$459,972 ",$0.004600,"100,000,000",*,Low Vol,0.23%,-0.37%
EUC,613,Eurocoin,"$124,506 ",$0.010467,"11,895,401",Low Vol,0.27%,11.22%,40.93%
ATMS,288,Atmos,"$2,617,425 ",$0.026128,"100,175,111",*,"$3,772",-4.18%,6.18%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.83%
UNB,383,UnbreakableCoin,"$640,880 ",$0.281316,"2,278,150","$1,491,970",0.23%,-2.95%,22.41%
VTR,325,vTorrent,"$1,762,840 ",$0.162985,"10,815,966","$38,744",2.88%,2.53%,-9.92%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.82%,-56.32%,145.02%
UNI,627,Universe,"$111,592 ",$0.018928,"5,895,582",*,Low Vol,0.27%,5.27%
XP,420,XP,"$289,117 ",$0.000002,"142,255,177,106","$4,250",-17.19%,-39.34%,-63.45%
PDC,227,Project Decorum,"$5,743,550 ",$0.114871,"50,000,000",*,"$21,082",-1.58%,-3.13%
TER,906,TerraNova,? ,$60.22,?,$806,26.84%,-40.29%,-81.30%
YAC,630,Yacoin,"$110,412 ",$0.000936,"117,933,383",Low Vol,0.27%,0.51%,-8.45%
UNO,162,Unobtanium,"$13,906,329 ",$70.31,"197,798","$89,214",-0.88%,10.88%,-5.54%
PAC,890,Paccoin,? ,$7.3e-08,?,"$2,584",-18.59%,-16.73%,-45.73%
ZEC,17,Zcash,"$456,369,103 ",$227.96,"2,001,944","$39,669,300",0.41%,14.90%,7.41%
NANOX,895,Project-X,? ,"$203,554",?,*,"$1,459",0.27%,-39.91%
OMG,11,OmiseGo,"$798,114,707 ",$8.12,"98,312,024",*,"$64,679,200",4.11%,20.67%
DMB,833,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,0.26%,1.98%,6.56%
ITI,397,iTicoin,"$502,141 ",$15.69,"32,000",*,"$120,958",-0.38%,-1.53%
GPL,686,Gold Pressed ...,"$58,312 ",$0.259009,"225,134",Low Vol,0.27%,-11.40%,-2.15%
CVCOIN,201,CVCoin,"$7,648,918 ",$0.982671,"7,783,804",*,"$15,901",13.44%,42.25%
KED,596,Darsek,"$144,959 ",$0.013064,"11,096,478",Low Vol,0.26%,0.35%,-4.70%
ZEN,157,ZenCash,"$14,540,334 ",$7.45,"1,951,500","$196,105",-0.11%,2.90%,22.56%
ASN,851,Aseancoin,? ,$0.013555,?,"$154,337",0.37%,?,?
ZER,404,Zero,"$410,101 ",$0.312911,"1,310,600","$1,334",-1.08%,2.60%,-23.66%
CRAVE,323,Crave,"$1,806,427 ",$1.34,"1,344,788",*,"$7,498",-2.24%,-23.55%
CMT,769,Comet,"$21,426 ",$0.024548,"872,830",Low Vol,1.23%,4.32%,-31.33%
ZET,262,Zetacoin,"$3,964,387 ",$0.023806,"166,528,186","$176,656",2.05%,6.52%,-16.47%
INFX,371,Influxcoin,"$833,939 ",$0.498355,"1,673,383","$28,702",0.30%,0.18%,10.14%
BITCNY,171,bitCNY,"$12,228,642 ",$0.147109,"83,126,400",*,"$273,992",2.30%,4.68%
SOIL,661,SOILcoin,"$80,730 ",$0.014158,"5,702,048",Low Vol,5.32%,-2.53%,-13.45%
VTA,732,Virtacoin,"$32,649 ",$0.000006,"5,201,310,113",Low Vol,-0.05%,1.15%,-3.01%
BPC,500,Bitpark Coin,"$1,831,748 ",$0.024423,"75,000,000",*,Low Vol,0.27%,-49.31%
NBIT,936,netBit,? ,$0.019536,?,*,Low Vol,0.21%,-9.14%
DMC,841,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002646,?,Low Vol,0.23%,?,-21.20%
SLFI,824,Selfiecoin,"$4,389 ",$0.000041,"107,829,281",Low Vol,0.23%,-0.71%,0.62%
SHIFT,160,Shift,"$14,074,918 ",$1.27,"11,098,255",*,"$265,638",-0.74%,1.63%
888,600,OctoCoin,"$140,425 ",$0.002826,"49,692,220",Low Vol,0.26%,5.39%,0.91%
AGRS,142,Agoras Tokens,"$17,474,142 ",$0.416051,"42,000,000",*,"$43,279",0.27%,-2.02%
ZSE,994,ZSEcoin,? ,$0.007327,?,Low Vol,0.27%,2.80%,2.55%
WBB,261,Wild Beast Block,"$3,973,202 ",$1.66,"2,390,011","$1,582",1.96%,0.25%,-11.31%
ALTC,803,Antilitecoin,"$11,545 ",$0.000366,"31,512,613",Low Vol,0.27%,-18.30%,-26.98%
ASAFE2,619,AllSafe,"$120,254 ",$0.014976,"8,030,000",*,Low Vol,0.60%,25.34%
SWT,163,Swarm City,"$13,685,583 ",$1.80,"7,583,679",*,"$41,337",-0.64%,8.41%
DP,435,DigitalPrice,"$203,609 ",$0.008763,"23,235,138",$963,-4.49%,-11.86%,-0.31%
OFF,777,Cthulhu Offer...,"$20,164 ",$0.007693,"2,620,964",Low Vol,17.66%,31.22%,43.49%
CESC,748,CryptoEscudo,"$29,329 ",$0.000204,"144,105,100",**,Low Vol,0.27%,-12.98%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014234,?,"$79,750",-4.86%,-8.81%,-17.29%
POT,110,PotCoin,"$29,362,906 ",$0.134893,"217,675,533","$589,906",1.53%,0.29%,4.26%
PIVX,54,PIVX,"$115,023,405 ",$2.13,"54,107,782",*,"$2,151,600",2.77%,28.27%
FYN,304,FundYourselfNow,"$2,219,027 ",$2.61,"850,000",*,"$4,702",0.53%,-12.34%
XCO,666,X-Coin,"$79,090 ",$0.006386,"12,384,976",*,Low Vol,2.47%,-10.40%
POP,733,PopularCoin,"$32,275 ",$0.000010,"3,368,127,105",Low Vol,-0.44%,-33.42%,-54.88%
CYC,964,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.27%,9.65%
TGC,622,Tigercoin,"$118,737 ",$0.002727,"43,536,800",Low Vol,0.27%,-3.80%,-15.73%
RPC,714,RonPaulCoin,"$39,852 ",$0.047168,"844,900",Low Vol,0.38%,-4.05%,-20.24%
ARDR,48,Ardor,"$132,002,798 ",$0.132135,"998,999,495",*,"$1,695,970",0.85%,17.08%
LBTC,806,LiteBitcoin,"$9,853 ",$0.003090,"3,188,280",Low Vol,-22.29%,-28.08%,-57.97%
XC,498,XCurrency,"$2,869,585 ",$0.491706,"5,835,977",*,Low Vol,?,0.53%
BTSR,542,BTSR,"$361,078 ",$0.109961,"3,283,690",*,Low Vol,-0.80%,13.81%
TIPS,234,FedoraCoin,"$5,415,692 ",$0.000012,"443,168,182,458","$13,198",-6.10%,229.43%,-37.87%
DUB,948,Dubstep,? ,$0.001018,?,*,Low Vol,0.23%,8.30%
BIP,462,BipCoin,"$86,727 ",$0.056381,"1,538,251",$991,0.27%,38.89%,35.43%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,087,280",1.35%,6.47%
BITGOLD,618,bitGold,"$120,720 ",$1341.79,89.9694,*,Low Vol,2.01%,6.53%
RBY,168,Rubycoin,"$12,893,366 ",$0.522546,"24,674,126",*,"$18,649",0.30%,1.70%
RBX,394,Ripto Bux,"$549,308 ",$0.001441,"381,236,123",*,"$1,638",0.15%,9.35%
BITBTC,427,bitBTC,"$250,276 ",$4231.86,59.1408,*,"$12,170",1.12%,1.58%
DOPE,285,DopeCoin,"$2,699,615 ",$0.024302,"111,085,648",*,"$45,477",-0.01%,-0.13%
RBT,673,Rimbit,"$71,211 ",$0.000617,"115,499,623",*,Low Vol,-7.93%,-25.39%
MLN,87,Melon,"$42,675,002 ",$71.20,"599,400",*,"$252,056",0.47%,-3.09%
SLR,223,SolarCoin,"$5,961,586 ",$0.166619,"35,779,747",*,"$16,331",-0.12%,7.01%
SLS,156,SaluS,"$14,675,614 ",$14.62,"1,004,058",*,"$26,391",-2.23%,10.69%
STORJ,67,Storj,"$82,539,705 ",$1.08,"76,192,842",*,"$4,510,090",-0.54%,2.96%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,3.90%,1.32%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.27%,0.51%,0.41%
SKIN,281,SkinCoin,"$2,942,674 ",$0.033370,"88,183,483",*,"$13,360",-0.58%,-4.51%
VERI,26,Veritaseum,"$246,231,234 ",$122.43,"2,011,134",*,"$205,895",1.27%,-0.76%
MILO,776,MiloCoin,"$20,204 ",$0.001872,"10,789,954",Low Vol,0.27%,-15.94%,-26.68%
SLG,603,Sterlingcoin,"$138,971 ",$0.033265,"4,177,665",Low Vol,0.00%,10.99%,-7.85%
MCO,49,Monaco,"$130,624,440 ",$13.31,"9,813,786",*,"$22,697,800",-3.17%,42.45%
MAC,572,Machinecoin,"$199,005 ",$0.010036,"19,828,300",Low Vol,0.96%,-0.12%,-23.13%
ARK,44,Ark,"$159,085,311 ",$1.64,"97,014,478",*,"$2,298,120",-0.60%,5.04%
NRO,739,Neuro,"$30,909 ",$0.001588,"19,470,103",Low Vol,0.27%,-48.36%,-7.27%
DICE,107,Etheroll,"$29,712,926 ",$4.24,"7,001,623",*,"$681,444",0.57%,-15.19%
DNT,55,district0x,"$112,321,800 ",$0.187203,"600,000,000",*,"$4,025,850",2.30%,21.43%
TOKEN,487,SwapToken,"$6,523 ",$4.3e-07,"15,320,585,365",*,$712,-46.26%,-98.95%
LGD,270,Legends Room,"$3,431,420 ",$1.72,"2,000,000",*,"$182,190",-0.57%,6.48%
OTX,374,Octanox,"$762,979 ",$0.096486,"7,907,644","$1,360",-0.22%,21.15%,35.75%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,231",0.23%,0.53%
UNRC,914,UniversalRoya...,? ,$0.003012,?,*,Low Vol,0.27%,-6.37%
XGR,609,GoldReserve,"$129,236 ",$0.007526,"17,171,382",**,Low Vol,0.29%,31.80%
RIDE,751,Ride My Car,"$28,853 ",$0.000285,"101,261,006",*,Low Vol,0.27%,17.28%
AMMO,734,Ammo Rewards,"$31,660 ",$0.000407,"77,777,777",*,Low Vol,0.27%,0.53%
$$$,471,Money,"$57,872 ",$0.001261,"45,887,218","$1,389",2.44%,36.62%,62.85%
QAU,153,Quantum,"$15,042,724 ",$0.184508,"81,528,846",*,"$37,552",0.12%,0.67%
IMS,651,Independent M...,"$87,606 ",$0.016317,"5,368,934",Low Vol,0.27%,25.80%,12.27%
BGC,850,BagCoin,? ,$0.004153,?,"$160,274",0.53%,-4.08%,-0.97%
CLINT,1027,Clinton,? ,$0.004315,?,*,Low Vol,0.27%,?
WA,875,WA Space,? ,$0.047381,?,"$15,482",0.29%,1.09%,-7.18%
PAY,18,TenX,"$417,889,585 ",$3.99,"104,661,310",*,"$26,644,600",0.97%,20.06%
EXL,891,Excelcoin,? ,$0.004714,?,"$2,150",20.84%,24.40%,?
ZYD,752,Zayedcoin,"$28,212 ",$0.004518,"6,243,840",Low Vol,4.99%,25.77%,17.28%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067297,?,Low Vol,0.27%,?,4.89%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,0.33%,-2.54%,-49.79%
HBN,558,HoboNickels,"$273,767 ",$0.004801,"57,020,266",Low Vol,-0.33%,0.85%,-16.97%
BIGUP,657,BigUp,"$84,802 ",$0.000041,"2,083,306,197",Low Vol,0.27%,9.73%,0.55%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$26,001,818 ",$3.30,"7,889,595","$5,541,920",1.10%,64.65%,48.09%
