symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,846,778 ",$7.12,"3,772,687",*,"$159,833",4.31%,1.02%
PUTIC,664,Putin Classic,"$73,591 ",$0.002153,"34,181,854",Low Vol,-0.93%,-6.80%,66.32%
VIDZ,594,PureVidz,"$153,692 ",$0.001227,"125,279,775",*,Low Vol,-9.99%,-23.72%
LBC,119,LBRY Credits,"$21,210,670 ",$0.309534,"68,524,524","$1,494,350",-3.08%,-8.46%,-34.42%
XZC,115,ZCoin,"$24,347,346 ",$8.68,"2,806,022","$470,758",-0.49%,-10.81%,-25.45%
RC,524,RussiaCoin,"$866,457 ",$0.105454,"8,216,446",Low Vol,-0.93%,-8.69%,-8.43%
XAUR,121,Xaurum,"$20,818,912 ",$0.163786,"127,110,446",*,"$141,051",-0.95%,-14.28%
PRX,740,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,-0.93%,-3.45%,-5.39%
BLRY,694,BillaryCoin,"$53,007 ",$0.005901,"8,983,158",Low Vol,-0.93%,-8.00%,18.57%
V,547,Version,"$410,385 ",$0.000909,"451,547,730",Low Vol,-0.68%,-10.27%,1.88%
CHC,260,ChainCoin,"$3,892,378 ",$0.254266,"15,308,291","$18,447",-0.11%,-8.82%,-17.15%
XID,946,International...,? ,$0.003429,?,Low Vol,-0.93%,76.06%,?
FLY,549,Flycoin,"$373,849 ",$1.77,"210,806",*,Low Vol,-1.00%,?
URC,685,Unrealcoin,"$61,333 ",$0.008731,"7,024,402",Low Vol,-0.93%,-18.72%,-14.41%
MRT,400,Miners' Rewar...,"$506,003 ",$0.050600,"10,000,000",*,$998,-1.68%,-22.29%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.47%,41.84%
GSR,962,GeyserCoin,? ,$0.024121,?,Low Vol,-0.93%,-10.05%,-28.95%
QBC,986,Quebecoin,? ,$0.000997,?,Low Vol,-0.93%,0.27%,9.46%
NEVA,700,NevaCoin,"$50,778 ",$0.024042,"2,112,055",Low Vol,-3.23%,-11.68%,-23.53%
020,581,020LondonCoin,"$180,528 ",$0.000001,"155,916,930,248",Low Vol,8.23%,-21.29%,5.15%
KEK,399,KekCoin,"$506,542 ",$0.051192,"9,894,905",*,"$2,341",-0.93%,2.72%
QBK,810,Qibuck Asset,"$8,330 ",$0.005575,"1,494,228",*,Low Vol,-2.53%,-15.71%
NSR,344,NuShares,"$1,412,816 ",$0.000523,"2,702,268,334",*,"$7,486",-7.91%,-13.62%
BASH,198,LuckChain,"$7,332,635 ",$0.010425,"703,377,035","$97,389",-2.38%,-9.11%,-23.83%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-1.00%,-7.76%
APX,208,APX,"$6,508,778 ",$8.37,"777,394",*,"$74,416",-4.41%,-18.97%
VIA,128,Viacoin,"$19,381,426 ",$0.850304,"22,793,526","$357,640",-4.28%,-19.04%,-23.80%
TRUMP,396,TrumpCoin,"$513,223 ",$0.078441,"6,542,774","$5,207",-2.52%,5.37%,1.79%
APW,505,AppleCoin,"$5,535 ",$0.398653,"13,884","$36,842",-0.93%,-7.35%,-10.49%
DBG,940,Digital Bulli...,? ,$0.002033,?,*,Low Vol,-0.93%,-5.91%
TYC,914,Tyrocoin,? ,$0.127582,?,Low Vol,-24.52%,-28.44%,-58.89%
HONEY,705,Honey,"$49,331 ",$0.241135,"204,577",Low Vol,-19.46%,-42.87%,-50.54%
MAY,494,Theresa May Coin,"$32,175 ",$0.001794,"17,933,700","$1,851",-5.15%,38.37%,57.85%
VIP,744,VIP Tokens,"$29,944 ",$0.000359,"83,450,403",*,Low Vol,-1.00%,-7.76%
TAAS,103,TaaS,"$28,527,621 ",$3.50,"8,146,001",*,"$320,172",-1.90%,-8.95%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,98.14%,85.29%,28.75%
APC,896,AlpaCoin,? ,$0.286381,?,"$1,336",-0.93%,-13.92%,-4.48%
NETKO,349,Netko,"$1,275,703 ",$0.350546,"3,639,190","$6,528",-4.77%,19.32%,-19.59%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.93%,-7.85%,?
SKR,923,Sakuracoin,? ,$0.000956,?,Low Vol,-0.92%,-1.92%,-0.63%
SFC,761,Solarflarecoin,"$23,358 ",$0.001659,"14,083,450",Low Vol,2.68%,-12.50%,-17.38%
IFT,859,InvestFeed,? ,$0.033380,?,*,"$47,271",-8.34%,-14.73%
XLM,39,Stellar Lumens,"$174,252,110 ",$0.015763,"11,054,291,294",*,"$3,839,820",-2.50%,-8.94%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,861,028 ",$1.45,"1,971,763",*,"$2,128,670",-2.62%,-8.68%
XLC,907,LeviarCoin (P...,? ,$0.111634,?,*,$719,-18.41%,-13.29%
GOLOS,135,Golos,"$16,746,048 ",$0.134486,"124,518,891","$86,307",-5.11%,2.77%,-2.82%
VC,732,VirtualCoin,"$34,107 ",$0.003389,"10,064,287",Low Vol,-1.00%,?,-63.83%
EFYT,886,Ergo,? ,$5.76,?,*,"$2,825",-13.17%,-1.49%
IFC,193,Infinitecoin,"$7,901,254 ",$0.000087,"90,596,274,910","$685,654",-0.83%,-2.74%,-15.81%
FUN,50,FunFair,"$107,387,099 ",$0.027969,"3,839,463,249",*,"$976,247",-1.31%,-15.46%
OCOW,963,OCOW,? ,$0.004306,?,Low Vol,-0.93%,-7.77%,9.12%
XLR,465,Solaris,"$119,645 ",$0.307392,"389,225","$1,289",-3.34%,23.38%,-39.16%
STA,310,Starta,"$2,044,642 ",$0.416605,"4,907,867",*,"$5,851",-5.71%,-10.25%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.52%
SLING,630,Sling,"$107,016 ",$0.099633,"1,074,095",*,Low Vol,-1.00%,13.78%
TKN,91,TokenCard,"$35,228,934 ",$1.49,"23,644,056",*,"$1,803,690",3.86%,-27.24%
PLNC,776,PLNcoin,"$19,078 ",$0.001116,"17,089,600",**,Low Vol,-0.93%,-8.32%
HMP,627,HempCoin,"$108,177 ",$0.000080,"1,356,645,470",Low Vol,97.96%,-7.76%,5.08%
HMQ,118,Humaniq,"$23,287,349 ",$0.142991,"162,858,841",*,"$329,657",-0.87%,-10.73%
DENT,154,Dent,"$13,875,068 ",$0.001333,"10,405,546,270",*,"$218,479",1.73%,23.71%
PKB,345,ParkByte,"$1,360,339 ",$0.285544,"4,764,026",*,"$301,358",-5.24%,2.91%
TKS,306,Tokes,"$2,150,804 ",$2.24,"960,309",*,"$58,749",-2.70%,-23.90%
NLG,99,Gulden,"$30,663,054 ",$0.087327,"351,131,145","$213,235",-2.52%,-14.92%,14.06%
DBTC,728,Debitcoin,"$35,429 ",$0.001968,"17,998,366",Low Vol,-0.93%,-32.02%,-33.03%
HMC,856,HarmonyCoin,? ,$0.020703,?,"$55,834",-4.24%,-20.78%,-45.50%
DLC,622,Dollarcoin,"$117,274 ",$0.012878,"9,106,714",Low Vol,-1.02%,?,-39.95%
EL,357,Elcoin,"$1,100,030 ",$0.098138,"11,208,967",*,"$5,322",0.88%,-20.81%
GCC,735,GuccioneCoin,"$32,351 ",$0.001595,"20,285,537",*,Low Vol,-0.93%,-18.90%
HODL,578,HOdlcoin,"$189,959 ",$0.001595,"119,113,730",Low Vol,-0.93%,19.02%,-18.86%
PRM,1031,PrismChain,? ,$0.000598,?,*,Low Vol,-1.02%,-13.54%
PAYP,1035,PayPeer,? ,$0.000080,?,Low Vol,-0.93%,-7.96%,-29.43%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.34%
CSC,526,CasinoCoin,"$818,750 ",$0.021211,"38,601,187",Low Vol,-1.00%,-6.12%,159.36%
GCN,564,GCoin,"$248,491 ",$0.000002,"142,774,760,000",Low Vol,-1.08%,-47.93%,-42.27%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.46%
LUNA,749,Luna Coin,"$27,637 ",$0.019010,"1,453,816",Low Vol,-0.93%,-21.43%,-31.86%
GCR,246,Global Curren...,"$4,416,457 ",$0.042855,"103,056,543",*,"$22,411",-3.50%,-7.98%
ENT,370,Eternity,"$888,694 ",$0.235227,"3,778,029","$6,971",-6.40%,-7.92%,-4.62%
ABN,827,Abncoin,"$3,485 ",$0.051471,"67,700",Low Vol,-0.93%,25.98%,-12.42%
ENV,821,Environ,"$4,618 ",$0.000035,"132,635,137",*,Low Vol,-1.16%,?
POSW,325,PoSW Coin,"$1,715,530 ",$0.038901,"44,100,000",*,"$50,386",12.05%,20.77%
POST,409,PostCoin,"$452,340 ",$0.028506,"15,868,233",*,"$6,720",0.77%,-0.57%
BRIT,543,BritCoin,"$446,866 ",$0.021011,"21,268,092",Low Vol,-0.93%,-12.73%,-39.29%
CAGE,514,CageCoin,"$2,164,648 ",$0.000021,"101,168,328,395",Low Vol,0.08%,147.95%,-18.15%
CV2,382,Colossuscoin V2,"$687,623 ",$0.000031,"22,474,650,235",*,"$3,531",-1.30%,-2.93%
MGC,868,GulfCoin,? ,$0.003190,?,"$20,872",-3.35%,2.26%,1.33%
BTQ,714,BitQuark,"$42,223 ",$0.005901,"7,155,671",Low Vol,-1.00%,-7.76%,67.22%
DGD,44,DigixDAO,"$146,254,800 ",$73.13,"2,000,000",*,"$391,088",-0.50%,-6.41%
BTS,21,BitShares,"$311,734,823 ",$0.119988,"2,598,050,000",*,"$25,475,700",-1.99%,-10.84%
ARG,697,Argentum,"$51,220 ",$0.006443,"7,950,145",Low Vol,-1.05%,-0.78%,-5.28%
DOGE,36,Dogecoin,"$183,235,237 ",$0.001655,"110,714,148,206","$2,901,560",-1.20%,-4.97%,-12.60%
XCN,263,Cryptonite,"$3,672,651 ",$0.010482,"350,363,552","$227,230",-3.47%,-12.86%,-34.65%
BTX,541,BitcoinTX,"$452,498 ",$0.005542,"81,651,176",*,Low Vol,-0.93%,-7.76%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.08%
MOON,157,Mooncoin,"$13,709,050 ",$0.000062,"222,231,316,699","$12,874",2.59%,34.04%,18.58%
BTD,562,Bitcloud,"$269,803 ",$0.023922,"11,278,621",Low Vol,-0.93%,63.26%,-46.02%
XCP,106,Counterparty,"$28,099,720 ",$10.73,"2,618,019",*,"$309,198",-2.80%,-10.90%
BTA,308,Bata,"$2,056,352 ",$0.413778,"4,969,698","$149,229",1.14%,-6.94%,-11.26%
BTC,1,Bitcoin,"$66,163,388,242 ",$4006.13,"16,515,537","$3,101,510,000",-0.97%,-7.48%,5.59%
TIME,133,Chronobank,"$17,597,235 ",$24.78,"710,113",*,"$783,759",-1.14%,-7.03%
BTM,351,Bitmark,"$1,261,372 ",$0.323331,"3,901,180","$31,003",-4.71%,-8.87%,-20.06%
CREA,322,Creativecoin,"$1,758,684 ",$0.165023,"10,657,207","$2,016",-0.93%,-14.61%,46.91%
PROC,447,ProCurrency,"$191,148 ",$0.067898,"2,815,205",*,"$14,659",-1.01%,-16.01%
AMIS,964,AMIS,? ,$1425.08,?,*,Low Vol,-1.14%,78.77%
STEEM,25,Steem,"$227,137,017 ",$0.946890,"239,876,878","$1,091,690",-5.12%,-15.90%,-25.36%
ADST,880,AdShares,? ,$0.127284,?,*,"$6,289",-0.93%,-10.22%
GBG,867,Golos Gold,? ,$0.084842,?,*,"$21,956",-0.93%,-6.74%
HCC,942,Happy Creator...,? ,$0.000439,?,*,Low Vol,-1.02%,-18.85%
SWING,591,Swing,"$157,727 ",$0.063381,"2,488,571",Low Vol,-1.22%,0.63%,-19.52%
CHAO,713,23 Skidoo,"$42,645 ","$168,844",0.25257293,Low Vol,-1.11%,7.07%,10.39%
CCM100,824,CCMiner,"$4,182 ",$0.001689,"2,475,732",*,Low Vol,-2.53%,-40.85%
SPHR,206,Sphere,"$6,575,942 ",$2.13,"3,082,940",*,"$149,826",8.24%,4.93%
MUE,140,MonetaryUnit,"$16,291,678 ",$0.128339,"126,942,536","$954,238",-1.25%,-3.60%,-8.37%
RED,665,RedCoin,"$72,769 ",$0.000982,"74,107,896",Low Vol,5.11%,25.85%,-4.15%
CURE,207,Curecoin,"$6,516,480 ",$0.274501,"23,739,367",**,"$70,399",-0.44%,2.32%
TEAM,1034,TeamUp,? ,$0.000120,?,*,Low Vol,-0.93%,-30.82%
ISL,704,IslaCoin,"$49,548 ",$0.032733,"1,513,704",*,Low Vol,-0.93%,-7.64%
JOBS,808,JobsCoin,"$8,454 ",$0.000080,"106,019,270",Low Vol,-0.93%,-7.76%,2.89%
BRIA,777,BriaCoin,"$18,800 ",$0.558145,"33,682",*,Low Vol,-0.82%,14.70%
LUN,109,Lunyr,"$27,202,904 ",$11.84,"2,297,853",*,"$2,449,040",-2.61%,-22.43%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.15%
DGB,54,DigiByte,"$96,531,091 ",$0.011042,"8,742,253,657","$5,049,780",-4.76%,-15.96%,-27.36%
DGC,450,Digitalcoin,"$175,623 ",$0.006635,"26,468,135",$665,-4.51%,-16.32%,-27.96%
ECC,234,E-Currency Coin,"$4,956,449 ",$0.000199,"24,863,424,810","$2,220",-0.93%,5.72%,-20.18%
CRT,792,CRTCoin,"$15,170 ",$0.191373,"79,270",**,Low Vol,-1.00%,-7.76%
SEQ,220,Sequence,"$5,774,377 ",$0.128579,"44,909,175","$73,979",-0.93%,-5.68%,12.80%
BRAIN,969,Braincoin,? ,$0.004067,?,*,Low Vol,-0.93%,-42.38%
ECO,495,EcoCoin,"$28,070 ",$0.070173,"400,010","$1,804",-4.79%,-15.97%,-24.64%
ECN,160,E-coin,"$12,783,559 ",$3.51,"3,642,112","$214,739",4.71%,-6.31%,-1.60%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.16%,8.36%,-52.85%
EMB,416,EmberCoin,"$353,473 ",$0.000042,"8,388,572,500",*,"$9,253",-32.27%,-44.52%
DRS,719,Digital Rupees,"$40,731 ",$0.000080,"510,802,961",*,Low Vol,-0.93%,84.49%
BITB,236,BitBean,"$4,896,709 ",$0.002355,"2,079,238,000",*,"$93,669",-0.82%,-8.41%
DDF,866,DigitalDevelo...,? ,$0.251863,?,*,"$21,964",-15.41%,-30.76%
RMC,912,Remicoin,? ,$0.343838,?,*,$524,-0.93%,57.37%
STV,677,Sativacoin,"$65,481 ",$0.009247,"7,081,628",Low Vol,-5.46%,-60.26%,-42.19%
AMBER,579,AmberCoin,"$186,423 ",$0.004266,"43,699,481",**,Low Vol,-1.00%,-10.56%
BITZ,529,Bitz,"$794,389 ",$0.399012,"1,990,891",Low Vol,-10.55%,-6.77%,-40.68%
LNK,292,Link Platform,"$2,408,766 ",$50.71,"47,503",*,"$1,637",-1.10%,-12.10%
PCS,875,Pabyosi Coin ...,? ,$0.077805,?,"$11,592",-5.34%,-11.12%,-26.73%
RBIES,413,Rubies,"$386,333 ",$0.037093,"10,415,252",*,"$4,333",2.44%,-13.20%
QTL,671,Quatloo,"$70,839 ",$0.009339,"7,585,639",Low Vol,-0.97%,-10.71%,-24.80%
BITCF,857,First Bitcoin...,? ,$0.797386,?,*,"$55,554",7.88%,245.78%
BITS,567,Bitstar,"$241,973 ",$0.010484,"23,079,737",Low Vol,-2.58%,-14.56%,8.96%
CRX,687,Chronos,"$58,791 ",$0.000797,"73,729,962",Low Vol,-0.93%,-37.95%,-25.52%
UNIFY,434,Unify,"$262,175 ",$0.015424,"16,998,003","$5,646",-5.17%,-11.82%,-37.40%
FRC,637,Freicoin,"$96,911 ",$0.003389,"28,596,543",Low Vol,-1.00%,-45.94%,-44.17%
VTC,131,Vertcoin,"$18,476,803 ",$0.477583,"38,688,150","$1,891,050",0.31%,4.96%,-3.36%
GTC,676,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.46%,-50.30%
HERO,377,Sovereign Hero,"$762,239 ",$159.70,"4,773",*,"$10,670",1.30%,-6.25%
DUO,600,ParallelCoin,"$145,394 ",$0.488999,"297,330",Low Vol,-0.83%,-8.57%,17.65%
FRK,670,Franko,"$71,105 ",$0.111634,"636,950",Low Vol,-0.93%,-10.78%,3.54%
UNY,174,Unity Ingot,"$10,521,554 ",$0.052087,"202,000,000",*,"$18,946",1.84%,-15.38%
TRIG,205,Triggers,"$6,777,747 ",$0.211108,"32,105,593",*,"$1,504,270",2.46%,-42.01%
MEN,960,PeopleCoin,? ,$0.001236,?,Low Vol,-0.93%,-16.75%,20.54%
FRN,435,Francs,"$260,601 ",$0.068380,"3,811,080","$1,273",-0.93%,-24.16%,-7.77%
EUC,626,Eurocoin,"$109,664 ",$0.009219,"11,895,401",Low Vol,4.93%,-19.21%,12.64%
ATMS,294,Atmos,"$2,396,317 ",$0.023922,"100,173,788",*,"$24,740",-5.65%,-4.02%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.93%,?
UNB,388,UnbreakableCoin,"$640,793 ",$0.281278,"2,278,150","$2,400,110",-13.09%,40.20%,8.45%
VTR,326,vTorrent,"$1,686,955 ",$0.155969,"10,815,966","$63,089",-1.42%,-18.03%,-15.36%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000040,?,Low Vol,-0.93%,-7.76%,?
UNI,631,Universe,"$103,277 ",$0.017663,"5,847,099",*,Low Vol,-0.87%,-15.70%
XP,408,XP,"$458,144 ",$0.000003,"142,128,010,963","$5,007",1.54%,-19.43%,-32.28%
PDC,219,Project Decorum,"$5,832,900 ",$0.116658,"50,000,000",*,"$118,699",-8.54%,2.80%
YAC,628,Yacoin,"$108,144 ",$0.000917,"117,933,383",Low Vol,-0.93%,-3.58%,-1.53%
UNO,163,Unobtanium,"$12,487,442 ",$63.13,"197,797","$22,773",-0.61%,-8.71%,-5.94%
DSH,437,Dashcoin,"$238,460 ",$0.013707,"17,396,723","$1,080",-0.93%,-7.58%,-8.44%
ZEC,17,Zcash,"$391,891,796 ",$196.48,"1,994,594","$16,607,600",-1.85%,-4.93%,-13.86%
NANOX,904,Project-X,? ,"$333,547",?,*,"$1,031",-0.93%,54.34%
OMG,13,OmiseGo,"$634,363,250 ",$6.45,"98,312,024",*,"$72,825,000",-4.72%,-19.50%
DMB,833,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,19.13%,-22.77%,-1.59%
ITI,397,iTicoin,"$508,678 ",$15.90,"32,000",*,"$95,968",-0.60%,-0.36%
GPL,673,Gold Pressed ...,"$67,232 ",$0.299020,"224,841",Low Vol,-0.93%,7.26%,8.18%
CVCOIN,226,CVCoin,"$5,580,692 ",$0.716962,"7,783,804",*,"$12,258",1.03%,-0.85%
KED,605,Darsek,"$141,002 ",$0.012838,"10,983,296",Low Vol,-0.93%,-8.55%,-2.68%
ZEN,158,ZenCash,"$13,641,326 ",$7.02,"1,944,350","$334,122",-3.46%,-6.41%,24.80%
ZER,412,Zero,"$389,632 ",$0.299020,"1,303,030",$673,-0.93%,-10.15%,-20.82%
CRAVE,297,Crave,"$2,307,085 ",$1.72,"1,343,844",*,"$3,272",-4.98%,-3.49%
EMV,510,Ethereum Movi...,"$3,290,746 ",$0.493612,"6,666,666",*,Low Vol,-1.14%,-1.50%
CMT,769,Comet,"$20,090 ",$0.023017,"872,830",Low Vol,-0.31%,-41.71%,-28.02%
ZENGOLD,905,ZenGold,? ,$0.421075,?,*,$855,?,?
ZET,264,Zetacoin,"$3,665,820 ",$0.022014,"166,524,498","$307,960",-2.03%,-8.50%,-31.25%
INFX,374,Influxcoin,"$827,947 ",$0.494774,"1,673,383","$19,479",2.43%,-2.75%,10.65%
BITCNY,167,bitCNY,"$12,229,664 ",$0.147527,"82,897,800",*,"$477,782",1.88%,2.10%
SOIL,655,SOILcoin,"$83,035 ",$0.014562,"5,702,048",Low Vol,-1.45%,-20.95%,-16.87%
VTA,738,Virtacoin,"$31,972 ",$0.000006,"5,201,228,031",Low Vol,-1.05%,161.35%,2.52%
BPC,266,Bitpark Coin,"$3,558,338 ",$0.047445,"75,000,000",*,$729,-0.93%,-9.28%
NBIT,954,netBit,? ,$0.021171,?,*,Low Vol,-0.93%,-8.42%
DMC,841,DynamicCoin,? ,$0.999958,?,"$2,576,980",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.91%,-6.39%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.54%
SHIFT,155,Shift,"$13,829,800 ",$1.25,"11,094,728",*,"$2,506,300",5.55%,-6.33%
888,610,OctoCoin,"$129,602 ",$0.002608,"49,692,220",Low Vol,-0.93%,-14.91%,-4.42%
AGRS,134,Agoras Tokens,"$17,582,376 ",$0.418628,"42,000,000",*,"$24,077",-3.40%,-8.93%
ZSE,929,ZSEcoin,? ,$0.007017,?,Low Vol,-0.93%,-20.53%,8.18%
WBB,259,Wild Beast Block,"$3,902,106 ",$1.63,"2,389,181","$1,864",-0.91%,-6.01%,-13.67%
ALTC,791,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.68%,60.66%
ASAFE2,474,AllSafe,"$96,970 ",$0.012076,"8,030,000",*,"$1,075",-0.39%,-27.68%
SWT,166,Swarm City,"$12,266,218 ",$1.62,"7,578,429",*,"$38,360",-4.00%,-14.36%
DP,440,DigitalPrice,"$228,317 ",$0.009830,"23,227,596","$1,796",-6.84%,-15.34%,83.53%
OFF,793,Cthulhu Offer...,"$15,047 ",$0.005741,"2,620,923",Low Vol,?,-13.75%,-35.41%
CESC,730,CryptoEscudo,"$34,472 ",$0.000239,"144,105,100",**,Low Vol,-0.93%,-7.76%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.28%
GYC,852,Gycoin,? ,$0.015302,?,"$91,223",-3.37%,4.74%,-12.90%
POT,104,PotCoin,"$28,401,784 ",$0.130481,"217,669,882","$1,295,860",0.48%,-10.24%,6.71%
PIVX,59,PIVX,"$87,785,085 ",$1.62,"54,101,161",*,"$638,628",-1.22%,-6.93%
FYN,290,FundYourselfNow,"$2,466,649 ",$2.90,"850,000",*,"$13,264",-1.14%,12.20%
ARB,722,ARbit,"$38,223 ",$0.005428,"7,041,660",Low Vol,?,?,-0.35%
POP,703,PopularCoin,"$49,699 ",$0.000015,"3,367,946,133",Low Vol,12.11%,14.88%,-31.43%
AIB,967,Advanced Inte...,? ,$0.005640,?,**,Low Vol,-0.79%,-16.89%
TGC,618,Tigercoin,"$121,505 ",$0.002791,"43,536,800",Low Vol,-0.93%,-6.42%,-8.40%
RPC,717,RonPaulCoin,"$40,865 ",$0.048416,"844,048",Low Vol,-0.93%,-6.54%,-3.23%
ARC,602,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,502,LiteBitcoin,"$13,412 ",$0.004207,"3,188,280",$588,-5.40%,-22.49%,-52.40%
XC,511,XCurrency,"$2,809,970 ",$0.481502,"5,835,842",*,Low Vol,-0.93%,?
BTSR,423,BTSR,"$323,639 ",$0.098559,"3,283,690",*,"$2,022",-2.32%,-36.88%
TIPS,352,FedoraCoin,"$1,256,151 ",$0.000003,"443,168,182,458","$14,544",-21.86%,-67.26%,-7.53%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.75%
BIP,684,BipCoin,"$61,490 ",$0.039974,"1,538,251",Low Vol,-0.94%,-17.96%,2.83%
VASH,211,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$204,152",0.41%,0.42%
BITGOLD,467,bitGold,"$116,210 ",$1291.66,89.9694,*,"$1,230",-0.95%,-1.81%
RBY,165,Rubycoin,"$12,333,934 ",$0.499947,"24,670,482",*,"$42,515",-4.30%,2.93%
RBX,398,Ripto Bux,"$507,913 ",$0.001332,"381,236,123",*,"$2,769",-0.96%,-14.15%
BITBTC,429,bitBTC,"$294,529 ",$4321.18,68.1595,*,"$67,185",-0.08%,0.42%
DOPE,286,DopeCoin,"$2,683,440 ",$0.024157,"111,085,648",*,"$64,679",-0.35%,-9.35%
RBT,642,Rimbit,"$93,964 ",$0.000814,"115,499,623",*,Low Vol,-0.93%,6.07%
MLN,85,Melon,"$43,690,925 ",$72.89,"599,400",*,"$271,701",-1.30%,-8.33%
SLR,228,SolarCoin,"$5,483,125 ",$0.153249,"35,779,187",*,"$19,213",-0.99%,-15.14%
SLS,168,SaluS,"$12,129,372 ",$12.08,"1,004,054",*,"$32,891",-9.23%,-16.67%
STORJ,66,Storj,"$76,722,299 ",$1.01,"75,664,509",*,"$5,562,280",-6.16%,-19.50%
DHG,899,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.59%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-1.00%,-7.85%,5.08%
SKIN,277,SkinCoin,"$2,978,141 ",$0.033772,"88,183,483",*,"$28,848",-3.23%,10.76%
VERI,24,Veritaseum,"$246,784,296 ",$122.71,"2,011,134",*,"$324,796",-1.38%,-9.21%
MILO,760,MiloCoin,"$23,660 ",$0.002193,"10,789,954",Low Vol,-0.93%,7.20%,-24.08%
SLG,615,Sterlingcoin,"$122,947 ",$0.029430,"4,177,542",Low Vol,-0.76%,-14.01%,-8.54%
MCO,60,Monaco,"$87,300,989 ",$8.90,"9,813,786",*,"$11,805,700",0.53%,-2.69%
MAC,574,Machinecoin,"$196,403 ",$0.009906,"19,827,100",Low Vol,-0.93%,-4.30%,-30.03%
ARK,43,Ark,"$147,810,424 ",$1.52,"96,992,286",*,"$6,946,480",-5.33%,-8.02%
NRO,488,Neuro,"$58,492 ",$0.003030,"19,303,829","$1,495",1.75%,59.33%,30.55%
DICE,93,Etheroll,"$34,265,451 ",$4.89,"7,001,623",*,"$433,447",-1.75%,-9.64%
DNT,57,district0x,"$91,851,000 ",$0.153085,"600,000,000",*,"$7,489,310",-1.59%,15.61%
TOKEN,534,SwapToken,"$610,821 ",$0.000040,"15,320,585,365",*,Low Vol,-0.93%,-7.79%
LGD,274,Legends Room,"$3,189,740 ",$1.59,"2,000,000",*,"$425,974",-1.85%,-9.13%
OTX,390,Octanox,"$620,476 ",$0.078465,"7,907,644","$1,095",5.09%,0.96%,24.50%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,602",-1.00%,-7.76%
UNRC,891,UniversalRoya...,? ,$0.003190,?,*,"$1,914",-0.93%,-10.01%
XGR,639,GoldReserve,"$96,530 ",$0.005622,"17,171,382",**,Low Vol,-0.93%,-26.61%
RIDE,758,Ride My Car,"$24,223 ",$0.000239,"101,259,786",*,Low Vol,-0.93%,-20.93%
AMMO,741,Ammo Rewards,"$31,009 ",$0.000399,"77,777,777",*,Low Vol,-0.93%,-7.76%
$$$,493,Money,"$42,062 ",$0.000917,"45,887,218","$1,104",-0.93%,-18.36%,11.96%
QAU,150,Quantum,"$14,797,241 ",$0.181497,"81,528,846",*,"$19,405",-0.37%,-2.98%
IMS,672,Independent M...,"$68,509 ",$0.012760,"5,368,934",Low Vol,-0.92%,-28.89%,-26.52%
BGC,847,BagCoin,? ,$0.004315,?,"$176,151",-0.68%,0.70%,2.96%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046368,?,"$16,363",-1.02%,-10.60%,-3.08%
PAY,19,TenX,"$338,477,816 ",$3.23,"104,661,310",*,"$21,947,900",-4.90%,-16.39%
EXL,887,Excelcoin,? ,$0.004067,?,"$2,783",0.05%,-1.64%,?
NYAN,598,Nyancoin,"$146,324 ",$0.000491,"297,891,209",Low Vol,-2.39%,30.13%,-17.46%
