symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.345319,?,*,Low Vol,-0.38%,-0.99%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,705,CryptoForecast,"$133,155",$0.002895,"46,000,000",*,Low Vol,-0.38%,-36.78%
CALC,916,CaliphCoin,$79,$0.000908,"87,140",Low Vol,-16.76%,-17.90%,-10.10%
PND,619,Pandacoin,"$635,735",$0.000020,"32,514,916,898",Low Vol,-0.47%,-64.22%,22.99%
GB,533,GoldBlocks,"$124,512",$0.008228,"15,133,679",$922,-0.38%,-2.50%,23.41%
ACC,993,AdCoin,?,$0.274725,?,"$1,460",7.20%,-3.72%,35.25%
VPRC,870,VapersCoin,"$16,157",$0.000021,"780,124,964",Low Vol,-4.48%,-52.48%,4.82%
IFLT,412,InflationCoin,"$1,077,918",$0.000045,"24,060,029,334",*,$888,-1.84%,-2.00%
ECOB,231,Ecobit,"$8,220,622",$0.018496,"444,444,444",*,"$3,467",-0.34%,-8.81%
GAS,31,Gas,"$203,208,790",$23.69,"8,576,635",*,"$1,295,600",-2.05%,19.51%
ELTC2,996,eLTC,?,$0.000324,?,*,"$1,119",90.89%,-13.50%
ROYAL,1069,RoyalCoin,?,$0.005052,?,Low Vol,-0.33%,?,37.84%
NODC,900,NodeCoin,"$5,049",$0.003008,"1,678,439",Low Vol,-0.33%,-12.80%,-29.56%
LINK,42,ChainLink,"$160,414,100",$0.458326,"350,000,000",*,"$6,635,070",2.84%,2.78%
LIR,862,LetItRide,"$20,476",$0.000568,"36,075,774",*,Low Vol,-0.38%,10.62%
LINDA,379,Linda,"$1,745,713",$0.000291,"6,003,429,666","$12,122",-2.95%,2.01%,8.66%
EGC,342,EverGreenCoin,"$2,892,561",$0.217138,"13,321,301","$28,851",-0.37%,1.85%,0.15%
ZNY,531,Bitzeny,"$128,753",$0.001703,"75,614,500","$1,986",-0.33%,-0.44%,90.09%
GAP,710,Gapcoin,"$129,737",$0.011067,"11,722,828",Low Vol,-0.38%,63.20%,115.48%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,068",$0.084854,"861,099",Low Vol,-0.38%,5.19%,38.88%
MBRS,341,Embers,"$2,915,600",$0.058312,"50,000,000",*,"$3,870",0.33%,-19.78%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.01%
BITOK,1094,Bitok,?,$0.000053,?,*,Low Vol,-0.37%,-6.20%
WTT,371,Giga Watt Token,"$1,780,497",$1.98,"900,000",*,"$20,624",0.72%,7.82%
SAN,164,Santiment Net...,"$16,882,569",$0.301647,"55,967,968",*,"$584,639",-0.93%,5.84%
PRC,539,PRCoin,"$94,194",$0.006754,"13,945,800","$20,107",-0.38%,-0.44%,48.94%
COAL,831,BitCoal,"$34,736",$0.007719,"4,500,000",Low Vol,-0.33%,0.30%,12.70%
SAC,703,SACoin,"$134,034",$0.056759,"2,361,470",Low Vol,-0.38%,-4.51%,1.01%
PRO,295,Propy,"$4,541,871",$0.323099,"14,057,212",*,"$71,892",-0.83%,-2.69%
STRAT,22,Stratis,"$297,201,180",$3.01,"98,581,055",*,"$8,060,160",-0.51%,-3.15%
PLBT,171,Polybius,"$15,033,223",$3.95,"3,808,454",*,"$39,769",3.04%,4.54%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$198,730",$0.001586,"125,279,775",*,"$1,077",-0.32%,3.35%
LBC,160,LBRY Credits,"$17,872,310",$0.171199,"104,394,945","$943,722",-3.98%,7.92%,-15.90%
WTC,49,Walton,"$142,267,940",$5.71,"24,898,178",*,"$8,479,950",2.23%,-4.12%
XZC,111,ZCoin,"$31,856,706",$9.94,"3,205,703","$750,215",-1.72%,2.77%,-8.56%
RC,630,RussiaCoin,"$456,093",$0.055510,"8,216,446",Low Vol,-0.38%,-24.40%,-9.89%
XAUR,147,Xaurum,"$21,142,993",$0.166337,"127,109,379",*,"$82,189",0.38%,-9.23%
PRX,847,Printerium,"$26,168",$0.002214,"11,821,728",Low Vol,-0.38%,-35.29%,22.72%
BLRY,784,BillaryCoin,"$60,215",$0.006698,"8,990,595",Low Vol,-0.33%,1.82%,24.45%
V,496,Version,"$356,303",$0.000774,"460,556,498",$801,3.44%,68.75%,24.59%
CHC,346,ChainCoin,"$2,689,204",$0.170700,"15,753,976","$8,550",-10.09%,-17.84%,-23.31%
XID,970,International...,?,$0.005279,?,"$6,873",-0.33%,-0.44%,1.08%
FLY,672,Flycoin,"$192,362",$0.912507,"210,806",*,Low Vol,-0.31%,-0.93%
URC,771,Unrealcoin,"$68,974",$0.009819,"7,024,402",Low Vol,-0.31%,0.50%,20.29%
MRT,409,Miners' Rewar...,"$1,096,320",$0.109632,"10,000,000",*,"$15,793",-2.12%,-3.22%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.37%,4.81%
GSR,984,GeyserCoin,?,$0.053977,?,"$2,297",-0.38%,-56.00%,148.28%
ARB,752,ARbit,"$80,271",$0.010777,"7,448,660",Low Vol,0.81%,4.88%,100.77%
QBC,1111,Quebecoin,?,$0.001078,?,Low Vol,-0.33%,-5.42%,23.56%
NEVA,561,NevaCoin,"$43,764",$0.019027,"2,300,070","$4,036",-0.38%,-2.80%,1.56%
020,742,020LondonCoin,"$92,558",$5.9e-07,"156,603,190,248",Low Vol,-0.35%,?,-32.64%
ECASH,940,ethereumcash,?,$0.020221,?,*,"$40,854",-9.05%,?
KEK,607,KekCoin,"$817,098",$0.079802,"10,239,003",*,Low Vol,-0.33%,10.66%
QBK,851,Qibuck Asset,"$23,109",$0.013824,"1,671,679",*,Low Vol,-0.92%,?
TSTR,543,Tristar Coin,"$85,327",$0.016971,"5,027,857","$10,118",144.16%,0.62%,-7.42%
BASH,363,LuckChain,"$2,022,952",$0.002846,"710,687,868","$1,272",-0.33%,-0.03%,1.32%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,501,840",$0.129182,"120,000,000",*,"$67,552",0.20%,4.59%
APX,322,APX,"$3,639,282",$5.18,"703,179",*,"$33,946",-0.30%,-7.45%
VIA,130,Viacoin,"$24,435,038",$1.07,"22,855,923","$750,850",2.24%,6.59%,-12.03%
TRUMP,494,TrumpCoin,"$358,191",$0.054724,"6,545,417","$3,311",2.69%,-2.78%,6.64%
APW,582,AppleCoin,$309,$0.006414,"48,179","$5,654",-0.33%,-0.44%,-72.60%
DBG,1057,Digital Bulli...,?,$0.003235,?,*,Low Vol,-0.38%,-2.16%
ARC,594,Arcade Token,"$1,726,082",$0.920948,"1,874,245",*,Low Vol,0.76%,11.56%
HONEY,680,Honey,"$174,735",$0.654459,"266,991",Low Vol,-0.30%,11.98%,25.98%
MAY,526,Theresa May Coin,"$146,071",$0.006813,"21,439,200","$1,758",1.24%,-25.58%,-20.48%
VIP,573,VIP Tokens,"$18,946",$0.000227,"83,450,403",*,$897,-0.38%,0.25%
TAAS,94,TaaS,"$45,331,761",$5.56,"8,146,001",*,"$301,584",0.23%,7.07%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,-0.38%,-0.44%,30.06%
APC,1041,AlpaCoin,?,$0.228623,?,Low Vol,-0.31%,-0.44%,-6.58%
SFE,1150,SafeCoin,?,$0.000057,?,Low Vol,-0.07%,-0.14%,30.25%
SKR,987,Sakuracoin,?,$0.002768,?,"$1,752",82.72%,94.04%,138.97%
SFC,850,Solarflarecoin,"$24,106",$0.001712,"14,083,450",Low Vol,-3.96%,-14.61%,42.42%
KICK,113,KickCoin,"$30,800,839",$0.095912,"321,137,782",*,"$101,609",2.68%,15.11%
IFT,214,InvestFeed,"$10,327,488",$0.053963,"191,381,257",*,"$64,602",-2.44%,0.24%
XLM,21,Stellar Lumens,"$308,896,746",$0.018622,"16,587,642,975",*,"$7,578,670",0.55%,3.87%
OCL,386,Oceanlab,"$1,575,718",$0.033886,"46,500,000",*,"$13,128",0.39%,-6.84%
COLX,956,ColossusCoinXT,?,$0.000164,?,"$14,768",32.93%,38.10%,-19.08%
KORE,180,Kore,"$13,766,585",$6.81,"2,021,222",*,"$996,308",0.46%,8.65%
XLC,1013,LeviarCoin,?,$0.023552,?,*,Low Vol,13.02%,7.11%
GOLOS,194,Golos,"$12,434,979",$0.099864,"124,518,891","$95,462",-1.05%,-15.28%,0.02%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.63%,-56.16%
EFYT,997,Ergo,?,$6.35,?,*,"$1,109",-4.64%,-7.07%
IFC,413,Infinitecoin,"$1,071,301",$0.000012,"90,596,274,910","$1,129",-0.33%,0.85%,-21.76%
FUN,64,FunFair,"$96,949,600",$0.024237,"4,000,000,000",*,"$766,797",-1.63%,-1.90%
OCOW,1068,OCOW,?,$0.004200,?,Low Vol,-0.38%,-25.58%,60.41%
XLR,492,Solaris,"$360,332",$0.635752,"566,781","$5,361",-4.79%,-12.75%,-29.16%
STA,358,Starta,"$2,195,720",$0.433655,"5,063,287",*,"$8,403",-0.33%,-6.73%
BMC,127,Blackmoon Crypto,"$25,103,715",$0.835419,"30,049,251",*,"$604,632",0.05%,2.16%
XMCC,414,MonacoCoin,"$1,062,187",$0.466684,"2,276,030","$7,629",-0.44%,-15.66%,-32.74%
SLING,757,Sling,"$77,729",$0.072367,"1,074,095",*,Low Vol,-0.33%,?
TKN,120,TokenCard,"$27,957,205",$1.18,"23,644,056",*,"$284,660",-3.40%,-6.01%
PLNC,795,PLNcoin,"$49,469",$0.002895,"17,089,600",Low Vol,-0.31%,33.62%,-34.32%
OX,978,OX Fina,?,$0.015779,?,*,"$3,405",-0.33%,-5.30%
HMP,546,HempCoin,"$77,001",$0.000057,"1,356,645,470","$1,182",-0.33%,-0.44%,-65.33%
HMQ,186,Humaniq,"$13,468,837",$0.082702,"162,858,880",*,"$195,839",-2.03%,1.27%
DENT,284,Dent,"$4,921,969",$0.000464,"10,614,760,961",*,"$7,244",3.90%,-12.75%
PKB,355,ParkByte,"$2,246,543",$0.471564,"4,764,026",*,"$1,927,540",-4.90%,-45.06%
TKR,434,Trackr,"$821,061",$0.067971,"12,079,528",*,"$11,274",0.83%,13.69%
TKS,362,Tokes,"$2,030,779",$1.79,"1,133,007",*,"$31,259",-0.54%,-8.69%
NLG,106,Gulden,"$34,929,008",$0.098561,"354,389,745","$221,254",-0.42%,-0.49%,-12.71%
DBTC,553,Debitcoin,"$58,514",$0.003251,"17,999,375",$538,-14.68%,-18.54%,-4.16%
HMC,580,HarmonyCoin,"$2,549",$0.006353,"401,265","$19,179",-0.01%,9.86%,34.06%
DLC,521,Dollarcoin,"$179,876",$0.019752,"9,106,714",$504,-0.31%,-19.24%,28.01%
EL,520,Elcoin,"$186,044",$0.016598,"11,208,967",*,$842,-2.43%,-13.34%
GCC,760,GuccioneCoin,"$77,142",$0.003803,"20,285,537",*,Low Vol,-0.38%,-30.85%
HODL,513,HOdlcoin,"$235,012",$0.001703,"138,018,165",$575,-0.33%,-25.93%,28.71%
LAZ,1077,Lazaruscoin,?,$0.001589,?,*,Low Vol,-0.33%,?
ENG,917,Enigma,?,$0.644983,?,*,"$4,010,980",1.37%,-1.30%
XQN,980,Quotient,?,$0.004484,?,*,"$2,635",96.85%,-37.50%
SCRT,779,SecretCoin,"$63,844",$0.015098,"4,228,672",*,Low Vol,-0.38%,?
CSC,217,CasinoCoin,"$10,149,410",$0.262930,"38,601,187","$81,470",-6.80%,19.92%,265.08%
GCN,495,GCoin,"$357,504",$0.000002,"145,337,510,000",$650,-3.10%,5.34%,-8.76%
PHS,794,Philosopher S...,"$51,015",$0.021001,"2,429,219",*,Low Vol,-0.33%,-0.44%
LUNA,840,Luna Coin,"$30,769",$0.019802,"1,553,813",Low Vol,-0.33%,-29.43%,40.37%
GCR,292,Global Curren...,"$4,722,621",$0.045733,"103,265,959",*,"$22,007",-0.31%,-1.97%
ENT,498,Eternity,"$342,958",$0.085698,"4,001,940",$820,-0.28%,-4.75%,9.23%
ABN,912,Abncoin,$645,$0.009525,"67,700",Low Vol,-0.38%,-33.12%,-9.94%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-0.33%,-24.62%
DLT,179,Agrello,"$13,821,620",$0.160756,"85,978,873",*,"$17,298",0.03%,2.81%
POSW,289,PoSW Coin,"$4,793,758",$0.108702,"44,100,000",*,"$48,008",1.18%,-5.84%
POST,482,PostCoin,"$434,558",$0.027385,"15,868,233",*,"$3,938",-3.55%,-6.04%
ZRX,63,0x,"$97,094,000",$0.194188,"500,000,000",*,"$2,403,070",-1.15%,4.09%
CAGE,655,CageCoin,"$262,939",$0.000003,"101,168,328,395",Low Vol,0.68%,13.73%,-74.85%
CV2,402,Colossuscoin V2,"$1,289,706",$0.000057,"22,676,790,087",*,"$1,240",-0.78%,-6.82%
INPAY,599,InPay,"$1,522,260",$0.152226,"10,000,000",*,Low Vol,-0.38%,-7.86%
MGC,969,GulfCoin,?,$0.004995,?,"$7,004",4.99%,3.83%,16.58%
BTDX,960,Bitcloud,?,$0.423089,?,"$11,636",-0.31%,-22.15%,49.61%
BTQ,837,BitQuark,"$32,085",$0.004484,"7,155,671",Low Vol,-0.33%,-0.44%,45.56%
DGD,44,DigixDAO,"$151,603,200",$75.80,"2,000,000",*,"$291,664",3.61%,12.11%
BTS,50,BitShares,"$134,822,407",$0.051845,"2,600,470,000",*,"$4,666,170",-0.87%,9.95%
VOLT,894,Bitvolt,"$7,720",$0.000511,"15,112,554",*,Low Vol,-0.38%,-12.54%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-3.12%,26.56%
DOGE,53,Dogecoin,"$118,144,329",$0.001060,"111,490,572,058","$4,492,470",0.44%,4.60%,0.09%
MGO,104,MobileGo,"$37,882,969",$0.386447,"98,028,887",*,"$297,542",0.95%,5.30%
BTX,255,Bitcore,"$6,732,131",$6.23,"1,080,346","$24,603",1.37%,1.80%,4.22%
PULSE,806,Pulse,"$46,261",$0.003235,"14,298,972",Low Vol,-0.33%,609.36%,29.98%
MOON,224,Mooncoin,"$9,315,162",$0.000042,"222,392,667,665","$13,018",0.33%,-9.35%,-8.48%
XCS,506,CybCSec,"$257,316",$0.024406,"10,543,077",*,"$20,133",-0.33%,0.56%
XCP,122,Counterparty,"$26,554,968",$10.14,"2,617,620",*,"$382,862",-0.16%,18.30%
PTOY,149,Patientory,"$20,297,620",$0.289966,"70,000,000",*,"$534,054",0.76%,-2.54%
BTC,1,Bitcoin,"$94,293,500,616",$5672.92,"16,621,687","$2,801,940,000",-0.21%,-0.63%,30.18%
TIME,174,Chronobank,"$14,491,485",$20.41,"710,113",*,"$866,886",-0.31%,4.18%
BTM,347,Bitmark,"$2,687,702",$0.393009,"6,838,780","$8,527",0.17%,-4.91%,-11.82%
MUSIC,247,Musicoin,"$7,113,603",$0.018567,"383,127,414","$143,149",-0.59%,-7.45%,-17.35%
PROC,466,ProCurrency,"$608,146",$0.047455,"12,815,205",*,"$22,232",31.16%,10.49%
AMIS,1066,AMIS,?,$1678.02,?,*,Low Vol,0.43%,236.69%
STEEM,25,Steem,"$261,124,711",$1.07,"243,782,056","$1,283,730",1.57%,8.35%,-11.97%
ADST,389,AdShares,"$1,517,753",$0.121931,"12,447,641",*,"$6,288",-0.16%,-7.95%
ATB,105,ATBCoin,"$36,381,511",$0.949740,"38,306,811","$26,287",-0.54%,-6.88%,4.60%
GBG,918,Golos Gold,?,$0.131685,?,*,"$2,462,470",2.97%,-44.81%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,-0.33%,-7.28%
ATM,83,ATMChain,"$60,745,302",$0.027975,"2,171,437,109",*,"$57,800",-0.01%,9.84%
SWING,667,Swing,"$198,110",$0.075694,"2,617,258",Low Vol,-25.69%,-30.08%,-6.89%
FDC,911,Future Digita...,$781,$0.000284,"2,753,201",Low Vol,-0.33%,-70.72%,-0.90%
CCM100,889,CCMiner,"$9,924",$0.002953,"3,360,417",*,Low Vol,-0.92%,-1.90%
SPHR,236,Sphere,"$7,788,494",$2.53,"3,082,940",*,"$27,125",-1.63%,-14.39%
MUE,167,MonetaryUnit,"$16,284,556",$0.129182,"126,059,018","$192,144",-1.18%,7.52%,-11.07%
RED,774,RedCoin,"$67,300",$0.000908,"74,107,896",Low Vol,-0.33%,-0.18%,1.50%
CURE,283,Curecoin,"$5,007,932",$0.210555,"23,784,436","$38,842",-0.34%,-5.91%,-6.84%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.20%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.91%
JOBS,812,JobsCoin,"$42,123",$0.000397,"106,019,270",Low Vol,-0.17%,-0.44%,16.31%
PEC,1122,Peacecoin,?,$0.012090,?,*,Low Vol,?,-5.66%
BRIA,504,BriaCoin,"$261,769",$0.663836,"394,328",*,"$5,670",-0.06%,31.63%
LUN,192,Lunyr,"$12,643,431",$5.50,"2,297,853",*,"$382,455",-1.50%,-1.54%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-11.35%
DGB,72,DigiByte,"$81,883,969",$0.009366,"8,742,253,657","$3,816,420",-1.78%,-7.07%,-30.75%
DGC,537,Digitalcoin,"$99,657",$0.003704,"26,901,864","$3,140",2.97%,-38.90%,-27.87%
ECC,304,E-Currency Coin,"$4,256,900",$0.000170,"25,000,000,000","$2,262",-0.33%,-0.44%,-10.54%
CRT,858,CRTCoin,"$21,596",$0.272441,"79,270",Low Vol,-0.33%,-0.44%,30.06%
SEQ,280,Sequence,"$5,099,564",$0.113177,"45,058,306","$47,810",3.86%,-1.73%,10.03%
BRAIN,798,Braincoin,"$48,319",$0.004938,"9,785,240",*,Low Vol,-0.31%,1.21%
ECO,535,EcoCoin,"$105,473",$0.101385,"1,040,322",$785,-0.33%,-6.41%,-13.19%
ECN,165,E-coin,"$16,728,264",$3.96,"4,225,227","$25,895",5.30%,0.46%,15.20%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,?,24.32%,-12.89%
EVO,728,Evotion,"$104,485",$0.033486,"3,120,264",Low Vol,-0.33%,-3.82%,-15.74%
SPT,754,Spots,"$78,754",$0.003515,"22,406,021",Low Vol,-0.38%,-0.12%,25.38%
BITB,262,BitBean,"$6,146,821",$0.002835,"2,167,839,000",*,"$39,670",-0.30%,0.54%
TRADE,832,Tradecoin,"$34,645",$0.005335,"6,493,575",Low Vol,-21.31%,-14.21%,14.10%
ASC,1022,AsicCoin,?,$0.000853,?,Low Vol,-0.33%,26.46%,-11.08%
RMC,339,Remicoin,"$2,965,729",$1.50,"1,979,224",*,"$3,290",2.56%,-3.61%
STV,549,Sativacoin,"$73,344",$0.010352,"7,084,854",$638,-14.60%,-30.39%,18.41%
AMBER,632,AmberCoin,"$434,056",$0.009933,"43,699,481",Low Vol,-0.33%,?,29.32%
BITZ,593,Bitz,"$1,903,495",$0.956102,"1,990,891",Low Vol,-1.61%,-0.21%,329.01%
CMPCO,556,CampusCoin,"$53,385",$0.000371,"144,048,026","$2,168",-0.54%,-7.80%,-30.24%
PCS,964,Pabyosi Coin ...,?,$0.096092,?,"$9,498",-0.38%,-0.44%,22.18%
RBIES,491,Rubies,"$360,584",$0.034621,"10,415,252",*,"$5,355",-9.25%,1.99%
QTL,782,Quatloo,"$62,391",$0.008116,"7,686,947",Low Vol,-0.33%,-3.79%,20.09%
BITCF,1017,First Bitcoin...,?,$0.351108,?,*,Low Vol,-0.38%,-0.44%
WYV,516,Wyvern,"$221,083",$0.137356,"1,609,560",*,$598,-0.33%,-10.78%
CRX,753,Chronos,"$79,406",$0.001077,"73,729,962",Low Vol,-0.81%,-5.00%,30.07%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-4.44%,14.16%
FRC,696,Freicoin,"$141,906",$0.004881,"29,071,828",Low Vol,-0.38%,-0.44%,-2.73%
VTC,90,Vertcoin,"$49,173,491",$1.22,"40,294,250","$1,601,890",2.83%,3.41%,-10.91%
GTC,776,Global Tour Coin,"$65,760",$0.002214,"29,707,583",Low Vol,-0.38%,-0.44%,0.33%
HERO,611,Sovereign Hero,"$779,507",$163.32,"4,773",*,Low Vol,-1.64%,-5.71%
LNK,598,Link Platform,"$1,547,043",$32.57,"47,503",*,Low Vol,-0.35%,-0.48%
DUO,747,ParallelCoin,"$85,186",$0.284279,"299,656",Low Vol,-0.40%,0.24%,11.81%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,008,895",$0.034697,"202,000,000",*,"$78,387",-0.97%,-1.89%
TRIG,189,Triggers,"$12,956,302",$0.403553,"32,105,578",*,"$488,094",-5.12%,-12.11%
MEN,991,PeopleCoin,?,$0.000624,?,"$1,488",-0.33%,-0.44%,-30.36%
SHORTY,458,Shorty,"$647,047",$0.006470,"100,000,000",*,"$2,118",-0.36%,8.39%
EUC,551,Eurocoin,"$70,337",$0.005806,"12,114,428",$539,1.51%,7.71%,7.38%
ATMS,590,Atmos,"$2,300,082",$0.022944,"100,245,442",*,Low Vol,0.68%,-1.66%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.79%
UNB,471,UnbreakableCoin,"$537,261",$0.235832,"2,278,150","$40,578",0.36%,-7.06%,-12.94%
VTR,359,vTorrent,"$2,187,929",$0.202287,"10,815,966","$251,180",-0.42%,-7.39%,2.63%
TLE,1029,Tattoocoin (L...,?,$0.090870,?,*,Low Vol,-0.31%,-20.34%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.48%,-3.45%
UNI,674,Universe,"$188,563",$0.022587,"8,348,233",*,Low Vol,-0.38%,2.38%
XP,447,XP,"$730,859",$0.000005,"152,871,514,860","$4,301",2.56%,-42.36%,80.37%
PDC,264,Project Decorum,"$5,917,100",$0.118342,"50,000,000",*,"$64,227",-0.38%,-1.79%
TER,930,TerraNova,?,$8.05,?,"$169,341",-0.38%,-27.07%,-46.91%
YAC,732,Yacoin,"$101,375",$0.000851,"119,071,599",Low Vol,-0.33%,-0.44%,-22.03%
UNO,188,Unobtanium,"$13,417,356",$67.82,"197,827","$373,704",5.47%,19.98%,-47.24%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,051",-1.19%,5.02%,-7.01%
ZEC,16,Zcash,"$572,473,424",$239.17,"2,393,594","$53,990,700",-0.66%,5.10%,-5.74%
NANOX,886,Project-X,"$11,994","$153,248",0.078264,*,Low Vol,-0.33%,-8.57%
OMG,14,OmiseGO,"$802,786,494",$8.17,"98,312,024",*,"$28,358,700",-1.33%,-1.78%
HVN,269,Hive,"$5,472,788",$0.014594,"375,000,000",*,"$30,930",1.63%,-0.83%
XCO,733,X-Coin,"$100,137",$0.008085,"12,384,976",*,Low Vol,0.24%,-26.24%
BITS,648,Bitstar,"$306,589",$0.013284,"23,079,737",Low Vol,-1.93%,-5.43%,16.20%
CVCOIN,319,CVCoin,"$3,709,048",$0.454671,"8,157,653",*,"$4,953",-4.10%,19.61%
KED,722,Darsek,"$112,117",$0.008512,"13,171,301",Low Vol,-1.33%,-46.29%,-32.74%
ZEN,168,ZenCash,"$15,869,120",$7.12,"2,229,310","$929,576",-0.57%,-0.50%,5.77%
VIVO,380,VIVO,"$1,708,700",$3.97,"430,067","$33,561",12.43%,1.06%,32.45%
ASN,1026,Aseancoin,?,$0.005392,?,Low Vol,-0.33%,86.46%,11.32%
ZER,485,Zero,"$414,695",$0.243527,"1,702,870",$651,-0.33%,-3.54%,-5.50%
CRAVE,340,Crave,"$2,928,233",$2.10,"1,397,051",*,"$74,095",4.70%,-16.95%
EMV,1020,Ethereum Movi...,?,$0.341092,?,*,Low Vol,0.76%,346.23%
ITZ,500,Interzone,"$305,792",$0.425875,"718,031","$15,692",-3.30%,34.72%,17.55%
ZET,445,Zetacoin,"$756,910",$0.004537,"166,819,372",$761,-0.79%,-9.27%,13.93%
INFX,420,Influxcoin,"$1,016,498",$0.607451,"1,673,383","$215,264",-1.84%,-16.16%,-9.70%
BITCNY,265,bitCNY,"$5,896,955",$0.148639,"39,673,000",*,"$402,495",-0.80%,2.59%
VTA,859,Virtacoin,"$21,519",$0.000004,"5,201,310,113",Low Vol,-9.03%,2.00%,-56.47%
BPC,596,Bitpark Coin,"$1,707,015",$0.022760,"75,000,000",*,Low Vol,-10.09%,-40.17%
NBIT,1097,netBit,?,$0.024716,?,*,Low Vol,-11.46%,9.63%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002327,?,Low Vol,-0.33%,-13.00%,30.06%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.38%,?
KMD,35,Komodo,"$180,499,657",$1.79,"100,945,510","$1,374,920",-1.24%,7.90%,-3.58%
SHIFT,205,Shift,"$11,354,646",$1.01,"11,289,730",*,"$121,632",0.29%,-1.00%
888,731,OctoCoin,"$102,339",$0.002047,"49,988,660",Low Vol,11.70%,13.24%,13.38%
AGRS,203,Agoras Tokens,"$11,475,912",$0.273236,"42,000,000",*,"$73,595",-4.70%,-7.55%
ZSE,1040,ZSEcoin,?,$0.008854,?,Low Vol,-0.03%,1.97%,80.48%
WBB,293,Wild Beast Block,"$4,718,376",$1.94,"2,433,997","$5,571",-25.55%,-2.43%,-1.35%
WBC,568,WalletBuilder...,"$29,686",$1.59,"18,688",*,"$1,459",-0.38%,-0.62%
ZSC,936,Zeusshield,?,$0.037590,?,*,"$82,371",1.28%,?
ASAFE2,550,AllSafe,"$70,388",$0.008766,"8,030,000",*,"$4,463",6.38%,23.80%
SWT,198,Swarm City,"$11,856,729",$1.55,"7,648,022",*,"$34,150",1.07%,-5.96%
DP,426,DigitalPrice,"$902,383",$0.054379,"16,594,274",*,"$8,795",3.65%,6.71%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.40%,85.77%
CESC,820,CryptoEscudo,"$40,896",$0.000284,"144,105,100",Low Vol,-0.33%,-0.44%,18.26%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.83%
NTO,461,Fujinto,"$635,065",$0.009651,"65,802,448",*,"$613,952",-0.33%,1.81%
TGT,103,Target Coin,"$39,749,281",$0.041735,"952,429,892",*,"$2,909",-0.92%,68.35%
POT,176,PotCoin,"$14,253,097",$0.065306,"218,251,630","$103,004",-1.28%,-6.04%,5.08%
PIVX,30,PIVX,"$203,751,957",$3.74,"54,478,842",*,"$992,400",0.73%,1.19%
FYN,394,FundYourselfNow,"$1,428,927",$1.68,"850,000",*,$775,0.76%,5.53%
POS,435,PoSToken,"$814,773",$1.41,"578,962",*,"$8,713",2.35%,1.30%
POP,828,PopularCoin,"$35,465",$0.000011,"3,372,875,244",Low Vol,-1.20%,-8.36%,13.40%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$126,025",$0.002895,"43,536,800",Low Vol,-0.33%,-0.44%,28.45%
RPC,815,RonPaulCoin,"$41,828",$0.047393,"882,570",Low Vol,1.52%,9.01%,-8.27%
808,376,808Coin,"$1,756,677",$0.001929,"910,624,824","$41,104",1.80%,1.95%,32.60%
LBTC,576,LiteBitcoin,"$7,994",$0.002507,"3,188,280","$2,065",10.14%,-12.54%,-29.42%
XC,222,XCurrency,"$9,436,753",$1.61,"5,855,082",*,"$8,566",-0.31%,4.85%
BTSR,633,BTSR,"$429,139",$0.130626,"3,285,250",*,Low Vol,-1.05%,-1.89%
