symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,744,976 ",$9.57,"2,794,265","$936,349",-0.55%,-9.42%,-17.34%
RC,544,RussiaCoin,"$963,313 ",$0.117242,"8,216,446",Low Vol,-1.69%,-2.11%,13.21%
XAUR,116,Xaurum,"$26,159,082 ",$0.205798,"127,110,478",*,"$734,231",-1.85%,-23.13%
PRX,758,Printerium,"$27,167 ",$0.002298,"11,821,728",Low Vol,-1.74%,-10.91%,-11.62%
BLRY,704,BillaryCoin,"$56,578 ",$0.006298,"8,983,158",Low Vol,-1.65%,10.16%,25.18%
V,555,Version,"$549,755 ",$0.001218,"451,232,498",Low Vol,2.72%,-5.57%,16.69%
CHC,263,ChainCoin,"$3,985,108 ",$0.260564,"15,294,163","$35,069",-1.51%,-12.76%,-24.72%
XID,957,International...,? ,$0.001915,?,Low Vol,-1.65%,-74.69%,-90.80%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.40%
URC,486,Unrealcoin,"$106,120 ",$0.015107,"7,024,402",$609,-11.47%,-0.74%,82.58%
MRT,403,Miners' Rewar...,"$550,513 ",$0.055051,"10,000,000",*,"$3,652",-0.55%,-2.71%
URO,707,Uro,"$53,844 ",$0.044599,"1,207,310",Low Vol,-1.65%,?,23.11%
GSR,936,GeyserCoin,? ,$0.034995,?,Low Vol,1.27%,-40.73%,11.40%
QBC,1016,Quebecoin,? ,$0.000979,?,Low Vol,-3.09%,-5.13%,10.10%
NEVA,702,NevaCoin,"$56,917 ",$0.027033,"2,105,455",Low Vol,-0.96%,-6.85%,-3.15%
020,627,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,530,248",Low Vol,?,-0.70%,-50.24%
KEK,404,KekCoin,"$549,261 ",$0.055578,"9,882,690",*,"$2,179",-1.65%,-4.86%
QBK,811,Qibuck Asset,"$9,837 ",$0.006583,"1,494,228",*,Low Vol,0.56%,53.09%
PPY,112,Peerplays,"$26,911,473 ",$7.17,"3,754,365",*,"$630,429",3.93%,-11.07%
BASH,199,LuckChain,"$8,651,465 ",$0.012304,"703,153,875","$64,479",-0.19%,-3.85%,-14.46%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-1.61%,?
APX,202,APX,"$8,022,551 ",$10.32,"777,394",*,"$444,247",-1.84%,6.74%
VIA,118,Viacoin,"$24,268,908 ",$1.06,"22,791,559","$774,677",-5.79%,-0.41%,-10.78%
TRUMP,407,TrumpCoin,"$528,786 ",$0.080820,"6,542,744","$3,090",-0.46%,2.48%,11.61%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-1.74%,-50.50%,24.27%
MUG,832,MikeTheMug,"$1,063 ",$0.001064,"999,279",*,Low Vol,0.56%,49.20%
DBG,994,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-1.65%,-1.01%
TYC,919,Tyrocoin,? ,$0.246825,?,$523,-1.74%,-17.95%,0.65%
HONEY,678,Honey,"$79,308 ",$0.392029,"202,302",Low Vol,-1.70%,-26.55%,37.96%
MAY,520,Theresa May Coin,"$24,328 ",$0.001362,"17,864,500","$2,058",-1.65%,17.33%,40.47%
VIP,751,VIP Tokens,"$28,411 ",$0.000340,"83,450,403",*,Low Vol,-1.61%,-20.80%
TAAS,105,TaaS,"$30,992,193 ",$3.80,"8,146,001",*,"$358,739",3.72%,11.11%
MONEY,995,MoneyCoin,? ,$0.000033,?,Low Vol,-36.17%,-34.06%,-54.85%
APC,914,AlpaCoin,? ,$0.246144,?,$674,-1.65%,-13.99%,4.09%
NETKO,368,Netko,"$991,711 ",$0.273350,"3,627,990","$4,783",-1.63%,-1.91%,-32.83%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-1.65%,-1.01%,24.46%
SKR,997,Sakuracoin,? ,$0.000975,?,Low Vol,-1.60%,-1.31%,11.54%
SFC,739,Solarflarecoin,"$33,029 ",$0.002345,"14,083,450",Low Vol,-1.28%,16.85%,17.87%
IFT,858,InvestFeed,? ,$0.039157,?,*,"$46,034",0.96%,0.78%
XLM,34,Stellar Lumens,"$194,806,018 ",$0.017642,"11,042,486,060",*,"$6,901,860",0.40%,-1.48%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,195,041 ",$1.11,"1,971,724",*,"$66,957",-3.81%,-14.22%
XLC,917,LeviarCoin (P...,? ,$0.106390,?,*,$568,-5.52%,-26.12%
GOLOS,143,Golos,"$16,570,476 ",$0.133076,"124,518,891","$47,082",-0.45%,1.95%,-2.38%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.76%
EFYT,923,Ergo,? ,$4.91,?,*,Low Vol,-1.54%,-6.62%
BLOCKPAY,329,BlockPay,"$1,725,190 ",$0.317814,"5,428,300",*,$827,0.65%,10.62%
FUN,47,FunFair,"$132,518,690 ",$0.034515,"3,839,463,249",*,"$3,925,110",5.89%,33.09%
OCOW,1014,OCOW,? ,$0.004596,?,Low Vol,-1.65%,-1.01%,29.28%
XLR,493,Solaris,"$95,464 ",$0.246959,"386,559","$1,961",-1.94%,-4.48%,-22.40%
STA,308,Starta,"$2,239,188 ",$0.474995,"4,714,130",*,"$4,449",-1.51%,0.13%
TURBO,952,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.74%,-1.01%
SLING,481,Sling,"$121,129 ",$0.112773,"1,074,095",*,"$2,399",30.30%,-1.01%
TKN,84,TokenCard,"$49,823,937 ",$2.11,"23,644,056",*,"$10,505,300",-5.97%,52.39%
PLNC,768,PLNcoin,"$24,727 ",$0.001447,"17,089,600",**,Low Vol,-1.65%,3.21%
HMP,701,HempCoin,"$57,733 ",$0.000043,"1,356,645,470",Low Vol,-1.65%,-50.51%,-37.77%
HMQ,108,Humaniq,"$29,613,437 ",$0.181835,"162,858,841",*,"$521,930",-1.46%,0.13%
DENT,206,Dent,"$7,864,637 ",$0.000756,"10,405,546,260",*,"$88,300",-14.78%,-11.55%
PKB,350,ParkByte,"$1,255,492 ",$0.263536,"4,764,026",*,"$16,534",-1.00%,1.46%
TKS,290,Tokes,"$2,625,658 ",$2.73,"960,309",*,"$232,033",-4.04%,24.09%
NLG,89,Gulden,"$43,651,829 ",$0.124354,"351,028,745","$597,028",-1.39%,64.73%,62.35%
DBTC,696,Debitcoin,"$59,743 ",$0.003319,"17,998,306",Low Vol,-6.45%,-10.82%,-37.09%
HMC,861,HarmonyCoin,? ,$0.026461,?,"$41,811",-1.65%,-20.98%,-13.23%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.70%,1.98%
EL,346,Elcoin,"$1,365,846 ",$0.121853,"11,208,967",*,"$39,410",0.50%,3.86%
GCC,728,GuccioneCoin,"$37,121 ",$0.001830,"20,285,537",*,Low Vol,-1.65%,-5.41%
HODL,456,HOdlcoin,"$206,793 ",$0.001745,"118,520,225",$849,-1.65%,-31.21%,-24.30%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.16%
XQN,981,Quotient,? ,$0.006766,?,*,Low Vol,-1.65%,?
SCRT,688,SecretCoin,"$71,262 ",$0.016852,"4,228,672",*,Low Vol,-1.65%,-1.75%
CSC,558,CasinoCoin,"$535,352 ",$0.013869,"38,601,187",Low Vol,-33.94%,89.78%,205.70%
GCN,426,GCoin,"$358,410 ",$0.000003,"142,681,535,000","$3,006",-0.70%,1.67%,-19.90%
PHS,675,Philosopher S...,"$80,221 ",$0.033023,"2,429,219",*,Low Vol,-1.61%,-8.98%
LUNA,742,Luna Coin,"$31,051 ",$0.021361,"1,453,643",Low Vol,-1.78%,-2.08%,-28.12%
GCR,249,Global Curren...,"$4,766,913 ",$0.046259,"103,049,442",*,"$25,538",1.47%,-1.37%
ENT,367,Eternity,"$1,004,835 ",$0.266578,"3,769,384","$5,389",1.85%,32.31%,19.62%
ABN,826,Abncoin,"$2,685 ",$0.039658,"67,700",Low Vol,-1.67%,-2.29%,-48.83%
ENV,825,Environ,"$3,941 ",$0.000030,"132,634,617",*,Low Vol,-0.59%,-23.81%
POSW,344,PoSW Coin,"$1,379,466 ",$0.031280,"44,100,000",*,"$85,825",-2.97%,-31.83%
POST,417,PostCoin,"$445,393 ",$0.028068,"15,868,233",*,"$11,178",-1.31%,-6.44%
BRIT,563,BritCoin,"$479,695 ",$0.022555,"21,268,092",Low Vol,-1.65%,-4.00%,-22.39%
CAGE,536,CageCoin,"$2,073,971 ",$0.000021,"101,168,328,395",Low Vol,-2.58%,321.66%,150.60%
CV2,393,Colossuscoin V2,"$710,080 ",$0.000032,"22,468,248,102",*,"$6,323",-19.97%,17.69%
MGC,850,GulfCoin,? ,$0.002468,?,"$139,539",-9.26%,-36.68%,-14.57%
BTQ,716,BitQuark,"$45,068 ",$0.006298,"7,155,671",Low Vol,16.45%,59.25%,96.69%
DGD,44,DigixDAO,"$154,447,000 ",$77.22,"2,000,000",*,"$814,542",0.78%,-4.25%
BTS,20,BitShares,"$349,146,384 ",$0.134392,"2,597,970,000",*,"$38,717,300",-0.09%,-5.57%
ARG,711,Argentum,"$50,478 ",$0.006357,"7,940,179",Low Vol,-1.40%,-0.62%,6.74%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-1.74%,97.99%,-17.02%
DOGE,37,Dogecoin,"$187,460,773 ",$0.001694,"110,686,442,727","$3,260,070",-1.92%,-4.01%,-11.78%
XCN,254,Cryptonite,"$4,558,665 ",$0.013030,"349,853,816","$132,789",0.67%,-5.34%,-24.89%
BTX,562,BitcoinTX,"$482,990 ",$0.005915,"81,651,176",*,Low Vol,-1.65%,81.05%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.93%,-20.95%
MOON,176,Mooncoin,"$11,179,800 ",$0.000050,"222,228,845,671","$15,432",0.50%,9.92%,6.78%
BTD,606,Bitcloud,"$161,270 ",$0.014299,"11,278,568",Low Vol,-1.65%,17.53%,-72.76%
XCP,104,Counterparty,"$31,266,262 ",$11.94,"2,618,045",*,"$378,555",-3.44%,-3.50%
BTA,318,Bata,"$1,976,717 ",$0.397779,"4,969,386","$25,441",3.79%,1.27%,-21.14%
BTC,1,Bitcoin,"$70,318,869,061 ",$4258.63,"16,512,087","$2,350,460,000",-1.76%,-0.89%,25.12%
TIME,131,Chronobank,"$18,971,232 ",$26.72,"710,113",*,"$755,019",-0.76%,1.35%
BTM,341,Bitmark,"$1,389,791 ",$0.356249,"3,901,180","$18,626",-1.07%,-6.83%,-18.01%
CREA,331,Creativecoin,"$1,719,081 ",$0.161312,"10,656,867","$4,557",-2.02%,5.52%,32.29%
PROC,451,ProCurrency,"$241,671 ",$0.085845,"2,815,205",*,"$5,671",-1.74%,1.38%
AMIS,971,AMIS,? ,$2188.02,?,*,Low Vol,-0.44%,45.07%
STEEM,22,Steem,"$267,204,862 ",$1.11,"239,718,714","$933,246",-0.46%,-4.08%,-12.36%
ADST,862,AdShares,? ,$0.202789,?,*,"$40,353",17.58%,56.47%
GBG,879,Golos Gold,? ,$0.085580,?,*,"$10,184",-2.05%,-7.13%
HCC,897,Happy Creator...,? ,$0.000596,?,*,"$1,777",5.94%,4.58%
SWING,613,Swing,"$152,850 ",$0.061533,"2,484,035",Low Vol,-1.41%,8.34%,-24.82%
CHAO,511,23 Skidoo,"$46,214 ","$182,973",0.25257293,"$1,430",-1.57%,-0.43%,77.35%
CCM100,814,CCMiner,"$7,079 ",$0.002859,"2,475,732",*,Low Vol,0.56%,8.63%
SPHR,216,Sphere,"$6,441,280 ",$2.09,"3,082,940",*,"$233,858",-4.00%,26.90%
MUE,137,MonetaryUnit,"$17,199,126 ",$0.135626,"126,812,900","$269,213",-2.60%,-3.66%,6.24%
RED,703,RedCoin,"$56,784 ",$0.000766,"74,107,896",Low Vol,-1.64%,-6.44%,-23.27%
CURE,222,Curecoin,"$6,081,114 ",$0.256164,"23,739,145",**,"$100,563",-1.61%,1.55%
TEAM,991,TeamUp,? ,$0.000085,?,*,Low Vol,-1.74%,?
ISL,709,IslaCoin,"$52,500 ",$0.034683,"1,513,704",*,Low Vol,-1.65%,3.35%
JOBS,805,JobsCoin,"$13,535 ",$0.000128,"106,019,270",Low Vol,36.24%,48.49%,40.77%
BRIA,824,BriaCoin,"$4,303 ",$0.127747,"33,680",*,Low Vol,-1.10%,-41.12%
LUN,95,Lunyr,"$37,628,723 ",$16.38,"2,297,853",*,"$7,517,870",2.82%,5.70%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$119,470,764 ",$0.013666,"8,742,253,657","$8,247,410",2.39%,-2.12%,-18.32%
DGC,591,Digitalcoin,"$220,488 ",$0.008335,"26,453,690",Low Vol,-4.36%,5.96%,-32.26%
ECC,219,E-Currency Coin,"$6,348,362 ",$0.000255,"24,862,775,754","$12,372",25.22%,18.79%,12.15%
CRT,788,CRTCoin,"$16,192 ",$0.204269,"79,270",**,Low Vol,-1.65%,-1.01%
SEQ,225,Sequence,"$5,962,192 ",$0.132775,"44,904,477","$55,070",-0.58%,-6.91%,24.92%
BRAIN,1018,Braincoin,? ,$0.010213,?,*,Low Vol,-1.75%,-3.04%
ECO,521,EcoCoin,"$22,945 ",$0.057362,"400,010","$4,085",-9.32%,13.23%,-45.98%
ECN,163,E-coin,"$13,468,805 ",$3.71,"3,625,725","$283,044",5.66%,-4.41%,6.85%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,-1.74%,14.34%,-22.29%
EMB,430,EmberCoin,"$331,744 ",$0.000042,"7,834,604,446",*,"$18,155",-4.92%,-32.65%
DRS,774,Digital Rupees,"$21,738 ",$0.000043,"510,802,961",*,Low Vol,-1.65%,-50.50%
BITB,240,BitBean,"$5,215,309 ",$0.002512,"2,076,406,000",*,"$106,310",-0.63%,-5.13%
DDF,864,DigitalDevelo...,? ,$0.382698,?,*,"$37,811",10.42%,23.05%
RMC,886,Remicoin,? ,$0.459495,?,*,"$4,384",32.53%,-10.93%
STV,652,Sativacoin,"$100,727 ",$0.014224,"7,081,509",Low Vol,-1.74%,-16.55%,-17.33%
AMBER,582,AmberCoin,"$278,951 ",$0.006383,"43,699,481",**,Low Vol,-1.65%,-1.01%
BITZ,542,Bitz,"$1,015,589 ",$0.510118,"1,990,891",Low Vol,-1.69%,10.43%,-12.52%
LNK,295,Link Platform,"$2,475,371 ",$52.11,"47,503",*,"$1,357",-1.36%,-1.08%
PCS,875,Pabyosi Coin ...,? ,$0.094927,?,"$14,991",-1.75%,-24.38%,-16.38%
RBIES,565,Rubies,"$439,564 ",$0.042204,"10,415,252",*,Low Vol,-1.78%,23.09%
QTL,673,Quatloo,"$84,345 ",$0.011123,"7,583,045",Low Vol,-1.65%,-10.89%,-1.08%
BITCF,869,First Bitcoin...,? ,$0.254868,?,*,"$21,865",-1.64%,14.56%
BITS,422,Bitstar,"$389,694 ",$0.016885,"23,079,737",$692,-1.89%,59.65%,96.69%
CRX,661,Chronos,"$93,712 ",$0.001271,"73,729,962",Low Vol,-1.32%,-7.49%,59.11%
UNIFY,447,Unify,"$261,157 ",$0.015536,"16,810,127","$6,150",-1.87%,-7.45%,-34.74%
FRC,598,Freicoin,"$206,819 ",$0.007235,"28,587,894",Low Vol,-1.61%,-1.02%,40.75%
VTC,141,Vertcoin,"$16,695,456 ",$0.432110,"38,637,050","$831,027",-1.60%,-2.29%,-20.34%
GTC,636,Global Tour Coin,"$123,122 ",$0.004298,"28,645,415",Low Vol,-1.65%,-37.51%,-24.51%
HERO,388,Sovereign Hero,"$775,760 ",$162.53,"4,773",*,"$15,578",0.37%,2.61%
DUO,629,ParallelCoin,"$135,856 ",$0.457385,"297,028",Low Vol,-4.62%,-12.87%,-49.84%
FRK,682,Franko,"$78,607 ",$0.123412,"636,950",Low Vol,-1.61%,0.26%,26.04%
UNY,165,Unity Ingot,"$13,219,930 ",$0.065445,"202,000,000",*,"$34,121",0.52%,-1.37%
TRIG,229,Triggers,"$5,608,590 ",$0.174692,"32,105,593",*,"$292,472",-0.34%,53.67%
MEN,910,PeopleCoin,? ,$0.001575,?,$919,-1.65%,4.65%,35.12%
FRN,452,Francs,"$237,752 ",$0.063781,"3,727,620",$870,-1.65%,0.64%,-7.77%
EUC,617,Eurocoin,"$148,698 ",$0.012500,"11,895,376",Low Vol,20.06%,9.62%,26.98%
ATMS,286,Atmos,"$2,800,716 ",$0.027959,"100,171,548",*,"$37,812",6.22%,-26.46%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.65%,?
UNB,414,UnbreakableCoin,"$456,726 ",$0.200481,"2,278,150","$45,530",0.59%,-8.06%,-9.23%
VTR,326,vTorrent,"$1,807,532 ",$0.167117,"10,815,966","$134,716",-1.66%,-7.81%,-11.73%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.46%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,3.92%,-20.76%,132.90%
UNI,476,Universe,"$132,511 ",$0.022980,"5,766,333",*,"$1,733",-1.65%,-4.21%
XP,419,XP,"$407,683 ",$0.000003,"141,906,546,469","$9,357",-2.35%,-11.77%,-20.30%
PDC,237,Project Decorum,"$5,342,900 ",$0.106858,"50,000,000",*,"$47,214",-1.68%,-2.27%
TER,856,TerraNova,? ,$109.37,?,"$60,761",21.83%,-38.21%,-71.70%
YAC,650,Yacoin,"$105,381 ",$0.000894,"117,919,073",Low Vol,-1.61%,-13.39%,2.75%
UNO,158,Unobtanium,"$13,935,322 ",$70.45,"197,796","$14,604",-3.01%,-5.79%,18.28%
DSH,436,Dashcoin,"$308,881 ",$0.017755,"17,396,723",$594,-5.87%,-3.97%,6.82%
ZEC,19,Zcash,"$413,957,137 ",$208.85,"1,982,031","$17,650,900",-0.28%,-3.57%,-13.22%
NANOX,927,Project-X,? ,"$191,502",?,*,Low Vol,-1.75%,-29.15%
OMG,11,OmiseGo,"$849,195,668 ",$8.64,"98,312,024",*,"$160,953,000",0.25%,2.91%
DMB,833,Digital Money...,$430 ,$0.001021,"421,300",Low Vol,-1.74%,-1.93%,28.96%
ITI,412,iTicoin,"$509,491 ",$15.92,"32,000",*,"$110,023",-0.72%,-0.02%
GPL,689,Gold Pressed ...,"$70,171 ",$0.312786,"224,342",Low Vol,-1.65%,-0.96%,43.21%
CVCOIN,233,CVCoin,"$5,487,667 ",$0.705011,"7,783,804",*,"$38,445",-0.61%,36.95%
KED,621,Darsek,"$147,703 ",$0.013809,"10,696,006",Low Vol,-1.74%,-4.68%,7.78%
ZEN,155,ZenCash,"$14,610,246 ",$7.56,"1,932,013","$951,012",0.59%,29.59%,54.60%
ZER,418,Zero,"$423,013 ",$0.327747,"1,290,670",$779,-1.65%,-1.00%,-14.49%
CRAVE,298,Crave,"$2,441,214 ",$1.82,"1,341,791",*,"$8,257",2.56%,-1.15%
CMT,752,Comet,"$28,408 ",$0.032547,"872,830",Low Vol,-2.80%,3.86%,-24.56%
ZENGOLD,1006,ZenGold,? ,$0.288950,?,*,Low Vol,0.41%,98.54%
ZET,260,Zetacoin,"$4,167,216 ",$0.025026,"166,518,126","$559,047",-0.31%,-5.01%,-29.67%
INFX,374,Influxcoin,"$934,615 ",$0.558518,"1,673,383","$54,180",0.62%,8.66%,26.97%
BITCNY,172,bitCNY,"$11,810,271 ",$0.145181,"81,348,600",*,"$499,860",0.64%,-0.08%
SOIL,666,SOILcoin,"$91,238 ",$0.016001,"5,702,048",Low Vol,-11.95%,-5.48%,-5.36%
VTA,803,Virtacoin,"$13,641 ",$0.000003,"5,201,222,168",Low Vol,-0.55%,-40.29%,-68.32%
BPC,532,Bitpark Coin,"$3,871,530 ",$0.051620,"75,000,000",*,Low Vol,-1.65%,-13.60%
NBIT,955,netBit,? ,$0.016136,?,*,Low Vol,-1.65%,-29.05%
DMC,845,DynamicCoin,? ,$0.999529,?,"$403,355",-0.01%,-0.02%,-0.02%
SKC,939,Skeincoin,? ,$0.002979,?,Low Vol,-1.61%,?,2.31%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.02%,26.01%
SHIFT,166,Shift,"$13,151,819 ",$1.19,"11,088,662",*,"$271,012",9.84%,17.08%
888,648,OctoCoin,"$108,624 ",$0.002186,"49,692,220",Low Vol,0.10%,-26.43%,-7.00%
AGRS,130,Agoras Tokens,"$19,962,894 ",$0.475307,"42,000,000",*,"$42,116",-2.21%,-2.59%
ZSE,961,ZSEcoin,? ,$0.009323,?,Low Vol,-1.54%,3.44%,62.01%
WBB,255,Wild Beast Block,"$4,530,930 ",$1.90,"2,387,930",$585,-4.32%,-6.48%,6.14%
ALTC,789,Antilitecoin,"$16,093 ",$0.000511,"31,512,613",Low Vol,-1.65%,-13.07%,86.70%
ASAFE2,475,AllSafe,"$134,183 ",$0.016710,"8,030,000",*,"$1,489",-1.23%,71.00%
SWT,162,Swarm City,"$13,728,097 ",$1.81,"7,578,429",*,"$160,684",3.23%,-7.86%
DP,628,DigitalPrice,"$136,454 ",$0.005878,"23,214,690",Low Vol,-1.59%,-6.30%,-23.01%
OFF,770,Cthulhu Offer...,"$23,757 ",$0.009064,"2,620,861",Low Vol,-1.65%,43.44%,6.04%
CESC,729,CryptoEscudo,"$36,795 ",$0.000255,"144,105,100",**,Low Vol,-1.65%,-33.59%
CYP,663,Cypher,"$92,370 ",$0.014512,"6,365,285",*,Low Vol,-1.65%,-0.71%
GYC,854,Gycoin,? ,$0.013969,?,"$88,996",-0.95%,-2.38%,-21.24%
POT,110,PotCoin,"$28,014,011 ",$0.128705,"217,660,626","$187,380",-1.94%,-1.77%,12.27%
PIVX,61,PIVX,"$95,547,181 ",$1.77,"54,089,944",*,"$939,066",-1.88%,-8.60%
FYN,309,FundYourselfNow,"$2,218,976 ",$2.61,"850,000",*,"$5,472",-1.94%,13.82%
PURA,842,Pura,? ,$0.263403,?,"$910,137",-0.12%,-0.46%,790.88%
POP,727,PopularCoin,"$37,707 ",$0.000011,"3,367,794,861",Low Vol,-26.95%,-31.05%,-37.32%
CYC,937,Cycling Coin,? ,$0.001106,?,*,Low Vol,-1.74%,-14.22%
TGC,625,Tigercoin,"$140,809 ",$0.003234,"43,536,800",Low Vol,-1.69%,0.30%,18.24%
RPC,719,RonPaulCoin,"$43,321 ",$0.051394,"842,919",Low Vol,-1.60%,-0.62%,18.17%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$11,575 ",$0.003631,"3,188,280",$686,-9.55%,-44.41%,-51.44%
XC,533,XCurrency,"$3,830,867 ",$0.656495,"5,835,333",*,Low Vol,?,?
BTSR,560,BTSR,"$519,384 ",$0.158171,"3,283,690",*,Low Vol,0.41%,-12.17%
TIPS,232,FedoraCoin,"$5,568,009 ",$0.000013,"443,168,182,458","$9,626",-1.70%,-31.96%,313.98%
DUB,1032,Dubstep,? ,$0.001404,?,*,Low Vol,-1.75%,36.12%
BIP,685,BipCoin,"$77,720 ",$0.050525,"1,538,251",Low Vol,-1.69%,11.24%,31.00%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$117,017",-2.02%,-3.99%
BITGOLD,482,bitGold,"$117,976 ",$1311.29,89.9694,*,"$1,880",-0.74%,-0.58%
RBY,179,Rubycoin,"$10,768,360 ",$0.436597,"24,664,302",*,"$47,863",-3.40%,-8.38%
RBX,402,Ripto Bux,"$551,469 ",$0.001447,"381,236,123",*,"$1,917",-0.84%,-6.75%
BITBTC,435,bitBTC,"$311,704 ",$4435.12,70.2808,*,"$52,978",-0.53%,-0.03%
DOPE,289,DopeCoin,"$2,704,813 ",$0.024349,"111,085,648",*,"$181,533",-2.41%,-4.35%
RBT,651,Rimbit,"$102,125 ",$0.000884,"115,499,623",*,Low Vol,-1.11%,10.30%
MLN,85,Melon,"$48,122,529 ",$80.28,"599,400",*,"$258,825",-1.27%,-1.72%
SLR,218,SolarCoin,"$6,362,299 ",$0.177827,"35,778,026",*,"$56,385",-3.83%,-7.55%
SLS,154,SaluS,"$14,675,854 ",$14.62,"1,004,047",*,"$14,585",0.22%,-1.95%
STORJ,62,Storj,"$92,505,839 ",$1.23,"75,017,102",*,"$9,469,000",0.34%,-9.32%
DHG,889,DHG,? ,$0.187323,?,"$3,531",0.04%,-9.12%,11.89%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,-1.61%,?,24.46%
SKIN,293,SkinCoin,"$2,572,577 ",$0.029173,"88,183,483",*,"$32,419",-1.30%,3.16%
VERI,25,Veritaseum,"$240,847,832 ",$119.79,"2,010,533",*,"$322,322",0.06%,-1.35%
MILO,718,MiloCoin,"$43,680 ",$0.004048,"10,789,954",Low Vol,-1.65%,80.80%,80.11%
ELE,602,Elementrem,"$184,056 ",$0.007235,"25,441,330",Low Vol,-6.03%,21.95%,21.91%
MCO,57,Monaco,"$106,835,822 ",$10.89,"9,813,786",*,"$62,535,400",-7.81%,86.50%
MAC,596,Machinecoin,"$212,715 ",$0.010731,"19,821,950",Low Vol,-22.71%,-7.63%,-32.62%
TRUST,345,TrustPlus,"$1,375,036 ",$0.042854,"32,086,595",*,"$19,989",-1.49%,0.12%
NRO,515,Neuro,"$41,225 ",$0.002170,"18,994,537",$830,28.49%,36.45%,-3.37%
DICE,97,Etheroll,"$36,354,175 ",$5.19,"7,001,623",*,"$602,629",1.51%,-5.77%
DNT,65,district0x,"$81,479,400 ",$0.135799,"600,000,000",*,"$3,596,570",4.13%,-1.57%
TOKEN,550,SwapToken,"$651,983 ",$0.000043,"15,320,585,365",*,Low Vol,-1.65%,-1.01%
LGD,264,Legends Room,"$3,754,220 ",$1.88,"2,000,000",*,"$861,549",2.29%,19.69%
OTX,397,Octanox,"$609,887 ",$0.077126,"7,907,644","$1,983",-12.47%,-5.10%,0.88%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-1.69%,-1.01%
UNRC,911,UniversalRoya...,? ,$0.003915,?,*,$877,-2.80%,-15.93%
XGR,622,GoldReserve,"$144,058 ",$0.008389,"17,171,382",**,Low Vol,-1.28%,-26.07%
RIDE,776,Ride My Car,"$21,546 ",$0.000213,"101,257,601",*,Low Vol,-18.04%,-29.43%
AMMO,730,Ammo Rewards,"$36,409 ",$0.000468,"77,777,777",*,Low Vol,8.08%,-13.30%
$$$,699,Money,"$58,434 ",$0.001273,"45,887,218",Low Vol,1.68%,-14.25%,32.35%
QAU,156,Quantum,"$14,216,103 ",$0.174369,"81,528,846",*,"$36,364",-0.35%,-5.07%
IMS,657,Independent M...,"$97,799 ",$0.018216,"5,368,934",Low Vol,0.37%,6.12%,35.04%
BGC,849,BagCoin,? ,$0.004271,?,"$145,604",1.12%,-0.70%,-2.15%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050216,?,"$13,796",-1.65%,-2.98%,16.01%
PAY,17,TenX,"$446,278,966 ",$4.26,"104,661,310",*,"$28,026,500",-1.50%,-6.32%
EXL,883,Excelcoin,? ,$0.004468,?,"$5,749",3.28%,-20.95%,?
ZYD,731,Zayedcoin,"$36,403 ",$0.005830,"6,243,840",Low Vol,-1.65%,-3.47%,59.19%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-1.65%,97.99%,87.74%
TOPAZ,962,Topaz Coin,? ,$0.110135,?,Low Vol,-1.71%,69.55%,108.80%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.58%,-1.86%,12.72%
