symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$570,641",$0.068998,"8,270,450","$10,221",-0.61%,-5.32%,-19.23%
GAS,28,Gas,"$222,653,814",$26.13,"8,521,916",*,"$1,804,000",-2.89%,-8.15%
ROYAL,1001,RoyalCoin,?,$0.003251,?,Low Vol,-7.13%,-7.17%,39.23%
NODC,879,NodeCoin,"$7,135",$0.004251,"1,678,439",Low Vol,0.02%,2.41%,24.42%
XBG,919,BTCGold,?,$0.004668,?,"$70,829",5.39%,-44.59%,351.72%
LINK,45,ChainLink,"$135,044,350",$0.385841,"350,000,000",*,"$7,799,140",0.67%,0.36%
LIR,863,LetItRide,"$13,512",$0.000375,"36,021,268",*,Low Vol,0.02%,-21.14%
LINDA,377,Linda,"$1,492,489",$0.000249,"6,003,429,666","$17,040",0.00%,-9.37%,-36.10%
EGC,331,EverGreenCoin,"$2,696,231",$0.202400,"13,321,301","$38,686",0.10%,-4.07%,-8.63%
ZNY,746,Bitzeny,"$66,180",$0.000875,"75,614,500",Low Vol,0.03%,1.21%,22.00%
GAP,754,Gapcoin,"$60,876",$0.005217,"11,668,482",Low Vol,3.48%,1.31%,24.83%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,782",$0.058974,"861,099",Low Vol,0.03%,-3.26%,?
MBRS,340,Embers,"$2,419,000",$0.048380,"50,000,000",*,"$6,713",0.01%,-4.68%
IMPS,855,ImpulseCoin,"$15,188",$0.000750,"20,245,510",Low Vol,-0.05%,-3.61%,-11.11%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,0.88%,-1.73%
WTT,367,Giga Watt Token,"$1,592,163",$1.77,"900,000",*,"$14,264",-2.87%,-9.03%
SAN,167,Santiment Net...,"$15,949,219",$0.283638,"56,230,895",*,"$529,787",-1.35%,-6.75%
PRC,727,PRCoin,"$76,706",$0.005626,"13,633,000",Low Vol,0.02%,-20.31%,-28.94%
COAL,821,BitCoal,"$28,132",$0.006252,"4,500,000",Low Vol,0.02%,19.49%,9.29%
SAC,505,SACoin,"$125,979",$0.053347,"2,361,470",$842,0.02%,-1.98%,20.29%
PRO,247,Propy,"$6,670,583",$0.474531,"14,057,212",*,"$127,765",-0.63%,-10.85%
STRAT,20,Stratis,"$339,414,424",$3.44,"98,569,560",*,"$6,062,750",-1.19%,-10.69%
PLBT,164,Polybius,"$16,479,522",$4.33,"3,808,454",*,"$28,065",-2.74%,-1.33%
PUTIC,676,Putin Classic,"$131,725",$0.003847,"34,243,394",?,?,-2.24%,-77.27%
VIDZ,664,PureVidz,"$146,199",$0.001167,"125,279,775",*,Low Vol,0.02%,-15.66%
LBC,187,LBRY Credits,"$13,309,244",$0.194226,"68,524,524","$523,903",-0.64%,-12.70%,-20.98%
WTC,38,Walton,"$166,122,884",$6.67,"24,898,178",*,"$16,934,200",3.93%,-11.80%
XZC,108,ZCoin,"$33,181,248",$10.56,"3,142,045","$903,227",-1.42%,-7.94%,-22.01%
RC,589,RussiaCoin,"$619,726",$0.075425,"8,216,446",Low Vol,0.05%,21.25%,26.51%
XAUR,146,Xaurum,"$20,609,541",$0.162140,"127,109,541",*,"$118,239",2.22%,-2.92%
PRX,889,Printerium,"$4,005",$0.000339,"11,821,728",Low Vol,-82.54%,-80.43%,-87.98%
BLRY,773,BillaryCoin,"$49,084",$0.005460,"8,990,019",Low Vol,0.02%,-2.12%,?
V,630,Version,"$251,508",$0.000547,"459,414,163",Low Vol,-5.30%,-19.27%,5.73%
CHC,309,ChainCoin,"$3,361,611",$0.214356,"15,682,375","$11,072",0.01%,-12.79%,14.80%
XID,1045,International...,?,$0.003834,?,Low Vol,0.03%,-37.99%,-0.26%
FLY,640,Flycoin,"$202,462",$0.960422,"210,806",*,Low Vol,0.02%,-5.38%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.56%,6.25%
MRT,386,Miners' Rewar...,"$1,316,570",$0.131657,"10,000,000",*,"$6,223",-0.80%,-5.60%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.59%,-27.06%
GSR,1043,GeyserCoin,?,$0.025352,?,Low Vol,0.55%,6.80%,51.81%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.02%,-3.59%,-1.23%
NEVA,531,NevaCoin,"$47,163",$0.020749,"2,273,010","$2,232",2.77%,23.71%,20.54%
020,724,020LondonCoin,"$79,118",$5.1e-07,"156,477,410,248",Low Vol,0.04%,-12.93%,-55.22%
KEK,454,KekCoin,"$436,472",$0.042761,"10,207,150",*,"$7,476",-32.84%,-38.19%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",0.04%,-6.27%
BASH,566,LuckChain,"$1,780,856",$0.002510,"709,527,172",Low Vol,0.02%,-2.63%,11.48%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,007,972",$6.44,"777,394",*,"$201,544",-1.09%,-16.69%
VIA,126,Viacoin,"$27,140,351",$1.19,"22,845,991","$922,665",-1.16%,-19.19%,-0.52%
TRUMP,467,TrumpCoin,"$346,600",$0.052954,"6,545,290","$1,731",2.12%,0.13%,-0.33%
APW,550,AppleCoin,"$3,066",$0.070852,"43,279","$67,659",16.63%,-1.76%,-86.28%
DBG,1057,Digital Bulli...,?,$0.002417,?,*,Low Vol,0.02%,-3.60%
TYC,973,Tyrocoin,?,$0.185674,?,"$1,296",42.58%,40.65%,28.75%
HONEY,679,Honey,"$127,737",$0.497995,"256,503",Low Vol,-1.01%,0.21%,15.93%
MAY,497,Theresa May Coin,"$177,724",$0.008556,"20,771,400","$3,033",5.04%,19.49%,216.14%
VIP,814,VIP Tokens,"$31,302",$0.000375,"83,450,403",*,Low Vol,0.03%,?
TAAS,112,TaaS,"$31,530,481",$3.87,"8,146,001",*,"$188,937",-0.07%,-0.66%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.03%,?,-1.23%
APC,992,AlpaCoin,?,$0.274296,?,$525,17.98%,13.85%,2.68%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.70%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,0.02%,-11.56%,-52.62%
SFC,870,Solarflarecoin,"$11,285",$0.000801,"14,083,450",Low Vol,-20.83%,-46.34%,-15.25%
KICK,74,KickCoin,"$79,473,252",$0.247474,"321,137,782",*,"$35,055",-1.92%,?
IFT,196,InvestFeed,"$11,960,333",$0.062495,"191,381,257",*,"$143,942",-3.50%,-11.01%
XLM,33,Stellar Lumens,"$195,157,163",$0.011765,"16,587,521,194",*,"$1,854,940",-0.16%,-3.93%
OCL,350,Oceanlab,"$2,111,026",$0.045398,"46,500,000",*,"$9,449",1.32%,-17.01%
COLX,933,ColossusCoinXT,?,$0.000250,?,"$24,114",0.03%,13.77%,?
KORE,176,KoreCoin,"$14,339,794",$7.25,"1,977,379",*,"$995,460",0.71%,1.32%
XLC,1012,LeviarCoin,?,$0.042957,?,*,Low Vol,40.76%,33.31%
GOLOS,197,Golos,"$11,830,752",$0.095012,"124,518,891","$68,064",-1.20%,-5.86%,-8.87%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.73%,?
EFYT,956,Ergo,?,$6.71,?,*,"$3,901",-1.17%,-2.73%
IFC,570,Infinitecoin,"$1,409,696",$0.000016,"90,596,274,910",Low Vol,5.77%,13.53%,34.42%
FUN,57,FunFair,"$108,003,200",$0.027001,"4,000,000,000",*,"$1,280,570",-0.91%,-15.76%
OCOW,1075,OCOW,?,$0.003209,?,Low Vol,0.02%,-4.85%,-7.26%
OCT,305,OracleChain,"$3,540,000",$0.118000,"30,000,000",*,"$31,502",1.91%,1.04%
STA,327,Starta,"$2,802,873",$0.553514,"5,063,779",*,"$7,854",-0.59%,-7.12%
BMC,141,Blackmoon Crypto,"$22,987,767",$0.765003,"30,049,251",*,"$494,766",0.49%,-4.21%
XMCC,394,MonacoCoin,"$1,236,507",$0.556855,"2,220,519","$6,378",-6.40%,-17.14%,-31.64%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.23%
TKN,103,TokenCard,"$35,962,373",$1.52,"23,644,056",*,"$559,722",-0.50%,-10.43%
PLNC,744,PLNcoin,"$66,952",$0.003918,"17,089,600",Low Vol,0.01%,-8.71%,-24.15%
OX,948,OX Fina,?,$0.014421,?,*,"$7,064",-5.33%,-16.01%
HMP,478,HempCoin,"$282,710",$0.000208,"1,356,645,470","$32,298",-22.21%,14.88%,181.30%
HMQ,154,Humaniq,"$18,511,680",$0.113667,"162,858,880",*,"$180,656",-0.15%,-1.16%
DENT,311,Dent,"$3,273,465",$0.000308,"10,614,760,961",*,"$4,604",-15.34%,-31.71%
PKB,369,ParkByte,"$1,582,781",$0.332236,"4,764,026",*,"$16,299",2.05%,-5.39%
TKR,371,Trackr,"$1,570,219",$0.134902,"11,639,704",*,"$98,211",3.55%,26.20%
TKS,358,Tokes,"$1,893,115",$1.97,"960,309",*,"$82,961",-0.42%,-5.35%
NLG,98,Gulden,"$40,598,257",$0.114725,"353,874,545","$75,719",-0.06%,-6.34%,-4.08%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-56.21%
DBTC,764,Debitcoin,"$55,540",$0.003086,"17,999,298",Low Vol,-0.51%,22.74%,-38.06%
HMC,553,HarmonyCoin,"$1,618",$0.004313,"375,098","$11,515",-1.72%,-3.50%,-26.62%
DLC,687,Dollarcoin,"$114,244",$0.012545,"9,106,714",Low Vol,0.02%,2.81%,48.39%
EL,506,Elcoin,"$122,829",$0.010958,"11,208,967",*,"$4,076",-2.43%,-47.99%
GCC,740,GuccioneCoin,"$68,482",$0.003376,"20,285,537",*,Low Vol,0.02%,-3.59%
HODL,666,HOdlcoin,"$140,668",$0.001042,"135,005,870",Low Vol,0.02%,-27.83%,8.69%
CMT,795,Comet,"$38,190",$0.043754,"872,830",Low Vol,-2.57%,-2.41%,-38.90%
LAZ,1098,Lazaruscoin,?,$0.001459,?,*,Low Vol,0.02%,-3.61%
PRM,1096,PrismChain,?,$0.000834,?,*,Low Vol,0.03%,-33.53%
XQN,966,Quotient,?,$0.008211,?,*,"$2,179",-1.17%,-45.74%
SCRT,769,SecretCoin,"$53,049",$0.012545,"4,228,672",*,Low Vol,0.02%,-29.15%
CSC,357,CasinoCoin,"$1,910,276",$0.049487,"38,601,187","$2,214",1.50%,0.45%,-25.99%
GCN,383,GCoin,"$1,322,003",$0.000009,"144,889,610,000",$779,-0.03%,34.18%,378.25%
PHS,797,Philosopher S...,"$37,359",$0.015379,"2,429,219",*,Low Vol,0.03%,-37.70%
LUNA,808,Luna Coin,"$33,536",$0.021746,"1,542,175",Low Vol,-0.02%,60.71%,38.42%
GCR,277,Global Curren...,"$4,786,481",$0.046364,"103,237,237",*,"$20,352",-0.49%,-11.35%
ENT,452,Eternity,"$442,719",$0.111518,"3,969,933","$1,435",0.02%,-13.06%,-27.70%
ABN,902,Abncoin,$627,$0.009255,"67,700",Low Vol,44.07%,5.49%,-55.87%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,0.05%,1.45%
DLT,152,Agrello,"$18,876,576",$0.219549,"85,978,873",*,"$14,879",-0.79%,-4.05%
POSW,245,PoSW Coin,"$6,736,848",$0.152763,"44,100,000",*,"$127,866",1.23%,0.42%
POST,455,PostCoin,"$434,460",$0.027379,"15,868,233",*,"$2,608",-3.84%,9.46%
VEN,75,VeChain,"$76,077,778",$0.272965,"278,708,913",*,"$1,122,770",-5.17%,-22.94%
CAGE,576,CageCoin,"$1,038,250",$0.000010,"101,168,328,395",Low Vol,8.98%,-64.34%,374.72%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.03%,-27.28%,-89.15%
INPAY,567,InPay,"$1,616,680",$0.161668,"10,000,000",*,Low Vol,0.02%,5.14%
MGC,926,GulfCoin,?,$0.004668,?,"$40,622",3.72%,-13.54%,-31.03%
BTDX,968,Bitcloud,?,$0.420612,?,"$1,962",0.02%,-34.27%,-38.67%
BTQ,822,BitQuark,"$27,437",$0.003834,"7,155,671",Low Vol,-1.40%,-2.93%,48.96%
DGD,47,DigixDAO,"$133,502,600",$66.75,"2,000,000",*,"$259,996",-0.83%,-7.11%
BTS,46,BitShares,"$133,565,583",$0.051370,"2,600,090,000",*,"$14,691,100",-0.90%,-17.92%
ARG,738,Argentum,"$68,857",$0.008379,"8,217,571",Low Vol,-3.08%,-3.27%,9.70%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,0.03%,-2.25%,-34.16%
DOGE,54,Dogecoin,"$113,388,300",$0.001018,"111,364,801,881","$1,955,080",-2.20%,-6.55%,-10.21%
MGO,90,MobileGo,"$49,498,902",$0.504942,"98,028,887",*,"$418,499",0.75%,-1.26%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.04%
MOON,208,Mooncoin,"$9,689,280",$0.000044,"222,340,829,795","$52,077",-0.32%,-41.94%,-33.93%
XCP,135,Counterparty,"$23,816,563",$9.10,"2,617,697",*,"$128,903",-0.36%,-5.96%
PTOY,136,Patientory,"$23,814,210",$0.340203,"70,000,000",*,"$842,595",-2.05%,-14.09%
BTC,1,Bitcoin,"$69,403,815,523",$4179.76,"16,604,737","$1,155,370,000",-0.01%,-3.52%,-0.68%
TIME,191,Chronobank,"$12,817,678",$18.05,"710,113",*,"$461,101",-0.20%,-1.70%
BTM,321,Bitmark,"$2,960,406",$0.433439,"6,830,040","$4,413",-2.88%,-7.58%,-21.38%
MUSIC,224,Musicoin,"$7,939,992",$0.021671,"366,394,668","$133,545",0.10%,-0.68%,-16.76%
ATMC,1060,ATMCoin,?,$0.833555,?,*,Low Vol,0.02%,-3.61%
PROC,450,ProCurrency,"$456,858",$0.035650,"12,815,205",*,"$3,545",0.01%,-11.55%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.21%
STEEM,21,Steem,"$270,943,693",$1.12,"242,681,057","$1,619,110",1.85%,-8.19%,-10.11%
ADST,364,AdShares,"$1,620,678",$0.130527,"12,416,416",*,"$7,227",0.36%,-7.25%
ATB,908,ATBCoin,?,$0.875232,?,"$475,095",0.34%,-4.00%,-10.67%
CMPCO,518,CampusCoin,"$83,508",$0.000580,"144,045,026","$2,008",0.43%,5.25%,9.54%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.01%,-17.68%
STS,644,Stress,"$188,428",$0.000333,"565,134,332",Low Vol,0.02%,-22.89%,-12.31%
SWING,643,Swing,"$189,617",$0.072682,"2,608,846",Low Vol,4.81%,11.56%,21.11%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.02%,-1.13%,9.74%
CCM100,867,CCMiner,"$11,773",$0.003504,"3,360,417",*,Low Vol,2.57%,-9.33%
SPHR,233,Sphere,"$7,518,582",$2.44,"3,082,940",*,"$7,127",0.02%,-4.72%
MUE,156,MonetaryUnit,"$18,395,305",$0.146699,"125,394,890","$184,956",-0.55%,-11.01%,-11.96%
RED,762,RedCoin,"$55,596",$0.000750,"74,107,896",Low Vol,4.15%,-30.60%,-11.11%
CURE,265,Curecoin,"$5,318,229",$0.223658,"23,778,399","$33,777",-1.02%,-4.51%,-9.28%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.68%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$39,768",$0.000375,"106,019,270",Low Vol,0.01%,-21.11%,344.45%
PEC,1065,Peacecoin,?,$0.010836,?,*,Low Vol,0.02%,-16.46%
BRIA,510,BriaCoin,"$110,239",$0.330216,"333,839",*,"$1,558",-2.91%,-26.05%
LUN,159,Lunyr,"$17,465,154",$7.60,"2,297,853",*,"$233,452",-0.14%,-2.48%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-10.27%
DGB,56,DigiByte,"$108,658,345",$0.012429,"8,742,253,657","$4,296,160",-0.96%,-11.28%,-19.27%
DGC,709,Digitalcoin,"$89,086",$0.003321,"26,823,935",Low Vol,-3.90%,-12.22%,13.65%
ECC,266,E-Currency Coin,"$5,209,725",$0.000208,"25,000,000,000","$7,661",0.01%,4.87%,-41.61%
CRT,854,CRTCoin,"$15,858",$0.200053,"79,270",Low Vol,0.02%,-3.59%,-1.23%
SEQ,264,Sequence,"$5,379,308",$0.119448,"45,034,726","$21,441",0.02%,0.64%,-12.10%
BRAIN,540,Braincoin,"$35,496",$0.003668,"9,678,210",*,$741,-56.86%,-51.53%
ECO,511,EcoCoin,"$108,818",$0.104697,"1,039,362","$1,533",0.02%,-15.59%,-43.35%
ECN,181,E-coin,"$13,871,780",$3.36,"4,131,801","$67,121",0.02%,-9.24%,5.59%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,0.01%,-6.92%,-5.44%
EVO,720,Evotion,"$81,140",$0.026092,"3,109,824",Low Vol,0.02%,-3.45%,18.47%
DRS,533,Digital Rupees,"$42,578",$0.000083,"510,802,961",*,"$1,654",27.31%,-3.61%
BITB,251,BitBean,"$6,186,125",$0.002873,"2,153,516,000",*,"$35,267",-0.53%,-4.02%
TRADE,537,Tradecoin,"$36,614",$0.005752,"6,365,900",$642,0.03%,-7.69%,-3.15%
ASC,1014,AsicCoin,?,$0.000961,?,Low Vol,11.48%,-7.60%,-22.69%
RMC,334,Remicoin,"$2,556,267",$1.29,"1,979,224",*,"$5,702",0.00%,-1.40%
STV,756,Sativacoin,"$59,939",$0.008461,"7,084,448",Low Vol,0.02%,-3.83%,-4.99%
AMBER,617,AmberCoin,"$318,727",$0.007294,"43,699,481",Low Vol,0.02%,-7.15%,-40.75%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.73%,-30.70%
LNK,396,Link Platform,"$1,210,312",$25.48,"47,503",*,"$19,299",0.01%,6.60%
PCS,964,Pabyosi Coin ...,?,$0.075103,?,"$2,253",0.02%,-11.56%,-30.53%
RBIES,468,Rubies,"$345,684",$0.033190,"10,415,252",*,"$2,923",13.80%,11.68%
QTL,768,Quatloo,"$53,722",$0.006995,"7,679,581",Low Vol,0.02%,8.32%,23.43%
BITCF,1044,First Bitcoin...,?,$0.279241,?,*,Low Vol,0.02%,-0.70%
BITS,485,Bitstar,"$242,810",$0.010521,"23,079,737","$1,031",0.02%,-25.48%,-9.08%
CRX,734,Chronos,"$72,736",$0.000987,"73,729,962",Low Vol,0.02%,-12.15%,-0.81%
ZENGOLD,981,ZenGold,?,$0.052351,?,*,$989,-0.24%,35.06%
FRC,668,Freicoin,"$137,768",$0.004751,"28,996,028",Low Vol,0.02%,9.90%,4.28%
GBG,940,Golos Gold,?,$0.080733,?,*,"$19,696",0.54%,-8.02%
VTC,94,Vertcoin,"$45,067,407",$1.13,"40,043,900","$2,210,180",1.17%,0.35%,12.50%
GTC,772,Global Tour Coin,"$49,298",$0.001667,"29,570,904",Low Vol,0.03%,20.49%,19.33%
HERO,425,Sovereign Hero,"$753,113",$157.79,"4,773",*,"$16,020",0.02%,-0.44%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-26.50%,-8.28%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.26%
UNY,246,Unity Ingot,"$6,672,201",$0.033031,"202,000,000",*,"$15,972",0.03%,15.56%
TRIG,125,Triggers,"$27,697,064",$0.862687,"32,105,578",*,"$1,006,070",-3.20%,-12.05%
MEN,984,PeopleCoin,?,$0.000667,?,$882,0.02%,-25.77%,31.54%
FRN,488,Francs,"$213,943",$0.055324,"3,867,080",$664,-0.29%,-1.25%,13.92%
EUC,716,Eurocoin,"$83,366",$0.006950,"11,994,428",Low Vol,0.02%,-9.27%,-33.15%
ATMS,344,Atmos,"$2,297,745",$0.022924,"100,234,024",*,"$9,588",0.03%,-12.73%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.67%
UNB,437,UnbreakableCoin,"$592,761",$0.260194,"2,278,150","$15,753",0.02%,-3.81%,-13.79%
VTR,338,vTorrent,"$2,505,010",$0.231603,"10,815,966","$132,074",4.61%,-10.20%,2.15%
MAGN,954,Magnetcoin,?,$0.983178,?,"$3,994",0.00%,-3.64%,-2.09%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,0.02%,-3.61%,-1.23%
UNI,492,Universe,"$195,672",$0.025015,"7,822,199",*,"$25,777",3.01%,-4.28%
XP,406,XP,"$1,127,883",$0.000008,"149,958,853,145","$1,953",4.95%,-57.26%,5.93%
PDC,257,Project Decorum,"$5,941,150",$0.118823,"50,000,000",*,"$54,916",-0.69%,-11.82%
YAC,670,Yacoin,"$133,811",$0.001125,"118,911,822",Low Vol,0.02%,-0.40%,5.49%
UNO,134,Unobtanium,"$24,031,989",$121.48,"197,822","$102,454",0.02%,-4.21%,11.33%
DSH,616,Dashcoin,"$322,734",$0.018363,"17,574,970",Low Vol,-0.43%,-1.93%,6.10%
ZEC,17,Zcash,"$533,107,869",$228.79,"2,330,119","$26,201,800",-0.01%,-8.05%,-33.21%
TES,579,TeslaCoin,"$847,340",$0.011586,"73,132,290",Low Vol,0.02%,-13.68%,15.79%
OMG,13,OmiseGO,"$816,140,217",$8.30,"98,312,024",*,"$19,808,400",-0.56%,-8.04%
HVN,242,Hive,"$6,896,137",$0.018390,"375,000,000",*,"$26,964",2.28%,1.42%
GPL,798,Gold Pressed ...,"$37,058",$0.154208,"240,312",Low Vol,0.02%,-10.82%,-18.05%
CVCOIN,345,CVCoin,"$2,291,958",$0.280958,"8,157,653",*,"$8,362",-15.44%,-30.61%
KED,656,Darsek,"$162,482",$0.012459,"13,041,888",Low Vol,0.03%,-13.20%,-17.80%
ZEN,171,ZenCash,"$14,888,535",$6.68,"2,229,310","$167,455",0.02%,-5.48%,-25.67%
VIVO,395,VIVO,"$1,232,780",$3.33,"369,736","$43,487",2.92%,-13.32%,-33.19%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.18%,86.79%
ZER,472,Zero,"$319,718",$0.195052,"1,639,140",$805,0.02%,10.20%,-3.76%
CRAVE,300,Crave,"$3,927,027",$2.83,"1,388,422",*,"$4,050",-0.29%,-0.39%
EMV,988,Ethereum Movi...,?,$0.998187,?,*,$588,8.70%,158.88%
ITZ,498,Interzone,"$169,309",$0.312678,"541,482","$10,564",0.03%,4.87%,?
ZET,590,Zetacoin,"$612,087",$0.003670,"166,763,845",Low Vol,0.20%,-4.29%,-12.70%
INFX,392,Influxcoin,"$1,248,319",$0.745985,"1,673,383","$68,369",-0.73%,5.13%,-9.38%
BITCNY,237,bitCNY,"$7,292,277",$0.150946,"48,310,500",*,"$2,067,730",0.12%,5.07%
VTA,708,Virtacoin,"$89,103",$0.000017,"5,201,310,113",Low Vol,0.75%,-0.96%,197.88%
BPC,561,Bitpark Coin,"$2,963,288",$0.039510,"75,000,000",*,Low Vol,0.03%,-0.46%
NBIT,1016,netBit,?,$0.023465,?,*,Low Vol,0.02%,-4.77%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002459,?,Low Vol,0.02%,5.31%,32.26%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.41%
SHIFT,189,Shift,"$13,019,736",$1.16,"11,258,560",*,"$144,200",1.74%,2.10%
888,701,OctoCoin,"$95,805",$0.001917,"49,971,340",Low Vol,0.02%,-2.80%,-27.48%
AGRS,184,Agoras Tokens,"$13,653,612",$0.325086,"42,000,000",*,"$161,239",-0.71%,-11.56%
ZSE,1055,ZSEcoin,?,$0.005251,?,Low Vol,-0.13%,-12.00%,-13.16%
WBB,308,Wild Beast Block,"$3,422,941",$1.41,"2,426,637","$1,465",0.45%,-3.92%,4.72%
WBC,543,WalletBuilder...,"$28,010",$1.50,"18,665",*,$659,0.03%,-13.25%
BRAT,985,BRAT,?,$0.000167,?,*,$857,0.03%,-19.57%
ASAFE2,524,AllSafe,"$69,627",$0.008671,"8,030,000",*,$614,0.01%,50.05%
SWT,185,Swarm City,"$13,513,035",$1.77,"7,646,320",*,"$82,004",0.14%,-7.69%
DP,439,DigitalPrice,"$585,675",$0.035584,"16,458,899",*,"$6,945",0.02%,-28.36%
OFF,853,Cthulhu Offer...,"$16,393",$0.006252,"2,622,163",Low Vol,0.02%,34.30%,-26.89%
CESC,534,CryptoEscudo,"$42,042",$0.000292,"144,105,100",$822,0.02%,-31.79%,111.77%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.48%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$794,880",$0.012080,"65,802,448",*,"$156,938",-1.44%,-11.72%
TGT,960,Target Coin,?,$0.020284,?,*,"$3,136",-0.02%,0.85%
POT,182,PotCoin,"$13,730,747",$0.062944,"218,142,623","$99,833",0.06%,-8.74%,-21.93%
PIVX,37,PIVX,"$166,706,684",$3.06,"54,422,041",*,"$2,155,430",-0.62%,-16.36%
FYN,360,FundYourselfNow,"$1,815,430",$2.14,"850,000",*,$620,-0.03%,8.21%
PURA,914,Pura,?,$0.410639,?,"$187,930",-1.61%,-9.55%,-21.00%
POP,787,PopularCoin,"$39,454",$0.000012,"3,372,875,244",Low Vol,0.05%,-1.23%,-8.35%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.59%
TGC,704,Tigercoin,"$94,355",$0.002167,"43,536,800",Low Vol,0.29%,-1.70%,-9.24%
RPC,780,RonPaulCoin,"$43,132",$0.049169,"877,210",Low Vol,0.03%,2.72%,-7.17%
ARC,557,Arcade Token,"$7,536,298",$4.02,"1,875,947",*,Low Vol,-0.03%,-2.78%
LBTC,548,LiteBitcoin,"$7,288",$0.002286,"3,188,280",$652,-0.10%,-8.02%,-21.50%
XC,236,XCurrency,"$7,319,712",$1.25,"5,852,258",*,"$3,113",-24.73%,-9.73%
BTSR,466,BTSR,"$350,060",$0.106555,"3,285,250",*,$688,0.02%,-52.52%
TIPS,415,FedoraCoin,"$899,950",$0.000002,"443,168,182,458",$997,-0.53%,-38.68%,-15.84%
POE,153,Po.et,"$18,637,809",$0.008724,"2,136,283,004",*,"$26,475",-1.54%,-0.93%
BIS,296,Bismuth,"$4,067,025",$0.832287,"4,886,565","$213,531",2.60%,-23.13%,?
BIP,760,BipCoin,"$57,648",$0.035426,"1,627,261",Low Vol,0.03%,-16.58%,10.03%
VASH,336,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,274,680",-4.55%,-18.90%
BITGOLD,507,bitGold,"$120,925",$1344.07,89.9694,*,"$2,606",0.17%,9.78%
RBY,169,Rubycoin,"$15,486,256",$0.623537,"24,836,146",*,"$36,715",1.41%,-6.13%
RBX,632,Ripto Bux,"$234,076",$0.000614,"381,236,123",*,Low Vol,47.72%,11.32%
BITBTC,491,bitBTC,"$208,910",$4334.90,48.1925,*,"$19,965",0.24%,-6.04%
DOPE,299,DopeCoin,"$3,935,276",$0.035426,"111,085,648",*,"$114,325",3.69%,14.54%
RBT,528,Rimbit,"$57,940",$0.000502,"115,499,623",*,"$8,559",0.02%,15.54%
MLN,99,Melon,"$39,126,195",$65.28,"599,400",*,"$252,137",-0.34%,-3.80%
