symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,169,Po.et,"$15,042,658",$0.007042,"2,136,283,004",*,"$43,540",-5.93%,-8.42%
BIS,320,Bismuth,"$3,585,214",$0.733688,"4,886,565","$47,184",-15.48%,-13.75%,-22.55%
BIP,802,BipCoin,"$46,292",$0.028448,"1,627,261",Low Vol,-3.43%,-45.83%,-39.30%
VASH,326,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,586,370",-3.98%,27.10%
BITGOLD,727,bitGold,"$107,912",$1199.43,89.9694,*,Low Vol,-2.64%,-1.76%
RBY,133,Rubycoin,"$22,725,520",$0.913983,"24,864,270",*,"$123,911",-3.10%,18.33%
RBX,523,Ripto Bux,"$205,659",$0.000539,"381,236,123",*,"$1,706",-2.85%,-19.84%
BITBTC,507,bitBTC,"$274,058",$5777.91,47.4321,*,"$63,994",-1.71%,18.46%
DOPE,328,DopeCoin,"$3,232,926",$0.029103,"111,085,648",*,"$132,105",0.15%,-2.23%
RBT,563,Rimbit,"$57,515",$0.000498,"115,499,623",*,"$1,711",-3.43%,1.02%
MLN,89,Melon,"$47,157,855",$78.68,"599,400",*,"$653,807",-3.30%,5.78%
SLR,246,SolarCoin,"$7,027,129",$0.191317,"36,730,289",*,"$51,921",-2.61%,-8.96%
SLS,176,SaluS,"$14,060,121",$14.00,"1,004,402",*,"$35,374",-3.47%,9.97%
STORJ,97,Storj,"$42,782,230",$0.430703,"99,331,163",*,"$1,404,620",-1.17%,5.60%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,315,459",$0.014917,"88,183,483",*,"$48,171",-2.70%,14.45%
VERI,45,Veritaseum,"$148,012,208",$73.42,"2,016,034",*,"$365,639",-12.74%,-18.88%
MILO,812,MiloCoin,"$42,985",$0.003984,"10,789,954",Low Vol,-3.44%,30.04%,26.43%
SLG,680,Sterlingcoin,"$184,627",$0.044092,"4,187,355",Low Vol,-3.28%,13.11%,18.29%
MCO,76,Monaco,"$70,160,850",$7.15,"9,814,875",*,"$3,335,400",0.48%,-11.53%
ARK,23,Ark,"$272,719,146",$2.78,"97,981,284",*,"$3,585,800",0.66%,2.75%
NRO,817,Neuro,"$40,998",$0.001439,"28,498,716",Low Vol,-3.44%,-15.92%,-46.82%
DICE,156,Etheroll,"$18,295,940",$2.61,"7,001,623",*,"$54,686",-6.40%,-6.69%
DNT,148,district0x,"$20,984,040",$0.034973,"600,000,000",*,"$406,393",1.19%,-10.69%
TOKEN,619,SwapToken,"$847,694",$0.000055,"15,320,585,365",*,Low Vol,-3.47%,13.18%
LGD,390,Legends Room,"$1,601,132",$0.800566,"2,000,000",*,"$257,247",2.32%,-4.61%
VOLT,891,Bitvolt,"$9,198",$0.000609,"15,112,554",*,Low Vol,6.18%,31.79%
UNC,1077,UNCoin,?,$0.000055,?,*,Low Vol,-3.47%,13.18%
UNRC,1007,UniversalRoya...,?,$0.000885,?,*,$688,-14.17%,9.19%
XGR,695,GoldReserve,"$147,266",$0.008576,"17,171,382",Low Vol,-3.47%,16.96%,8.59%
RIDE,849,Ride My Car,"$28,018",$0.000277,"101,276,976",*,Low Vol,-3.44%,13.18%
AMMO,569,Ammo Rewards,"$47,338",$0.000609,"77,777,777",*,"$1,358",-3.44%,38.34%
$$$,831,Money,"$36,738",$0.000801,"45,887,218",Low Vol,-3.20%,0.79%,-7.13%
QAU,191,Quantum,"$12,513,797",$0.157362,"79,522,355",*,"$101,651",-0.24%,2.84%
IMS,787,Independent M...,"$57,559",$0.010721,"5,368,934",Low Vol,-4.87%,-13.45%,-20.76%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007691,?,*,Low Vol,-3.44%,13.18%
WA,959,WA Space,?,$0.014829,?,"$10,205",-3.47%,13.18%,-11.47%
PAY,28,TenX,"$209,598,926",$2.00,"104,661,310",*,"$4,080,420",-0.03%,-3.62%
XTD,983,XTD Coin,?,$0.000055,?,"$2,641",-51.72%,-38.31%,-68.77%
DNR,472,Denarius,"$502,512",$0.302571,"1,660,807","$6,490",-3.46%,-9.37%,2.86%
ZYD,811,Zayedcoin,"$43,184",$0.006916,"6,243,840",Low Vol,-3.47%,6.38%,21.92%
BTB,640,BitBar,"$434,074",$12.53,"34,632",Low Vol,-3.40%,28.26%,43.56%
TOPAZ,1028,Topaz Coin,?,$0.120462,?,Low Vol,-2.58%,-13.63%,176.53%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-1.33%,?,?
HBN,646,HoboNickels,"$389,757",$0.006529,"59,696,358",Low Vol,-3.47%,10.38%,25.63%
BIGUP,722,BigUp,"$115,965",$0.000055,"2,095,872,012",Low Vol,-25.03%,-1.62%,28.31%
EXP,174,Expanse,"$14,137,507",$1.79,"7,906,397","$442,472",-1.35%,-0.15%,-6.12%
IMX,847,Impact,"$28,898",$0.000264,"109,508,877",Low Vol,-3.44%,34.95%,92.66%
B@,1054,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.53%
PAK,501,Pakcoin,"$339,200",$0.008040,"42,188,900",$833,-4.29%,5.72%,25.98%
BSTY,545,GlobalBoost-Y,"$116,067",$0.009025,"12,860,617",$597,-3.14%,-12.98%,16.42%
BEST,1051,BestChain,?,$0.001331,?,Low Vol,-3.44%,6.87%,35.36%
DRS,848,Digital Rupees,"$28,263",$0.000055,"510,802,961",*,Low Vol,-3.44%,-43.41%
DCN,91,Dentacoin,"$46,973,096",$0.000155,"303,095,254,787",*,"$41,544",35.64%,21.44%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,858",$0.005754,"2,581,970",Low Vol,-3.44%,?,24.78%
PRN,1052,Protean,?,$0.000017,?,*,Low Vol,-5.95%,-49.48%
VOYA,1048,Voyacoin,?,$2.87,?,Low Vol,-3.47%,19.98%,51.13%
ECOB,595,Ecobit,"$8,880,800",$0.019982,"444,444,444",*,Low Vol,-3.73%,6.16%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,593,Aidos Kuneen,"$195,046,440",$19.12,"10,200,000",*,Low Vol,-3.44%,?
HSR,20,Hshare,"$338,608,436",$10.04,"33,717,544","$17,641,500",-0.30%,1.50%,47.21%
TIT,504,Titcoin,"$290,160",$0.005815,"49,898,202",$685,-3.19%,4.29%,10.33%
TZC,455,TrezarCoin,"$682,920",$0.009296,"73,467,700","$2,246",-28.46%,30.62%,-18.93%
KEXCOIN,991,KexCoin,?,$13.67,?,*,"$1,706",-3.44%,13.18%
EDRC,1032,EDRCoin,?,$0.020663,?,*,Low Vol,-3.13%,-39.58%
GEERT,894,GeertCoin,"$7,881",$0.001548,"5,091,200",Low Vol,-3.42%,17.22%,25.61%
DCY,447,Dinastycoin,"$757,349",$0.000534,"1,418,192,710",$741,-3.85%,12.25%,-8.84%
BITUSD,327,bitUSD,"$3,276,850",$1.06,"3,086,360",*,"$295,978",1.48%,4.96%
DCT,146,DECENT,"$21,309,574",$0.415342,"51,306,089",*,"$179,740",-3.18%,-13.51%
BBP,528,BiblePay,"$185,897",$0.000941,"197,632,730","$1,246",-3.44%,18.17%,85.76%
DCR,39,Decred,"$159,642,758",$26.85,"5,945,107","$1,157,110",-1.50%,-2.06%,-11.00%
RIC,386,Riecoin,"$1,660,556",$0.043711,"37,989,425","$165,002",-2.45%,-7.29%,3.52%
TSTR,767,Tristar Coin,"$70,940",$0.014109,"5,027,857",Low Vol,-17.92%,-3.79%,-25.53%
ZENI,364,Zennies,"$2,108,733",$0.002107,"1,000,812,836",*,"$8,799",-3.44%,7.15%
OMC,1126,Omicron,?,$0.208430,?,*,Low Vol,-3.55%,?
BNX,888,BnrtxCoin,"$10,635",$0.000443,"24,022,501",Low Vol,-3.43%,-9.31%,-9.07%
VUC,535,Virta Unique ...,"$143,202",$0.002343,"61,125,775","$3,008",-8.01%,-4.39%,-12.30%
PASC,318,Pascal Coin,"$3,668,758",$0.259278,"14,149,900","$87,392",-2.95%,-7.69%,-25.04%
PASL,736,Pascal Lite,"$97,747",$0.027057,"3,612,700",Low Vol,-4.60%,3.84%,6.49%
RISE,113,Rise,"$30,766,508",$0.271935,"113,139,200",*,"$771,816",5.20%,-8.93%
THS,939,TechShares,?,$0.608635,?,*,"$57,148",-2.47%,10.17%
KNC,869,KingN Coin,"$16,879",$8.41,"2,007",*,Low Vol,-3.44%,13.48%
BENJI,822,BenjiRolls,"$39,393",$0.001947,"20,227,845",Low Vol,-3.43%,-16.67%,-5.82%
BNT,65,Bancor,"$91,712,864",$2.25,"40,772,871",*,"$964,769",4.33%,0.85%
DASH,6,Dash,"$2,256,036,965",$296.14,"7,618,169","$55,495,200",0.58%,0.53%,-3.53%
ANI,1061,Animecoin,?,$0.000132,?,Low Vol,-3.47%,28.70%,-0.45%
SIGT,373,Signatum,"$1,868,404",$0.017304,"107,972,766",*,"$46,580",-0.72%,-18.23%
BSTAR,575,Blackstar,"$34,902",$0.000055,"630,795,971",*,"$1,399",-3.47%,13.18%
BNB,49,Binance Coin,"$132,508,000",$1.33,"100,000,000",*,"$6,628,130",3.30%,-5.37%
ETX,969,Etherx,?,$2.55,?,*,"$6,208",-3.47%,13.18%
WEX,583,Wexcoin,"$21,771",$0.086137,"252,750",*,"$1,044",-3.38%,16.57%
THC,323,HempCoin,"$3,423,691",$0.015050,"227,489,313","$69,845",-1.92%,-2.60%,-8.27%
FRAZ,852,Frazcoin,"$25,919",$0.003203,"8,091,822",Low Vol,-1.08%,4.95%,-3.62%
E4ROW,629,E4ROW,"$623,962",$0.148988,"4,188,000",*,Low Vol,2.11%,2.60%
PHO,839,Photon,"$33,034",$0.000002,"19,700,469,085",Low Vol,-1.48%,-17.53%,-1.53%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,272,953",$0.006817,"1,800,339,818","$468,557",11.39%,-0.77%,-11.41%
ZEIT,311,Zeitcoin,"$3,864,557",$0.000105,"36,971,143,083","$6,280",-6.29%,35.14%,41.48%
GEO,349,GeoCoin,"$2,547,462",$0.783884,"3,249,795","$95,669",-5.22%,-25.65%,-27.30%
ITI,627,iTicoin,"$702,067",$21.94,"32,000",*,Low Vol,-2.83%,7.40%
PULSE,898,Pulse,"$6,329",$0.000443,"14,298,972",Low Vol,-3.57%,12.49%,-79.50%
SYS,68,Syscoin,"$80,771,359",$0.152936,"528,138,299","$1,146,160",1.77%,3.44%,0.71%
QWARK,295,Qwark,"$4,606,649",$0.123166,"37,401,956",*,"$122,236",1.70%,-12.96%
CCN,530,Cannacoin,"$180,903",$0.038495,"4,699,337","$3,871",-3.45%,5.12%,-27.20%
KIN,87,Kin,"$49,353,966",$0.000065,"756,097,560,976",*,"$106,972",-2.90%,-16.35%
MZC,648,MazaCoin,"$367,092",$0.000278,"1,322,309,759",Low Vol,-3.33%,-5.25%,-12.42%
KIC,735,KibiCoin,"$99,359",$0.006759,"14,701,000",Low Vol,-4.61%,-6.81%,1.67%
FNC,625,FinCoin,"$731,892",$0.056830,"12,878,667",*,Low Vol,-2.94%,-25.93%
CNNC,720,Cannation,"$117,176",$0.047308,"2,476,893",Low Vol,-3.44%,-20.17%,48.22%
MONETA,1098,Moneta,?,$0.000387,?,Low Vol,-3.47%,25.69%,10.86%
BQ,937,bitqy,?,$0.023632,?,*,"$75,249",-0.47%,-12.21%
EMD,714,Emerald Crypto,"$125,144",$0.006546,"19,117,129",Low Vol,-3.06%,3.76%,-6.53%
DMB,591,Digital Money...,"$1,627",$0.003863,"421,300","$37,187",-11.60%,44.64%,-6.96%
Q2C,699,QubitCoin,"$137,259",$0.000553,"248,071,657",Low Vol,-3.47%,-24.54%,-16.86%
DMD,130,Diamond,"$23,336,678",$9.47,"2,464,857","$119,226",-3.47%,-6.61%,-5.50%
CRW,138,Crown,"$22,108,108",$1.42,"15,588,631","$91,330",-3.69%,5.60%,8.42%
EMC,135,Emercoin,"$22,595,643",$0.553270,"40,840,174","$508,828",-0.48%,-0.33%,-6.67%
EMB,261,EmberCoin,"$5,975,082",$0.000076,"78,324,745,312",*,"$41,497",-2.89%,-5.24%
FRGC,919,Fargocoin,?,$7.44,?,"$1,459,420",-3.26%,-7.17%,-10.39%
BELA,316,Bela,"$3,712,369",$0.097643,"38,019,900","$79,580",-4.96%,-19.84%,-28.00%
SKY,155,Skycoin,"$18,721,494",$3.16,"5,933,198",*,"$23,727",-3.44%,0.99%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,160",$0.002103,"18,625,017",*,Low Vol,-3.44%,26.50%
CRB,281,Creditbit,"$4,933,591",$0.298980,"16,501,407",*,"$131,022",-1.90%,-18.36%
GBT,840,GameBet Coin,"$32,941",$0.001549,"21,262,780",*,Low Vol,?,9.28%
ECA,483,Electra,"$402,752",$0.000019,"20,673,240,197",$601,-1.52%,108.55%,100.16%
EMP,485,EMoneyPower,"$394,506",$0.042881,"9,200,000",*,$609,-3.47%,26.51%
SYNX,335,Syndicate,"$3,099,664",$0.198479,"15,617,090",*,"$54,953",-5.60%,-5.79%
TRST,129,WeTrust,"$23,734,155",$0.257567,"92,147,500",*,"$520,401",-1.44%,-8.16%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$45,843",$0.002472,"18,547,845",Low Vol,-30.64%,-41.92%,7.65%
CRM,428,Cream,"$986,789",$0.022135,"44,579,699","$1,561",-4.85%,10.26%,27.60%
PR,513,Prototanium,"$238,681",$1.22,"195,518",$677,-3.47%,8.48%,-19.39%
DAXX,481,DaxxCoin,"$416,411",$0.000849,"490,228,510","$2,849",-4.36%,9.06%,-71.77%
SDRN,936,Senderon,?,$0.009843,?,*,"$107,122",20.02%,-9.15%
ACOIN,715,Acoin,"$124,360",$0.101927,"1,220,085",Low Vol,-3.55%,12.84%,4.19%
XDN,200,DigitalNote,"$11,291,646",$0.001640,"6,885,695,758","$3,627,470",7.10%,-8.73%,-20.18%
PX,768,PX,"$70,374",$0.000771,"91,335,173",Low Vol,-0.07%,10.08%,-17.64%
TCR,1094,TheCreed,?,$0.000277,?,Low Vol,-3.44%,-29.26%,7.08%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,-3.44%,?,26.69%
CLUB,930,ClubCoin,?,$0.475261,?,*,"$141,045",-4.76%,7.22%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.15%,?
BUN,682,BunnyCoin,"$179,205",$0.000002,"102,113,688,329",Low Vol,2.41%,0.75%,8.81%
UNIC,689,UniCoin,"$160,786",$0.054462,"2,952,235",Low Vol,-2.85%,-19.53%,-10.28%
BUB,1030,Bubble,?,$0.066452,?,*,Low Vol,-3.57%,1.99%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.57%,-67.65%
SWIFT,299,Bitswift,"$4,336,681",$1.07,"4,067,341",*,"$1,210,840",-0.31%,-32.69%
TCC,137,The ChampCoin,"$22,220,443",$0.134730,"164,925,727",*,"$258,936",-1.55%,7.20%
DASHS,1039,Dashs,?,$0.016599,?,Low Vol,-37.95%,-36.87%,-47.24%
XRL,128,Rialto,"$24,073,275",$0.283215,"85,000,000",*,"$52,595",1.25%,-8.33%
FLASH,964,Flash,?,$0.004544,?,*,"$8,730",-2.24%,-3.19%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,942",$0.006086,"22,171,312",Low Vol,2.14%,25.13%,30.01%
ZOI,438,Zoin,"$832,337",$0.058334,"14,268,600","$15,404",-2.17%,-15.22%,-32.36%
VOISE,166,Voise,"$15,363,164",$0.023893,"643,012,000",*,"$325,429",4.62%,-17.22%
XRA,525,Ratecoin,"$192,518",$0.001716,"112,218,722",*,$792,-3.60%,8.61%
XRC,896,Rawcoin,"$7,592",$0.010771,"704,882",Low Vol,-1.88%,29.60%,21.19%
XRB,221,RaiBlocks,"$9,474,623",$0.076406,"124,004,296","$66,567",-2.80%,-6.48%,2.68%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,673,538",$0.108013,"15,493,858","$180,633",-0.88%,10.32%,2.91%
FUNC,697,FUNCoin,"$138,908",$0.023751,"5,848,581",*,Low Vol,-4.79%,-7.15%
VISIO,317,Visio,"$3,698,650",$0.072835,"50,781,010",*,"$18,807",-31.42%,-25.39%
XBTC21,745,Bitcoin 21,"$87,196",$0.109942,"793,108",*,Low Vol,-3.57%,24.94%
9COIN,1035,9COIN,?,$0.013667,?,*,Low Vol,-3.44%,13.18%
XRP,3,Ripple,"$9,427,658,460",$0.244237,"38,600,451,446",*,"$385,674,000",1.61%,-7.01%
EBTC,415,eBTC,"$1,144,152",$0.055638,"20,564,300",*,"$207,249",9.01%,-66.63%
INXT,405,Internxt,"$1,272,775",$2.02,"629,610",*,"$66,960",-9.09%,19.61%
OPT,312,Opus,"$3,837,184",$0.027393,"140,080,549",*,"$7,288",-3.23%,-16.69%
YES,1084,Yescoin,?,$0.000053,?,Low Vol,-3.57%,1613.68%,1881.38%
LDCN,1000,LandCoin,?,$0.002059,?,*,"$1,099",-3.53%,10.03%
LCP,567,Litecoin Plus,"$51,686",$0.105128,"491,652",*,"$2,246",-3.52%,-26.68%
ANC,644,Anoncoin,"$397,436",$0.188330,"2,110,317",Low Vol,-3.15%,4.82%,28.17%
PSB,668,Pesobit,"$212,465",$0.006363,"33,390,730",*,Low Vol,-3.57%,13.18%
FRST,41,FirstCoin,"$156,784,927",$13.30,"11,792,508","$2,282,780",-4.88%,11.46%,26.31%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,692",$0.000498,"31,512,613",$586,-3.44%,-19.13%,-56.79%
SJCX,932,Storjcoin X,?,$0.487682,?,*,"$125,230",-3.20%,-1.92%
TURBO,1103,TurboCoin,?,$0.000055,?,*,Low Vol,-3.44%,13.18%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,938,363",$1.64,"32,832,390",*,"$447,838",0.58%,-5.61%
MEOW,801,Kittehcoin,"$46,393",$0.000002,"23,905,669,976",Low Vol,1.59%,-1.54%,9.86%
BLN,509,Bolenum,"$254,520",$0.025452,"10,000,000",*,"$4,977",-5.49%,4.29%
NVC,252,Novacoin,"$6,629,698",$3.55,"1,866,374","$61,076",-1.27%,0.28%,-8.46%
WYV,512,Wyvern,"$240,155",$0.149447,"1,606,954",*,$815,-3.44%,5.42%
BUZZ,951,BuzzCoin,?,$0.000387,?,"$23,343",-7.37%,-10.42%,-40.35%
RNS,398,Renos,"$1,437,727",$0.043102,"33,356,077",*,"$9,869",-0.62%,6.09%
XRY,1107,Royalties,?,$0.043490,?,Low Vol,-3.44%,11.14%,65.64%
KURT,566,Kurrent,"$52,851",$0.005328,"9,919,485","$1,363",0.77%,14.31%,18.98%
SOJ,903,Sojourn,"$4,027",$0.008300,"485,214",Low Vol,-4.29%,-21.03%,-27.76%
PST,209,Primas,"$10,314,189",$0.201449,"51,200,000",*,$980,-1.43%,0.48%
MAGN,1023,Magnetcoin,?,$1.10,?,Low Vol,4.27%,-1.36%,8.56%
ETP,77,Metaverse ETP,"$69,662,014",$3.08,"22,600,000","$24,317,300",-4.46%,22.40%,141.56%
BCO,259,BridgeCoin,"$6,125,043",$0.251996,"24,306,112","$100,724",7.70%,19.40%,?
BCH,4,Bitcoin Cash,"$5,154,818,645",$308.81,"16,692,525","$320,809,000",1.03%,-1.75%,-15.33%
DSH,506,Dashcoin,"$276,816",$0.015751,"17,574,970","$1,038",-3.47%,-20.17%,-16.53%
ETT,973,EncryptoTel [...,?,$0.071497,?,*,"$4,595",-3.43%,-4.45%
WARP,782,WARP,"$60,599",$0.055330,"1,095,224",*,Low Vol,-3.44%,?
BCF,744,BitcoinFast,"$88,668",$0.021245,"4,173,614",Low Vol,-3.43%,8.96%,19.46%
MSCN,570,Master Swiscoin,"$46,255",$0.001060,"43,647,490",*,"$1,711",-3.44%,-3.43%
BLAZR,992,BlazerCoin,?,$0.002326,?,"$1,643",-3.47%,2.47%,276.31%
DVC,654,Devcoin,"$310,938",$0.000021,"14,855,107,500",Low Vol,-1.18%,16.33%,13.34%
BCC,9,BitConnect,"$1,368,535,148",$191.16,"7,159,033","$16,418,000",-3.64%,12.77%,36.03%
ETC,12,Ethereum Classic,"$1,131,392,637",$11.73,"96,411,814","$76,817,200",-0.15%,1.63%,-3.74%
COB,943,Cobinhood,?,$0.067603,?,*,"$38,182",6.37%,-8.53%
FST,406,Fastcoin,"$1,270,395",$0.010082,"126,000,000","$3,750",-1.62%,-13.36%,-3.08%
BCY,271,Bitcrystals,"$5,500,102",$0.236736,"23,233,059",*,"$898,073",-7.08%,-5.06%
INDIA,997,India Coin,?,$0.000387,?,*,"$1,398",-3.44%,16.92%
KUSH,694,KushCoin,"$148,590",$0.027287,"5,445,516",Low Vol,-3.44%,27.15%,?
ETH,2,Ethereum,"$30,297,171,104",$318.64,"95,081,568","$807,209,000",1.93%,3.57%,6.97%
CON,551,PayCon,"$97,130",$0.004215,"23,042,604",*,$633,-3.43%,-1.85%
VRS,564,Veros,"$55,508",$0.000114,"486,609,040",*,"$37,178",15.47%,32.30%
HVCO,872,High Voltage,"$16,535",$0.011066,"1,494,171",*,Low Vol,?,2.43%
ZBC,994,Zilbercoin,?,$0.047371,?,*,"$1,603",-2.09%,33.66%
DALC,488,Dalecoin,"$380,368",$0.950920,"400,000",*,"$8,087",-3.95%,-10.48%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$43,648",$0.179935,"242,578",Low Vol,-3.44%,13.25%,12.86%
RIYA,638,Etheriya,"$454,636",$0.287466,"1,581,531",*,Low Vol,-3.43%,12.63%
MTNC,970,Masternodecoin,?,$0.083817,?,*,"$6,138",-0.30%,-5.90%
CASH,850,Cashcoin,"$27,141",$0.000996,"27,251,500",Low Vol,-3.47%,56.72%,66.83%
DDF,458,DigitalDevelo...,"$624,311",$0.121976,"5,118,307",*,"$2,764",-3.66%,-10.23%
VRC,220,VeriCoin,"$9,506,519",$0.312732,"30,398,294","$807,964",-0.47%,-17.15%,10.97%
UNIT,642,Universal Cur...,"$407,854",$0.031262,"13,046,431",Low Vol,-3.44%,21.80%,190.66%
QORA,1053,Qora,?,$0.096376,?,*,Low Vol,-5.55%,-41.46%
C2,721,Coin2.1,"$116,166",$0.001162,"99,976,323",*,Low Vol,-3.47%,-10.06%
VRM,338,VeriumReserve,"$2,924,166",$2.22,"1,317,815","$941,650",-3.63%,-16.29%,6.26%
CJ,536,Cryptojacks,"$141,215",$0.000347,"406,568,581",$556,-3.44%,18.40%,15.64%
LEPEN,1021,LePen,?,$0.000055,?,*,Low Vol,-3.57%,13.18%
MST,750,MustangCoin,"$82,850",$0.131436,"630,343",Low Vol,-3.57%,11.85%,-4.32%
MOTO,1014,Motocoin,?,$0.002801,?,$526,-3.41%,67.63%,-40.90%
FAIR,102,FairCoin,"$37,193,712",$0.699211,"53,193,831",*,"$22,224",-2.52%,2.55%
DIME,199,Dimecoin,"$11,310,386",$0.000021,"535,727,481,616","$18,351",-3.34%,-32.19%,515.55%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.04%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,156,914",$0.052602,"41,004,100",*,"$24,506",1.41%,-1.61%
XMG,375,Magi,"$1,804,319",$0.241126,"7,482,890","$70,229",-2.90%,1.01%,-2.02%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,589,Californium,"$3,197",$0.028772,"111,110",$551,-3.44%,17.48%,31.96%
UTA,1074,UtaCoin,?,$0.001771,?,*,Low Vol,-3.44%,13.18%
HYPER,1049,Hyper,?,$0.038178,?,Low Vol,-3.47%,-0.77%,41.63%
XMY,332,Myriad,"$3,190,043",$0.002098,"1,520,219,000","$40,430",-1.06%,-3.43%,-11.46%
WAY,684,WayGuide,"$177,129",$0.001771,"100,040,708",*,Low Vol,-3.47%,?
KRB,457,Karbowanec,"$646,345",$0.142856,"4,524,455","$20,130",-2.60%,8.43%,49.19%
MOIN,456,Moin,"$680,028",$0.094549,"7,192,308",*,"$1,763",-9.12%,4.54%
MINEX,1031,Minex,?,$0.033122,?,*,Low Vol,-3.45%,7.43%
XMR,10,Monero,"$1,315,673,325",$86.50,"15,210,940","$42,502,800",0.44%,-1.57%,-5.65%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,925,650",$9.32,"850,000",*,"$82,009",-0.71%,-2.64%
NMR,172,Numeraire,"$14,740,142",$11.80,"1,248,667",*,"$977,420",-0.62%,-4.50%
PLR,182,Pillar,"$13,388,485",$0.058880,"227,384,800",*,"$44,980",-0.55%,-3.34%
SNRG,307,Synergy,"$3,955,833",$1.27,"3,108,343",*,"$157,722",-3.83%,-10.92%
UFO,633,UFO Coin,"$571,016",$0.000166,"3,440,043,762",Low Vol,-3.47%,-15.11%,90.05%
DRACO,532,DT Token,"$163,620",$0.001841,"88,888,888",*,"$46,920",2.12%,-15.50%
CDN,467,Canada eCoin,"$543,755",$0.005582,"97,415,544",$624,-2.23%,-3.45%,-3.34%
CASINO,630,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,794,Hacker Gold,"$50,811",$0.003154,"16,110,893",*,Low Vol,37.60%,-12.82%
CDT,147,CoinDash,"$20,991,185",$0.037821,"555,015,474",*,"$349,760",1.84%,-9.93%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,447,308",$1.18,"14,736,400","$457,432",-1.52%,-3.21%,-2.23%
RUP,413,Rupee,"$1,178,011",$0.053521,"22,010,250","$10,815",-2.64%,-5.24%,-15.07%
ALIS,247,ALIS,"$6,971,542",$0.184176,"37,852,608",*,"$349,437",-0.51%,?
NDAO,732,NeuroDAO,"$105,618",$0.608635,"173,532",*,Low Vol,-3.44%,-0.87%
PRES,1046,President Trump,?,$0.003551,?,*,Low Vol,-16.79%,-11.55%
FRWC,1055,FrankyWillCoin,?,$0.003099,?,Low Vol,-3.47%,17.38%,20.24%
LOG,610,Woodcoin,"$1,096,362",$0.136445,"8,035,193",Low Vol,-3.44%,13.18%,20.37%
GNT,35,Golem,"$169,834,399",$0.203875,"833,032,000",*,"$3,023,930",-0.98%,-8.65%
RUBIT,1005,RubleBit,?,$0.002893,?,$750,-3.25%,-0.08%,-4.62%
XIN,928,Infinity Econ...,?,$0.017416,?,*,"$242,561",1.26%,7.89%
BXT,717,BitTokens,"$123,719",$0.221718,"558,000",Low Vol,-3.47%,19.24%,-6.63%
INSN,436,InsaneCoin,"$874,600",$0.051876,"16,859,471","$6,693",3.76%,4.70%,-32.35%
AIR,205,AirToken,"$10,675,770",$0.010167,"1,050,000,000",*,"$212,060",-3.78%,-26.53%
HYP,393,HyperStake,"$1,518,284",$0.001489,"1,019,926,992",*,"$3,677",-15.31%,-0.25%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,-3.44%,13.18%,27.34%
DIX,897,Dix Asset,"$6,989",$7e-08,"100,000,000,000",*,Low Vol,-15.31%,-50.48%
LOT,692,LottoCoin,"$157,416",$0.000011,"14,491,014,421",Low Vol,-0.61%,-17.85%,-12.68%
WSX,1064,WeAreSatoshi,?,$0.001549,?,Low Vol,-3.44%,-0.96%,-6.65%
