symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$61,360 ",$0.001795,"34,181,854",Low Vol,-0.36%,1.57%,-20.27%
VIDZ,609,PureVidz,"$173,658 ",$0.001386,"125,279,775",*,Low Vol,-0.23%,-0.95%
LBC,123,LBRY Credits,"$23,570,792 ",$0.343976,"68,524,524","$1,110,970",-1.41%,3.18%,-1.85%
XZC,112,ZCoin,"$27,559,823 ",$9.71,"2,836,887","$369,527",-0.62%,3.71%,-9.80%
RC,554,RussiaCoin,"$634,168 ",$0.077183,"8,216,446",Low Vol,-0.35%,112.72%,-35.76%
XAUR,132,Xaurum,"$21,543,791 ",$0.169489,"127,110,262",*,"$185,482",0.71%,5.54%
PRX,773,Printerium,"$28,130 ",$0.002380,"11,821,728",Low Vol,-0.36%,1.57%,-8.40%
BLRY,718,BillaryCoin,"$51,377 ",$0.005719,"8,983,158",Low Vol,-0.36%,1.57%,-17.32%
V,581,Version,"$310,087 ",$0.000685,"452,383,589",Low Vol,-0.28%,-27.16%,-41.02%
CHC,268,ChainCoin,"$4,054,354 ",$0.264209,"15,345,252","$17,844",-0.33%,0.49%,-1.00%
XID,897,International...,? ,$0.004676,?,"$5,013",?,?,-12.53%
FLY,569,Flycoin,"$411,313 ",$1.95,"210,806",*,Low Vol,-0.36%,50.67%
URC,709,Unrealcoin,"$59,529 ",$0.008475,"7,024,402",Low Vol,-0.36%,-0.88%,-44.74%
MRT,549,Miners' Rewar...,"$792,200 ",$0.079220,"10,000,000",*,Low Vol,-0.25%,28.86%
URO,747,Uro,"$37,599 ",$0.031143,"1,207,310",Low Vol,-0.36%,?,-28.32%
GSR,1000,GeyserCoin,? ,$0.024561,?,Low Vol,-0.44%,360.89%,-30.94%
QBC,939,Quebecoin,? ,$0.001169,?,Low Vol,-0.36%,13.88%,15.33%
NEVA,714,NevaCoin,"$56,009 ",$0.026333,"2,126,965",Low Vol,-0.36%,-11.26%,-4.64%
020,614,020LondonCoin,"$161,329 ",$0.000001,"155,953,750,248",Low Vol,-0.29%,11.52%,17.32%
KEK,406,KekCoin,"$618,320 ",$0.062286,"9,927,145",*,"$1,940",-0.36%,-9.14%
QBK,823,Qibuck Asset,"$6,719 ",$0.004496,"1,494,228",*,Low Vol,0.55%,1.91%
NSR,352,NuShares,"$1,466,535 ",$0.000543,"2,702,268,334",*,"$2,059",-0.36%,0.71%
BASH,203,LuckChain,"$8,030,228 ",$0.011407,"703,973,674","$67,954",0.27%,-0.74%,-8.96%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,117,345 ",$9.16,"777,394",*,"$47,583",2.99%,-1.50%
VIA,125,Viacoin,"$22,820,157 ",$1.00,"22,798,727","$372,723",0.42%,11.68%,-5.99%
TRUMP,415,TrumpCoin,"$461,515 ",$0.070538,"6,542,838","$1,714",11.45%,0.45%,-6.42%
APW,527,AppleCoin,"$7,092 ",$0.422558,"16,784","$64,724",-0.31%,2.69%,-2.15%
DBG,1024,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.36%,-4.18%
TYC,955,Tyrocoin,? ,$0.054229,?,Low Vol,26.15%,-47.23%,-82.10%
HONEY,485,Honey,"$94,472 ",$0.449042,"210,386",$550,-12.51%,-30.94%,4.56%
MAY,767,Theresa May Coin,"$30,245 ",$0.001670,"18,112,300",Low Vol,-0.36%,15.61%,8.59%
VIP,511,VIP Tokens,"$34,838 ",$0.000417,"83,450,403",*,$877,1.33%,26.96%
TAAS,93,TaaS,"$34,726,564 ",$4.26,"8,146,001",*,"$337,003",-0.78%,1.39%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-0.36%,1.57%,88.32%
APC,914,AlpaCoin,? ,$0.283835,?,"$1,004",-10.19%,-9.83%,7.24%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.72%
SFC,772,Solarflarecoin,"$28,809 ",$0.002046,"14,083,450",Low Vol,-0.36%,-5.10%,-7.37%
IFT,869,InvestFeed,? ,$0.056538,?,*,"$63,630",-4.74%,-11.56%
XLM,28,Stellar Lumens,"$234,822,440 ",$0.021020,"11,171,168,964",*,"$23,335,300",1.68%,-7.42%
XNG,826,Enigma,"$5,903 ",$0.355054,"16,627",Low Vol,-0.36%,-29.41%,-13.36%
KORE,293,KoreCoin,"$2,839,988 ",$1.44,"1,971,858",*,"$75,895",1.53%,2.35%
XLC,962,LeviarCoin (P...,? ,$0.104366,?,*,Low Vol,-0.36%,-16.75%
GOLOS,137,Golos,"$20,503,032 ",$0.164658,"124,518,891","$42,522",2.75%,-0.68%,23.23%
VC,695,VirtualCoin,"$71,425 ",$0.007097,"10,064,287",Low Vol,-0.40%,1.58%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.22%,7.28%
IFC,206,Infinitecoin,"$7,854,289 ",$0.000087,"90,596,274,910","$505,337",0.26%,4.45%,-5.18%
FUN,55,FunFair,"$109,755,664 ",$0.028586,"3,839,463,249",*,"$859,291",-0.43%,-3.63%
OCOW,1029,OCOW,? ,$0.004509,?,Low Vol,-0.36%,?,-4.34%
OCT,219,OracleChain,"$7,113,480 ",$0.237116,"30,000,000",*,"$84,786",0.24%,4.87%
STA,306,Starta,"$2,391,746 ",$0.487329,"4,907,867",*,"$1,491",-0.31%,8.82%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,776 ",$0.058445,"1,074,095",*,Low Vol,-0.36%,-16.36%
TKN,92,TokenCard,"$35,852,901 ",$1.52,"23,644,056",*,"$577,791",-1.58%,-5.46%
PLNC,781,PLNcoin,"$24,970 ",$0.001461,"17,089,600",**,Low Vol,-0.36%,-6.44%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,19.89%
HMQ,122,Humaniq,"$24,458,632 ",$0.150183,"162,858,861",*,"$367,351",-0.09%,1.90%
DENT,179,Dent,"$11,779,849 ",$0.001112,"10,589,960,960",*,"$135,643",-9.76%,1.76%
PKB,356,ParkByte,"$1,332,508 ",$0.279702,"4,764,026",*,"$34,373",0.99%,9.79%
TKS,309,Tokes,"$2,320,750 ",$2.42,"960,309",*,"$25,212",0.20%,-3.72%
NLG,94,Gulden,"$34,640,165 ",$0.098576,"351,404,245","$216,361",-0.62%,-34.74%,30.00%
DBTC,722,Debitcoin,"$49,372 ",$0.002743,"17,998,526",Low Vol,7.91%,-17.53%,-25.50%
HMC,528,HarmonyCoin,"$5,204 ",$0.021930,"237,317","$33,626",-0.28%,-16.22%,-34.20%
DLC,631,Dollarcoin,"$133,061 ",$0.014611,"9,106,714",Low Vol,-0.36%,?,4.49%
EL,403,Elcoin,"$633,522 ",$0.056519,"11,208,967",*,"$6,870",1.41%,-28.61%
GCC,500,GuccioneCoin,"$61,820 ",$0.003047,"20,285,537",*,$566,-0.36%,-21.12%
611,482,SixEleven,"$104,556 ",$0.248684,"420,438","$1,159",-0.65%,68.61%,55.86%
PRM,977,PrismChain,? ,$0.000543,?,*,Low Vol,-0.36%,-17.48%
XQN,963,Quotient,? ,$0.004342,?,*,Low Vol,-0.36%,-15.50%
SCRT,759,SecretCoin,"$34,424 ",$0.008141,"4,228,672",*,Low Vol,-0.36%,?
CSC,451,CasinoCoin,"$201,433 ",$0.005218,"38,601,187","$1,970",-0.36%,-74.08%,-41.45%
GCN,550,GCoin,"$761,455 ",$0.000005,"143,023,160,000",Low Vol,-23.88%,93.65%,178.55%
PHS,692,Philosopher S...,"$72,915 ",$0.030016,"2,429,219",*,Low Vol,-0.40%,76.41%
LUNA,770,Luna Coin,"$29,697 ",$0.020422,"1,454,168",Low Vol,-0.36%,1.61%,-4.42%
GCR,253,Global Curren...,"$4,797,573 ",$0.046545,"103,072,758",*,"$62,250",2.88%,3.13%
ENT,336,Eternity,"$1,787,939 ",$0.470307,"3,801,642","$36,747",6.99%,29.31%,127.89%
ABN,530,Abncoin,"$2,795 ",$0.041283,"67,700","$3,224",-0.39%,4.85%,-21.10%
ENV,526,Environ,"$7,948 ",$0.000060,"132,635,365",*,$670,-0.28%,1081.35%
POSW,317,PoSW Coin,"$2,103,649 ",$0.047702,"44,100,000",*,"$19,914",-0.44%,-4.41%
POST,409,PostCoin,"$582,299 ",$0.036696,"15,868,233",*,"$3,511",1.35%,5.04%
BRIT,561,BritCoin,"$474,936 ",$0.022331,"21,268,092",Low Vol,-1.42%,-19.45%,-5.43%
CAGE,544,CageCoin,"$1,304,940 ",$0.000013,"101,168,328,395",Low Vol,-5.69%,-45.91%,8.31%
CV2,396,Colossuscoin V2,"$713,913 ",$0.000032,"22,491,342,134",*,"$5,891",-2.88%,22.49%
MGC,890,GulfCoin,? ,$0.004425,?,"$9,245",-0.36%,-6.06%,20.19%
BTQ,749,BitQuark,"$36,444 ",$0.005093,"7,155,671",Low Vol,-0.36%,23.23%,6.03%
DGD,43,DigixDAO,"$163,835,600 ",$81.92,"2,000,000",*,"$1,579,260",-2.97%,0.81%
BTS,21,BitShares,"$360,867,314 ",$0.138887,"2,598,280,000",*,"$53,680,300",0.80%,2.93%
ARG,713,Argentum,"$57,662 ",$0.007229,"7,976,608",Low Vol,-0.36%,15.58%,15.74%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.36%,103.13%,92.84%
DOGE,35,Dogecoin,"$196,586,042 ",$0.001775,"110,769,548,974","$5,807,250",0.92%,3.09%,1.57%
XCN,270,Cryptonite,"$4,047,779 ",$0.011511,"351,644,409","$252,009",1.08%,-1.97%,-15.43%
BTX,601,BitcoinTX,"$197,706 ",$0.002421,"81,652,784",*,Low Vol,-0.36%,-27.27%
PULSE,730,Pulse,"$45,964 ",$0.003214,"14,298,972",Low Vol,-0.36%,?,51.51%
MOON,148,Mooncoin,"$17,039,338 ",$0.000077,"222,239,678,801","$24,006",7.26%,56.16%,71.61%
BTD,587,Bitcloud,"$278,739 ",$0.024714,"11,278,645",Low Vol,-0.36%,-17.56%,-2.94%
XCP,87,Counterparty,"$43,100,972 ",$16.46,"2,617,987",*,"$909,048",0.82%,2.53%
BTA,322,Bata,"$2,052,234 ",$0.412881,"4,970,523","$29,741",-4.28%,-4.88%,3.08%
BTC,1,Bitcoin,"$68,829,573,633 ",$4165.73,"16,522,812","$2,356,430,000",-0.70%,0.98%,-3.92%
TIME,141,Chronobank,"$17,736,275 ",$24.98,"710,113",*,"$792,619",-0.10%,0.54%
BTM,321,Bitmark,"$2,065,304 ",$0.529405,"3,901,180","$130,085",-0.43%,-9.13%,39.99%
CREA,328,Creativecoin,"$1,977,207 ",$0.185450,"10,661,673","$5,837",-0.72%,-7.87%,5.78%
PROC,376,ProCurrency,"$978,068 ",$0.076321,"12,815,205",*,"$8,398",9.90%,11.18%
AMIS,954,AMIS,? ,$1560.55,?,*,Low Vol,10.93%,815.94%
STEEM,23,Steem,"$291,326,528 ",$1.21,"239,873,633","$2,301,330",-3.14%,-3.17%,5.67%
ADST,334,AdShares,"$1,824,858 ",$0.158567,"11,508,434",*,"$31,288",4.63%,1.50%
GBG,876,Golos Gold,? ,$0.096393,?,*,"$29,880",0.36%,4.83%
HCC,907,Happy Creator...,? ,$0.000376,?,*,"$1,496",-0.36%,1.57%
SWING,611,Swing,"$163,791 ",$0.065493,"2,500,883",Low Vol,-0.04%,16.42%,8.61%
CHAO,508,23 Skidoo,"$41,859 ","$165,729",0.25257293,$598,-0.35%,4.72%,-11.53%
CCM100,821,CCMiner,"$7,421 ",$0.002457,"3,020,353",*,Low Vol,0.55%,27.61%
SPHR,201,Sphere,"$8,289,441 ",$2.69,"3,082,940",*,"$192,452",-0.09%,-6.91%
MUE,130,MonetaryUnit,"$21,786,095 ",$0.171160,"127,284,968","$241,736",-2.24%,0.38%,23.03%
RED,699,RedCoin,"$64,568 ",$0.000871,"74,107,896",Low Vol,-0.36%,5.69%,-1.96%
CURE,232,Curecoin,"$5,857,894 ",$0.246739,"23,741,258",**,"$43,372",-0.29%,-0.70%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.97%
JOBS,798,JobsCoin,"$17,704 ",$0.000167,"106,019,270",Low Vol,-0.36%,103.13%,92.84%
BRIA,746,BriaCoin,"$37,851 ",$0.683869,"55,348",*,Low Vol,-1.46%,-1.66%
LUN,116,Lunyr,"$27,027,807 ",$11.76,"2,297,853",*,"$1,511,630",-0.59%,8.57%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$116,103,248 ",$0.013281,"8,742,253,657","$4,739,600",-0.55%,1.80%,-3.61%
DGC,455,Digitalcoin,"$190,771 ",$0.007201,"26,492,080","$2,612",6.46%,-7.85%,-14.63%
ECC,248,E-Currency Coin,"$5,189,817 ",$0.000209,"24,863,424,810","$4,942",-0.36%,26.96%,-1.80%
CRT,808,CRTCoin,"$15,884 ",$0.200383,"79,270",**,Low Vol,-0.36%,1.57%
SEQ,227,Sequence,"$6,091,059 ",$0.135593,"44,921,635","$71,159",0.69%,-0.28%,0.79%
BRAIN,946,Braincoin,? ,$0.007431,?,*,Low Vol,-0.36%,-6.35%
ECO,512,EcoCoin,"$30,157 ",$0.075392,"400,010","$23,838",-0.25%,19.30%,35.09%
ECN,162,E-coin,"$14,943,365 ",$4.04,"3,694,683","$303,346",0.71%,8.22%,6.88%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.36%,112.05%,86.58%
SKR,918,Sakuracoin,? ,$0.002213,?,$910,-29.60%,31.12%,120.33%
DRS,734,Digital Rupees,"$42,649 ",$0.000083,"510,802,961",*,Low Vol,-0.36%,103.13%
BITB,246,BitBean,"$5,225,880 ",$0.002505,"2,086,571,000",*,"$122,580",-1.12%,-3.47%
DDF,864,DigitalDevelo...,? ,$0.292942,?,*,"$101,166",-18.67%,-21.50%
RMC,894,Remicoin,? ,$0.513037,?,*,"$7,568",-0.29%,36.82%
STV,643,Sativacoin,"$115,777 ",$0.016348,"7,081,958",Low Vol,0.46%,26.03%,-15.91%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.02%
BITZ,541,Bitz,"$1,398,298 ",$0.702348,"1,990,891",Low Vol,-0.36%,72.53%,50.96%
LNK,291,Link Platform,"$2,889,300 ",$60.82,"47,503",*,"$1,542",-0.36%,52.61%
PCS,886,Pabyosi Coin ...,? ,$0.091837,?,"$12,110",-0.36%,-7.39%,-26.25%
RBIES,427,Rubies,"$380,324 ",$0.036516,"10,415,252",*,"$3,207",1.36%,-5.86%
QTL,716,Quatloo,"$54,532 ",$0.007180,"7,595,390",Low Vol,-0.20%,-11.14%,-38.23%
BITCF,880,First Bitcoin...,? ,$0.258828,?,*,"$21,421",-20.56%,-55.78%
BITS,445,Bitstar,"$243,459 ",$0.010549,"23,079,737",$847,-0.36%,12.48%,8.75%
CRX,707,Chronos,"$61,184 ",$0.000830,"73,729,962",Low Vol,-27.64%,-33.65%,-38.99%
ZENGOLD,979,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,-31.94%
FRC,666,Freicoin,"$93,250 ",$0.003256,"28,637,389",Low Vol,-0.36%,-42.93%,-55.76%
VTC,117,Vertcoin,"$26,617,261 ",$0.685609,"38,822,800","$4,839,620",-1.92%,33.63%,59.30%
GTC,660,Global Tour Coin,"$100,580 ",$0.003507,"28,682,147",Low Vol,-0.36%,1.57%,-35.03%
HERO,391,Sovereign Hero,"$769,288 ",$161.18,"4,773",*,$603,0.15%,-0.60%
DUO,470,ParallelCoin,"$138,082 ",$0.463650,"297,816",$719,-1.13%,-42.73%,-1.68%
FRK,677,Franko,"$82,403 ",$0.129372,"636,950",Low Vol,-0.36%,?,3.03%
XC,266,XCurrency,"$4,092,888 ",$0.701175,"5,837,185",*,"$8,884",-0.36%,15.25%
TRIG,212,Triggers,"$7,470,811 ",$0.232695,"32,105,593",*,"$1,019,230",-2.66%,38.17%
MEN,908,PeopleCoin,? ,$0.001252,?,"$1,489",-0.36%,-7.67%,-14.34%
FRN,447,Francs,"$225,280 ",$0.058680,"3,839,160","$1,262",-3.25%,-8.22%,-9.69%
EUC,464,Eurocoin,"$159,309 ",$0.013392,"11,895,628","$1,122",-0.36%,12.02%,45.71%
ATMS,302,Atmos,"$2,425,311 ",$0.024210,"100,179,735",*,"$26,763",-0.36%,-6.59%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.36%,1.57%
UNB,411,UnbreakableCoin,"$548,469 ",$0.240752,"2,278,150","$64,505",-2.72%,-3.80%,11.46%
VTR,342,vTorrent,"$1,695,035 ",$0.156716,"10,815,966","$22,756",0.76%,2.74%,-9.70%
TLE,958,Tattoocoin (L...,? ,$0.083084,?,*,Low Vol,2.80%,?
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.36%,1031.30%,214.16%
UNI,649,Universe,"$107,747 ",$0.017909,"6,016,259",*,Low Vol,-0.36%,4.10%
XP,408,XP,"$594,013 ",$0.000004,"142,646,534,494","$4,265",0.27%,-55.98%,48.25%
PDC,225,Project Decorum,"$6,232,750 ",$0.124655,"50,000,000",*,"$11,411",0.56%,7.04%
YAC,641,Yacoin,"$118,265 ",$0.001002,"118,038,481",Low Vol,-0.36%,-6.24%,-3.59%
UNO,168,Unobtanium,"$14,087,199 ",$71.22,"197,802","$22,704",-0.02%,12.97%,-3.57%
DSH,407,Dashcoin,"$617,704 ",$0.035507,"17,396,723","$4,127",-1.46%,25.83%,96.89%
ZEC,16,Zcash,"$463,706,004 ",$228.69,"2,027,706","$18,417,400",-0.55%,0.97%,6.41%
NANOX,987,Project-X,? ,"$201,637",?,*,Low Vol,-0.36%,1.57%
OMG,13,OmiseGo,"$794,143,884 ",$8.08,"98,312,024",*,"$62,614,500",0.69%,3.22%
DMB,837,Digital Money...,$422 ,$0.001003,"421,300",Low Vol,-11.16%,48.65%,-1.67%
ITI,420,iTicoin,"$436,755 ",$13.65,"32,000",*,"$59,404",-5.06%,-14.30%
GPL,705,Gold Pressed ...,"$61,389 ",$0.271436,"226,162",Low Vol,-0.36%,1.58%,-15.34%
CVCOIN,223,CVCoin,"$6,351,444 ",$0.815982,"7,783,804",*,"$4,555",-0.32%,4.50%
KED,600,Darsek,"$202,286 ",$0.018159,"11,139,771",Low Vol,-0.36%,47.27%,26.44%
ZEN,156,ZenCash,"$15,928,444 ",$8.06,"1,976,950","$296,958",5.43%,21.51%,37.31%
ASN,860,Aseancoin,? ,$0.025090,?,"$131,285",-0.36%,-2.44%,?
ZER,579,Zero,"$323,136 ",$0.241796,"1,336,400",Low Vol,-6.96%,2.13%,-27.96%
CRAVE,319,Crave,"$2,083,863 ",$1.55,"1,348,159",*,"$1,398",-10.59%,-6.90%
CMT,794,Comet,"$19,724 ",$0.022598,"872,830",Low Vol,-0.32%,-0.15%,-30.55%
ZET,269,Zetacoin,"$4,051,064 ",$0.024324,"166,542,529","$269,636",0.26%,11.44%,-3.09%
INFX,387,Influxcoin,"$822,816 ",$0.491708,"1,673,383","$18,212",0.12%,1.69%,-9.69%
BITCNY,173,bitCNY,"$12,512,317 ",$0.144441,"86,625,800",*,"$564,625",0.27%,-0.66%
SOIL,675,SOILcoin,"$82,668 ",$0.014498,"5,702,048",Low Vol,-0.29%,-15.45%,-23.30%
VTA,807,Virtacoin,"$16,142 ",$0.000003,"5,201,310,113",Low Vol,-0.29%,?,-36.40%
BPC,539,Bitpark Coin,"$2,548,627 ",$0.033982,"75,000,000",*,Low Vol,-0.36%,-19.26%
NBIT,1009,netBit,? ,$0.021708,?,*,Low Vol,-0.36%,2.75%
DMC,849,DynamicCoin,? ,$0.999253,?,"$958,236",0.00%,-0.03%,-0.04%
SKC,983,Skeincoin,? ,$0.002672,?,Low Vol,-0.40%,0.01%,-26.13%
SLFI,829,Selfiecoin,"$4,501 ",$0.000042,"107,829,281",Low Vol,-0.41%,1.56%,?
SHIFT,175,Shift,"$12,245,216 ",$1.10,"11,110,803",*,"$179,917",1.56%,6.54%
888,618,OctoCoin,"$150,421 ",$0.003023,"49,762,580",Low Vol,-0.39%,22.18%,25.13%
AGRS,147,Agoras Tokens,"$17,095,218 ",$0.407029,"42,000,000",*,"$47,335",-0.41%,0.06%
ZSE,1017,ZSEcoin,? ,$0.007347,?,Low Vol,-0.36%,11.38%,-23.65%
WBB,267,Wild Beast Block,"$4,075,845 ",$1.70,"2,392,827","$2,141",1.84%,4.98%,-16.03%
ALTC,815,Antilitecoin,"$11,102 ",$0.000352,"31,512,613",Low Vol,-0.36%,70.88%,-26.17%
ASAFE2,484,AllSafe,"$99,503 ",$0.012391,"8,030,000",*,$775,0.54%,0.63%
SWT,166,Swarm City,"$14,621,278 ",$1.92,"7,608,710",*,"$96,820",2.36%,14.16%
DP,454,DigitalPrice,"$194,720 ",$0.008371,"23,262,253",$800,-5.09%,-6.10%,34.40%
OFF,766,Cthulhu Offer...,"$30,310 ",$0.011564,"2,621,106",Low Vol,0.37%,1.57%,76.66%
CESC,753,CryptoEscudo,"$36,095 ",$0.000250,"144,105,100",**,Low Vol,-0.36%,52.37%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017061,?,"$124,430",1.13%,17.64%,22.04%
POT,114,PotCoin,"$27,394,912 ",$0.125824,"217,724,061","$275,078",-0.21%,-0.58%,-7.76%
PIVX,54,PIVX,"$114,088,338 ",$2.11,"54,130,847",*,"$1,616,030",0.67%,5.40%
FYN,312,FundYourselfNow,"$2,222,402 ",$2.61,"850,000",*,$976,-9.73%,-3.82%
PURA,845,Pura,? ,$0.596931,?,"$2,951,900",4.46%,75.90%,120.47%
POP,507,PopularCoin,"$50,249 ",$0.000015,"3,369,068,100",$503,42.78%,18.34%,17.19%
CYC,1028,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.36%,1.57%
TGC,606,Tigercoin,"$176,298 ",$0.004049,"43,536,800",Low Vol,-10.51%,33.66%,29.60%
RPC,732,RonPaulCoin,"$44,175 ",$0.052126,"847,459",Low Vol,-0.33%,2.12%,-2.28%
ARDR,48,Ardor,"$135,681,114 ",$0.135817,"998,999,495",*,"$2,448,210",-1.87%,3.92%
LBTC,509,LiteBitcoin,"$35,098 ",$0.011008,"3,188,280","$17,654",-2.42%,-17.08%,86.91%
UNY,184,Unity Ingot,"$10,850,107 ",$0.053713,"202,000,000",*,"$10,956",1.38%,-3.19%
BTSR,571,BTSR,"$401,667 ",$0.122322,"3,283,690",*,Low Vol,-0.12%,5.28%
TIPS,273,FedoraCoin,"$3,841,360 ",$0.000009,"443,168,182,458","$12,987",-5.53%,9.27%,-58.78%
DUB,947,Dubstep,? ,$0.001461,?,*,Low Vol,37.60%,39.10%
BIP,708,BipCoin,"$60,654 ",$0.039431,"1,538,251",Low Vol,-0.36%,-16.73%,-13.17%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$287,372",0.43%,0.33%
BITGOLD,639,bitGold,"$122,101 ",$1357.14,89.9694,*,Low Vol,0.13%,-0.91%
RBY,170,Rubycoin,"$13,393,522 ",$0.542536,"24,686,882",*,"$27,236",5.90%,5.88%
RBX,417,Ripto Bux,"$452,851 ",$0.001188,"381,236,123",*,$700,-0.48%,6.54%
BITBTC,443,bitBTC,"$251,635 ",$4222.44,59.5948,*,"$14,890",-1.73%,8.74%
DOPE,294,DopeCoin,"$2,777,863 ",$0.025007,"111,085,648",*,"$24,122",-2.95%,2.90%
RBT,694,Rimbit,"$71,987 ",$0.000623,"115,499,623",*,Low Vol,-0.27%,-10.68%
MLN,86,Melon,"$43,482,274 ",$72.54,"599,400",*,"$352,321",-1.06%,-1.70%
SLR,210,SolarCoin,"$7,558,377 ",$0.211085,"35,807,268",*,"$1,151,980",0.07%,43.01%
SLS,161,SaluS,"$15,527,727 ",$15.46,"1,004,089",*,"$227,534",0.73%,14.40%
STORJ,65,Storj,"$75,870,591 ",$0.944303,"80,345,600",*,"$2,364,150",-0.81%,-1.45%
DHG,882,DHG,? ,$0.153168,?,"$20,659",0.00%,5.84%,-24.97%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.36%,1.57%,-3.57%
SKIN,300,SkinCoin,"$2,480,116 ",$0.028125,"88,183,483",*,"$20,146",-0.25%,-3.47%
VERI,31,Veritaseum,"$213,333,097 ",$106.08,"2,011,134",*,"$330,272",-5.98%,-4.64%
MILO,779,MiloCoin,"$26,126 ",$0.002421,"10,789,954",Low Vol,-0.36%,37.00%,19.21%
ELE,626,Elementrem,"$141,419 ",$0.005552,"25,470,454",Low Vol,-0.36%,?,-7.08%
MCO,57,Monaco,"$103,862,244 ",$10.58,"9,813,786",*,"$14,149,500",-3.44%,-22.68%
MAC,589,Machinecoin,"$269,731 ",$0.013600,"19,833,275",Low Vol,-0.38%,28.36%,19.17%
TRUST,350,TrustPlus,"$1,576,597 ",$0.049136,"32,086,595",*,"$21,824",-0.78%,-0.39%
NRO,514,Neuro,"$28,603 ",$0.001419,"20,151,601",$547,-0.36%,-39.51%,-42.56%
DICE,99,Etheroll,"$32,321,101 ",$4.62,"7,001,623",*,"$545,120",-0.50%,-7.72%
DNT,60,district0x,"$87,093,000 ",$0.145155,"600,000,000",*,"$3,870,580",-2.46%,-14.78%
IMS,495,Independent M...,"$70,338 ",$0.013101,"5,368,934",$541,-0.37%,1.41%,-19.45%
LGD,238,Legends Room,"$5,518,100 ",$2.76,"2,000,000",*,"$7,429,650",-8.92%,5.17%
OTX,372,Octanox,"$1,057,165 ",$0.133689,"7,907,644","$4,366",-0.32%,-10.82%,58.66%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,-0.36%,1.57%
UNRC,936,UniversalRoya...,? ,$0.002254,?,*,Low Vol,-0.36%,?
XGR,632,GoldReserve,"$132,616 ",$0.007723,"17,171,382",**,Low Vol,-0.36%,0.44%
RIDE,771,Ride My Car,"$29,592 ",$0.000292,"101,264,646",*,Low Vol,4.61%,18.49%
AMMO,725,Ammo Rewards,"$48,704 ",$0.000626,"77,777,777",*,Low Vol,-0.36%,52.35%
$$$,502,Money,"$59,389 ",$0.001294,"45,887,218","$1,193",-0.54%,7.82%,-3.30%
QAU,167,Quantum,"$14,608,991 ",$0.179188,"81,528,846",*,"$62,869",-0.10%,-6.26%
BGC,858,BagCoin,? ,$0.004038,?,"$144,376",0.30%,0.44%,-6.92%
CLINT,893,Clinton,? ,$0.021875,?,*,"$7,585",-0.36%,392.79%
WA,888,WA Space,? ,$0.047591,?,"$11,645",-1.57%,-3.82%,-7.87%
PAY,19,TenX,"$377,425,430 ",$3.61,"104,661,310",*,"$17,474,900",0.90%,-1.65%
XTD,857,XTD Coin,? ,$0.003340,?,"$149,391",6.27%,563.88%,?
ZYD,769,Zayedcoin,"$29,715 ",$0.004759,"6,243,840",Low Vol,5.81%,27.24%,-19.38%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$300,537 ",$8.88,"33,858",Low Vol,-0.36%,-0.79%,-28.68%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.29%,11.51%,80.51%
HBN,388,HoboNickels,"$819,609 ",$0.014285,"57,374,717","$1,617",65.53%,104.44%,174.26%
BIGUP,672,BigUp,"$86,971 ",$0.000042,"2,083,316,766",Low Vol,-0.36%,?,-49.84%
EXP,121,Expanse,"$24,826,006 ",$3.14,"7,906,397","$1,291,200",-0.06%,-5.47%,57.89%
