symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,816,VapersCoin,"$40,520",$0.000052,"780,124,964",Low Vol,1.47%,126.69%,95.69%
IFLT,608,InflationCoin,"$859,070",$0.000037,"23,090,993,446",*,Low Vol,3.23%,-2.20%
LINX,471,Linx,"$523,772",$0.059768,"8,763,450","$7,708",-1.42%,3.20%,-17.07%
GAS,32,Gas,"$187,175,579",$21.84,"8,569,957",*,"$1,178,100",1.85%,-10.94%
ELTC2,952,eLTC,?,$0.000828,?,*,"$10,477",-17.92%,-32.04%
ROYAL,1100,RoyalCoin,?,$0.003539,?,Low Vol,1.46%,-19.49%,20.41%
NODC,898,NodeCoin,"$5,142",$0.003064,"1,678,439",Low Vol,1.47%,?,-30.24%
LINK,41,ChainLink,"$150,719,100",$0.430626,"350,000,000",*,"$8,607,150",-0.70%,0.37%
LIR,869,LetItRide,"$17,145",$0.000475,"36,066,327",*,Low Vol,1.46%,-8.54%
LINDA,386,Linda,"$1,639,038",$0.000273,"6,003,429,666","$18,499",-10.34%,-12.93%,5.77%
EGC,345,EverGreenCoin,"$2,825,448",$0.212100,"13,321,301","$46,164",-0.17%,-0.78%,3.88%
ZNY,532,Bitzeny,"$119,819",$0.001585,"75,614,500","$1,848",1.46%,36.60%,75.21%
GAP,768,Gapcoin,"$73,564",$0.006281,"11,712,886",Low Vol,0.60%,22.92%,20.36%
EGG,1106,EggCoin,?,$0.019966,?,*,Low Vol,1.46%,9.90%
PONZI,780,PonziCoin,"$64,359",$0.074741,"861,099",Low Vol,1.46%,?,22.68%
MBRS,332,Embers,"$3,181,450",$0.063629,"50,000,000",*,"$4,320",10.71%,-0.06%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.00%,4.78%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,1.46%,9.58%
WTT,380,Giga Watt Token,"$1,740,267",$1.93,"900,000",*,"$29,352",0.18%,17.18%
SAN,167,Santiment Net...,"$15,891,265",$0.283935,"55,967,968",*,"$1,133,600",0.52%,0.22%
PRC,539,PRCoin,"$87,312",$0.006286,"13,890,800","$18,711",1.46%,7.80%,17.07%
COAL,838,BitCoal,"$32,088",$0.007131,"4,500,000",Low Vol,-29.39%,-24.26%,35.70%
SAC,530,SACoin,"$127,229",$0.053877,"2,361,470",$741,-4.17%,-2.87%,7.68%
PRO,272,Propy,"$5,408,400",$0.384742,"14,057,212",*,"$94,440",0.00%,1.34%
STRAT,21,Stratis,"$317,664,099",$3.22,"98,579,053",*,"$6,718,440",-1.11%,-6.89%
PLBT,179,Polybius,"$14,194,678",$3.73,"3,808,454",*,"$22,851",0.61%,4.64%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,294",?,?,?,?
VIDZ,668,PureVidz,"$203,654",$0.001626,"125,279,775",*,Low Vol,1.46%,24.94%
LBC,211,LBRY Credits,"$11,206,912",$0.163546,"68,524,524","$452,168",0.80%,-5.12%,-21.75%
WTC,40,Walton,"$153,657,612",$6.17,"24,898,178",*,"$9,381,070",1.00%,-12.91%
XZC,109,ZCoin,"$32,019,322",$10.03,"3,193,151","$1,349,490",1.18%,0.46%,-8.98%
RC,629,RussiaCoin,"$424,882",$0.051711,"8,216,446",Low Vol,1.46%,-26.60%,-28.62%
XAUR,145,Xaurum,"$21,876,926",$0.172111,"127,109,397",*,"$150,589",-0.18%,8.34%
PRX,827,Printerium,"$37,349",$0.003159,"11,821,728",Low Vol,-0.18%,52.63%,5.63%
BLRY,787,BillaryCoin,"$58,886",$0.006550,"8,990,574",Low Vol,1.46%,10.52%,18.24%
V,654,Version,"$267,478",$0.000581,"460,354,841",Low Vol,1.46%,-9.48%,1.21%
CHC,318,ChainCoin,"$3,465,574",$0.220156,"15,741,447","$12,546",9.45%,12.62%,0.17%
XID,960,International...,?,$0.004912,?,"$6,396",1.46%,25.87%,24.00%
FLY,684,Flycoin,"$179,048",$0.849353,"210,806",*,Low Vol,1.47%,?
URC,552,Unrealcoin,"$64,189",$0.009138,"7,024,402",$531,1.47%,3.64%,13.49%
MRT,421,Miners' Rewar...,"$1,048,080",$0.104808,"10,000,000",*,"$10,207",1.38%,4.15%
URO,798,Uro,"$49,677",$0.041147,"1,207,310",Low Vol,1.46%,12.37%,?
GSR,963,GeyserCoin,?,$0.181061,?,"$4,518",-3.79%,-44.58%,654.01%
ARB,778,ARbit,"$64,920",$0.008728,"7,437,725",Low Vol,1.46%,9.11%,40.02%
QBC,1026,Quebecoin,?,$0.001056,?,Low Vol,1.46%,21.79%,18.79%
NEVA,561,NevaCoin,"$42,733",$0.018624,"2,294,550",$885,-0.60%,14.54%,-5.40%
020,752,020LondonCoin,"$85,192",$5.4e-07,"156,603,120,248",Low Vol,2.04%,7.54%,5.93%
KEK,457,KekCoin,"$683,788",$0.066818,"10,233,608",*,$637,1.46%,3.92%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.11%
PPY,149,Peerplays,"$21,422,433",$5.62,"3,812,791",*,"$69,367",41.15%,62.57%
BASH,372,LuckChain,"$1,879,911",$0.002646,"710,483,677","$1,213",1.46%,13.81%,6.13%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,440,720",$0.137006,"120,000,000",*,"$134,717",7.27%,-0.89%
APX,307,APX,"$4,212,113",$5.99,"703,179",*,"$24,161",0.76%,3.33%
VIA,126,Viacoin,"$25,535,914",$1.12,"22,854,202","$722,266",2.30%,-1.79%,-5.58%
MAC,480,Machinecoin,"$411,087",$0.020545,"20,009,500",$658,1.47%,20.10%,19.15%
APW,583,AppleCoin,$285,$0.005969,"47,736","$5,262",1.46%,4.58%,-89.02%
DBG,1090,Digital Bulli...,?,$0.003064,?,*,Low Vol,1.46%,10.47%
ARC,589,Arcade Token,"$5,758,636",$3.07,"1,874,245",*,Low Vol,0.18%,2.41%
HONEY,694,Honey,"$147,596",$0.574560,"256,886",Low Vol,1.87%,12.95%,30.07%
MAY,521,Theresa May Coin,"$168,311",$0.007895,"21,317,800","$6,876",0.19%,6.85%,0.82%
VIP,841,VIP Tokens,"$30,855",$0.000370,"83,450,403",*,Low Vol,1.46%,?
TAAS,99,TaaS,"$41,439,276",$5.09,"8,146,001",*,"$225,719",1.88%,8.46%
MONEY,1095,MoneyCoin,?,$0.000053,?,Low Vol,1.46%,9.61%,-11.05%
APC,1028,AlpaCoin,?,$0.212761,?,Low Vol,1.47%,9.59%,-23.66%
SFE,1041,SafeCoin,?,$0.000053,?,Low Vol,1.47%,?,?
SKR,1021,Sakuracoin,?,$0.001056,?,Low Vol,-30.02%,-21.99%,-6.10%
SFC,568,Solarflarecoin,"$34,028",$0.002416,"14,083,450","$3,936",5.45%,-10.29%,130.05%
KICK,117,KickCoin,"$28,790,644",$0.089652,"321,137,782",*,"$73,213",1.42%,-1.04%
IFT,215,InvestFeed,"$10,359,850",$0.054132,"191,381,257",*,"$81,015",0.93%,2.05%
XLM,22,Stellar Lumens,"$312,915,923",$0.018864,"16,587,642,475",*,"$13,009,200",-0.09%,0.47%
OCL,378,Oceanlab,"$1,829,394",$0.039342,"46,500,000",*,"$18,000",-0.38%,-15.62%
COLX,976,ColossusCoinXT,?,$0.000158,?,"$2,520",49.94%,8.49%,-21.90%
KORE,176,Kore,"$14,736,151",$7.45,"1,978,623",*,"$967,167",2.49%,5.52%
XLC,1040,LeviarCoin,?,$0.021846,?,*,Low Vol,1.69%,1.56%
GOLOS,182,Golos,"$13,991,814",$0.112367,"124,518,891","$143,294",3.33%,26.97%,11.38%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.53%
EFYT,993,Ergo,?,$6.21,?,*,"$1,044",1.08%,-14.29%
IFC,417,Infinitecoin,"$1,085,787",$0.000012,"90,596,274,910","$1,126",3.06%,-2.42%,-21.02%
FUN,60,FunFair,"$102,188,800",$0.025547,"4,000,000,000",*,"$984,413",0.13%,-0.43%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.06%,4.04%
OCT,316,OracleChain,"$3,633,810",$0.121127,"30,000,000",*,"$1,359",0.87%,-1.13%
STA,353,Starta,"$2,370,401",$0.468109,"5,063,779",*,"$10,260",1.44%,-1.90%
BMC,125,Blackmoon Crypto,"$25,739,858",$0.856589,"30,049,251",*,"$1,421,990",0.08%,-2.25%
XMCC,411,MonacoCoin,"$1,172,759",$0.517507,"2,266,169","$7,185",1.46%,1.98%,-22.98%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.45%
TKN,110,TokenCard,"$31,746,401",$1.34,"23,644,056",*,"$470,140",1.40%,-3.34%
PLNC,555,PLNcoin,"$53,258",$0.003116,"17,089,600",$823,1.46%,0.69%,-25.01%
OX,987,OX Fina,?,$0.015159,?,*,"$1,470",1.46%,3.13%
HMP,548,HempCoin,"$71,659",$0.000053,"1,356,645,470","$1,054",1.46%,9.63%,-83.03%
HMQ,169,Humaniq,"$15,403,975",$0.094585,"162,858,880",*,"$129,232",1.15%,3.36%
DENT,287,Dent,"$4,867,101",$0.000459,"10,614,760,961",*,"$5,297",0.18%,3.35%
PKB,295,ParkByte,"$4,580,421",$0.961460,"4,764,026",*,"$20,162,400",2.43%,111.19%
TKR,447,Trackr,"$760,642",$0.064300,"11,829,528",*,"$13,284",-1.15%,-1.39%
TKS,363,Tokes,"$2,153,370",$1.90,"1,133,007",*,"$82,157",3.13%,8.97%
NLG,106,Gulden,"$34,267,855",$0.096720,"354,299,945","$508,188",-1.96%,-2.64%,-15.89%
DBTC,749,Debitcoin,"$89,973",$0.004999,"17,999,361",Low Vol,16.09%,-24.36%,55.21%
HMC,581,HarmonyCoin,"$2,095",$0.005290,"396,060","$17,801",-1.27%,-0.13%,-22.17%
DLC,709,Dollarcoin,"$129,875",$0.014261,"9,106,714",Low Vol,1.47%,-7.85%,17.06%
EL,515,Elcoin,"$184,961",$0.016501,"11,208,967",*,$683,-0.06%,6.31%
GCC,550,GuccioneCoin,"$68,575",$0.003381,"20,285,537",*,$627,-11.05%,1.27%
611,796,SixEleven,"$50,036",$0.117559,"425,622",Low Vol,-1.57%,5.69%,3.16%
CCT,934,Crystal Clear ,?,$1.22,?,*,"$67,756",10.59%,16.85%
LAZ,1087,Lazaruscoin,?,$0.001479,?,*,Low Vol,1.46%,-1.00%
PRM,1050,PrismChain,?,$0.000951,?,*,Low Vol,1.49%,15.78%
XQN,965,Quotient,?,$0.007870,?,*,"$3,822",3.55%,-5.58%
SCRT,784,SecretCoin,"$61,871",$0.014631,"4,228,672",*,Low Vol,1.46%,?
CSC,309,CasinoCoin,"$4,118,361",$0.106690,"38,601,187","$6,078",1.46%,29.35%,113.59%
GCN,598,GCoin,"$1,508,012",$0.000010,"145,272,110,000",Low Vol,0.08%,306.81%,261.16%
PHS,801,Philosopher S...,"$47,860",$0.019702,"2,429,219",*,Low Vol,-32.42%,-6.66%
LUNA,819,Luna Coin,"$38,474",$0.024769,"1,553,320",Low Vol,1.73%,43.14%,64.71%
GCR,302,Global Curren...,"$4,374,328",$0.042362,"103,260,649",*,"$58,856",-3.33%,-4.61%
ENT,499,Eternity,"$317,134",$0.079397,"3,994,274",$688,-5.21%,-3.59%,-23.70%
ABN,912,Abncoin,$657,$0.009711,"67,700",Low Vol,1.47%,-19.42%,9.33%
ENV,911,Environ,$866,$0.000007,"132,656,584",*,Low Vol,1.99%,-84.26%
DLT,180,Agrello,"$14,184,794",$0.164980,"85,978,873",*,"$29,235",0.60%,10.94%
POSW,276,PoSW Coin,"$5,211,914",$0.118184,"44,100,000",*,"$43,980",0.93%,-2.35%
POST,478,PostCoin,"$435,020",$0.027415,"15,868,233",*,"$3,418",1.45%,9.46%
ZRX,63,0x,"$96,597,000",$0.193194,"500,000,000",*,"$2,172,090",1.59%,-4.55%
CAGE,667,CageCoin,"$204,910",$0.000002,"101,168,328,395",Low Vol,-86.77%,-66.85%,-87.14%
CV2,592,Colossuscoin V2,"$2,366,031",$0.000104,"22,671,165,087",*,Low Vol,1.47%,8.34%
INPAY,597,InPay,"$1,530,740",$0.153074,"10,000,000",*,Low Vol,1.46%,9.57%
MGC,949,GulfCoin,?,$0.004226,?,"$15,556",-4.98%,2.58%,-8.40%
BTDX,954,Bitcloud,?,$0.330161,?,"$9,539",1.46%,37.02%,-32.83%
BTQ,842,BitQuark,"$29,859",$0.004173,"7,155,671",Low Vol,1.46%,-10.50%,2.39%
DGD,44,DigixDAO,"$146,179,200",$73.09,"2,000,000",*,"$231,543",0.54%,2.72%
BTS,50,BitShares,"$126,911,742",$0.048805,"2,600,400,000",*,"$5,309,560",-2.78%,-1.10%
VOLT,888,Bitvolt,"$9,579",$0.000634,"15,112,554",*,Low Vol,10.69%,46.14%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,1.47%,9.58%,-38.03%
DOGE,54,Dogecoin,"$118,465,701",$0.001063,"111,462,511,542","$2,690,670",-1.37%,1.68%,4.61%
MGO,96,MobileGo,"$44,359,836",$0.452518,"98,028,887",*,"$315,774",0.09%,-4.26%
BTX,255,Bitcore,"$6,273,911",$5.83,"1,076,011","$147,072",-6.76%,11.86%,-4.43%
MGM,884,Magnum,"$11,744",$0.003064,"3,833,500",Low Vol,1.46%,?,-38.14%
MOON,187,Mooncoin,"$13,172,544",$0.000059,"222,387,850,951","$11,106",0.58%,44.00%,30.90%
XCS,511,CybCSec,"$245,771",$0.023505,"10,456,086",*,"$129,281",0.43%,3.62%
XCP,148,Counterparty,"$21,634,286",$8.26,"2,617,623",*,"$222,950",-1.23%,-1.15%
PTOY,136,Patientory,"$23,332,050",$0.333315,"70,000,000",*,"$1,180,880",6.45%,-2.41%
BTC,1,Bitcoin,"$87,985,836,366",$5294.26,"16,619,100","$2,156,970,000",1.70%,9.70%,22.83%
TIME,183,Chronobank,"$13,860,195",$19.52,"710,113",*,"$376,694",0.96%,4.59%
BTM,336,Bitmark,"$3,012,098",$0.440828,"6,832,820","$10,673",3.31%,3.79%,7.36%
MUSIC,240,Musicoin,"$7,513,738",$0.019760,"380,251,802","$132,909",-2.22%,-8.30%,-11.91%
PROC,498,ProCurrency,"$317,680",$0.024789,"12,815,205",*,"$3,506",-10.23%,-16.13%
AMIS,1113,AMIS,?,$768.13,?,*,Low Vol,0.18%,23.19%
STEEM,24,Steem,"$260,904,633",$1.07,"243,608,434","$1,598,500",1.17%,-2.41%,-9.77%
ADST,331,AdShares,"$3,189,436",$0.256027,"12,457,419",*,"$7,692",-7.16%,54.81%
ATB,102,ATBCoin,"$38,627,378",$1.01,"38,287,765","$717,959",-0.83%,15.35%,8.11%
GBG,915,Golos Gold,?,$0.150534,?,*,"$7,294,900",1.29%,99.33%
HCC,1097,Happy Creator...,?,$0.000317,?,*,Low Vol,1.46%,9.63%
ATM,83,ATMChain,"$56,709,903",$0.026116,"2,171,437,109",*,"$64,716",0.18%,5.48%
SWING,506,Swing,"$266,787",$0.101945,"2,616,967",$793,1.48%,5.06%,32.46%
FDC,907,Future Digita...,"$2,618",$0.000951,"2,753,201",Low Vol,1.46%,40.92%,888.51%
CCM100,887,CCMiner,"$10,874",$0.003236,"3,360,417",*,Low Vol,1.09%,-4.74%
SPHR,229,Sphere,"$8,825,903",$2.86,"3,082,940",*,"$12,712",1.69%,28.60%
MUE,162,MonetaryUnit,"$16,850,676",$0.133794,"125,944,934","$184,562",1.49%,-2.76%,-13.28%
RED,782,RedCoin,"$62,631",$0.000845,"74,107,896",Low Vol,1.47%,9.56%,3.52%
CURE,273,Curecoin,"$5,382,483",$0.226313,"23,783,356","$92,584",0.64%,15.18%,-1.20%
TEAM,1059,TeamUp,?,$0.000106,?,*,Low Vol,1.47%,-26.93%
ISL,786,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.79%
JOBS,835,JobsCoin,"$33,600",$0.000317,"106,019,270",Low Vol,-13.02%,-6.07%,-18.22%
PEC,1074,Peacecoin,?,$0.011832,?,*,Low Vol,1.47%,163.35%
BRIA,516,BriaCoin,"$183,694",$0.478644,"383,781",*,"$1,289",1.82%,12.26%
LUN,189,Lunyr,"$13,041,695",$5.68,"2,297,853",*,"$298,778",-0.75%,-3.53%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.43%
DGB,64,DigiByte,"$94,866,566",$0.010852,"8,742,253,657","$3,632,140",0.76%,-7.56%,-16.93%
DGC,719,Digitalcoin,"$117,475",$0.004369,"26,888,169",Low Vol,2.38%,12.24%,23.58%
ECC,311,E-Currency Coin,"$3,961,525",$0.000158,"25,000,000,000","$7,678",-20.58%,-16.65%,-36.20%
CRT,862,CRTCoin,"$20,098",$0.253538,"79,270",Low Vol,1.46%,9.61%,22.67%
SEQ,278,Sequence,"$5,078,463",$0.112719,"45,054,192","$31,088",2.49%,0.89%,-1.68%
BRAIN,794,Braincoin,"$51,079",$0.005229,"9,768,043",*,Low Vol,1.47%,23.31%
ECO,536,EcoCoin,"$102,037",$0.098098,"1,040,161","$1,567",1.58%,15.33%,-21.82%
ECN,177,E-coin,"$14,691,318",$3.49,"4,208,486","$41,729",1.31%,7.26%,0.65%
ANTX,1093,Antimatter,?,$0.000031,?,Low Vol,0.18%,?,-23.13%
EVO,734,Evotion,"$99,700",$0.031958,"3,119,762",Low Vol,1.20%,13.04%,10.89%
SPT,767,Spots,"$73,571",$0.003284,"22,406,021",Low Vol,1.46%,10.21%,15.25%
BITB,259,BitBean,"$6,179,435",$0.002854,"2,165,328,000",*,"$121,302",-4.54%,-1.07%
TRADE,804,Tradecoin,"$46,990",$0.007236,"6,493,575",Low Vol,0.83%,8.81%,34.49%
ASC,1064,AsicCoin,?,$0.000867,?,Low Vol,1.98%,7.53%,-9.39%
RMC,343,Remicoin,"$2,834,585",$1.43,"1,979,224",*,"$2,543",-8.23%,0.75%
STV,747,Sativacoin,"$91,436",$0.012906,"7,084,784",Low Vol,1.47%,50.16%,-36.79%
AMBER,632,AmberCoin,"$406,248",$0.009296,"43,699,481",Low Vol,1.47%,8.67%,23.38%
BITZ,616,Bitz,"$651,149",$0.327064,"1,990,891",Low Vol,1.47%,9.63%,?
CMPCO,553,CampusCoin,"$56,747",$0.000394,"144,046,526",$760,-4.56%,-1.48%,-32.85%
PCS,957,Pabyosi Coin ...,?,$0.089425,?,"$8,839",1.46%,10.59%,14.57%
RBIES,476,Rubies,"$452,307",$0.043427,"10,415,252",*,"$5,434",42.10%,86.19%
QTL,783,Quatloo,"$62,510",$0.008134,"7,684,663",Low Vol,1.47%,3.97%,18.53%
BITCF,1012,First Bitcoin...,?,$0.326747,?,*,Low Vol,1.46%,9.61%
BITS,485,Bitstar,"$399,457",$0.017308,"23,079,737",$524,1.48%,57.98%,51.33%
CRX,750,Chronos,"$89,572",$0.001215,"73,729,962",Low Vol,1.49%,27.34%,34.42%
ZENGOLD,964,ZenGold,?,$0.065216,?,*,"$4,328",0.72%,-72.53%
FRC,705,Freicoin,"$132,024",$0.004543,"29,063,846",Low Vol,1.46%,8.35%,-7.37%
VTC,86,Vertcoin,"$50,246,681",$1.25,"40,253,700","$2,169,360",-2.86%,-3.09%,4.65%
GTC,762,Global Tour Coin,"$76,824",$0.002588,"29,682,295",Low Vol,1.46%,7.50%,52.01%
HERO,443,Sovereign Hero,"$774,061",$162.18,"4,773",*,$658,0.95%,0.55%
LNK,600,Link Platform,"$1,225,717",$25.80,"47,503",*,Low Vol,0.20%,-5.47%
DUO,759,ParallelCoin,"$80,463",$0.268519,"299,654",Low Vol,1.46%,5.62%,-14.50%
FRK,743,Franko,"$92,624",$0.099514,"930,767",Low Vol,1.46%,?,22.41%
UNY,250,Unity Ingot,"$6,558,334",$0.032467,"202,000,000",*,"$72,015",1.58%,25.54%
TRIG,163,Triggers,"$16,632,712",$0.518063,"32,105,578",*,"$638,067",-2.65%,-9.89%
MEN,989,PeopleCoin,?,$0.000581,?,"$1,385",1.46%,11.24%,-15.12%
SHORTY,462,Shorty,"$612,717",$0.006127,"100,000,000",*,"$3,695",2.35%,25.89%
EUC,772,Eurocoin,"$70,660",$0.005843,"12,093,978",Low Vol,1.41%,5.80%,-7.79%
ATMS,349,Atmos,"$2,425,070",$0.024192,"100,243,458",*,"$2,210",-21.18%,-12.23%
X2,1078,X2,?,$0.000106,?,*,Low Vol,1.46%,-26.91%
UNB,464,UnbreakableCoin,"$598,415",$0.262676,"2,278,150","$749,688",-0.72%,16.99%,-3.04%
VTR,356,vTorrent,"$2,305,780",$0.213183,"10,815,966","$558,444",-0.69%,7.89%,-7.88%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,7.68%,?
UNI,513,Universe,"$194,581",$0.023716,"8,204,503",*,$541,13.89%,22.04%
XP,434,XP,"$866,852",$0.000006,"152,651,869,916","$3,328",0.38%,21.20%,-5.04%
PDC,256,Project Decorum,"$6,243,400",$0.124868,"50,000,000",*,"$47,820",2.71%,13.00%
YAC,724,Yacoin,"$113,187",$0.000951,"119,047,549",Low Vol,1.46%,13.60%,-18.22%
UNO,209,Unobtanium,"$11,402,192",$57.64,"197,826","$202,400",-0.59%,-23.03%,-54.26%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.36%,3.98%,-0.56%
ZEC,17,Zcash,"$554,065,553",$232.55,"2,382,606","$31,489,400",-0.13%,-1.96%,-5.51%
NANOX,885,Project-X,"$11,575","$147,897",0.078264,*,Low Vol,1.46%,2.30%
OMG,13,OmiseGO,"$826,679,266",$8.41,"98,312,024",*,"$46,649,900",-2.15%,-6.80%
HVN,260,Hive,"$6,170,400",$0.016454,"375,000,000",*,"$18,876",1.82%,0.73%
XCO,710,X-Coin,"$129,527",$0.010458,"12,384,976",*,Low Vol,1.46%,48.70%
CVCOIN,342,CVCoin,"$2,853,718",$0.349821,"8,157,653",*,$537,2.10%,8.50%
KED,674,Darsek,"$193,264",$0.014684,"13,161,472",Low Vol,1.46%,-10.36%,18.11%
ZEN,181,ZenCash,"$14,104,376",$6.33,"2,229,310","$230,744",2.41%,4.10%,-8.57%
VIVO,387,VIVO,"$1,628,991",$3.88,"419,617","$50,121",-1.38%,13.37%,17.13%
ASN,1010,Aseancoin,?,$0.004701,?,Low Vol,1.46%,87.60%,?
ZER,628,Zero,"$433,979",$0.256530,"1,691,730",Low Vol,4.97%,-1.01%,32.80%
CRAVE,327,Crave,"$3,248,768",$2.33,"1,395,513",*,"$5,329",1.47%,8.90%
EMV,1020,Ethereum Movi...,?,$0.076813,?,*,Low Vol,0.18%,-60.61%
ITZ,505,Interzone,"$280,688",$0.405608,"692,018","$20,075",29.83%,13.94%,47.94%
ZET,611,Zetacoin,"$792,323",$0.004750,"166,808,448",Low Vol,1.41%,0.77%,15.35%
INFX,413,Influxcoin,"$1,149,588",$0.686984,"1,673,383","$164,409",-0.15%,20.40%,-9.27%
BITCNY,266,bitCNY,"$5,885,507",$0.149594,"39,343,200",*,"$285,483",1.42%,-0.58%
VTA,848,Virtacoin,"$27,190",$0.000005,"5,201,310,113",Low Vol,0.41%,69.26%,-86.42%
BPC,593,Bitpark Coin,"$2,313,533",$0.030847,"75,000,000",*,Low Vol,1.47%,-15.91%
NBIT,1027,netBit,?,$0.029157,?,*,Low Vol,1.46%,9.68%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002535,?,Low Vol,1.46%,38.45%,5.89%
SLFI,896,Selfiecoin,"$5,696",$0.000053,"107,829,281",Low Vol,1.46%,10.48%,21.48%
KMD,35,Komodo,"$183,953,003",$1.82,"100,945,510","$1,069,420",-0.02%,0.32%,-4.99%
SHIFT,192,Shift,"$12,812,086",$1.14,"11,284,304",*,"$96,471",-0.35%,4.88%
888,740,OctoCoin,"$93,912",$0.001879,"49,988,660",Low Vol,1.15%,17.23%,-3.33%
AGRS,198,Agoras Tokens,"$12,201,504",$0.290512,"42,000,000",*,"$313,220",-0.19%,15.03%
ZSE,1065,ZSEcoin,?,$0.007236,?,Low Vol,1.47%,17.67%,31.34%
WBB,288,Wild Beast Block,"$4,857,826",$2.00,"2,432,708","$3,027",-1.37%,-10.92%,29.34%
WBC,846,WalletBuilder...,"$27,670",$1.48,"18,685",*,Low Vol,1.46%,-7.27%
BRAT,1062,BRAT,?,$0.000173,?,*,Low Vol,0.90%,-17.37%
ASAFE2,817,AllSafe,"$40,375",$0.005028,"8,030,000",*,Low Vol,-0.94%,-6.75%
SWT,190,Swarm City,"$12,881,946",$1.68,"7,648,022",*,"$29,004",-1.69%,-2.54%
DP,444,DigitalPrice,"$773,968",$0.046707,"16,570,849",*,"$8,395",2.07%,3.32%
OFF,853,Cthulhu Offer...,"$24,793",$0.009455,"2,622,213",Low Vol,1.47%,?,46.38%
CESC,822,CryptoEscudo,"$38,058",$0.000264,"144,105,100",Low Vol,1.46%,-17.20%,-15.01%
CYP,700,Cypher,"$137,513",$0.021604,"6,365,285",*,Low Vol,1.47%,9.58%
NTO,466,Fujinto,"$556,269",$0.008454,"65,802,448",*,"$399,825",1.46%,3.03%
TGT,129,Target Coin,"$24,586,787",$0.025815,"952,429,892",*,"$14,913",1.27%,-32.39%
POT,172,PotCoin,"$15,064,921",$0.069028,"218,242,366","$188,943",1.93%,4.93%,10.59%
PIVX,30,PIVX,"$204,827,339",$3.76,"54,468,982",*,"$1,546,750",-0.24%,8.63%
FYN,399,FundYourselfNow,"$1,360,655",$1.60,"850,000",*,$621,0.18%,-9.08%
POS,433,PoSToken,"$879,541",$1.52,"578,962",*,"$15,594",6.60%,?
POP,818,PopularCoin,"$39,066",$0.000012,"3,372,875,244",Low Vol,1.47%,1.84%,-0.28%
CYC,1114,Cycling Coin,?,$0.002166,?,*,Low Vol,1.46%,53.15%
TGC,720,Tigercoin,"$117,281",$0.002694,"43,536,800",Low Vol,1.46%,9.61%,14.90%
RPC,797,RonPaulCoin,"$49,872",$0.056535,"882,139",Low Vol,3.97%,19.70%,10.36%
808,390,808Coin,"$1,588,667",$0.001745,"910,624,824","$14,966",2.34%,8.23%,17.07%
LBTC,577,LiteBitcoin,"$8,119",$0.002547,"3,188,280","$2,079",1.47%,-6.21%,4.81%
XC,218,XCurrency,"$9,894,949",$1.69,"5,854,307",*,"$4,548",-4.70%,12.34%
BTSR,631,BTSR,"$407,594",$0.124068,"3,285,250",*,Low Vol,1.21%,0.10%
TIPS,432,FedoraCoin,"$884,196",$0.000002,"443,168,182,458",$706,0.82%,-16.14%,3.45%
POE,160,Po.et,"$17,562,083",$0.008221,"2,136,283,004",*,"$145,304",9.29%,3.79%
BIS,301,Bismuth,"$4,393,750",$0.899149,"4,886,565","$53,367",17.05%,9.57%,-3.02%
BIP,745,BipCoin,"$91,709",$0.056358,"1,627,261",Low Vol,1.47%,9.01%,35.45%
PR,661,Prototanium,"$227,342",$1.16,"195,513",Low Vol,-2.81%,2.19%,-18.42%
VASH,335,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,296,430",1.42%,43.48%
BITGOLD,723,bitGold,"$113,527",$1261.84,89.9694,*,Low Vol,1.14%,0.89%
RBY,150,Rubycoin,"$21,071,607",$0.847538,"24,862,138",*,"$90,048",1.60%,12.33%
RBX,649,Ripto Bux,"$302,034",$0.000792,"381,236,123",*,Low Vol,8.75%,154.80%
BITBTC,510,bitBTC,"$253,311",$5304.89,47.7504,*,"$29,239",1.85%,9.83%
DOPE,321,DopeCoin,"$3,456,908",$0.031119,"111,085,648",*,"$99,101",0.98%,2.22%
