symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,757 ",$0.005724,"4,500,000",Low Vol,-0.22%,-1.56%,-10.42%
MEOW,688,Kittehcoin,"$73,139 ",$0.000003,"23,905,669,976",Low Vol,-0.01%,19.18%,41.46%
STRAT,15,Stratis,"$600,846,040 ",$6.10,"98,517,762",*,"$11,654,000",1.35%,2.38%
PLBT,125,Polybius,"$24,572,178 ",$6.51,"3,773,404",*,"$84,575",-0.42%,-4.37%
PUTIC,697,Putin Classic,"$66,197 ",$0.001937,"34,181,854",Low Vol,-0.19%,3.80%,-12.42%
VIDZ,594,PureVidz,"$202,138 ",$0.001613,"125,279,775",*,Low Vol,-6.62%,6.24%
LBC,133,LBRY Credits,"$21,979,378 ",$0.320752,"68,524,524","$829,470",1.52%,-2.49%,-1.46%
XZC,105,ZCoin,"$29,639,435 ",$10.39,"2,852,194","$409,759",1.99%,3.99%,14.37%
RC,553,RussiaCoin,"$554,287 ",$0.067461,"8,216,446",Low Vol,-0.13%,-5.60%,-37.82%
XAUR,132,Xaurum,"$22,515,035 ",$0.177130,"127,110,227",*,"$202,810",-1.01%,-1.31%
PRX,774,Printerium,"$28,999 ",$0.002453,"11,821,728",Low Vol,-0.15%,-2.53%,-9.23%
BLRY,711,BillaryCoin,"$59,911 ",$0.006669,"8,983,158",Low Vol,-0.26%,-13.16%,11.61%
V,580,Version,"$274,201 ",$0.000606,"452,764,021",Low Vol,-8.49%,-19.74%,-42.80%
CHC,296,ChainCoin,"$2,979,809 ",$0.193973,"15,361,980","$25,298",-0.80%,-2.53%,-26.55%
XID,992,International...,? ,$0.003829,?,Low Vol,-0.26%,-36.51%,11.75%
MINEX,994,Minex,? ,$0.183200,?,*,Low Vol,0.28%,-15.89%
URC,742,Unrealcoin,"$40,803 ",$0.005809,"7,024,402",Low Vol,-0.25%,-10.74%,-35.22%
MRT,398,Miners' Rewar...,"$712,667 ",$0.071267,"10,000,000",*,"$5,194",0.74%,2.47%
URO,739,Uro,"$42,857 ",$0.035498,"1,207,310",Low Vol,-0.25%,-1.20%,?
GSR,927,GeyserCoin,? ,$0.034026,?,$603,-0.19%,?,37.35%
QBC,993,Quebecoin,? ,$0.001205,?,Low Vol,-0.28%,-0.82%,20.03%
NEVA,712,NevaCoin,"$59,778 ",$0.028018,"2,133,595",Low Vol,-0.26%,1.27%,12.72%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.30%,-39.99%
KEK,405,KekCoin,"$615,670 ",$0.061928,"9,941,655",*,"$2,521",-0.19%,-12.76%
QBK,824,Qibuck Asset,"$6,979 ",$0.004671,"1,494,228",*,Low Vol,-0.45%,3.56%
NSR,350,NuShares,"$1,744,079 ",$0.000645,"2,702,268,334",*,"$2,298",-0.19%,23.21%
BASH,215,LuckChain,"$7,457,608 ",$0.010590,"704,238,829","$38,118",-1.04%,-3.04%,-4.41%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,122,569 ",$9.16,"777,394",*,"$63,659",-3.41%,-1.00%
VIA,123,Viacoin,"$24,884,855 ",$1.09,"22,801,066","$467,659",-1.99%,-4.53%,19.69%
TRUMP,425,TrumpCoin,"$405,755 ",$0.062015,"6,542,870","$4,834",0.16%,5.15%,-23.00%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.76%,117.90%
APW,522,AppleCoin,"$8,252 ",$0.456608,"18,073","$2,019",-0.23%,0.07%,12.76%
DBG,954,Digital Bulli...,? ,$0.004260,?,*,Low Vol,-0.26%,-1.81%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.06%,-40.37%,-73.45%
HONEY,657,Honey,"$96,755 ",$0.454349,"212,952",Low Vol,-0.24%,10.41%,11.77%
MAY,499,Theresa May Coin,"$62,654 ",$0.003443,"18,198,300",$959,36.29%,93.53%,113.08%
VIP,738,VIP Tokens,"$43,088 ",$0.000516,"83,450,403",*,Low Vol,-0.26%,8.18%
TAAS,97,TaaS,"$35,548,007 ",$4.36,"8,146,001",*,"$291,894",0.27%,-2.49%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.19%,15.87%,122.56%
APC,902,AlpaCoin,? ,$0.268083,?,"$2,809",-0.26%,-12.25%,0.42%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.26%,?,5.10%
SFC,776,Solarflarecoin,"$27,204 ",$0.001932,"14,083,450",Low Vol,-0.22%,-11.85%,10.74%
IFT,870,InvestFeed,? ,$0.048986,?,*,"$49,322",5.40%,5.26%
XLM,31,Stellar Lumens,"$226,401,897 ",$0.019764,"11,455,498,825",*,"$5,924,510",-0.34%,3.47%
XNG,828,Enigma,"$5,938 ",$0.357128,"16,627",Low Vol,-0.28%,-0.87%,-17.37%
KORE,280,KoreCoin,"$3,738,588 ",$1.90,"1,971,871",*,"$446,057",-1.06%,-11.38%
XLC,926,LeviarCoin (P...,? ,$0.129107,?,*,$646,-0.19%,-1.37%
GOLOS,134,Golos,"$21,315,019 ",$0.171179,"124,518,891","$68,503",2.76%,0.76%,22.53%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.80%
EFYT,924,Ergo,? ,$6.65,?,*,$675,1.10%,19.87%
IFC,214,Infinitecoin,"$7,523,169 ",$0.000083,"90,596,274,910","$285,945",-0.55%,0.28%,-6.02%
FUN,59,FunFair,"$95,595,724 ",$0.024898,"3,839,463,249",*,"$1,111,540",-2.24%,-6.78%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.33%,1.41%
OCT,232,OracleChain,"$6,147,540 ",$0.204918,"30,000,000",*,"$27,876",-2.96%,-3.73%
STA,303,Starta,"$2,682,464 ",$0.541052,"4,957,867",*,"$6,867",0.26%,6.91%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,924 ",$0.065101,"1,074,095",*,Low Vol,-0.26%,38.79%
TKN,94,TokenCard,"$36,944,547 ",$1.56,"23,644,056",*,"$318,380",0.82%,-6.49%
PLNC,749,PLNcoin,"$38,972 ",$0.002280,"17,089,600",**,Low Vol,-0.28%,30.19%
OX,881,OX Fina,? ,$0.027946,?,*,"$21,885",-2.57%,-21.29%
HMP,641,HempCoin,"$116,746 ",$0.000086,"1,356,645,470",Low Vol,-0.28%,97.91%,110.19%
HMQ,127,Humaniq,"$24,231,771 ",$0.148790,"162,858,867",*,"$212,026",-0.12%,-1.78%
DENT,182,Dent,"$11,671,829 ",$0.001101,"10,599,960,960",*,"$104,609",-12.71%,-14.41%
PKB,344,ParkByte,"$1,862,101 ",$0.390867,"4,764,026",*,"$319,100",0.43%,-6.99%
TKS,322,Tokes,"$2,183,541 ",$2.27,"960,309",*,"$10,590",-0.18%,-5.08%
NLG,95,Gulden,"$36,782,405 ",$0.104636,"351,527,245","$126,509",-2.27%,1.15%,25.76%
DBTC,753,Debitcoin,"$37,947 ",$0.002108,"17,998,596",Low Vol,-0.26%,-33.46%,-11.55%
HMC,524,HarmonyCoin,"$5,288 ",$0.021604,"244,769","$65,760",-0.22%,-5.75%,-13.26%
DLC,639,Dollarcoin,"$117,552 ",$0.012908,"9,106,714",Low Vol,-0.24%,-34.15%,-2.12%
EL,407,Elcoin,"$563,121 ",$0.050238,"11,208,967",*,"$5,228",-0.22%,1.15%
GCC,494,GuccioneCoin,"$67,221 ",$0.003314,"20,285,537",*,$925,-0.15%,-1.88%
HODL,599,HOdlcoin,"$193,257 ",$0.001592,"121,390,950",Low Vol,105.07%,22.30%,17.68%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004604,?,*,Low Vol,-0.28%,0.10%
SCRT,690,SecretCoin,"$72,416 ",$0.017125,"4,228,672",*,Low Vol,-0.26%,-0.33%
CSC,547,CasinoCoin,"$634,468 ",$0.016436,"38,601,187",Low Vol,-0.26%,-35.58%,-22.99%
GCN,440,GCoin,"$313,784 ",$0.000002,"143,128,910,000",$709,0.28%,41.23%,-18.48%
PHS,685,Philosopher S...,"$75,257 ",$0.030980,"2,429,219",*,Low Vol,-0.28%,-0.84%
LUNA,772,Luna Coin,"$31,181 ",$0.021437,"1,454,565",Low Vol,-0.26%,-0.99%,5.49%
GCR,258,Global Curren...,"$4,924,820 ",$0.047776,"103,081,042",*,"$27,670",0.76%,0.61%
ENT,357,Eternity,"$1,596,369 ",$0.418788,"3,811,878","$11,663",-2.07%,-9.10%,66.28%
ABN,523,Abncoin,"$6,395 ",$0.094458,"67,700","$6,047",-2.85%,-54.88%,104.28%
ENV,834,Environ,"$2,340 ",$0.000018,"132,635,365",*,Low Vol,-0.29%,-61.48%
POSW,321,PoSW Coin,"$2,189,102 ",$0.049640,"44,100,000",*,"$22,943",4.42%,2.70%
POST,408,PostCoin,"$550,167 ",$0.034671,"15,868,233",*,"$2,231",-0.07%,0.36%
CMPCO,468,CampusCoin,"$148,420 ",$0.001471,"100,930,500","$6,989",-0.63%,-10.09%,-22.74%
CAGE,579,CageCoin,"$276,353 ",$0.000003,"101,168,328,395",Low Vol,-1.62%,28.34%,-81.91%
CV2,377,Colossuscoin V2,"$1,001,224 ",$0.000045,"22,498,807,134",*,"$22,999",4.38%,62.54%
MGC,910,GulfCoin,? ,$0.004041,?,"$1,466",-0.24%,-2.32%,32.55%
BTQ,736,BitQuark,"$43,721 ",$0.006110,"7,155,671",Low Vol,-0.28%,15.42%,0.83%
DGD,37,DigixDAO,"$189,314,200 ",$94.66,"2,000,000",*,"$318,601",1.01%,-2.30%
BTS,21,BitShares,"$353,564,165 ",$0.136071,"2,598,380,000",*,"$14,848,100",-1.05%,1.19%
ARG,696,Argentum,"$66,340 ",$0.008304,"7,988,572",Low Vol,-0.25%,6.98%,24.89%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.26%,-66.94%,-46.82%
DOGE,36,Dogecoin,"$194,870,141 ",$0.001759,"110,797,214,806","$2,193,520",0.23%,-1.53%,4.29%
XCN,278,Cryptonite,"$3,867,912 ",$0.010985,"352,108,491","$86,488",-1.16%,-3.25%,-5.34%
BTX,589,BitcoinTX,"$217,826 ",$0.002668,"81,652,784",*,Low Vol,-0.24%,-37.25%
PULSE,728,Pulse,"$47,989 ",$0.003356,"14,298,972",Low Vol,-0.26%,0.47%,?
MOON,189,Mooncoin,"$10,366,742 ",$0.000047,"222,243,850,899","$12,182",-34.17%,-12.61%,-7.20%
BTD,576,Bitcloud,"$289,719 ",$0.025687,"11,278,645",Low Vol,-0.26%,-19.89%,10.24%
XCP,86,Counterparty,"$48,886,439 ",$18.67,"2,617,972",*,"$601,644",1.17%,17.35%
BTA,282,Bata,"$3,655,686 ",$0.735418,"4,970,895","$2,460,240",4.40%,3.86%,72.18%
BTC,1,Bitcoin,"$71,309,357,180 ",$4315.13,"16,525,425","$1,624,290,000",0.04%,-0.45%,4.76%
TIME,145,Chronobank,"$18,712,041 ",$26.35,"710,113",*,"$575,695",0.85%,-0.52%
BTM,294,Bitmark,"$3,109,789 ",$0.483618,"6,430,260","$127,709",-1.46%,-11.19%,41.44%
CREA,320,Creativecoin,"$2,384,076 ",$0.223609,"10,661,808","$8,298",-7.16%,8.96%,24.24%
PROC,394,ProCurrency,"$772,276 ",$0.060262,"12,815,205",*,"$2,283",-0.18%,-5.29%
AMIS,955,AMIS,? ,$1598.40,?,*,Low Vol,0.08%,74.31%
STEEM,22,Steem,"$331,449,713 ",$1.38,"239,979,230","$1,561,070",-0.71%,6.86%,31.91%
ADST,341,AdShares,"$1,881,219 ",$0.162183,"11,599,363",*,"$9,210",-0.15%,12.43%
GBG,873,Golos Gold,? ,$0.096830,?,*,"$41,775",-0.19%,-0.66%
HCC,939,Happy Creator...,? ,$0.000387,?,*,Low Vol,5.58%,-16.77%
SWING,613,Swing,"$153,043 ",$0.061036,"2,507,417",Low Vol,-1.92%,-1.90%,-9.12%
CHAO,757,23 Skidoo,"$36,003 ","$142,545",0.25257293,Low Vol,-0.21%,-16.64%,4.63%
CCM100,822,CCMiner,"$8,065 ",$0.002669,"3,021,853",*,Low Vol,-0.42%,-3.13%
SPHR,204,Sphere,"$8,250,904 ",$2.68,"3,082,940",*,"$94,459",-0.26%,2.81%
MUE,136,MonetaryUnit,"$20,447,601 ",$0.160450,"127,439,084","$72,811",2.56%,-2.28%,12.77%
RED,710,RedCoin,"$60,027 ",$0.000810,"74,107,896",Low Vol,0.75%,-1.31%,-10.06%
CURE,241,Curecoin,"$5,838,370 ",$0.245911,"23,741,803",**,"$82,496",-0.11%,-3.79%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.07%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.05%
JOBS,797,JobsCoin,"$18,247 ",$0.000172,"106,019,270",Low Vol,-0.24%,-0.84%,110.19%
BRIA,809,BriaCoin,"$14,948 ",$0.266336,"56,123",*,Low Vol,-0.07%,-31.42%
LUN,114,Lunyr,"$27,573,777 ",$12.00,"2,297,853",*,"$878,076",0.51%,-5.71%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.06%,-9.15%
DGB,55,DigiByte,"$111,366,695 ",$0.012739,"8,742,253,657","$3,344,740",-0.51%,-2.92%,4.12%
DGC,463,Digitalcoin,"$167,206 ",$0.006310,"26,500,035","$1,145",-3.64%,2.54%,-10.08%
ECC,185,E-Currency Coin,"$10,698,133 ",$0.000430,"24,863,478,109","$31,807",22.11%,83.15%,117.10%
CRT,804,CRTCoin,"$16,372 ",$0.206532,"79,270",**,Low Vol,-0.28%,-0.82%
SEQ,217,Sequence,"$7,108,017 ",$0.158212,"44,927,165","$74,088",2.17%,4.08%,16.20%
BRAIN,966,Braincoin,? ,$0.006024,?,*,Low Vol,0.45%,-43.00%
ECO,513,EcoCoin,"$33,484 ",$0.083708,"400,010",$961,-0.06%,13.63%,14.81%
ECN,164,E-coin,"$14,535,900 ",$3.91,"3,717,507","$231,850",7.62%,6.14%,12.28%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.32%,-32.97%,3.07%
SKR,950,Sakuracoin,? ,$0.002151,?,Low Vol,-0.28%,-1.91%,121.49%
DRS,735,Digital Rupees,"$43,965 ",$0.000086,"510,802,961",*,Low Vol,-0.19%,-33.88%
BITB,252,BitBean,"$5,393,366 ",$0.002581,"2,089,901,000",*,"$62,455",-2.70%,-7.34%
DDF,867,DigitalDevelo...,? ,$0.150758,?,*,"$62,789",-1.32%,-26.97%
RMC,895,Remicoin,? ,$0.852105,?,*,"$7,638",-0.19%,43.79%
STV,618,Sativacoin,"$147,575 ",$0.020838,"7,082,101",Low Vol,-0.25%,24.02%,101.88%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$498,216 ",$0.250248,"1,990,891",Low Vol,-0.24%,-17.48%,-54.36%
LNK,309,Link Platform,"$2,623,267 ",$55.22,"47,503",*,"$2,157",0.07%,33.33%
PCS,893,Pabyosi Coin ...,? ,$0.082010,?,"$10,210",-0.21%,-7.77%,2.90%
RBIES,426,Rubies,"$394,822 ",$0.037908,"10,415,252",*,"$6,383",-0.26%,-0.89%
QTL,722,Quatloo,"$50,570 ",$0.006656,"7,598,218",Low Vol,-0.23%,-3.77%,-30.49%
BITCF,880,First Bitcoin...,? ,$0.512124,?,*,"$23,815",-3.09%,63.00%
BITS,447,Bitstar,"$264,960 ",$0.011480,"23,079,737",$672,-0.23%,-1.71%,-0.67%
CRX,698,Chronos,"$65,732 ",$0.000892,"73,729,962",Low Vol,-1.04%,-0.02%,2.56%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$195,977 ",$0.006841,"28,645,759",Low Vol,-0.26%,-1.13%,22.50%
VTC,92,Vertcoin,"$38,106,816 ",$0.979980,"38,885,300","$9,860,810",1.85%,5.54%,102.75%
GTC,651,Global Tour Coin,"$102,524 ",$0.003572,"28,702,528",Low Vol,-0.22%,165.56%,54.27%
HERO,401,Sovereign Hero,"$664,497 ",$139.22,"4,773",*,"$1,601",-5.10%,-14.11%
DUO,472,ParallelCoin,"$138,586 ",$0.464955,"298,062",$555,-0.15%,-14.55%,-8.89%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.60%
XC,244,XCurrency,"$5,625,083 ",$0.963558,"5,837,825",*,"$12,788",-0.25%,5.55%
TRIG,224,Triggers,"$6,814,573 ",$0.212255,"32,105,593",*,"$298,610",0.83%,1.28%
MEN,934,PeopleCoin,? ,$0.001076,?,Low Vol,13.42%,-8.05%,-20.50%
FRN,453,Francs,"$242,324 ",$0.062889,"3,853,220","$1,191",-1.44%,-4.72%,-8.19%
EUC,466,Eurocoin,"$151,560 ",$0.012741,"11,895,803","$2,010",-0.26%,-2.87%,50.82%
ATMS,291,Atmos,"$3,233,558 ",$0.032277,"100,182,411",*,"$60,293",-0.19%,14.69%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.26%,-50.42%
UNB,404,UnbreakableCoin,"$629,505 ",$0.276323,"2,278,150","$29,789",-0.64%,-0.42%,-12.28%
VTR,339,vTorrent,"$1,885,266 ",$0.174304,"10,815,966","$51,151",0.17%,8.47%,7.76%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.31%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.28%,32.62%,74.93%
UNI,607,Universe,"$171,854 ",$0.028188,"6,096,647",*,Low Vol,-0.19%,-6.21%
XP,395,XP,"$769,421 ",$0.000005,"142,880,382,141","$2,402",1.48%,3.38%,79.86%
PDC,236,Project Decorum,"$5,944,250 ",$0.118885,"50,000,000",*,"$19,597",-0.19%,-5.01%
YAC,630,Yacoin,"$127,009 ",$0.001076,"118,072,064",Low Vol,-0.28%,-4.65%,15.36%
UNO,170,Unobtanium,"$13,436,504 ",$67.93,"197,804","$15,519",-2.01%,-2.33%,5.09%
DSH,420,Dashcoin,"$447,726 ",$0.025736,"17,396,723","$1,192",-5.14%,-9.62%,103.43%
ZEC,18,Zcash,"$501,548,725 ",$245.53,"2,042,694","$29,492,600",0.12%,5.76%,22.37%
NANOX,925,Project-X,? ,"$207,432",?,*,$649,90.91%,2.06%
OMG,13,OmiseGo,"$784,099,345 ",$7.98,"98,312,024",*,"$22,816,500",-0.82%,-4.48%
DMB,841,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-0.15%,-2.01%,32.05%
ITI,411,iTicoin,"$512,570 ",$16.02,"32,000",*,"$104,103",0.90%,6.70%
GPL,708,Gold Pressed ...,"$61,339 ",$0.270508,"226,755",Low Vol,?,?,-7.46%
CVCOIN,247,CVCoin,"$5,541,290 ",$0.711900,"7,783,804",*,"$5,017",-4.14%,-14.52%
KED,619,Darsek,"$146,779 ",$0.012995,"11,294,659",Low Vol,84.07%,2.96%,-1.44%
ZEN,157,ZenCash,"$15,892,415 ",$7.98,"1,991,975","$343,555",-1.44%,-6.79%,13.69%
ASN,861,Aseancoin,? ,$0.021948,?,"$117,014",-8.45%,-14.04%,?
ZER,437,Zero,"$334,563 ",$0.247584,"1,351,310","$1,803",-0.19%,7.34%,-20.24%
CRAVE,325,Crave,"$2,122,476 ",$1.57,"1,350,167",*,"$57,126",-1.41%,1.70%
CMT,790,Comet,"$22,127 ",$0.025351,"872,830",Low Vol,-0.09%,9.75%,-8.75%
ZET,274,Zetacoin,"$3,961,069 ",$0.023783,"166,551,843","$2,272,540",0.18%,-3.68%,3.91%
INFX,385,Influxcoin,"$966,176 ",$0.577379,"1,673,383","$26,024",1.39%,-0.35%,18.02%
BITCNY,174,bitCNY,"$12,454,523 ",$0.143305,"86,909,200",*,"$380,731",-1.61%,-1.01%
SOIL,691,SOILcoin,"$71,150 ",$0.012478,"5,702,048",Low Vol,-1.14%,-12.82%,-17.90%
VTA,733,Virtacoin,"$44,775 ",$0.000009,"5,201,310,113",Low Vol,-0.25%,-80.10%,30.51%
BPC,292,Bitpark Coin,"$3,227,063 ",$0.043028,"75,000,000",*,"$1,165",-0.24%,-0.55%
NBIT,1028,netBit,? ,$0.022417,?,*,Low Vol,-0.26%,?
DMC,853,DynamicCoin,? ,$0.999310,?,"$803,981",-0.02%,0.00%,-0.04%
SKC,1024,Skeincoin,? ,$0.002711,?,Low Vol,-0.28%,-1.90%,0.73%
SLFI,830,Selfiecoin,"$4,640 ",$0.000043,"107,829,281",Low Vol,-0.24%,-0.84%,?
SHIFT,166,Shift,"$14,117,992 ",$1.27,"11,118,105",*,"$285,302",-0.89%,-1.27%
888,627,OctoCoin,"$129,453 ",$0.002601,"49,767,380",Low Vol,-0.28%,-8.64%,-6.13%
AGRS,153,Agoras Tokens,"$16,582,440 ",$0.394820,"42,000,000",*,"$32,440",-2.11%,-1.16%
ZSE,965,ZSEcoin,? ,$0.011534,?,Low Vol,-0.22%,50.18%,53.37%
WBB,267,Wild Beast Block,"$4,227,066 ",$1.77,"2,394,396","$1,864",3.13%,2.43%,6.35%
ALTC,818,Antilitecoin,"$10,847 ",$0.000344,"31,512,613",Low Vol,-0.26%,-0.82%,-30.04%
ASAFE2,497,AllSafe,"$66,479 ",$0.008279,"8,030,000",*,"$1,022",-1.48%,-15.45%
SWT,169,Swarm City,"$13,802,962 ",$1.81,"7,608,710",*,"$42,885",0.18%,0.04%
DP,419,DigitalPrice,"$454,131 ",$0.019509,"23,278,620","$5,232",1.27%,139.69%,82.77%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.85%,92.55%
CESC,737,CryptoEscudo,"$43,403 ",$0.000301,"144,105,100",**,Low Vol,2.15%,-22.87%
CYP,644,Cypher,"$111,470 ",$0.017512,"6,365,285",*,Low Vol,-0.28%,-0.22%
GYC,865,Gycoin,? ,$0.014502,?,"$101,385",-2.21%,-6.75%,-7.47%
POT,110,PotCoin,"$28,194,632 ",$0.129487,"217,741,026","$897,383",0.75%,0.31%,-4.59%
PIVX,48,PIVX,"$139,651,864 ",$2.58,"54,144,159",*,"$1,705,760",-0.72%,17.87%
FYN,279,FundYourselfNow,"$3,741,232 ",$4.40,"850,000",*,"$3,152",-8.34%,60.35%
XCO,719,X-Coin,"$51,350 ",$0.004146,"12,384,976",*,Low Vol,-0.26%,-30.32%
POP,725,PopularCoin,"$48,386 ",$0.000014,"3,369,280,356",Low Vol,-0.22%,33.56%,-15.44%
CYC,956,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.24%,-16.09%
TGC,595,Tigercoin,"$200,441 ",$0.004604,"43,536,800",Low Vol,-0.28%,-1.75%,62.50%
RPC,741,RonPaulCoin,"$41,239 ",$0.048575,"848,963",Low Vol,-0.37%,-6.46%,-2.33%
ARDR,51,Ardor,"$130,314,489 ",$0.130445,"998,999,495",*,"$1,151,980",-2.28%,-3.33%
LBTC,506,LiteBitcoin,"$43,091 ",$0.013515,"3,188,280","$6,997",0.38%,-7.35%,178.64%
UNY,193,Unity Ingot,"$9,993,081 ",$0.049471,"202,000,000",*,"$7,837",-0.18%,-4.66%
BTSR,562,BTSR,"$423,773 ",$0.129054,"3,283,690",*,Low Vol,-1.49%,7.34%
TIPS,348,FedoraCoin,"$1,806,615 ",$0.000004,"443,168,182,458","$8,830",-20.71%,-84.36%,-30.92%
DUB,1026,Dubstep,? ,$0.001162,?,*,Low Vol,-0.28%,-4.38%
BIP,707,BipCoin,"$62,262 ",$0.040476,"1,538,251",Low Vol,-0.25%,-1.36%,-5.60%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,110",-1.20%,-1.05%
BITGOLD,640,bitGold,"$117,100 ",$1301.55,89.9694,*,Low Vol,-3.77%,-11.38%
RBY,165,Rubycoin,"$14,411,893 ",$0.583613,"24,694,262",*,"$75,992",-0.61%,5.08%
RBX,434,Ripto Bux,"$349,229 ",$0.000916,"381,236,123",*,"$3,425",-0.09%,-11.90%
BITBTC,450,bitBTC,"$254,724 ",$4433.58,57.4533,*,"$18,717",0.90%,-0.70%
DOPE,286,DopeCoin,"$3,536,823 ",$0.031839,"111,085,648",*,"$1,351,240",3.28%,14.99%
RBT,692,Rimbit,"$70,175 ",$0.000608,"115,499,623",*,Low Vol,-7.48%,-5.35%
MLN,89,Melon,"$44,076,759 ",$73.53,"599,400",*,"$378,692",-0.09%,-1.94%
SLR,229,SolarCoin,"$6,421,246 ",$0.179322,"35,808,468",*,"$118,157",-1.31%,2.44%
SLS,151,SaluS,"$17,159,608 ",$17.09,"1,004,097",*,"$17,849",4.09%,7.54%
STORJ,70,Storj,"$71,741,778 ",$0.892308,"80,400,241",*,"$1,473,120",-1.19%,-4.39%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-12.97%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,-0.84%,5.11%
SKIN,318,SkinCoin,"$2,404,376 ",$0.027266,"88,183,483",*,"$19,160",-1.27%,-6.13%
VERI,32,Veritaseum,"$225,651,295 ",$112.20,"2,011,134",*,"$493,205",-1.98%,-4.98%
MILO,723,MiloCoin,"$49,652 ",$0.004602,"10,789,954",Low Vol,-0.19%,113.36%,111.23%
ELE,635,Elementrem,"$123,874 ",$0.004862,"25,477,382",Low Vol,-0.28%,?,-0.71%
MCO,57,Monaco,"$100,330,263 ",$10.22,"9,813,786",*,"$8,236,370",-1.87%,6.85%
MAC,572,Machinecoin,"$339,238 ",$0.017100,"19,838,025",Low Vol,-0.33%,-18.59%,66.17%
ARK,46,Ark,"$154,336,786 ",$1.59,"97,136,806",*,"$1,147,460",1.67%,-0.12%
NRO,782,Neuro,"$25,537 ",$0.001248,"20,461,473",Low Vol,-0.19%,-12.59%,-56.38%
DICE,111,Etheroll,"$28,091,000 ",$4.01,"7,001,623",*,"$557,621",-1.20%,-8.43%
DNT,71,district0x,"$71,644,200 ",$0.119407,"600,000,000",*,"$2,542,160",-0.89%,-22.98%
IMS,682,Independent M...,"$75,999 ",$0.014155,"5,368,934",Low Vol,-0.26%,-3.07%,3.69%
LGD,212,Legends Room,"$7,588,320 ",$3.79,"2,000,000",*,"$7,025,300",0.46%,20.87%
OTX,540,Octanox,"$923,217 ",$0.116750,"7,907,644",Low Vol,-0.15%,-0.96%,54.59%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,-0.84%
UNRC,962,UniversalRoya...,? ,$0.001851,?,*,Low Vol,-0.22%,-0.82%
XGR,620,GoldReserve,"$144,074 ",$0.008390,"17,171,382",**,Low Vol,-0.25%,-0.35%
RIDE,778,Ride My Car,"$26,150 ",$0.000258,"101,273,984",*,Low Vol,-0.19%,-14.99%
AMMO,746,Ammo Rewards,"$40,167 ",$0.000516,"77,777,777",*,Low Vol,-0.19%,8.20%
$$$,496,Money,"$66,986 ",$0.001460,"45,887,218","$1,067",-10.56%,13.40%,56.34%
QAU,155,Quantum,"$16,096,566 ",$0.197434,"81,528,846",*,"$39,768",0.02%,2.91%
BGC,858,BagCoin,? ,$0.004149,?,"$177,974",0.40%,3.66%,-1.87%
CLINT,937,Clinton,? ,$0.006583,?,*,Low Vol,-0.26%,-25.51%
WA,892,WA Space,? ,$0.022374,?,"$10,495",-40.61%,-48.53%,-53.37%
PAY,20,TenX,"$360,080,957 ",$3.44,"104,661,310",*,"$10,350,600",-0.02%,-3.73%
XTD,866,XTD Coin,? ,$0.000559,?,"$75,236",-9.16%,-56.54%,?
