symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$606,087,717 ",$6.15,"98,516,087",*,"$13,989,800",0.86%,5.35%
PLBT,120,Polybius,"$26,174,931 ",$6.94,"3,773,404",*,"$56,803",1.09%,1.57%
PUTIC,703,Putin Classic,"$62,335 ",$0.001824,"34,181,854",Low Vol,0.02%,2.84%,-21.26%
VIDZ,602,PureVidz,"$185,643 ",$0.001482,"125,279,775",*,Low Vol,1.58%,7.85%
LBC,128,LBRY Credits,"$23,425,246 ",$0.341852,"68,524,524","$991,698",-0.56%,1.12%,4.94%
XZC,112,ZCoin,"$28,241,443 ",$9.93,"2,843,540","$302,137",0.76%,2.13%,7.64%
RC,553,RussiaCoin,"$573,917 ",$0.069850,"8,216,446",Low Vol,0.02%,-9.29%,-40.69%
XAUR,130,Xaurum,"$22,868,404 ",$0.179910,"127,110,242",*,"$168,002",-1.48%,6.59%
PRX,770,Printerium,"$29,079 ",$0.002460,"11,821,728",Low Vol,0.01%,4.64%,6.21%
BLRY,699,BillaryCoin,"$64,772 ",$0.007210,"8,983,158",Low Vol,-2.43%,27.66%,13.57%
V,567,Version,"$376,280 ",$0.000832,"452,527,618",Low Vol,1.02%,27.24%,-26.19%
CHC,283,ChainCoin,"$3,588,256 ",$0.233741,"15,351,420","$45,086",4.64%,-12.16%,-13.30%
XID,893,International...,? ,$0.005895,?,"$5,153",0.02%,?,205.45%
MINEX,911,Minex,? ,$0.070619,?,*,"$1,484",-70.58%,-76.03%
URC,727,Unrealcoin,"$44,686 ",$0.006362,"7,024,402",Low Vol,0.01%,-25.12%,-56.28%
MRT,398,Miners' Rewar...,"$676,320 ",$0.067632,"10,000,000",*,"$1,546",2.51%,-10.04%
URO,733,Uro,"$42,498 ",$0.035201,"1,207,310",Low Vol,0.01%,16.63%,-21.70%
GSR,1026,GeyserCoin,? ,$0.022267,?,Low Vol,0.04%,-10.53%,-45.92%
QBC,963,Quebecoin,? ,$0.001187,?,Low Vol,0.01%,5.12%,19.95%
NEVA,709,NevaCoin,"$58,970 ",$0.027694,"2,129,315",Low Vol,0.00%,-7.96%,1.60%
020,583,020LondonCoin,"$259,440 ",$0.000002,"155,953,750,248",Low Vol,-17.58%,58.60%,72.10%
KEK,396,KekCoin,"$689,212 ",$0.069389,"9,932,550",*,"$2,494",13.71%,12.76%
QBK,825,Qibuck Asset,"$6,770 ",$0.004531,"1,494,228",*,Low Vol,-0.23%,-3.02%
NSR,353,NuShares,"$1,604,172 ",$0.000594,"2,702,268,334",*,"$3,075",0.02%,10.76%
BASH,209,LuckChain,"$7,783,789 ",$0.011055,"704,077,551","$74,223",-2.78%,-3.66%,-9.34%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,961,315 ",$8.95,"777,394",*,"$36,223",-1.14%,0.02%
VIA,119,Viacoin,"$26,226,398 ",$1.15,"22,799,616","$1,497,130",-2.07%,20.62%,8.77%
TRUMP,414,TrumpCoin,"$483,955 ",$0.073967,"6,542,849","$5,724",3.56%,5.69%,-4.46%
APW,523,AppleCoin,"$7,049 ",$0.408192,"17,270","$39,148",0.04%,-2.14%,-3.76%
DBG,1021,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.01%,2.84%
TYC,949,Tyrocoin,? ,$0.112133,?,Low Vol,0.01%,166.63%,-54.92%
HONEY,669,Honey,"$87,187 ",$0.412546,"211,340",Low Vol,0.87%,-23.89%,-1.55%
MAY,760,Theresa May Coin,"$31,542 ",$0.001739,"18,140,100",Low Vol,0.01%,24.01%,27.77%
VIP,509,VIP Tokens,"$38,931 ",$0.000467,"83,450,403",*,$575,-5.70%,48.89%
TAAS,95,TaaS,"$35,956,122 ",$4.41,"8,146,001",*,"$260,368",-0.29%,4.73%
MONEY,993,MoneyCoin,? ,$0.000078,?,Low Vol,0.02%,-5.26%,106.32%
APC,896,AlpaCoin,? ,$0.317229,?,"$3,317",0.01%,13.40%,22.32%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.80%
SFC,767,Solarflarecoin,"$30,460 ",$0.002163,"14,083,450",Low Vol,0.02%,1.57%,0.25%
IFT,871,InvestFeed,? ,$0.054990,?,*,"$49,620",14.14%,-8.53%
XLM,32,Stellar Lumens,"$217,821,903 ",$0.019485,"11,178,723,731",*,"$8,224,320",-1.95%,-4.51%
XNG,827,Enigma,"$5,856 ",$0.352218,"16,627",Low Vol,0.01%,0.42%,13.96%
KORE,270,KoreCoin,"$4,350,375 ",$2.21,"1,971,859",*,"$3,346,390",-3.66%,56.04%
XLC,956,LeviarCoin (P...,? ,$0.131472,?,*,Low Vol,0.02%,27.52%
GOLOS,139,Golos,"$20,836,867 ",$0.167339,"124,518,891","$16,732",-1.16%,4.52%,23.67%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.65%,?
EFYT,903,Ergo,? ,$5.43,?,*,"$2,219",1.01%,-5.96%
BLOCKPAY,340,BlockPay,"$1,838,489 ",$0.338686,"5,428,300",*,"$7,481",-20.89%,27.65%
FUN,55,FunFair,"$109,589,800 ",$0.028543,"3,839,463,249",*,"$676,820",-1.71%,1.27%
OCOW,1036,OCOW,? ,$0.004368,?,Low Vol,0.00%,2.84%,-5.69%
OCT,225,OracleChain,"$6,767,340 ",$0.225578,"30,000,000",*,"$17,734",0.00%,-5.66%
STA,312,Starta,"$2,418,302 ",$0.492740,"4,907,867",*,"$2,138",-1.15%,2.45%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,242 ",$0.045845,"1,074,095",*,Low Vol,0.01%,-20.60%
TKN,91,TokenCard,"$38,695,862 ",$1.64,"23,644,056",*,"$391,426",2.52%,7.20%
PLNC,508,PLNcoin,"$39,863 ",$0.002333,"17,089,600",**,"$1,134",2.18%,61.48%
HMP,712,HempCoin,"$57,541 ",$0.000042,"1,356,645,470",Low Vol,0.03%,?,-10.96%
HMQ,122,Humaniq,"$25,226,676 ",$0.154899,"162,858,867",*,"$257,883",0.35%,4.51%
DENT,172,Dent,"$13,529,628 ",$0.001278,"10,589,960,960",*,"$165,274",8.21%,-6.53%
PKB,352,ParkByte,"$1,695,145 ",$0.355822,"4,764,026",*,"$461,437",8.53%,28.96%
TKS,315,Tokes,"$2,367,623 ",$2.47,"960,309",*,"$20,677",-0.99%,5.74%
NLG,94,Gulden,"$36,216,617 ",$0.103049,"351,450,445","$184,316",1.72%,2.01%,-20.50%
DBTC,713,Debitcoin,"$57,249 ",$0.003181,"17,998,553",Low Vol,0.01%,37.55%,5.87%
HMC,524,HarmonyCoin,"$5,607 ",$0.023358,"240,059","$62,098",0.78%,0.14%,-15.87%
DLC,596,Dollarcoin,"$201,154 ",$0.022089,"9,106,714",Low Vol,0.01%,74.47%,?
EL,406,Elcoin,"$539,415 ",$0.048123,"11,208,967",*,"$5,615",-0.92%,-18.83%
GCC,496,GuccioneCoin,"$66,244 ",$0.003266,"20,285,537",*,$633,0.01%,6.69%
HODL,622,HOdlcoin,"$148,759 ",$0.001230,"120,952,325",Low Vol,0.01%,-36.85%,-19.47%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,0.01%,54.29%,48.33%
SCRT,694,SecretCoin,"$71,018 ",$0.016795,"4,228,672",*,Low Vol,0.01%,108.89%
CSC,381,CasinoCoin,"$900,400 ",$0.023326,"38,601,187","$3,490",-11.85%,7.86%,22.42%
GCN,440,GCoin,"$284,917 ",$0.000002,"143,059,535,000",$909,-0.66%,-72.99%,-27.44%
PHS,686,Philosopher S...,"$74,074 ",$0.030493,"2,429,219",*,Low Vol,0.02%,2.84%
LUNA,764,Luna Coin,"$30,781 ",$0.021167,"1,454,227",Low Vol,0.02%,4.92%,-2.43%
GCR,257,Global Curren...,"$4,831,552 ",$0.046874,"103,075,525",*,"$21,877",-2.99%,2.96%
ENT,346,Eternity,"$1,733,707 ",$0.455585,"3,805,453","$18,569",3.29%,-4.21%,76.07%
ABN,525,Abncoin,"$3,043 ",$0.044948,"67,700",$800,-0.07%,3.55%,15.00%
ENV,817,Environ,"$10,661 ",$0.000080,"132,635,365",*,Low Vol,-2.56%,52.83%
POSW,321,PoSW Coin,"$2,153,416 ",$0.048830,"44,100,000",*,"$19,860",-6.43%,2.35%
POST,405,PostCoin,"$548,021 ",$0.034536,"15,868,233",*,"$5,840",2.49%,-2.17%
CMPCO,466,CampusCoin,"$152,444 ",$0.001550,"98,362,500","$7,740",-1.10%,-13.94%,-41.42%
CAGE,589,CageCoin,"$227,018 ",$0.000002,"101,168,328,395",Low Vol,-25.96%,-77.95%,-89.19%
CV2,402,Colossuscoin V2,"$601,767 ",$0.000027,"22,494,192,134",*,"$8,406",-3.44%,-7.10%
MGC,891,GulfCoin,? ,$0.004071,?,"$7,579",0.02%,-12.48%,55.05%
BTQ,745,BitQuark,"$37,024 ",$0.005174,"7,155,671",Low Vol,0.01%,28.40%,-16.91%
DGD,38,DigixDAO,"$190,725,600 ",$95.36,"2,000,000",*,"$1,178,400",5.18%,7.16%
BTS,21,BitShares,"$357,476,866 ",$0.137580,"2,598,320,000",*,"$19,174,700",-0.08%,-1.40%
ARG,708,Argentum,"$59,644 ",$0.007473,"7,981,129",Low Vol,0.58%,1.58%,16.23%
DOGE,36,Dogecoin,"$200,200,989 ",$0.001807,"110,783,331,380","$4,714,950",-0.19%,4.57%,5.72%
XCN,275,Cryptonite,"$4,146,151 ",$0.011785,"351,815,973","$155,859",-0.55%,1.06%,-6.91%
BTX,572,BitcoinTX,"$339,366 ",$0.004156,"81,652,784",*,Low Vol,8.90%,37.68%
PULSE,720,Pulse,"$49,727 ",$0.003478,"14,298,972",Low Vol,0.01%,?,?
MOON,166,Mooncoin,"$14,554,490 ",$0.000065,"222,242,257,265","$18,426",-6.59%,9.64%,33.29%
BTD,578,Bitcloud,"$296,565 ",$0.026294,"11,278,645",Low Vol,0.01%,7.70%,38.05%
XCP,89,Counterparty,"$42,415,268 ",$16.20,"2,617,984",*,"$636,362",0.24%,-3.02%
BTA,290,Bata,"$3,325,673 ",$0.669060,"4,970,665","$479,788",1.72%,61.88%,66.93%
BTC,1,Bitcoin,"$70,251,148,275 ",$4251.50,"16,523,850","$1,901,330,000",0.07%,2.98%,-1.48%
TIME,147,Chronobank,"$17,878,084 ",$25.18,"710,113",*,"$667,233",-0.14%,1.30%
BTM,320,Bitmark,"$2,266,176 ",$0.580895,"3,901,180","$152,362",1.73%,2.91%,63.67%
MUSIC,245,Musicoin,"$5,593,362 ",$0.018661,"299,732,154","$102,240",-3.07%,0.78%,4.54%
PROC,371,ProCurrency,"$997,068 ",$0.077803,"12,815,205",*,"$4,745",-2.84%,14.72%
AMIS,931,AMIS,? ,$2541.67,?,*,$509,62.49%,122.97%
STEEM,23,Steem,"$309,228,537 ",$1.29,"239,933,378","$1,813,730",0.86%,2.83%,15.29%
ADST,343,AdShares,"$1,738,264 ",$0.151007,"11,511,149",*,"$9,882",-4.14%,0.11%
GBG,876,Golos Gold,? ,$0.095423,?,*,"$36,336",2.66%,4.54%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,154",0.01%,24.21%
STS,569,Stress,"$359,512 ",$0.000636,"565,134,332",Low Vol,0.01%,18.88%,10.13%
SWING,617,Swing,"$152,828 ",$0.061043,"2,503,615",Low Vol,0.01%,-5.23%,-1.32%
CHAO,753,23 Skidoo,"$35,367 ","$140,025",0.25257293,Low Vol,0.02%,-14.64%,-7.31%
CCM100,821,CCMiner,"$8,365 ",$0.002768,"3,021,853",*,Low Vol,16.49%,8.42%
SPHR,206,Sphere,"$8,014,874 ",$2.60,"3,082,940",*,"$241,785",2.50%,0.71%
MUE,136,MonetaryUnit,"$21,850,853 ",$0.171590,"127,343,396","$177,082",1.95%,2.14%,31.80%
RED,693,RedCoin,"$72,429 ",$0.000977,"74,107,896",Low Vol,20.05%,13.75%,15.43%
CURE,239,Curecoin,"$5,904,589 ",$0.248704,"23,741,432",**,"$42,464",-0.72%,1.73%
TEAM,1033,TeamUp,? ,$0.000170,?,*,Low Vol,0.01%,?
ISL,719,IslaCoin,"$49,900 ",$0.032965,"1,513,704",*,Low Vol,0.01%,?
JOBS,797,JobsCoin,"$17,985 ",$0.000170,"106,019,270",Low Vol,0.02%,13.02%,47.89%
BRIA,518,BriaCoin,"$22,930 ",$0.408575,"56,123",*,$664,-21.41%,-44.77%
LUN,107,Lunyr,"$29,457,787 ",$12.82,"2,297,853",*,"$3,384,770",2.31%,12.07%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.50%
DGB,53,DigiByte,"$117,420,706 ",$0.013431,"8,742,253,657","$6,115,250",0.54%,2.55%,2.31%
DGC,461,Digitalcoin,"$170,434 ",$0.006432,"26,496,570","$2,071",-6.35%,-5.57%,-23.60%
ECC,250,E-Currency Coin,"$5,272,314 ",$0.000212,"24,863,424,810","$4,108",0.01%,-1.57%,-1.27%
CRT,805,CRTCoin,"$16,137 ",$0.203569,"79,270",**,Low Vol,0.01%,2.84%
SEQ,227,Sequence,"$6,601,639 ",$0.146952,"44,923,779","$53,013",2.11%,9.21%,9.10%
BRAIN,984,Braincoin,? ,$0.004920,?,*,Low Vol,0.02%,-23.88%
ECO,515,EcoCoin,"$28,443 ",$0.071106,"400,010","$3,315",0.02%,-3.47%,12.73%
ECN,169,E-coin,"$14,162,653 ",$3.82,"3,702,945","$389,683",-0.25%,6.26%,3.50%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.64%,-9.67%,-0.58%
SKR,912,Sakuracoin,? ,$0.003628,?,"$1,413",61.37%,72.20%,269.52%
DRS,698,Digital Rupees,"$64,990 ",$0.000127,"510,802,961",*,Low Vol,0.02%,208.51%
BITB,246,BitBean,"$5,575,830 ",$0.002671,"2,087,849,000",*,"$91,665",0.24%,8.97%
DDF,869,DigitalDevelo...,? ,$0.175084,?,*,"$84,903",19.74%,-34.97%
RMC,917,Remicoin,? ,$0.637091,?,*,"$1,082",0.02%,6.29%
STV,647,Sativacoin,"$116,270 ",$0.016418,"7,082,013",Low Vol,0.92%,4.73%,21.05%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$60,503 ",$0.010611,"5,702,048",$515,-0.01%,-25.96%,-35.10%
LNK,531,Link Platform,"$2,010,765 ",$42.33,"47,503",*,Low Vol,0.18%,-32.74%
PCS,883,Pabyosi Coin ...,? ,$0.085179,?,"$20,085",0.02%,-1.63%,-11.89%
RBIES,422,Rubies,"$392,700 ",$0.037704,"10,415,252",*,"$5,697",0.17%,4.82%
QTL,718,Quatloo,"$51,398 ",$0.006766,"7,596,411",Low Vol,-3.24%,-7.37%,-39.47%
BITCF,888,First Bitcoin...,? ,$0.363488,?,*,"$12,927",0.04%,-27.45%
BITS,592,Bitstar,"$216,082 ",$0.009362,"23,079,737",Low Vol,-1.45%,-10.14%,-25.34%
CRX,675,Chronos,"$83,719 ",$0.001135,"73,729,962",Low Vol,0.49%,-13.51%,-7.64%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.61%
BITZ,532,Bitz,"$1,688,602 ",$0.848164,"1,990,891",Low Vol,17.51%,30.51%,64.98%
VTA,591,Virtacoin,"$220,506 ",$0.000042,"5,201,310,113",Low Vol,0.01%,1247.78%,1506.39%
VTC,88,Vertcoin,"$42,950,565 ",$1.11,"38,849,250","$16,610,300",12.84%,73.78%,157.25%
GTC,741,Global Tour Coin,"$37,721 ",$0.001315,"28,691,465",Low Vol,0.01%,-62.05%,-63.94%
HERO,387,Sovereign Hero,"$813,625 ",$170.46,"4,773",*,"$1,285",0.07%,8.94%
DUO,463,ParallelCoin,"$168,308 ",$0.564702,"298,048","$1,148",-0.05%,-10.19%,16.85%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.00%,4.00%
XC,254,XCurrency,"$4,951,336 ",$0.848206,"5,837,422",*,"$8,274",0.01%,22.45%
TRIG,219,Triggers,"$7,092,607 ",$0.220915,"32,105,593",*,"$607,276",-5.53%,-3.02%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.44%,-20.68%
FRN,441,Francs,"$259,833 ",$0.067594,"3,844,020","$2,897",0.06%,13.89%,-14.29%
EUC,610,Eurocoin,"$160,172 ",$0.013465,"11,895,728",Low Vol,0.45%,9.60%,9.83%
ATMS,308,Atmos,"$2,523,723 ",$0.025192,"100,180,750",*,"$1,026",0.02%,2.32%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.01%,2.84%
UNB,400,UnbreakableCoin,"$625,790 ",$0.274692,"2,278,150","$70,446",4.36%,14.05%,39.48%
VTR,349,vTorrent,"$1,724,281 ",$0.159420,"10,815,966","$32,529",0.63%,2.46%,-8.11%
TLE,959,Tattoocoin (L...,? ,$0.082472,?,*,Low Vol,0.01%,10.73%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.02%,?,97.77%
UNI,604,Universe,"$178,813 ",$0.029518,"6,057,860",*,Low Vol,0.01%,66.84%
XP,409,XP,"$520,262 ",$0.000004,"142,915,758,900","$5,459",2.33%,-20.48%,18.17%
PDC,232,Project Decorum,"$6,255,500 ",$0.125110,"50,000,000",*,"$19,316",3.59%,4.14%
YAC,637,Yacoin,"$130,171 ",$0.001103,"118,050,300",Low Vol,0.02%,11.43%,19.63%
UNO,171,Unobtanium,"$13,727,289 ",$69.40,"197,802","$12,835",0.53%,-1.10%,-1.18%
DSH,412,Dashcoin,"$487,120 ",$0.028001,"17,396,723","$1,663",-7.65%,-20.28%,58.34%
ZEC,17,Zcash,"$465,161,632 ",$228.76,"2,033,431","$15,271,700",1.34%,0.01%,9.76%
NANOX,940,Project-X,? ,"$204,418",?,*,Low Vol,0.01%,2.62%
OMG,12,OmiseGo,"$823,982,567 ",$8.38,"98,312,024",*,"$31,413,800",1.44%,3.04%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.01%,-1.53%,5.95%
ITI,417,iTicoin,"$447,517 ",$13.98,"32,000",*,"$91,214",-2.53%,-11.66%
GPL,707,Gold Pressed ...,"$61,241 ",$0.270508,"226,391",Low Vol,?,0.88%,-12.48%
CVCOIN,220,CVCoin,"$7,088,656 ",$0.910693,"7,783,804",*,"$15,108",3.00%,30.62%
KED,595,Darsek,"$205,742 ",$0.018429,"11,164,220",Low Vol,0.01%,2.73%,32.42%
ZEN,149,ZenCash,"$17,464,308 ",$8.81,"1,982,963","$891,633",0.02%,18.04%,17.26%
ASN,859,Aseancoin,? ,$0.029054,?,"$174,803",0.03%,2.37%,?
ZER,436,Zero,"$316,182 ",$0.235589,"1,342,090",$564,0.01%,-29.17%,-29.35%
CRAVE,323,Crave,"$2,139,529 ",$1.59,"1,348,933",*,"$1,889",-0.12%,-5.35%
CMT,794,Comet,"$19,690 ",$0.022559,"872,830",Low Vol,0.01%,0.53%,-27.92%
ZET,280,Zetacoin,"$3,759,655 ",$0.022574,"166,545,808","$672,877",0.25%,-6.82%,-10.06%
INFX,382,Influxcoin,"$873,007 ",$0.521702,"1,673,383","$58,902",-0.24%,7.24%,-4.20%
BITCNY,176,bitCNY,"$12,529,455 ",$0.144761,"86,552,700",*,"$395,759",-2.59%,-0.09%
FRC,599,Freicoin,"$194,362 ",$0.006786,"28,643,105",Low Vol,0.02%,14.26%,-6.95%
BPC,301,Bitpark Coin,"$2,783,175 ",$0.037109,"75,000,000",*,$930,4.10%,4.74%
NBIT,1042,netBit,? ,$0.022053,?,*,Low Vol,0.01%,3.75%
DMC,850,DynamicCoin,? ,$0.999331,?,"$952,185",0.00%,0.02%,-0.01%
SKC,1023,Skeincoin,? ,$0.002714,?,Low Vol,0.01%,2.84%,-8.61%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.94%,?
SHIFT,175,Shift,"$12,920,101 ",$1.16,"11,113,587",*,"$146,677",2.65%,8.80%
888,634,OctoCoin,"$137,006 ",$0.002753,"49,766,020",Low Vol,0.00%,-8.84%,0.70%
AGRS,153,Agoras Tokens,"$16,700,838 ",$0.397639,"42,000,000",*,"$82,943",-1.03%,-0.56%
ZSE,950,ZSEcoin,? ,$0.007422,?,Low Vol,0.01%,2.25%,-19.54%
WBB,278,Wild Beast Block,"$4,038,874 ",$1.69,"2,393,435","$1,932",0.02%,1.69%,-10.92%
ASAFE2,491,AllSafe,"$79,011 ",$0.009839,"8,030,000",*,$829,0.00%,-20.03%
SWT,167,Swarm City,"$14,465,832 ",$1.90,"7,608,710",*,"$33,098",4.01%,1.75%
DP,454,DigitalPrice,"$198,619 ",$0.008536,"23,268,470",$548,-3.62%,-3.52%,-14.98%
OFF,763,Cthulhu Offer...,"$30,792 ",$0.011748,"2,621,136",Low Vol,0.01%,3.58%,35.65%
CESC,766,CryptoEscudo,"$30,558 ",$0.000212,"144,105,100",**,Low Vol,0.01%,23.41%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016375,?,"$102,563",0.56%,-2.84%,14.53%
POT,114,PotCoin,"$27,783,046 ",$0.127604,"217,728,647","$115,203",0.47%,3.35%,-10.38%
PIVX,54,PIVX,"$113,842,903 ",$2.10,"54,135,889",*,"$575,783",3.33%,1.49%
FYN,318,FundYourselfNow,"$2,294,813 ",$2.70,"850,000",*,"$7,775",0.18%,-3.08%
XCO,691,X-Coin,"$72,459 ",$0.005851,"12,384,976",*,Low Vol,0.01%,-6.43%
POP,759,PopularCoin,"$32,208 ",$0.000010,"3,369,132,747",Low Vol,-0.70%,-39.28%,-39.65%
CYC,1016,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.01%,-0.97%
TGC,603,Tigercoin,"$182,794 ",$0.004199,"43,536,800",Low Vol,0.01%,2.31%,31.65%
RPC,731,RonPaulCoin,"$43,050 ",$0.050765,"848,028",Low Vol,-0.03%,-3.61%,-2.55%
ARC,539,Arcade Token,"$1,079,361 ",$0.564060,"1,913,557",*,Low Vol,0.12%,?
LBTC,510,LiteBitcoin,"$34,318 ",$0.010764,"3,188,280","$12,318",-30.71%,-17.16%,165.05%
UNY,193,Unity Ingot,"$9,786,718 ",$0.048449,"202,000,000",*,"$9,270",-10.43%,-7.14%
BTWTY,476,Bit20,"$112,066 ","$110,301",1.016,*,"$1,646",-0.03%,1.55%
TIPS,183,FedoraCoin,"$11,486,565 ",$0.000026,"443,168,182,458","$12,331",0.59%,184.05%,139.54%
DUB,966,Dubstep,? ,$0.001187,?,*,Low Vol,0.01%,15.18%
BIP,706,BipCoin,"$61,683 ",$0.040099,"1,538,251",Low Vol,0.01%,-22.57%,-18.88%
VASH,224,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$357,709",0.59%,-3.04%
BITGOLD,642,bitGold,"$123,150 ",$1368.80,89.9694,*,Low Vol,-3.90%,3.51%
RBY,173,Rubycoin,"$13,287,561 ",$0.538183,"24,689,670",*,"$21,427",0.26%,8.05%
RBX,427,Ripto Bux,"$365,137 ",$0.000958,"381,236,123",*,"$4,633",-2.97%,-13.42%
BITBTC,442,bitBTC,"$254,933 ",$4437.94,57.4439,*,"$27,804",0.61%,5.90%
DOPE,296,DopeCoin,"$2,963,965 ",$0.026682,"111,085,648",*,"$147,455",3.19%,3.83%
RBT,458,Rimbit,"$178,783 ",$0.001548,"115,499,623",*,"$2,023",148.43%,140.82%
MLN,87,Melon,"$44,174,102 ",$73.70,"599,400",*,"$275,272",-0.16%,0.92%
SLR,223,SolarCoin,"$6,801,717 ",$0.189951,"35,807,747",*,"$641,236",1.21%,-1.23%
SLS,159,SaluS,"$16,006,826 ",$15.94,"1,004,092",*,"$47,539",0.24%,-1.43%
STORJ,66,Storj,"$76,712,005 ",$0.954537,"80,365,670",*,"$1,761,180",-0.50%,0.80%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.60%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,2.76%,-1.11%
SKIN,310,SkinCoin,"$2,488,750 ",$0.028222,"88,183,483",*,"$15,441",0.08%,-13.50%
VERI,28,Veritaseum,"$244,622,326 ",$121.63,"2,011,134",*,"$1,165,850",-6.97%,13.33%
MILO,784,MiloCoin,"$22,880 ",$0.002121,"10,789,954",Low Vol,-13.77%,19.83%,-48.02%
ELE,630,Elementrem,"$143,517 ",$0.005634,"25,473,901",Low Vol,-0.10%,4.24%,-23.31%
MCO,57,Monaco,"$98,873,897 ",$10.07,"9,813,786",*,"$7,745,680",-1.00%,-3.44%
MAC,421,Machinecoin,"$398,965 ",$0.020115,"19,834,225","$4,085",15.67%,47.97%,77.35%
ARK,46,Ark,"$153,568,226 ",$1.58,"97,109,034",*,"$2,013,600",-1.19%,-1.39%
NRO,785,Neuro,"$22,327 ",$0.001103,"20,248,382",Low Vol,-43.47%,-27.55%,-40.21%
DICE,104,Etheroll,"$30,586,519 ",$4.37,"7,001,623",*,"$553,892",0.81%,-6.84%
DNT,61,district0x,"$88,050,600 ",$0.146751,"600,000,000",*,"$3,012,660",3.07%,4.75%
IMS,663,Independent M...,"$89,917 ",$0.016748,"5,368,934",Low Vol,-0.47%,-18.70%,14.89%
LGD,233,Legends Room,"$6,219,780 ",$3.11,"2,000,000",*,"$3,254,440",-0.62%,-1.48%
OTX,542,Octanox,"$911,846 ",$0.115312,"7,907,644",Low Vol,-0.05%,-7.10%,38.06%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,0.01%,2.86%
UNRC,960,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.01%,-18.11%
XGR,632,GoldReserve,"$141,279 ",$0.008228,"17,171,382",**,Low Vol,0.01%,7.87%
RIDE,768,Ride My Car,"$30,063 ",$0.000297,"101,265,184",*,Low Vol,0.01%,2.84%
AMMO,748,Ammo Rewards,"$36,284 ",$0.000467,"77,777,777",*,Low Vol,0.01%,-17.58%
$$$,502,Money,"$56,346 ",$0.001228,"45,887,218",$666,0.00%,-0.41%,15.20%
QAU,164,Quantum,"$15,102,648 ",$0.185243,"81,528,846",*,"$27,340",0.09%,3.31%
BGC,861,BagCoin,? ,$0.003999,?,"$157,311",-1.10%,0.85%,-4.28%
CLINT,889,Clinton,? ,$0.009542,?,*,"$10,661",9.59%,-54.86%
WA,887,WA Space,? ,$0.044488,?,"$15,337",0.02%,-7.08%,-11.73%
PAY,20,TenX,"$382,683,614 ",$3.66,"104,661,310",*,"$14,203,900",0.95%,0.12%
XTD,858,XTD Coin,? ,$0.002121,?,"$181,015",6.05%,-15.68%,?
ZYD,762,Zayedcoin,"$30,982 ",$0.004962,"6,243,840",Low Vol,0.01%,28.11%,-19.04%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$339,822 ",$10.03,"33,870",Low Vol,0.01%,14.42%,9.33%
TOPAZ,969,Topaz Coin,? ,$0.064040,?,Low Vol,0.01%,-9.79%,-20.90%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,-0.72%,101.90%
HBN,397,HoboNickels,"$689,027 ",$0.012001,"57,414,148","$1,314",27.26%,27.28%,132.16%
BIGUP,668,BigUp,"$88,354 ",$0.000042,"2,083,317,409",Low Vol,0.02%,2.86%,-2.12%
EXP,124,Expanse,"$24,935,826 ",$3.15,"7,906,397","$658,801",0.78%,-0.61%,74.82%
IMX,726,Impact,"$46,244 ",$0.000422,"109,473,702",Low Vol,0.02%,35.93%,96.99%
