symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,499,Piggycoin,"$289,835",$0.000597,"485,258,464",$629,3.53%,22.98%,6.64%
ACC,952,AdCoin,?,$0.245481,?,"$6,581",-8.65%,1.76%,8.08%
VPRC,817,VapersCoin,"$35,653",$0.000046,"780,124,964",Low Vol,-0.20%,126.58%,3.27%
IFLT,423,InflationCoin,"$974,135",$0.000044,"22,300,611,408",*,"$2,084",-0.45%,10.15%
ECOB,237,Ecobit,"$7,337,022",$0.016508,"444,444,444",*,$793,-0.45%,-3.03%
GAS,29,Gas,"$192,515,764",$22.51,"8,550,632",*,"$1,375,410",-3.78%,-16.98%
ROYAL,994,RoyalCoin,?,$0.004159,?,$617,-0.20%,-3.72%,67.70%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.42%,-41.54%
LINK,46,ChainLink,"$135,359,350",$0.386741,"350,000,000",*,"$8,218,450",-0.13%,-15.43%
LIR,867,LetItRide,"$16,473",$0.000457,"36,045,735",*,Low Vol,-0.10%,4.37%
LINDA,389,Linda,"$1,438,728",$0.000240,"6,003,429,666","$6,308",0.76%,0.64%,-24.24%
EGC,339,EverGreenCoin,"$2,677,768",$0.201014,"13,321,301","$108,277",-1.41%,-4.55%,-14.64%
ZNY,540,Bitzeny,"$100,214",$0.001325,"75,614,500","$1,005",-0.20%,25.01%,58.15%
GAP,769,Gapcoin,"$62,654",$0.005358,"11,692,524",Low Vol,-0.31%,1.23%,4.29%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.20%,2.62%,3.14%
PONZI,781,PonziCoin,"$55,685",$0.064667,"861,099",Low Vol,-0.20%,3.65%,4.15%
MBRS,347,Embers,"$2,369,730",$0.047395,"50,000,000",*,"$6,020",-0.56%,-8.73%
IMPS,866,ImpulseCoin,"$16,654",$0.000823,"20,245,510",Low Vol,-0.17%,?,-2.26%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.11%,2.00%
WTT,394,Giga Watt Token,"$1,371,735",$1.52,"900,000",*,"$9,661",-0.85%,-14.13%
SAN,162,Santiment Net...,"$15,931,056",$0.283315,"56,230,895",*,"$354,441",-0.32%,-4.80%
PRC,550,PRCoin,"$69,272",$0.005027,"13,779,600",$628,7.63%,9.60%,-31.52%
COAL,820,BitCoal,"$35,373",$0.007861,"4,500,000",Low Vol,-0.20%,10.02%,14.63%
SAC,700,SACoin,"$129,614",$0.054887,"2,361,470",Low Vol,-0.17%,-11.96%,-29.10%
PRO,266,Propy,"$5,229,016",$0.371981,"14,057,212",*,"$107,972",-0.71%,-9.13%
STRAT,20,Stratis,"$347,194,972",$3.52,"98,574,726",*,"$8,773,630",-0.28%,-12.97%
PLBT,177,Polybius,"$13,497,807",$3.54,"3,808,454",*,"$19,108",1.50%,-12.58%
PUTIC,698,Putin Classic,"$131,767",$0.003847,"34,254,294",?,?,?,-10.45%
VIDZ,683,PureVidz,"$167,832",$0.001340,"125,279,775",*,Low Vol,-3.66%,-3.08%
LBC,185,LBRY Credits,"$12,457,073",$0.181790,"68,524,524","$669,694",-1.39%,-9.86%,-23.81%
WTC,36,Walton,"$169,667,887",$6.81,"24,898,178",*,"$8,825,390",-0.94%,-16.67%
XZC,115,ZCoin,"$28,860,783",$9.10,"3,171,748","$867,800",-1.56%,-12.50%,-26.01%
RC,631,RussiaCoin,"$406,122",$0.049428,"8,216,446",Low Vol,0.21%,-12.67%,-6.14%
XAUR,151,Xaurum,"$19,547,148",$0.153782,"127,109,465",*,"$99,985",-0.94%,-7.05%
PRX,838,Printerium,"$28,809",$0.002437,"11,821,728",Low Vol,-0.20%,28.71%,17.34%
BLRY,789,BillaryCoin,"$51,360",$0.005713,"8,990,521",Low Vol,-0.10%,2.61%,-10.87%
V,652,Version,"$266,165",$0.000579,"459,958,845",Low Vol,-2.82%,2.29%,-18.21%
CHC,308,ChainCoin,"$3,609,989",$0.229724,"15,714,463","$11,250",-0.94%,-3.14%,-16.14%
XID,1031,International...,?,$0.004570,?,Low Vol,-0.17%,-0.53%,-22.06%
FLY,665,Flycoin,"$222,008",$1.05,"210,806",*,Low Vol,-0.17%,?
URC,776,Unrealcoin,"$59,710",$0.008500,"7,024,402",Low Vol,-0.20%,3.18%,6.05%
MRT,408,Miners' Rewar...,"$1,108,890",$0.110889,"10,000,000",*,"$10,263",1.57%,-7.29%
URO,802,Uro,"$41,988",$0.034778,"1,207,310",Low Vol,-0.20%,?,-18.70%
ACN,1041,Avoncoin,?,$0.000320,?,*,Low Vol,-0.11%,-10.52%
GSR,1021,GeyserCoin,?,$0.023110,?,Low Vol,-0.20%,-32.24%,-10.64%
ARB,807,ARbit,"$40,657",$0.005484,"7,413,505",Low Vol,-0.20%,?,-34.28%
QBC,1101,Quebecoin,?,$0.000914,?,Low Vol,-0.17%,2.62%,?
NEVA,798,NevaCoin,"$44,413",$0.019449,"2,283,595",Low Vol,-0.34%,7.15%,9.38%
020,744,020LondonCoin,"$81,613",$5.2e-07,"156,561,430,248",Low Vol,-0.68%,-50.35%,-23.05%
KEK,621,KekCoin,"$584,409",$0.057172,"10,221,945",*,Low Vol,-0.29%,-8.31%
QBK,816,Qibuck Asset,"$36,295",$0.022095,"1,642,679",*,Low Vol,-2.37%,-7.35%
PPY,210,Peerplays,"$9,891,042",$2.59,"3,812,591",*,"$7,247",-4.26%,-6.45%
BASH,372,LuckChain,"$1,720,928",$0.002424,"710,050,534","$4,144",-0.12%,-3.62%,-20.89%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.63%
VIB,142,Viberate,"$20,946,940",$0.149621,"140,000,000",*,"$304,816",-5.13%,-10.01%
APX,289,APX,"$4,299,384",$6.11,"703,179",*,"$170,717",1.60%,-15.26%
VIA,138,Viacoin,"$22,348,176",$0.978019,"22,850,452","$515,970",-4.33%,-16.71%,-30.54%
TRUMP,479,TrumpCoin,"$431,555",$0.065933,"6,545,343","$74,107",32.59%,19.73%,12.81%
APW,585,AppleCoin,$865,$0.018920,"45,703","$11,296",18.21%,-27.32%,-96.53%
DBG,1055,Digital Bulli...,?,$0.002605,?,*,Low Vol,-0.20%,2.62%
ARC,591,Arcade Token,"$4,856,748",$2.59,"1,874,432",*,Low Vol,-0.85%,-38.38%
HONEY,670,Honey,"$200,365",$0.779999,"256,878",Low Vol,-0.23%,-18.59%,75.57%
MAY,519,Theresa May Coin,"$175,168",$0.008315,"21,066,400","$5,347",3.35%,-12.53%,19.59%
VIP,835,VIP Tokens,"$30,510",$0.000366,"83,450,403",*,Low Vol,-0.17%,17.28%
TAAS,102,TaaS,"$35,323,585",$4.34,"8,146,001",*,"$252,628",-0.89%,-1.38%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.20%,-48.69%,-48.40%
APC,983,AlpaCoin,?,$0.265706,?,"$1,206",-0.20%,16.95%,-1.52%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.20%,2.62%,3.20%
SKR,1018,Sakuracoin,?,$0.001278,?,Low Vol,-0.21%,2.66%,-16.72%
SFC,576,Solarflarecoin,"$16,618",$0.001180,"14,083,450",$697,-0.21%,-36.30%,-38.36%
KICK,113,KickCoin,"$29,218,304",$0.090984,"321,137,782",*,"$117,360",3.22%,1.34%
IFT,213,InvestFeed,"$9,752,540",$0.050959,"191,381,257",*,"$99,224",-1.27%,-22.58%
XLM,21,Stellar Lumens,"$317,732,204",$0.019155,"16,587,515,694",*,"$21,080,000",-0.64%,-3.08%
OCL,367,Oceanlab,"$1,847,668",$0.039735,"46,500,000",*,"$46,028",0.73%,-26.09%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,670",-24.66%,-36.77%,-18.67%
KORE,186,Kore,"$12,434,962",$6.29,"1,977,970",*,"$566,054",0.41%,-15.28%
XLC,1004,LeviarCoin,?,$0.035791,?,*,Low Vol,-19.92%,-30.78%
GOLOS,197,Golos,"$11,584,989",$0.093038,"124,518,891","$21,698",-0.42%,-7.69%,-18.35%
VC,695,VirtualCoin,"$137,524",$0.013665,"10,064,287",Low Vol,-0.20%,2.62%,11.19%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",1.86%,-6.76%
BLOCKPAY,497,BlockPay,"$308,425",$0.056818,"5,428,300",*,$749,-10.46%,-12.81%
FUN,61,FunFair,"$96,094,000",$0.024023,"4,000,000,000",*,"$857,136",-0.50%,-6.71%
OCOW,1052,OCOW,?,$0.003016,?,Low Vol,-0.20%,9.24%,-12.43%
OCT,305,OracleChain,"$3,696,450",$0.123215,"30,000,000",*,"$2,685",-1.59%,-3.16%
STA,332,Starta,"$2,854,452",$0.563700,"5,063,779",*,"$17,551",2.28%,-0.74%
BMC,136,Blackmoon Crypto,"$22,731,958",$0.756490,"30,049,251",*,"$544,409",-0.72%,-4.98%
XMCC,390,MonacoCoin,"$1,438,725",$0.640595,"2,245,919","$10,303",-0.53%,-6.87%,-3.67%
SLING,773,Sling,"$61,457",$0.057218,"1,074,095",*,Low Vol,-8.12%,?
TKN,108,TokenCard,"$31,795,817",$1.34,"23,644,056",*,"$589,308",-0.14%,-4.93%
PLNC,742,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.56%,-0.39%
OX,961,OX Fina,?,$0.014502,?,*,"$4,064",-1.13%,-0.09%
HMP,702,HempCoin,"$124,000",$0.000091,"1,356,645,470",Low Vol,-0.10%,11.94%,-24.35%
HMQ,170,Humaniq,"$14,594,322",$0.089613,"162,858,880",*,"$261,855",1.95%,-20.23%
DENT,257,Dent,"$5,631,842",$0.000531,"10,614,760,961",*,"$2,443",9.57%,1.65%
PKB,402,ParkByte,"$1,233,659",$0.258953,"4,764,026",*,"$41,661",-0.12%,-19.40%
TKR,419,Trackr,"$1,010,005",$0.086664,"11,654,272",*,"$36,601",7.78%,-15.79%
TKS,376,Tokes,"$1,591,297",$1.40,"1,133,007",*,"$79,385",-1.25%,-21.20%
NLG,99,Gulden,"$38,113,785",$0.107634,"354,105,445","$77,017",-0.60%,-3.42%,-14.42%
DBTC,775,Debitcoin,"$59,762",$0.003320,"17,999,333",Low Vol,-0.20%,3.55%,-21.28%
HMC,583,HarmonyCoin,"$1,740",$0.004519,"385,110","$15,256",-2.74%,-3.01%,-2.14%
DLC,704,Dollarcoin,"$122,775",$0.013482,"9,106,714",Low Vol,-1.86%,-6.18%,46.97%
EL,517,Elcoin,"$187,379",$0.016717,"11,208,967",*,$572,-0.30%,29.74%
GCC,765,GuccioneCoin,"$64,895",$0.003199,"20,285,537",*,Low Vol,-0.20%,-3.47%
HODL,678,HOdlcoin,"$174,489",$0.001280,"136,358,650",Low Vol,-0.17%,18.25%,33.53%
LAZ,1096,Lazaruscoin,?,$0.001371,?,*,Low Vol,-0.20%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1005,Quotient,?,$0.009049,?,*,Low Vol,-0.10%,-11.69%
SCRT,782,SecretCoin,"$55,271",$0.013071,"4,228,672",*,Low Vol,-0.20%,4.82%
CSC,309,CasinoCoin,"$3,528,704",$0.091414,"38,601,187","$21,428",-0.17%,4.01%,29.98%
GCN,476,GCoin,"$436,632",$0.000003,"145,114,085,000",$692,-0.90%,15.41%,13.11%
PHS,825,Philosopher S...,"$33,527",$0.013802,"2,429,219",*,Low Vol,-0.20%,-14.86%
LUNA,844,Luna Coin,"$27,482",$0.017820,"1,542,175",Low Vol,-0.19%,2.23%,38.66%
GCR,284,Global Curren...,"$4,482,728",$0.043416,"103,250,372",*,"$45,605",-4.31%,-7.98%
ENT,483,Eternity,"$401,665",$0.100835,"3,983,389",$897,3.68%,25.22%,-28.42%
ABN,586,Abncoin,$619,$0.009149,"67,700",$835,-0.17%,-13.15%,-28.75%
ENV,905,Environ,"$2,121",$0.000016,"132,656,584",*,Low Vol,-0.69%,121.88%
DLT,153,Agrello,"$18,678,136",$0.217241,"85,978,873",*,"$16,174",5.40%,8.25%
POSW,270,PoSW Coin,"$5,101,841",$0.115688,"44,100,000",*,"$95,300",-0.97%,-17.05%
POST,495,PostCoin,"$345,228",$0.021756,"15,868,233",*,"$1,790",-4.08%,-4.89%
VEN,71,VeChain,"$78,177,293",$0.280498,"278,708,913",*,"$736,851",9.17%,-0.88%
CAGE,594,CageCoin,"$2,275,003",$0.000022,"101,168,328,395",Low Vol,13.55%,254.67%,15.78%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,0.12%,172.54%,-52.36%
INPAY,598,InPay,"$1,749,890",$0.174989,"10,000,000",*,Low Vol,-0.20%,2.46%
MGC,942,GulfCoin,?,$0.004250,?,"$17,912",0.16%,-1.22%,-24.78%
BTDX,984,Bitcloud,?,$0.279234,?,$995,-0.20%,0.50%,-52.89%
BTQ,852,BitQuark,"$21,256",$0.002971,"7,155,671",Low Vol,-14.01%,24.36%,-42.05%
DGD,42,DigixDAO,"$146,915,800",$73.46,"2,000,000",*,"$200,786",-1.05%,-6.76%
BTS,45,BitShares,"$136,431,212",$0.052469,"2,600,240,000",*,"$4,822,990",-1.14%,-7.63%
VOLT,891,Bitvolt,"$7,597",$0.000503,"15,112,554",*,Low Vol,-0.20%,2.62%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.17%,2.62%,-38.67%
DOGE,53,Dogecoin,"$112,306,415",$0.001008,"111,420,621,155","$2,663,990",-0.22%,-6.69%,-8.94%
MGO,81,MobileGo,"$53,075,780",$0.541430,"98,028,887",*,"$553,160",-0.50%,0.07%
BTX,245,Bitcore,"$6,628,898",$6.39,"1,037,042","$61,706",0.12%,2.27%,-1.03%
PULSE,827,Pulse,"$32,674",$0.002285,"14,298,972",Low Vol,-0.20%,4.72%,9.71%
MOON,215,Mooncoin,"$9,697,159",$0.000044,"222,366,005,631","$10,182",-0.07%,-9.87%,-18.06%
XCS,521,CybCSec,"$153,445",$0.014944,"10,267,803",*,"$81,064",-0.10%,-30.56%
XCP,144,Counterparty,"$20,853,139",$7.97,"2,617,673",*,"$424,072",-1.71%,-13.48%
PTOY,156,Patientory,"$17,791,410",$0.254163,"70,000,000",*,"$1,454,300",0.64%,-21.25%
BTC,1,Bitcoin,"$76,025,396,486",$4576.38,"16,612,562","$1,455,940,000",-0.09%,2.89%,3.26%
TIME,188,Chronobank,"$12,395,800",$17.46,"710,113",*,"$444,181",0.08%,-6.29%
BTM,324,Bitmark,"$3,129,559",$0.458138,"6,831,040","$18,461",2.61%,11.21%,-10.43%
MUSIC,238,Musicoin,"$7,224,948",$0.019323,"373,902,094","$146,072",1.43%,-8.33%,-24.03%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.30%
PROC,475,ProCurrency,"$450,139",$0.035125,"12,815,205",*,"$4,291",-0.59%,5.06%
AMIS,1073,AMIS,?,$878.48,?,*,Low Vol,-0.85%,41.50%
STEEM,22,Steem,"$257,445,259",$1.06,"243,015,026","$1,415,090",-3.84%,-13.36%,-22.53%
ADST,368,AdShares,"$1,828,061",$0.147240,"12,415,517",*,"$14,776",-2.58%,-7.63%
ATB,101,ATBCoin,"$36,050,197",$0.942767,"38,238,714","$568,230",-1.64%,0.19%,-5.21%
GBG,931,Golos Gold,?,$0.064857,?,*,"$33,417",-3.25%,-23.04%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.47%,2.62%
ATM,83,ATMChain,"$52,196,788",$0.024038,"2,171,437,109",*,"$41,040",0.12%,-4.75%
FDC,906,Future Digita...,"$2,013",$0.000731,"2,753,201",Low Vol,-0.17%,-23.58%,-8.27%
CCM100,884,CCMiner,"$10,488",$0.003121,"3,360,417",*,Low Vol,-2.34%,-12.27%
SPHR,234,Sphere,"$7,361,260",$2.39,"3,082,940",*,"$6,449",-1.28%,-2.14%
MUE,171,MonetaryUnit,"$14,217,677",$0.113110,"125,697,794","$183,698",-5.40%,-16.92%,-45.57%
RED,784,RedCoin,"$54,111",$0.000730,"74,107,896",Low Vol,-0.21%,2.47%,-28.16%
CURE,279,Curecoin,"$4,671,997",$0.196460,"23,780,908","$61,717",-0.58%,-11.28%,-18.61%
TEAM,1111,TeamUp,?,$0.000183,?,*,Low Vol,-0.20%,36.83%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,607",$0.000411,"106,019,270",Low Vol,-0.10%,15.51%,0.88%
PEC,1086,Peacecoin,?,$0.013619,?,*,Low Vol,-0.17%,?
BRIA,536,BriaCoin,"$107,824",$0.298708,"360,967",*,$824,-16.54%,3.72%
LUN,192,Lunyr,"$12,181,080",$5.30,"2,297,853",*,"$409,023",0.92%,-13.75%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-25.60%,-17.13%
DGB,58,DigiByte,"$102,446,099",$0.011718,"8,742,253,657","$4,291,960",-1.24%,-11.53%,-30.45%
DGC,697,Digitalcoin,"$132,905",$0.004948,"26,857,550",Low Vol,-0.49%,34.93%,36.69%
ECC,281,E-Currency Coin,"$4,570,100",$0.000183,"25,000,000,000","$2,940",-20.16%,2.62%,-44.46%
CRT,863,CRTCoin,"$17,389",$0.219365,"79,270",Low Vol,-0.17%,2.62%,3.20%
SEQ,278,Sequence,"$4,693,625",$0.104198,"45,045,250","$52,776",-0.21%,-10.12%,-20.32%
BRAIN,812,Braincoin,"$38,673",$0.003976,"9,726,708",*,Low Vol,-0.20%,2.62%
ECO,539,EcoCoin,"$101,838",$0.097939,"1,039,814","$2,744",2.21%,1.52%,-46.81%
ECN,167,E-coin,"$14,875,352",$3.57,"4,172,597","$58,235",13.24%,-0.19%,3.34%
ANTX,1089,Antimatter,?,$0.000045,?,Low Vol,-0.23%,0.98%,14.78%
EVO,721,Evotion,"$107,855",$0.034631,"3,114,379",Low Vol,-0.08%,-3.23%,50.49%
SPT,768,Spots,"$62,812",$0.002803,"22,406,021",Low Vol,-0.21%,-4.70%,-16.07%
BITB,259,BitBean,"$5,566,334",$0.002577,"2,159,930,000",*,"$58,189",-0.70%,-6.73%
TRADE,806,Tradecoin,"$40,768",$0.006307,"6,464,200",Low Vol,-0.17%,32.36%,5.49%
ASC,1010,AsicCoin,?,$0.000782,?,Low Vol,-0.73%,-13.14%,-36.81%
RMC,336,Remicoin,"$2,712,309",$1.37,"1,979,224",*,"$1,937",-0.20%,2.78%
STV,779,Sativacoin,"$59,049",$0.008335,"7,084,638",Low Vol,-0.18%,-4.72%,-18.84%
AMBER,636,AmberCoin,"$369,466",$0.008455,"43,699,481",Low Vol,-0.10%,8.49%,-5.49%
BITZ,603,Bitz,"$908,039",$0.456097,"1,990,891",Low Vol,-0.20%,?,71.12%
CMPCO,553,CampusCoin,"$60,521",$0.000420,"144,046,526","$3,115",-0.14%,-13.04%,-32.62%
PCS,960,Pabyosi Coin ...,?,$0.085278,?,"$4,220",-0.20%,-1.95%,0.18%
RBIES,500,Rubies,"$286,242",$0.027483,"10,415,252",*,$618,-0.10%,-2.81%
QTL,786,Quatloo,"$51,983",$0.006766,"7,683,196",Low Vol,-0.20%,-0.16%,11.86%
BITCF,1022,First Bitcoin...,?,$0.256429,?,*,Low Vol,-0.16%,-10.56%
BITS,650,Bitstar,"$271,570",$0.011767,"23,079,737",Low Vol,0.01%,18.52%,-40.63%
CRX,758,Chronos,"$70,138",$0.000951,"73,729,962",Low Vol,4.47%,-2.16%,17.83%
ZENGOLD,1036,ZenGold,?,$0.052584,?,*,Low Vol,-2.55%,-5.22%
FRC,711,Freicoin,"$114,106",$0.003930,"29,032,382",Low Vol,-0.20%,-11.74%,-22.83%
VTC,90,Vertcoin,"$45,412,205",$1.13,"40,158,650","$1,741,280",-0.77%,-15.59%,8.28%
GTC,757,Global Tour Coin,"$70,442",$0.002376,"29,641,555",Low Vol,1.50%,2.62%,53.60%
HERO,445,Sovereign Hero,"$728,718",$152.68,"4,773",*,$631,-3.32%,-4.53%
LNK,599,Link Platform,"$1,599,458",$33.67,"47,503",*,Low Vol,-0.74%,15.99%
DUO,547,ParallelCoin,"$79,758",$0.266251,"299,560",$994,5.41%,32.87%,-27.89%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,290,Unity Ingot,"$4,259,271",$0.021086,"202,000,000",*,"$13,786",-0.18%,-6.33%
TRIG,164,Triggers,"$15,243,343",$0.474788,"32,105,578",*,"$1,169,700",4.27%,-18.28%
MEN,921,PeopleCoin,?,$0.001097,?,"$102,884",-0.77%,-9.99%,-5.34%
SHORTY,473,Shorty,"$457,011",$0.004570,"100,000,000",*,"$5,427",-24.01%,-40.36%
EUC,762,Eurocoin,"$66,060",$0.005484,"12,046,128",Low Vol,-0.13%,6.22%,-41.18%
ATMS,357,Atmos,"$2,244,244",$0.022389,"100,239,156",*,"$12,054",-0.27%,-8.13%
X2,1113,X2,?,$0.000091,?,*,Low Vol,-0.20%,?
UNB,467,UnbreakableCoin,"$503,806",$0.221147,"2,278,150","$62,731",-2.02%,-14.30%,-23.87%
VTR,366,vTorrent,"$1,873,401",$0.173207,"10,815,966","$82,857",6.02%,-6.77%,-53.53%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.41%,?
UNI,520,Universe,"$155,205",$0.019240,"8,066,683",*,"$1,175",-0.10%,-10.92%
XP,431,XP,"$900,660",$0.000006,"150,635,964,686","$7,762",-6.34%,-5.42%,-11.33%
PDC,264,Project Decorum,"$5,344,750",$0.106895,"50,000,000",*,"$44,296",-0.24%,-10.25%
TER,1013,TerraNova,?,$13.71,?,Low Vol,-0.20%,-1.34%,21.88%
YAC,535,Yacoin,"$108,757",$0.000914,"118,987,472","$1,718",-0.10%,-10.76%,-26.85%
UNO,123,Unobtanium,"$26,545,471",$134.19,"197,824","$101,626",0.43%,3.28%,8.78%
DSH,638,Dashcoin,"$364,895",$0.020762,"17,574,970",Low Vol,2.99%,-2.39%,11.30%
ZEC,16,Zcash,"$564,305,517",$239.25,"2,358,644","$35,270,400",0.61%,-5.91%,-8.38%
NANOX,879,Project-X,"$13,592","$173,664",0.078264,*,Low Vol,-0.20%,-6.61%
OMG,13,OmiseGO,"$732,618,253",$7.45,"98,312,024",*,"$31,346,500",-1.49%,-10.24%
HVN,247,Hive,"$6,394,275",$0.017051,"375,000,000",*,"$56,743",-7.67%,-9.77%
GPL,811,Gold Pressed ...,"$39,173",$0.162239,"241,455",Low Vol,-0.20%,1.20%,-10.19%
CVCOIN,328,CVCoin,"$2,887,817",$0.354001,"8,157,653",*,"$1,836",-3.68%,-9.89%
KED,677,Darsek,"$178,743",$0.013664,"13,081,234",Low Vol,-0.19%,6.93%,6.40%
ZEN,182,ZenCash,"$12,973,268",$5.82,"2,229,310","$163,169",-0.74%,-10.13%,-25.99%
VIVO,421,VIVO,"$1,007,241",$2.54,"396,726","$24,377",33.41%,-16.85%,-55.15%
ASN,1014,Aseancoin,?,$0.004981,?,Low Vol,55.41%,39.44%,-9.29%
ZER,474,Zero,"$454,341",$0.272418,"1,667,810",$790,8.30%,14.42%,27.94%
CRAVE,283,Crave,"$4,502,282",$3.23,"1,392,236",*,"$1,972",-0.10%,2.79%
EMV,1109,Ethereum Movi...,?,$0.219477,?,*,Low Vol,-0.84%,-0.76%
ITZ,514,Interzone,"$189,160",$0.303630,"622,994","$10,012",-3.88%,-15.35%,-46.85%
ZET,444,Zetacoin,"$734,632",$0.004405,"166,789,320","$2,436",-0.28%,8.22%,2.41%
INFX,430,Influxcoin,"$918,236",$0.548730,"1,673,383","$66,812",-2.21%,-17.11%,-24.76%
BITCNY,242,bitCNY,"$6,879,256",$0.146165,"47,065,000",*,"$448,493",-2.66%,-2.47%
VTA,859,Virtacoin,"$18,979",$0.000004,"5,201,310,113",Low Vol,-0.73%,-18.49%,-76.90%
BPC,592,Bitpark Coin,"$2,954,573",$0.039394,"75,000,000",*,Low Vol,-0.20%,-8.42%
NBIT,1009,netBit,?,$0.019535,?,*,Low Vol,2.57%,41.89%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001874,?,Low Vol,-0.20%,-26.18%,-2.57%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.15%,3.72%
SHIFT,195,Shift,"$11,884,445",$1.05,"11,272,570",*,"$205,145",-0.10%,-15.62%
888,737,OctoCoin,"$89,392",$0.001789,"49,977,660",Low Vol,-0.20%,1.61%,-22.69%
AGRS,184,Agoras Tokens,"$12,622,260",$0.300530,"42,000,000",*,"$45,104",2.20%,-10.18%
ZSE,1063,ZSEcoin,?,$0.005359,?,Low Vol,-6.76%,-0.70%,-1.76%
WBB,258,Wild Beast Block,"$5,566,922",$2.29,"2,429,962","$6,558",-0.16%,17.41%,47.99%
WBC,832,WalletBuilder...,"$31,172",$1.67,"18,677",*,Low Vol,-0.17%,-17.05%
BRAT,1003,BRAT,?,$0.000284,?,*,Low Vol,0.24%,-49.67%
ASAFE2,810,AllSafe,"$40,017",$0.004983,"8,030,000",*,Low Vol,-0.14%,-2.64%
SWT,202,Swarm City,"$11,129,817",$1.46,"7,647,835",*,"$53,249",3.94%,-12.63%
DP,434,DigitalPrice,"$847,394",$0.051297,"16,519,499",*,"$5,194",-7.89%,-27.18%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.78%
CESC,826,CryptoEscudo,"$32,929",$0.000229,"144,105,100",Low Vol,-0.20%,-3.78%,-53.39%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.14%
NTO,437,Fujinto,"$810,219",$0.012313,"65,802,448",*,"$298,995",-0.20%,-9.08%
TGT,121,Target Coin,"$27,394,646",$0.028763,"952,429,892",*,"$3,529",-4.05%,-1.68%
POT,175,PotCoin,"$13,607,699",$0.062370,"218,178,047","$203,120",-0.19%,-11.10%,-21.90%
PIVX,34,PIVX,"$173,538,676",$3.19,"54,447,606",*,"$1,201,940",0.91%,-12.70%
FYN,369,FundYourselfNow,"$1,809,752",$2.13,"850,000",*,"$5,289",-1.57%,25.39%
XCO,736,X-Coin,"$89,920",$0.007260,"12,384,976",*,Low Vol,-0.74%,-14.27%
POP,815,PopularCoin,"$36,773",$0.000011,"3,372,875,244",Low Vol,0.11%,-5.04%,-10.04%
CYC,1068,Cycling Coin,?,$0.001919,?,*,Low Vol,2.26%,?
TGC,728,Tigercoin,"$101,473",$0.002331,"43,536,800",Low Vol,-0.17%,2.62%,-1.20%
RPC,792,RonPaulCoin,"$49,065",$0.055752,"880,057",Low Vol,9.70%,4.89%,-10.49%
808,392,808Coin,"$1,373,377",$0.001508,"910,624,824","$31,610",2.91%,-2.87%,10.45%
LBTC,578,LiteBitcoin,"$9,009",$0.002826,"3,188,280","$1,678",-0.26%,4.78%,28.53%
XC,217,XCurrency,"$9,595,503",$1.64,"5,852,951",*,"$1,293",-0.20%,2.26%
BTSR,485,BTSR,"$390,613",$0.118899,"3,285,250",*,"$4,677",-0.32%,-10.27%
TIPS,411,FedoraCoin,"$1,058,237",$0.000002,"443,168,182,458",$757,-0.42%,-27.45%,-61.54%
POE,147,Po.et,"$20,559,289",$0.009624,"2,136,283,004",*,"$36,820",0.00%,-2.36%
BIS,323,Bismuth,"$3,130,070",$0.640546,"4,886,565","$78,976",-1.46%,-21.53%,-11.11%
BIP,739,BipCoin,"$84,853",$0.052145,"1,627,261",Low Vol,13.99%,38.41%,31.03%
VASH,358,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$965,157",-2.20%,-18.80%
BITGOLD,722,bitGold,"$107,039",$1189.73,89.9694,*,Low Vol,-5.02%,-5.97%
