symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,129,Santiment Net...,"$25,968,343 ",$0.434821,"59,721,917",*,"$1,125,160",0.23%,-5.01%
PRC,483,PRCoin,"$132,228 ",$0.010719,"12,335,400",**,"$27,920",-0.38%,26.39%
COAL,778,BitCoal,"$28,155 ",$0.006257,"4,500,000",Low Vol,-0.38%,-1.79%,26.34%
MEOW,509,Kittehcoin,"$67,219 ",$0.000003,"23,905,669,976","$1,699",16.87%,15.34%,18.61%
STRAT,17,Stratis,"$680,984,900 ",$6.91,"98,521,693",*,"$17,745,500",-1.75%,0.87%
PLBT,134,Polybius,"$24,179,518 ",$6.41,"3,773,404",*,"$50,935",-0.98%,2.09%
PUTIC,697,Putin Classic,"$70,291 ",$0.002056,"34,181,854",Low Vol,-0.38%,0.84%,27.12%
VIDZ,473,PureVidz,"$164,455 ",$0.001313,"125,279,775",*,$773,-9.36%,-15.00%
LBC,133,LBRY Credits,"$24,211,016 ",$0.353319,"68,524,524","$1,268,290",-2.08%,-3.01%,9.23%
WTC,849,Walton,? ,$0.761253,?,*,"$2,777,610",1.54%,-26.98%
XZC,101,ZCoin,"$36,608,779 ",$12.73,"2,875,607","$794,997",0.36%,0.87%,43.43%
RC,589,RussiaCoin,"$313,621 ",$0.038170,"8,216,446",Low Vol,-0.36%,-22.79%,-31.99%
XAUR,135,Xaurum,"$24,021,410 ",$0.188981,"127,110,188",*,"$216,866",-0.63%,6.40%
PRX,798,Printerium,"$21,207 ",$0.001794,"11,821,728",Low Vol,-0.38%,-10.16%,-18.02%
BLRY,726,BillaryCoin,"$51,095 ",$0.005688,"8,983,158",Low Vol,-0.39%,-0.09%,-9.05%
V,577,Version,"$393,141 ",$0.000867,"453,322,200",Low Vol,-0.37%,14.94%,-8.32%
CHC,295,ChainCoin,"$3,364,291 ",$0.218652,"15,386,508","$22,078",1.24%,9.50%,-17.43%
XID,1067,International...,? ,$0.002550,?,Low Vol,?,1.49%,-33.34%
FLY,594,Flycoin,"$273,712 ",$1.30,"210,806",*,Low Vol,-0.39%,2.47%
URC,736,Unrealcoin,"$45,793 ",$0.006519,"7,024,402",Low Vol,-0.38%,-17.95%,-16.45%
MRT,390,Miners' Rewar...,"$966,013 ",$0.096601,"10,000,000",*,"$1,267",4.30%,11.26%
URO,741,Uro,"$44,477 ",$0.036840,"1,207,310",Low Vol,-0.37%,4.87%,29.74%
GSR,1018,GeyserCoin,? ,$0.028434,?,Low Vol,-0.38%,-53.66%,13.35%
QBC,1012,Quebecoin,? ,$0.001225,?,Low Vol,12.22%,10.93%,?
NEVA,714,NevaCoin,"$58,774 ",$0.027420,"2,143,520",Low Vol,-0.36%,3.28%,-1.90%
020,610,020LondonCoin,"$194,651 ",$0.000001,"156,120,410,248",Low Vol,-0.27%,-58.37%,35.12%
KEK,420,KekCoin,"$525,264 ",$0.052722,"9,962,880",*,"$1,452",-10.68%,-10.03%
QBK,530,Qibuck Asset,"$25,485 ",$0.016931,"1,505,228",*,$560,-2.48%,162.03%
NSR,548,NuShares,"$2,482,866 ",$0.000919,"2,702,268,334",*,Low Vol,-0.38%,-1.68%
BASH,232,LuckChain,"$6,806,070 ",$0.009659,"704,633,604","$45,926",1.76%,3.17%,-9.18%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,012,039 ",$9.02,"777,394",*,"$48,246",-0.45%,2.06%
VIA,108,Viacoin,"$32,679,049 ",$1.43,"22,804,481","$871,390",-0.96%,9.80%,59.60%
MAC,438,Machinecoin,"$371,379 ",$0.018705,"19,854,025",$956,-0.37%,-29.81%,53.63%
APW,535,AppleCoin,"$8,755 ",$0.438869,"19,949","$60,162",-5.43%,-0.65%,15.20%
DBG,905,Digital Bulli...,? ,$0.003369,?,*,"$5,380",-7.74%,-7.75%
TYC,963,Tyrocoin,? ,$0.065673,?,Low Vol,-0.38%,-39.71%,-37.02%
HONEY,499,Honey,"$84,444 ",$0.389577,"216,757","$1,239",-0.39%,-9.87%,-41.30%
MAY,767,Theresa May Coin,"$32,866 ",$0.001794,"18,321,400",Low Vol,-0.38%,-48.81%,27.21%
VIP,748,VIP Tokens,"$40,163 ",$0.000481,"83,450,403",*,Low Vol,-0.37%,-12.87%
TAAS,100,TaaS,"$36,753,289 ",$4.51,"8,146,001",*,"$233,808",0.72%,1.26%
MONEY,956,MoneyCoin,? ,$0.001116,?,Low Vol,-4.17%,2.93%,730.40%
APC,934,AlpaCoin,? ,$0.284699,?,$743,-11.54%,6.27%,2.56%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.38%,2.99%,?
SFC,779,Solarflarecoin,"$27,762 ",$0.001971,"14,083,450",Low Vol,-4.55%,-0.43%,1.28%
IFT,864,InvestFeed,? ,$0.073907,?,*,"$150,274",-0.37%,1.99%
IVZ,1015,InvisibleCoin,? ,$0.405413,?,*,Low Vol,-0.39%,-5.55%
XLM,32,Stellar Lumens,"$235,477,529 ",$0.020334,"11,580,425,421",*,"$5,930,940",-0.43%,4.45%
KORE,285,KoreCoin,"$3,806,118 ",$1.93,"1,972,593",*,"$248,858",-2.64%,6.31%
XLC,989,LeviarCoin (P...,? ,$0.087505,?,*,Low Vol,-0.38%,-10.43%
GOLOS,151,Golos,"$19,501,900 ",$0.156618,"124,518,891","$69,406",-0.08%,-1.64%,4.18%
GOOD,562,Good Karma,"$643,844 ",$0.001459,"441,349,000",*,Low Vol,0.34%,0.24%
EFYT,923,Ergo,? ,$6.78,?,*,"$1,251",0.01%,2.88%
IFC,220,Infinitecoin,"$7,774,057 ",$0.000086,"90,596,274,910","$252,866",0.16%,0.15%,3.41%
FUN,58,FunFair,"$104,880,698 ",$0.027317,"3,839,463,249",*,"$665,396",-1.09%,8.59%
OCOW,1042,OCOW,? ,$0.003500,?,Low Vol,-0.38%,8.39%,-11.48%
OCT,230,OracleChain,"$6,826,590 ",$0.227553,"30,000,000",*,"$8,067",-0.71%,4.23%
STA,310,Starta,"$2,701,071 ",$0.544805,"4,957,867",*,"$7,237",-0.32%,7.77%
TURBO,1066,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,3.41%
XMCC,912,MonacoCoin,? ,$0.282190,?,"$3,257",10.37%,27.16%,?
SLING,696,Sling,"$71,573 ",$0.066635,"1,074,095",*,Low Vol,-0.38%,55.74%
TKN,77,TokenCard,"$68,838,723 ",$2.91,"23,644,056",*,"$4,978,420",7.75%,63.02%
PLNC,519,PLNcoin,"$41,124 ",$0.002406,"17,089,600",**,$547,-0.38%,57.34%
OX,903,OX Fina,? ,$0.025845,?,*,"$5,453",-0.33%,11.77%
HMP,713,HempCoin,"$59,357 ",$0.000044,"1,356,645,470",Low Vol,-0.38%,-48.51%,-43.02%
HMQ,122,Humaniq,"$27,287,981 ",$0.167556,"162,858,874",*,"$528,483",1.62%,9.63%
DENT,198,Dent,"$10,895,488 ",$0.001028,"10,599,960,960",*,"$48,128",1.66%,7.62%
PKB,336,ParkByte,"$2,186,164 ",$0.458890,"4,764,026",*,"$188,509",-4.77%,16.70%
TKS,328,Tokes,"$2,406,179 ",$2.51,"960,309",*,"$168,131",-0.84%,9.68%
NLG,98,Gulden,"$38,197,749 ",$0.108607,"351,706,145","$165,287",0.45%,5.44%,16.83%
DBTC,718,Debitcoin,"$57,070 ",$0.003171,"17,998,703",Low Vol,-0.39%,14.82%,-1.28%
HMC,538,HarmonyCoin,"$4,788 ",$0.018730,"255,644","$65,204",4.59%,17.17%,-24.41%
DLC,648,Dollarcoin,"$120,330 ",$0.013213,"9,106,714",Low Vol,-0.38%,-5.18%,0.90%
EL,418,Elcoin,"$546,167 ",$0.048726,"11,208,967",*,"$5,870",38.57%,171.88%
GCC,700,GuccioneCoin,"$68,341 ",$0.003369,"20,285,537",*,Low Vol,-3.60%,0.16%
611,515,SixEleven,"$55,983 ",$0.132981,"420,987",$950,-0.39%,-4.98%,7.44%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.95%
XQN,950,Quotient,? ,$0.006563,?,*,Low Vol,-0.37%,61.07%
SCRT,693,SecretCoin,"$74,006 ",$0.017501,"4,228,672",*,Low Vol,-0.38%,3.24%
CSC,563,CasinoCoin,"$641,783 ",$0.016626,"38,601,187",Low Vol,-0.38%,-31.34%,-23.29%
GCN,543,GCoin,"$3,484,458 ",$0.000024,"143,293,085,000",Low Vol,-0.42%,105.07%,318.44%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.23%
LUNA,774,Luna Coin,"$30,485 ",$0.020836,"1,463,098",Low Vol,-1.09%,17.36%,11.14%
GCR,240,Global Curren...,"$6,372,698 ",$0.061814,"103,094,561",*,"$148,934",-1.65%,2.13%
ENT,362,Eternity,"$1,567,451 ",$0.409684,"3,825,999","$24,412",12.84%,-11.64%,28.36%
ABN,537,Abncoin,"$6,764 ",$0.099916,"67,700","$3,222",-32.16%,-30.67%,198.15%
ENV,837,Environ,"$2,496 ",$0.000019,"132,635,365",*,Low Vol,-78.80%,-55.71%
POSW,334,PoSW Coin,"$2,199,646 ",$0.049879,"44,100,000",*,"$10,974",-1.76%,-8.04%
POST,419,PostCoin,"$544,883 ",$0.034338,"15,868,233",*,"$8,016",-0.83%,2.04%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.36%,-63.42%
CAGE,289,CageCoin,"$3,640,431 ",$0.000036,"101,168,328,395","$1,564",1.29%,823.61%,860.29%
MGC,904,GulfCoin,? ,$0.004332,?,"$5,399",20.27%,27.43%,-8.03%
BTQ,513,BitQuark,"$61,085 ",$0.008537,"7,155,671",$511,-0.33%,113.84%,120.12%
DGD,44,DigixDAO,"$182,322,200 ",$91.16,"2,000,000",*,"$911,502",-3.96%,-1.10%
BTS,22,BitShares,"$363,471,982 ",$0.139876,"2,598,530,000",*,"$22,462,100",-0.82%,4.81%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.38%,-25.82%,34.18%
DOGE,40,Dogecoin,"$200,835,529 ",$0.001812,"110,838,831,260","$3,126,240",-0.48%,2.40%,8.19%
XCN,280,Cryptonite,"$3,952,397 ",$0.011198,"352,952,477","$77,944",-0.44%,-1.35%,2.20%
BTX,575,BitcoinTX,"$428,704 ",$0.005250,"81,652,784",*,Low Vol,-0.39%,?
PULSE,732,Pulse,"$48,173 ",$0.003369,"14,298,972",Low Vol,-0.38%,-3.29%,?
MOON,193,Mooncoin,"$11,281,686 ",$0.000051,"222,252,374,155","$33,419",7.40%,-26.88%,14.63%
BTD,558,Bitcloud,"$713,560 ",$0.063267,"11,278,645",Low Vol,-0.38%,169.75%,143.65%
XCP,94,Counterparty,"$43,195,461 ",$16.50,"2,617,938",*,"$326,057",-0.53%,-6.94%
PTOY,136,Patientory,"$23,988,440 ",$0.342692,"70,000,000",*,"$958,322",-2.57%,3.40%
BTC,1,Bitcoin,"$72,257,406,326 ",$4371.18,"16,530,412","$1,781,290,000",-0.58%,2.76%,13.17%
TIME,158,Chronobank,"$17,963,298 ",$25.30,"710,113",*,"$707,702",0.90%,-0.32%
BTM,287,Bitmark,"$3,698,756 ",$0.571217,"6,475,220","$107,740",-0.56%,6.06%,-0.72%
MUSIC,185,Musicoin,"$13,555,315 ",$0.044184,"306,789,618","$1,659,530",4.22%,16.38%,121.64%
PROC,402,ProCurrency,"$798,740 ",$0.062328,"12,815,205",*,"$1,676",-0.38%,-1.90%
RDD,115,ReddCoin,"$31,306,515 ",$0.001094,"28,603,485,657",*,"$727,718",-3.05%,-3.95%
STEEM,23,Steem,"$362,799,519 ",$1.51,"239,827,810","$2,036,850",-0.33%,9.05%,27.26%
ADST,346,AdShares,"$1,967,215 ",$0.166694,"11,801,356",*,"$12,039",0.53%,-13.01%
GBG,867,Golos Gold,? ,$0.110082,?,*,"$134,660",0.29%,10.69%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.38%,2.99%
STS,582,Stress,"$370,893 ",$0.000656,"565,134,332",Low Vol,-0.38%,18.83%,42.81%
SWING,639,Swing,"$133,807 ",$0.053134,"2,518,301",Low Vol,-2.24%,0.60%,-9.38%
CHAO,730,23 Skidoo,"$48,936 ","$180,319",0.2713832,Low Vol,15.19%,-0.38%,43.26%
CCM100,802,CCMiner,"$19,123 ",$0.006143,"3,113,112",*,Low Vol,-2.48%,22.90%
SPHR,205,Sphere,"$9,442,245 ",$3.06,"3,082,940",*,"$88,558",-1.22%,6.46%
MUE,152,MonetaryUnit,"$19,415,719 ",$0.152084,"127,664,444","$94,197",-0.71%,0.20%,-9.96%
RED,665,RedCoin,"$103,758 ",$0.001400,"74,107,896",Low Vol,-0.27%,50.20%,83.26%
CURE,244,Curecoin,"$6,207,772 ",$0.261437,"23,744,812",**,"$71,631",-1.66%,-0.39%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.33%,3.08%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,916 ",$0.000131,"106,019,270",Low Vol,-0.38%,-18.24%,15.87%
PEC,1000,Peacecoin,? ,$0.063398,?,*,Low Vol,184.08%,-22.18%
BRIA,526,BriaCoin,"$32,123 ",$0.572361,"56,123",*,"$2,243",-0.57%,94.10%
LUN,110,Lunyr,"$32,015,298 ",$13.93,"2,297,853",*,"$4,828,630",-0.69%,17.03%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.94%,39.20%
DGB,54,DigiByte,"$129,283,944 ",$0.014788,"8,742,253,657","$15,276,200",-1.89%,11.52%,17.72%
DGC,476,Digitalcoin,"$148,662 ",$0.005606,"26,518,375","$1,237",4.22%,-2.90%,-21.83%
ECC,202,E-Currency Coin,"$9,790,616 ",$0.000394,"24,863,478,109","$9,025",-0.39%,19.59%,141.92%
CRT,809,CRTCoin,"$16,648 ",$0.210013,"79,270",**,Low Vol,-0.38%,3.00%
SEQ,226,Sequence,"$7,205,681 ",$0.160357,"44,935,243","$19,304",-2.13%,4.59%,26.90%
BRAIN,995,Braincoin,? ,$0.009713,?,*,Low Vol,-0.39%,7.39%
ECO,523,EcoCoin,"$36,796 ",$0.091986,"400,010","$103,811",1.44%,8.39%,55.71%
ECN,179,E-coin,"$14,623,093 ",$3.90,"3,749,521","$249,386",3.95%,2.92%,12.30%
ANTX,1026,Antimatter,? ,$0.000044,?,Low Vol,-0.38%,34.48%,76.23%
SKR,955,Sakuracoin,? ,$0.001969,?,Low Vol,21.16%,16.24%,11.06%
DRS,740,Digital Rupees,"$44,698 ",$0.000088,"510,802,961",*,Low Vol,-0.38%,2.97%
BITB,251,BitBean,"$5,872,606 ",$0.002803,"2,094,793,000",*,"$148,475",-2.30%,5.52%
DDF,897,DigitalDevelo...,? ,$0.151247,?,*,"$12,242",-0.06%,18.31%
RMC,917,Remicoin,? ,$0.676887,?,*,"$1,740",-22.79%,-18.29%
STV,475,Sativacoin,"$153,579 ",$0.021685,"7,082,325","$1,036",-0.27%,29.61%,46.17%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.93%
BITZ,565,Bitz,"$608,928 ",$0.305857,"1,990,891",Low Vol,-0.37%,?,-19.53%
LNK,301,Link Platform,"$3,081,759 ",$64.87,"47,503",*,"$7,500",1.08%,56.61%
PCS,889,Pabyosi Coin ...,? ,$0.096694,?,"$20,400",-0.37%,7.95%,24.04%
RBIES,432,Rubies,"$398,736 ",$0.038284,"10,415,252",*,"$3,783",-3.77%,-5.84%
QTL,671,Quatloo,"$96,462 ",$0.012688,"7,602,437",Low Vol,-0.72%,75.35%,57.31%
BITCF,887,First Bitcoin...,? ,$0.236355,?,*,"$22,794",-0.37%,-37.34%
BITS,453,Bitstar,"$284,712 ",$0.012336,"23,079,737",$929,-0.38%,6.03%,35.83%
CRX,688,Chronos,"$78,657 ",$0.001067,"73,729,962",Low Vol,-0.39%,15.24%,-7.66%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.76%
FRC,608,Freicoin,"$198,111 ",$0.006913,"28,658,075",Low Vol,-0.38%,24.26%,43.08%
VTC,113,Vertcoin,"$31,384,115 ",$0.805359,"38,969,100","$2,611,870",-2.32%,0.54%,56.98%
GTC,632,Global Tour Coin,"$149,836 ",$0.005207,"28,778,128",Low Vol,-0.38%,-9.47%,50.82%
HERO,404,Sovereign Hero,"$778,562 ",$163.12,"4,773",*,$716,-0.10%,-0.45%
DUO,628,ParallelCoin,"$154,556 ",$0.518225,"298,240",Low Vol,-0.29%,16.98%,-44.79%
FRK,720,Franko,"$55,737 ",$0.087505,"636,950",Low Vol,-0.37%,?,-26.16%
XC,247,XCurrency,"$6,105,179 ",$1.05,"5,838,421",*,"$27,394",-0.37%,26.07%
TRIG,221,Triggers,"$7,555,923 ",$0.235346,"32,105,593",*,"$382,133",-0.48%,10.33%
MEN,976,PeopleCoin,? ,$0.001313,?,Low Vol,-0.38%,-28.97%,17.46%
FRN,467,Francs,"$191,259 ",$0.049458,"3,867,080","$1,218",-0.14%,-1.56%,-19.17%
EUC,645,Eurocoin,"$126,095 ",$0.010600,"11,896,053",Low Vol,0.43%,-16.62%,-11.90%
ATMS,327,Atmos,"$2,406,495 ",$0.024020,"100,186,319",*,"$8,631",-0.38%,-6.63%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,-0.39%,3.00%
UNB,410,UnbreakableCoin,"$694,437 ",$0.304825,"2,278,150","$40,373",1.89%,11.56%,29.51%
VTR,343,vTorrent,"$2,000,337 ",$0.184943,"10,815,966","$91,279",-2.63%,5.28%,24.29%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.38%,54.48%,?
UNI,478,Universe,"$144,801 ",$0.023058,"6,279,937",*,$983,-0.38%,-6.36%
XP,385,XP,"$1,040,190 ",$0.000007,"143,315,688,077","$2,263",-4.83%,154.05%,-6.71%
PDC,227,Project Decorum,"$7,164,500 ",$0.143290,"50,000,000",*,"$26,512",6.96%,14.28%
TER,879,TerraNova,? ,$41.63,?,"$43,665",-0.38%,-7.08%,-19.39%
YAC,631,Yacoin,"$149,881 ",$0.001269,"118,125,318",Low Vol,-0.38%,14.87%,40.27%
UNO,177,Unobtanium,"$14,645,571 ",$74.04,"197,806","$12,634",0.48%,1.57%,18.13%
DSH,576,Dashcoin,"$428,405 ",$0.024626,"17,396,723",Low Vol,-1.23%,-3.51%,-15.27%
ZEC,18,Zcash,"$565,468,967 ",$273.90,"2,064,494","$31,626,300",-0.35%,5.14%,22.22%
NANOX,991,Project-X,? ,"$118,132",?,*,Low Vol,-0.38%,10.34%
OMG,14,OmiseGo,"$859,424,051 ",$8.74,"98,312,024",*,"$36,275,600",0.59%,5.74%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.38%,-4.20%,-2.62%
ITI,426,iTicoin,"$477,027 ",$14.91,"32,000",*,"$95,775",-0.52%,-6.19%
GPL,705,Gold Pressed ...,"$63,400 ",$0.278530,"227,624",Low Vol,-0.38%,-10.13%,-4.01%
CVCOIN,267,CVCoin,"$4,831,539 ",$0.620717,"7,783,804",*,"$9,231",-27.30%,-2.53%
KED,606,Darsek,"$207,133 ",$0.017807,"11,631,871",Low Vol,-2.07%,28.51%,37.45%
ZEN,139,ZenCash,"$22,689,083 ",$11.27,"2,013,675","$1,036,710",3.20%,29.35%,75.48%
ASN,875,Aseancoin,? ,$0.014797,?,"$60,698",-0.33%,1.90%,-5.35%
ZER,454,Zero,"$281,412 ",$0.204939,"1,373,150","$1,349",1.22%,-10.91%,-12.02%
CRAVE,335,Crave,"$2,195,327 ",$1.62,"1,352,994",*,"$1,111",-0.32%,-1.32%
CMT,783,Comet,"$26,367 ",$0.030209,"872,830",Low Vol,-0.75%,5.30%,-16.52%
ZET,283,Zetacoin,"$3,938,723 ",$0.023647,"166,562,622","$250,748",-0.61%,-1.61%,12.55%
INFX,389,Influxcoin,"$989,734 ",$0.591457,"1,673,383","$49,319",-5.14%,0.16%,28.98%
BITCNY,188,bitCNY,"$13,114,635 ",$0.144307,"90,880,100",*,"$541,466",-1.12%,-0.73%
SOIL,685,SOILcoin,"$83,736 ",$0.014685,"5,702,048",Low Vol,-0.34%,20.89%,5.99%
VTA,661,Virtacoin,"$105,066 ",$0.000020,"5,201,310,113",Low Vol,193.04%,185.80%,357.65%
BPC,544,Bitpark Coin,"$3,419,280 ",$0.045590,"75,000,000",*,Low Vol,-0.38%,?
NBIT,1057,netBit,? ,$0.022926,?,*,Low Vol,-0.39%,1.63%
DMC,855,DynamicCoin,? ,$0.999305,?,"$837,124",0.00%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002713,?,Low Vol,-0.37%,13.63%,8.71%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.31%,3.04%,14.04%
SHIFT,148,Shift,"$19,832,478 ",$1.78,"11,128,712",*,"$719,817",-0.04%,-7.58%
888,625,OctoCoin,"$157,972 ",$0.003174,"49,776,980",Low Vol,-0.62%,18.19%,24.03%
AGRS,154,Agoras Tokens,"$18,879,672 ",$0.449516,"42,000,000",*,"$76,213",1.29%,6.82%
ZSE,974,ZSEcoin,? ,$0.011288,?,Low Vol,-0.38%,8.65%,68.40%
WBB,276,Wild Beast Block,"$4,274,668 ",$1.78,"2,395,846","$3,366",-3.86%,8.74%,21.52%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,337",4.06%,-2.19%
ASAFE2,698,AllSafe,"$69,787 ",$0.008691,"8,030,000",*,Low Vol,-0.10%,-16.37%
SWT,182,Swarm City,"$13,982,858 ",$1.84,"7,610,712",*,"$61,539",-1.51%,-2.94%
DP,430,DigitalPrice,"$425,170 ",$0.018248,"23,299,049","$4,772",5.45%,2.00%,110.15%
OFF,769,Cthulhu Offer...,"$31,998 ",$0.012207,"2,621,316",Low Vol,-0.38%,0.10%,54.62%
CESC,770,CryptoEscudo,"$31,525 ",$0.000219,"144,105,100",**,Low Vol,-0.38%,2.99%
CYP,655,Cypher,"$113,349 ",$0.017807,"6,365,285",*,Low Vol,-0.39%,?
GYC,874,Gycoin,? ,$0.015132,?,"$67,905",-5.37%,-12.28%,2.04%
POT,119,PotCoin,"$27,661,563 ",$0.127014,"217,783,577","$407,382",0.28%,0.89%,5.38%
PIVX,46,PIVX,"$171,208,429 ",$3.16,"54,162,914",*,"$1,888,410",2.46%,5.78%
FYN,302,FundYourselfNow,"$3,000,194 ",$3.53,"850,000",*,"$78,744",7.49%,19.88%
XCO,708,X-Coin,"$61,443 ",$0.004961,"12,384,976",*,Low Vol,-2.50%,-1.15%
POP,737,PopularCoin,"$45,349 ",$0.000013,"3,369,835,449",Low Vol,-0.29%,-2.53%,39.49%
CYC,1025,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.38%,3.00%
TGC,640,Tigercoin,"$131,435 ",$0.003019,"43,536,800",Low Vol,-0.37%,1.50%,19.15%
RPC,735,RonPaulCoin,"$47,282 ",$0.055552,"851,119",Low Vol,-0.30%,11.04%,13.98%
ARDR,52,Ardor,"$141,146,641 ",$0.141288,"998,999,495",*,"$1,638,770",-0.23%,4.85%
LBTC,529,LiteBitcoin,"$26,306 ",$0.008251,"3,188,280","$3,060",3.43%,7.52%,121.32%
UNY,197,Unity Ingot,"$10,989,810 ",$0.054405,"202,000,000",*,"$29,912",-0.36%,-50.03%
BTSR,428,BTSR,"$466,021 ",$0.141920,"3,283,690",*,$944,-0.15%,3.87%
TIPS,213,FedoraCoin,"$8,509,450 ",$0.000019,"443,168,182,458","$10,579",-0.72%,405.35%,76.65%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.38%,-21.87%
BIP,706,BipCoin,"$63,197 ",$0.041084,"1,538,251",Low Vol,-0.38%,?,-24.95%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$154,648",-1.44%,1.85%
BITGOLD,649,bitGold,"$120,231 ",$1336.35,89.9694,*,Low Vol,-0.07%,0.71%
RBY,175,Rubycoin,"$14,814,428 ",$0.599652,"24,705,042",*,"$23,673",0.38%,5.74%
RBX,409,Ripto Bux,"$694,483 ",$0.001822,"381,236,123",*,"$20,249",0.83%,65.39%
BITBTC,457,bitBTC,"$258,886 ",$4511.88,57.3788,*,"$25,370",0.52%,0.72%
DOPE,299,DopeCoin,"$3,168,685 ",$0.028525,"111,085,648",*,"$278,903",0.83%,12.74%
ARG,690,Argentum,"$75,284 ",$0.009404,"8,005,864",Low Vol,-0.75%,-6.36%,46.27%
MLN,90,Melon,"$46,017,556 ",$76.77,"599,400",*,"$358,894",-0.27%,5.82%
SLR,233,SolarCoin,"$6,757,287 ",$0.188697,"35,810,250",*,"$65,162",-2.65%,1.96%
SLS,155,SaluS,"$18,164,709 ",$18.09,"1,004,108",*,"$22,133",-0.38%,4.37%
STORJ,70,Storj,"$80,982,419 ",$0.848135,"95,482,934",*,"$1,861,210",1.95%,-1.07%
DHG,896,DHG,? ,$0.177040,?,"$13,090",-4.88%,1.59%,15.69%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.22%,3.14%,14.15%
SKIN,360,SkinCoin,"$1,612,594 ",$0.018287,"88,183,483",*,"$26,693",0.68%,-48.94%
VERI,39,Veritaseum,"$209,147,926 ",$104.00,"2,011,134",*,"$1,080,570",1.45%,3.40%
MILO,777,MiloCoin,"$28,325 ",$0.002625,"10,789,954",Low Vol,-0.38%,1.57%,42.46%
ELE,620,Elementrem,"$169,523 ",$0.006650,"25,490,595",Low Vol,-0.39%,-2.77%,43.16%
MCO,33,Monaco,"$233,042,228 ",$23.74,"9,814,825",*,"$79,365,700",-0.73%,38.34%
TRUST,353,TrustPlus,"$1,825,041 ",$0.056879,"32,086,595",*,"$47,961",-1.22%,0.90%
NRO,791,Neuro,"$23,059 ",$0.001094,"21,081,481",Low Vol,-0.38%,-26.44%,-22.00%
DICE,112,Etheroll,"$31,798,639 ",$4.54,"7,001,623",*,"$579,361",1.00%,4.33%
DNT,75,district0x,"$73,951,800 ",$0.123253,"600,000,000",*,"$2,352,910",-3.48%,-5.16%
IMS,702,Independent M...,"$67,660 ",$0.012602,"5,368,934",Low Vol,3.84%,-4.76%,12.08%
LGD,288,Legends Room,"$3,695,660 ",$1.85,"2,000,000",*,"$1,334,480",0.04%,-4.59%
OTX,397,Octanox,"$876,720 ",$0.110870,"7,907,644","$1,268",-0.96%,?,9.17%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.39%,?
UNRC,944,UniversalRoya...,? ,$0.002188,?,*,Low Vol,-0.38%,?
XGR,635,GoldReserve,"$146,502 ",$0.008532,"17,171,382",**,Low Vol,-0.37%,12.18%
RIDE,781,Ride My Car,"$26,586 ",$0.000263,"101,275,164",*,Low Vol,-0.38%,-22.76%
AMMO,727,Ammo Rewards,"$51,045 ",$0.000656,"77,777,777",*,Low Vol,-25.28%,28.73%
$$$,508,Money,"$67,444 ",$0.001470,"45,887,218",$844,-0.97%,-1.97%,27.82%
QAU,161,Quantum,"$17,383,173 ",$0.213215,"81,528,846",*,"$80,922",0.88%,2.49%
BGC,866,BagCoin,? ,$0.004061,?,"$143,845",-0.80%,2.22%,-0.88%
CLINT,975,Clinton,? ,$0.005294,?,*,Low Vol,-5.72%,-21.63%
WA,895,WA Space,? ,$0.023758,?,"$14,050",-0.94%,10.74%,-50.49%
PAY,20,TenX,"$470,726,801 ",$4.50,"104,661,310",*,"$33,488,000",5.93%,27.98%
