symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.268027,?,"$4,998",1.09%,4.21%,8.96%
VPRC,809,VapersCoin,"$41,366",$0.000053,"780,124,964",Low Vol,1.00%,237.87%,26.02%
IFLT,605,InflationCoin,"$1,023,081",$0.000043,"23,599,771,265",*,Low Vol,10.57%,28.62%
LINX,463,Linx,"$562,737",$0.064055,"8,785,250","$8,375",0.32%,13.98%,-8.54%
GAS,34,Gas,"$176,810,394",$20.63,"8,571,212",*,"$1,248,470",-1.12%,-9.79%
ELTC2,963,eLTC,?,$0.000337,?,*,"$6,856",-7.96%,-80.41%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,0.06%,10.32%,7.44%
NODC,581,NodeCoin,"$5,410",$0.003223,"1,678,439","$3,682",1.00%,?,-27.10%
XBG,932,BTCGold,?,$0.006017,?,"$107,438",1.00%,-0.57%,4.16%
LINK,41,ChainLink,"$158,037,600",$0.451536,"350,000,000",*,"$9,051,280",0.00%,-0.07%
LIR,868,LetItRide,"$17,439",$0.000483,"36,068,267",*,Low Vol,1.04%,-8.83%
LINDA,389,Linda,"$1,642,442",$0.000274,"6,003,429,666","$23,977",11.91%,-3.90%,4.18%
EGC,341,EverGreenCoin,"$2,847,335",$0.213743,"13,321,301","$47,483",0.41%,-0.45%,4.95%
ZNY,538,Bitzeny,"$121,863",$0.001612,"75,614,500","$1,879",1.04%,39.27%,80.48%
GAP,763,Gapcoin,"$75,201",$0.006419,"11,715,298",Low Vol,1.18%,21.03%,22.79%
EGG,1060,EggCoin,?,$0.020253,?,*,Low Vol,1.00%,11.42%
PONZI,772,PonziCoin,"$65,457",$0.076016,"861,099",Low Vol,1.03%,11.42%,23.94%
MBRS,315,Embers,"$3,804,895",$0.076098,"50,000,000",*,"$3,790",0.96%,34.98%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.16%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.00%,11.42%
WTT,391,Giga Watt Token,"$1,603,818",$1.78,"900,000",*,"$25,366",0.79%,-9.43%
SAN,165,Santiment Net...,"$15,923,223",$0.284506,"55,967,968",*,"$834,673",-0.27%,-11.15%
PRC,547,PRCoin,"$88,864",$0.006393,"13,900,600","$19,031",1.00%,10.49%,33.18%
COAL,837,BitCoal,"$32,636",$0.007252,"4,500,000",Low Vol,1.00%,13.95%,19.07%
SAC,535,SACoin,"$129,399",$0.054796,"2,361,470",$742,1.00%,-1.18%,-7.84%
PRO,287,Propy,"$4,933,632",$0.350968,"14,057,212",*,"$99,379",0.21%,-3.09%
STRAT,21,Stratis,"$309,026,920",$3.13,"98,579,469",*,"$8,423,250",-0.94%,-9.92%
PLBT,171,Polybius,"$14,960,329",$3.93,"3,808,454",*,"$18,854",-1.54%,2.79%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,374",?,?,?,?
VIDZ,675,PureVidz,"$188,446",$0.001504,"125,279,775",*,Low Vol,1.00%,1.44%
LBC,205,LBRY Credits,"$11,050,470",$0.161263,"68,524,524","$587,044",-1.81%,-5.30%,-24.89%
WTC,44,Walton,"$149,759,055",$6.01,"24,898,178",*,"$10,779,400",-0.62%,-10.58%
XZC,110,ZCoin,"$31,555,198",$9.87,"3,196,301","$1,260,630",1.45%,-6.51%,-11.35%
RC,626,RussiaCoin,"$573,818",$0.069838,"8,216,446",Low Vol,1.00%,-1.06%,15.14%
XAUR,146,Xaurum,"$21,172,230",$0.166567,"127,109,390",*,"$162,645",3.23%,4.39%
PRX,821,Printerium,"$38,105",$0.003223,"11,821,728",Low Vol,1.00%,64.86%,0.85%
BLRY,782,BillaryCoin,"$59,890",$0.006661,"8,990,577",Low Vol,1.00%,12.27%,?
V,669,Version,"$198,950",$0.000432,"460,389,312",Low Vol,0.67%,-39.89%,-27.55%
CHC,327,ChainCoin,"$3,256,602",$0.206845,"15,744,167","$11,651",1.01%,6.66%,-8.47%
XID,964,International...,?,$0.004996,?,"$6,505",1.00%,-4.15%,24.31%
FLY,679,Flycoin,"$182,102",$0.863840,"210,806",*,Low Vol,1.00%,?
URC,556,Unrealcoin,"$64,529",$0.009186,"7,024,402",$541,1.04%,4.14%,-6.70%
MRT,419,Miners' Rewar...,"$1,075,770",$0.107577,"10,000,000",*,"$20,296",1.49%,11.24%
URO,791,Uro,"$52,860",$0.043783,"1,207,310",Low Vol,1.00%,16.57%,?
GSR,970,GeyserCoin,?,$0.127321,?,"$3,775",1.02%,-55.29%,492.22%
ARB,781,ARbit,"$60,143",$0.008084,"7,440,055",Low Vol,1.00%,-12.68%,29.57%
QBC,1037,Quebecoin,?,$0.001074,?,Low Vol,1.00%,9.14%,15.72%
NEVA,567,NevaCoin,"$43,092",$0.018772,"2,295,585",$963,1.35%,10.37%,-0.06%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.84%,10.03%
KEK,621,KekCoin,"$695,526",$0.067958,"10,234,720",*,Low Vol,1.00%,12.13%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.05%
PPY,183,Peerplays,"$13,738,706",$3.60,"3,814,294",*,"$6,791",-0.22%,9.90%
BASH,372,LuckChain,"$1,900,229",$0.002674,"710,525,328","$1,219",1.00%,11.28%,11.08%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,303,000",$0.127525,"120,000,000",*,"$158,494",2.06%,-4.23%
TSTR,751,Tristar Coin,"$81,031",$0.016116,"5,027,857",Low Vol,1.00%,9.59%,-15.46%
APX,305,APX,"$4,157,750",$5.91,"703,179",*,"$36,359",0.99%,-3.58%
VIA,129,Viacoin,"$23,860,847",$1.04,"22,854,561","$1,007,580",-2.19%,-9.40%,-11.24%
TRUMP,487,TrumpCoin,"$372,445",$0.056902,"6,545,403","$1,346",1.01%,10.44%,7.03%
APW,586,AppleCoin,$290,$0.006071,"47,807","$5,352",1.00%,6.15%,-86.38%
DBG,1120,Digital Bulli...,?,$0.003116,?,*,Low Vol,1.00%,10.31%
ARC,597,Arcade Token,"$1,536,335",$0.819709,"1,874,245",*,Low Vol,-47.66%,-72.90%
HONEY,691,Honey,"$149,187",$0.562241,"265,344",Low Vol,1.00%,13.46%,29.28%
MAY,524,Theresa May Coin,"$175,959",$0.008243,"21,345,600","$2,985",3.55%,-6.01%,0.97%
VIP,841,VIP Tokens,"$31,382",$0.000376,"83,450,403",*,Low Vol,1.00%,-2.51%
TAAS,99,TaaS,"$42,807,153",$5.25,"8,146,001",*,"$228,062",0.23%,10.56%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.04%,11.42%,-35.08%
APC,1039,AlpaCoin,?,$0.216390,?,Low Vol,1.00%,11.42%,-23.75%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.00%,?,?
SKR,1029,Sakuracoin,?,$0.001021,?,Low Vol,1.04%,-20.37%,-11.94%
SFC,571,Solarflarecoin,"$30,683",$0.002179,"14,083,450","$1,199",1.40%,17.71%,69.89%
KICK,121,KickCoin,"$26,669,818",$0.083048,"321,137,782",*,"$79,844",-5.65%,-5.94%
IFT,220,InvestFeed,"$9,627,472",$0.050305,"191,381,257",*,"$80,149",0.16%,-1.68%
XLM,22,Stellar Lumens,"$296,784,449",$0.017892,"16,587,642,975",*,"$14,419,300",-0.17%,-8.39%
OCL,379,Oceanlab,"$1,727,242",$0.037145,"46,500,000",*,"$27,610",-0.50%,-24.60%
COLX,982,ColossusCoinXT,?,$0.000108,?,"$2,564",-24.00%,-25.94%,-42.66%
KORE,186,Kore,"$12,778,024",$6.32,"2,021,136",*,"$1,896,140",1.14%,-10.42%
XLC,1022,LeviarCoin,?,$0.021799,?,*,Low Vol,5.67%,24.08%
GOLOS,164,Golos,"$16,056,711",$0.128950,"124,518,891","$251,372",-1.05%,34.71%,23.99%
VC,689,VirtualCoin,"$159,497",$0.015848,"10,064,287",Low Vol,1.00%,?,22.34%
EFYT,997,Ergo,?,$6.07,?,*,"$1,051",0.19%,-11.97%
IFC,416,Infinitecoin,"$1,103,390",$0.000012,"90,596,274,910","$2,013",3.13%,-3.63%,-11.64%
FUN,59,FunFair,"$104,430,400",$0.026108,"4,000,000,000",*,"$1,170,840",1.64%,0.24%
OCOW,1069,OCOW,?,$0.005318,?,Low Vol,1.00%,?,59.89%
OCT,324,OracleChain,"$3,336,180",$0.111206,"30,000,000",*,$785,-0.26%,-15.38%
STA,356,Starta,"$2,269,743",$0.448231,"5,063,779",*,"$8,910",1.93%,-3.64%
BMC,125,Blackmoon Crypto,"$24,932,615",$0.829725,"30,049,251",*,"$843,486",0.91%,-1.45%
XMCC,409,MonacoCoin,"$1,186,529",$0.523101,"2,268,259","$7,841",1.00%,7.24%,-28.52%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,208,828",$1.28,"23,644,056",*,"$552,428",-0.31%,-9.20%
PLNC,829,PLNcoin,"$34,887",$0.002041,"17,089,600",Low Vol,1.00%,-34.86%,-52.34%
OX,967,OX Fina,?,$0.015979,?,*,"$4,198",-5.27%,12.28%
HMP,552,HempCoin,"$72,881",$0.000054,"1,356,645,470",$673,1.04%,11.42%,-84.44%
HMQ,177,Humaniq,"$14,368,436",$0.088226,"162,858,880",*,"$171,544",0.75%,-5.95%
DENT,288,Dent,"$4,929,654",$0.000464,"10,614,760,961",*,"$5,324",1.21%,16.62%
PKB,316,ParkByte,"$3,711,643",$0.779098,"4,764,026",*,"$21,477,700",-3.92%,80.05%
TKR,439,Trackr,"$843,366",$0.069818,"12,079,528",*,"$11,422",-0.41%,5.10%
TKS,365,Tokes,"$2,040,863",$1.80,"1,133,007",*,"$79,049",0.48%,9.34%
NLG,105,Gulden,"$34,626,266",$0.097726,"354,318,445","$221,580",0.93%,-1.74%,-13.48%
DBTC,746,Debitcoin,"$84,852",$0.004714,"17,999,365",Low Vol,1.00%,-30.98%,36.46%
HMC,584,HarmonyCoin,"$1,985",$0.005000,"397,107","$16,371",-0.85%,-11.52%,-37.85%
DLC,704,Dollarcoin,"$132,580",$0.014559,"9,106,714",Low Vol,1.00%,11.42%,33.90%
EL,514,Elcoin,"$202,582",$0.018073,"11,208,967",*,"$1,108",0.29%,12.46%
GCC,554,GuccioneCoin,"$69,745",$0.003438,"20,285,537",*,$929,1.08%,8.04%
611,794,SixEleven,"$48,544",$0.114047,"425,652",Low Vol,1.00%,10.04%,4.09%
LAZ,1097,Lazaruscoin,?,$0.001504,?,*,Low Vol,1.04%,1.46%
PRM,1050,PrismChain,?,$0.000860,?,*,Low Vol,1.00%,4.86%
XQN,971,Quotient,?,$0.006500,?,*,"$3,761",1.04%,-21.01%
SCRT,775,SecretCoin,"$62,926",$0.014881,"4,228,672",*,Low Vol,1.00%,10.23%
CSC,235,CasinoCoin,"$8,070,620",$0.209077,"38,601,187","$20,782",-2.77%,118.33%,281.39%
GCN,651,GCoin,"$315,242",$0.000002,"145,295,360,000",Low Vol,1.73%,-67.20%,-40.47%
PHS,790,Philosopher S...,"$55,463",$0.022832,"2,429,219",*,Low Vol,1.00%,13.00%
LUNA,818,Luna Coin,"$38,621",$0.024861,"1,553,495",Low Vol,2.58%,42.11%,63.47%
GCR,302,Global Curren...,"$4,443,440",$0.043031,"103,260,649",*,"$64,874",-0.31%,-5.86%
ENT,495,Eternity,"$329,291",$0.082402,"3,996,165",$832,1.25%,-1.51%,-23.25%
ABN,912,Abncoin,$816,$0.012051,"67,700",Low Vol,1.68%,9.30%,36.79%
ENV,911,Environ,$847,$0.000006,"132,656,584",*,Low Vol,3.08%,-68.66%
DLT,193,Agrello,"$11,933,954",$0.138801,"85,978,873",*,"$24,127",5.46%,-9.22%
POSW,273,PoSW Coin,"$5,248,870",$0.119022,"44,100,000",*,"$66,222",-1.08%,-2.89%
POST,475,PostCoin,"$437,311",$0.027559,"15,868,233",*,"$2,509",1.45%,13.24%
VEN,81,VeChain,"$60,826,269",$0.218243,"278,708,913",*,"$682,739",3.89%,-7.95%
CAGE,663,CageCoin,"$230,691",$0.000002,"101,168,328,395",Low Vol,1.26%,-85.38%,-93.27%
CV2,592,Colossuscoin V2,"$2,326,998",$0.000103,"22,672,335,087",*,Low Vol,1.03%,6.44%
INPAY,596,InPay,"$1,556,850",$0.155685,"10,000,000",*,Low Vol,1.03%,11.42%
MGC,955,GulfCoin,?,$0.004566,?,"$11,604",1.00%,19.38%,-1.62%
BTDX,944,Bitcloud,?,$0.673104,?,"$28,253",1.06%,99.55%,35.10%
BTQ,843,BitQuark,"$30,369",$0.004244,"7,155,671",Low Vol,1.00%,11.42%,7.33%
DGD,49,DigixDAO,"$134,284,600",$67.14,"2,000,000",*,"$262,604",-2.21%,-9.42%
BTS,52,BitShares,"$127,065,134",$0.048863,"2,600,410,000",*,"$5,466,850",-0.51%,-0.30%
ARG,753,Argentum,"$79,803",$0.009660,"8,261,248",Low Vol,1.05%,-1.60%,-23.13%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.00%,11.42%,-31.87%
DOGE,54,Dogecoin,"$116,418,135",$0.001044,"111,462,511,542","$3,123,030",-0.45%,-0.36%,3.00%
MGO,98,MobileGo,"$42,973,609",$0.438377,"98,028,887",*,"$294,623",0.74%,-6.48%
BTX,248,Bitcore,"$6,906,283",$6.41,"1,077,070","$110,242",14.61%,9.56%,12.13%
MGM,885,Magnum,"$11,947",$0.003116,"3,834,240",Low Vol,1.00%,?,-37.46%
MOON,213,Mooncoin,"$10,414,044",$0.000047,"222,388,782,063","$9,908",-33.52%,9.16%,-2.06%
XCS,506,CybCSec,"$247,559",$0.023637,"10,473,183",*,"$104,144",1.00%,-20.32%
XCP,140,Counterparty,"$22,034,704",$8.42,"2,617,623",*,"$249,264",0.49%,6.02%
PTOY,142,Patientory,"$21,855,680",$0.312224,"70,000,000",*,"$1,393,650",0.97%,-6.98%
BTC,1,Bitcoin,"$89,651,599,416",$5394.35,"16,619,537","$2,711,790,000",1.08%,11.75%,24.44%
TIME,178,Chronobank,"$14,136,358",$19.91,"710,113",*,"$483,675",1.33%,4.39%
BTM,347,Bitmark,"$2,687,878",$0.393297,"6,834,220","$13,572",-2.06%,-6.60%,3.30%
MUSIC,239,Musicoin,"$7,890,632",$0.020719,"380,845,890","$159,363",0.79%,-4.09%,-7.53%
PROC,470,ProCurrency,"$499,207",$0.038954,"12,815,205",*,"$44,001",-33.48%,47.65%
AMIS,1005,AMIS,?,$1503.98,?,*,$673,50.04%,97.40%
STEEM,25,Steem,"$250,424,033",$1.03,"243,645,807","$1,678,300",-0.52%,-5.81%,-13.18%
ADST,381,AdShares,"$1,709,756",$0.137248,"12,457,419",*,"$8,090",0.19%,-13.15%
ATB,101,ATBCoin,"$40,112,440",$1.05,"38,290,940","$730,198",2.67%,14.32%,13.91%
CMPCO,561,CampusCoin,"$54,653",$0.000379,"144,046,526","$2,545",0.97%,-6.69%,-32.82%
HCC,1099,Happy Creator...,?,$0.000322,?,*,Low Vol,1.00%,11.42%
ATM,83,ATMChain,"$56,240,438",$0.025900,"2,171,437,109",*,"$56,801",2.34%,-1.93%
FDC,908,Future Digita...,"$2,514",$0.000913,"2,753,201",Low Vol,1.00%,35.29%,84.57%
CCM100,886,CCMiner,"$10,619",$0.003160,"3,360,417",*,Low Vol,1.65%,-5.64%
SPHR,229,Sphere,"$8,357,019",$2.71,"3,082,940",*,"$17,214",-1.72%,19.73%
MUE,167,MonetaryUnit,"$15,706,690",$0.124687,"125,968,946","$265,654",1.16%,-8.30%,-19.41%
RED,774,RedCoin,"$63,699",$0.000860,"74,107,896",Low Vol,1.00%,11.40%,-7.32%
CURE,274,Curecoin,"$5,201,612",$0.218706,"23,783,581","$89,747",-0.15%,8.00%,-4.80%
TEAM,1067,TeamUp,?,$0.000161,?,*,Low Vol,1.00%,11.42%
ISL,780,IslaCoin,"$60,663",$0.040076,"1,513,704",*,Low Vol,1.03%,5.61%
JOBS,832,JobsCoin,"$34,173",$0.000322,"106,019,270",Low Vol,1.00%,-4.50%,-19.63%
PEC,1112,Peacecoin,?,$0.012034,?,*,Low Vol,1.00%,9.95%
BRIA,517,BriaCoin,"$192,576",$0.498981,"385,938",*,"$2,561",2.98%,13.77%
LUN,185,Lunyr,"$13,154,497",$5.72,"2,297,853",*,"$307,182",2.37%,-1.64%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.03%,-1.38%,-15.32%
DGB,65,DigiByte,"$89,959,539",$0.010290,"8,742,253,657","$4,725,290",-1.77%,-10.49%,-22.15%
DGC,726,Digitalcoin,"$109,104",$0.004057,"26,891,084",Low Vol,1.08%,5.02%,14.34%
ECC,309,E-Currency Coin,"$4,029,100",$0.000161,"25,000,000,000","$7,962",1.00%,-16.44%,-38.00%
CRT,863,CRTCoin,"$20,441",$0.257863,"79,270",Low Vol,1.04%,11.42%,24.00%
SEQ,280,Sequence,"$5,092,573",$0.113030,"45,055,054","$22,651",-0.67%,1.29%,1.52%
BRAIN,800,Braincoin,"$45,671",$0.004674,"9,771,727",*,Low Vol,1.04%,10.16%
ECO,543,EcoCoin,"$99,560",$0.095714,"1,040,185","$1,207",0.98%,12.88%,-32.34%
ECN,170,E-coin,"$15,027,667",$3.57,"4,211,389","$42,176",0.98%,11.50%,10.80%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.40%,?,-21.09%
EVO,732,Evotion,"$102,070",$0.032717,"3,119,774",Low Vol,1.68%,5.82%,-16.43%
SPT,764,Spots,"$74,431",$0.003322,"22,406,021",Low Vol,1.04%,13.57%,15.96%
BITB,253,BitBean,"$6,510,669",$0.003006,"2,165,848,000",*,"$123,378",3.93%,4.96%
TRADE,816,Tradecoin,"$38,722",$0.005963,"6,493,575",Low Vol,-18.17%,-10.38%,13.77%
ASC,1130,AsicCoin,?,$0.000926,?,Low Vol,3.15%,14.39%,-5.44%
RMC,343,Remicoin,"$2,828,291",$1.43,"1,979,224",*,"$3,944",1.00%,9.28%
STV,545,Sativacoin,"$96,775",$0.013660,"7,084,797","$8,514",-7.49%,49.57%,-21.91%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.17%,23.28%
BITZ,623,Bitz,"$662,256",$0.332643,"1,990,891",Low Vol,1.00%,11.44%,?
LNK,396,Link Platform,"$1,466,478",$30.87,"47,503",*,"$1,878",3.50%,22.09%
PCS,961,Pabyosi Coin ...,?,$0.090950,?,"$8,990",1.00%,12.41%,16.43%
RBIES,476,Rubies,"$434,407",$0.041709,"10,415,252",*,"$6,067",1.05%,60.52%
QTL,779,Quatloo,"$61,515",$0.008004,"7,685,050",Low Vol,1.00%,12.21%,16.33%
BITCF,1020,First Bitcoin...,?,$0.332320,?,*,Low Vol,1.00%,11.42%
BITS,497,Bitstar,"$309,019",$0.013389,"23,079,737",$776,-0.45%,18.67%,20.20%
CRX,765,Chronos,"$73,306",$0.000994,"73,729,962",Low Vol,-9.91%,14.11%,8.30%
ZENGOLD,984,ZenGold,?,$0.053772,?,*,"$2,286",0.38%,-69.05%
FRC,702,Freicoin,"$134,282",$0.004620,"29,065,064",Low Vol,1.04%,7.35%,-6.35%
GBG,915,Golos Gold,?,$0.154983,?,*,"$9,026,310",-14.97%,81.87%
VTC,89,Vertcoin,"$48,691,957",$1.21,"40,262,250","$2,509,880",-5.17%,-6.38%,-1.96%
GTC,777,Global Tour Coin,"$62,199",$0.002095,"29,687,495",Low Vol,1.00%,-15.99%,17.95%
HERO,617,Sovereign Hero,"$755,270",$158.24,"4,773",*,Low Vol,0.07%,4.29%
DUO,742,ParallelCoin,"$89,036",$0.297128,"299,654",Low Vol,1.00%,4.10%,-9.91%
FRK,737,Franko,"$94,204",$0.101211,"930,767",Low Vol,1.04%,11.43%,23.73%
UNY,252,Unity Ingot,"$6,727,509",$0.033305,"202,000,000",*,"$72,982",0.99%,12.76%
TRIG,175,Triggers,"$14,662,136",$0.456685,"32,105,578",*,"$694,766",-3.34%,-19.16%
MEN,991,PeopleCoin,?,$0.000591,?,"$1,408",1.00%,-12.46%,-14.85%
SHORTY,464,Shorty,"$558,702",$0.005587,"100,000,000",*,"$3,704",-9.41%,14.73%
EUC,778,Eurocoin,"$61,730",$0.005103,"12,097,328",Low Vol,-1.34%,-3.97%,-6.59%
ATMS,357,Atmos,"$2,267,416",$0.022619,"100,243,872",*,"$2,591",1.00%,-16.71%
X2,1083,X2,?,$0.000107,?,*,Low Vol,1.00%,-25.71%
UNB,468,UnbreakableCoin,"$527,970",$0.231754,"2,278,150","$771,013",0.63%,-3.53%,-15.28%
VTR,360,vTorrent,"$2,209,723",$0.204302,"10,815,966","$174,472",-1.17%,-7.05%,-9.70%
TLE,1119,Tattoocoin (L...,?,$0.107496,?,*,Low Vol,1.00%,?
PDG,1113,PinkDog,?,$0.000161,?,Low Vol,?,11.42%,?
UNI,668,Universe,"$202,933",$0.024658,"8,229,881",*,Low Vol,1.00%,35.29%
XP,412,XP,"$1,177,364",$0.000008,"152,711,876,037","$3,444",1.91%,35.34%,38.15%
PDC,264,Project Decorum,"$5,785,800",$0.115716,"50,000,000",*,"$43,527",0.61%,-1.62%
TER,936,TerraNova,?,$9.36,?,"$72,639",2.03%,-58.30%,-59.99%
YAC,723,Yacoin,"$115,121",$0.000967,"119,051,495",Low Vol,1.04%,17.42%,-17.33%
UNO,218,Unobtanium,"$9,805,195",$49.56,"197,826","$198,695",4.03%,-29.10%,-60.94%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.24%,0.35%,-4.57%
ZEC,17,Zcash,"$543,548,688",$227.91,"2,384,969","$38,383,700",-0.93%,-3.54%,-11.77%
NANOX,884,Project-X,"$12,613","$161,164",0.078264,*,Low Vol,1.00%,11.42%
OMG,13,OmiseGO,"$808,561,343",$8.22,"98,312,024",*,"$49,608,900",-2.98%,-10.57%
HVN,272,Hive,"$5,384,513",$0.014359,"375,000,000",*,"$29,948",-4.37%,-12.60%
XCO,693,X-Coin,"$145,211",$0.011725,"12,384,976",*,Low Vol,5.35%,75.33%
CVCOIN,334,CVCoin,"$3,103,661",$0.380460,"8,157,653",*,$727,0.01%,-8.18%
KED,672,Darsek,"$196,617",$0.014934,"13,165,304",Low Vol,1.00%,?,21.26%
ZEN,161,ZenCash,"$16,627,263",$7.46,"2,229,310","$328,593",3.26%,23.18%,5.12%
VIVO,387,VIVO,"$1,654,105",$3.92,"421,787","$37,514",1.00%,7.60%,16.21%
ASN,1017,Aseancoin,?,$0.002794,?,Low Vol,1.00%,11.42%,?
ZER,489,Zero,"$364,717",$0.215279,"1,694,160",$550,-0.40%,-17.17%,-5.81%
CRAVE,313,Crave,"$3,876,798",$2.78,"1,395,837",*,"$7,195",26.60%,37.64%
EMV,1028,Ethereum Movi...,?,$0.075899,?,*,Low Vol,-0.40%,?
ITZ,518,Interzone,"$191,955",$0.274808,"698,504","$9,331",-11.94%,-32.31%,-12.97%
ZET,615,Zetacoin,"$794,256",$0.004761,"166,811,027",Low Vol,0.66%,1.97%,7.34%
INFX,413,Influxcoin,"$1,173,530",$0.701292,"1,673,383","$172,590",4.65%,24.08%,-4.94%
BITCNY,262,bitCNY,"$5,839,285",$0.147909,"39,478,900",*,"$258,132",-0.35%,-0.55%
VTA,850,Virtacoin,"$26,784",$0.000005,"5,201,310,113",Low Vol,0.56%,2.94%,-71.14%
BPC,591,Bitpark Coin,"$2,763,968",$0.036853,"75,000,000",*,Low Vol,1.00%,24.43%
NBIT,1036,netBit,?,$0.029654,?,*,Low Vol,1.00%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002579,?,Low Vol,1.00%,40.74%,41.94%
SLFI,897,Selfiecoin,"$5,793",$0.000054,"107,829,281",Low Vol,1.00%,11.36%,23.94%
KMD,33,Komodo,"$183,341,273",$1.82,"100,945,510","$1,042,240",0.08%,-1.58%,-6.46%
SHIFT,191,Shift,"$12,333,619",$1.09,"11,285,428",*,"$112,877",1.14%,2.80%
888,741,OctoCoin,"$89,181",$0.001784,"49,988,660",Low Vol,-1.39%,0.33%,-8.41%
AGRS,212,Agoras Tokens,"$10,604,580",$0.252490,"42,000,000",*,"$295,283",0.87%,-1.67%
ZSE,1084,ZSEcoin,?,$0.008112,?,Low Vol,1.00%,15.07%,65.98%
WBB,295,Wild Beast Block,"$4,642,726",$1.91,"2,432,989","$2,715",-1.28%,-5.08%,9.00%
WBC,847,WalletBuilder...,"$28,144",$1.51,"18,686",*,Low Vol,1.00%,-5.34%
BRAT,1063,BRAT,?,$0.000161,?,*,Low Vol,-23.49%,-56.95%
ASAFE2,804,AllSafe,"$43,166",$0.005376,"8,030,000",*,Low Vol,-1.97%,9.18%
SWT,189,Swarm City,"$12,653,270",$1.65,"7,648,022",*,"$30,918",3.27%,-3.95%
DP,423,DigitalPrice,"$1,025,504",$0.061869,"16,575,524",*,"$6,752",10.97%,48.50%
OFF,853,Cthulhu Offer...,"$25,216",$0.009616,"2,622,213",Low Vol,1.00%,?,56.27%
CESC,817,CryptoEscudo,"$38,708",$0.000269,"144,105,100",Low Vol,1.04%,11.44%,-13.06%
CYP,698,Cypher,"$139,516",$0.021918,"6,365,285",*,Low Vol,1.03%,10.62%
NTO,459,Fujinto,"$635,456",$0.009657,"65,802,448",*,"$196,764",20.98%,0.28%
TGT,151,Target Coin,"$19,634,342",$0.020615,"952,429,892",*,"$13,937",0.83%,-29.10%
POT,173,PotCoin,"$14,911,787",$0.068325,"218,246,617","$179,876",1.58%,1.59%,12.44%
PIVX,32,PIVX,"$187,864,539",$3.45,"54,471,015",*,"$1,721,950",0.59%,-3.68%
FYN,601,FundYourselfNow,"$1,344,471",$1.58,"850,000",*,Low Vol,-0.40%,-11.95%
POS,434,PoSToken,"$914,586",$1.58,"578,962",*,"$16,286",8.61%,57.89%
POP,810,PopularCoin,"$41,249",$0.000012,"3,372,875,244",Low Vol,2.81%,6.54%,2.38%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.62%
TGC,718,Tigercoin,"$119,282",$0.002740,"43,536,800",Low Vol,1.04%,11.42%,16.51%
RPC,823,RonPaulCoin,"$37,617",$0.042636,"882,283",Low Vol,-9.86%,-5.46%,-17.56%
808,393,808Coin,"$1,565,856",$0.001720,"910,624,824","$10,098",1.05%,6.97%,13.21%
LBTC,579,LiteBitcoin,"$8,111",$0.002544,"3,188,280","$1,532",0.67%,24.17%,3.96%
XC,207,XCurrency,"$10,847,555",$1.85,"5,854,366",*,"$5,109",1.00%,14.62%
BTWTY,515,Bit20,"$197,060","$193,957",1.016,*,"$1,099",0.72%,14.46%
TIPS,438,FedoraCoin,"$853,573",$0.000002,"443,168,182,458","$1,171",0.97%,-29.79%,-3.05%
POE,166,Po.et,"$15,737,142",$0.007367,"2,136,283,004",*,"$45,669",-8.45%,-10.39%
BIS,322,Bismuth,"$3,447,828",$0.705573,"4,886,565","$45,428",-10.97%,-17.95%,-20.49%
BIP,758,BipCoin,"$77,140",$0.047405,"1,627,261",Low Vol,-16.30%,-8.37%,9.42%
VASH,335,VPNCoin,"$3,099,006",$0.007741,"400,339,746",*,"$2,822,510",-6.71%,44.33%
BITGOLD,725,bitGold,"$112,544",$1250.91,89.9694,*,Low Vol,-0.06%,6.65%
RBY,145,Rubycoin,"$21,505,060",$0.864933,"24,863,266",*,"$91,500",1.22%,12.87%
RBX,542,Ripto Bux,"$102,443",$0.000269,"381,236,123",*,$945,-19.92%,-59.36%
BITBTC,504,bitBTC,"$261,833",$5461.19,47.9444,*,"$31,648",3.07%,13.06%
