symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,726,090 ",$7.08,"3,772,687",*,"$163,945",4.27%,0.93%
PUTIC,666,Putin Classic,"$73,208 ",$0.002142,"34,181,854",Low Vol,-1.67%,-7.45%,68.63%
VIDZ,591,PureVidz,"$164,931 ",$0.001316,"125,279,775",*,Low Vol,-3.62%,-18.22%
LBC,119,LBRY Credits,"$21,098,907 ",$0.307903,"68,524,524","$1,487,670",-5.38%,-8.98%,-34.69%
XZC,115,ZCoin,"$23,774,862 ",$8.47,"2,806,022","$461,014",-3.11%,-13.02%,-27.21%
RC,524,RussiaCoin,"$861,938 ",$0.104904,"8,216,446",Low Vol,-1.80%,-9.26%,-8.92%
XAUR,123,Xaurum,"$20,373,644 ",$0.160283,"127,110,446",*,"$140,884",-3.51%,-16.44%
PRX,742,Printerium,"$30,945 ",$0.002618,"11,821,728",Low Vol,-1.67%,-2.61%,-5.90%
BLRY,696,BillaryCoin,"$52,730 ",$0.005870,"8,983,158",Low Vol,-1.67%,-8.50%,17.99%
V,547,Version,"$408,243 ",$0.000904,"451,547,730",Low Vol,-1.25%,-11.43%,0.97%
CHC,260,ChainCoin,"$3,863,017 ",$0.252348,"15,308,291","$18,557",-1.94%,-9.94%,-17.98%
XID,946,International...,? ,$0.003411,?,Low Vol,-1.67%,75.09%,?
FLY,550,Flycoin,"$371,897 ",$1.76,"210,806",*,Low Vol,-1.67%,?
URC,684,Unrealcoin,"$61,013 ",$0.008686,"7,024,402",Low Vol,-1.69%,-18.02%,-14.60%
MRT,399,Miners' Rewar...,"$505,000 ",$0.050500,"10,000,000",*,$995,-2.19%,-23.40%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.50%,41.93%
GSR,961,GeyserCoin,? ,$0.023995,?,Low Vol,-1.67%,-10.56%,-28.77%
QBC,984,Quebecoin,? ,$0.000992,?,Low Vol,-1.67%,-0.36%,8.95%
NEVA,702,NevaCoin,"$50,030 ",$0.023688,"2,112,055",Low Vol,-5.00%,-13.07%,-24.63%
020,590,020LondonCoin,"$165,222 ",$0.000001,"155,916,930,248",Low Vol,-1.01%,-27.32%,-3.20%
KEK,400,KekCoin,"$503,899 ",$0.050925,"9,894,905",*,"$2,329",-1.67%,2.08%
QBK,810,Qibuck Asset,"$8,327 ",$0.005573,"1,494,228",*,Low Vol,-2.94%,-15.85%
NSR,344,NuShares,"$1,405,585 ",$0.000520,"2,702,268,334",*,"$7,458",-8.55%,-14.14%
BASH,199,LuckChain,"$7,380,606 ",$0.010493,"703,377,035","$94,449",-3.10%,-8.57%,-23.37%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.67%,-8.33%
APX,206,APX,"$6,722,647 ",$8.65,"777,394",*,"$72,787",-2.28%,-16.51%
VIA,128,Viacoin,"$19,351,612 ",$0.848996,"22,793,526","$355,061",-4.89%,-19.28%,-23.83%
TRUMP,396,TrumpCoin,"$510,875 ",$0.078082,"6,542,774","$5,208",-6.96%,4.71%,1.47%
APW,505,AppleCoin,"$5,506 ",$0.396573,"13,884","$36,650",-1.67%,-7.92%,-10.84%
DBG,940,Digital Bulli...,? ,$0.002023,?,*,Low Vol,-1.67%,-6.50%
TYC,913,Tyrocoin,? ,$0.126916,?,Low Vol,-25.08%,-29.20%,-58.82%
HONEY,691,Honey,"$56,727 ",$0.277291,"204,577",Low Vol,-20.30%,-34.35%,-43.41%
MAY,493,Theresa May Coin,"$32,007 ",$0.001785,"17,933,700","$1,842",-5.98%,37.50%,57.19%
VIP,744,VIP Tokens,"$29,788 ",$0.000357,"83,450,403",*,Low Vol,-1.80%,-8.33%
TAAS,103,TaaS,"$28,433,942 ",$3.49,"8,146,001",*,"$324,406",-2.83%,-9.16%
MONEY,947,MoneyCoin,? ,$0.000079,?,Low Vol,96.66%,84.13%,27.07%
APC,898,AlpaCoin,? ,$0.284887,?,"$1,345",-1.80%,-14.46%,-5.11%
NETKO,349,Netko,"$1,330,692 ",$0.365656,"3,639,190","$6,817",-0.14%,25.17%,-16.24%
SFE,956,SafeCoin,? ,$0.000040,?,Low Vol,-1.67%,-8.36%,?
SKR,923,Sakuracoin,? ,$0.000951,?,Low Vol,-1.66%,-2.30%,-0.64%
SFC,762,Solarflarecoin,"$23,270 ",$0.001652,"14,083,450",Low Vol,2.10%,-12.90%,-17.50%
IFT,858,InvestFeed,? ,$0.033404,?,*,"$47,315",-5.66%,-14.54%
XLM,38,Stellar Lumens,"$174,690,965 ",$0.015803,"11,054,291,294",*,"$3,729,380",-2.54%,-8.74%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,824,452 ",$1.43,"1,971,763",*,"$2,120,640",-4.89%,-9.65%
XLC,907,LeviarCoin (P...,? ,$0.134848,?,*,$690,-1.67%,3.48%
GOLOS,135,Golos,"$17,170,408 ",$0.137894,"124,518,891","$86,070",-2.47%,5.22%,-0.35%
VC,732,VirtualCoin,"$33,929 ",$0.003371,"10,064,287",Low Vol,-1.80%,?,-64.00%
EFYT,888,Ergo,? ,$5.75,?,*,"$2,822",-11.60%,-2.92%
IFC,194,Infinitecoin,"$7,939,260 ",$0.000088,"90,596,274,910","$695,190",-0.29%,-2.32%,-15.41%
FUN,50,FunFair,"$106,748,213 ",$0.027803,"3,839,463,249",*,"$976,030",-2.48%,-16.17%
OCOW,962,OCOW,? ,$0.004283,?,Low Vol,-1.69%,-8.33%,8.61%
XLR,464,Solaris,"$119,193 ",$0.306232,"389,225","$1,261",-3.92%,23.37%,-39.07%
STA,308,Starta,"$2,079,630 ",$0.423734,"4,907,867",*,"$5,414",-4.35%,-9.04%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.61%
SLING,632,Sling,"$106,457 ",$0.099113,"1,074,095",*,Low Vol,-1.69%,13.07%
TKN,96,TokenCard,"$33,390,136 ",$1.41,"23,644,056",*,"$1,803,600",-2.00%,-31.02%
PLNC,777,PLNcoin,"$18,978 ",$0.001111,"17,089,600",**,Low Vol,-1.67%,-10.14%
HMP,629,HempCoin,"$107,613 ",$0.000079,"1,356,645,470",Low Vol,96.66%,-8.33%,4.59%
HMQ,118,Humaniq,"$23,211,619 ",$0.142526,"162,858,841",*,"$327,916",-1.54%,-11.01%
DENT,154,Dent,"$13,685,583 ",$0.001315,"10,405,546,270",*,"$213,169",4.10%,22.22%
PKB,345,ParkByte,"$1,372,135 ",$0.288020,"4,764,026",*,"$299,383",-4.50%,4.42%
TKS,307,Tokes,"$2,139,578 ",$2.23,"960,309",*,"$58,457",-2.88%,-24.44%
NLG,100,Gulden,"$30,400,232 ",$0.086578,"351,131,145","$210,234",-3.36%,-16.18%,12.99%
DBTC,729,Debitcoin,"$35,244 ",$0.001958,"17,998,366",Low Vol,-1.67%,-32.45%,-33.14%
HMC,856,HarmonyCoin,? ,$0.020591,?,"$55,542",-11.17%,-20.39%,-45.87%
DLC,622,Dollarcoin,"$116,662 ",$0.012811,"9,106,714",Low Vol,-1.80%,?,-40.72%
EL,358,Elcoin,"$1,067,293 ",$0.095218,"11,208,967",*,"$5,123",-4.85%,-23.31%
GCC,735,GuccioneCoin,"$32,182 ",$0.001586,"20,285,537",*,Low Vol,-1.80%,-19.01%
HODL,579,HOdlcoin,"$188,968 ",$0.001586,"119,113,730",Low Vol,-1.67%,18.28%,-19.21%
PRM,1030,PrismChain,? ,$0.000595,?,*,Low Vol,-1.67%,-14.06%
PAYP,1034,PayPeer,? ,$0.000079,?,Low Vol,-1.67%,-8.46%,-29.76%
SCRT,668,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.47%
CSC,526,CasinoCoin,"$814,477 ",$0.021100,"38,601,187",Low Vol,-1.69%,-6.27%,159.22%
GCN,565,GCoin,"$256,648 ",$0.000002,"142,774,760,000",Low Vol,2.12%,-54.99%,-40.28%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.54%
LUNA,749,Luna Coin,"$27,492 ",$0.018911,"1,453,816",Low Vol,-1.67%,-21.92%,-32.11%
GCR,245,Global Curren...,"$4,393,403 ",$0.042631,"103,056,543",*,"$22,294",-4.19%,-8.40%
ENT,370,Eternity,"$884,059 ",$0.234000,"3,778,029","$6,934",-7.35%,-8.40%,-5.12%
ABN,827,Abncoin,"$3,466 ",$0.051203,"67,700",Low Vol,-1.80%,24.10%,-12.55%
ENV,821,Environ,"$4,628 ",$0.000035,"132,635,137",*,Low Vol,-1.01%,?
POSW,335,PoSW Coin,"$1,505,199 ",$0.034132,"44,100,000",*,"$44,432",-1.83%,5.84%
POST,409,PostCoin,"$447,654 ",$0.028211,"15,868,233",*,"$6,689",-0.46%,-1.76%
BRIT,543,BritCoin,"$444,535 ",$0.020901,"21,268,092",Low Vol,-1.67%,-13.26%,-39.59%
CAGE,514,CageCoin,"$2,144,425 ",$0.000021,"101,168,328,395",Low Vol,-0.97%,142.69%,-18.76%
CV2,382,Colossuscoin V2,"$687,776 ",$0.000031,"22,474,650,235",*,"$3,532",0.22%,-3.13%
MGC,868,GulfCoin,? ,$0.003173,?,"$20,806",-4.20%,1.63%,0.83%
BTQ,715,BitQuark,"$42,003 ",$0.005870,"7,155,671",Low Vol,-1.67%,-8.33%,66.45%
DGD,44,DigixDAO,"$145,140,200 ",$72.57,"2,000,000",*,"$392,041",-1.97%,-7.02%
BTS,21,BitShares,"$311,477,616 ",$0.119889,"2,598,050,000",*,"$25,171,900",-2.61%,-10.63%
ARG,697,Argentum,"$51,913 ",$0.006530,"7,950,145",Low Vol,0.05%,0.55%,-3.84%
DOGE,36,Dogecoin,"$182,359,488 ",$0.001647,"110,714,148,206","$2,878,060",-1.95%,-5.50%,-13.06%
XCN,262,Cryptonite,"$3,667,395 ",$0.010467,"350,363,552","$226,189",-2.95%,-12.88%,-34.75%
BTX,542,BitcoinTX,"$450,136 ",$0.005513,"81,651,176",*,Low Vol,-1.80%,-8.36%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.67%
MOON,156,Mooncoin,"$13,648,447 ",$0.000061,"222,231,316,699","$12,884",2.41%,33.83%,19.08%
BTD,563,Bitcloud,"$268,395 ",$0.023797,"11,278,621",Low Vol,-1.67%,62.25%,-46.73%
XCP,106,Counterparty,"$28,055,213 ",$10.72,"2,618,019",*,"$303,979",-2.84%,-11.13%
BTA,310,Bata,"$2,040,185 ",$0.410525,"4,969,698","$148,659",-0.83%,-7.98%,-12.02%
BTC,1,Bitcoin,"$66,267,601,280 ",$4012.44,"16,515,537","$3,047,270,000",-0.97%,-7.43%,5.82%
TIME,133,Chronobank,"$17,552,284 ",$24.72,"710,113",*,"$784,508",-1.39%,-7.52%
BTM,351,Bitmark,"$1,254,787 ",$0.321643,"3,901,180","$30,846",-5.71%,-9.57%,-20.47%
CREA,323,Creativecoin,"$1,749,508 ",$0.164162,"10,657,207","$2,005",-1.67%,-15.14%,47.36%
PROC,445,ProCurrency,"$190,308 ",$0.067600,"2,815,205",*,"$14,597",-1.65%,-17.15%
AMIS,963,AMIS,? ,$1423.87,?,*,Low Vol,-1.30%,78.51%
STEEM,25,Steem,"$230,972,168 ",$0.962878,"239,876,878","$1,078,090",-4.91%,-14.47%,-24.02%
ADST,880,AdShares,? ,$0.126623,?,*,"$6,410",-1.67%,-10.39%
GBG,867,Golos Gold,? ,$0.084399,?,*,"$21,842",-1.67%,-7.33%
HCC,942,Happy Creator...,? ,$0.000436,?,*,Low Vol,-1.80%,-20.41%
SWING,592,Swing,"$157,692 ",$0.063367,"2,488,571",Low Vol,-1.28%,0.58%,-19.59%
CHAO,714,23 Skidoo,"$42,434 ","$168,007",0.25257293,Low Vol,-1.68%,5.06%,9.70%
CCM100,824,CCMiner,"$4,181 ",$0.001689,"2,475,732",*,Low Vol,-2.94%,-41.03%
SPHR,210,Sphere,"$6,443,808 ",$2.09,"3,082,940",*,"$137,416",6.15%,2.61%
MUE,136,MonetaryUnit,"$17,062,600 ",$0.134412,"126,942,536","$945,275",2.87%,1.50%,-4.06%
RED,671,RedCoin,"$68,490 ",$0.000924,"74,107,896",Low Vol,-1.17%,18.33%,-9.73%
CURE,208,Curecoin,"$6,519,471 ",$0.274627,"23,739,367",**,"$71,021",-0.43%,2.33%
TEAM,1033,TeamUp,? ,$0.000119,?,*,Low Vol,-1.67%,-31.25%
ISL,705,IslaCoin,"$49,289 ",$0.032562,"1,513,704",*,Low Vol,-1.67%,-8.22%
JOBS,808,JobsCoin,"$8,410 ",$0.000079,"106,019,270",Low Vol,-1.67%,-8.33%,3.13%
BRIA,778,BriaCoin,"$18,740 ",$0.556384,"33,682",*,Low Vol,-1.28%,14.49%
LUN,109,Lunyr,"$27,184,981 ",$11.83,"2,297,853",*,"$2,452,360",-2.48%,-22.65%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.36%
DGB,54,DigiByte,"$96,678,835 ",$0.011059,"8,742,253,657","$5,061,230",-5.00%,-15.88%,-27.34%
DGC,449,Digitalcoin,"$174,736 ",$0.006602,"26,468,135",$662,-5.43%,-17.22%,-28.35%
ECC,255,E-Currency Coin,"$3,944,458 ",$0.000159,"24,863,424,810","$2,166",-21.34%,-17.01%,-36.31%
CRT,793,CRTCoin,"$15,091 ",$0.190374,"79,270",**,Low Vol,-1.69%,-8.33%
SEQ,219,Sequence,"$5,806,577 ",$0.129296,"44,909,175","$73,579",-0.60%,-4.27%,13.47%
BRAIN,968,Braincoin,? ,$0.004045,?,*,Low Vol,-1.80%,-40.73%
ECO,495,EcoCoin,"$29,227 ",$0.073065,"400,010","$1,778",-1.62%,-12.27%,-21.71%
ECN,162,E-coin,"$12,749,031 ",$3.50,"3,642,112","$214,093",4.88%,-6.58%,-1.82%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,-1.01%,10.02%,-52.73%
EMB,416,EmberCoin,"$351,958 ",$0.000042,"8,388,572,500",*,"$9,236",-42.64%,-43.09%
DRS,719,Digital Rupees,"$40,518 ",$0.000079,"510,802,961",*,Low Vol,-1.67%,83.34%
BITB,237,BitBean,"$4,871,260 ",$0.002343,"2,079,238,000",*,"$93,183",-1.79%,-9.03%
DDF,866,DigitalDevelo...,? ,$0.251162,?,*,"$21,888",-19.65%,-31.40%
RMC,911,Remicoin,? ,$0.342036,?,*,$522,-1.67%,56.36%
STV,672,Sativacoin,"$68,259 ",$0.009639,"7,081,628",Low Vol,-1.80%,-58.88%,-39.72%
AMBER,580,AmberCoin,"$185,450 ",$0.004244,"43,699,481",**,Low Vol,-1.80%,-10.89%
BITZ,529,Bitz,"$790,244 ",$0.396930,"1,990,891",Low Vol,-21.19%,-7.35%,-40.96%
LNK,293,Link Platform,"$2,404,885 ",$50.63,"47,503",*,"$1,634",-1.37%,-13.15%
PCS,875,Pabyosi Coin ...,? ,$0.077399,?,"$11,531",-6.22%,-11.67%,-27.22%
RBIES,413,Rubies,"$375,659 ",$0.036068,"10,415,252",*,"$3,919",-1.05%,-15.73%
QTL,670,Quatloo,"$70,469 ",$0.009290,"7,585,639",Low Vol,-1.71%,-12.47%,-25.33%
BITCF,857,First Bitcoin...,? ,$0.793226,?,*,"$55,274",8.64%,245.02%
BITS,568,Bitstar,"$240,752 ",$0.010431,"23,079,737",Low Vol,-5.26%,-15.08%,8.83%
CRX,687,Chronos,"$58,485 ",$0.000793,"73,729,962",Low Vol,-1.67%,-38.63%,-25.95%
UNIFY,434,Unify,"$249,442 ",$0.014675,"16,998,003","$5,617",-10.07%,-15.69%,-40.40%
FRC,639,Freicoin,"$96,405 ",$0.003371,"28,596,543",Low Vol,-1.69%,-46.27%,-44.43%
VTC,131,Vertcoin,"$18,387,781 ",$0.475282,"38,688,150","$1,874,850",-0.43%,4.32%,-3.86%
GTC,676,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.55%,-50.26%
HERO,377,Sovereign Hero,"$744,860 ",$156.06,"4,773",*,"$3,039",-1.45%,-8.65%
DUO,600,ParallelCoin,"$144,844 ",$0.487148,"297,330",Low Vol,-1.52%,-8.71%,17.19%
FRK,669,Franko,"$70,735 ",$0.111052,"636,950",Low Vol,-1.69%,-11.34%,3.04%
UNY,175,Unity Ingot,"$10,470,892 ",$0.051836,"202,000,000",*,"$18,854",1.13%,-15.20%
TRIG,207,Triggers,"$6,566,653 ",$0.204533,"32,105,593",*,"$1,526,690",-1.55%,-44.30%
MEN,959,PeopleCoin,? ,$0.001229,?,Low Vol,-1.67%,-18.32%,20.86%
FRN,433,Francs,"$259,241 ",$0.068023,"3,811,080","$1,266",-1.80%,-25.31%,-8.27%
EUC,628,Eurocoin,"$109,092 ",$0.009171,"11,895,401",Low Vol,4.14%,-19.72%,12.47%
ATMS,295,Atmos,"$2,383,816 ",$0.023797,"100,173,788",*,"$24,655",-6.35%,-4.82%
X2,1026,X2,? ,$0.000079,?,*,Low Vol,-1.67%,?
UNB,387,UnbreakableCoin,"$640,973 ",$0.281357,"2,278,150","$2,369,570",-13.53%,40.08%,8.35%
VTR,326,vTorrent,"$1,678,151 ",$0.155155,"10,815,966","$62,760",-1.99%,-18.26%,-15.81%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-1.67%,-8.33%,?
UNI,633,Universe,"$102,729 ",$0.017569,"5,847,099",*,Low Vol,-1.62%,-15.67%
XP,408,XP,"$457,395 ",$0.000003,"142,128,010,963","$5,005",4.63%,-19.67%,-33.59%
PDC,221,Project Decorum,"$5,754,850 ",$0.115097,"50,000,000",*,"$118,123",-10.87%,1.41%
YAC,630,Yacoin,"$107,580 ",$0.000912,"117,933,383",Low Vol,-1.69%,-4.17%,-2.09%
UNO,164,Unobtanium,"$12,429,903 ",$62.84,"197,797","$22,679",-2.04%,-9.09%,-6.27%
DSH,436,Dashcoin,"$237,217 ",$0.013636,"17,396,723","$1,074",-1.80%,-9.62%,-8.99%
ZEC,17,Zcash,"$393,746,768 ",$197.41,"1,994,594","$16,602,500",-1.32%,-4.50%,-13.48%
NANOX,905,Project-X,? ,"$331,806",?,*,"$1,025",-1.80%,53.38%
OMG,13,OmiseGo,"$631,129,768 ",$6.42,"98,312,024",*,"$71,952,200",-5.60%,-19.98%
DMB,833,Digital Money...,$299 ,$0.000709,"421,300",Low Vol,-1.42%,-35.42%,-18.82%
ITI,397,iTicoin,"$507,171 ",$15.85,"32,000",*,"$94,807",-0.89%,-0.63%
GPL,674,Gold Pressed ...,"$66,881 ",$0.297460,"224,841",Low Vol,-1.67%,6.59%,7.37%
CVCOIN,230,CVCoin,"$5,324,122 ",$0.684000,"7,783,804",*,"$11,620",-6.16%,-5.86%
KED,605,Darsek,"$140,267 ",$0.012771,"10,983,296",Low Vol,-1.67%,-9.12%,-3.12%
ZEN,158,ZenCash,"$13,560,752 ",$6.97,"1,944,350","$332,325",-3.96%,-7.32%,24.21%
ZER,412,Zero,"$387,599 ",$0.297460,"1,303,030",$669,-1.67%,-10.71%,-21.13%
CRAVE,298,Crave,"$2,295,971 ",$1.71,"1,343,844",*,"$3,256",-5.68%,-3.78%
EMV,510,Ethereum Movi...,"$3,287,946 ",$0.493192,"6,666,666",*,Low Vol,-1.30%,-1.64%
CMT,770,Comet,"$19,985 ",$0.022897,"872,830",Low Vol,-0.66%,-42.19%,-28.22%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,665,654 ",$0.022013,"166,524,498","$304,735",-2.79%,-8.53%,-31.32%
INFX,373,Influxcoin,"$838,974 ",$0.501364,"1,673,383","$19,294",1.96%,-1.80%,12.22%
BITCNY,168,bitCNY,"$11,913,326 ",$0.143711,"82,897,800",*,"$461,615",-0.92%,-0.49%
SOIL,656,SOILcoin,"$82,603 ",$0.014487,"5,702,048",Low Vol,-2.18%,-20.71%,-17.46%
VTA,736,Virtacoin,"$32,028 ",$0.000006,"5,201,228,031",Low Vol,-0.94%,204.18%,2.81%
BPC,264,Bitpark Coin,"$3,539,768 ",$0.047197,"75,000,000",*,$726,-1.79%,-9.85%
NBIT,953,netBit,? ,$0.021060,?,*,Low Vol,-1.67%,-9.05%
DMC,841,DynamicCoin,? ,$0.999938,?,"$2,577,030",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.01%,-6.33%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.61%
SHIFT,157,Shift,"$13,584,274 ",$1.22,"11,094,728",*,"$2,497,460",5.18%,-8.04%
888,611,OctoCoin,"$128,925 ",$0.002594,"49,692,220",Low Vol,-1.67%,-15.67%,-5.18%
AGRS,132,Agoras Tokens,"$17,995,362 ",$0.428461,"42,000,000",*,"$20,470",-0.25%,-6.85%
ZSE,929,ZSEcoin,? ,$0.006980,?,Low Vol,-1.67%,-21.03%,7.70%
WBB,258,Wild Beast Block,"$3,877,880 ",$1.62,"2,389,181","$1,844",-1.67%,-6.60%,-14.23%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.77%,59.84%
ASAFE2,473,AllSafe,"$96,547 ",$0.012023,"8,030,000",*,"$1,070",-0.78%,-28.10%
SWT,167,Swarm City,"$12,202,256 ",$1.61,"7,578,429",*,"$39,436",-4.71%,-15.00%
DP,439,DigitalPrice,"$227,125 ",$0.009778,"23,227,596","$1,787",-7.47%,-16.61%,81.88%
OFF,789,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,923",Low Vol,?,-6.68%,-30.09%
CESC,730,CryptoEscudo,"$34,292 ",$0.000238,"144,105,100",**,Low Vol,-1.67%,-8.33%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.40%
GYC,852,Gycoin,? ,$0.016064,?,"$95,744",1.92%,10.29%,-8.61%
POT,104,PotCoin,"$28,380,235 ",$0.130382,"217,669,882","$1,288,890",0.49%,-10.45%,6.56%
PIVX,59,PIVX,"$88,224,386 ",$1.63,"54,101,161",*,"$633,331",-0.71%,-6.57%
FYN,290,FundYourselfNow,"$2,464,558 ",$2.90,"850,000",*,"$13,252",-1.31%,16.03%
ARB,721,ARbit,"$38,223 ",$0.005428,"7,041,660",Low Vol,?,?,-1.55%
POP,704,PopularCoin,"$49,800 ",$0.000015,"3,367,946,133",Low Vol,12.22%,15.71%,-31.31%
AIB,966,Advanced Inte...,? ,$0.005611,?,**,Low Vol,-1.33%,-17.40%
TGC,618,Tigercoin,"$120,871 ",$0.002776,"43,536,800",Low Vol,-1.69%,-7.01%,-8.84%
RPC,718,RonPaulCoin,"$40,652 ",$0.048163,"844,048",Low Vol,-1.67%,-7.10%,-3.27%
ARDR,49,Ardor,"$112,271,559 ",$0.112384,"998,999,495",*,"$987,077",-1.59%,-5.98%
LBTC,502,LiteBitcoin,"$13,376 ",$0.004195,"3,188,280",$581,-8.79%,-20.79%,-52.30%
XC,511,XCurrency,"$2,795,304 ",$0.478989,"5,835,842",*,Low Vol,-1.67%,?
BTSR,422,BTSR,"$323,048 ",$0.098380,"3,283,690",*,"$2,018",-4.47%,-36.87%
TIPS,350,FedoraCoin,"$1,256,377 ",$0.000003,"443,168,182,458","$14,544",-35.60%,-65.66%,-7.55%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.86%
BIP,683,BipCoin,"$61,185 ",$0.039776,"1,538,251",Low Vol,-1.65%,-18.91%,2.39%
VASH,209,VPNCoin,"$6,480,059 ",$0.016186,"400,339,746",*,"$207,545",2.66%,2.29%
BITGOLD,466,bitGold,"$116,191 ",$1291.45,89.9694,*,"$1,331",-1.38%,-1.72%
RBY,166,Rubycoin,"$12,269,568 ",$0.497338,"24,670,482",*,"$42,293",-5.11%,2.33%
RBX,398,Ripto Bux,"$505,687 ",$0.001326,"381,236,123",*,"$2,757",-1.62%,-13.42%
BITBTC,427,bitBTC,"$294,476 ",$4320.39,68.1595,*,"$68,240",0.11%,0.40%
DOPE,287,DopeCoin,"$2,669,433 ",$0.024030,"111,085,648",*,"$64,319",-0.96%,-9.98%
RBT,643,Rimbit,"$93,477 ",$0.000809,"115,499,623",*,Low Vol,-1.68%,5.42%
MLN,85,Melon,"$43,759,377 ",$73.01,"599,400",*,"$280,039",-1.43%,-8.16%
SLR,229,SolarCoin,"$5,447,668 ",$0.152258,"35,779,187",*,"$19,095",-1.50%,-15.66%
SLS,159,SaluS,"$13,248,792 ",$13.20,"1,004,054",*,"$29,246",-1.67%,-9.21%
STORJ,65,Storj,"$76,959,129 ",$1.02,"75,664,509",*,"$5,505,740",-6.27%,-19.23%
DHG,901,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.62%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.80%,-8.36%,4.59%
SKIN,276,SkinCoin,"$3,040,540 ",$0.034480,"88,183,483",*,"$29,780",-1.21%,13.20%
VERI,24,Veritaseum,"$246,585,194 ",$122.61,"2,011,134",*,"$323,963",-2.05%,-9.54%
MILO,761,MiloCoin,"$23,537 ",$0.002181,"10,789,954",Low Vol,-1.67%,6.90%,-24.17%
SLG,616,Sterlingcoin,"$122,441 ",$0.029309,"4,177,542",Low Vol,-1.34%,-14.48%,-8.96%
MCO,60,Monaco,"$85,818,519 ",$8.74,"9,813,786",*,"$11,749,600",-0.86%,-4.92%
MAC,575,Machinecoin,"$195,383 ",$0.009854,"19,827,100",Low Vol,-1.72%,-4.82%,-30.45%
ARK,43,Ark,"$146,963,682 ",$1.52,"96,992,286",*,"$7,137,340",-7.71%,-7.64%
NRO,487,Neuro,"$58,187 ",$0.003014,"19,303,829","$1,487",16.98%,58.34%,29.34%
DICE,92,Etheroll,"$34,289,537 ",$4.90,"7,001,623",*,"$438,340",-1.67%,-9.47%
DNT,57,district0x,"$92,158,800 ",$0.153598,"600,000,000",*,"$7,465,230",-2.22%,15.96%
TOKEN,534,SwapToken,"$607,634 ",$0.000040,"15,320,585,365",*,Low Vol,-1.67%,-8.33%
LGD,273,Legends Room,"$3,173,560 ",$1.59,"2,000,000",*,"$424,210",-2.83%,-9.35%
OTX,389,Octanox,"$617,358 ",$0.078071,"7,907,644","$1,091",9.77%,0.50%,23.92%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,594",-1.69%,-8.33%
UNRC,892,UniversalRoya...,? ,$0.003173,?,*,"$1,904",-3.28%,-10.57%
XGR,641,GoldReserve,"$96,026 ",$0.005592,"17,171,382",**,Low Vol,-1.69%,-27.03%
RIDE,759,Ride My Car,"$24,097 ",$0.000238,"101,259,786",*,Low Vol,-1.67%,-21.43%
AMMO,743,Ammo Rewards,"$30,848 ",$0.000397,"77,777,777",*,Low Vol,-1.67%,-8.33%
$$$,492,Money,"$41,845 ",$0.000912,"45,887,218","$1,098",-1.66%,-18.15%,11.43%
QAU,151,Quantum,"$14,751,829 ",$0.180940,"81,528,846",*,"$17,982",-0.56%,-3.36%
IMS,673,Independent M...,"$68,154 ",$0.012694,"5,368,934",Low Vol,-1.66%,-28.82%,-26.84%
BGC,847,BagCoin,? ,$0.004211,?,"$172,484",-2.08%,-1.71%,0.43%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046126,?,"$16,277",-1.69%,-11.16%,-3.67%
PAY,19,TenX,"$331,612,034 ",$3.17,"104,661,310",*,"$21,868,400",-7.23%,-18.20%
EXL,889,Excelcoin,? ,$0.004045,?,"$2,768",-0.70%,-1.08%,?
