symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,750",-5.88%,-10.66%
SAN,122,Santiment Net...,"$27,227,879 ",$0.455911,"59,721,917",*,"$1,500,570",0.09%,-0.45%
PRC,488,PRCoin,"$105,270 ",$0.008527,"12,345,200",**,"$30,410",-0.27%,-1.12%
COAL,747,BitCoal,"$42,931 ",$0.009540,"4,500,000",Low Vol,-2.77%,25.44%,136.74%
MEOW,504,Kittehcoin,"$62,151 ",$0.000003,"23,905,669,976","$1,066",4.52%,-52.80%,15.35%
STRAT,17,Stratis,"$692,325,698 ",$7.03,"98,522,249",*,"$19,623,100",4.14%,-5.07%
PLBT,132,Polybius,"$24,728,170 ",$6.55,"3,773,404",*,"$63,570",-1.83%,-0.62%
PUTIC,724,Putin Classic,"$56,415 ",$0.001650,"34,181,854",Low Vol,-0.27%,?,-3.83%
VIDZ,466,PureVidz,"$174,456 ",$0.001393,"125,279,775",*,$708,-5.72%,-13.42%
LBC,134,LBRY Credits,"$23,644,661 ",$0.345054,"68,524,524","$1,969,370",1.47%,-4.10%,5.36%
WTC,849,Walton,? ,$0.815873,?,*,"$3,427,160",5.64%,-11.10%
XZC,106,ZCoin,"$34,090,262 ",$11.84,"2,878,759","$979,630",-1.04%,-6.37%,30.90%
RC,586,RussiaCoin,"$325,079 ",$0.039564,"8,216,446",Low Vol,-0.29%,-11.74%,-7.00%
XAUR,133,Xaurum,"$24,697,380 ",$0.194299,"127,110,174",*,"$190,452",0.27%,6.57%
PRX,799,Printerium,"$20,292 ",$0.001716,"11,821,728",Low Vol,-0.27%,-15.38%,-24.55%
BLRY,708,BillaryCoin,"$65,070 ",$0.007244,"8,983,158",Low Vol,-0.29%,28.95%,17.83%
V,442,Version,"$357,238 ",$0.000788,"453,401,789",$939,-1.99%,-17.64%,-17.78%
CHC,294,ChainCoin,"$3,370,858 ",$0.219028,"15,390,077","$18,337",-0.92%,2.50%,-17.53%
XID,911,International...,? ,$0.006418,?,"$3,612",-0.27%,156.06%,?
FLY,597,Flycoin,"$254,784 ",$1.21,"210,806",*,Low Vol,-0.27%,6.10%
URC,770,Unrealcoin,"$34,458 ",$0.004905,"7,024,402",Low Vol,-10.29%,-20.58%,-41.86%
MRT,388,Miners' Rewar...,"$983,638 ",$0.098364,"10,000,000",*,"$1,335",8.46%,15.34%
URO,739,Uro,"$46,604 ",$0.038602,"1,207,310",Low Vol,-0.29%,8.27%,34.53%
GSR,998,GeyserCoin,? ,$0.016901,?,Low Vol,-48.91%,-38.28%,-28.62%
QBC,1019,Quebecoin,? ,$0.001238,?,Low Vol,-0.29%,10.16%,?
NEVA,723,NevaCoin,"$57,542 ",$0.026829,"2,144,810",Low Vol,3.58%,-3.40%,-6.81%
020,611,020LondonCoin,"$194,374 ",$0.000001,"156,126,470,248",Low Vol,0.09%,-57.65%,34.50%
KEK,417,KekCoin,"$545,778 ",$0.054765,"9,965,850",*,"$4,295",16.69%,11.39%
QBK,521,Qibuck Asset,"$22,810 ",$0.015154,"1,505,228",*,"$1,170",1.41%,-0.91%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.88%
BASH,232,LuckChain,"$6,736,332 ",$0.009559,"704,689,524","$37,599",-0.19%,-1.57%,-13.97%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,091,645 ",$9.12,"777,394",*,"$94,579",-0.01%,4.14%
VIA,114,Viacoin,"$29,142,011 ",$1.28,"22,804,967","$1,043,570",-1.92%,-3.89%,42.45%
TRUMP,436,TrumpCoin,"$388,490 ",$0.059375,"6,543,008","$2,987",-0.73%,-7.02%,-12.70%
APW,528,AppleCoin,"$9,291 ",$0.459171,"20,234","$13,704",-0.22%,-0.99%,20.69%
DBG,922,Digital Bulli...,? ,$0.002659,?,*,"$1,420",-12.37%,-29.53%
TYC,944,Tyrocoin,? ,$0.069226,?,Low Vol,-0.27%,6.74%,-22.86%
HONEY,489,Honey,"$103,523 ",$0.476452,"217,279",$536,11.01%,30.38%,7.06%
MAY,767,Theresa May Coin,"$35,921 ",$0.001959,"18,337,000",Low Vol,-0.23%,-5.41%,42.44%
VIP,759,VIP Tokens,"$38,258 ",$0.000458,"83,450,403",*,Low Vol,-0.29%,-11.58%
TAAS,101,TaaS,"$37,946,678 ",$4.66,"8,146,001",*,"$248,722",0.00%,5.45%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,-0.22%,-92.66%,5.89%
APC,921,AlpaCoin,? ,$0.334395,?,"$1,462",11.88%,10.67%,15.03%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.27%,6.10%,?
SFC,777,Solarflarecoin,"$30,940 ",$0.002197,"14,083,450",Low Vol,-0.26%,8.37%,6.18%
IFT,870,InvestFeed,? ,$0.073171,?,*,"$126,915",-0.32%,1.81%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.89%
XLM,33,Stellar Lumens,"$231,979,713 ",$0.020021,"11,586,877,387",*,"$8,074,030",1.53%,-0.16%
KORE,279,KoreCoin,"$4,301,028 ",$2.18,"1,972,632",*,"$358,742",-0.89%,16.70%
XLC,951,LeviarCoin (P...,? ,$0.091733,?,*,Low Vol,-0.22%,-11.81%
GOLOS,153,Golos,"$19,096,342 ",$0.153361,"124,518,891","$57,949",-2.54%,-2.33%,-2.41%
GOOD,573,Good Karma,"$447,616 ",$0.001014,"441,349,000",*,Low Vol,-33.53%,4.16%
EFYT,982,Ergo,? ,$6.93,?,*,Low Vol,2.41%,-6.50%
IFC,220,Infinitecoin,"$7,788,054 ",$0.000086,"90,596,274,910","$301,788",-0.69%,-0.19%,3.44%
FUN,60,FunFair,"$109,038,453 ",$0.028399,"3,839,463,249",*,"$954,870",0.98%,10.57%
OCOW,1053,OCOW,? ,$0.004860,?,Low Vol,-0.29%,30.79%,20.46%
OCT,234,OracleChain,"$6,679,860 ",$0.222662,"30,000,000",*,"$44,479",-0.11%,-1.87%
STA,315,Starta,"$2,726,529 ",$0.549940,"4,957,867",*,"$1,375",0.60%,3.65%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.71%
XMCC,902,MonacoCoin,? ,$0.430229,?,"$9,040",-0.22%,78.55%,?
SLING,693,Sling,"$74,996 ",$0.069822,"1,074,095",*,Low Vol,-0.27%,60.47%
TKN,78,TokenCard,"$62,027,343 ",$2.62,"23,644,056",*,"$12,350,800",-1.01%,6.06%
PLNC,754,PLNcoin,"$39,957 ",$0.002338,"17,089,600",**,Low Vol,-0.27%,-12.93%
OX,912,OX Fina,? ,$0.022853,?,*,"$3,475",-9.62%,-9.87%
HMP,649,HempCoin,"$124,391 ",$0.000092,"1,356,645,470",Low Vol,-0.29%,6.10%,16.94%
HMQ,123,Humaniq,"$27,090,108 ",$0.166341,"162,858,874",*,"$536,082",-0.54%,3.53%
DENT,195,Dent,"$11,065,617 ",$0.001044,"10,599,960,960",*,"$55,087",19.00%,10.62%
PKB,346,ParkByte,"$2,022,987 ",$0.424638,"4,764,026",*,"$236,231",-1.97%,1.79%
TKS,329,Tokes,"$2,421,938 ",$2.52,"960,309",*,"$37,449",-1.05%,2.82%
NLG,100,Gulden,"$38,673,928 ",$0.109953,"351,731,445","$210,773",1.96%,3.37%,-7.13%
DBTC,722,Debitcoin,"$57,761 ",$0.003209,"17,998,710",Low Vol,-0.38%,1.31%,-2.93%
HMC,530,HarmonyCoin,"$4,863 ",$0.018909,"257,207","$62,419",1.56%,0.43%,-28.48%
DLC,683,Dollarcoin,"$83,500 ",$0.009169,"9,106,714",Low Vol,-0.27%,-29.73%,-35.05%
EL,441,Elcoin,"$363,899 ",$0.032465,"11,208,967",*,"$6,411",-6.82%,1.60%
GCC,697,GuccioneCoin,"$72,540 ",$0.003576,"20,285,537",*,Low Vol,-0.27%,7.48%
611,726,SixEleven,"$54,899 ",$0.130388,"421,044",Low Vol,-0.29%,4.10%,3.07%
PRM,1065,PrismChain,? ,$0.000734,?,*,Low Vol,-0.29%,21.46%
XQN,953,Quotient,? ,$0.007106,?,*,Low Vol,-0.38%,21.86%
SCRT,690,SecretCoin,"$77,546 ",$0.018338,"4,228,672",*,Low Vol,-0.29%,6.62%
CSC,546,CasinoCoin,"$1,178,606 ",$0.030533,"38,601,187",Low Vol,-0.29%,76.62%,60.15%
GCN,540,GCoin,"$1,781,258 ",$0.000012,"143,315,810,000",Low Vol,-1.08%,-32.04%,151.35%
PHS,687,Philosopher S...,"$80,853 ",$0.033284,"2,429,219",*,Low Vol,-0.29%,2.69%
LUNA,775,Luna Coin,"$32,264 ",$0.022046,"1,463,470",Low Vol,-0.32%,5.87%,12.93%
GCR,246,Global Curren...,"$6,198,402 ",$0.060122,"103,096,562",*,"$113,944",0.00%,-3.35%
ENT,364,Eternity,"$1,543,101 ",$0.403125,"3,827,848","$16,862",-3.31%,-1.08%,18.84%
ABN,529,Abncoin,"$6,804 ",$0.100504,"67,700","$2,820",-6.23%,1.25%,226.34%
ENV,834,Environ,"$3,605 ",$0.000027,"132,635,365",*,Low Vol,-2.78%,-38.50%
POSW,333,PoSW Coin,"$2,293,434 ",$0.052005,"44,100,000",*,"$13,525",-0.75%,-0.66%
POST,416,PostCoin,"$562,369 ",$0.035440,"15,868,233",*,"$3,899",-0.02%,3.34%
BRIT,574,BritCoin,"$435,843 ",$0.020493,"21,268,092",Low Vol,-0.27%,70.06%,-41.20%
CAGE,358,CageCoin,"$1,649,489 ",$0.000016,"101,168,328,395",$639,-28.00%,-40.55%,34.64%
YES,939,Yescoin,? ,$0.000043,?,$588,-1.36%,188.14%,64.04%
MGC,892,GulfCoin,? ,$0.003853,?,"$15,302",2.42%,12.99%,-22.60%
BTQ,711,BitQuark,"$61,674 ",$0.008619,"7,155,671",Low Vol,-0.27%,23.64%,113.83%
DGD,42,DigixDAO,"$196,411,200 ",$98.21,"2,000,000",*,"$1,115,620",0.10%,5.59%
BTS,22,BitShares,"$361,645,401 ",$0.139172,"2,598,550,000",*,"$26,665,600",0.45%,3.15%
PAYP,1054,PayPeer,? ,$0.000092,?,Low Vol,?,6.10%,90.45%
DOGE,36,Dogecoin,"$210,779,733 ",$0.001901,"110,852,686,854","$6,061,680",-0.10%,5.58%,12.10%
XCN,282,Cryptonite,"$4,114,300 ",$0.011653,"353,067,869","$86,437",2.13%,2.58%,3.67%
BTX,572,BitcoinTX,"$449,207 ",$0.005501,"81,652,784",*,Low Vol,-0.29%,?
PULSE,516,Pulse,"$38,021 ",$0.002659,"14,298,972",$629,-0.29%,-24.90%,?
MOON,150,Mooncoin,"$19,867,547 ",$0.000089,"222,253,448,515","$34,094",6.66%,36.19%,71.45%
BTD,582,Bitcloud,"$366,087 ",$0.032458,"11,278,645",Low Vol,-0.27%,-32.74%,12.83%
XCP,98,Counterparty,"$39,377,676 ",$15.04,"2,617,935",*,"$490,441",-2.88%,-9.91%
BTA,290,Bata,"$3,703,296 ",$0.744903,"4,971,514","$305,846",-0.05%,6.53%,73.60%
BTC,1,Bitcoin,"$75,310,093,125 ",$4555.62,"16,531,250","$2,434,770,000",-0.39%,5.00%,13.86%
TIME,155,Chronobank,"$18,621,998 ",$26.22,"710,113",*,"$836,668",0.65%,4.86%
BTM,287,Bitmark,"$3,778,593 ",$0.582947,"6,481,880","$78,923",-1.62%,5.20%,0.06%
CREA,326,Creativecoin,"$2,444,033 ",$0.229226,"10,662,109","$3,665",-0.27%,24.23%,15.63%
ATMC,968,ATMCoin,? ,$0.917332,?,*,Low Vol,-0.22%,6.18%
PROC,403,ProCurrency,"$804,236 ",$0.062756,"12,815,205",*,"$3,999",-0.89%,-1.14%
RDD,108,ReddCoin,"$31,483,393 ",$0.001101,"28,603,843,994",*,"$749,341",1.42%,-2.77%
STEEM,23,Steem,"$349,988,119 ",$1.46,"239,816,444","$2,420,300",0.17%,-0.15%,17.55%
ADST,340,AdShares,"$2,163,031 ",$0.178327,"12,129,579",*,"$12,745",-5.30%,5.49%
GBG,865,Golos Gold,? ,$0.111679,?,*,"$160,904",1.34%,5.70%
HCC,1008,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.27%,5.34%
SWING,635,Swing,"$141,714 ",$0.056268,"2,518,565",Low Vol,-0.44%,5.16%,10.34%
CHAO,750,23 Skidoo,"$42,801 ","$157,667",0.27146692,Low Vol,22.47%,-7.25%,38.65%
CCM100,814,CCMiner,"$14,950 ",$0.004802,"3,113,112",*,Low Vol,-0.01%,-13.19%
SPHR,201,Sphere,"$9,792,621 ",$3.18,"3,082,940",*,"$23,242",-4.83%,3.73%
MUE,151,MonetaryUnit,"$19,611,704 ",$0.153581,"127,696,160","$180,665",1.30%,-1.04%,-9.28%
RED,663,RedCoin,"$108,158 ",$0.001459,"74,107,896",Low Vol,-0.18%,37.37%,84.93%
CURE,238,Curecoin,"$6,480,846 ",$0.272936,"23,744,929",**,"$102,524",-0.89%,4.16%
TEAM,1060,TeamUp,? ,$0.000183,?,*,Low Vol,-0.29%,6.10%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,581 ",$0.000138,"106,019,270",Low Vol,-0.27%,-0.35%,65.05%
PEC,990,Peacecoin,? ,$0.045754,?,*,Low Vol,-0.27%,-29.36%
BRIA,525,BriaCoin,"$13,888 ",$0.247460,"56,123",*,"$1,366",-52.48%,-17.66%
LUN,111,Lunyr,"$30,653,130 ",$13.34,"2,297,853",*,"$5,646,050",1.23%,8.20%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.09%,38.80%
DGB,53,DigiByte,"$135,430,623 ",$0.015492,"8,742,253,657","$14,515,900",3.32%,4.05%,19.39%
DGC,472,Digitalcoin,"$151,334 ",$0.005706,"26,521,135","$1,202",2.13%,-7.29%,-26.04%
ECC,205,E-Currency Coin,"$9,118,979 ",$0.000367,"24,863,478,109","$11,343",-9.93%,-0.80%,100.03%
CRT,804,CRTCoin,"$17,444 ",$0.220057,"79,270",**,Low Vol,-0.29%,6.08%
SEQ,225,Sequence,"$7,367,005 ",$0.163943,"44,936,380","$42,123",-1.77%,2.09%,15.27%
BRAIN,984,Braincoin,? ,$0.010178,?,*,Low Vol,-0.29%,6.10%
ECO,517,EcoCoin,"$35,743 ",$0.089354,"400,010","$25,930",-3.95%,-5.28%,49.65%
ECN,179,E-coin,"$14,507,398 ",$3.87,"3,753,298","$262,461",-0.89%,-0.38%,6.63%
ANTX,1002,Antimatter,? ,$0.000046,?,Low Vol,-0.22%,9.31%,85.25%
SKR,973,Sakuracoin,? ,$0.001789,?,Low Vol,-0.17%,2.80%,-32.49%
DRS,738,Digital Rupees,"$46,836 ",$0.000092,"510,802,961",*,Low Vol,-0.27%,6.10%
BITB,257,BitBean,"$5,674,363 ",$0.002708,"2,095,477,000",*,"$200,820",-0.51%,1.64%
DDF,897,DigitalDevelo...,? ,$0.131349,?,*,"$11,332",-23.35%,-16.34%
RMC,938,Remicoin,? ,$0.711721,?,*,$622,-2.17%,10.35%
STV,654,Sativacoin,"$119,320 ",$0.016848,"7,082,353",Low Vol,2.71%,-25.87%,11.29%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.21%
BITZ,564,Bitz,"$577,940 ",$0.290292,"1,990,891",Low Vol,-0.27%,-4.02%,-26.52%
LNK,305,Link Platform,"$2,929,659 ",$61.67,"47,503",*,"$8,724",-6.91%,-3.61%
PCS,898,Pabyosi Coin ...,? ,$0.096458,?,"$11,110",-4.62%,-2.85%,6.41%
RBIES,430,Rubies,"$424,488 ",$0.040756,"10,415,252",*,"$3,491",-0.27%,4.78%
QTL,705,Quatloo,"$66,224 ",$0.008711,"7,602,717",Low Vol,5.28%,18.59%,6.53%
BITCF,886,First Bitcoin...,? ,$0.421698,?,*,"$23,094",-0.22%,14.85%
BITS,450,Bitstar,"$287,781 ",$0.012469,"23,079,737",$645,7.75%,-2.79%,11.67%
CRX,670,Chronos,"$97,608 ",$0.001324,"73,729,962",Low Vol,-0.29%,40.94%,60.53%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.91%
VTA,485,Virtacoin,"$109,450 ",$0.000021,"5,201,310,113",$682,-1.57%,206.80%,?
VTC,113,Vertcoin,"$29,304,390 ",$0.751757,"38,981,200","$2,231,030",-2.35%,-8.27%,47.58%
GTC,669,Global Tour Coin,"$99,050 ",$0.003440,"28,793,622",Low Vol,-25.59%,-28.20%,1.84%
HERO,405,Sovereign Hero,"$776,667 ",$162.72,"4,773",*,$714,0.11%,-0.94%
DUO,607,ParallelCoin,"$207,407 ",$0.695430,"298,242",Low Vol,-0.41%,50.93%,-24.06%
FRK,720,Franko,"$58,402 ",$0.091690,"636,950",Low Vol,-0.29%,?,?
XC,265,XCurrency,"$5,032,138 ",$0.861890,"5,838,493",*,"$36,644",-0.29%,-11.32%
TRIG,223,Triggers,"$7,444,805 ",$0.231885,"32,105,593",*,"$408,927",0.12%,12.27%
MEN,970,PeopleCoin,? ,$0.001376,?,Low Vol,6.91%,6.18%,13.95%
FRN,460,Francs,"$187,768 ",$0.048556,"3,867,080",$814,-2.52%,-7.87%,-22.67%
EUC,465,Eurocoin,"$176,543 ",$0.014840,"11,896,078",$582,-0.58%,31.67%,17.81%
ATMS,319,Atmos,"$2,663,959 ",$0.026590,"100,186,875",*,"$5,008",-0.27%,6.18%
X2,1039,X2,? ,$0.000092,?,*,Low Vol,-0.29%,17.49%
UNB,408,UnbreakableCoin,"$650,152 ",$0.285386,"2,278,150","$53,474",-0.39%,0.73%,19.86%
VTR,338,vTorrent,"$2,201,125 ",$0.203507,"10,815,966","$62,405",-0.67%,5.68%,35.12%
TLE,1017,Tattoocoin (L...,? ,$0.228676,?,*,Low Vol,-0.27%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,-0.29%,59.15%,?
UNI,627,Universe,"$158,698 ",$0.025215,"6,293,807",*,Low Vol,-2.70%,6.09%
XP,407,XP,"$656,924 ",$0.000005,"143,360,777,676","$2,548",-20.95%,10.21%,-52.05%
PDC,228,Project Decorum,"$7,200,000 ",$0.144000,"50,000,000",*,"$55,209",-2.16%,10.51%
YAC,631,Yacoin,"$151,643 ",$0.001284,"118,132,065",Low Vol,-0.29%,9.05%,25.69%
UNO,167,Unobtanium,"$16,051,545 ",$81.15,"197,807","$51,783",-0.89%,11.83%,30.67%
DSH,434,Dashcoin,"$405,509 ",$0.023310,"17,396,723",$722,0.65%,-9.30%,-9.70%
ZEC,18,Zcash,"$552,997,832 ",$267.46,"2,067,606","$30,974,600",-0.16%,-2.16%,17.20%
NANOX,974,Project-X,? ,"$197,134",?,*,Low Vol,-0.27%,81.04%
OMG,14,OmiseGo,"$916,287,726 ",$9.32,"98,312,024",*,"$73,685,300",2.19%,10.32%
DMB,842,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-5.79%,0.13%,-6.97%
ITI,424,iTicoin,"$481,408 ",$15.04,"32,000",*,"$93,577",0.52%,-2.62%
GPL,696,Gold Pressed ...,"$73,085 ",$0.320917,"227,738",Low Vol,-3.71%,16.67%,17.07%
CVCOIN,247,CVCoin,"$6,163,076 ",$0.791782,"7,783,804",*,"$7,779",5.39%,4.33%
KED,605,Darsek,"$218,128 ",$0.018642,"11,700,980",Low Vol,-0.27%,33.99%,26.03%
ZEN,138,ZenCash,"$22,918,622 ",$11.36,"2,016,650","$1,196,650",3.65%,18.15%,72.10%
ASN,883,Aseancoin,? ,$0.017429,?,"$31,363",41.62%,12.85%,2.51%
ZER,451,Zero,"$277,613 ",$0.201717,"1,376,250","$2,539",-0.29%,-6.76%,-14.37%
CRAVE,318,Crave,"$2,664,810 ",$1.97,"1,353,348",*,"$2,546",-0.27%,23.00%
CMT,782,Comet,"$27,566 ",$0.031582,"872,830",Low Vol,-0.25%,5.40%,-11.65%
ZET,284,Zetacoin,"$3,947,887 ",$0.023702,"166,564,167","$186,985",-0.64%,-1.93%,10.52%
INFX,387,Influxcoin,"$985,099 ",$0.588687,"1,673,383","$18,750",-2.87%,3.02%,25.43%
BITCNY,187,bitCNY,"$13,240,360 ",$0.145853,"90,778,800",*,"$704,071",-0.14%,0.47%
SOIL,682,SOILcoin,"$83,923 ",$0.014718,"5,702,048",Low Vol,-2.19%,1.67%,0.40%
FRC,606,Freicoin,"$207,608 ",$0.007244,"28,661,137",Low Vol,-0.29%,89.41%,126.88%
BPC,536,Bitpark Coin,"$3,524,348 ",$0.046991,"75,000,000",*,Low Vol,-0.27%,27.80%
NBIT,1067,netBit,? ,$0.024023,?,*,Low Vol,-0.27%,?
DMC,853,DynamicCoin,? ,$0.999355,?,"$1,175,200",0.03%,0.00%,-0.05%
SKC,996,Skeincoin,? ,$0.001925,?,Low Vol,-7.77%,-19.52%,-25.77%
SLFI,830,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,-0.38%,6.10%,14.87%
SHIFT,149,Shift,"$19,944,478 ",$1.79,"11,130,228",*,"$560,498",3.30%,-5.54%
888,625,OctoCoin,"$159,441 ",$0.003203,"49,776,980",Low Vol,-0.37%,2.78%,30.33%
AGRS,157,Agoras Tokens,"$18,016,908 ",$0.428974,"42,000,000",*,"$72,956",0.56%,0.39%
ZSE,1003,ZSEcoin,? ,$0.009540,?,Low Vol,0.26%,-18.24%,39.97%
WBB,272,Wild Beast Block,"$4,535,184 ",$1.89,"2,396,132","$3,864",-6.08%,8.86%,17.83%
ALTC,816,Antilitecoin,"$14,447 ",$0.000458,"31,512,613",Low Vol,-0.29%,31.70%,27.64%
BRAT,889,BRAT,? ,$0.000603,?,*,"$20,727",-0.20%,33.95%
ASAFE2,684,AllSafe,"$81,648 ",$0.010168,"8,030,000",*,Low Vol,0.05%,21.64%
SWT,180,Swarm City,"$14,305,552 ",$1.88,"7,610,712",*,"$94,622",-0.82%,3.17%
DP,427,DigitalPrice,"$461,781 ",$0.019817,"23,302,011","$4,789",1.74%,2.44%,122.62%
OFF,771,Cthulhu Offer...,"$33,769 ",$0.012882,"2,621,332",Low Vol,0.43%,8.42%,21.23%
CESC,756,CryptoEscudo,"$39,639 ",$0.000275,"144,105,100",**,Low Vol,-0.29%,27.30%
CYP,655,Cypher,"$118,770 ",$0.018659,"6,365,285",*,Low Vol,-0.29%,?
GYC,875,Gycoin,? ,$0.014751,?,"$69,188",-0.82%,-9.55%,1.90%
POT,125,PotCoin,"$26,735,790 ",$0.122763,"217,783,780","$521,467",-3.13%,-2.82%,-1.04%
PIVX,50,PIVX,"$159,997,820 ",$2.95,"54,165,675",*,"$2,473,820",-1.44%,0.66%
FYN,312,FundYourselfNow,"$2,750,830 ",$3.24,"850,000",*,"$18,339",-2.61%,-7.62%
PURA,855,Pura,? ,$0.551934,?,"$837,460",-0.46%,-2.26%,88.72%
POP,735,PopularCoin,"$49,840 ",$0.000015,"3,369,945,141",Low Vol,-0.57%,4.09%,38.22%
CYC,1026,Cycling Coin,? ,$0.001101,?,*,Low Vol,-0.17%,21.32%
TGC,639,Tigercoin,"$137,721 ",$0.003163,"43,536,800",Low Vol,-0.29%,19.99%,23.44%
RPC,740,RonPaulCoin,"$46,289 ",$0.054364,"851,473",Low Vol,-0.29%,5.60%,12.35%
ARDR,52,Ardor,"$138,185,606 ",$0.138324,"998,999,495",*,"$2,022,400",0.12%,0.64%
LBTC,520,LiteBitcoin,"$24,335 ",$0.007633,"3,188,280","$2,324",4.50%,-11.62%,70.31%
UNY,192,Unity Ingot,"$11,617,222 ",$0.057511,"202,000,000",*,"$15,003",4.99%,0.73%
BTWTY,478,Bit20,"$122,693 ","$120,761",1.016,*,"$1,217",-0.53%,9.64%
TIPS,281,FedoraCoin,"$4,244,483 ",$0.000010,"443,168,182,458","$14,330",0.20%,-29.56%,4.53%
DUB,1028,Dubstep,? ,$0.001238,?,*,Low Vol,-0.27%,6.10%
BIP,706,BipCoin,"$66,220 ",$0.043049,"1,538,251",Low Vol,-0.29%,4.68%,-17.85%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,803",-0.61%,1.01%
BITGOLD,650,bitGold,"$124,230 ",$1380.80,89.9694,*,Low Vol,-0.64%,3.92%
RBY,177,Rubycoin,"$14,542,591 ",$0.588612,"24,706,582",*,"$40,883",0.70%,3.04%
RBX,393,Ripto Bux,"$929,217 ",$0.002437,"381,236,123",*,"$33,189",-15.39%,66.92%
BITBTC,453,bitBTC,"$265,418 ",$4625.71,57.3788,*,"$30,405",-0.18%,5.47%
DOPE,301,DopeCoin,"$3,050,667 ",$0.027462,"111,085,648",*,"$131,992",3.54%,1.72%
ARG,694,Argentum,"$74,966 ",$0.009361,"8,008,321",Low Vol,1.22%,-3.37%,42.48%
MLN,90,Melon,"$48,124,627 ",$80.29,"599,400",*,"$393,124",-0.44%,7.01%
SLR,224,SolarCoin,"$7,379,468 ",$0.206070,"35,810,492",*,"$76,075",0.09%,9.55%
SLS,158,SaluS,"$17,807,673 ",$17.73,"1,004,109",*,"$21,517",-0.09%,-0.85%
STORJ,61,Storj,"$99,914,291 ",$1.04,"95,622,742",*,"$8,152,510",-1.59%,23.79%
DHG,893,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,50.06%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.29%,6.09%,14.87%
SKIN,302,SkinCoin,"$2,998,221 ",$0.034000,"88,183,483",*,"$41,590",2.68%,20.81%
VERI,37,Veritaseum,"$210,439,074 ",$104.64,"2,011,134",*,"$586,470",1.63%,2.53%
MILO,776,MiloCoin,"$31,659 ",$0.002934,"10,789,954",Low Vol,-0.27%,6.10%,53.28%
ELE,618,Elementrem,"$177,630 ",$0.006968,"25,490,595",Low Vol,-0.27%,4.23%,44.63%
MCO,31,Monaco,"$238,749,549 ",$24.33,"9,814,825",*,"$75,419,400",12.21%,6.49%
MAC,576,Machinecoin,"$396,805 ",$0.019983,"19,856,750",Low Vol,-4.80%,8.17%,72.11%
TRUST,352,TrustPlus,"$1,922,619 ",$0.059920,"32,086,595",*,"$50,620",2.98%,-0.41%
NRO,519,Neuro,"$33,959 ",$0.001605,"21,153,936","$1,701",29.34%,67.03%,1.91%
DICE,127,Etheroll,"$26,103,099 ",$3.73,"7,001,623",*,"$591,710",-0.38%,-15.80%
DNT,75,district0x,"$69,202,800 ",$0.115338,"600,000,000",*,"$2,429,740",2.84%,-3.59%
IMS,716,Independent M...,"$60,409 ",$0.011251,"5,368,934",Low Vol,-0.22%,-6.01%,-8.44%
LGD,295,Legends Room,"$3,370,400 ",$1.69,"2,000,000",*,"$1,205,110",3.72%,-8.88%
OTX,394,Octanox,"$919,129 ",$0.116233,"7,907,644","$1,145",-0.20%,3.40%,-7.31%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.29%,6.10%
UNRC,954,UniversalRoya...,? ,$0.002293,?,*,Low Vol,-0.22%,11.71%
XGR,630,GoldReserve,"$153,509 ",$0.008940,"17,171,382",**,Low Vol,-0.38%,15.56%
RIDE,761,Ride My Car,"$37,144 ",$0.000367,"101,275,341",*,Low Vol,-0.27%,41.47%
AMMO,728,Ammo Rewards,"$53,511 ",$0.000688,"77,777,777",*,Low Vol,-0.22%,15.50%
$$$,492,Money,"$96,867 ",$0.002111,"45,887,218","$3,761",2.27%,40.93%,75.10%
QAU,156,Quantum,"$18,110,573 ",$0.222137,"81,528,846",*,"$110,794",0.33%,8.67%
BGC,871,BagCoin,? ,$0.003877,?,"$111,865",-2.83%,-1.13%,-6.75%
