symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,582,PayCoin,"$374,376 ",$0.031883,"11,742,255",**,Low Vol,-0.19%,31.62%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.00%,-12.98%
MIOTA,8,IOTA,"$2,411,990,214 ",$0.867769,"2,779,530,283",*,"$23,245,000",-0.98%,-5.42%
FID,858,BITFID,? ,$0.307577,?,*,"$488,338",0.33%,-9.96%
FIMK,389,FIMKrypto,"$935,261 ",$0.001621,"577,004,618",*,"$1,239",1.06%,-1.15%
BYC,382,Bytecent,"$1,111,627 ",$0.635215,"1,750,001","$30,857",-0.15%,3.60%,28.22%
IXT,136,InsureX,"$23,843,773 ",$0.666421,"35,778,844",*,"$579,942",19.88%,12.09%
BTCD,68,BitcoinDark,"$85,131,538 ",$66.05,"1,288,862","$275,520",0.16%,9.33%,21.50%
UNITS,479,GameUnits,"$145,143 ",$0.041792,"3,472,983",*,"$1,028",-0.10%,0.18%
TRICK,1054,TrickyCoin,? ,$0.004512,?,Low Vol,-0.10%,-1.09%,8.02%
MAR,697,Marijuanacoin,"$70,031 ",$0.061125,"1,145,706",Low Vol,-13.76%,-2.29%,42.02%
SNC,260,SunContract,"$5,332,966 ",$0.054326,"98,166,002",*,"$419,532",-0.28%,-11.41%
SNGLS,70,SingularDTV,"$81,283,200 ",$0.135472,"600,000,000",*,"$737,315",-0.13%,-5.40%
MAX,265,MaxCoin,"$5,029,033 ",$0.083753,"60,046,221","$1,039,100",-3.20%,2.98%,21.90%
SNM,122,SONM,"$26,844,733 ",$0.081014,"331,360,000",*,"$370,292",0.95%,8.29%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.32%
TP1,1039,KolschCoin,? ,$0.029220,?,Low Vol,-0.11%,1.68%,-23.43%
SNT,46,Status,"$169,966,596 ",$0.048975,"3,470,483,788",*,"$7,494,150",0.12%,-4.38%
WGO,395,WavesGo,"$868,344 ",$0.086861,"9,996,949",*,"$1,912",6.43%,-3.71%
MAD,678,SatoshiMadness,"$87,646 ",$0.000044,"2,000,683,485",*,Low Vol,-0.10%,1.39%
LAZ,1013,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-0.11%,-0.91%
AXF,899,AxFunds,? ,$0.064174,?,"$9,310",0.05%,-3.23%,-5.83%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.00%,-2.64%,-4.99%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,0.06%,39.94%,45.41%
MAO,482,Mao Zedong,"$129,559 ",$0.024897,"5,203,745","$1,554",-0.26%,-13.98%,115.35%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.10%,1.29%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.47%
MGM,826,Magnum,"$8,211 ",$0.002190,"3,748,760",Low Vol,-0.11%,1.38%,?
CNNC,483,Cannation,"$129,042 ",$0.052098,"2,476,893",$507,-6.04%,-13.11%,-47.88%
EVO,719,Evotion,"$57,342 ",$0.023223,"2,469,220",Low Vol,-0.12%,5.53%,-2.42%
DTB,150,Databits,"$19,675,376 ",$0.864935,"22,747,809",*,"$77,398",-0.97%,4.55%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.11%,1.38%
TSE,666,Tattoocoin (S...,"$96,336 ",$0.001065,"90,421,856",*,Low Vol,-0.99%,1.83%
GUN,683,Guncoin,"$82,260 ",$0.000434,"189,596,728",Low Vol,-0.03%,-0.10%,-5.48%
GUP,149,Matchpool,"$19,687,950 ",$0.262506,"75,000,000",*,"$363,236",0.63%,-1.27%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.26%,?
TYCHO,893,Tychocoin,? ,$0.140185,?,"$16,774",-0.14%,4.47%,2.56%
KLC,700,KiloCoin,"$68,795 ",$0.000350,"196,297,971",Low Vol,-0.14%,-9.87%,11.69%
NYC,444,NewYorkCoin,"$341,500 ",$0.000006,"59,719,935,819",$600,0.00%,81.09%,-27.46%
CARBON,562,Carboncoin,"$674,291 ",$0.000044,"15,391,986,344",Low Vol,-0.10%,-49.31%,-43.89%
YBC,165,YbCoin,"$16,891,647 ",$5.59,"3,020,476",*,"$1,525,400",-0.37%,0.19%
XBG,991,BTCGold,? ,$0.016296,?,Low Vol,-0.14%,0.03%,7.08%
BET,1051,BetaCoin,? ,$0.002760,?,Low Vol,-0.10%,?,35.95%
CMP,300,Compcoin,"$3,168,164 ",$0.776545,"4,079,820","$21,845",-0.26%,-10.42%,-31.54%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.01%,6.34%,-21.06%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$70,156",1.76%,-16.93%
HUC,315,HunterCoin,"$2,634,547 ",$0.139484,"18,887,810","$203,615",-0.26%,35.04%,53.69%
BOST,714,BoostCoin,"$59,207 ",$0.004994,"11,855,487",Low Vol,-0.10%,-55.89%,-57.14%
LSK,17,Lisk,"$694,395,483 ",$6.23,"111,528,155",*,"$49,229,700",-0.35%,-6.26%
BDL,888,Bitdeal,? ,$0.087424,?,"$22,934",-0.46%,-1.41%,0.85%
TTC,591,TittieCoin,"$304,831 ",$0.000242,"1,259,816,434",Low Vol,0.66%,76.14%,114.55%
SPORT,1024,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.13%,-25.16%
TOKEN,837,SwapToken,"$2,534 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.34%,-11.64%
VLT,448,Veltor,"$291,684 ",$0.525695,"554,855",$728,-0.14%,-21.68%,63.46%
BUMBA,712,BumbaCoin,"$60,273 ",$0.002716,"22,190,920",Low Vol,1.05%,5.66%,10.38%
GRT,671,Grantcoin,"$91,940 ",$0.002179,"42,189,854",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,040,587 ",$0.117782,"68,266,689","$257,571",-0.50%,0.50%,8.17%
BLZ,797,BlazeCoin,"$21,669 ",$0.000036,"608,557,394",Low Vol,-0.42%,-8.17%,36.96%
BLU,378,BlueCoin,"$1,195,095 ",$0.002080,"574,683,675","$1,283",-0.11%,50.38%,67.93%
PEPECASH,207,Pepe Cash,"$8,486,480 ",$0.012091,"701,884,009",*,"$11,058",-1.36%,-7.30%
1337,341,1337,"$2,025,555 ",$0.000087,"23,271,698,785",*,"$6,225",-0.92%,5.25%
MARS,677,Marscoin,"$87,889 ",$0.003108,"28,279,074",Low Vol,7.46%,7.53%,27.35%
DOLLAR,779,Dollar Online,"$31,040 ",$0.041179,"753,776",Low Vol,-0.11%,?,50.90%
FLAX,656,Flaxscript,"$109,372 ",$0.019670,"5,560,392",Low Vol,-0.10%,-13.96%,19.16%
RUSTBITS,549,Rustbits,"$1,490,636 ",$0.042227,"35,300,866",*,Low Vol,37.43%,26.73%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-0.10%,-32.42%,-24.51%
SC,31,Siacoin,"$251,026,058 ",$0.008669,"28,958,252,360","$13,753,800",1.66%,12.74%,28.75%
FTC,198,Feathercoin,"$10,507,419 ",$0.060572,"173,470,760","$903,280",-1.26%,-3.41%,6.33%
GRE,342,Greencoin,"$2,006,930 ",$0.000606,"3,309,384,641",*,"$1,112",-1.25%,-5.30%
GRC,172,GridCoin,"$15,712,586 ",$0.040256,"390,312,753","$121,046",0.19%,4.50%,23.28%
BLK,141,BlackCoin,"$21,297,733 ",$0.278991,"76,338,424",*,"$1,025,930",-1.66%,0.12%
WGR,145,Wagerr,"$19,860,807 ",$0.108529,"183,000,000",*,"$67,019",2.21%,-6.30%
SPRTS,333,Sprouts,"$2,228,255 ",$0.000005,"423,818,453,530",*,"$6,970",3.48%,-80.58%
BLC,637,Blakecoin,"$128,375 ",$0.008489,"15,122,697",Low Vol,-0.12%,9.98%,7.91%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.44%
MG,907,Mind Gene,? ,$0.013142,?,"$4,730",-0.10%,5.39%,20.86%
XCXT,431,CoinonatX,"$421,847 ",$0.035751,"11,799,541","$11,100",-1.28%,-24.85%,16.52%
CBD,1058,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.10%,?
SHA,970,SHACoin,? ,$0.000920,?,Low Vol,-0.10%,-7.44%,30.92%
WORM,503,HealthyWormCoin,"$66,196 ",$0.000613,"107,931,487",$674,-0.13%,-16.51%,4.73%
MARX,975,MarxCoin,? ,$0.001408,?,Low Vol,-0.45%,13.29%,23.46%
MXT,543,MarteXcoin,"$3,014,495 ",$1.10,"2,740,724",Low Vol,-0.11%,127.27%,?
MI,502,Xiaomicoin,"$67,044 ",$0.000165,"406,141,855",*,"$1,611",0.00%,-17.76%
RADS,151,Radium,"$19,618,189 ",$5.88,"3,333,932",*,"$151,434",-0.49%,4.80%
KASHH,1015,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.46%,-30.33%
RUPX,489,Rupaya,"$114,446 ",$0.021266,"5,381,750","$1,724",-18.81%,-36.38%,-48.52%
EMC2,200,Einsteinium,"$10,190,417 ",$0.047647,"213,872,324","$853,987",0.65%,13.42%,24.44%
CBX,406,Crypto Bullion,"$700,497 ",$0.700237,"1,000,371",$624,-0.15%,-40.18%,-35.86%
HLB,860,Lepaoquan,? ,$0.019797,?,*,"$473,084",-0.09%,-2.89%
GB,608,GoldBlocks,"$211,724 ",$0.014068,"15,050,353",Low Vol,-0.08%,10.37%,1.97%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.13%,1.39%,-2.74%
DON,1002,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.10%,18.19%
CTR,857,Centra,? ,$0.995894,?,*,"$523,461",-2.08%,-55.20%
FJC,409,FujiCoin,"$645,477 ",$0.000601,"1,073,849,418","$6,714",56.25%,6.04%,23.37%
CRYPT,579,CryptCoin,"$389,155 ",$0.064310,"6,051,243",Low Vol,-0.10%,6.22%,24.14%
REP,26,Augur,"$292,094,000 ",$26.55,"11,000,000",*,"$12,569,300",0.32%,-4.55%
GLC,557,GlobalCoin,"$842,225 ",$0.012923,"65,171,010",Low Vol,-0.11%,1.72%,38.84%
GLD,269,GoldCoin,"$4,764,255 ",$0.117762,"40,456,640","$19,926",-0.77%,2.03%,8.93%
FUCK,407,FuckToken,"$679,963 ",$0.015742,"43,193,633",*,"$2,522",-32.65%,-13.28%
ECA,427,Electra,"$454,092 ",$0.000022,"20,190,469,779","$1,274",3.43%,128.51%,34.12%
USDE,901,USDe,? ,$0.002015,?,"$8,745",-0.11%,-26.58%,?
CTO,747,Crypto,"$42,301 ",$0.003855,"10,972,832",Low Vol,-0.10%,11.51%,124.94%
SMC,455,SmartCoin,"$255,181 ",$0.010996,"23,207,118",$651,-0.10%,-14.25%,6.53%
DOT,346,Dotcoin,"$1,959,295 ",$0.007972,"245,770,250",*,"$46,095",-0.22%,-3.68%
REE,598,ReeCoin,"$270,359 ",$0.021860,"12,367,704",Low Vol,-0.13%,30.06%,11.99%
PZM,231,PRIZM,"$7,007,042 ",$0.823780,"8,505,963",*,"$8,425",-0.10%,-9.68%
CLAM,148,Clams,"$19,717,305 ",$7.61,"2,589,887",*,"$294,801",-1.27%,1.43%
FCT,28,Factom,"$267,130,509 ",$30.55,"8,745,102",*,"$4,840,290",-0.68%,4.25%
CONX,816,Concoin,"$14,835 ",$0.019933,"744,266",Low Vol,-0.14%,16.97%,25.45%
LTBC,551,LTBcoin,"$1,251,688 ",$0.002534,"493,863,915",*,Low Vol,-0.02%,-25.23%
QTUM,13,Qtum,"$993,978,900 ",$16.85,"59,000,000",*,"$95,386,600",2.97%,7.84%
FUZZ,801,FuzzBalls,"$20,787 ",$0.004304,"4,829,945",Low Vol,-3.76%,-8.14%,11.93%
BITEUR,484,bitEUR,"$124,391 ",$1.20,"103,889",*,"$10,455",0.36%,0.08%
INPAY,318,InPay,"$2,573,920 ",$0.257392,"10,000,000",*,"$134,580",-0.54%,-8.62%
TOP,952,TopCoin,? ,$0.002015,?,Low Vol,-0.11%,41.31%,?
FCN,380,Fantomcoin,"$1,193,188 ",$0.192755,"6,190,179","$18,332",-0.76%,-4.81%,91.52%
BSC,807,BowsCoin,"$17,992 ",$0.003242,"5,550,102",Low Vol,-0.14%,-1.07%,31.28%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.02%
FC2,602,FuelCoin,"$244,629 ",$0.002409,"101,529,362",**,Low Vol,0.94%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.52%,7.52%
JET,487,JetCoin,"$117,865 ",$0.060904,"1,935,265",*,"$1,647",-23.89%,-47.56%
ZMC,725,ZetaMicron,"$52,600 ",$0.000088,"600,344,291",*,Low Vol,-0.10%,102.78%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,292,702,438 ",$62.51,"52,675,232","$530,914,000",-0.14%,1.14%,33.14%
LTB,651,LiteBar,"$115,557 ",$0.160171,"721,458",Low Vol,-0.14%,-4.90%,0.85%
UNITY,120,SuperNET,"$27,497,494 ",$33.70,"816,061",*,$876,-0.10%,19.78%
AUR,247,Auroracoin,"$6,115,789 ",$0.706363,"8,658,139",**,"$9,267",0.21%,2.75%
XTC,388,TileCoin,"$947,989 ",$0.009480,"100,000,000",*,"$16,674",1.06%,-2.52%
1ST,84,FirstBlood,"$56,652,817 ",$0.662154,"85,558,371",*,"$1,876,090",0.30%,-0.84%
XTO,368,Tao,"$1,465,941 ",$0.048145,"30,448,511","$3,050",-0.10%,-7.07%,36.87%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,140,BitBay,"$22,529,887 ",$0.022358,"1,007,692,456",*,"$247,008",0.67%,-8.90%
ALL,504,Allion,"$65,730 ",$0.010603,"6,199,359","$1,844",-0.11%,-8.54%,49.49%
EDG,80,Edgeless,"$60,543,433 ",$0.737918,"82,046,288",*,"$1,749,910",-0.85%,0.64%
CTIC2,523,Coimatic 2.0,"$26,807 ",$0.004143,"6,471,000",$543,-0.29%,-12.73%,-1.08%
RLC,86,iExec RLC,"$50,723,835 ",$0.641499,"79,070,793",*,"$346,585",-0.59%,-2.26%
EDR,191,E-Dinar Coin,"$11,538,037 ",$0.013019,"886,211,988","$536,165",-1.94%,12.24%,-2.08%
SH,814,Shilling,"$15,597 ",$0.003773,"4,133,900",*,Low Vol,-0.11%,-4.06%
SBD,295,Steem Dollars,"$3,399,956 ",$0.977181,"3,479,351",*,"$74,284",-0.85%,2.72%
WAVES,19,Waves,"$520,615,000 ",$5.21,"100,000,000",*,"$7,320,270",-0.80%,0.09%
PUT,204,PutinCoin,"$9,050,166 ",$0.045120,"200,580,364","$53,231",0.41%,31.28%,61.99%
RLT,583,RouletteToken,"$370,692 ",$0.036729,"10,092,695",*,Low Vol,-0.10%,?
ALT,336,Altcoin,"$2,177,823 ",$17.83,"122,175",*,"$3,125",-0.13%,-14.00%
LMC,192,LoMoCoin,"$11,198,943 ",$0.052331,"214,002,901",*,"$165,533",1.27%,0.96%
ORB,559,Orbitcoin,"$703,920 ",$0.233134,"3,019,381",Low Vol,-0.20%,6.29%,1.36%
VPRC,769,VapersCoin,"$34,138 ",$0.000044,"780,124,964",Low Vol,-0.10%,74.80%,191.53%
PING,350,CryptoPing,"$1,876,596 ",$0.188563,"9,952,089",*,"$90,259",-0.23%,1.46%
I0C,569,I0Coin,"$570,385 ",$0.027186,"20,980,763",Low Vol,-0.26%,-1.72%,6.16%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-28.21%,-1.99%
FUTC,1021,FutCoin,? ,$0.001138,?,Low Vol,-0.29%,-1.25%,-6.06%
BAS,383,BitAsean,"$1,084,720 ",$0.216944,"5,000,000",*,"$37,420",1.11%,2.94%
OMNI,142,Omni,"$21,222,088 ",$37.92,"559,623",*,"$241,311",-0.57%,7.00%
TOR,729,Torcoin,"$50,387 ",$0.159362,"316,179",Low Vol,-2.53%,16.14%,-62.52%
MGO,65,MobileGo,"$93,782,472 ",$0.956682,"98,028,887",*,"$912,208",-2.51%,8.97%
XHI,466,HiCoin,"$182,467 ",$0.000962,"189,729,990","$72,740",-0.94%,-5.53%,-32.98%
CAP,604,Bottlecaps,"$230,513 ",$0.001360,"169,481,188",Low Vol,-0.11%,4.92%,15.31%
ERY,508,Eryllium,"$60,072 ",$0.012699,"4,730,461","$1,857",-0.10%,-7.51%,-0.03%
CAT,633,Catcoin,"$139,534 ",$0.023700,"5,887,500",Low Vol,-11.25%,-11.60%,-13.27%
OS76,793,OsmiumCoin,"$24,596 ",$0.027511,"894,026",Low Vol,-0.10%,3.37%,?
ERC,274,EuropeCoin,"$4,518,842 ",$0.456259,"9,904,117","$82,903",-0.71%,-4.52%,121.53%
AXIOM,994,Axiom,? ,$0.008543,?,Low Vol,-0.11%,2.43%,11.25%
CAB,752,Cabbage,"$40,019 ",$0.003811,"10,499,996",*,Low Vol,-0.14%,31.68%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,?,-1.91%
TOA,205,ToaCoin,"$8,872,278 ",$0.005245,"1,691,468,800","$125,880",1.29%,21.11%,-2.22%
VAL,624,Valorbit,"$155,631 ",$0.000044,"3,552,583,229",Low Vol,-0.11%,1.39%,12.21%
DASHS,986,Dashs,? ,$0.029921,?,Low Vol,-0.14%,-15.34%,-4.11%
AGLC,746,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,081",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.973412,?,Low Vol,-0.10%,1.39%,12.19%
CVC,44,Civic,"$180,591,680 ",$0.531152,"340,000,000",*,"$5,762,010",-1.15%,3.54%
XPTX,667,PlatinumBAR,"$94,704 ",$0.363995,"260,181",Low Vol,-0.14%,-2.57%,-27.41%
DYN,280,Dynamic,"$4,182,100 ",$2.35,"1,779,526",*,"$18,436",1.08%,6.86%
TODAY,1028,TodayCoin,? ,$0.001489,?,Low Vol,-0.10%,-1.11%,17.35%
BTCR,681,Bitcurrency,"$84,169 ",$0.000496,"169,598,616",*,Low Vol,-0.11%,-32.77%
BTA,292,Bata,"$3,478,947 ",$0.699792,"4,971,401","$157,884",-1.07%,-3.13%,57.79%
AIB,1016,Advanced Inte...,? ,$0.007918,?,**,Low Vol,-2.94%,-0.22%
DIBC,670,DIBCOIN,"$91,961 ",$0.018392,"5,000,000",*,Low Vol,-0.19%,?
XOT,927,Internet of T...,? ,$1314.19,?,*,"$1,066",-0.14%,1.38%
ABC,926,Alphabit,? ,$10.87,?,*,"$1,067",-0.13%,-8.17%
WCT,180,Waves Communi...,"$14,249,030 ",$1.58,"8,996,338",*,"$5,241",-1.27%,-3.87%
HODL,443,HOdlcoin,"$353,774 ",$0.002891,"122,357,135","$10,120",-0.10%,-22.55%,128.27%
RAIN,266,Condensate,"$5,025,959 ",$0.090388,"55,604,147","$172,642",0.23%,-5.52%,23.93%
ZRX,45,0x,"$171,437,000 ",$0.342874,"500,000,000",*,"$6,854,260",-0.47%,-1.73%
NEOS,177,NeosCoin,"$14,785,497 ",$4.27,"3,463,854","$1,068,270",-0.43%,4.73%,46.00%
HEAT,215,HEAT,"$7,944,228 ",$0.280032,"28,369,000",*,"$7,481",-0.13%,-3.96%
SCORE,505,Scorecoin,"$64,278 ",$0.002317,"27,740,000","$1,341",-14.51%,-42.86%,-50.12%
ZRC,255,ZrCoin,"$5,641,471 ",$1.57,"3,603,093",*,"$89,563",-0.33%,2.16%
XOC,806,Xonecoin,"$18,399 ",$0.043808,"420,000",*,Low Vol,-0.10%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-0.97%,0.99%
CREA,323,Creativecoin,"$2,455,937 ",$0.230347,"10,661,904",$535,-0.11%,26.04%,65.32%
FXE,460,FuturXe,"$216,417 ",$0.919276,"235,421",*,"$28,136",-0.26%,-13.18%
ABY,244,ArtByte,"$6,258,849 ",$0.007897,"792,537,250",**,"$104,977",-0.95%,2.61%
EXCL,226,ExclusiveCoin,"$7,197,368 ",$1.71,"4,212,017","$255,672",0.90%,40.14%,105.31%
XPD,638,PetroDollar,"$128,010 ",$0.002000,"63,993,275",Low Vol,-0.14%,2.87%,52.40%
STX,90,Stox,"$46,615,560 ",$1.57,"29,600,000",*,"$2,023,600",1.86%,-6.45%
CACH,432,CacheCoin,"$407,279 ",$0.097084,"4,195,132","$1,916",-0.09%,-0.53%,7.97%
SMART,270,SmartCash,"$4,696,924 ",$0.014460,"324,828,600",*,"$10,484",0.35%,5.33%
TFL,219,TrueFlip,"$7,613,607 ",$1.22,"6,247,267",*,"$21,258",0.05%,3.88%
ATX,720,Artex Coin,"$55,950 ",$0.002979,"18,781,750",Low Vol,-0.10%,?,-8.07%
CFI,64,Cofound.it,"$94,256,825 ",$0.290021,"325,000,000",*,"$1,352,290",-1.47%,12.35%
PRN,905,Protean,? ,$0.000044,?,*,"$5,520",-0.25%,-24.46%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,2.00%,42.97%,181.04%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.70%
BLRY,727,BillaryCoin,"$51,159 ",$0.005695,"8,983,158",Low Vol,-0.11%,-0.08%,-0.15%
XCT,481,C-Bit,"$130,476 ",$0.000862,"151,338,250","$4,443",14.79%,-14.96%,2.96%
IVZ,1014,InvisibleCoin,? ,$0.405924,?,*,Low Vol,-0.11%,-7.05%
CFT,577,CryptoForecast,"$423,184 ",$0.009200,"46,000,000",*,Low Vol,-0.14%,-2.48%
CALC,538,CaliphCoin,$118 ,$0.001353,"87,140",$757,-0.19%,-69.81%,-68.25%
PND,371,Pandacoin,"$1,410,663 ",$0.000043,"32,514,916,898","$1,197",-0.15%,5.61%,-0.31%
XAU,1036,Xaucoin,? ,$0.023087,?,Low Vol,-0.11%,16.16%,25.17%
PIGGY,575,Piggycoin,"$434,681 ",$0.000897,"484,605,666",Low Vol,-3.41%,38.87%,-33.82%
ACC,929,AdCoin,? ,$0.175244,?,$945,15.38%,-12.81%,?
SOJ,490,Sojourn,"$105,062 ",$0.218782,"480,214","$5,299",-0.26%,-55.65%,-37.11%
IFLT,417,InflationCoin,"$549,074 ",$0.000046,"12,005,454,940",*,"$2,900",0.11%,-30.44%
ECOB,168,Ecobit,"$16,026,844 ",$0.036060,"444,444,444",*,$969,-0.66%,0.63%
GAS,48,Gas,"$163,788,720 ",$19.82,"8,265,312",*,"$612,416",-0.16%,2.52%
ROYAL,1043,RoyalCoin,? ,$0.002190,?,Low Vol,-0.10%,3.44%,36.18%
FNC,357,FinCoin,"$1,688,342 ",$0.131096,"12,878,667",*,"$101,510",-0.26%,?
LIR,813,LetItRide,"$15,680 ",$0.000438,"35,792,220",*,Low Vol,-11.86%,1.39%
LINDA,361,Linda,"$1,651,622 ",$0.000277,"5,967,641,056","$151,388",-4.66%,85.79%,123.34%
EGC,317,EverGreenCoin,"$2,582,867 ",$0.193890,"13,321,301","$40,122",-0.70%,6.21%,20.06%
ZNY,688,Bitzeny,"$76,188 ",$0.001008,"75,614,500",Low Vol,-0.11%,-3.29%,-0.76%
GAP,704,Gapcoin,"$67,582 ",$0.005911,"11,433,846",Low Vol,-0.17%,-3.07%,-16.55%
VEN,848,VeChain,? ,$0.231974,?,*,"$4,288,930",-0.45%,-4.59%
MBRS,221,Embers,"$7,463,671 ",$0.149277,"49,998,803",*,"$46,592",4.81%,-33.10%
IMPS,805,ImpulseCoin,"$18,625 ",$0.000920,"20,245,510",Low Vol,-0.13%,12.06%,36.32%
BITOK,912,Bitok,? ,$0.000351,?,*,"$3,058",-0.13%,-19.06%
