symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$101,854 ",$0.008253,"12,340,800",**,"$29,086",-7.66%,-0.69%
COAL,780,BitCoal,"$28,240 ",$0.006276,"4,500,000",Low Vol,0.46%,-3.02%,43.83%
MEOW,511,Kittehcoin,"$58,119 ",$0.000002,"23,905,669,976","$1,135",-16.43%,-56.49%,7.25%
STRAT,16,Stratis,"$673,717,214 ",$6.84,"98,522,019",*,"$15,864,900",-1.26%,-5.36%
PLBT,136,Polybius,"$23,305,409 ",$6.18,"3,773,404",*,"$56,497",-3.51%,-2.06%
PUTIC,699,Putin Classic,"$70,530 ",$0.002063,"34,181,854",Low Vol,0.46%,?,23.28%
VIDZ,471,PureVidz,"$166,618 ",$0.001330,"125,279,775",*,$735,0.96%,-0.72%
LBC,135,LBRY Credits,"$23,499,937 ",$0.342942,"68,524,524","$1,392,680",-1.82%,-4.40%,6.45%
WTC,849,Walton,? ,$0.747874,?,*,"$3,149,850",-2.32%,-27.01%
XZC,103,ZCoin,"$36,410,894 ",$12.66,"2,877,058","$865,646",-0.24%,-0.45%,41.12%
RC,585,RussiaCoin,"$311,733 ",$0.037940,"8,216,446",Low Vol,0.45%,-16.13%,-6.24%
XAUR,134,Xaurum,"$23,667,280 ",$0.186195,"127,110,178",*,"$183,153",0.46%,2.59%
PRX,805,Printerium,"$18,165 ",$0.001537,"11,821,728",Low Vol,-9.85%,-24.24%,-30.74%
BLRY,706,BillaryCoin,"$62,311 ",$0.006936,"8,983,158",Low Vol,19.35%,23.65%,8.16%
V,586,Version,"$304,990 ",$0.000673,"453,368,570",Low Vol,-1.69%,-5.58%,-28.38%
CHC,291,ChainCoin,"$3,419,596 ",$0.222216,"15,388,612","$26,245",5.56%,3.86%,-14.83%
XID,912,International...,? ,$0.004345,?,"$3,431",0.46%,73.62%,14.43%
FLY,591,Flycoin,"$274,642 ",$1.30,"210,806",*,Low Vol,0.45%,12.47%
URC,734,Unrealcoin,"$45,949 ",$0.006541,"7,024,402",Low Vol,0.45%,-18.94%,-15.67%
MRT,399,Miners' Rewar...,"$892,125 ",$0.089213,"10,000,000",*,"$1,211",0.35%,3.61%
URO,736,Uro,"$44,628 ",$0.036965,"1,207,310",Low Vol,0.46%,3.83%,32.08%
GSR,1012,GeyserCoin,? ,$0.033550,?,Low Vol,74.48%,-4.18%,8.66%
QBC,1009,Quebecoin,? ,$0.001185,?,Low Vol,0.45%,5.65%,?
NEVA,714,NevaCoin,"$58,844 ",$0.027443,"2,144,210",Low Vol,0.41%,-1.90%,-2.40%
020,606,020LondonCoin,"$193,745 ",$0.000001,"156,123,730,248",Low Vol,-0.91%,-59.07%,34.84%
KEK,427,KekCoin,"$491,966 ",$0.049371,"9,964,600",*,$864,0.46%,-10.90%
QBK,525,Qibuck Asset,"$25,319 ",$0.016820,"1,505,228",*,$573,-2.23%,13.52%
NSR,544,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.04%
BASH,231,LuckChain,"$6,812,094 ",$0.009667,"704,666,324","$33,629",0.36%,1.94%,-10.74%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$7,399,392 ",$9.52,"777,394",*,"$42,640",4.58%,9.00%
VIA,112,Viacoin,"$31,112,312 ",$1.36,"22,804,764","$792,433",-1.10%,0.53%,52.67%
TRUMP,441,TrumpCoin,"$386,326 ",$0.059044,"6,543,005","$2,979",1.00%,-6.82%,-10.81%
APW,533,AppleCoin,"$8,874 ",$0.441139,"20,115","$12,533",0.46%,-4.76%,16.43%
DBG,908,Digital Bulli...,? ,$0.003161,?,*,"$5,248",-4.84%,-3.24%
TYC,949,Tyrocoin,? ,$0.068354,?,Low Vol,4.20%,-4.21%,-26.34%
HONEY,496,Honey,"$88,986 ",$0.409949,"217,066","$1,238",-7.60%,-6.45%,-7.99%
MAY,723,Theresa May Coin,"$52,996 ",$0.002891,"18,330,000",Low Vol,6.95%,3.77%,96.60%
VIP,746,VIP Tokens,"$40,299 ",$0.000483,"83,450,403",*,Low Vol,0.45%,-7.58%
TAAS,102,TaaS,"$37,052,818 ",$4.55,"8,146,001",*,"$233,586",0.43%,1.88%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.60%,-92.89%,-15.74%
APC,921,AlpaCoin,? ,$0.298529,?,"$1,421",3.46%,0.27%,4.21%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$29,629 ",$0.002104,"14,083,450",Low Vol,7.11%,6.03%,5.50%
IFT,869,InvestFeed,? ,$0.070598,?,*,"$109,442",2.03%,6.32%
XLM,33,Stellar Lumens,"$237,434,815 ",$0.020492,"11,586,877,387",*,"$6,165,670",-0.07%,5.53%
KORE,279,KoreCoin,"$4,039,332 ",$2.05,"1,972,629",*,"$217,690",2.73%,13.10%
XLC,953,LeviarCoin (P...,? ,$0.087771,?,*,Low Vol,0.46%,-18.64%
GOLOS,152,Golos,"$18,878,807 ",$0.151614,"124,518,891","$68,161",-1.09%,-5.28%,0.06%
GOOD,560,Good Karma,"$643,562 ",$0.001458,"441,349,000",*,Low Vol,0.34%,25.87%
EFYT,931,Ergo,? ,$6.74,?,*,$839,0.28%,-2.26%
IFC,220,Infinitecoin,"$7,662,832 ",$0.000085,"90,596,274,910","$249,338",-0.55%,-1.12%,2.17%
FUN,60,FunFair,"$108,730,528 ",$0.028319,"3,839,463,249",*,"$733,778",-0.37%,10.38%
OCOW,1040,OCOW,? ,$0.004654,?,Low Vol,29.84%,7.72%,16.51%
OCT,233,OracleChain,"$6,730,080 ",$0.224336,"30,000,000",*,"$29,535",-0.49%,-1.82%
STA,311,Starta,"$2,675,181 ",$0.539583,"4,957,867",*,"$4,495",-0.90%,3.06%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.81%
XMCC,901,MonacoCoin,? ,$0.429553,?,"$7,224",17.38%,76.27%,?
SLING,694,Sling,"$71,790 ",$0.066838,"1,074,095",*,Low Vol,0.46%,53.83%
TKN,76,TokenCard,"$66,815,265 ",$2.83,"23,644,056",*,"$10,184,100",-15.27%,38.10%
PLNC,518,PLNcoin,"$42,014 ",$0.002458,"17,089,600",**,$565,1.98%,17.93%
OX,911,OX Fina,? ,$0.024075,?,*,"$3,441",5.85%,15.33%
HMP,647,HempCoin,"$119,075 ",$0.000088,"1,356,645,470",Low Vol,0.46%,1.71%,13.07%
HMQ,124,Humaniq,"$26,835,234 ",$0.164776,"162,858,874",*,"$632,739",-2.14%,6.56%
DENT,196,Dent,"$10,743,908 ",$0.001014,"10,599,960,960",*,"$51,236",-1.72%,2.37%
PKB,327,ParkByte,"$2,378,259 ",$0.499212,"4,764,026",*,"$205,769",-2.69%,24.49%
TKS,329,Tokes,"$2,335,606 ",$2.43,"960,309",*,"$61,301",-2.63%,4.26%
NLG,99,Gulden,"$38,481,041 ",$0.109408,"351,720,545","$150,773",1.52%,2.63%,15.70%
DBTC,718,Debitcoin,"$57,312 ",$0.003184,"17,998,707",Low Vol,0.47%,8.17%,-5.64%
HMC,535,HarmonyCoin,"$4,137 ",$0.016126,"256,562","$60,584",0.92%,-18.91%,-38.04%
DLC,646,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,0.42%,-3.40%
EL,426,Elcoin,"$496,159 ",$0.044264,"11,208,967",*,"$7,018",10.77%,15.80%
GCC,692,GuccioneCoin,"$73,026 ",$0.003600,"20,285,537",*,Low Vol,6.99%,8.07%
611,512,SixEleven,"$56,628 ",$0.134501,"421,023",$801,0.46%,5.11%,8.21%
PRM,1062,PrismChain,? ,$0.000702,?,*,Low Vol,0.44%,16.25%
XQN,947,Quotient,? ,$0.006805,?,*,Low Vol,0.45%,0.64%
SCRT,691,SecretCoin,"$74,258 ",$0.017561,"4,228,672",*,Low Vol,0.45%,1.99%
CSC,549,CasinoCoin,"$1,128,633 ",$0.029238,"38,601,187",Low Vol,0.44%,18.85%,46.04%
GCN,545,GCoin,"$1,839,309 ",$0.000013,"143,305,310,000",Low Vol,-13.81%,-24.33%,114.14%
PHS,686,Philosopher S...,"$77,425 ",$0.031872,"2,429,219",*,Low Vol,0.45%,-1.53%
LUNA,773,Luna Coin,"$30,645 ",$0.020940,"1,463,470",Low Vol,0.46%,-0.40%,9.95%
GCR,248,Global Curren...,"$6,065,703 ",$0.058836,"103,095,804",*,"$127,722",-1.54%,-4.60%
ENT,361,Eternity,"$1,494,475 ",$0.390503,"3,827,051","$18,835",1.95%,-7.13%,17.23%
ABN,531,Abncoin,"$10,364 ",$0.153094,"67,700","$4,998",2.23%,73.34%,412.04%
ENV,834,Environ,"$3,666 ",$0.000028,"132,635,365",*,Low Vol,0.95%,-37.23%
POSW,332,PoSW Coin,"$2,283,842 ",$0.051788,"44,100,000",*,"$11,127",0.79%,-5.70%
POST,420,PostCoin,"$538,092 ",$0.033910,"15,868,233",*,"$2,791",1.01%,0.28%
BRIT,572,BritCoin,"$417,363 ",$0.019624,"21,268,092",Low Vol,0.44%,63.07%,-41.72%
CAGE,345,CageCoin,"$1,993,087 ",$0.000020,"101,168,328,395",$780,-0.67%,-26.56%,420.14%
YES,942,Yescoin,? ,$0.000041,?,$555,0.93%,132.00%,105.20%
MGC,896,GulfCoin,? ,$0.003423,?,"$11,358",3.55%,0.34%,-30.33%
BTQ,769,BitQuark,"$32,031 ",$0.004476,"7,155,671",Low Vol,-41.92%,-16.64%,13.91%
DGD,42,DigixDAO,"$190,995,600 ",$95.50,"2,000,000",*,"$952,886",0.98%,3.67%
BTS,22,BitShares,"$366,726,753 ",$0.141128,"2,598,540,000",*,"$24,329,500",1.03%,5.58%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.91%,87.00%
DOGE,40,Dogecoin,"$202,846,006 ",$0.001830,"110,852,686,854","$3,465,030",0.17%,2.71%,8.80%
XCN,281,Cryptonite,"$3,967,322 ",$0.011238,"353,021,084","$79,110",0.70%,-1.64%,1.88%
BTX,571,BitcoinTX,"$440,914 ",$0.005400,"81,652,784",*,Low Vol,0.46%,?
PULSE,515,Pulse,"$44,570 ",$0.003117,"14,298,972",$593,22.95%,-11.91%,?
MOON,197,Mooncoin,"$10,566,220 ",$0.000048,"222,253,018,771","$33,307",-6.22%,-31.85%,0.97%
BTD,555,Bitcloud,"$714,004 ",$0.063306,"11,278,645",Low Vol,20.91%,165.77%,126.49%
XCP,96,Counterparty,"$41,562,890 ",$15.88,"2,617,937",*,"$361,133",-2.19%,-7.46%
BTA,288,Bata,"$3,490,643 ",$0.702133,"4,971,484","$283,154",-0.12%,-2.06%,71.31%
BTC,1,Bitcoin,"$72,523,150,284 ",$4387.13,"16,530,887","$1,856,940,000",0.35%,1.67%,12.03%
TIME,156,Chronobank,"$18,095,947 ",$25.48,"710,113",*,"$678,602",0.43%,2.13%
BTM,286,Bitmark,"$3,680,964 ",$0.568085,"6,479,600","$73,500",-0.49%,5.64%,0.84%
CREA,328,Creativecoin,"$2,340,362 ",$0.219507,"10,661,904","$3,509",0.46%,19.11%,11.67%
ATMC,969,ATMCoin,? ,$0.877714,?,*,Low Vol,0.46%,1.70%
PROC,406,ProCurrency,"$787,825 ",$0.061476,"12,815,205",*,"$2,236",0.44%,-5.22%
AMIS,1068,AMIS,? ,$3597.95,?,*,Low Vol,-0.71%,110.44%
STEEM,23,Steem,"$360,280,553 ",$1.50,"239,816,120","$2,146,370",-1.26%,5.45%,22.62%
ADST,342,AdShares,"$2,064,620 ",$0.174620,"11,823,502",*,"$8,394",1.02%,-0.05%
GBG,865,Golos Gold,? ,$0.108436,?,*,"$140,613",-0.72%,8.89%
HCC,1002,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.45%,0.67%
SWING,637,Swing,"$133,306 ",$0.052933,"2,518,417",Low Vol,0.14%,-0.67%,1.44%
CHAO,765,23 Skidoo,"$33,367 ","$122,927",0.27143912,Low Vol,0.45%,-27.56%,3.26%
CCM100,802,CCMiner,"$18,668 ",$0.005997,"3,113,112",*,Low Vol,-2.19%,56.47%
SPHR,199,Sphere,"$10,191,091 ",$3.31,"3,082,940",*,"$50,192",4.09%,8.27%
MUE,148,MonetaryUnit,"$19,647,064 ",$0.153874,"127,682,804","$100,032",-0.97%,-2.35%,-8.08%
RED,660,RedCoin,"$104,604 ",$0.001412,"74,107,896",Low Vol,0.13%,-1.29%,86.78%
CURE,245,Curecoin,"$6,189,206 ",$0.260654,"23,744,909",**,"$68,730",-0.79%,-0.71%
TEAM,1055,TeamUp,? ,$0.000176,?,*,Low Vol,0.46%,1.74%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,963 ",$0.000132,"106,019,270",Low Vol,0.46%,-14.16%,38.40%
PEC,987,Peacecoin,? ,$0.043814,?,*,Low Vol,486.33%,-32.27%
BRIA,524,BriaCoin,"$29,472 ",$0.525140,"56,123",*,"$2,847",0.13%,39.77%
LUN,110,Lunyr,"$31,146,709 ",$13.55,"2,297,853",*,"$5,511,440",-4.61%,12.78%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.07%
DGB,54,DigiByte,"$133,201,348 ",$0.015237,"8,742,253,657","$16,872,100",-0.92%,10.15%,20.65%
DGC,479,Digitalcoin,"$149,330 ",$0.005631,"26,520,145","$1,289",3.25%,-5.11%,-23.47%
ECC,201,E-Currency Coin,"$9,823,883 ",$0.000395,"24,863,478,109","$11,271",6.35%,4.64%,127.00%
CRT,809,CRTCoin,"$16,704 ",$0.210727,"79,270",**,Low Vol,0.44%,1.72%
SEQ,228,Sequence,"$7,131,507 ",$0.158704,"44,935,902","$24,145",-1.60%,0.58%,15.43%
BRAIN,979,Braincoin,? ,$0.009746,?,*,Low Vol,0.44%,1.82%
ECO,523,EcoCoin,"$34,901 ",$0.087251,"400,010","$31,182",-3.16%,-31.53%,47.72%
ECN,178,E-coin,"$14,357,524 ",$3.83,"3,751,855","$251,177",1.73%,-1.43%,5.50%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.46%,9.53%,60.91%
SKR,962,Sakuracoin,? ,$0.001712,?,Low Vol,3.10%,-2.57%,-24.98%
DRS,735,Digital Rupees,"$44,850 ",$0.000088,"510,802,961",*,Low Vol,0.46%,1.72%
BITB,253,BitBean,"$5,707,238 ",$0.002724,"2,095,199,000",*,"$157,437",0.93%,2.43%
DDF,897,DigitalDevelo...,? ,$0.157498,?,*,"$11,261",8.05%,22.84%
RMC,920,Remicoin,? ,$0.701106,?,*,"$1,522",0.52%,-11.04%
STV,486,Sativacoin,"$116,904 ",$0.016506,"7,082,342",$614,0.08%,23.08%,11.07%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.34%
BITZ,562,Bitz,"$610,996 ",$0.306896,"1,990,891",Low Vol,0.44%,1.63%,-20.36%
LNK,299,Link Platform,"$3,099,944 ",$65.26,"47,503",*,"$7,730",-1.01%,33.31%
PCS,898,Pabyosi Coin ...,? ,$0.097022,?,"$9,307",0.46%,7.05%,16.50%
RBIES,437,Rubies,"$406,491 ",$0.039028,"10,415,252",*,"$3,345",0.46%,-1.37%
QTL,710,Quatloo,"$60,079 ",$0.007902,"7,602,717",Low Vol,0.45%,7.71%,-1.84%
BITCF,885,First Bitcoin...,? ,$0.324666,?,*,"$23,189",2.29%,11.81%
BITS,459,Bitstar,"$249,100 ",$0.010793,"23,079,737",$638,0.39%,-0.47%,3.00%
CRX,669,Chronos,"$93,471 ",$0.001268,"73,729,962",Low Vol,0.46%,41.87%,44.15%
ZENGOLD,1029,ZenGold,? ,$0.120765,?,*,Low Vol,-0.27%,-76.66%
FRC,605,Freicoin,"$198,792 ",$0.006936,"28,659,096",Low Vol,0.44%,78.60%,92.61%
VTC,111,Vertcoin,"$31,134,430 ",$0.798798,"38,976,600","$2,465,930",-2.35%,-3.81%,55.90%
GTC,627,Global Tour Coin,"$150,338 ",$0.005222,"28,787,097",Low Vol,0.46%,-12.30%,57.71%
HERO,409,Sovereign Hero,"$774,839 ",$162.34,"4,773",*,$712,-0.57%,-0.99%
DUO,626,ParallelCoin,"$154,640 ",$0.518506,"298,242",Low Vol,0.91%,15.06%,-34.56%
FRK,720,Franko,"$55,926 ",$0.087803,"636,950",Low Vol,0.44%,?,-25.37%
XC,261,XCurrency,"$5,127,869 ",$0.878291,"5,838,463",*,"$31,714",-14.49%,0.42%
TRIG,222,Triggers,"$7,536,499 ",$0.234741,"32,105,593",*,"$406,648",-2.04%,8.83%
MEN,983,PeopleCoin,? ,$0.001229,?,Low Vol,0.46%,-15.55%,6.57%
FRN,467,Francs,"$192,931 ",$0.049890,"3,867,080",$887,0.48%,-4.54%,-19.32%
EUC,469,Eurocoin,"$170,594 ",$0.014340,"11,896,053",$568,1.01%,10.78%,15.78%
ATMS,320,Atmos,"$2,551,012 ",$0.025463,"100,186,645",*,"$7,117",4.41%,6.33%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.45%,1.74%
UNB,413,UnbreakableCoin,"$649,291 ",$0.285008,"2,278,150","$46,776",-4.07%,1.91%,23.21%
VTR,336,vTorrent,"$2,181,396 ",$0.201683,"10,815,966","$113,341",-2.33%,11.52%,35.69%
TLE,1008,Tattoocoin (L...,? ,$0.218980,?,*,Low Vol,0.45%,?
PDG,970,PinkDog,? ,$0.000132,?,Low Vol,0.45%,52.61%,?
UNI,633,Universe,"$141,380 ",$0.022478,"6,289,839",*,Low Vol,-1.46%,4.73%
XP,381,XP,"$1,155,847 ",$0.000008,"143,343,848,183","$1,871",-1.84%,205.12%,-8.69%
PDC,229,Project Decorum,"$6,991,300 ",$0.139826,"50,000,000",*,"$32,419",2.27%,8.61%
YAC,631,Yacoin,"$145,208 ",$0.001229,"118,128,573",Low Vol,0.44%,9.31%,25.09%
UNO,173,Unobtanium,"$15,076,312 ",$76.22,"197,807","$27,721",4.14%,4.20%,22.56%
DSH,439,Dashcoin,"$405,283 ",$0.023297,"17,396,723",$779,1.36%,-15.75%,-11.85%
ZEC,18,Zcash,"$557,785,532 ",$269.96,"2,066,194","$32,817,000",0.39%,1.99%,19.80%
NANOX,973,Project-X,? ,"$188,709",?,*,Low Vol,0.46%,73.53%
OMG,14,OmiseGo,"$883,711,054 ",$8.99,"98,312,024",*,"$62,556,200",-2.25%,8.57%
DMB,842,Digital Money...,$434 ,$0.001030,"421,300",Low Vol,8.08%,34.43%,9.68%
ITI,428,iTicoin,"$483,373 ",$15.11,"32,000",*,"$99,078",0.39%,-0.82%
GPL,693,Gold Pressed ...,"$72,462 ",$0.318241,"227,695",Low Vol,0.46%,15.83%,12.61%
CVCOIN,267,CVCoin,"$4,958,579 ",$0.637038,"7,783,804",*,"$10,190",-0.72%,-6.88%
KED,603,Darsek,"$208,499 ",$0.017866,"11,670,203",Low Vol,0.46%,28.56%,25.80%
ZEN,141,ZenCash,"$21,438,603 ",$10.64,"2,015,513","$1,185,050",-6.84%,15.75%,63.61%
ASN,876,Aseancoin,? ,$0.014833,?,"$60,878",0.45%,-10.11%,-13.43%
ZER,455,Zero,"$265,597 ",$0.193166,"1,374,970","$2,545",0.21%,-7.79%,-17.27%
CRAVE,312,Crave,"$2,673,460 ",$1.98,"1,353,274",*,"$2,157",0.46%,21.35%
CMT,783,Comet,"$26,420 ",$0.030270,"872,830",Low Vol,0.46%,3.35%,-24.18%
ZET,280,Zetacoin,"$3,999,224 ",$0.024010,"166,563,535","$218,569",-0.33%,0.60%,12.97%
INFX,388,Influxcoin,"$1,011,823 ",$0.604657,"1,673,383","$43,079",2.18%,6.29%,31.56%
BITCNY,186,bitCNY,"$13,069,313 ",$0.145094,"90,074,800",*,"$627,454",-0.64%,-0.14%
SOIL,673,SOILcoin,"$90,398 ",$0.015854,"5,702,048",Low Vol,2.17%,21.27%,14.89%
VTA,755,Virtacoin,"$37,268 ",$0.000007,"5,201,310,113",Low Vol,-0.64%,4.68%,72.01%
BPC,540,Bitpark Coin,"$3,444,068 ",$0.045921,"75,000,000",*,Low Vol,0.51%,25.05%
NBIT,1065,netBit,? ,$0.023004,?,*,Low Vol,0.46%,0.40%
DMC,853,DynamicCoin,? ,$0.999114,?,"$837,290",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002722,?,Low Vol,0.44%,14.67%,7.58%
SLFI,831,Selfiecoin,"$4,734 ",$0.000044,"107,829,281",Low Vol,?,1.73%,12.81%
SHIFT,146,Shift,"$20,270,994 ",$1.82,"11,129,592",*,"$505,165",0.92%,-3.07%
888,622,OctoCoin,"$157,739 ",$0.003169,"49,776,980",Low Vol,-0.14%,7.85%,28.69%
AGRS,157,Agoras Tokens,"$17,830,092 ",$0.424526,"42,000,000",*,"$46,395",-5.78%,-1.27%
ZSE,980,ZSEcoin,? ,$0.011283,?,Low Vol,-0.32%,7.58%,67.47%
WBB,276,Wild Beast Block,"$4,326,685 ",$1.81,"2,396,033","$3,579",0.59%,3.81%,16.42%
ALTC,816,Antilitecoin,"$13,759 ",$0.000437,"31,512,613",Low Vol,0.45%,1.18%,18.98%
BRAT,886,BRAT,? ,$0.000490,?,*,"$22,797",-13.44%,24.25%
ASAFE2,696,AllSafe,"$71,235 ",$0.008871,"8,030,000",*,Low Vol,0.28%,15.19%
SWT,182,Swarm City,"$13,750,274 ",$1.81,"7,610,712",*,"$67,285",0.01%,-5.05%
DP,435,DigitalPrice,"$421,913 ",$0.018107,"23,300,461","$5,332",-3.44%,-8.74%,105.16%
OFF,768,Cthulhu Offer...,"$32,107 ",$0.012249,"2,621,326",Low Vol,0.45%,-6.19%,25.71%
CESC,753,CryptoEscudo,"$37,958 ",$0.000263,"144,105,100",**,Low Vol,0.44%,22.07%
CYP,654,Cypher,"$113,734 ",$0.017868,"6,365,285",*,Low Vol,0.46%,?
GYC,873,Gycoin,? ,$0.016267,?,"$75,352",3.37%,-6.70%,12.20%
POT,123,PotCoin,"$27,104,923 ",$0.124458,"217,783,697","$429,819",0.46%,-2.22%,2.59%
PIVX,48,PIVX,"$163,717,120 ",$3.02,"54,164,515",*,"$1,950,260",1.28%,4.78%
FYN,308,FundYourselfNow,"$2,715,767 ",$3.20,"850,000",*,"$17,781",-16.62%,-8.10%
XCO,685,X-Coin,"$78,053 ",$0.006302,"12,384,976",*,Low Vol,0.46%,16.41%
POP,727,PopularCoin,"$50,827 ",$0.000015,"3,369,903,363",Low Vol,-1.10%,11.19%,57.23%
CYC,1018,Cycling Coin,? ,$0.001054,?,*,Low Vol,0.45%,16.27%
TGC,638,Tigercoin,"$131,882 ",$0.003029,"43,536,800",Low Vol,0.46%,10.52%,18.96%
RPC,737,RonPaulCoin,"$44,586 ",$0.052373,"851,324",Low Vol,0.47%,3.07%,9.37%
ARDR,52,Ardor,"$140,200,588 ",$0.140341,"998,999,495",*,"$1,697,060",-0.18%,3.02%
LBTC,526,LiteBitcoin,"$22,668 ",$0.007110,"3,188,280","$1,808",-9.71%,-14.67%,94.23%
UNY,193,Unity Ingot,"$11,080,973 ",$0.054856,"202,000,000",*,"$16,101",0.42%,13.13%
BTSR,429,BTSR,"$464,938 ",$0.141590,"3,283,690",*,$873,-0.05%,3.63%
TIPS,283,FedoraCoin,"$3,802,068 ",$0.000009,"443,168,182,458","$13,417",21.00%,-39.50%,-5.07%
DUB,1011,Dubstep,? ,$0.001185,?,*,Low Vol,0.44%,-5.29%
BIP,705,BipCoin,"$63,412 ",$0.041223,"1,538,251",Low Vol,0.30%,-0.18%,-25.64%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$155,690",0.04%,2.25%
BITGOLD,643,bitGold,"$125,064 ",$1390.07,89.9694,*,Low Vol,4.23%,4.78%
RBY,175,Rubycoin,"$14,909,194 ",$0.603466,"24,705,938",*,"$19,250",-0.42%,7.01%
RBX,411,Ripto Bux,"$711,470 ",$0.001866,"381,236,123",*,"$14,705",2.01%,58.00%
BITBTC,458,bitBTC,"$250,808 ",$4371.09,57.3788,*,"$26,804",0.14%,-2.75%
DOPE,300,DopeCoin,"$2,964,998 ",$0.026691,"111,085,648",*,"$283,011",-2.64%,3.57%
ARG,687,Argentum,"$76,868 ",$0.009600,"8,007,301",Low Vol,-1.68%,5.41%,47.00%
MLN,91,Melon,"$47,600,572 ",$79.41,"599,400",*,"$374,203",1.25%,8.28%
SLR,227,SolarCoin,"$7,150,796 ",$0.199685,"35,810,381",*,"$68,824",3.13%,6.92%
SLS,154,SaluS,"$18,305,703 ",$18.23,"1,004,109",*,"$12,735",-0.23%,-0.25%
STORJ,67,Storj,"$88,663,607 ",$0.927313,"95,613,463",*,"$3,972,760",-2.64%,9.97%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.19%,20.70%,46.82%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,0.44%,1.72%,12.79%
SKIN,316,SkinCoin,"$2,627,797 ",$0.029799,"88,183,483",*,"$18,011",17.16%,9.09%
VERI,38,Veritaseum,"$206,485,184 ",$102.67,"2,011,134",*,"$652,767",-3.09%,-0.41%
MILO,775,MiloCoin,"$30,316 ",$0.002810,"10,789,954",Low Vol,0.45%,6.28%,50.39%
ELE,617,Elementrem,"$170,099 ",$0.006673,"25,490,595",Low Vol,0.44%,-2.59%,41.69%
MCO,36,Monaco,"$212,879,633 ",$21.69,"9,814,825",*,"$76,177,000",-2.65%,8.10%
MAC,579,Machinecoin,"$356,821 ",$0.017970,"19,856,175",Low Vol,0.44%,-29.40%,51.26%
TRUST,353,TrustPlus,"$1,817,154 ",$0.056633,"32,086,595",*,"$45,745",-0.81%,-3.22%
NRO,789,Neuro,"$24,099 ",$0.001141,"21,120,292",Low Vol,0.46%,23.56%,-8.44%
DICE,117,Etheroll,"$28,053,962 ",$4.01,"7,001,623",*,"$596,443",-2.70%,-8.32%
DNT,75,district0x,"$71,649,000 ",$0.119415,"600,000,000",*,"$2,399,760",0.60%,-3.86%
IMS,684,Independent M...,"$78,573 ",$0.014635,"5,368,934",Low Vol,0.45%,39.60%,26.08%
LGD,292,Legends Room,"$3,413,540 ",$1.71,"2,000,000",*,"$1,136,820",-5.49%,-9.28%
OTX,400,Octanox,"$879,599 ",$0.111234,"7,907,644","$1,231",0.39%,3.67%,-0.35%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.44%,1.72%
UNRC,954,UniversalRoya...,? ,$0.002194,?,*,Low Vol,0.46%,17.86%
XGR,630,GoldReserve,"$147,000 ",$0.008561,"17,171,382",**,Low Vol,0.46%,10.83%
RIDE,760,Ride My Car,"$35,569 ",$0.000351,"101,275,284",*,Low Vol,0.45%,35.65%
AMMO,726,Ammo Rewards,"$51,200 ",$0.000658,"77,777,777",*,Low Vol,0.46%,27.12%
$$$,498,Money,"$87,128 ",$0.001899,"45,887,218","$1,749",10.36%,28.08%,59.62%
QAU,158,Quantum,"$17,763,260 ",$0.217877,"81,528,846",*,"$96,363",0.31%,5.76%
BGC,868,BagCoin,? ,$0.003963,?,"$124,170",1.43%,1.08%,-4.40%
CLINT,964,Clinton,? ,$0.004917,?,*,Low Vol,0.44%,-24.17%
WA,893,WA Space,? ,$0.022214,?,"$11,731",-6.04%,-14.29%,-53.57%
PAY,20,TenX,"$465,421,519 ",$4.45,"104,661,310",*,"$47,610,000",7.85%,27.06%
XTD,881,XTD Coin,? ,$0.000219,?,"$31,112",67.43%,-38.20%,?
ZYD,771,Zayedcoin,"$31,512 ",$0.005047,"6,243,840",Low Vol,0.46%,1.71%,14.58%
BTB,587,BitBar,"$286,694 ",$8.43,"34,001",Low Vol,0.44%,-23.32%,-3.22%
