symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,486,711",$0.016845,"444,444,444",*,"$1,957",-1.24%,-5.55%
GAS,27,Gas,"$234,701,113",$27.47,"8,543,689",*,"$1,639,270",-1.14%,-0.56%
ROYAL,1045,RoyalCoin,?,$0.004296,?,Low Vol,-0.36%,8.56%,74.49%
NODC,893,NodeCoin,"$4,534",$0.002701,"1,678,439",Low Vol,-0.36%,-38.22%,-42.95%
XBG,924,BTCGold,?,$0.005137,?,"$70,725",-7.53%,-15.83%,-46.95%
LINK,41,ChainLink,"$162,500,450",$0.464287,"350,000,000",*,"$6,352,600",-1.19%,0.42%
LIR,860,LetItRide,"$15,960",$0.000443,"36,038,809",*,Low Vol,-0.36%,1.28%
LINDA,381,Linda,"$1,591,029",$0.000265,"6,003,429,666","$10,157",-0.78%,0.03%,-18.47%
EGC,339,EverGreenCoin,"$2,785,098",$0.209071,"13,321,301","$69,200",-1.00%,-5.36%,-14.39%
ZNY,746,Bitzeny,"$66,971",$0.000886,"75,614,500",Low Vol,4.88%,0.72%,8.40%
GAP,760,Gapcoin,"$61,704",$0.005280,"11,686,109",Low Vol,-0.17%,5.43%,5.48%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.53%
PONZI,773,PonziCoin,"$53,425",$0.062042,"861,099",Low Vol,-0.36%,1.35%,1.86%
MBRS,349,Embers,"$2,606,250",$0.052125,"50,000,000",*,"$2,007",0.27%,9.59%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.89%,26.07%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.13%,3.32%
WTT,382,Giga Watt Token,"$1,586,799",$1.76,"900,000",*,"$17,779",1.59%,22.49%
SAN,167,Santiment Net...,"$16,838,679",$0.299456,"56,230,895",*,"$253,426",-0.56%,-1.15%
PRC,546,PRCoin,"$62,663",$0.004561,"13,738,000","$2,393",0.62%,1.97%,-37.00%
COAL,833,BitCoal,"$26,703",$0.005934,"4,500,000",Low Vol,-0.36%,-15.16%,-9.33%
SAC,679,SACoin,"$146,407",$0.061998,"2,361,470",Low Vol,-0.36%,12.54%,2.83%
PRO,257,Propy,"$6,032,020",$0.429105,"14,057,212",*,"$101,763",-0.93%,-7.62%
STRAT,20,Stratis,"$384,839,877",$3.90,"98,573,263",*,"$7,838,590",0.22%,6.54%
PLBT,170,Polybius,"$16,021,669",$4.21,"3,808,454",*,"$15,123",-0.48%,3.72%
PUTIC,692,Putin Classic,"$131,755",$0.003847,"34,251,214",?,?,?,-38.58%
VIDZ,667,PureVidz,"$172,202",$0.001375,"125,279,775",*,Low Vol,-0.36%,-1.68%
LBC,190,LBRY Credits,"$13,267,718",$0.193620,"68,524,524","$355,735",-0.53%,-5.49%,-14.89%
WTC,33,Walton,"$201,824,133",$8.11,"24,898,178",*,"$8,439,080",-1.10%,6.70%
XZC,112,ZCoin,"$32,666,006",$10.32,"3,164,697","$730,922",0.51%,-6.00%,-21.62%
RC,612,RussiaCoin,"$463,150",$0.056369,"8,216,446",Low Vol,-0.15%,-12.12%,-11.65%
XAUR,148,Xaurum,"$21,007,129",$0.165268,"127,109,477",*,"$97,531",-0.40%,0.07%
PRX,845,Printerium,"$22,258",$0.001883,"11,821,728",Low Vol,-0.36%,5.03%,6.61%
BLRY,781,BillaryCoin,"$49,765",$0.005536,"8,990,019",Low Vol,-0.36%,2.93%,-8.94%
V,641,Version,"$260,712",$0.000567,"459,804,328",Low Vol,-0.34%,-13.55%,-14.58%
CHC,315,ChainCoin,"$3,685,701",$0.234679,"15,705,287","$6,655",-0.36%,5.63%,-21.33%
XID,989,International...,?,$0.006643,?,$574,-10.33%,16.86%,18.30%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.50%
URC,765,Unrealcoin,"$57,548",$0.008193,"7,024,402",Low Vol,-0.36%,0.20%,-15.67%
MRT,418,Miners' Rewar...,"$1,116,560",$0.111656,"10,000,000",*,"$9,555",-0.63%,-9.88%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.28%,5.76%
ACN,1009,Avoncoin,?,$0.000354,?,*,Low Vol,-0.36%,-1.12%
GSR,1017,GeyserCoin,?,$0.036523,?,Low Vol,-0.36%,72.54%,78.98%
QBC,1065,Quebecoin,?,$0.000886,?,Low Vol,-0.36%,1.28%,-8.93%
NEVA,790,NevaCoin,"$41,957",$0.018392,"2,281,225",Low Vol,1.53%,-0.86%,9.03%
020,672,020LondonCoin,"$164,388",$0.000001,"156,524,450,248",Low Vol,0.01%,14.41%,4.43%
KEK,456,KekCoin,"$635,309",$0.062175,"10,218,025",*,$641,-0.36%,-4.28%
QBK,797,Qibuck Asset,"$39,428",$0.024002,"1,642,679",*,Low Vol,-0.42%,1.02%
PPY,216,Peerplays,"$10,436,074",$2.74,"3,811,081",*,"$6,270",0.52%,-3.58%
BASH,580,LuckChain,"$1,760,508",$0.002480,"709,902,383",Low Vol,-0.36%,-11.27%,5.46%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.36%,1.28%
VIB,143,Viberate,"$22,625,680",$0.161612,"140,000,000",*,"$426,924",2.13%,-30.47%
APX,278,APX,"$5,138,073",$7.31,"703,179",*,"$180,263",-2.00%,5.88%
VIA,129,Viacoin,"$26,283,660",$1.15,"22,849,198","$651,793",-0.21%,-3.75%,-15.92%
TRUMP,485,TrumpCoin,"$343,196",$0.052434,"6,545,328",$501,-2.15%,1.20%,-7.28%
APW,570,AppleCoin,"$1,090",$0.024224,"45,016","$7,731",-0.07%,3.61%,-95.54%
DBG,1056,Digital Bulli...,?,$0.002524,?,*,Low Vol,-0.36%,1.28%
ARC,574,Arcade Token,"$7,830,340",$4.18,"1,874,646",*,Low Vol,-0.73%,92.89%
HONEY,496,Honey,"$259,069",$1.01,"256,878",$635,-0.15%,102.55%,108.91%
MAY,509,Theresa May Coin,"$186,625",$0.008899,"20,971,600","$20,803",0.03%,7.11%,29.00%
VIP,836,VIP Tokens,"$25,869",$0.000310,"83,450,403",*,Low Vol,-0.36%,-11.38%
TAAS,104,TaaS,"$36,028,784",$4.42,"8,146,001",*,"$200,136",-0.34%,5.76%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.36%,102.56%,9.76%
APC,984,AlpaCoin,?,$0.225939,?,$720,-0.38%,-3.79%,-8.24%
SFE,961,SafeCoin,?,$0.000044,?,"$3,151",-0.36%,1.35%,2.14%
SKR,1020,Sakuracoin,?,$0.001239,?,Low Vol,-0.34%,5.95%,-31.72%
SFC,868,Solarflarecoin,"$14,738",$0.001046,"14,083,450",Low Vol,-0.36%,-10.54%,-17.14%
KICK,121,KickCoin,"$29,752,484",$0.092647,"321,137,782",*,"$323,369",-12.58%,-56.79%
IFT,196,InvestFeed,"$12,561,921",$0.065638,"191,381,257",*,"$66,377",0.72%,-7.86%
XLM,21,Stellar Lumens,"$358,053,116",$0.021586,"16,587,514,694",*,"$53,901,000",-1.26%,5.90%
OCL,353,Oceanlab,"$2,507,103",$0.053916,"46,500,000",*,"$9,704",1.30%,-0.97%
COLX,927,ColossusCoinXT,?,$0.000221,?,"$44,176",-2.22%,18.70%,8.38%
KORE,175,KoreCoin,"$14,802,676",$7.48,"1,977,881",*,"$412,287",-1.13%,8.54%
XLC,1015,LeviarCoin,?,$0.052258,?,*,Low Vol,1.95%,89.89%
GOLOS,198,Golos,"$12,519,129",$0.100540,"124,518,891","$10,980",0.92%,0.92%,-5.34%
VC,691,VirtualCoin,"$133,261",$0.013241,"10,064,287",Low Vol,-0.36%,1.28%,10.52%
EFYT,960,Ergo,?,$7.18,?,*,"$3,900",-0.31%,-4.03%
BLOCKPAY,480,BlockPay,"$377,295",$0.069505,"5,428,300",*,"$1,059",0.41%,1.08%
FUN,59,FunFair,"$102,520,800",$0.025630,"4,000,000,000",*,"$1,168,040",-0.10%,-2.28%
OCOW,1107,OCOW,?,$0.002746,?,Low Vol,-0.37%,4.66%,-18.33%
OCT,314,OracleChain,"$3,750,390",$0.125013,"30,000,000",*,$752,0.04%,5.18%
STA,336,Starta,"$2,830,379",$0.558946,"5,063,779",*,"$16,239",-0.77%,-13.14%
BMC,137,Blackmoon Crypto,"$23,866,557",$0.794248,"30,049,251",*,"$463,536",-0.20%,0.04%
XMCC,391,MonacoCoin,"$1,507,989",$0.673345,"2,239,549","$11,180",-4.53%,-0.17%,-14.37%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.51%
TKN,106,TokenCard,"$34,732,882",$1.47,"23,644,056",*,"$428,902",3.39%,0.06%
PLNC,729,PLNcoin,"$80,978",$0.004738,"17,089,600",Low Vol,-0.36%,8.37%,-16.89%
OX,965,OX Fina,?,$0.014392,?,*,"$2,670",-0.53%,13.47%
HMP,523,HempCoin,"$120,156",$0.000089,"1,356,645,470","$19,601",-0.36%,-44.75%,-12.12%
HMQ,161,Humaniq,"$18,237,752",$0.111985,"162,858,880",*,"$180,587",-0.35%,-4.03%
DENT,293,Dent,"$4,647,694",$0.000438,"10,614,760,961",*,"$13,064",-9.06%,-18.77%
PKB,395,ParkByte,"$1,493,160",$0.313424,"4,764,026",*,"$10,861",-0.33%,-5.11%
TKR,404,Trackr,"$1,268,611",$0.108990,"11,639,704",*,"$37,105",0.04%,3.07%
TKS,368,Tokes,"$2,002,397",$1.77,"1,133,007",*,"$56,544",-0.36%,-5.43%
NLG,100,Gulden,"$39,338,064",$0.111112,"354,039,745","$77,403",-0.36%,-2.33%,-9.44%
DBTC,766,Debitcoin,"$57,390",$0.003188,"17,999,323",Low Vol,-1.34%,-6.95%,-0.89%
HMC,568,HarmonyCoin,"$1,778",$0.004652,"382,125","$14,197",-0.70%,-2.23%,4.29%
DLC,522,Dollarcoin,"$121,407",$0.013332,"9,106,714","$3,400",-0.36%,-14.81%,52.80%
EL,512,Elcoin,"$179,964",$0.016055,"11,208,967",*,$560,4.95%,32.78%
GCC,749,GuccioneCoin,"$66,477",$0.003277,"20,285,537",*,Low Vol,-0.36%,1.21%
611,542,SixEleven,"$77,106",$0.181342,"425,197",$515,-0.36%,49.27%,62.47%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000886,?,*,Low Vol,-0.36%,-24.98%
XQN,986,Quotient,?,$0.010318,?,*,$676,12.52%,19.18%
SCRT,776,SecretCoin,"$52,434",$0.012400,"4,228,672",*,Low Vol,-0.36%,?
CSC,331,CasinoCoin,"$3,094,067",$0.080155,"38,601,187","$1,236",-0.36%,9.87%,17.10%
GCN,474,GCoin,"$444,828",$0.000003,"145,051,835,000","$1,147",0.05%,31.72%,56.02%
PHS,798,Philosopher S...,"$39,158",$0.016119,"2,429,219",*,Low Vol,-0.36%,0.88%
LUNA,832,Luna Coin,"$26,764",$0.017354,"1,542,175",Low Vol,0.98%,23.49%,6.38%
GCR,280,Global Curren...,"$5,011,135",$0.048536,"103,246,374",*,"$33,149",0.19%,-2.70%
ENT,633,Eternity,"$311,789",$0.078358,"3,979,012",Low Vol,-0.83%,1.46%,-47.18%
ABN,571,Abncoin,$687,$0.010146,"67,700","$1,049",-4.28%,-5.89%,-28.37%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-10.55%,69.91%
DLT,158,Agrello,"$18,739,525",$0.217955,"85,978,873",*,"$25,271",-1.92%,0.82%
POSW,253,PoSW Coin,"$6,386,915",$0.144828,"44,100,000",*,"$68,226",0.27%,1.80%
POST,481,PostCoin,"$375,936",$0.023691,"15,868,233",*,"$1,598",-2.47%,-2.87%
VEN,75,VeChain,"$78,028,183",$0.279963,"278,708,913",*,"$695,370",-2.59%,-4.33%
CAGE,603,CageCoin,"$605,694",$0.000006,"101,168,328,395",Low Vol,-1.63%,-45.33%,-81.82%
CV2,577,Colossuscoin V2,"$3,060,313",$0.000135,"22,654,886,707",*,Low Vol,-0.17%,54.10%
INPAY,392,InPay,"$1,506,110",$0.150611,"10,000,000",*,"$1,190",-0.36%,-2.28%
MGC,950,GulfCoin,?,$0.004340,?,"$5,589",-0.21%,-1.12%,-31.48%
BTDX,954,Bitcloud,?,$0.276290,?,"$4,794",-0.33%,-3.38%,-46.97%
BTQ,859,BitQuark,"$16,161",$0.002259,"7,155,671",Low Vol,-0.36%,-22.81%,-60.52%
DGD,44,DigixDAO,"$156,520,200",$78.26,"2,000,000",*,"$170,648",-0.67%,8.44%
BTS,46,BitShares,"$151,019,234",$0.058080,"2,600,180,000",*,"$5,472,770",-0.67%,-2.38%
VOLT,886,Bitvolt,"$7,362",$0.000487,"15,112,554",*,Low Vol,-0.36%,-14.30%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.36%,1.28%,-48.73%
DOGE,53,Dogecoin,"$118,597,876",$0.001065,"111,406,580,736","$1,446,060",0.78%,1.56%,-5.14%
MGO,84,MobileGo,"$54,472,398",$0.555677,"98,028,887",*,"$315,878",-1.38%,1.20%
BTX,254,Bitcore,"$6,366,240",$6.16,"1,034,298","$41,285",-2.35%,3.97%,2.31%
PULSE,821,Pulse,"$31,028",$0.002170,"14,298,972",Low Vol,-0.36%,-17.29%,6.90%
MOON,219,Mooncoin,"$9,931,723",$0.000045,"222,359,308,787","$10,745",0.00%,-7.96%,-20.68%
XCS,491,CybCSec,"$308,273",$0.030202,"10,207,063",*,"$75,083",9.25%,-7.08%
XCP,136,Counterparty,"$24,178,250",$9.24,"2,617,680",*,"$96,576",-0.81%,-3.49%
PTOY,144,Patientory,"$22,389,220",$0.319846,"70,000,000",*,"$567,631",0.62%,-5.51%
BTC,1,Bitcoin,"$73,187,642,930",$4406.20,"16,610,150","$915,138,000",-0.22%,0.78%,2.00%
TIME,191,Chronobank,"$13,204,051",$18.59,"710,113",*,"$432,992",-0.58%,0.84%
BTM,341,Bitmark,"$2,784,644",$0.407666,"6,830,700","$7,807",0.89%,-8.99%,-16.52%
MUSIC,235,Musicoin,"$8,034,782",$0.021610,"371,806,772","$59,827",-1.32%,-3.94%,-16.02%
ATMC,1049,ATMCoin,?,$0.885688,?,*,Low Vol,-0.36%,1.28%
PROC,483,ProCurrency,"$363,857",$0.028393,"12,815,205",*,"$1,972",-11.60%,-10.39%
AMIS,1066,AMIS,?,$616.69,?,*,Low Vol,-0.71%,?
STEEM,22,Steem,"$294,489,381",$1.21,"242,951,978","$824,238",0.00%,-1.99%,-17.23%
ADST,373,AdShares,"$1,768,688",$0.142481,"12,413,498",*,"$6,565",8.13%,-28.13%
ATB,103,ATBCoin,"$36,044,081",$0.942815,"38,230,280","$266,430",2.65%,3.45%,-3.02%
CMPCO,543,CampusCoin,"$74,700",$0.000519,"144,046,526","$3,968",-0.50%,-3.11%,-20.19%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.36%,1.28%
ATM,85,ATMChain,"$54,433,585",$0.025068,"2,171,437,109",*,"$16,446",-6.62%,-9.95%
SWING,654,Swing,"$205,766",$0.078646,"2,616,357",Low Vol,-0.36%,-1.08%,1.25%
FDC,898,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,16.65%,880.67%,16.13%
CCM100,879,CCMiner,"$12,099",$0.003600,"3,360,417",*,Low Vol,-0.42%,4.48%
SPHR,239,Sphere,"$7,645,199",$2.48,"3,082,940",*,"$14,560",-0.36%,1.68%
MUE,164,MonetaryUnit,"$17,389,226",$0.138433,"125,614,742","$194,918",-2.50%,-4.08%,-12.22%
RED,769,RedCoin,"$55,783",$0.000753,"74,107,896",Low Vol,-0.36%,-18.02%,-20.78%
CURE,270,Curecoin,"$5,397,354",$0.226971,"23,779,928","$265,310",-0.50%,0.76%,-2.47%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.36%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.17%
JOBS,804,JobsCoin,"$37,560",$0.000354,"106,019,270",Low Vol,-0.36%,4.46%,-31.13%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,-0.02%,1.62%
BRIA,532,BriaCoin,"$97,698",$0.276506,"353,332",*,"$1,985",-8.16%,-33.64%
LUN,180,Lunyr,"$14,216,151",$6.19,"2,297,853",*,"$239,347",-0.59%,-7.62%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.48%,-23.28%
DGB,54,DigiByte,"$116,880,434",$0.013370,"8,742,253,657","$2,085,490",-0.45%,-0.51%,-20.89%
DGC,703,Digitalcoin,"$110,642",$0.004121,"26,846,960",Low Vol,0.01%,-21.83%,22.50%
ECC,299,E-Currency Coin,"$4,428,450",$0.000177,"25,000,000,000","$1,103",-0.36%,-18.52%,-46.52%
CRT,858,CRTCoin,"$16,850",$0.212565,"79,270",Low Vol,-0.36%,1.28%,2.53%
SEQ,272,Sequence,"$5,351,698",$0.118815,"45,042,274","$194,843",-0.42%,15.73%,-13.18%
BRAIN,805,Braincoin,"$37,429",$0.003853,"9,714,811",*,Low Vol,-12.44%,-38.38%
ECO,525,EcoCoin,"$117,381",$0.112899,"1,039,696","$1,299",-0.36%,-4.37%,-35.95%
ECN,176,E-coin,"$14,597,559",$3.51,"4,161,006","$37,786",-1.63%,2.24%,14.87%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,-0.38%,0.50%,1.73%
EVO,706,Evotion,"$107,859",$0.034648,"3,112,959",Low Vol,-0.38%,-19.50%,34.58%
SPT,751,Spots,"$66,017",$0.002946,"22,406,021",Low Vol,-0.44%,5.01%,-14.06%
BITB,258,BitBean,"$6,024,873",$0.002792,"2,158,076,000",*,"$61,125",0.96%,-3.09%
TRADE,824,Tradecoin,"$30,521",$0.004738,"6,441,075",Low Vol,-1.28%,0.97%,-21.80%
ASC,1090,AsicCoin,?,$0.000892,?,Low Vol,-2.91%,-7.06%,-12.36%
RMC,350,Remicoin,"$2,597,910",$1.31,"1,979,224",*,"$1,919",-1.52%,4.61%
STV,759,Sativacoin,"$61,900",$0.008737,"7,084,583",Low Vol,-0.26%,-0.24%,-8.62%
AMBER,627,AmberCoin,"$338,661",$0.007750,"43,699,481",Low Vol,-0.36%,0.71%,-12.74%
BITZ,614,Bitz,"$451,229",$0.226647,"1,990,891",Low Vol,-0.36%,1.16%,-13.91%
LNK,403,Link Platform,"$1,371,143",$28.86,"47,503",*,"$15,523",-0.86%,-6.36%
PCS,991,Pabyosi Coin ...,?,$0.079800,?,$533,-0.36%,1.28%,-5.29%
RBIES,493,Rubies,"$292,883",$0.028121,"10,415,252",*,"$3,683",-5.00%,10.20%
QTL,780,Quatloo,"$49,840",$0.006488,"7,682,009",Low Vol,-0.42%,-4.13%,10.45%
BITCF,972,First Bitcoin...,?,$0.265441,?,*,"$1,462",-0.36%,1.06%
WYV,504,Wyvern,"$211,468",$0.132809,"1,592,268",*,"$2,494",-0.36%,-38.79%
CRX,736,Chronos,"$75,719",$0.001027,"73,729,962",Low Vol,0.44%,24.35%,17.75%
ZENGOLD,1013,ZenGold,?,$0.057457,?,*,Low Vol,0.50%,93.38%
FRC,694,Freicoin,"$128,535",$0.004428,"29,024,801",Low Vol,-13.35%,-11.93%,-10.84%
GBG,941,Golos Gold,?,$0.083243,?,*,"$9,877",-1.12%,-1.51%
VTC,86,Vertcoin,"$52,641,345",$1.31,"40,124,200","$1,580,950",1.65%,-3.23%,29.59%
GTC,747,Global Tour Coin,"$66,900",$0.002259,"29,621,355",Low Vol,1.64%,-0.67%,51.63%
HERO,439,Sovereign Hero,"$831,037",$174.11,"4,773",*,"$2,050",0.31%,14.49%
DUO,758,ParallelCoin,"$62,377",$0.208262,"299,510",Low Vol,-0.33%,-18.06%,-55.88%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,390,652",$0.021736,"202,000,000",*,"$1,526",-5.18%,-22.02%
TRIG,154,Triggers,"$19,718,604",$0.614180,"32,105,578",*,"$978,262",-0.38%,-15.33%
MEN,919,PeopleCoin,?,$0.001329,?,"$112,278",6.76%,59.92%,131.90%
SHORTY,429,Shorty,"$916,687",$0.009167,"100,000,000",*,"$38,330",0.97%,-45.74%
EUC,752,Eurocoin,"$65,977",$0.005486,"12,027,178",Low Vol,-8.42%,2.65%,-52.13%
ATMS,356,Atmos,"$2,332,902",$0.023274,"100,237,702",*,"$3,666",-14.92%,-17.35%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.57%
UNB,458,UnbreakableCoin,"$605,721",$0.265883,"2,278,150","$10,805",-0.46%,-2.06%,-15.87%
VTR,365,vTorrent,"$2,069,668",$0.191353,"10,815,966","$49,946",-0.13%,-0.81%,-34.69%
MAGN,988,Magnetcoin,?,$1.04,?,$639,-0.36%,1.28%,1.86%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-12.34%
VTY,1099,Victoriouscoin,?,$0.000044,?,Low Vol,-0.36%,1.20%,2.71%
UNI,515,Universe,"$153,036",$0.019087,"8,017,960",*,$773,-0.36%,-0.72%
XP,438,XP,"$844,372",$0.000006,"150,455,438,229","$8,605",0.08%,150.41%,82.19%
PDC,262,Project Decorum,"$5,936,300",$0.118726,"50,000,000",*,"$10,002",-0.36%,2.33%
TER,1001,TerraNova,?,$13.87,?,Low Vol,-5.72%,-3.44%,28.48%
ZMC,552,ZetaMicron,"$53,172",$0.000089,"600,344,291",*,"$1,955",99.29%,102.56%
UNO,131,Unobtanium,"$25,646,088",$129.64,"197,824","$90,998",-0.36%,0.96%,11.05%
DSH,620,Dashcoin,"$361,271",$0.020556,"17,574,970",Low Vol,-0.48%,-20.94%,23.55%
ZEC,15,Zcash,"$596,482,563",$253.76,"2,350,531","$29,683,200",-0.19%,-0.07%,-8.49%
NANOX,869,Project-X,"$14,557","$185,994",0.078264,*,Low Vol,-0.36%,-1.07%
OMG,13,OmiseGO,"$819,422,855",$8.33,"98,312,024",*,"$18,246,300",-0.31%,-2.76%
HVN,244,Hive,"$7,332,563",$0.019554,"375,000,000",*,"$36,699",-0.95%,1.69%
GPL,800,Gold Pressed ...,"$38,443",$0.159424,"241,138",Low Vol,-0.36%,-2.14%,-8.50%
BITS,643,Bitstar,"$255,290",$0.011061,"23,079,737",Low Vol,-0.36%,-6.30%,-48.01%
CVCOIN,321,CVCoin,"$3,406,146",$0.417540,"8,157,653",*,"$5,651",0.42%,-34.13%
KED,670,Darsek,"$165,980",$0.012709,"13,059,870",Low Vol,-0.34%,0.23%,-11.97%
ZEN,178,ZenCash,"$14,316,049",$6.42,"2,229,310","$199,251",-0.69%,-4.36%,-20.36%
VIVO,413,VIVO,"$1,182,166",$3.04,"389,126","$14,689",-0.36%,-1.89%,-46.73%
ASN,1027,Aseancoin,?,$0.004916,?,Low Vol,-0.36%,1.28%,191.82%
ZER,478,Zero,"$400,439",$0.241269,"1,659,720","$1,028",-0.35%,-7.35%,16.61%
CRAVE,301,Crave,"$4,352,343",$3.13,"1,391,165",*,"$2,361",-0.36%,0.80%
EMV,1085,Ethereum Movi...,?,$0.219678,?,*,Low Vol,-0.71%,-28.98%
ITZ,503,Interzone,"$213,019",$0.354845,"600,316","$5,881",-0.36%,-2.70%,-48.53%
ZET,599,Zetacoin,"$680,612",$0.004081,"166,782,407",Low Vol,-3.14%,1.33%,-7.21%
INFX,420,Influxcoin,"$1,108,213",$0.662259,"1,673,383","$11,667",-0.68%,-1.79%,-13.04%
BITCNY,248,bitCNY,"$7,287,135",$0.149240,"48,828,300",*,"$225,110",0.05%,1.69%
SOIL,772,SOILcoin,"$53,548",$0.009391,"5,702,048",Low Vol,-0.35%,-14.46%,-24.57%
VTA,841,Virtacoin,"$23,418",$0.000005,"5,201,310,113",Low Vol,-88.18%,-53.43%,-47.53%
BPC,576,Bitpark Coin,"$3,208,403",$0.042779,"75,000,000",*,Low Vol,-0.36%,-6.38%
NBIT,1106,netBit,?,$0.024976,?,*,Low Vol,-0.36%,104.01%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002524,?,Low Vol,-0.36%,40.81%,53.80%
SLFI,891,Selfiecoin,"$4,775",$0.000044,"107,829,281",Low Vol,-0.36%,?,2.58%
SHIFT,181,Shift,"$13,995,052",$1.24,"11,268,611",*,"$321,458",1.74%,0.87%
888,724,OctoCoin,"$88,382",$0.001769,"49,971,340",Low Vol,2.15%,-2.42%,-16.93%
AGRS,183,Agoras Tokens,"$13,903,092",$0.331026,"42,000,000",*,"$17,127",-0.42%,7.25%
ZSE,1082,ZSEcoin,?,$0.004813,?,Low Vol,-0.32%,-1.87%,-11.77%
WBB,294,Wild Beast Block,"$4,633,725",$1.91,"2,429,036","$5,246",-1.27%,-1.69%,33.25%
WBC,819,WalletBuilder...,"$31,111",$1.67,"18,675",*,Low Vol,-0.36%,-19.55%
BRAT,974,BRAT,?,$0.000590,?,*,"$1,413",4.85%,308.83%
ASAFE2,793,AllSafe,"$40,598",$0.005056,"8,030,000",*,Low Vol,-0.26%,-3.04%
SWT,197,Swarm City,"$12,540,569",$1.64,"7,647,621",*,"$34,677",-0.36%,-3.29%
DP,440,DigitalPrice,"$804,486",$0.048750,"16,502,374",*,"$5,637",3.87%,2.65%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.63%,?
CESC,801,CryptoEscudo,"$38,290",$0.000266,"144,105,100",Low Vol,-10.33%,21.54%,-32.17%
CYP,700,Cypher,"$115,290",$0.018112,"6,365,285",*,Low Vol,-0.36%,?
NTO,442,Fujinto,"$779,845",$0.011851,"65,802,448",*,"$25,692",-20.10%,-7.05%
TGT,125,Target Coin,"$28,487,845",$0.029911,"952,429,892",*,"$8,104",2.73%,6.66%
POT,172,PotCoin,"$15,130,830",$0.069352,"218,174,705","$743,048",-4.44%,12.61%,-14.44%
PIVX,34,PIVX,"$200,062,912",$3.67,"54,440,369",*,"$776,050",0.09%,0.75%
FYN,399,FundYourselfNow,"$1,452,285",$1.71,"850,000",*,"$2,242",-0.71%,-6.44%
ARB,796,ARbit,"$39,593",$0.005346,"7,405,565",Low Vol,?,-0.59%,1.84%
POP,812,PopularCoin,"$34,575",$0.000010,"3,372,875,244",Low Vol,0.35%,11.06%,-22.59%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.36%,-24.04%,-23.39%
TGC,718,Tigercoin,"$98,328",$0.002259,"43,536,800",Low Vol,-0.36%,-0.40%,-7.70%
RPC,783,RonPaulCoin,"$46,656",$0.053063,"879,253",Low Vol,-0.36%,1.99%,-3.89%
808,401,808Coin,"$1,409,037",$0.001547,"910,624,824","$11,831",-0.37%,8.43%,27.80%
LBTC,565,LiteBitcoin,"$9,263",$0.002905,"3,188,280","$4,939",25.32%,-21.36%,23.44%
XC,223,XCurrency,"$9,332,523",$1.59,"5,852,763",*,"$7,338",-0.39%,0.99%
BTSR,615,BTSR,"$444,941",$0.135436,"3,285,250",*,Low Vol,0.22%,-36.01%
TIPS,422,FedoraCoin,"$1,045,456",$0.000002,"443,168,182,458","$1,210",6.00%,13.14%,-75.26%
POE,153,Po.et,"$19,835,260",$0.009285,"2,136,283,004",*,"$88,770",-8.04%,-6.71%
BIS,308,Bismuth,"$4,144,193",$0.848079,"4,886,565","$55,195",4.45%,-7.39%,?
BIP,762,BipCoin,"$60,965",$0.037465,"1,627,261",Low Vol,-0.36%,-27.88%,-5.30%
VASH,337,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$733,805",-2.08%,-3.96%
BITGOLD,699,bitGold,"$116,662",$1296.69,89.9694,*,Low Vol,0.43%,7.36%
