symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$25,266,207 ",$6.70,"3,773,278",*,"$124,475",-1.69%,3.05%
PUTIC,701,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,0.08%,11.31%,-37.00%
VIDZ,594,PureVidz,"$176,551 ",$0.001409,"125,279,775",*,Low Vol,-0.07%,7.29%
LBC,122,LBRY Credits,"$22,571,361 ",$0.329391,"68,524,524","$862,083",0.73%,3.97%,-9.77%
XZC,115,ZCoin,"$26,172,130 ",$9.25,"2,830,533","$229,022",-0.99%,5.94%,-18.54%
RC,573,RussiaCoin,"$255,642 ",$0.031113,"8,216,446",Low Vol,-0.07%,-55.88%,-73.11%
XAUR,129,Xaurum,"$20,727,242 ",$0.163065,"127,110,306",*,"$68,918",2.15%,12.45%
PRX,763,Printerium,"$27,586 ",$0.002334,"11,821,728",Low Vol,-0.07%,8.85%,-26.83%
BLRY,712,BillaryCoin,"$50,383 ",$0.005609,"8,983,158",Low Vol,-0.07%,-10.17%,0.54%
V,546,Version,"$435,088 ",$0.000962,"452,220,045",Low Vol,-0.07%,4.64%,-39.18%
CHC,260,ChainCoin,"$4,067,249 ",$0.265175,"15,337,980","$19,041",1.27%,0.28%,-22.19%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.78%,-58.02%
FLY,569,Flycoin,"$271,901 ",$1.29,"210,806",*,Low Vol,-0.03%,-7.06%
URC,703,Unrealcoin,"$59,815 ",$0.008515,"7,024,402",Low Vol,-0.07%,10.91%,-40.87%
MRT,397,Miners' Rewar...,"$613,921 ",$0.061392,"10,000,000",*,"$2,523",-1.14%,6.76%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.31%,-33.61%
GSR,966,GeyserCoin,? ,$0.005308,?,Low Vol,-0.07%,-74.30%,-55.45%
QBC,997,Quebecoin,? ,$0.001023,?,Low Vol,-0.07%,?,6.40%
NEVA,696,NevaCoin,"$62,851 ",$0.029577,"2,124,985",Low Vol,-0.04%,7.59%,12.90%
020,608,020LondonCoin,"$145,065 ",$9.3e-07,"155,953,750,248",Low Vol,-0.03%,1.41%,-18.66%
KEK,396,KekCoin,"$617,750 ",$0.062268,"9,920,860",*,"$4,864",-0.07%,-2.43%
QBK,822,Qibuck Asset,"$6,591 ",$0.004411,"1,494,228",*,Low Vol,0.21%,37.26%
NSR,344,NuShares,"$1,438,115 ",$0.000532,"2,702,268,334",*,"$2,400",-0.07%,17.76%
BASH,200,LuckChain,"$7,987,586 ",$0.011348,"703,857,514","$104,120",-0.04%,6.98%,-12.05%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,089,740 ",$9.12,"777,394",*,"$69,057",-2.73%,0.37%
VIA,134,Viacoin,"$19,853,065 ",$0.870836,"22,797,709","$438,255",-1.79%,0.00%,-12.73%
TRUMP,408,TrumpCoin,"$475,673 ",$0.072702,"6,542,822","$1,028",3.99%,15.77%,0.65%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,507,AppleCoin,"$6,717 ",$0.414095,"16,220","$96,448",0.95%,9.97%,1.90%
DBG,1017,Digital Bulli...,? ,$0.002170,?,*,Low Vol,-0.07%,-3.85%
TYC,920,Tyrocoin,? ,$0.102347,?,$978,-0.07%,-9.29%,-62.64%
HONEY,463,Honey,"$120,059 ",$0.573796,"209,237","$1,229",2.05%,7.56%,31.19%
MAY,495,Theresa May Coin,"$27,376 ",$0.001515,"18,072,900","$1,386",-0.07%,7.40%,35.09%
VIP,764,VIP Tokens,"$27,331 ",$0.000328,"83,450,403",*,Low Vol,-0.07%,17.44%
TAAS,95,TaaS,"$34,413,351 ",$4.22,"8,146,001",*,"$293,792",0.08%,12.38%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,-0.07%,-40.98%,4.80%
APC,898,AlpaCoin,? ,$0.296706,?,"$4,574",-0.03%,7.18%,23.36%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,603",-5.11%,-9.40%,-26.80%
SFC,494,Solarflarecoin,"$28,579 ",$0.002029,"14,083,450",$616,-4.71%,3.78%,-7.46%
IFT,866,InvestFeed,? ,$0.057770,?,*,"$40,951",-11.82%,10.29%
XLM,26,Stellar Lumens,"$259,793,317 ",$0.023279,"11,160,081,995",*,"$22,872,000",-0.37%,33.66%
KORE,288,KoreCoin,"$2,830,214 ",$1.44,"1,971,849",*,"$50,915",2.83%,5.92%
XLC,931,LeviarCoin (P...,? ,$0.122816,?,*,Low Vol,4.57%,40.98%
GOLOS,130,Golos,"$20,444,757 ",$0.164190,"124,518,891","$20,729",-1.81%,10.17%,24.98%
VC,689,VirtualCoin,"$70,043 ",$0.006960,"10,064,287",Low Vol,-0.08%,18.66%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,976",0.99%,12.76%
BLOCKPAY,342,BlockPay,"$1,510,213 ",$0.278211,"5,428,300",*,"$1,560",0.84%,-8.54%
FUN,54,FunFair,"$116,821,813 ",$0.030427,"3,839,463,249",*,"$696,306",2.47%,12.34%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.04%,-7.22%
OCT,209,OracleChain,"$7,208,730 ",$0.240291,"30,000,000",*,"$61,278",-1.44%,22.02%
STA,314,Starta,"$2,210,994 ",$0.450500,"4,907,867",*,"$1,087",0.24%,6.78%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.57%
SLING,682,Sling,"$74,753 ",$0.069596,"1,074,095",*,Low Vol,-0.03%,-14.13%
TKN,93,TokenCard,"$36,223,876 ",$1.53,"23,644,056",*,"$450,408",-3.62%,6.43%
PLNC,766,PLNcoin,"$26,586 ",$0.001556,"17,089,600",**,Low Vol,-0.07%,47.72%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.28%,93.82%
HMQ,119,Humaniq,"$24,164,183 ",$0.148375,"162,858,861",*,"$261,764",0.19%,5.00%
DENT,182,Dent,"$10,709,628 ",$0.001011,"10,589,960,960",*,"$50,081",-3.62%,-12.68%
PKB,359,ParkByte,"$1,213,864 ",$0.254798,"4,764,026",*,"$30,169",0.71%,-0.72%
TKS,307,Tokes,"$2,377,264 ",$2.48,"960,309",*,"$12,684",-0.07%,7.93%
NLG,80,Gulden,"$54,496,469 ",$0.155106,"351,349,845","$309,117",-0.11%,67.83%,107.24%
DBTC,702,Debitcoin,"$60,052 ",$0.003337,"17,998,495",Low Vol,1.06%,-2.68%,0.74%
HMC,508,HarmonyCoin,"$6,495 ",$0.027747,"234,092","$41,548",8.41%,4.48%,-11.03%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.03%,8.70%
EL,376,Elcoin,"$889,232 ",$0.079332,"11,208,967",*,"$5,777",-0.53%,-4.69%
GCC,475,GuccioneCoin,"$78,064 ",$0.003848,"20,285,537",*,"$1,025",-0.07%,-11.54%
HODL,624,HOdlcoin,"$128,131 ",$0.001064,"120,377,575",Low Vol,-0.07%,-20.74%,-56.44%
PRM,1021,PrismChain,? ,$0.000655,?,*,Low Vol,-0.07%,?
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.03%,-45.58%,-49.94%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.56%
CSC,532,CasinoCoin,"$758,853 ",$0.019659,"38,601,187",Low Vol,-0.03%,-9.41%,178.59%
GCN,551,GCoin,"$415,527 ",$0.000003,"142,970,285,000",Low Vol,5.31%,-58.03%,-51.66%
PHS,723,Philosopher S...,"$41,172 ",$0.016949,"2,429,219",*,Low Vol,-0.04%,8.85%
LUNA,760,Luna Coin,"$29,110 ",$0.020019,"1,454,102",Low Vol,-0.07%,8.68%,0.06%
GCR,253,Global Curren...,"$4,506,535 ",$0.043723,"103,069,879",*,"$73,675",-4.14%,-4.55%
ENT,347,Eternity,"$1,396,100 ",$0.367728,"3,796,557","$20,995",0.22%,18.00%,80.47%
ABN,509,Abncoin,"$4,106 ",$0.060655,"67,700","$1,374",1.52%,80.31%,130.44%
ENV,836,Environ,$661 ,$0.000005,"132,635,365",*,Low Vol,-1.69%,?
POSW,320,PoSW Coin,"$2,103,477 ",$0.047698,"44,100,000",*,"$27,548",-2.65%,-3.65%
POST,403,PostCoin,"$540,093 ",$0.034036,"15,868,233",*,"$19,387",-0.68%,11.10%
BRIT,539,BritCoin,"$554,208 ",$0.026058,"21,268,092",Low Vol,-0.07%,-18.16%,-8.58%
CAGE,519,CageCoin,"$2,337,666 ",$0.000023,"101,168,328,395",Low Vol,-1.65%,346.46%,306.27%
CV2,400,Colossuscoin V2,"$580,765 ",$0.000026,"22,488,062,134",*,$666,0.34%,-7.74%
MGC,884,GulfCoin,? ,$0.004054,?,"$11,713",-11.66%,-11.40%,15.68%
BTQ,765,BitQuark,"$26,658 ",$0.003725,"7,155,671",Low Vol,-9.03%,-1.93%,-11.51%
DGD,42,DigixDAO,"$170,804,200 ",$85.40,"2,000,000",*,"$833,174",4.72%,13.49%
BTS,20,BitShares,"$360,926,715 ",$0.138912,"2,598,240,000",*,"$30,257,800",0.07%,11.31%
ARG,714,Argentum,"$48,944 ",$0.006140,"7,971,442",Low Vol,-0.03%,-0.02%,5.91%
DOGE,36,Dogecoin,"$191,536,527 ",$0.001729,"110,755,728,717","$3,770,600",0.09%,4.60%,-0.47%
XCN,257,Cryptonite,"$4,144,234 ",$0.011794,"351,393,914","$205,731",0.55%,9.05%,-14.73%
BTX,547,BitcoinTX,"$431,217 ",$0.005281,"81,652,784",*,Low Vol,59.20%,64.86%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.64%
MOON,180,Mooncoin,"$11,129,471 ",$0.000050,"222,238,729,783","$11,919",3.54%,8.27%,-4.73%
BTD,558,Bitcloud,"$337,989 ",$0.029967,"11,278,645",Low Vol,0.20%,7.55%,-23.90%
XCP,88,Counterparty,"$40,247,743 ",$15.37,"2,617,995",*,"$974,193",-0.85%,1.84%
BTA,317,Bata,"$2,162,959 ",$0.435171,"4,970,365","$48,099",-0.05%,10.39%,7.53%
BTC,1,Bitcoin,"$67,749,405,839 ",$4100.79,"16,521,062","$2,586,750,000",-0.15%,8.41%,-0.63%
TIME,142,Chronobank,"$17,639,486 ",$24.84,"710,113",*,"$1,236,040",-0.06%,6.56%
BTM,313,Bitmark,"$2,211,337 ",$0.566838,"3,901,180","$193,807",1.36%,-1.13%,44.44%
CREA,315,Creativecoin,"$2,196,145 ",$0.206058,"10,657,898","$1,224",-0.25%,24.58%,46.11%
PROC,380,ProCurrency,"$843,338 ",$0.065808,"12,815,205",*,"$9,982",0.67%,-5.28%
AMIS,992,AMIS,? ,$172.46,?,*,Low Vol,-0.45%,-82.68%
STEEM,23,Steem,"$298,864,741 ",$1.25,"239,845,868","$2,205,060",0.75%,7.75%,10.00%
ADST,302,AdShares,"$2,485,685 ",$0.219226,"11,338,460",*,"$28,746",36.65%,56.72%
GBG,876,Golos Gold,? ,$0.088837,?,*,"$24,538",-2.50%,5.03%
HCC,993,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.04%,-2.04%
SWING,614,Swing,"$140,778 ",$0.056332,"2,499,052",Low Vol,-0.07%,-3.24%,3.02%
CHAO,724,23 Skidoo,"$41,123 ","$162,817",0.25257293,Low Vol,3.60%,41.57%,-9.94%
CCM100,825,CCMiner,"$5,813 ",$0.001925,"3,020,353",*,Low Vol,0.21%,-12.57%
SPHR,196,Sphere,"$8,692,967 ",$2.82,"3,082,940",*,"$462,165",-0.28%,-11.82%
MUE,127,MonetaryUnit,"$21,462,847 ",$0.168709,"127,218,152","$267,079",-5.01%,4.41%,19.54%
RED,700,RedCoin,"$60,678 ",$0.000819,"74,107,896",Low Vol,-0.04%,5.62%,3.30%
CURE,228,Curecoin,"$5,853,138 ",$0.246543,"23,740,841",**,"$36,712",-0.24%,3.83%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.71%
ISL,711,IslaCoin,"$51,372 ",$0.033938,"1,513,704",*,Low Vol,-0.03%,10.35%
JOBS,815,JobsCoin,"$8,681 ",$0.000082,"106,019,270",Low Vol,-0.07%,-27.43%,-15.79%
BRIA,491,BriaCoin,"$34,209 ",$0.694358,"49,267",*,$925,-0.05%,-5.61%
LUN,117,Lunyr,"$25,010,292 ",$10.88,"2,297,853",*,"$1,540,140",1.75%,6.10%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-2.23%,-8.17%
DGB,55,DigiByte,"$114,309,338 ",$0.013076,"8,742,253,657","$6,036,710",1.59%,5.85%,-9.72%
DGC,444,Digitalcoin,"$202,218 ",$0.007634,"26,488,380",$787,-0.04%,6.24%,-5.18%
ECC,259,E-Currency Coin,"$4,071,510 ",$0.000164,"24,863,424,810","$2,398",-0.04%,-3.28%,-24.52%
CRT,801,CRTCoin,"$15,577 ",$0.196506,"79,270",**,Low Vol,-0.07%,8.85%
SEQ,227,Sequence,"$5,948,968 ",$0.132437,"44,919,233","$213,418",-2.36%,7.78%,2.69%
BRAIN,960,Braincoin,? ,$0.005650,?,*,Low Vol,-0.07%,-44.78%
ECO,497,EcoCoin,"$25,625 ",$0.064061,"400,010",$657,-0.07%,11.84%,30.37%
ECN,159,E-coin,"$14,239,875 ",$3.87,"3,683,685","$221,497",0.85%,15.17%,11.73%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,12.44%,-26.70%,-26.86%
SKR,904,Sakuracoin,? ,$0.001668,?,"$2,784",0.06%,-1.44%,58.15%
DRS,784,Digital Rupees,"$20,912 ",$0.000041,"510,802,961",*,Low Vol,-0.07%,?
BITB,237,BitBean,"$5,294,685 ",$0.002539,"2,085,121,000",*,"$136,080",1.00%,2.09%
DDF,870,DigitalDevelo...,? ,$0.352934,?,*,"$34,554",-7.48%,7.10%
RMC,894,Remicoin,? ,$0.409346,?,*,"$6,720",11.02%,124.63%
STV,638,Sativacoin,"$108,376 ",$0.015303,"7,081,892",Low Vol,0.10%,3.01%,17.62%
AMBER,565,AmberCoin,"$295,185 ",$0.006755,"43,699,481",**,Low Vol,-0.07%,26.40%
BITZ,531,Bitz,"$806,976 ",$0.405334,"1,990,891",Low Vol,-0.07%,8.89%,-18.29%
LNK,521,Link Platform,"$1,905,123 ",$40.11,"47,503",*,Low Vol,-0.31%,-3.20%
PCS,889,Pabyosi Coin ...,? ,$0.098100,?,"$9,530",-0.85%,28.27%,-14.04%
RBIES,417,Rubies,"$402,402 ",$0.038636,"10,415,252",*,"$1,356",-0.04%,6.22%
QTL,698,Quatloo,"$61,191 ",$0.008058,"7,594,110",Low Vol,-0.08%,-2.65%,-29.81%
BITCF,882,First Bitcoin...,? ,$0.631685,?,*,"$12,049",17.10%,-10.79%
BITS,440,Bitstar,"$235,513 ",$0.010204,"23,079,737",$654,9.18%,12.88%,3.28%
CRX,652,Chronos,"$97,054 ",$0.001316,"73,729,962",Low Vol,1.17%,4.69%,8.90%
ZENGOLD,1035,ZenGold,? ,$0.491285,?,*,Low Vol,-0.07%,283.16%
FRC,597,Freicoin,"$168,778 ",$0.005895,"28,629,834",Low Vol,-0.04%,7.36%,-15.19%
VTC,135,Vertcoin,"$19,569,585 ",$0.504426,"38,795,750","$1,533,780",-0.67%,0.99%,17.09%
GTC,649,Global Tour Coin,"$98,631 ",$0.003439,"28,681,522",Low Vol,-0.07%,2.10%,3.84%
HERO,387,Sovereign Hero,"$766,792 ",$160.65,"4,773",*,$590,-1.57%,3.95%
DUO,439,ParallelCoin,"$235,903 ",$0.792590,"297,636",$776,-0.10%,-13.82%,102.24%
FRK,681,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.68%,-0.54%
XC,276,XCurrency,"$3,438,637 ",$0.589108,"5,837,024",*,"$1,380",-0.07%,106.02%
TRIG,229,Triggers,"$5,812,108 ",$0.181031,"32,105,593",*,"$542,374",4.27%,33.27%
MEN,911,PeopleCoin,? ,$0.001228,?,"$1,460",-9.16%,12.60%,-8.80%
SHORTY,552,Shorty,"$413,481 ",$0.004135,"100,000,000",*,Low Vol,-0.07%,8.85%
EUC,454,Eurocoin,"$142,576 ",$0.011986,"11,895,528",$792,-0.07%,0.65%,-1.72%
ATMS,300,Atmos,"$2,505,827 ",$0.025014,"100,178,580",*,"$3,827",-0.07%,-9.73%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,-0.07%,8.85%
UNB,402,UnbreakableCoin,"$558,375 ",$0.245100,"2,278,150","$60,945",0.52%,5.63%,12.00%
VTR,332,vTorrent,"$1,746,811 ",$0.161503,"10,815,966","$17,730",4.82%,10.31%,-12.60%
TLE,1047,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.10%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.11%,-88.89%,-89.32%
SDP,500,SydPak,"$15,563 ",$0.097844,"159,059",*,$647,-0.03%,87.97%
XP,352,XP,"$1,267,221 ",$0.000009,"142,560,866,318","$3,613",-0.16%,19.02%,220.00%
PDC,232,Project Decorum,"$5,735,500 ",$0.114710,"50,000,000",*,"$7,179",-1.57%,11.08%
YAC,626,Yacoin,"$125,529 ",$0.001064,"117,933,383",Low Vol,-0.04%,22.55%,4.34%
UNO,167,Unobtanium,"$12,531,058 ",$63.35,"197,801","$59,643",1.76%,1.82%,-11.67%
DSH,385,Dashcoin,"$782,910 ",$0.045003,"17,396,723","$1,755",56.54%,62.35%,103.57%
ZEC,16,Zcash,"$460,136,297 ",$227.64,"2,021,369","$23,442,700",-0.55%,5.38%,8.11%
NANOX,945,Project-X,? ,"$197,734",?,*,Low Vol,-0.07%,5.15%
OMG,13,OmiseGo,"$762,728,277 ",$7.76,"98,312,024",*,"$38,269,300",0.09%,7.06%
DMB,837,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,41.10%,4.75%,-6.21%
ITI,407,iTicoin,"$507,590 ",$15.86,"32,000",*,"$89,350",-1.19%,-0.54%
GPL,690,Gold Pressed ...,"$69,325 ",$0.306877,"225,903",Low Vol,15.22%,7.64%,2.12%
CVCOIN,222,CVCoin,"$6,326,614 ",$0.812792,"7,783,804",*,"$12,455",1.35%,1.49%
KED,617,Darsek,"$136,712 ",$0.012282,"11,131,466",Low Vol,-0.07%,-5.62%,-7.33%
ZEN,163,ZenCash,"$13,133,827 ",$6.66,"1,970,750","$179,112",0.66%,6.94%,11.16%
ASN,858,Aseancoin,? ,$0.030704,?,"$145,041",33.83%,108.52%,?
ZER,427,Zero,"$313,466 ",$0.235682,"1,330,040","$1,838",-0.12%,3.65%,-32.36%
CRAVE,311,Crave,"$2,241,835 ",$1.66,"1,347,305",*,$741,-0.07%,16.17%
CMT,789,Comet,"$19,692 ",$0.022562,"872,830",Low Vol,-0.04%,-38.49%,-30.76%
ZET,270,Zetacoin,"$3,676,716 ",$0.022077,"166,538,309","$103,722",-0.46%,6.66%,-19.47%
INFX,382,Influxcoin,"$815,172 ",$0.487140,"1,673,383","$17,755",-0.45%,9.15%,4.32%
BITCNY,171,bitCNY,"$12,049,548 ",$0.143669,"83,870,200",*,"$525,641",0.50%,-0.37%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.08%,-32.82%
BPC,517,Bitpark Coin,"$3,144,098 ",$0.041921,"75,000,000",*,Low Vol,-0.07%,48.91%
NBIT,928,netBit,? ,$0.021042,?,*,Low Vol,-0.07%,7.94%
DMC,849,DynamicCoin,? ,$0.999563,?,"$808,574",-0.02%,-0.04%,-0.04%
SKC,1009,Skeincoin,? ,$0.002661,?,Low Vol,-0.04%,8.85%,-1.28%
SLFI,830,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,-0.03%,8.85%,0.13%
SHIFT,177,Shift,"$11,299,795 ",$1.02,"11,107,633",*,"$147,296",-2.03%,-4.06%
888,629,OctoCoin,"$119,691 ",$0.002405,"49,762,580",Low Vol,-0.07%,-7.15%,-14.75%
AGRS,144,Agoras Tokens,"$17,252,718 ",$0.410779,"42,000,000",*,"$67,352",-0.07%,6.21%
ZSE,1008,ZSEcoin,? ,$0.006777,?,Low Vol,-0.15%,2.89%,-32.05%
WBB,266,Wild Beast Block,"$3,865,436 ",$1.62,"2,392,081","$3,794",-1.41%,11.64%,-20.60%
ALTC,821,Antilitecoin,"$6,828 ",$0.000217,"31,512,613",Low Vol,0.86%,-35.99%,-59.87%
ASAFE2,645,AllSafe,"$101,698 ",$0.012665,"8,030,000",*,Low Vol,3.43%,-2.97%
SWT,164,Swarm City,"$13,028,545 ",$1.71,"7,606,710",*,"$26,853",0.31%,11.62%
DP,443,DigitalPrice,"$206,586 ",$0.008884,"23,254,498",$645,0.02%,3.54%,29.06%
CESC,775,CryptoEscudo,"$23,598 ",$0.000164,"144,105,100",**,Low Vol,-0.07%,8.85%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.88%
GYC,859,Gycoin,? ,$0.014507,?,"$109,805",0.29%,-0.06%,-1.75%
POT,111,PotCoin,"$27,130,318 ",$0.124614,"217,714,844","$412,674",-0.78%,6.52%,-2.80%
PIVX,53,PIVX,"$123,129,115 ",$2.27,"54,125,067",*,"$1,266,930",12.49%,31.38%
FYN,296,FundYourselfNow,"$2,634,592 ",$3.10,"850,000",*,"$5,278",12.14%,30.46%
XCO,675,X-Coin,"$76,561 ",$0.006182,"12,384,976",*,Low Vol,-0.03%,6.77%
POP,721,PopularCoin,"$43,303 ",$0.000013,"3,368,931,084",Low Vol,1.82%,20.51%,-30.53%
CYC,964,Cycling Coin,? ,$0.001105,?,*,Low Vol,-0.07%,13.04%
TGC,593,Tigercoin,"$181,799 ",$0.004176,"43,536,800",Low Vol,-0.04%,68.22%,36.17%
RPC,719,RonPaulCoin,"$44,972 ",$0.053109,"846,784",Low Vol,-0.04%,9.26%,6.88%
ARDR,50,Ardor,"$130,616,187 ",$0.130747,"998,999,495",*,"$815,519",0.58%,4.77%
LBTC,486,LiteBitcoin,"$50,827 ",$0.015942,"3,188,280","$20,633",-0.57%,303.99%,169.17%
UNY,179,Unity Ingot,"$11,173,287 ",$0.055313,"202,000,000",*,"$48,734",-0.65%,-6.28%
BTSR,553,BTSR,"$398,394 ",$0.121325,"3,283,690",*,Low Vol,3.65%,?
TIPS,290,FedoraCoin,"$2,798,253 ",$0.000006,"443,168,182,458","$9,161",-7.69%,-46.87%,-8.76%
DUB,913,Dubstep,? ,$0.001064,?,*,"$1,361",-0.07%,?
BIP,674,BipCoin,"$76,828 ",$0.049945,"1,538,251",Low Vol,-0.07%,-13.19%,16.91%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$174,216",1.00%,5.40%
BITGOLD,461,bitGold,"$122,053 ",$1356.61,89.9694,*,"$1,908",-1.50%,3.47%
RBY,168,Rubycoin,"$12,530,132 ",$0.507628,"24,683,690",*,"$10,456",-1.50%,9.51%
RBX,414,Ripto Bux,"$425,547 ",$0.001116,"381,236,123",*,"$1,189",2.17%,-8.00%
BITBTC,438,bitBTC,"$236,737 ",$3966.56,59.6831,*,"$12,948",0.48%,3.45%
DOPE,292,DopeCoin,"$2,724,120 ",$0.024523,"111,085,648",*,"$24,303",1.65%,7.48%
RBT,679,Rimbit,"$75,847 ",$0.000657,"115,499,623",*,Low Vol,-3.78%,-10.42%
MLN,87,Melon,"$44,001,415 ",$73.41,"599,400",*,"$271,322",-0.87%,5.08%
SLR,238,SolarCoin,"$5,190,865 ",$0.144969,"35,806,726",*,"$32,190",-1.74%,-1.85%
SLS,162,SaluS,"$13,500,423 ",$13.45,"1,004,085",*,"$20,494",-0.17%,4.15%
STORJ,66,Storj,"$73,056,651 ",$0.910897,"80,202,977",*,"$3,764,210",-0.91%,-0.87%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-1.46%,-27.96%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.04%,8.78%,0.13%
SKIN,297,SkinCoin,"$2,577,850 ",$0.029233,"88,183,483",*,"$18,361",-0.37%,-11.03%
VERI,27,Veritaseum,"$243,224,588 ",$120.94,"2,011,134",*,"$397,660",1.56%,8.49%
MILO,792,MiloCoin,"$18,994 ",$0.001760,"10,789,954",Low Vol,-0.07%,-2.49%,-25.00%
ELE,625,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.35%,1.84%
MCO,51,Monaco,"$128,607,707 ",$13.10,"9,813,786",*,"$9,020,310",0.00%,14.03%
MAC,585,Machinecoin,"$209,722 ",$0.010575,"19,832,075",Low Vol,-0.07%,-9.89%,-34.02%
ARK,43,Ark,"$167,190,986 ",$1.72,"97,072,562",*,"$1,826,570",1.79%,4.71%
NRO,749,Neuro,"$31,860 ",$0.001597,"19,954,559",Low Vol,-0.07%,41.50%,11.93%
DICE,94,Etheroll,"$36,131,524 ",$5.16,"7,001,623",*,"$513,968",0.39%,11.51%
DNT,58,district0x,"$102,664,200 ",$0.171107,"600,000,000",*,"$5,349,300",1.34%,3.87%
IMS,692,Independent M...,"$68,570 ",$0.012772,"5,368,934",Low Vol,-0.07%,15.84%,-26.25%
LGD,243,Legends Room,"$5,056,800 ",$2.53,"2,000,000",*,"$1,421,010",-2.24%,20.21%
OTX,354,Octanox,"$1,256,382 ",$0.158882,"7,907,644","$5,230",-0.02%,60.06%,133.00%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,-0.07%,8.81%
UNRC,967,UniversalRoya...,? ,$0.002456,?,*,Low Vol,?,25.60%
XGR,622,GoldReserve,"$130,050 ",$0.007574,"17,171,382",**,Low Vol,-0.07%,7.11%
RIDE,770,Ride My Car,"$24,874 ",$0.000246,"101,263,993",*,Low Vol,-0.07%,8.85%
AMMO,750,Ammo Rewards,"$31,841 ",$0.000409,"77,777,777",*,Low Vol,-0.07%,8.85%
$$$,485,Money,"$51,280 ",$0.001118,"45,887,218",$505,-7.05%,1.00%,5.11%
QAU,152,Quantum,"$15,943,537 ",$0.195557,"81,528,846",*,"$74,323",0.20%,12.29%
BGC,856,BagCoin,? ,$0.004057,?,"$166,970",-0.03%,-0.93%,0.39%
CLINT,1012,Clinton,? ,$0.004421,?,*,Low Vol,-0.07%,5.60%
WA,885,WA Space,? ,$0.047816,?,"$10,996",-5.57%,0.34%,-2.68%
PAY,19,TenX,"$381,729,103 ",$3.65,"104,661,310",*,"$14,722,200",1.28%,7.91%
XTD,878,XTD Coin,? ,$0.000532,?,"$18,534",3.92%,?,?
ZYD,777,Zayedcoin,"$23,261 ",$0.003725,"6,243,840",Low Vol,-0.07%,-13.84%,-32.40%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$301,724 ",$8.91,"33,850",Low Vol,-0.03%,6.00%,-17.21%
TOPAZ,998,Topaz Coin,? ,$0.069596,?,Low Vol,-0.07%,8.85%,7.77%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.05%,?,?
HBN,554,HoboNickels,"$375,109 ",$0.006546,"57,301,458",Low Vol,-10.61%,52.98%,33.24%
BIGUP,666,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.74%,-4.04%
EXP,114,Expanse,"$26,322,213 ",$3.33,"7,906,397","$1,224,010",-2.28%,28.11%,65.53%
UNI,636,Universe,"$109,781 ",$0.018327,"5,990,227",*,Low Vol,11.83%,7.13%
B@,514,Bankcoin,"$10,600,869 ",$0.920706,"11,513,848",*,Low Vol,-0.07%,16.69%
