symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,388,Pandacoin,"$1,534,928",$0.000047,"32,514,916,898","$1,184",5.49%,9.75%,29.12%
PIGGY,494,Piggycoin,"$283,104",$0.000583,"485,259,162",$533,-0.26%,-7.11%,-38.92%
ACC,964,AdCoin,?,$0.252680,?,"$3,951",-3.18%,6.47%,-1.40%
VPRC,881,VapersCoin,"$11,911",$0.000015,"780,124,964",Low Vol,0.40%,-29.18%,18.57%
IFLT,589,InflationCoin,"$774,033",$0.000034,"23,090,993,446",*,Low Vol,-0.11%,-11.30%
LINX,467,Linx,"$475,521",$0.054439,"8,734,900","$4,708",-3.85%,-5.90%,-21.95%
GAS,31,Gas,"$198,482,359",$23.17,"8,566,795",*,"$682,410",0.82%,-3.28%
ELTC2,929,eLTC,?,$0.001336,?,*,"$86,596",-0.97%,-91.59%
ROYAL,1092,RoyalCoin,?,$0.003247,?,Low Vol,-0.19%,-25.70%,6.91%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.15%,-27.78%
LINK,40,ChainLink,"$164,778,950",$0.470797,"350,000,000",*,"$6,088,830",0.38%,8.67%
LIR,858,LetItRide,"$19,227",$0.000533,"36,063,584",*,Low Vol,-0.19%,24.70%
LINDA,377,Linda,"$1,746,464",$0.000291,"6,003,429,666","$21,782",0.38%,-10.38%,15.52%
EGC,344,EverGreenCoin,"$2,791,092",$0.209521,"13,321,301","$39,775",-2.27%,4.16%,2.40%
ZNY,510,Bitzeny,"$146,595",$0.001939,"75,614,500","$1,693",66.34%,63.45%,119.95%
GAP,777,Gapcoin,"$62,433",$0.005331,"11,710,365",Low Vol,-0.19%,5.70%,4.41%
EGG,1103,EggCoin,?,$0.018272,?,*,Low Vol,-0.19%,2.05%
PONZI,779,PonziCoin,"$59,056",$0.068582,"861,099",Low Vol,-0.19%,?,15.48%
MBRS,328,Embers,"$3,216,705",$0.064334,"50,000,000",*,"$3,958",-0.12%,-2.19%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.58%,7.78%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,-0.19%,2.05%
WTT,368,Giga Watt Token,"$2,012,679",$2.24,"900,000",*,"$33,435",27.06%,2.90%
SAN,165,Santiment Net...,"$17,265,278",$0.308485,"55,967,968",*,"$910,438",-0.48%,12.55%
PRC,525,PRCoin,"$80,023",$0.005768,"13,874,400","$8,250",-0.19%,1.19%,-7.30%
COAL,842,BitCoal,"$28,790",$0.006398,"4,500,000",Low Vol,-0.19%,-30.92%,5.56%
SAC,513,SACoin,"$137,346",$0.058161,"2,361,470",$651,2.87%,1.61%,10.01%
PRO,280,Propy,"$5,138,768",$0.365561,"14,057,212",*,"$102,573",-0.02%,-2.90%
STRAT,21,Stratis,"$328,725,735",$3.33,"98,578,486",*,"$4,455,040",-3.18%,-4.88%
PLBT,178,Polybius,"$14,155,413",$3.72,"3,808,454",*,"$22,415",-0.50%,3.59%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,663,PureVidz,"$186,961",$0.001492,"125,279,775",*,Low Vol,-0.19%,16.91%
LBC,204,LBRY Credits,"$11,726,670",$0.171131,"68,524,524","$304,380",-1.54%,-2.06%,-13.91%
WTC,39,Walton,"$165,918,719",$6.66,"24,898,178",*,"$5,589,250",-1.20%,-6.68%
XZC,110,ZCoin,"$33,314,645",$10.45,"3,188,950","$858,072",-1.20%,7.96%,-4.15%
RC,618,RussiaCoin,"$441,641",$0.053751,"8,216,446",Low Vol,-0.20%,-22.70%,-29.14%
XAUR,144,Xaurum,"$21,904,765",$0.172330,"127,109,409",*,"$108,283",3.71%,12.09%
PRX,852,Printerium,"$24,006",$0.002031,"11,821,728",Low Vol,-0.19%,-6.70%,28.94%
BLRY,789,BillaryCoin,"$54,033",$0.006010,"8,990,564",Low Vol,-0.19%,2.03%,9.32%
V,630,Version,"$333,031",$0.000723,"460,326,556",Low Vol,-0.19%,16.01%,17.01%
CHC,335,ChainCoin,"$3,070,644",$0.195112,"15,737,855","$7,622",-0.61%,3.35%,-11.70%
XID,959,International...,?,$0.004508,?,"$5,869",-14.05%,?,17.42%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,751",$0.009645,"7,024,402",Low Vol,13.07%,11.56%,?
MRT,421,Miners' Rewar...,"$972,485",$0.097249,"10,000,000",*,"$7,842",-0.36%,-7.35%
URO,798,Uro,"$45,584",$0.037756,"1,207,310",Low Vol,-0.19%,4.71%,?
GSR,951,GeyserCoin,?,$0.321931,?,"$10,968",2.29%,90.21%,1215.83%
ARB,761,ARbit,"$69,185",$0.009306,"7,434,605",Low Vol,-0.20%,20.99%,?
QBC,1073,Quebecoin,?,$0.000969,?,Low Vol,-0.19%,13.29%,9.92%
NEVA,819,NevaCoin,"$37,938",$0.016550,"2,292,290",Low Vol,0.87%,-0.86%,-20.07%
020,751,020LondonCoin,"$79,578",$5.1e-07,"156,603,120,248",Low Vol,-0.10%,0.82%,-0.06%
KEK,601,KekCoin,"$623,379",$0.060924,"10,232,060",*,Low Vol,-0.19%,6.89%
QBK,822,Qibuck Asset,"$37,214",$0.022261,"1,671,679",*,Low Vol,-0.30%,0.19%
PPY,146,Peerplays,"$21,020,147",$5.51,"3,812,771",*,"$93,121",-0.02%,59.42%
BASH,378,LuckChain,"$1,725,048",$0.002428,"710,425,587","$2,204",-0.37%,2.42%,1.75%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,363,320",$0.136361,"120,000,000",*,"$109,855",-1.11%,1.88%
APX,306,APX,"$4,202,901",$5.98,"703,179",*,"$21,236",-1.33%,7.60%
VIA,128,Viacoin,"$25,844,108",$1.13,"22,853,702","$519,419",-2.04%,10.36%,-7.79%
TRUMP,482,TrumpCoin,"$357,791",$0.054663,"6,545,388","$1,834",-0.20%,5.66%,-18.53%
APW,562,AppleCoin,$260,$0.005477,"47,521","$4,818",-0.57%,-24.32%,-90.76%
DBG,1086,Digital Bulli...,?,$0.002908,?,*,Low Vol,-0.20%,5.56%
ARC,566,Arcade Token,"$5,761,372",$3.07,"1,874,245",*,Low Vol,0.24%,2.05%
HONEY,695,Honey,"$127,640",$0.496875,"256,886",Low Vol,-0.30%,-20.74%,-5.47%
MAY,505,Theresa May Coin,"$161,939",$0.007610,"21,278,800","$6,566",1.09%,-14.08%,0.39%
VIP,832,VIP Tokens,"$32,357",$0.000388,"83,450,403",*,Low Vol,-0.19%,-9.30%
TAAS,102,TaaS,"$38,803,149",$4.76,"8,146,001",*,"$257,515",-0.11%,2.48%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.19%,?,15.48%
APC,1028,AlpaCoin,?,$0.195228,?,Low Vol,-0.19%,2.05%,-21.29%
SFE,1128,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001004,?,Low Vol,-0.18%,-7.29%,-11.47%
SFC,552,Solarflarecoin,"$17,332",$0.001231,"14,083,450","$2,808",-0.20%,-3.58%,14.43%
KICK,120,KickCoin,"$29,566,706",$0.092069,"321,137,782",*,"$129,005",0.44%,10.76%
IFT,213,InvestFeed,"$10,542,524",$0.055086,"191,381,257",*,"$72,201",2.36%,2.09%
XLM,22,Stellar Lumens,"$317,684,870",$0.019152,"16,587,642,475",*,"$9,780,980",-2.44%,-0.54%
OCL,363,Oceanlab,"$2,111,612",$0.045411,"46,500,000",*,"$15,910",-2.20%,-3.56%
COLX,973,ColossusCoinXT,?,$0.000145,?,"$1,790",46.43%,-20.54%,-34.33%
KORE,176,Kore,"$14,545,458",$7.35,"1,978,140",*,"$629,676",-5.53%,6.41%
XLC,1038,LeviarCoin,?,$0.017122,?,*,Low Vol,0.01%,-30.00%
GOLOS,185,Golos,"$13,463,979",$0.108128,"124,518,891","$98,353",11.58%,27.64%,10.68%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.80,?,*,$715,-0.95%,10.62%
BLOCKPAY,492,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.32%,1.04%
FUN,60,FunFair,"$101,416,800",$0.025354,"4,000,000,000",*,"$796,846",-0.40%,-1.66%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.58%,6.44%
OCT,315,OracleChain,"$3,631,470",$0.121049,"30,000,000",*,$534,-3.90%,2.58%
STA,356,Starta,"$2,344,930",$0.463079,"5,063,779",*,"$8,272",-0.78%,-0.86%
BMC,138,Blackmoon Crypto,"$23,461,523",$0.780769,"30,049,251",*,"$3,125,780",-5.84%,-7.86%
XMCC,411,MonacoCoin,"$1,085,160",$0.479421,"2,263,479","$7,143",-0.18%,-4.49%,-19.41%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.30%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.89%
TKN,112,TokenCard,"$31,984,024",$1.35,"23,644,056",*,"$313,530",0.77%,-0.41%
PLNC,536,PLNcoin,"$48,869",$0.002860,"17,089,600","$2,763",-4.14%,1.11%,-27.52%
OX,968,OX Fina,?,$0.013914,?,*,"$2,520",1.01%,4.05%
HMP,531,HempCoin,"$65,754",$0.000048,"1,356,645,470","$7,672",-0.19%,2.03%,-83.69%
HMQ,171,Humaniq,"$15,248,884",$0.093632,"162,858,880",*,"$133,014",-1.06%,-1.19%
DENT,298,Dent,"$4,520,275",$0.000426,"10,614,760,961",*,"$4,491",4.60%,-17.47%
PKB,260,ParkByte,"$6,256,024",$1.31,"4,764,026",*,"$10,777,700",50.65%,428.18%
TKR,434,Trackr,"$801,073",$0.067718,"11,829,528",*,"$35,597",9.86%,-2.17%
TKS,367,Tokes,"$2,023,267",$1.79,"1,133,007",*,"$34,962",1.39%,5.47%
NLG,106,Gulden,"$35,276,281",$0.099573,"354,274,145","$560,365",-0.46%,1.01%,-13.69%
DBTC,736,Debitcoin,"$91,395",$0.005078,"17,999,358",Low Vol,-7.27%,-25.05%,60.60%
HMC,560,HarmonyCoin,"$2,234",$0.005662,"394,548","$17,748",-0.78%,25.98%,32.40%
DLC,701,Dollarcoin,"$119,173",$0.013086,"9,106,714",Low Vol,-0.19%,6.04%,3.56%
EL,504,Elcoin,"$190,881",$0.017029,"11,208,967",*,$788,1.35%,12.44%
GCC,775,GuccioneCoin,"$62,925",$0.003102,"20,285,537",*,Low Vol,-4.66%,2.03%
611,802,SixEleven,"$44,118",$0.103669,"425,566",Low Vol,-0.10%,-9.50%,-5.29%
LAZ,1077,Lazaruscoin,?,$0.001357,?,*,Low Vol,-0.20%,-26.75%
PRM,1067,PrismChain,?,$0.000824,?,*,Low Vol,-0.19%,-13.25%
XQN,1017,Quotient,?,$0.008240,?,*,Low Vol,-0.19%,0.05%
SCRT,785,SecretCoin,"$56,772",$0.013426,"4,228,672",*,Low Vol,-0.20%,1.08%
CSC,261,CasinoCoin,"$6,241,658",$0.161696,"38,601,187","$5,226",-0.15%,117.07%,242.14%
GCN,582,GCoin,"$1,201,800",$0.000008,"145,251,410,000",Low Vol,8.42%,58.28%,13.73%
PHS,790,Philosopher S...,"$52,865",$0.021762,"2,429,219",*,Low Vol,7.72%,43.17%
LUNA,841,Luna Coin,"$29,093",$0.018731,"1,553,183",Low Vol,6.90%,14.08%,-12.28%
GCR,291,Global Curren...,"$4,679,444",$0.045317,"103,259,784",*,"$34,259",-0.93%,3.88%
ENT,493,Eternity,"$287,186",$0.071927,"3,992,744",$504,0.04%,-14.43%,-35.15%
ABN,911,Abncoin,$698,$0.010314,"67,700",Low Vol,0.53%,9.12%,35.89%
ENV,904,Environ,"$2,772",$0.000021,"132,656,584",*,Low Vol,-0.03%,143.91%
DLT,189,Agrello,"$13,076,785",$0.152093,"85,978,873",*,"$42,971",-0.18%,-11.36%
POSW,274,PoSW Coin,"$5,425,050",$0.123017,"44,100,000",*,"$35,307",-1.54%,-2.33%
POST,480,PostCoin,"$364,392",$0.022964,"15,868,233",*,"$2,981",-3.21%,-4.25%
ZRX,61,0x,"$100,758,500",$0.201517,"500,000,000",*,"$1,466,500",-0.09%,1.22%
CAGE,574,CageCoin,"$1,687,194",$0.000017,"101,168,328,395",Low Vol,7.45%,705.32%,104.42%
CV2,569,Colossuscoin V2,"$2,197,526",$0.000097,"22,669,515,087",*,Low Vol,-0.19%,2.05%
INPAY,578,InPay,"$1,404,600",$0.140460,"10,000,000",*,Low Vol,-0.19%,-4.68%
MGC,956,GulfCoin,?,$0.003150,?,"$8,322",-13.34%,-25.53%,-31.71%
BTDX,952,Bitcloud,?,$0.339288,?,"$9,067",-0.15%,15.69%,-20.47%
BTQ,844,BitQuark,"$27,052",$0.003780,"7,155,671",Low Vol,-0.19%,13.71%,-2.61%
DGD,44,DigixDAO,"$147,189,400",$73.59,"2,000,000",*,"$246,482",-1.28%,8.93%
BTS,51,BitShares,"$126,400,277",$0.048608,"2,600,390,000",*,"$3,147,680",0.36%,-4.07%
VOLT,892,Bitvolt,"$6,592",$0.000436,"15,112,554",*,Low Vol,-0.19%,-16.52%
PAYP,1036,PayPeer,?,$0.000048,?,Low Vol,-0.19%,2.05%,-42.26%
DOGE,56,Dogecoin,"$117,713,329",$0.001056,"111,462,511,542","$2,103,410",0.19%,1.56%,2.94%
MGO,94,MobileGo,"$45,967,510",$0.468918,"98,028,887",*,"$271,785",0.34%,-3.31%
BTX,252,Bitcore,"$6,770,307",$6.30,"1,074,318","$136,626",4.23%,19.36%,6.77%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.71%,?
MOON,224,Mooncoin,"$9,286,523",$0.000042,"222,384,806,931","$8,603",-0.02%,-8.68%,-4.25%
XCS,496,CybCSec,"$265,379",$0.025446,"10,429,281",*,"$98,671",-0.87%,43.00%
XCP,147,Counterparty,"$20,854,033",$7.97,"2,617,624",*,"$198,886",0.58%,3.30%
PTOY,140,Patientory,"$23,247,560",$0.332108,"70,000,000",*,"$1,231,950",1.73%,12.07%
BTC,1,Bitcoin,"$80,633,967,581",$4852.17,"16,618,125","$1,209,670,000",-0.18%,1.72%,15.33%
TIME,183,Chronobank,"$13,516,500",$19.03,"710,113",*,"$280,424",-0.24%,3.18%
BTM,340,Bitmark,"$2,917,513",$0.427044,"6,831,880","$5,416",1.53%,5.23%,-2.67%
MUSIC,232,Musicoin,"$8,037,556",$0.021184,"379,418,132","$169,150",-2.43%,4.26%,-4.42%
PROC,478,ProCurrency,"$371,429",$0.028983,"12,815,205",*,"$3,947",17.44%,-1.67%
AMIS,1107,AMIS,?,$768.49,?,*,Low Vol,0.00%,-5.16%
STEEM,25,Steem,"$257,313,124",$1.06,"243,543,192","$1,523,430",-0.74%,0.44%,-7.15%
ADST,370,AdShares,"$1,963,137",$0.157588,"12,457,399",*,"$3,077",-2.54%,-0.63%
ATB,109,ATBCoin,"$33,893,311",$0.885313,"38,283,987","$651,495",1.27%,0.92%,0.56%
GBG,917,Golos Gold,?,$0.227242,?,*,"$1,202,600",136.33%,238.31%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,19.77%,-9.69%
ATM,81,ATMChain,"$59,326,050",$0.027321,"2,171,437,109",*,"$53,431",0.61%,3.75%
SWING,640,Swing,"$269,898",$0.103134,"2,616,967",Low Vol,-0.18%,19.26%,47.07%
FDC,908,Future Digita...,"$2,269",$0.000824,"2,753,201",Low Vol,1.51%,?,9.02%
CCM100,885,CCMiner,"$11,151",$0.003318,"3,360,417",*,Low Vol,-0.34%,-2.90%
SPHR,242,Sphere,"$7,261,218",$2.36,"3,082,940",*,"$14,623",4.04%,12.28%
MUE,167,MonetaryUnit,"$16,770,127",$0.133190,"125,911,310","$113,836",-1.23%,4.45%,-11.74%
RED,784,RedCoin,"$57,470",$0.000775,"74,107,896",Low Vol,-0.19%,2.00%,-1.14%
CURE,287,Curecoin,"$4,910,294",$0.206462,"23,783,041","$40,905",1.19%,6.80%,-8.38%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.00%
ISL,783,IslaCoin,"$57,739",$0.038144,"1,513,704",*,Low Vol,-0.20%,?
JOBS,826,JobsCoin,"$35,970",$0.000339,"106,019,270",Low Vol,-0.19%,2.03%,-1.53%
PEC,1055,Peacecoin,?,$0.010857,?,*,Low Vol,-0.19%,323.30%
BRIA,506,BriaCoin,"$157,495",$0.413642,"380,753",*,"$1,007",-0.09%,7.71%
LUN,182,Lunyr,"$13,518,660",$5.88,"2,297,853",*,"$300,424",-1.61%,10.12%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.66%,-8.28%
DGB,62,DigiByte,"$99,003,400",$0.011325,"8,742,253,657","$2,062,510",-0.66%,-2.69%,-12.93%
DGC,713,Digitalcoin,"$107,465",$0.003997,"26,883,454",Low Vol,0.00%,11.07%,15.55%
ECC,314,E-Currency Coin,"$3,635,075",$0.000145,"25,000,000,000","$1,461",-0.19%,-23.48%,-37.09%
CRT,863,CRTCoin,"$18,442",$0.232646,"79,270",Low Vol,-0.19%,2.03%,15.47%
SEQ,281,Sequence,"$5,105,316",$0.113318,"45,053,002","$34,610",-1.70%,6.78%,-3.68%
BRAIN,810,Braincoin,"$41,641",$0.004265,"9,763,113",*,Low Vol,-0.19%,5.63%
ECO,520,EcoCoin,"$92,672",$0.089097,"1,040,125","$1,342",-0.21%,-1.27%,-16.55%
ECN,172,E-coin,"$15,119,553",$3.60,"4,204,045","$39,463",3.09%,4.25%,3.83%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.71%
EVO,741,Evotion,"$87,480",$0.028041,"3,119,724",Low Vol,-9.15%,-19.51%,2.24%
SPT,767,Spots,"$66,589",$0.002972,"22,406,021",Low Vol,-0.18%,-20.94%,1.26%
BITB,247,BitBean,"$7,027,311",$0.003247,"2,164,554,000",*,"$91,464",13.17%,16.03%
TRADE,805,Tradecoin,"$43,118",$0.006640,"6,493,575",Low Vol,-0.40%,2.03%,11.69%
ASC,1041,AsicCoin,?,$0.000810,?,Low Vol,-0.08%,-9.55%,-9.04%
RMC,350,Remicoin,"$2,609,349",$1.32,"1,979,224",*,"$3,033",-9.40%,9.40%
STV,770,Sativacoin,"$64,738",$0.009138,"7,084,767",Low Vol,0.40%,7.10%,7.48%
AMBER,624,AmberCoin,"$372,771",$0.008530,"43,699,481",Low Vol,-0.19%,2.63%,16.14%
BITZ,607,Bitz,"$597,395",$0.300064,"1,990,891",Low Vol,-0.19%,23.20%,?
CMPCO,535,CampusCoin,"$50,231",$0.000349,"144,046,526",$599,-2.74%,-11.25%,-40.45%
PCS,957,Pabyosi Coin ...,?,$0.082056,?,"$8,111",-0.20%,1.43%,5.92%
RBIES,495,Rubies,"$270,660",$0.025987,"10,415,252",*,"$1,361",0.17%,-4.20%
QTL,786,Quatloo,"$55,120",$0.007173,"7,684,153",Low Vol,-0.19%,6.06%,3.11%
BITCF,1008,First Bitcoin...,?,$0.299822,?,*,Low Vol,-0.19%,4.26%
BITS,641,Bitstar,"$261,759",$0.011341,"23,079,737",Low Vol,-0.19%,-0.11%,3.00%
CRX,753,Chronos,"$75,666",$0.001026,"73,729,962",Low Vol,13.08%,24.48%,6.90%
ZENGOLD,981,ZenGold,?,$0.064602,?,*,"$1,025",-0.22%,166.94%
FRC,699,Freicoin,"$122,547",$0.004217,"29,062,290",Low Vol,-0.19%,-4.29%,-9.01%
VTC,87,Vertcoin,"$49,495,838",$1.23,"40,241,500","$1,647,480",-3.88%,-2.94%,6.23%
GTC,750,Global Tour Coin,"$80,542",$0.002714,"29,674,155",Low Vol,-0.19%,16.08%,78.04%
HERO,594,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.41%,-3.61%
LNK,581,Link Platform,"$1,222,192",$25.73,"47,503",*,Low Vol,0.21%,12.77%
DUO,742,ParallelCoin,"$85,332",$0.284790,"299,632",Low Vol,-0.90%,19.09%,?
FRK,743,Franko,"$84,991",$0.091313,"930,767",Low Vol,-0.19%,?,14.75%
UNY,258,Unity Ingot,"$6,360,758",$0.031489,"202,000,000",*,"$72,134",0.65%,25.40%
TRIG,166,Triggers,"$16,967,573",$0.528493,"32,105,578",*,"$508,064",-5.03%,-4.51%
MEN,978,PeopleCoin,?,$0.000485,?,"$1,268",-4.30%,-36.22%,-34.36%
SHORTY,457,Shorty,"$552,533",$0.005525,"100,000,000",*,"$3,360",-0.20%,14.71%
EUC,771,Eurocoin,"$64,155",$0.005309,"12,084,628",Low Vol,-0.20%,-0.20%,-24.20%
ATMS,339,Atmos,"$2,954,118",$0.029470,"100,242,883",*,"$3,612",-0.19%,41.56%
X2,1066,X2,?,$0.000097,?,*,Low Vol,-0.19%,2.03%
UNB,456,UnbreakableCoin,"$557,386",$0.244666,"2,278,150","$92,232",1.21%,24.45%,-7.41%
VTR,354,vTorrent,"$2,372,125",$0.219317,"10,815,966","$423,600",3.39%,21.37%,-4.66%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.19%,?,-13.43%
UNI,509,Universe,"$150,494",$0.018418,"8,171,133",*,$748,0.34%,7.01%
XP,453,XP,"$588,716",$0.000004,"152,060,566,228","$2,645",-1.12%,-67.19%,-48.90%
PDC,267,Project Decorum,"$5,799,200",$0.115984,"50,000,000",*,"$18,999",-0.19%,5.70%
YAC,719,Yacoin,"$103,855",$0.000872,"119,041,787",Low Vol,-0.19%,1.58%,-23.02%
UNO,193,Unobtanium,"$12,700,454",$64.20,"197,826","$289,342",-3.67%,-8.53%,-47.56%
DSH,627,Dashcoin,"$344,425",$0.019598,"17,574,970",Low Vol,-1.93%,-13.04%,5.93%
ZEC,17,Zcash,"$555,591,453",$233.49,"2,379,519","$19,778,200",-0.75%,-0.04%,-0.13%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.13%,-10.47%
OMG,13,OmiseGO,"$858,861,707",$8.74,"98,312,024",*,"$47,346,200",-3.71%,-2.69%
HVN,265,Hive,"$5,900,100",$0.015734,"375,000,000",*,"$30,010",0.07%,-0.42%
XCO,748,X-Coin,"$81,637",$0.006592,"12,384,976",*,Low Vol,-0.19%,-6.20%
CVCOIN,318,CVCoin,"$3,476,596",$0.426176,"8,157,653",*,"$4,242",-0.31%,2.94%
KED,654,Darsek,"$215,919",$0.016411,"13,156,720",Low Vol,?,1.61%,30.80%
ZEN,180,ZenCash,"$14,037,920",$6.30,"2,229,310","$165,258",2.69%,14.74%,-7.19%
VIVO,386,VIVO,"$1,575,016",$3.78,"416,617","$45,124",-1.24%,-5.80%,14.15%
ASN,1021,Aseancoin,?,$0.004556,?,Low Vol,-0.19%,84.47%,163.12%
ZER,470,Zero,"$430,041",$0.254661,"1,688,680",$752,-0.16%,5.72%,39.46%
CRAVE,343,Crave,"$2,825,188",$2.03,"1,395,065",*,"$3,368",2.83%,-9.32%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-5.88%,-28.54%,21.30%
ITZ,498,Interzone,"$238,261",$0.348962,"682,772","$22,375",-11.29%,21.23%,9.81%
ZET,596,Zetacoin,"$739,010",$0.004430,"166,805,164",Low Vol,-1.42%,-3.64%,18.37%
INFX,415,Influxcoin,"$1,038,134",$0.620380,"1,673,383","$81,706",-3.07%,23.28%,-18.25%
BITCNY,266,bitCNY,"$5,863,587",$0.149132,"39,318,100",*,"$203,569",-0.27%,-0.22%
SOIL,791,SOILcoin,"$52,510",$0.009209,"5,702,048",Low Vol,-0.79%,71.92%,-11.99%
VTA,847,Virtacoin,"$26,103",$0.000005,"5,201,310,113",Low Vol,0.37%,10.64%,-68.98%
BPC,570,Bitpark Coin,"$2,126,528",$0.028354,"75,000,000",*,Low Vol,-0.19%,-20.90%
NBIT,1026,netBit,?,$0.026997,?,*,Low Vol,-0.19%,2.23%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.99%,-25.66%
SLFI,896,Selfiecoin,"$5,226",$0.000048,"107,829,281",Low Vol,-0.19%,2.05%,?
KMD,36,Komodo,"$183,898,492",$1.82,"100,945,510","$687,949",0.53%,4.02%,-3.81%
SHIFT,200,Shift,"$12,104,943",$1.07,"11,280,455",*,"$69,584",-0.36%,3.96%
888,738,OctoCoin,"$88,551",$0.001771,"49,988,660",Low Vol,0.03%,16.67%,-8.04%
AGRS,210,Agoras Tokens,"$11,016,936",$0.262308,"42,000,000",*,"$88,941",2.82%,5.84%
ZSE,1057,ZSEcoin,?,$0.007416,?,Low Vol,1.51%,19.93%,31.10%
WBB,300,Wild Beast Block,"$4,446,701",$1.83,"2,432,337","$3,495",-0.33%,-16.65%,25.95%
WBC,838,WalletBuilder...,"$29,885",$1.60,"18,684",*,Low Vol,-0.19%,-15.81%
BRAT,1053,BRAT,?,$0.000360,?,*,Low Vol,0.21%,2.70%
ASAFE2,815,AllSafe,"$38,458",$0.004789,"8,030,000",*,Low Vol,-0.13%,-20.86%
SWT,186,Swarm City,"$13,386,486",$1.75,"7,648,022",*,"$17,606",1.70%,4.43%
DP,444,DigitalPrice,"$703,091",$0.042446,"16,564,324",*,"$5,808",-0.19%,-7.22%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.18%
CESC,809,CryptoEscudo,"$41,907",$0.000291,"144,105,100",Low Vol,-0.19%,9.45%,-1.80%
CYP,696,Cypher,"$125,873",$0.019775,"6,365,285",*,Low Vol,-0.19%,1.78%
NTO,455,Fujinto,"$571,111",$0.008679,"65,802,448",*,"$367,488",-0.70%,-0.85%
TGT,118,Target Coin,"$30,163,074",$0.031670,"952,429,892",*,"$146,813",12.97%,57.23%
POT,174,PotCoin,"$14,795,801",$0.067796,"218,240,996","$108,199",0.68%,8.21%,6.23%
PIVX,32,PIVX,"$195,855,384",$3.60,"54,466,153",*,"$1,039,410",-4.00%,10.23%
FYN,387,FundYourselfNow,"$1,551,786",$1.83,"850,000",*,"$1,171",0.22%,20.64%
POS,381,PoSToken,"$1,659,131",$2.87,"578,962",*,"$13,541",7.40%,?
POP,817,PopularCoin,"$38,216",$0.000011,"3,372,875,244",Low Vol,0.20%,3.65%,-2.09%
CYC,1109,Cycling Coin,?,$0.001987,?,*,Low Vol,-0.19%,44.25%
TGC,710,Tigercoin,"$109,727",$0.002520,"43,536,800",Low Vol,-0.19%,4.03%,14.24%
RPC,811,RonPaulCoin,"$40,732",$0.046174,"882,135",Low Vol,0.15%,-5.92%,-5.43%
808,395,808Coin,"$1,467,499",$0.001612,"910,624,824","$14,488",-3.00%,1.32%,18.89%
LBTC,556,LiteBitcoin,"$7,530",$0.002362,"3,188,280","$2,076",2.88%,-11.14%,3.39%
XC,220,XCurrency,"$9,784,291",$1.67,"5,854,229",*,$649,-0.19%,1.12%
BTSR,625,BTSR,"$355,517",$0.108216,"3,285,250",*,Low Vol,-3.03%,-5.69%
TIPS,584,FedoraCoin,"$1,031,992",$0.000002,"443,168,182,458",Low Vol,0.03%,13.99%,19.90%
POE,168,Po.et,"$16,509,024",$0.007728,"2,136,283,004",*,"$135,222",-4.72%,-3.03%
BIS,305,Bismuth,"$4,275,994",$0.875051,"4,886,565","$31,430",2.37%,3.29%,2.68%
BIP,744,BipCoin,"$84,627",$0.052006,"1,627,261",Low Vol,-0.19%,24.17%,45.24%
PR,652,Prototanium,"$218,127",$1.12,"195,511",Low Vol,-0.19%,-6.04%,-6.95%
