symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,903,Powercoin,"$2,328",$0.000047,"49,983,870",Low Vol,0.25%,2.04%,5.72%
XPM,332,Primecoin,"$2,885,433",$0.138076,"20,897,429","$488,837",0.51%,-5.23%,-25.83%
GP,721,GoldPieces,"$109,767",$0.089961,"1,220,161",*,Low Vol,7.40%,21.71%
XPTX,511,PlatinumBAR,"$212,279",$0.662414,"320,463","$3,990",31.44%,-12.53%,16.17%
JIO,579,JIO Token,"$14,307",$0.007498,"1,908,128",*,"$2,567",0.25%,64.28%
XPA,171,XPlay,"$14,924,400",$0.014924,"1,000,000,000",*,"$11,940",-0.07%,-4.44%
BLOCKPAY,641,BlockPay,"$354,590",$0.065322,"5,428,300",*,Low Vol,0.96%,2.44%
CCRB,420,CryptoCarbon,"$1,028,314",$0.288681,"3,562,111",*,"$18,605",0.18%,-17.05%
NOBL,625,NobleCoin,"$537,558",$0.000233,"2,306,946,769",Low Vol,0.20%,-11.99%,-0.03%
PRIMU,953,Primulon,?,$0.000322,?,"$7,233",5.20%,-68.99%,143.35%
XPY,659,PayCoin,"$232,581",$0.019699,"11,806,479",Low Vol,23.32%,11.82%,15.44%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,273,444,579",$0.458151,"2,779,530,283",*,"$13,656,400",-0.87%,-11.09%
FID,1032,BITFID,?,$0.093142,?,*,Low Vol,0.24%,-4.59%
FIMK,626,FIMKrypto,"$537,431",$0.000931,"577,004,618",*,Low Vol,0.25%,-10.84%
BYC,432,Bytecent,"$904,997",$0.499844,"1,810,558","$30,272",3.77%,-13.42%,-20.64%
IXT,232,iXledger,"$7,658,605",$0.214054,"35,778,844",*,"$61,613",-1.05%,-1.47%
BTCD,56,BitcoinDark,"$105,356,493",$81.74,"1,288,862","$617,134",1.49%,-6.91%,-19.69%
JNS,376,Janus,"$1,642,776",$0.072565,"22,638,595",*,"$2,257",-2.44%,4.26%
UNITS,687,GameUnits,"$150,741",$0.043404,"3,472,983",*,Low Vol,0.24%,-0.90%
SND,972,Sand Coin,?,$1.12,?,*,"$2,510",-34.83%,-16.39%
MAR,804,Marijuanacoin,"$40,468",$0.031016,"1,304,750",Low Vol,0.10%,-5.09%,-19.62%
SNC,329,SunContract,"$3,072,523",$0.029343,"104,712,011",*,"$84,906",3.35%,-5.53%
XBL,441,Billionaire T...,"$778,980",$0.234960,"3,315,372",*,"$8,380",3.28%,-13.03%
SNGLS,66,SingularDTV,"$88,320,000",$0.147200,"600,000,000",*,"$579,213",0.68%,-6.77%
MAX,439,MaxCoin,"$817,097",$0.013506,"60,501,085","$1,468",0.25%,1.00%,0.49%
SNM,90,SONM,"$45,389,791",$0.126223,"359,600,000",*,"$1,168,260",0.00%,-9.80%
SDP,887,SydPak,"$8,209",$0.051507,"159,373",*,Low Vol,0.27%,2.22%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.64%,23.56%
SNT,67,Status,"$86,014,552",$0.024785,"3,470,483,788",*,"$2,175,010",2.07%,-2.15%
WGO,449,WavesGo,"$708,441",$0.070947,"9,985,510",*,"$3,121",0.06%,5.47%
MAD,734,SatoshiMadness,"$93,173",$0.000047,"2,000,683,485",*,Low Vol,0.27%,2.05%
AHT,479,Bowhead,"$408,529",$0.051066,"8,000,000",*,$679,-0.35%,-67.20%
WILD,974,Wild Crypto,?,$0.102662,?,*,"$2,080",0.01%,-8.57%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.58%
UGT,950,UG Token,?,$0.283564,?,*,"$7,878",-1.11%,-4.44%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,47.33%,38.10%,73.82%
MAO,423,Mao Zedong,"$969,904",$0.156059,"6,214,983","$6,057",-7.96%,9.10%,38.40%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.48%
GUC,951,GoldUnionCoin,?,$0.605373,?,*,"$7,592",0.24%,61.38%
SHDW,663,Shadow Token,"$207,845",$0.029692,"7,000,000",*,Low Vol,0.40%,-34.94%
USDE,684,USDe,"$158,464",$0.000140,"1,134,216,196",Low Vol,-12.29%,-23.47%,-0.92%
DTB,216,Databits,"$9,575,417",$0.420938,"22,747,809",*,"$52,920",0.08%,-4.60%
CME,1118,Cashme,?,$0.000047,?,Low Vol,0.24%,-48.98%,5.46%
TSE,536,Tattoocoin (S...,"$110,693",$0.001224,"90,421,856",*,"$1,121",17.23%,-5.66%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.93%
GUN,717,Guncoin,"$113,785",$0.000590,"192,987,928",Low Vol,-0.93%,-4.25%,-4.34%
GUP,180,Matchpool,"$13,449,750",$0.179330,"75,000,000",*,"$315,308",0.15%,-6.49%
PCN,1103,PeepCoin,?,$6e-07,?,*,Low Vol,-0.22%,0.40%
TYCHO,442,Tychocoin,"$772,160",$0.153683,"5,024,368","$24,436",0.25%,-0.69%,-4.46%
NYC,450,NewYorkCoin,"$698,733",$0.000005,"129,032,781,759","$1,409",0.84%,57.50%,49.48%
CARBON,612,Carboncoin,"$716,816",$0.000047,"15,391,999,079",Low Vol,0.25%,2.04%,5.72%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.27%,2.04%
CMT,801,Comet,"$41,204",$0.047208,"872,830",Low Vol,-0.09%,-40.47%,-10.50%
XBG,924,BTCGold,?,$0.005030,?,"$72,795",12.28%,-3.66%,-62.39%
BET,1024,BetaCoin,?,$0.004703,?,Low Vol,-4.47%,-29.51%,-43.87%
CMP,157,Compcoin,"$17,954,170",$4.19,"4,282,082","$118,620",0.24%,-16.30%,22.59%
MRNG,997,MorningStar,?,$0.002003,?,*,$666,0.24%,-4.56%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,0.25%,-23.47%,5.72%
HUC,393,HunterCoin,"$1,428,852",$0.073116,"19,542,230","$9,855",-0.80%,-12.57%,-26.07%
LSK,17,Lisk,"$533,407,901",$4.71,"113,314,080",*,"$13,667,000",-0.46%,-1.13%
VGC,1101,VegasCoin,?,$0.000699,?,Low Vol,0.25%,8.34%,-0.78%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,0.25%,-31.97%,-29.59%
XBTS,849,Beatcoin,"$24,948",$0.016363,"1,524,686",Low Vol,-0.13%,40.43%,-28.23%
TTC,758,TittieCoin,"$69,933",$0.000056,"1,259,816,434",Low Vol,0.26%,-52.74%,-36.99%
SPORT,1097,SportsCoin,?,$0.000792,?,*,Low Vol,0.25%,-3.63%
VLT,496,Veltor,"$336,127",$0.605792,"554,855","$2,424",0.24%,-7.93%,13.55%
BUMBA,760,BumbaCoin,"$67,542",$0.003028,"22,304,752",Low Vol,0.15%,2.84%,3.57%
GRT,693,Grantcoin,"$140,728",$0.003306,"42,561,369",*,Low Vol,0.25%,2.04%
GRS,237,Groestlcoin,"$7,216,050",$0.105261,"68,553,879","$220,895",-0.47%,-8.86%,-18.71%
BLZ,858,BlazeCoin,"$20,778",$0.000034,"608,557,394",Low Vol,-4.56%,-3.94%,-9.84%
BLU,352,BlueCoin,"$2,284,201",$0.003975,"574,683,675","$3,810",-0.61%,-17.79%,-17.17%
PEPECASH,235,Pepe Cash,"$7,537,111",$0.010738,"701,884,009",*,"$4,153",-1.64%,-9.82%
1337,408,1337,"$1,228,611",$0.000053,"23,271,965,570",*,"$1,267",-0.73%,-27.34%
MARS,759,Marscoin,"$69,319",$0.002451,"28,279,074",Low Vol,0.10%,-0.16%,-14.23%
DOLLAR,871,Dollar Online,"$15,797",$0.020957,"753,776",Low Vol,0.25%,2.27%,-11.89%
FLAX,525,Flaxscript,"$135,826",$0.024357,"5,576,558",$701,0.08%,-3.78%,-14.19%
RUSTBITS,611,Rustbits,"$720,678",$0.020415,"35,300,866",*,Low Vol,-0.89%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,0.25%,-11.48%,-29.52%
SC,50,Siacoin,"$125,069,893",$0.004172,"29,977,898,889","$2,470,910",0.56%,-2.41%,-19.75%
FTC,244,Feathercoin,"$6,785,700",$0.038148,"177,877,800","$46,854",1.93%,-5.88%,-15.81%
GRE,596,Greencoin,"$2,284,109",$0.000666,"3,428,516,641",*,Low Vol,0.25%,29.05%
GRC,199,GridCoin,"$11,382,808",$0.029163,"390,312,753","$121,065",-0.38%,-8.19%,-17.26%
BLK,179,BlackCoin,"$13,466,951",$0.176225,"76,419,071",*,"$369,907",1.34%,-3.23%
WGR,215,Wagerr,"$9,594,946",$0.052431,"183,000,000",*,"$49,958",0.23%,0.97%
GRN,1080,Granite,?,$0.010246,?,Low Vol,0.25%,0.22%,-6.63%
SPRTS,302,Sprouts,"$3,898,874",$0.000005,"716,296,624,698",*,"$6,454",-2.20%,-19.04%
BLC,692,Blakecoin,"$143,510",$0.009490,"15,122,697",Low Vol,0.65%,0.21%,3.57%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013506,?,"$12,624",-2.56%,8.26%,14.02%
XCXT,500,CoinonatX,"$294,965",$0.021834,"13,509,697","$7,346",-2.57%,-3.00%,-3.97%
TOP,1087,TopCoin,?,$0.000792,?,Low Vol,0.27%,?,14.11%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.10%
SHA,1095,SHACoin,?,$0.000745,?,Low Vol,0.25%,2.03%,1.99%
WORM,743,HealthyWormCoin,"$81,607",$0.000745,"109,520,641",Low Vol,3.00%,2.04%,4.71%
MARX,1009,MarxCoin,?,$0.001290,?,Low Vol,0.24%,-21.31%,-19.29%
MXT,341,MarteXcoin,"$2,549,930",$0.922569,"2,763,945","$1,936",8.73%,-2.91%,-39.98%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,0.24%,71.71%,-22.41%
UNIT,674,Universal Cur...,"$186,406",$0.014288,"13,046,431",Low Vol,18.72%,67.00%,43.96%
RADS,205,Radium,"$10,996,306",$3.27,"3,362,857",*,"$238,562",-0.48%,-16.22%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.14%,2.78%
RUPX,522,Rupaya,"$156,900",$0.026192,"5,990,367","$4,270",-1.73%,-13.27%,-25.66%
IND,931,Indorse Token,?,$0.101741,?,*,"$33,235",-3.51%,-11.84%
EMC2,162,Einsteinium,"$16,377,484",$0.076274,"214,718,252","$1,152,980",-2.78%,-4.13%,-38.79%
CBX,381,Crypto Bullion,"$1,568,043",$1.56,"1,002,521","$1,299",0.25%,-0.63%,-24.62%
OPAL,678,Opal,"$171,362",$0.011317,"15,142,163",*,Low Vol,0.25%,8.84%
GB,729,GoldBlocks,"$101,037",$0.006679,"15,127,317",Low Vol,-2.06%,-9.19%,-7.92%
REAL,222,REAL,"$8,674,459",$0.862631,"10,055,817",*,"$31,406",5.73%,?
REX,360,REX,"$2,021,897",$0.233455,"8,660,756",*,"$4,206",-4.34%,10.14%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.57%
CTR,78,Centra,"$69,213,800",$1.02,"68,000,000",*,"$624,493",-2.44%,-12.67%
ORME,932,Ormeus Coin,?,$0.600420,?,*,"$26,101",4.99%,-14.67%
FJC,453,FujiCoin,"$679,791",$0.000602,"1,129,135,406","$2,006",0.58%,2.29%,-3.34%
CRYPT,628,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.29%
REP,28,Augur,"$208,144,200",$18.92,"11,000,000",*,"$671,527",0.35%,-3.27%
GLC,635,GlobalCoin,"$382,418",$0.005868,"65,171,010",Low Vol,0.24%,2.05%,-0.59%
GLD,284,GoldCoin,"$4,441,562",$0.109538,"40,548,140","$25,130",-0.37%,-7.32%,-10.21%
FUCK,431,FuckToken,"$920,414",$0.017909,"51,393,084",*,$579,-0.07%,2.78%
SUMO,427,Sumokoin,"$941,035",$0.534677,"1,760,007","$10,616",3.51%,-12.18%,10.93%
FC,996,Facecoin,?,$0.023252,?,*,$720,-0.07%,-0.99%
COSS,314,COSS,"$3,545,238",$0.137770,"25,733,022",*,"$1,179,650",0.39%,-7.44%
BTCR,747,Bitcurrency,"$79,345",$0.000468,"169,598,616",*,Low Vol,0.26%,-26.77%
REC,86,Regalcoin,"$48,681,283",$17.32,"2,810,000","$3,175,840",0.02%,27.78%,-8.02%
CTO,556,Crypto,"$60,978",$0.005309,"11,485,667","$2,553",0.25%,13.43%,23.62%
SMC,617,SmartCoin,"$654,034",$0.027972,"23,381,974",Low Vol,12.09%,21.00%,10.66%
DOT,413,Dotcoin,"$1,076,386",$0.004209,"255,758,750",*,"$16,539",-0.50%,3.62%
REE,530,ReeCoin,"$119,115",$0.000047,"2,560,000,000","$2,784",-0.86%,-18.54%,-9.99%
PZM,223,PRIZM,"$8,581,945",$0.953234,"9,002,978",*,"$11,623",-0.33%,11.19%
CLAM,113,Clams,"$30,113,139",$11.35,"2,654,052",*,"$2,333,920",0.34%,3.47%
FCT,45,Factom,"$144,859,991",$16.56,"8,745,102",*,"$2,752,480",-0.03%,-7.74%
CONX,848,Concoin,"$25,095",$0.033717,"744,266",Low Vol,0.25%,53.59%,-16.85%
GPU,558,GPU Coin,"$59,069",$0.001459,"40,477,042","$20,822",-17.58%,-33.18%,-36.91%
WHL,928,WhaleCoin,?,$0.445303,?,"$50,850",-2.48%,4.75%,?
QTUM,14,Qtum,"$703,044,000",$11.92,"59,000,000",*,"$34,436,900",7.11%,1.56%
MDA,94,Moeda Loyalty...,"$43,590,460",$2.22,"19,628,888",*,"$393,473",3.49%,-7.14%
FUZZ,866,FuzzBalls,"$17,572",$0.003638,"4,829,945",Low Vol,0.24%,?,1.96%
SOIL,818,SOILcoin,"$35,583",$0.006240,"5,702,048",Low Vol,0.25%,-21.47%,-46.79%
BSD,238,BitSend,"$7,081,848",$0.422968,"16,743,225","$109,966",0.31%,-1.69%,-6.96%
XFT,416,Footy Cash,"$1,044,632",$0.230805,"4,526,039","$1,749",0.25%,-10.48%,-15.37%
FCN,451,Fantomcoin,"$691,876",$0.111770,"6,190,179","$1,218",4.60%,-3.54%,-7.41%
WOMEN,480,WomenCoin,"$400,586",$0.016781,"23,870,835","$3,501",-0.94%,-1.90%,-5.15%
BTU,967,Bitcoin Unlim...,?,$390.07,?,"$2,973",-2.97%,0.53%,-14.18%
FC2,638,FuelCoin,"$364,238",$0.003586,"101,573,710",Low Vol,40.34%,-18.16%,34.54%
RICHX,1114,RichCoin,?,$0.005262,?,Low Vol,0.25%,2.04%,-6.70%
EDRC,1027,EDRCoin,?,$0.045788,?,*,Low Vol,0.59%,42.19%
JET,469,Jetcoin,"$505,102",$0.130457,"3,871,787",*,"$6,463",-3.59%,-5.81%
DFT,476,DraftCoin,"$447,882",$0.250434,"1,788,423",*,"$4,124",1.54%,9.42%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$560,765",0.05%,-10.50%,16.70%
DFS,956,DFSCoin,?,$0.030620,?,"$6,673",4.46%,9.49%,-8.57%
GARY,1020,President Joh...,?,$0.153311,?,*,Low Vol,0.25%,11.97%
LTC,5,Litecoin,"$2,713,349,196",$50.91,"53,300,957","$111,924,000",-0.66%,-5.41%,-5.29%
LTB,538,LiteBar,"$109,474",$0.145170,"754,107",$684,-25.34%,5.75%,-12.52%
UNITY,589,SuperNET,"$24,853,539",$30.46,"816,061",*,Low Vol,0.01%,-5.10%
AUR,261,Auroracoin,"$5,647,055",$0.652225,"8,658,139","$38,011",-0.31%,-5.35%,-6.11%
XTC,549,TileCoin,"$81,700",$0.000817,"100,000,000",*,$795,0.00%,1.39%
HDLB,986,HODL Bucks,?,$0.149026,?,*,"$1,147",2.92%,-28.20%
SPACE,767,SpaceCoin,"$64,447",$0.003235,"19,922,809",Low Vol,0.25%,-11.82%,-13.88%
1ST,124,FirstBlood,"$26,489,984",$0.309613,"85,558,371",*,"$639,666",-1.46%,-10.68%
XTO,249,Tao,"$6,323,664",$0.207311,"30,503,273","$17,372",-0.36%,48.36%,89.75%
CAT,751,Catcoin,"$74,080",$0.012295,"6,025,350",Low Vol,0.63%,3.21%,-2.31%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.09%,9.35%
EDG,87,Edgeless,"$48,460,230",$0.590645,"82,046,288",*,"$984,334",0.49%,2.88%
FRN,512,Francs,"$209,443",$0.054161,"3,867,080",$613,-3.00%,-1.35%,-6.09%
CTIC2,570,Coimatic 2.0,"$31,448",$0.003511,"8,956,000",$959,16.03%,28.88%,6.28%
RLC,98,iExec RLC,"$39,310,519",$0.497156,"79,070,793",*,"$285,156",-0.06%,-3.55%
EDR,224,E-Dinar Coin,"$8,243,030",$0.009301,"886,211,988","$653,885",0.06%,6.98%,-5.74%
LTCU,547,LiteCoin Ultra,"$84,137",$0.117346,"717,002","$38,041",85.95%,190.57%,308.32%
SH,879,Shilling,"$12,717",$0.002934,"4,334,350",*,Low Vol,0.25%,-36.94%
SBD,318,Steem Dollars,"$3,333,478",$0.936488,"3,559,552",*,"$85,850",0.59%,0.80%
WAVES,18,Waves,"$444,486,000",$4.44,"100,000,000",*,"$5,860,940",0.46%,-5.94%
PUT,319,PutinCoin,"$3,329,769",$0.016591,"200,691,264","$3,199",0.24%,4.70%,-4.67%
RLT,470,RouletteToken,"$492,238",$0.048638,"10,120,417",*,"$6,786",0.49%,0.12%
ALT,411,Altcoin,"$1,113,934",$9.12,"122,175",*,"$1,435",-20.40%,-16.00%
LMC,225,LoMoCoin,"$8,110,160",$0.037348,"217,152,859",*,"$393,579",-0.03%,-8.12%
ORB,646,Orbitcoin,"$298,476",$0.097871,"3,049,693",Low Vol,1.77%,-6.17%,1.89%
OS76,873,OsmiumCoin,"$14,656",$0.016393,"894,026",Low Vol,0.27%,-5.22%,-21.06%
CAB,831,Cabbage,"$30,318",$0.002887,"10,499,996",*,Low Vol,0.25%,-1.15%
I0C,645,I0Coin,"$299,993",$0.014297,"20,982,636",Low Vol,0.24%,2.04%,-93.64%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.33%,-4.62%,2.99%
FUTC,1092,FutCoin,?,$0.001677,?,Low Vol,0.24%,2.04%,-21.84%
BAS,515,BitAsean,"$179,093",$0.035819,"5,000,000",*,"$1,166",-0.07%,-67.91%
OMNI,201,Omni,"$11,355,339",$20.28,"559,892",*,"$1,316,980",-2.50%,-3.32%
TOR,883,Torcoin,"$11,073",$0.035021,"316,179",Low Vol,-50.08%,-84.18%,-81.23%
BITEUR,540,bitEUR,"$95,475",$1.20,"79,724",*,$506,0.35%,1.39%
XHI,421,HiCoin,"$998,319",$0.005262,"189,729,990","$64,703",-2.36%,-3.11%,3.10%
CAP,686,Bottlecaps,"$154,705",$0.000838,"184,552,106",Low Vol,0.24%,1.21%,-11.84%
ERY,559,Eryllium,"$57,042",$0.011747,"4,855,803","$1,492",-0.13%,17.11%,51.32%
BAY,126,BitBay,"$26,157,561",$0.025956,"1,007,773,263",*,"$468,994",-3.32%,-9.71%
SIFT,973,Smart Investm...,?,$3.37,?,*,"$2,160",2.18%,-1.84%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.12%,10.64%
ERC,287,EuropeCoin,"$4,329,924",$0.436135,"9,927,943","$58,029",1.43%,-5.40%,-11.03%
AXIOM,1026,Axiom,?,$0.008895,?,Low Vol,-0.28%,1.83%,5.72%
ORLY,830,Orlycoin,"$30,451",$0.000831,"36,646,779",Low Vol,0.24%,-4.18%,-10.10%
STEX,975,STEX,?,$0.135358,?,*,"$2,019",0.03%,-5.14%
TOA,219,ToaCoin,"$9,543,404",$0.005570,"1,713,434,913","$18,932",0.24%,0.28%,8.53%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.07%,-1.15%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,987,021",Low Vol,?,0.30%,3.98%
ELE,714,Elementrem,"$115,630",$0.004517,"25,596,821",Low Vol,0.24%,-13.26%,2.20%
PGL,212,Prospectors Gold,"$10,077,545",$0.156241,"64,500,000",*,"$33,586",0.24%,-10.09%
AGLC,776,AgrolifeCoin,"$60,823",$0.009174,"6,629,618",*,Low Vol,0.24%,2.04%
BTG,1048,Bitgem,?,$0.653416,?,Low Vol,0.24%,-20.13%,-12.74%
ETBS,340,Ethbits,"$2,561,831",$1.84,"1,391,604",*,"$4,446",-1.65%,6.96%
GNO,52,Gnosis,"$117,360,478",$106.25,"1,104,590",*,"$697,156",2.54%,-7.97%
BTCS,521,Bitcoin Scrypt,"$161,564",$0.009864,"16,378,950",$532,0.22%,-24.35%,-8.18%
DYN,307,Dynamic,"$3,662,133",$2.01,"1,821,250",*,"$92,346",-2.22%,-5.82%
TODAY,1051,TodayCoin,?,$0.000745,?,Low Vol,-5.65%,-20.57%,-30.62%
IXC,606,Ixcoin,"$901,161",$0.042914,"20,999,088",*,Low Vol,0.15%,-11.69%
BTA,429,Bata,"$926,685",$0.186125,"4,978,829","$22,521",0.95%,-14.88%,-76.92%
AIB,1041,Advanced Inte...,?,$0.005973,?,Low Vol,0.27%,-7.18%,1.15%
MTLMC3,851,Metal Music Coin,"$23,905",$0.000300,"79,719,140",Low Vol,0.25%,-34.30%,-5.68%
DIBC,761,DIBCOIN,"$67,456",$0.013491,"5,000,000",*,Low Vol,0.19%,3.01%
XOT,993,Internet of T...,?,$930.95,?,*,$850,0.25%,2.04%
ABC,987,Alphabit,?,$11.69,?,*,"$1,130",0.25%,-20.85%
WCT,209,Waves Communi...,"$10,370,008",$1.04,"9,993,840",*,"$25,673",3.02%,-2.58%
611,561,SixEleven,"$52,075",$0.122434,"425,332",$520,0.25%,-20.66%,6.54%
RAIN,320,Condensate,"$3,263,009",$0.051992,"62,759,702","$27,038",-5.04%,-22.97%,-37.53%
EQT,298,EquiTrader,"$4,094,317",$0.431360,"9,491,647","$60,193",-10.08%,-24.31%,-24.00%
NEOS,226,NeosCoin,"$8,036,181",$2.28,"3,518,484","$222,653",0.72%,-12.69%,-13.36%
HEAT,250,HEAT,"$6,196,286",$0.211234,"29,333,752",*,"$2,227",0.10%,1.48%
SCORE,462,Scorecoin,"$577,672",$0.019036,"30,346,591","$12,623",-1.27%,-17.98%,-10.26%
ZRC,326,ZrCoin,"$3,174,977",$0.874459,"3,630,790",*,"$81,548",2.19%,-13.74%
XOC,874,Xonecoin,"$14,122",$0.033624,"420,000",*,Low Vol,0.24%,?
SMOKE,675,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-0.80%,-3.27%
CREA,375,Creativecoin,"$1,649,359",$0.131645,"12,528,840","$4,637",-22.96%,-23.55%,-31.45%
FXE,491,FuturXe,"$355,170",$1.51,"235,421",*,"$44,164",0.25%,2.03%
ABY,264,ArtByte,"$5,528,970",$0.006976,"792,537,250","$122,036",7.04%,-4.88%,-8.10%
EXCL,294,ExclusiveCoin,"$4,159,952",$0.973492,"4,273,227","$42,051",-0.33%,-11.16%,-24.56%
XPD,705,PetroDollar,"$119,070",$0.001861,"63,993,275",Low Vol,1.18%,-1.58%,-2.91%
STX,136,Stox,"$22,014,467",$0.743732,"29,600,000",*,"$730,059",0.40%,-12.50%
CACH,550,CacheCoin,"$78,106",$0.018618,"4,195,132",$987,0.27%,1.97%,-5.15%
SMART,185,SmartCash,"$13,022,139",$0.020669,"630,020,188",*,"$11,731",1.11%,2.58%
TFL,288,TrueFlip,"$4,314,575",$0.690634,"6,247,267",*,"$18,933",-0.95%,0.42%
ATX,841,Artex Coin,"$27,399",$0.001459,"18,781,750",Low Vol,0.24%,-4.74%,-20.74%
CFI,108,Cofound.it,"$31,927,480",$0.098238,"325,000,000",*,"$347,220",-1.47%,-3.69%
CHIPS,349,CHIPS,"$2,301,764",$0.144928,"15,882,118","$16,379",0.25%,-15.06%,-31.06%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.27%,2.04%,51.39%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$177,705",$0.001130,"157,223,250","$4,598",0.35%,-7.16%,81.55%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000047,?,Low Vol,0.25%,2.04%,5.46%
CFT,665,CryptoForecast,"$203,668",$0.004428,"46,000,000",*,Low Vol,-1.08%,-9.46%
CALC,909,CaliphCoin,$190,$0.002182,"87,140",Low Vol,7.75%,117.29%,82.67%
PND,619,Pandacoin,"$619,357",$0.000019,"32,514,916,898",Low Vol,1.38%,14.56%,-32.98%
PIGGY,506,Piggycoin,"$258,008",$0.000532,"485,258,594",$738,-3.54%,-2.59%,0.67%
