symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,938,PeepCoin,? ,$0.000044,?,*,$621,0.26%,?
TYCHO,893,Tychocoin,? ,$0.139256,?,"$17,478",0.26%,6.95%,3.23%
NYC,447,NewYorkCoin,"$335,080 ",$0.000006,"59,719,935,819",$638,0.17%,92.76%,-30.90%
CARBON,556,Carboncoin,"$1,350,656 ",$0.000088,"15,391,986,346",Low Vol,100.59%,2.21%,13.45%
YBC,166,YbCoin,"$16,799,704 ",$5.56,"3,020,476",*,"$1,114,520",-0.59%,-1.92%
XBG,993,BTCGold,? ,$0.016322,?,Low Vol,0.34%,0.90%,-3.32%
BET,1048,BetaCoin,? ,$0.002764,?,Low Vol,0.34%,?,37.20%
CMP,298,Compcoin,"$3,177,159 ",$0.778476,"4,081,255","$22,098",6.17%,-15.00%,-28.31%
FBC,879,FiboCoins,? ,$0.037700,?,"$45,955",1.21%,2.82%,-30.69%
GRWI,876,Growers Inter...,? ,$1.38,?,*,"$52,157",4.92%,-16.74%
HUC,325,HunterCoin,"$2,428,292 ",$0.128555,"18,889,130","$229,406",-5.26%,26.02%,43.70%
BOST,707,BoostCoin,"$65,020 ",$0.005484,"11,855,487",Low Vol,0.29%,-51.22%,-48.57%
LSK,16,Lisk,"$698,018,111 ",$6.26,"111,531,750",*,"$45,598,100",0.33%,-0.39%
BDL,889,Bitdeal,? ,$0.091885,?,"$22,269",1.19%,5.01%,8.24%
TTC,595,TittieCoin,"$304,047 ",$0.000241,"1,259,816,434",Low Vol,-0.58%,94.02%,119.12%
SPORT,1024,SportsCoin,? ,$0.001360,?,*,Low Vol,0.29%,-24.53%
TOKEN,838,SwapToken,"$2,489 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.22%,-10.78%
VLT,452,Veltor,"$292,133 ",$0.526503,"554,855",$710,0.34%,2.46%,65.55%
BUMBA,713,BumbaCoin,"$61,339 ",$0.002764,"22,191,136",Low Vol,0.30%,7.91%,17.76%
GRT,673,Grantcoin,"$91,942 ",$0.002179,"42,190,714",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,036,496 ",$0.117721,"68,267,310","$290,471",0.56%,-3.72%,8.69%
BLZ,797,BlazeCoin,"$21,935 ",$0.000036,"608,557,394",Low Vol,0.68%,-0.52%,42.17%
BLU,376,BlueCoin,"$1,220,732 ",$0.002124,"574,683,675","$1,334",2.33%,28.96%,74.64%
PEPECASH,210,Pepe Cash,"$8,530,347 ",$0.012153,"701,884,009",*,"$9,064",0.30%,-5.35%
1337,342,1337,"$1,989,456 ",$0.000085,"23,271,698,785",*,"$6,239",-2.19%,4.39%
MARS,677,Marscoin,"$88,026 ",$0.003113,"28,279,074",Low Vol,0.34%,8.38%,28.76%
DOLLAR,778,Dollar Online,"$31,088 ",$0.041243,"753,776",Low Vol,0.34%,?,54.25%
FLAX,657,Flaxscript,"$109,503 ",$0.019693,"5,560,434",Low Vol,0.26%,-9.57%,20.23%
RUSTBITS,554,Rustbits,"$1,460,602 ",$0.041376,"35,300,866",*,Low Vol,-1.18%,23.68%
GBRC,982,Global Busine...,? ,$0.000088,?,Low Vol,0.34%,-20.97%,-19.23%
SC,31,Siacoin,"$250,171,907 ",$0.008639,"28,959,506,172","$14,659,700",1.35%,13.25%,30.29%
FTC,196,Feathercoin,"$11,045,766 ",$0.063672,"173,479,720","$977,243",2.51%,-0.20%,12.72%
GRE,341,Greencoin,"$2,007,718 ",$0.000607,"3,309,564,641",*,"$1,116",0.18%,-5.31%
GRC,173,GridCoin,"$15,681,361 ",$0.040176,"390,312,753","$111,328",-0.32%,3.24%,25.00%
BLK,142,BlackCoin,"$21,485,876 ",$0.281455,"76,338,584",*,"$1,030,550",0.23%,1.02%
WGR,145,Wagerr,"$20,995,224 ",$0.114728,"183,000,000",*,"$85,602",4.72%,-0.47%
SPRTS,329,Sprouts,"$2,309,933 ",$0.000005,"424,142,945,355",*,"$7,025",2.03%,-77.41%
BLC,643,Blakecoin,"$128,939 ",$0.008526,"15,122,697",Low Vol,0.45%,12.00%,12.19%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.15%
MG,905,Mind Gene,? ,$0.013601,?,"$5,478",0.29%,12.21%,25.47%
XCXT,428,CoinonatX,"$447,444 ",$0.037897,"11,806,771","$10,756",6.54%,-19.21%,19.01%
CBD,1055,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.29%,?
SHA,969,SHACoin,? ,$0.000921,?,Low Vol,0.30%,-6.69%,32.36%
WORM,511,HealthyWormCoin,"$61,563 ",$0.000570,"107,933,651",$713,-0.93%,-21.80%,-1.67%
MARX,973,MarxCoin,? ,$0.001410,?,Low Vol,0.34%,11.73%,27.44%
MXT,548,MarteXcoin,"$3,019,141 ",$1.10,"2,740,737",Low Vol,0.34%,129.21%,?
MI,506,Xiaomicoin,"$67,049 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-16.96%
RADS,148,Radium,"$19,992,441 ",$6.00,"3,333,990",*,"$138,539",2.01%,8.27%
KASHH,1008,KashhCoin,? ,$0.000091,?,*,Low Vol,-1.71%,7.92%
RUPX,469,Rupaya,"$186,239 ",$0.034606,"5,381,750","$4,215",62.77%,18.20%,-16.49%
EMC2,199,Einsteinium,"$10,476,260 ",$0.048983,"213,873,236","$882,346",1.43%,17.39%,29.83%
CBX,408,Crypto Bullion,"$656,642 ",$0.656396,"1,000,375",$614,0.38%,-43.53%,-38.06%
HLB,859,Lepaoquan,? ,$0.019605,?,*,"$454,934",-0.01%,-4.75%
GB,613,GoldBlocks,"$211,357 ",$0.014043,"15,050,477",Low Vol,0.35%,9.03%,3.44%
LKC,985,LinkedCoin,? ,$0.000176,?,Low Vol,0.34%,2.20%,2.03%
DON,980,Donationcoin,? ,$0.000439,?,**,Low Vol,0.30%,-14.80%
CTR,862,Centra,? ,$1.05,?,*,"$216,916",-0.43%,-78.20%
FJC,413,FujiCoin,"$610,492 ",$0.000568,"1,073,925,606","$6,636",5.16%,3.87%,18.03%
CRYPT,585,CryptCoin,"$389,755 ",$0.064409,"6,051,254",Low Vol,0.34%,6.73%,25.51%
REP,26,Augur,"$293,995,900 ",$26.73,"11,000,000",*,"$12,513,400",0.22%,-2.48%
GLC,563,GlobalCoin,"$843,521 ",$0.012943,"65,171,010",Low Vol,0.30%,2.60%,40.47%
GLD,269,GoldCoin,"$4,839,202 ",$0.119614,"40,456,820","$20,212",1.34%,3.89%,11.41%
FUCK,389,FuckToken,"$980,366 ",$0.022697,"43,193,633",*,"$2,463",0.10%,37.87%
ECA,424,Electra,"$469,929 ",$0.000023,"20,191,141,981","$1,216",0.21%,131.71%,57.72%
USDE,899,USDe,? ,$0.001755,?,"$8,727",-1.08%,-37.23%,?
CTO,748,Crypto,"$42,370 ",$0.003861,"10,973,864",Low Vol,0.34%,9.28%,144.84%
SMC,458,SmartCoin,"$259,461 ",$0.011180,"23,207,622",$661,1.86%,-10.88%,9.83%
DOT,345,Dotcoin,"$1,972,093 ",$0.008024,"245,786,000",*,"$46,731",-0.82%,-1.87%
REE,603,ReeCoin,"$270,776 ",$0.021894,"12,367,704",Low Vol,0.34%,31.16%,13.23%
PZM,231,PRIZM,"$6,836,147 ",$0.803687,"8,505,981",*,"$8,723",-2.29%,-11.37%
CLAM,147,Clams,"$20,058,126 ",$7.74,"2,590,013",*,"$303,731",0.68%,3.82%
FCT,28,Factom,"$276,957,380 ",$31.67,"8,745,102",*,"$4,768,970",0.94%,5.05%
CONX,815,Concoin,"$14,858 ",$0.019963,"744,266",Low Vol,0.34%,17.79%,26.84%
LTBC,557,LTBcoin,"$1,224,931 ",$0.002480,"493,863,915",*,Low Vol,-1.08%,-20.54%
QTUM,12,Qtum,"$1,081,475,900 ",$18.33,"59,000,000",*,"$121,195,000",3.46%,17.42%
FUZZ,803,FuzzBalls,"$20,819 ",$0.004310,"4,829,945",Low Vol,0.34%,-6.88%,11.42%
BITEUR,488,bitEUR,"$123,736 ",$1.19,"103,889",*,"$10,321",-0.42%,-0.27%
INPAY,317,InPay,"$2,574,430 ",$0.257443,"10,000,000",*,"$127,263",0.49%,-9.17%
TOP,949,TopCoin,? ,$0.002018,?,Low Vol,0.34%,37.95%,?
FCN,378,Fantomcoin,"$1,195,020 ",$0.193051,"6,190,179","$17,476",-1.57%,-14.10%,92.14%
BSC,807,BowsCoin,"$18,020 ",$0.003247,"5,550,102",Low Vol,0.34%,-5.07%,32.07%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,326",0.00%,-10.13%,-2.02%
FC2,607,FuelCoin,"$245,005 ",$0.002413,"101,529,440",**,Low Vol,0.29%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.18%,7.62%
JET,487,JetCoin,"$124,293 ",$0.063895,"1,945,265",*,"$1,667",16.74%,-43.37%
ZMC,725,ZetaMicron,"$52,681 ",$0.000088,"600,344,291",*,Low Vol,0.34%,104.52%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,315,494,606 ",$62.94,"52,676,732","$503,156,000",0.66%,1.53%,34.68%
LTB,652,LiteBar,"$115,906 ",$0.160655,"721,458",Low Vol,0.45%,-6.26%,7.50%
UNITY,119,SuperNET,"$27,563,106 ",$33.78,"816,061",*,$878,0.44%,21.18%
AUR,251,Auroracoin,"$6,073,018 ",$0.701423,"8,658,139",**,"$7,681",-0.79%,2.28%
XTC,390,TileCoin,"$938,324 ",$0.009383,"100,000,000",*,"$16,660",-0.15%,-3.19%
SPACE,681,SpaceCoin,"$85,593 ",$0.004461,"19,185,033",Low Vol,0.46%,4.25%,-60.79%
1ST,84,FirstBlood,"$56,436,440 ",$0.659625,"85,558,371",*,"$1,852,110",0.18%,0.07%
XTO,366,Tao,"$1,468,208 ",$0.048219,"30,448,814","$3,054",0.34%,-4.43%,38.30%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,783,326 ",$0.022609,"1,007,692,623",*,"$250,017",0.59%,-7.43%
ALL,507,Allion,"$65,832 ",$0.010619,"6,199,359","$1,675",0.34%,-0.41%,51.73%
EDG,80,Edgeless,"$60,265,460 ",$0.734530,"82,046,288",*,"$2,002,050",-0.98%,0.90%
CTIC2,531,Coimatic 2.0,"$25,440 ",$0.003924,"6,483,500",$711,-5.28%,-15.98%,-4.25%
RLC,86,iExec RLC,"$49,941,192 ",$0.631601,"79,070,793",*,"$382,436",0.32%,-3.89%
EDR,191,E-Dinar Coin,"$11,563,294 ",$0.013048,"886,211,988","$557,970",5.52%,5.46%,-3.77%
SH,813,Shilling,"$15,626 ",$0.003779,"4,135,300",*,Low Vol,0.34%,-3.22%
SBD,292,Steem Dollars,"$3,433,452 ",$0.986648,"3,479,916",*,"$70,875",0.50%,4.13%
WAVES,19,Waves,"$517,551,000 ",$5.18,"100,000,000",*,"$7,290,950",-1.21%,0.63%
PUT,212,PutinCoin,"$8,353,595 ",$0.041647,"200,580,464","$49,194",-7.57%,21.57%,55.50%
RLT,588,RouletteToken,"$371,214 ",$0.036781,"10,092,695",*,Low Vol,0.31%,?
ALT,308,Altcoin,"$2,819,903 ",$23.08,"122,175",*,"$3,554",13.97%,12.14%
LMC,195,LoMoCoin,"$11,161,183 ",$0.052154,"214,003,530",*,"$169,694",1.12%,1.97%
ORB,565,Orbitcoin,"$709,798 ",$0.235076,"3,019,440",Low Vol,0.90%,7.91%,6.71%
VPRC,790,VapersCoin,"$25,893 ",$0.000033,"780,124,964",Low Vol,-23.93%,31.78%,123.61%
PING,349,CryptoPing,"$1,905,656 ",$0.191483,"9,952,089",*,"$88,666",0.23%,3.52%
I0C,574,I0Coin,"$572,026 ",$0.027264,"20,980,767",Low Vol,0.35%,-0.71%,2.94%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.84%,-31.69%,-4.21%
FUTC,1025,FutCoin,? ,$0.001141,?,Low Vol,0.30%,2.20%,-4.84%
BAS,385,BitAsean,"$1,050,685 ",$0.210137,"5,000,000",*,"$37,115",-3.36%,6.34%
OMNI,141,Omni,"$21,677,362 ",$38.74,"559,624",*,"$249,799",0.33%,10.00%
TOR,723,Torcoin,"$54,947 ",$0.173786,"316,179",Low Vol,3.66%,20.13%,-60.46%
MGO,66,MobileGo,"$88,206,981 ",$0.899806,"98,028,887",*,"$899,141",-1.35%,1.84%
XHI,470,HiCoin,"$184,222 ",$0.000971,"189,729,990","$68,711",0.91%,-4.22%,-32.17%
CAP,608,Bottlecaps,"$230,962 ",$0.001363,"169,500,695",Low Vol,0.34%,5.80%,16.92%
ERY,514,Eryllium,"$56,969 ",$0.012043,"4,730,514","$1,850",-4.98%,-7.73%,-9.47%
CAT,637,Catcoin,"$139,751 ",$0.023737,"5,887,600",Low Vol,0.34%,-10.51%,-14.32%
OS76,792,OsmiumCoin,"$24,634 ",$0.027554,"894,026",Low Vol,0.34%,4.19%,?
ERC,271,EuropeCoin,"$4,600,985 ",$0.464551,"9,904,154","$82,420",2.07%,-1.79%,130.50%
AXIOM,997,Axiom,? ,$0.008556,?,Low Vol,0.30%,3.26%,12.08%
CAB,752,Cabbage,"$40,080 ",$0.003817,"10,499,996",*,Low Vol,0.30%,32.70%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.06%
TOA,206,ToaCoin,"$8,988,936 ",$0.005314,"1,691,506,475","$130,429",-0.68%,11.97%,-0.12%
VAL,628,Valorbit,"$155,965 ",$0.000044,"3,554,723,446",Low Vol,0.30%,2.20%,13.45%
DASHS,987,Dashs,? ,$0.036680,?,Low Vol,22.81%,4.96%,15.26%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,179",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.974909,?,Low Vol,0.34%,1.68%,13.41%
CVC,44,Civic,"$187,869,040 ",$0.552556,"340,000,000",*,"$5,956,940",1.01%,8.34%
XPTX,669,PlatinumBAR,"$94,879 ",$0.364555,"260,259",Low Vol,0.30%,-1.77%,-25.91%
DYN,277,Dynamic,"$4,133,874 ",$2.32,"1,779,556",*,"$20,100",0.40%,7.00%
TODAY,1029,TodayCoin,? ,$0.001492,?,Low Vol,0.34%,1.67%,20.58%
BTCR,684,Bitcurrency,"$81,242 ",$0.000479,"169,598,616",*,Low Vol,-3.40%,-34.68%
PTOY,135,Patientory,"$24,251,640 ",$0.346452,"70,000,000",*,"$908,944",1.27%,3.51%
AIB,1018,Advanced Inte...,? ,$0.007904,?,**,Low Vol,0.34%,7.76%
DIBC,672,DIBCOIN,"$91,971 ",$0.018394,"5,000,000",*,Low Vol,0.27%,?
XOT,923,Internet of T...,? ,$1316.21,?,*,"$1,225",0.43%,2.26%
ABC,918,Alphabit,? ,$10.88,?,*,"$1,333",-13.89%,2.18%
WCT,180,Waves Communi...,"$14,222,401 ",$1.58,"8,996,338",*,"$5,049",-1.17%,3.29%
HODL,442,HOdlcoin,"$354,400 ",$0.002896,"122,385,570","$2,744",0.30%,-68.34%,138.17%
RAIN,268,Condensate,"$4,935,675 ",$0.088731,"55,625,331","$168,584",0.95%,-0.86%,19.23%
ZRX,45,0x,"$173,565,000 ",$0.347130,"500,000,000",*,"$6,917,310",0.60%,0.15%
NEOS,176,NeosCoin,"$15,102,942 ",$4.36,"3,463,970","$1,075,170",1.25%,7.27%,51.94%
HEAT,218,HEAT,"$7,955,793 ",$0.280421,"28,370,888",*,"$7,492",0.37%,-3.32%
SCORE,508,Scorecoin,"$63,834 ",$0.002301,"27,740,375","$1,331",-0.52%,-44.42%,-49.48%
ZRC,256,ZrCoin,"$5,698,292 ",$1.58,"3,603,093",*,"$90,532",0.60%,2.22%
XOC,806,Xonecoin,"$18,428 ",$0.043875,"420,000",*,Low Vol,0.34%,?
SMOKE,967,Smoke,? ,$0.005704,?,*,Low Vol,0.95%,2.55%
CREA,321,Creativecoin,"$2,494,747 ",$0.233987,"10,661,904","$3,150",0.21%,28.54%,56.43%
FXE,462,FuturXe,"$216,930 ",$0.921457,"235,421",*,"$28,195",0.27%,-12.80%
ABY,245,ArtByte,"$6,295,448 ",$0.007943,"792,537,250",**,"$107,485",1.04%,4.32%
EXCL,223,ExclusiveCoin,"$7,577,043 ",$1.80,"4,212,136","$300,638",3.23%,48.29%,119.06%
XPD,639,PetroDollar,"$134,345 ",$0.002099,"63,993,275",Low Vol,1.95%,8.76%,57.18%
STX,95,Stox,"$42,308,464 ",$1.43,"29,600,000",*,"$1,791,460",-4.12%,-19.95%
CACH,439,CacheCoin,"$368,125 ",$0.087751,"4,195,132","$1,629",-3.70%,-26.42%,0.78%
SMART,278,SmartCash,"$4,064,592 ",$0.012492,"325,388,600",*,"$10,532",-1.10%,1.77%
TFL,214,TrueFlip,"$8,102,081 ",$1.30,"6,247,267",*,"$18,415",-1.28%,9.95%
ATX,721,Artex Coin,"$56,036 ",$0.002984,"18,781,750",Low Vol,0.34%,?,-7.12%
CFI,64,Cofound.it,"$92,491,100 ",$0.284588,"325,000,000",*,"$1,408,420",1.63%,12.56%
PRN,903,Protean,? ,$0.000043,?,*,"$5,675",-2.86%,18.80%
BIRDS,984,Birds,? ,$0.000132,?,Low Vol,0.35%,29.29%,139.72%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.70%
BLRY,728,BillaryCoin,"$51,220 ",$0.005702,"8,983,158",Low Vol,0.26%,-0.76%,-3.36%
XCT,481,C-Bit,"$136,024 ",$0.000899,"151,350,250","$4,661",0.27%,-7.01%,10.22%
IVZ,1014,InvisibleCoin,? ,$0.406548,?,*,Low Vol,0.34%,-6.24%
CFT,583,CryptoForecast,"$423,689 ",$0.009211,"46,000,000",*,Low Vol,0.26%,0.96%
CALC,543,CaliphCoin,$118 ,$0.001356,"87,140",$759,0.30%,-72.64%,-67.98%
PND,374,Pandacoin,"$1,303,188 ",$0.000040,"32,514,916,898","$1,393",-7.62%,-1.80%,-12.69%
XAU,1034,Xaucoin,? ,$0.023122,?,Low Vol,0.30%,17.14%,25.73%
PIGGY,590,Piggycoin,"$352,986 ",$0.000728,"484,605,700",Low Vol,0.64%,15.86%,-37.66%
ACC,929,AdCoin,? ,$0.171054,?,$824,12.79%,10.68%,?
SOJ,492,Sojourn,"$105,311 ",$0.219300,"480,214","$5,053",19.26%,-39.45%,-38.80%
IFLT,416,InflationCoin,"$550,668 ",$0.000046,"12,018,429,041",*,"$2,887",0.35%,-3.93%
ECOB,168,Ecobit,"$16,086,444 ",$0.036194,"444,444,444",*,$820,0.78%,0.42%
GAS,47,Gas,"$169,091,326 ",$20.46,"8,265,574",*,"$573,336",-0.36%,5.33%
ROYAL,1039,RoyalCoin,? ,$0.002194,?,Low Vol,0.34%,4.35%,37.14%
FNC,359,FinCoin,"$1,692,283 ",$0.131402,"12,878,667",*,"$101,749",0.26%,?
LIR,812,LetItRide,"$15,704 ",$0.000439,"35,792,742",*,Low Vol,0.34%,2.25%
LINDA,351,Linda,"$1,869,180 ",$0.000313,"5,969,742,604","$179,369",1.67%,100.44%,159.48%
EGC,316,EverGreenCoin,"$2,587,516 ",$0.194239,"13,321,301","$40,967",0.03%,7.44%,21.90%
ZNY,688,Bitzeny,"$76,305 ",$0.001009,"75,614,500",Low Vol,0.34%,9.55%,0.36%
GAP,704,Gapcoin,"$67,838 ",$0.005933,"11,434,431",Low Vol,0.47%,-10.18%,-14.31%
VEN,848,VeChain,? ,$0.231226,?,*,"$4,572,430",-0.55%,-3.70%
MBRS,222,Embers,"$7,612,518 ",$0.152254,"49,998,803",*,"$39,992",10.36%,-30.65%
IMPS,805,ImpulseCoin,"$18,654 ",$0.000921,"20,245,510",Low Vol,0.34%,13.02%,37.07%
BITOK,909,Bitok,? ,$0.000352,?,*,"$3,306",-10.65%,-18.70%
SAN,127,Santiment Net...,"$25,934,302 ",$0.434251,"59,721,917",*,"$1,095,810",0.69%,-6.06%
PRC,482,PRCoin,"$133,664 ",$0.010837,"12,333,800",**,"$33,747",22.30%,8.51%
COAL,768,BitCoal,"$35,724 ",$0.007939,"4,500,000",Low Vol,3.81%,23.25%,50.71%
