symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,590,GPU Coin,"$153,097 ",$0.003782,"40,477,042",Low Vol,61.91%,66.75%,148.71%
QTUM,14,Qtum,"$615,759,400 ",$10.44,"59,000,000",*,"$27,367,600",-1.65%,-6.34%
FUZZ,784,FuzzBalls,"$17,733 ",$0.003671,"4,829,945",Low Vol,-0.72%,-14.37%,-37.87%
BITEUR,457,bitEUR,"$123,618 ",$1.21,"102,077",*,"$7,137",2.47%,-0.32%
INPAY,300,InPay,"$2,262,720 ",$0.226272,"10,000,000",*,"$158,500",-1.09%,-15.57%
FCN,522,Fantomcoin,"$653,850 ",$0.105627,"6,190,179",Low Vol,-0.72%,-5.41%,1.49%
BSC,793,BowsCoin,"$13,609 ",$0.002452,"5,550,102",Low Vol,-0.66%,-11.39%,-28.05%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.80%,-25.72%
FC2,566,FuelCoin,"$210,642 ",$0.002075,"101,523,398",**,Low Vol,-0.66%,-5.56%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.02%,-5.83%
JET,474,JetCoin,"$65,742 ",$0.036317,"1,810,220",*,"$2,348",21.27%,-24.35%
ZMC,763,ZetaMicron,"$22,647 ",$0.000038,"600,344,291",*,Low Vol,-0.66%,-5.94%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,407,993,529 ",$45.81,"52,566,407","$232,865,000",-1.16%,-0.70%,5.12%
LTB,636,LiteBar,"$99,696 ",$0.139351,"715,433",Low Vol,-0.72%,-3.79%,-43.06%
UNITY,496,SuperNET,"$24,754,469 ",$30.33,"816,061",*,Low Vol,-3.15%,26.45%
AUR,229,Auroracoin,"$5,381,397 ",$0.621542,"8,658,139",**,"$24,852",-0.53%,-8.51%
XTC,372,TileCoin,"$935,690 ",$0.009357,"100,000,000",*,"$86,214",1.08%,-4.55%
SPACE,677,SpaceCoin,"$66,480 ",$0.003488,"19,057,745",Low Vol,-70.62%,-70.92%,-16.39%
1ST,78,FirstBlood,"$52,020,858 ",$0.608016,"85,558,371",*,"$1,578,820",-0.11%,-7.20%
XTO,511,Tao,"$1,034,631 ",$0.033989,"30,439,998",Low Vol,-0.66%,-28.96%,9.05%
CAT,846,BlockCAT,? ,$2.96,?,*,"$660,443",2.51%,-28.39%
611,698,SixEleven,"$51,440 ",$0.122405,"420,243",Low Vol,0.57%,-9.81%,-10.22%
ALL,710,Allion,"$42,797 ",$0.006903,"6,199,359",Low Vol,-0.72%,-10.30%,-17.85%
EDG,75,Edgeless,"$55,916,104 ",$0.681519,"82,046,288",*,"$2,039,260",-1.14%,-15.04%
CTIC2,761,Coimatic 2.0,"$22,841 ",$0.004045,"5,647,250",Low Vol,-0.66%,-27.38%,-22.18%
RLC,82,iExec RLC,"$47,423,420 ",$0.599759,"79,070,793",*,"$645,958",-1.89%,-19.87%
EDR,158,E-Dinar Coin,"$12,892,169 ",$0.014547,"886,211,988","$536,364",3.63%,-8.14%,0.08%
SH,806,Shilling,"$10,408 ",$0.002566,"4,057,000",*,Low Vol,-0.72%,-6.59%
SBD,276,Steem Dollars,"$3,051,254 ",$0.885783,"3,444,697",*,"$190,014",-5.27%,6.75%
WAVES,17,Waves,"$401,903,000 ",$4.02,"100,000,000",*,"$3,758,570",0.52%,-10.76%
PUT,236,PutinCoin,"$4,814,916 ",$0.024007,"200,566,364","$31,639",-0.71%,-34.83%,5.83%
RLT,427,RouletteToken,"$269,909 ",$0.026743,"10,092,684",*,"$10,890",-20.58%,-45.06%
ALT,332,Altcoin,"$1,654,216 ",$13.54,"122,175",*,"$1,414",-0.66%,-18.50%
LMC,174,LoMoCoin,"$11,219,051 ",$0.052532,"213,564,406",*,"$260,053",-0.97%,-4.52%
ORB,521,Orbitcoin,"$666,351 ",$0.221052,"3,014,452",Low Vol,2.22%,-8.45%,-26.23%
VPRC,803,VapersCoin,"$11,387 ",$0.000015,"780,124,964",Low Vol,-0.04%,4.98%,1.23%
BAC,1002,BitAlphaCoin,? ,$0.002603,?,Low Vol,-0.72%,22.46%,-9.14%
I0C,537,I0Coin,"$398,008 ",$0.018970,"20,980,462",Low Vol,-19.94%,-6.10%,-36.76%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,5.08%,48.72%
FUTC,999,FutCoin,? ,$0.001169,?,Low Vol,-0.66%,-2.80%,-11.45%
BAS,342,BitAsean,"$1,487,430 ",$0.297486,"5,000,000",*,"$184,209",-4.99%,-8.57%
OMNI,143,Omni,"$15,957,977 ",$28.52,"559,578",*,"$839,343",-1.57%,7.52%
TOR,455,Torcoin,"$125,028 ",$0.395435,"316,179","$1,819",-7.11%,135.50%,116.73%
MGO,59,MobileGo,"$89,232,069 ",$0.910263,"98,028,887",*,"$415,806",-0.39%,-10.42%
XHI,429,HiCoin,"$262,224 ",$0.001382,"189,729,990","$90,056",-2.34%,0.71%,-11.40%
CAP,575,Bottlecaps,"$189,691 ",$0.001132,"167,590,761",Low Vol,-0.72%,-5.91%,-14.26%
ERY,478,Eryllium,"$57,070 ",$0.012076,"4,726,087","$2,445",-4.53%,-0.91%,-8.46%
BAY,122,BitBay,"$21,145,346 ",$0.020984,"1,007,679,396",*,"$148,623",-4.89%,-17.84%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.02%
ERC,319,EuropeCoin,"$1,867,530 ",$0.188808,"9,891,161","$10,750",-4.46%,-9.53%,-0.02%
AXIOM,973,Axiom,? ,$0.007469,?,Low Vol,-0.72%,-6.46%,-10.51%
CAB,744,Cabbage,"$28,519 ",$0.002716,"10,499,996",*,Low Vol,-0.66%,-2.16%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,2.48%
TOA,193,ToaCoin,"$8,723,445 ",$0.005168,"1,687,982,829","$33,514",-2.77%,-5.21%,-7.53%
VAL,612,Valorbit,"$132,514 ",$0.000038,"3,512,722,341",Low Vol,-0.66%,-5.94%,-11.45%
DASHS,1019,Dashs,? ,$0.031801,?,Low Vol,-0.66%,-6.62%,38.08%
AGLC,672,AgrolifeCoin,"$71,634 ",$0.012336,"5,807,049",*,Low Vol,-0.66%,107.83%
BTG,994,Bitgem,? ,$0.838376,?,Low Vol,-0.72%,-10.40%,-18.36%
CVC,43,Civic,"$156,588,700 ",$0.460555,"340,000,000",*,"$5,482,240",-3.84%,-12.87%
XPTX,616,PlatinumBAR,"$120,519 ",$0.477360,"252,469",Low Vol,-0.66%,19.72%,29.33%
DYN,274,Dynamic,"$3,183,521 ",$1.80,"1,773,273",*,"$68,709",-1.08%,-5.21%
TODAY,1005,TodayCoin,? ,$0.001169,?,Low Vol,-0.66%,-14.24%,-44.18%
BTCR,664,Bitcurrency,"$78,954 ",$0.000466,"169,598,616",*,Low Vol,-0.79%,-14.06%
PTOY,136,Patientory,"$18,418,680 ",$0.263124,"70,000,000",*,"$633,160",0.99%,-12.05%
AIB,1006,Advanced Inte...,? ,$0.006020,?,**,Low Vol,5.00%,-8.96%
DIBC,451,DIBCOIN,"$135,620 ",$0.027124,"5,000,000",*,"$1,632",-4.70%,39.36%
XOT,914,Internet of T...,? ,$1131.72,?,*,$696,-0.66%,12.93%
ABC,910,Alphabit,? ,$10.77,?,*,$931,-0.66%,-10.40%
WCT,178,Waves Communi...,"$10,931,270 ",$1.22,"8,996,338",*,"$15,056",-1.40%,17.62%
BTB,552,BitBar,"$285,006 ",$8.42,"33,838",Low Vol,-0.76%,-4.82%,-28.72%
RAIN,253,Condensate,"$4,098,477 ",$0.075703,"54,139,250","$99,306",0.37%,32.05%,77.42%
ZRX,40,0x,"$160,141,500 ",$0.320283,"500,000,000",*,"$12,750,600",-4.98%,-19.71%
NEOS,187,NeosCoin,"$9,296,911 ",$2.69,"3,455,124","$470,931",-1.61%,-11.31%,-16.21%
HEAT,208,HEAT,"$6,744,573 ",$0.239051,"28,213,952",*,"$7,466",-1.19%,11.21%
SCORE,459,Scorecoin,"$119,698 ",$0.004346,"27,542,125",$590,-0.79%,-14.34%,-3.39%
ZRC,264,ZrCoin,"$3,727,040 ",$1.17,"3,188,911",*,"$57,306",-3.47%,-11.52%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.76%,-4.92%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.56%,-1.65%
STS,556,Stress,"$255,829 ",$0.000453,"565,134,332",Low Vol,-0.79%,-33.97%,-13.99%
FXE,437,FuturXe,"$213,144 ",$0.905374,"235,421",*,"$25,272",-1.88%,-12.26%
ABY,230,ArtByte,"$5,267,971 ",$0.006647,"792,537,250",**,"$73,832",-1.65%,-10.47%
EXCL,275,ExclusiveCoin,"$3,179,425 ",$0.756623,"4,202,126","$181,098",-4.49%,-6.04%,16.99%
XPD,657,PetroDollar,"$83,935 ",$0.001312,"63,993,275",Low Vol,-0.63%,-12.34%,33.62%
STX,68,Stox,"$66,161,032 ",$2.24,"29,600,000",*,"$1,599,900",-0.75%,-4.81%
CACH,417,CacheCoin,"$326,021 ",$0.077714,"4,195,132","$1,319",-5.22%,-4.46%,11.58%
SMART,277,SmartCash,"$3,045,758 ",$0.010882,"279,876,700",*,"$3,208",0.26%,-3.64%
ATX,684,Artex Coin,"$60,933 ",$0.003244,"18,781,750",Low Vol,-0.72%,1.04%,49.45%
CFI,71,Cofound.it,"$62,037,950 ",$0.190886,"325,000,000",*,"$554,893",-2.33%,-5.64%
SRC,689,SecureCoin,"$57,801 ",$0.007202,"8,025,941",Low Vol,-0.89%,-38.97%,-47.92%
JINN,202,Jinn,"$7,213,072 ",$122.87,"58,703",*,$983,-3.15%,-7.33%
XCT,624,C-Bit,"$109,012 ",$0.000749,"145,630,500",Low Vol,-5.11%,-13.78%,-39.34%
IVZ,1013,InvisibleCoin,? ,$0.384520,?,*,Low Vol,-0.79%,-5.43%
CFT,397,CryptoForecast,"$555,376 ",$0.012073,"46,000,000",*,"$2,102",-2.44%,35.74%
CALC,835,CaliphCoin,$440 ,$0.005051,"87,140",Low Vol,-0.72%,275.39%,328.39%
PND,352,Pandacoin,"$1,338,968 ",$0.000041,"32,514,916,898","$3,046",-36.37%,-23.24%,28.86%
XAU,1011,Xaucoin,? ,$0.018070,?,Low Vol,-0.72%,?,-11.45%
PIGGY,411,Piggycoin,"$385,344 ",$0.000795,"484,470,353",$932,-1.85%,21.46%,24.47%
SOJ,439,Sojourn,"$203,078 ",$0.433636,"468,314","$13,049",28.43%,-6.40%,306.06%
IFLT,386,InflationCoin,"$693,537 ",$0.000063,"11,017,604,807",*,"$2,071",5.56%,56.92%
ECOB,152,Ecobit,"$14,091,511 ",$0.031706,"444,444,444",*,"$9,923",-0.63%,-6.34%
GAS,66,Gas,"$68,588,677 ",$23.43,"2,927,312",*,"$1,534,190",0.92%,-15.69%
UR,935,UR,? ,$0.001143,?,Low Vol,-1.63%,27.96%,-13.43%
ROYAL,938,RoyalCoin,? ,$0.001584,?,Low Vol,-0.66%,9.74%,-19.07%
FNC,323,FinCoin,"$1,797,540 ",$0.139575,"12,878,667",*,"$100,576",2.20%,-3.60%
LIR,794,LetItRide,"$13,487 ",$0.000377,"35,750,711",*,Low Vol,-0.72%,4.51%
LINDA,391,Linda,"$642,499 ",$0.000110,"5,864,997,647","$4,950",-4.47%,-16.23%,-46.14%
EGC,311,EverGreenCoin,"$2,061,231 ",$0.154732,"13,321,301","$63,276",-1.30%,-11.24%,16.65%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,164 ",$0.000981,"75,614,500",Low Vol,-0.72%,-3.36%,4.41%
GAP,660,Gapcoin,"$79,878 ",$0.007011,"11,392,945",Low Vol,-0.53%,7.09%,-2.19%
VEN,838,VeChain,? ,$0.250375,?,*,"$10,955,800",4.90%,?
MBRS,181,Embers,"$10,213,800 ",$0.204276,"50,000,000",*,"$21,102",-3.81%,-7.87%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.45%,-18.67%
BITOK,885,Bitok,? ,$0.000644,?,*,"$9,385",-5.98%,-18.63%
SAN,119,Santiment Net...,"$21,787,272 ",$0.364812,"59,721,917",*,"$1,539,290",-1.41%,-13.36%
PRC,453,PRCoin,"$127,380 ",$0.010525,"12,102,600",**,"$26,286",72.15%,-13.28%
COAL,760,BitCoal,"$22,917 ",$0.005093,"4,500,000",Low Vol,-4.26%,7.95%,-24.54%
MEOW,697,Kittehcoin,"$52,667 ",$0.000002,"23,905,669,976",Low Vol,6.96%,-0.35%,21.15%
