symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,420,Capricoin,"$990,613",$0.497784,"1,990,045",*,"$29,401",1.06%,14.48%
PWR,906,Powercoin,"$2,413",$0.000048,"49,983,870",Low Vol,1.01%,0.07%,14.36%
XPM,342,Primecoin,"$2,783,168",$0.133040,"20,919,786","$396,098",0.42%,-0.73%,-8.82%
GP,710,GoldPieces,"$115,965",$0.095041,"1,220,161",*,Low Vol,2.36%,10.65%
XPTX,645,PlatinumBAR,"$245,669",$0.759745,"323,357",Low Vol,1.01%,1.72%,18.36%
JIO,560,JIO Token,"$25,334",$0.013277,"1,908,128",*,$646,1.01%,57.18%
XPA,171,XPlay,"$14,799,700",$0.014800,"1,000,000,000",*,"$10,666",-0.13%,-2.47%
MINEX,1031,Minex,?,$0.028196,?,*,Low Vol,1.01%,6.35%
CCRB,387,CryptoCarbon,"$1,513,573",$0.424909,"3,562,111",*,"$61,353",0.97%,71.52%
NOBL,621,NobleCoin,"$447,118",$0.000194,"2,307,239,126",Low Vol,1.22%,-19.28%,-16.33%
PRIMU,972,Primulon,?,$0.000318,?,"$1,840",23.08%,23.50%,195.65%
XPY,670,PayCoin,"$176,148",$0.014919,"11,807,191",Low Vol,1.01%,-2.20%,-27.62%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,324,501,770",$0.476520,"2,779,530,283",*,"$7,118,130",1.28%,-0.50%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.26%
FIMK,457,FIMKrypto,"$585,019",$0.001014,"577,004,618",*,$504,1.01%,-18.50%
BYC,433,Bytecent,"$874,908",$0.482467,"1,813,404","$25,176",0.59%,9.94%,-26.44%
IXT,240,iXledger,"$7,632,558",$0.213326,"35,778,844",*,"$60,421",-2.19%,3.66%
BTCD,56,BitcoinDark,"$111,031,997",$86.15,"1,288,862","$88,372",0.25%,7.59%,-9.45%
JNS,392,Janus,"$1,470,087",$0.064937,"22,638,595",*,$773,0.39%,-32.30%
UNITS,702,GameUnits,"$120,772",$0.034775,"3,472,983",*,Low Vol,1.50%,1.74%
SND,962,Sand Coin,?,$1.47,?,*,"$3,401",1.95%,25.45%
MAR,803,Marijuanacoin,"$43,467",$0.033297,"1,305,449",Low Vol,0.74%,0.55%,-10.07%
SNC,332,SunContract,"$3,034,313",$0.028978,"104,712,011",*,"$136,006",3.12%,4.95%
XBL,452,Billionaire T...,"$673,879",$0.203259,"3,315,372",*,"$13,506",-0.41%,-7.18%
SNGLS,66,SingularDTV,"$90,202,800",$0.150338,"600,000,000",*,"$471,565",0.01%,0.55%
MAX,592,MaxCoin,"$862,007",$0.014243,"60,522,757",Low Vol,16.40%,8.74%,5.67%
SNM,90,SONM,"$49,256,929",$0.136977,"359,600,000",*,"$2,110,270",2.15%,9.95%
SDP,887,SydPak,"$9,888",$0.062040,"159,385",*,Low Vol,1.01%,19.74%
SNT,68,Status,"$86,418,864",$0.024901,"3,470,483,788",*,"$1,206,190",2.01%,6.33%
WGO,615,WavesGo,"$495,791",$0.049601,"9,995,510",*,Low Vol,0.52%,-2.54%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.05%
AHT,339,Bowhead,"$2,834,064",$0.354258,"8,000,000",*,$808,0.75%,342.30%
WILD,979,Wild Crypto,?,$0.100727,?,*,"$1,211",2.03%,-30.89%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287430,?,*,"$5,792",-0.15%,-0.49%
FFC,1053,FireFlyCoin,?,$0.000066,?,Low Vol,4.62%,-16.94%,-21.55%
MAO,416,Mao Zedong,"$1,014,281",$0.163188,"6,215,412","$1,348",-3.53%,-1.60%,5.34%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.68%
GUC,963,GoldUnionCoin,?,$0.724207,?,*,"$3,339",1.01%,80.22%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.31%,-37.08%
CNNC,504,Cannation,"$225,253",$0.090942,"2,476,893","$19,719",-8.94%,123.15%,115.15%
USDE,677,USDe,"$164,281",$0.000145,"1,134,219,428",Low Vol,1.01%,0.07%,-5.98%
DTB,208,Databits,"$10,752,116",$0.472666,"22,747,809",*,"$113,702",1.61%,0.43%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.29%,-37.79%
TSE,525,Tattoocoin (S...,"$130,754",$0.001446,"90,421,856",*,$619,2.94%,30.01%
FUNK,664,The Cypherfunks,"$188,751",$0.000004,"45,971,970,000",Low Vol,0.88%,7.91%,2.08%
GUN,703,Guncoin,"$119,123",$0.000617,"193,131,478",Low Vol,1.69%,-0.34%,5.70%
EVX,132,Everex,"$24,807,585",$1.50,"16,500,000",*,"$2,160,110",-1.62%,-13.17%
GUP,196,Matchpool,"$12,619,050",$0.168254,"75,000,000",*,"$263,576",1.20%,3.01%
PCN,1016,PeepCoin,?,$0.000003,?,*,Low Vol,-7.78%,4.55%
TYCHO,442,Tychocoin,"$734,527",$0.146193,"5,024,368","$19,810",1.01%,6.19%,3.00%
NYC,481,NewYorkCoin,"$400,164",$0.000003,"129,032,781,759",$618,-0.12%,-5.94%,-5.68%
CARBON,595,Carboncoin,"$743,133",$0.000048,"15,391,999,386",Low Vol,1.01%,0.02%,14.36%
UNC,1109,UNCoin,?,$0.000048,?,*,Low Vol,1.05%,0.02%
CMT,550,Comet,"$43,445",$0.049774,"872,830",$638,2.08%,-60.53%,10.20%
XBG,928,BTCGold,?,$0.005021,?,"$64,230",1.99%,9.22%,-31.06%
BET,1032,BetaCoin,?,$0.003955,?,Low Vol,1.05%,-13.95%,-56.62%
CMP,145,Compcoin,"$21,674,933",$5.06,"4,283,880","$188,777",1.21%,1.75%,37.95%
MRNG,970,MorningStar,?,$0.001400,?,*,"$1,994",-2.35%,-9.36%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.08%
HUC,395,HunterCoin,"$1,419,317",$0.072517,"19,572,120","$9,164",1.99%,6.86%,-12.04%
BOST,809,BoostCoin,"$38,922",$0.003283,"11,855,487",Low Vol,1.01%,-9.11%,-27.26%
LSK,15,Lisk,"$611,151,933",$5.39,"113,398,040",*,"$12,835,700",0.98%,15.80%
VGC,1076,VegasCoin,?,$0.000728,?,Low Vol,0.44%,-5.72%,8.30%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
XBTS,788,Beatcoin,"$52,678",$0.034550,"1,524,686",Low Vol,-0.09%,-72.10%,107.84%
TTC,701,TittieCoin,"$121,649",$0.000097,"1,259,816,434",Low Vol,-32.63%,0.36%,16.37%
SPORT,1096,SportsCoin,?,$0.000821,?,*,Low Vol,1.05%,0.02%
VLT,493,Veltor,"$329,554",$0.593946,"554,855","$1,043",-4.16%,0.01%,8.91%
BUMBA,785,BumbaCoin,"$53,857",$0.002414,"22,309,984",Low Vol,1.01%,0.92%,47.79%
GRT,738,Grantcoin,"$86,217",$0.002025,"42,580,114",*,Low Vol,?,-4.89%
GRS,238,Groestlcoin,"$7,815,281",$0.113980,"68,567,124","$62,460",3.28%,5.73%,-5.90%
BLZ,853,BlazeCoin,"$21,086",$0.000035,"608,557,394",Low Vol,-0.03%,2.05%,3.75%
BLU,349,BlueCoin,"$2,489,288",$0.004332,"574,683,675","$2,425",-3.67%,-12.67%,0.82%
PEPECASH,235,Pepe Cash,"$7,861,452",$0.011201,"701,884,009",*,"$2,601",5.87%,10.68%
1337,369,1337,"$1,918,034",$0.000082,"23,271,965,570",*,"$21,566",0.96%,32.91%
MARS,760,Marscoin,"$69,628",$0.002462,"28,279,074",Low Vol,1.01%,2.02%,-3.18%
DOLLAR,884,Dollar Online,"$11,355",$0.015064,"753,776",Low Vol,1.05%,-23.33%,-26.75%
FLAX,697,Flaxscript,"$124,135",$0.022257,"5,577,285",Low Vol,0.61%,-12.07%,-9.83%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000145,?,Low Vol,1.05%,50.03%,29.69%
SC,47,Siacoin,"$137,045,108",$0.004565,"30,022,412,574","$3,175,760",-0.94%,12.07%,-4.92%
FTC,255,Feathercoin,"$6,576,251",$0.036927,"178,086,440","$27,860",3.81%,4.24%,-12.25%
GRE,379,Greencoin,"$1,737,293",$0.000506,"3,434,044,641",*,$523,63.28%,141.73%
GRC,202,GridCoin,"$11,430,816",$0.029286,"390,312,753","$94,568",2.64%,0.82%,-7.99%
BLK,188,BlackCoin,"$13,073,806",$0.171072,"76,422,827",*,"$184,967",1.36%,2.15%
WGR,220,Wagerr,"$9,627,246",$0.052608,"183,000,000",*,"$64,797",1.92%,7.05%
GRN,1036,Granite,?,$0.010525,?,Low Vol,1.01%,-0.89%,1.50%
SPRTS,118,Sprouts,"$30,219,520",$0.000041,"730,828,046,745",*,"$3,280",2.95%,194.43%
BLC,683,Blakecoin,"$146,837",$0.009710,"15,122,697",Low Vol,-2.59%,-2.23%,10.72%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014967,?,"$2,858",1.01%,3.36%,28.71%
XCXT,498,CoinonatX,"$248,611",$0.018241,"13,629,477","$11,752",-27.40%,-15.80%,-14.34%
TOP,1068,TopCoin,?,$0.000579,?,Low Vol,1.01%,-21.27%,-20.79%
CBD,1093,CBD Crystals,?,$0.001448,?,*,Low Vol,1.01%,-11.75%
SHA,1063,SHACoin,?,$0.000869,?,Low Vol,1.01%,10.82%,12.65%
WORM,762,HealthyWormCoin,"$68,752",$0.000628,"109,540,117",Low Vol,1.05%,-16.25%,-19.33%
MARX,1023,MarxCoin,?,$0.001209,?,Low Vol,-3.01%,-0.21%,-18.05%
MXT,353,MarteXcoin,"$2,252,938",$0.814661,"2,765,491","$9,589",-5.17%,5.95%,-26.87%
TELL,1086,Tellurion,?,$0.000050,?,Low Vol,0.85%,2.62%,-41.34%
RADS,191,Radium,"$12,799,554",$3.80,"3,364,178",*,"$263,647",-0.56%,12.07%
KASHH,1084,KashhCoin,?,$0.000048,?,*,Low Vol,1.01%,-19.23%
RUPX,514,Rupaya,"$165,516",$0.027564,"6,004,871",$515,1.00%,-19.65%,-18.92%
IND,944,Indorse Token,?,$0.100369,?,*,"$15,044",-0.03%,6.94%
EMC2,163,Einsteinium,"$16,906,147",$0.078733,"214,727,592","$874,758",2.99%,10.86%,-10.99%
CBX,580,Crypto Bullion,"$1,764,523",$1.76,"1,002,621",Low Vol,-3.41%,-4.36%,8.65%
OPAL,680,Opal,"$160,002",$0.010567,"15,142,194",*,Low Vol,0.98%,-16.00%
GB,719,GoldBlocks,"$106,473",$0.007038,"15,129,404",Low Vol,1.91%,0.07%,-2.96%
REAL,225,REAL,"$8,664,072",$0.861598,"10,055,817",*,"$12,196",0.13%,13.84%
REX,582,REX,"$1,680,325",$0.194016,"8,660,756",*,Low Vol,-0.11%,-3.02%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.34%,-3.90%,?
CTR,78,Centra,"$66,151,148",$0.972811,"68,000,000",*,"$1,671,500",1.23%,5.29%
ORME,929,Ormeus Coin,?,$0.568396,?,*,"$63,521",1.09%,-6.87%
FJC,602,FujiCoin,"$655,287",$0.000579,"1,131,819,786",Low Vol,1.01%,-2.57%,2.23%
CRYPT,589,CryptCoin,"$1,070,649",$0.176755,"6,057,246",Low Vol,1.05%,?,?
REP,30,Augur,"$205,659,300",$18.70,"11,000,000",*,"$621,841",0.49%,1.34%
GLC,632,GlobalCoin,"$311,502",$0.004780,"65,171,010",Low Vol,?,-21.41%,-26.96%
GLD,302,GoldCoin,"$4,477,723",$0.110416,"40,553,212","$49,035",2.66%,11.00%,-7.95%
FUCK,431,FuckToken,"$923,246",$0.017964,"51,393,084",*,"$2,755",-0.13%,-19.33%
SUMO,424,Sumokoin,"$953,496",$0.535362,"1,781,031","$3,845",0.70%,-1.51%,14.07%
FC,1004,Facecoin,?,$0.023287,?,*,Low Vol,-0.15%,66.70%
COSS,322,COSS,"$3,355,493",$0.205576,"16,322,397",*,"$2,816,950",-0.57%,1.89%
BTCR,720,Bitcurrency,"$106,427",$0.000628,"169,598,616",*,Low Vol,1.12%,4.22%
REC,65,Regalcoin,"$91,165,673",$32.44,"2,810,000","$8,275,370",10.84%,69.48%,143.64%
CTO,522,Crypto,"$138,926",$0.012070,"11,509,902","$1,615",1.01%,4.38%,78.82%
GLT,543,GlobalToken,"$66,518",$0.002662,"24,987,700","$1,775",-6.97%,-2.93%,-18.72%
DOT,415,Dotcoin,"$1,042,684",$0.004070,"256,210,500",*,"$2,642",1.77%,-0.23%
REE,527,ReeCoin,"$122,630",$0.000048,"2,560,000,000","$5,044",0.87%,-17.77%,-27.76%
PZM,236,PRIZM,"$7,860,500",$0.824612,"9,532,362",*,"$7,875",-1.79%,-8.58%
CLAM,119,Clams,"$30,166,005",$11.35,"2,657,072",*,"$293,414",0.25%,0.83%
FCT,45,Factom,"$145,062,003",$16.59,"8,745,102",*,"$2,310,890",-0.82%,6.38%
CONX,875,Concoin,"$14,445",$0.019409,"744,266",Low Vol,1.01%,0.52%,-27.92%
GPU,541,GPU Coin,"$72,212",$0.001784,"40,477,042",$542,1.05%,15.09%,-10.14%
WHL,939,WhaleCoin,?,$0.290160,?,"$22,518",-9.43%,-19.64%,?
QTUM,14,Qtum,"$716,602,200",$12.15,"59,000,000",*,"$42,071,600",0.58%,0.52%
MDA,103,Moeda Loyalty...,"$35,621,721",$1.81,"19,628,888",*,"$944,190",-2.02%,-10.63%
FUZZ,858,FuzzBalls,"$19,122",$0.003959,"4,829,945",Low Vol,11.58%,14.14%,9.04%
BITEUR,535,bitEUR,"$86,123",$1.21,"71,035",*,"$3,047",-1.46%,-0.13%
BSD,243,BitSend,"$7,262,868",$0.433209,"16,765,275","$27,640",1.11%,1.32%,3.06%
XFT,437,Footy Cash,"$748,559",$0.165358,"4,526,897","$4,613",-2.12%,-27.74%,-28.43%
FCN,454,Fantomcoin,"$657,502",$0.106217,"6,190,179",$745,1.01%,7.55%,-8.93%
WOMEN,483,WomenCoin,"$385,445",$0.016147,"23,870,835","$3,941",-2.80%,0.80%,-10.81%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.04%,-12.76%
FC2,638,FuelCoin,"$299,153",$0.002945,"101,576,011",Low Vol,1.05%,-5.02%,-12.86%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.31%
JET,469,Jetcoin,"$457,940",$0.104749,"4,371,787",*,"$6,245",0.90%,-7.64%
DFT,468,DraftCoin,"$466,277",$0.260714,"1,788,463",*,$512,1.01%,0.63%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$627,269",0.52%,0.16%,8.26%
DFS,958,DFSCoin,?,$0.019661,?,"$3,935",-14.29%,-26.81%,-20.11%
GARY,989,President Joh...,?,$0.144938,?,*,$983,1.05%,0.04%
LTC,5,Litecoin,"$2,721,481,204",$51.03,"53,326,407","$64,925,000",1.09%,0.10%,-1.40%
BENJI,549,BenjiRolls,"$48,816",$0.002413,"20,227,145",$565,1.06%,33.54%,11.43%
UNITY,133,SuperNET,"$24,682,574",$30.25,"816,061",*,"$1,603",0.84%,-3.04%
AUR,274,Auroracoin,"$5,418,896",$0.625873,"8,658,139","$35,925",0.88%,-5.35%,-6.19%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.30%
HDLB,1000,HODL Bucks,?,$0.129005,?,*,$605,17.40%,10.43%
SPACE,750,SpaceCoin,"$73,245",$0.003669,"19,961,505",Low Vol,1.01%,9.09%,8.74%
1ST,128,FirstBlood,"$25,766,930",$0.301162,"85,558,371",*,"$503,805",-0.85%,0.94%
XTO,300,Tao,"$4,512,319",$0.147929,"30,503,273","$11,246",1.02%,-13.64%,40.96%
WEC,1079,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,093",$0.012118,"6,031,600",Low Vol,1.01%,-3.07%,6.10%
611,796,SixEleven,"$47,425",$0.111453,"425,512",Low Vol,0.99%,-3.29%,8.63%
ALL,798,Allion,"$46,281",$0.007465,"6,199,359",Low Vol,1.00%,9.88%,17.45%
EDG,88,Edgeless,"$52,022,351",$0.634061,"82,046,288",*,"$716,304",1.38%,3.01%
FRN,653,Francs,"$216,764",$0.056054,"3,867,080",Low Vol,-1.03%,-0.17%,3.53%
CTIC2,849,Coimatic 2.0,"$22,716",$0.002527,"8,990,000",Low Vol,1.68%,-19.31%,-44.71%
RLC,98,iExec RLC,"$42,475,011",$0.537177,"79,070,793",*,"$186,173",0.66%,7.90%
EDR,231,E-Dinar Coin,"$7,998,356",$0.009025,"886,211,988","$674,052",-1.22%,7.67%,-19.14%
LTCU,557,LiteCoin Ultra,"$31,966",$0.042299,"755,702","$11,218",11.97%,-29.93%,67.53%
SH,856,Shilling,"$19,256",$0.004443,"4,334,350",*,Low Vol,-7.45%,14.62%
SBD,319,Steem Dollars,"$3,464,694",$0.970510,"3,569,972",*,"$46,140",-2.08%,6.20%
WAVES,19,Waves,"$434,603,000",$4.35,"100,000,000",*,"$7,580,490",0.47%,4.63%
PUT,317,PutinCoin,"$3,489,778",$0.017389,"200,692,264","$1,478",4.00%,11.11%,15.64%
RLT,464,RouletteToken,"$501,813",$0.049584,"10,120,455",*,"$6,023",1.15%,0.07%
ALT,411,Altcoin,"$1,159,597",$9.49,"122,175",*,"$1,040",1.01%,13.43%
LMC,209,LoMoCoin,"$10,678,855",$0.049149,"217,274,671",*,"$1,229,490",0.61%,13.68%
ORB,636,Orbitcoin,"$301,234",$0.098729,"3,051,123",Low Vol,-1.24%,-3.50%,13.03%
ZMC,836,ZetaMicron,"$28,985",$0.000048,"600,344,291",*,Low Vol,1.05%,0.02%
BAC,1091,BitAlphaCoin,?,$0.002559,?,Low Vol,1.01%,-1.79%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.63%
I0C,633,I0Coin,"$309,995",$0.014774,"20,982,722",Low Vol,1.34%,3.82%,-65.65%
BAT,995,BatCoin,?,$0.000002,?,$701,-5.60%,-19.79%,-3.89%
FUTC,1050,FutCoin,?,$0.001738,?,Low Vol,1.01%,2.93%,14.36%
BAS,516,BitAsean,"$155,528",$0.031106,"5,000,000",*,$551,-0.13%,7.69%
OMNI,203,Omni,"$11,320,201",$20.22,"559,904",*,"$51,758",2.46%,2.01%
TOR,764,Torcoin,"$68,544",$0.216788,"316,179",Low Vol,-14.08%,-41.38%,46.37%
XCN,471,Cryptonite,"$454,905",$0.001255,"362,390,098",$546,1.01%,-10.33%,15.10%
XHI,428,HiCoin,"$943,497",$0.004973,"189,729,990","$46,393",0.04%,-0.30%,9.97%
CAP,681,Bottlecaps,"$153,020",$0.000824,"185,666,367",Low Vol,-1.47%,-10.03%,1.87%
ERY,814,Eryllium,"$37,930",$0.007808,"4,858,089",Low Vol,-3.58%,-11.00%,-2.03%
BAY,134,BitBay,"$24,330,559",$0.024143,"1,007,777,031",*,"$66,916",0.43%,1.09%
SIFT,976,Smart Investm...,?,$3.01,?,*,"$1,671",-0.11%,-12.43%
OS76,879,OsmiumCoin,"$12,992",$0.014532,"894,026",Low Vol,1.05%,-6.03%,-13.75%
ERC,308,EuropeCoin,"$4,097,516",$0.412701,"9,928,535","$41,109",5.10%,10.18%,-17.87%
AXIOM,1077,Axiom,?,$0.009415,?,Low Vol,1.01%,0.54%,16.75%
CAB,523,Cabbage,"$134,608",$0.012820,"10,499,996",*,"$8,911",169.28%,106.03%
STEX,964,STEX,?,$0.134129,?,*,"$3,179",0.72%,-3.30%
TOA,214,ToaCoin,"$10,320,707",$0.006020,"1,714,480,031","$31,519",1.36%,4.09%,25.64%
BLX,1090,Blockchain Index,?,$1.47,?,*,Low Vol,-0.13%,2.44%
VAL,667,Valorbit,"$180,533",$0.000046,"3,943,869,679",Low Vol,?,?,?
ELE,731,Elementrem,"$92,687",$0.003621,"25,596,821",Low Vol,1.01%,-22.66%,-35.59%
PGL,285,Prospectors Gold,"$5,015,462",$0.077759,"64,500,000",*,"$1,748",-8.59%,-38.99%
SONG,552,SongCoin,"$39,279",$0.001206,"32,565,300","$3,878",-38.67%,108.93%,122.16%
BTG,1074,Bitgem,?,$0.868324,?,Low Vol,8.57%,2.68%,20.53%
ETBS,372,Ethbits,"$1,838,127",$1.32,"1,391,604",*,"$1,270",1.59%,0.55%
GNO,54,Gnosis,"$116,792,719",$105.73,"1,104,590",*,"$252,348",1.01%,-1.12%
BTCS,684,Bitcoin Scrypt,"$143,216",$0.008744,"16,378,950",Low Vol,-2.68%,-9.50%,-17.69%
DYN,307,Dynamic,"$4,099,552",$2.25,"1,823,149",*,"$22,249",-0.32%,9.29%
TODAY,1117,TodayCoin,?,$0.000772,?,Low Vol,1.01%,-11.87%,-29.63%
IXC,579,Ixcoin,"$1,915,640",$0.091225,"20,999,088",*,Low Vol,-1.49%,72.78%
BTA,427,Bata,"$945,870",$0.189966,"4,979,153","$26,861",19.09%,19.40%,-30.17%
AIB,1058,Advanced Inte...,?,$0.005775,?,Low Vol,1.01%,-3.20%,-10.90%
MTLMC3,842,Metal Music Coin,"$26,942",$0.000338,"79,719,140",Low Vol,1.01%,-0.30%,33.35%
DIBC,754,DIBCOIN,"$72,631",$0.014526,"5,000,000",*,Low Vol,1.01%,8.12%
XOT,990,Internet of T...,?,$965.13,?,*,$953,1.01%,18.31%
ABC,987,Alphabit,?,$15.65,?,*,"$1,004",1.05%,13.30%
WCT,224,Waves Communi...,"$8,792,421",$0.879784,"9,993,840",*,"$34,488",-2.47%,-8.50%
BTB,463,BitBar,"$506,501",$14.64,"34,605",$553,81.19%,52.61%,66.24%
RAIN,299,Condensate,"$4,515,287",$0.053067,"85,086,539","$14,257",-1.98%,-21.09%,-27.49%
EQT,293,EquiTrader,"$4,660,442",$0.490403,"9,503,290","$35,663",2.00%,-4.25%,-7.06%
NEOS,239,NeosCoin,"$7,756,022",$2.20,"3,521,079","$101,988",-2.71%,-1.92%,-1.38%
HEAT,256,HEAT,"$6,566,246",$0.223505,"29,378,520",*,"$3,552",1.01%,-0.54%
SCORE,467,Scorecoin,"$468,645",$0.015443,"30,346,591","$5,590",-5.13%,-10.81%,-12.85%
ZRC,324,ZrCoin,"$3,338,486",$0.919493,"3,630,790",*,"$43,901",0.41%,-0.59%
XOC,876,Xonecoin,"$14,194",$0.033796,"420,000",*,Low Vol,1.05%,15.11%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.77%
CREA,357,Creativecoin,"$2,162,431",$0.172488,"12,536,704","$6,193",6.86%,22.72%,-2.94%
FXE,492,FuturXe,"$333,846",$1.42,"235,421",*,"$88,978",-21.62%,-0.53%
ABY,261,ArtByte,"$5,893,632",$0.007436,"792,537,250","$166,866",1.64%,13.26%,3.41%
EXCL,252,ExclusiveCoin,"$6,697,825",$1.57,"4,275,990","$270,132",20.71%,82.79%,29.95%
XPD,716,PetroDollar,"$108,591",$0.001697,"63,993,275",Low Vol,0.65%,-14.00%,6.51%
STX,151,Stox,"$19,531,738",$0.659856,"29,600,000",*,"$647,569",1.79%,1.90%
CACH,512,CacheCoin,"$174,398",$0.041572,"4,195,132","$1,617",54.54%,117.32%,123.35%
SMART,174,SmartCash,"$14,322,281",$0.022185,"645,575,288",*,"$31,888",1.17%,9.64%
TFL,298,TrueFlip,"$4,519,592",$0.723451,"6,247,267",*,"$14,107",0.34%,-9.48%
ATX,821,Artex Coin,"$36,272",$0.001931,"18,781,750",Low Vol,1.01%,0.02%,20.05%
CFI,107,Cofound.it,"$34,007,675",$0.104639,"325,000,000",*,"$243,599",0.18%,3.08%
VOX,237,Voxels,"$7,840,077",$0.037334,"210,000,000",*,"$78,038",0.74%,7.13%
BIRDS,1057,Birds,?,$0.000097,?,Low Vol,1.00%,13.38%,-31.03%
JINN,219,Jinn,"$9,842,204",$167.66,"58,703",*,$671,0.65%,?
XCT,502,C-Bit,"$235,846",$0.001500,"157,223,250","$1,852",1.03%,1.98%,124.94%
IVZ,1099,InvisibleCoin,?,$0.433559,?,*,Low Vol,1.01%,47.72%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$215,733",$0.004690,"46,000,000",*,Low Vol,1.02%,22.01%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,1.01%,-14.98%,-61.80%
PND,384,Pandacoin,"$1,542,462",$0.000047,"32,514,916,898","$1,234",1.34%,212.21%,47.86%
