symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,426,758 ",$5.99,"98,516,604",*,"$14,367,300",1.37%,0.09%
PLBT,122,Polybius,"$25,472,776 ",$6.75,"3,773,404",*,"$85,988",0.11%,1.41%
PUTIC,705,Putin Classic,"$63,988 ",$0.001872,"34,181,854",Low Vol,0.84%,4.35%,-19.01%
VIDZ,596,PureVidz,"$206,091 ",$0.001645,"125,279,775",*,Low Vol,7.44%,18.44%
LBC,131,LBRY Credits,"$22,405,943 ",$0.326977,"68,524,524","$1,226,150",-0.43%,-4.11%,-3.24%
XZC,114,ZCoin,"$28,047,038 ",$9.86,"2,845,791","$318,915",0.72%,1.62%,3.43%
RC,552,RussiaCoin,"$589,127 ",$0.071701,"8,216,446",Low Vol,0.84%,13.74%,-37.63%
XAUR,129,Xaurum,"$22,916,578 ",$0.180289,"127,110,240",*,"$170,149",1.01%,8.33%
PRX,772,Printerium,"$29,850 ",$0.002525,"11,821,728",Low Vol,0.84%,5.90%,5.47%
BLRY,696,BillaryCoin,"$69,220 ",$0.007706,"8,983,158",Low Vol,0.84%,34.46%,21.29%
V,574,Version,"$328,752 ",$0.000726,"452,600,837",Low Vol,2.02%,-15.04%,-32.21%
CHC,288,ChainCoin,"$3,417,275 ",$0.222553,"15,354,884","$56,792",-3.21%,-15.98%,-19.76%
XID,972,International...,? ,$0.006051,?,Low Vol,0.84%,12.14%,213.24%
MINEX,899,Minex,? ,$0.217218,?,*,"$4,732",0.91%,-18.30%
URC,728,Unrealcoin,"$45,870 ",$0.006530,"7,024,402",Low Vol,0.84%,-23.10%,-43.96%
MRT,400,Miners' Rewar...,"$697,787 ",$0.069779,"10,000,000",*,"$2,404",-0.22%,5.29%
URO,734,Uro,"$43,362 ",$0.035916,"1,207,310",Low Vol,0.84%,22.66%,-20.17%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.52%,-16.14%
QBC,987,Quebecoin,? ,$0.001219,?,Low Vol,0.84%,4.11%,23.47%
NEVA,711,NevaCoin,"$59,432 ",$0.027898,"2,130,355",Low Vol,0.98%,-2.35%,2.10%
020,619,020LondonCoin,"$156,755 ",$0.000001,"155,953,750,248",Low Vol,0.11%,-2.27%,-13.71%
KEK,399,KekCoin,"$708,711 ",$0.071332,"9,935,435",*,"$2,483",1.03%,12.99%
QBK,826,Qibuck Asset,"$6,718 ",$0.004496,"1,494,228",*,Low Vol,0.10%,-13.83%
NSR,359,NuShares,"$1,426,625 ",$0.000528,"2,702,268,334",*,"$2,651",2.20%,3.74%
BASH,210,LuckChain,"$7,607,844 ",$0.010805,"704,130,051","$93,273",-0.98%,-3.20%,-8.04%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,948,029 ",$8.94,"777,394",*,"$59,278",-1.51%,0.71%
VIA,120,Viacoin,"$25,666,263 ",$1.13,"22,800,066","$1,666,230",-1.34%,4.75%,6.09%
MAC,424,Machinecoin,"$431,344 ",$0.021747,"19,834,925","$4,730",0.84%,64.05%,106.02%
APW,524,AppleCoin,"$8,114 ",$0.462785,"17,532","$41,503",0.91%,16.28%,8.42%
DBG,973,Digital Bulli...,? ,$0.004353,?,*,Low Vol,0.81%,108.04%
TYC,977,Tyrocoin,? ,$0.044405,?,Low Vol,0.84%,-59.85%,-80.76%
HONEY,671,Honey,"$87,568 ",$0.413370,"211,840",Low Vol,0.84%,-4.23%,-3.29%
MAY,761,Theresa May Coin,"$32,410 ",$0.001785,"18,158,000",Low Vol,0.84%,3.80%,37.98%
VIP,513,VIP Tokens,"$39,962 ",$0.000479,"83,450,403",*,$519,0.84%,11.00%
TAAS,94,TaaS,"$36,960,931 ",$4.54,"8,146,001",*,"$304,596",0.93%,6.06%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,0.84%,-5.06%,88.27%
APC,901,AlpaCoin,? ,$0.296991,?,"$3,207",0.84%,0.35%,3.31%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.89%
SFC,769,Solarflarecoin,"$30,656 ",$0.002177,"14,083,450",Low Vol,0.84%,2.06%,14.03%
IFT,870,InvestFeed,? ,$0.050361,?,*,"$62,670",8.58%,-8.53%
XLM,32,Stellar Lumens,"$217,227,679 ",$0.019426,"11,182,316,446",*,"$9,810,100",0.38%,-8.26%
XNG,827,Enigma,"$6,011 ",$0.361509,"16,627",Low Vol,0.81%,3.12%,-1.51%
KORE,279,KoreCoin,"$3,888,727 ",$1.97,"1,971,871",*,"$3,987,740",-3.36%,34.19%
XLC,935,LeviarCoin (P...,? ,$0.130603,?,*,Low Vol,0.84%,4.08%
GOLOS,135,Golos,"$21,094,123 ",$0.169405,"124,518,891","$16,487",0.99%,2.99%,29.76%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.21%,98.56%
EFYT,905,Ergo,? ,$5.59,?,*,"$2,174",1.20%,-2.32%
BLOCKPAY,341,BlockPay,"$1,845,774 ",$0.340028,"5,428,300",*,"$7,446",-16.70%,9.98%
FUN,56,FunFair,"$105,645,903 ",$0.027516,"3,839,463,249",*,"$1,155,750",-0.98%,-4.29%
OCOW,1039,OCOW,? ,$0.004484,?,Low Vol,0.84%,-0.74%,-3.27%
OCT,228,OracleChain,"$6,397,530 ",$0.213251,"30,000,000",*,"$14,117",0.85%,-15.80%
STA,304,Starta,"$2,647,117 ",$0.539362,"4,907,867",*,"$4,231",1.52%,11.85%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,548 ",$0.047061,"1,074,095",*,Low Vol,0.84%,-19.61%
TKN,90,TokenCard,"$39,180,802 ",$1.66,"23,644,056",*,"$441,073",-0.83%,8.28%
PLNC,515,PLNcoin,"$39,431 ",$0.002307,"17,089,600",**,"$1,172",5.13%,57.65%
OX,884,OX Fina,? ,$0.026208,?,*,"$18,838",-26.04%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.08%,-47.50%
HMQ,123,Humaniq,"$24,622,469 ",$0.151189,"162,858,867",*,"$297,361",0.72%,-0.06%
DENT,183,Dent,"$11,955,854 ",$0.001129,"10,589,960,960",*,"$159,772",-8.52%,-13.02%
PKB,335,ParkByte,"$1,933,799 ",$0.405917,"4,764,026",*,"$765,103",-3.01%,47.59%
TKS,319,Tokes,"$2,280,455 ",$2.37,"960,309",*,"$39,446",0.84%,-2.11%
NLG,96,Gulden,"$35,205,538 ",$0.100165,"351,475,445","$178,676",-0.11%,-1.35%,-17.40%
DBTC,505,Debitcoin,"$58,767 ",$0.003265,"17,998,565",$786,0.76%,16.36%,11.05%
HMC,526,HarmonyCoin,"$5,780 ",$0.023929,"241,541","$53,942",0.60%,0.53%,-15.23%
DLC,606,Dollarcoin,"$179,100 ",$0.019667,"9,106,714",Low Vol,0.84%,34.33%,?
EL,407,Elcoin,"$560,194 ",$0.049977,"11,208,967",*,"$5,421",0.71%,-16.82%
GCC,495,GuccioneCoin,"$70,649 ",$0.003483,"20,285,537",*,"$1,023",2.77%,8.87%
HODL,616,HOdlcoin,"$158,146 ",$0.001306,"121,089,055",Low Vol,0.84%,16.59%,-1.85%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.34%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.84%,56.13%,52.12%
SCRT,691,SecretCoin,"$72,901 ",$0.017240,"4,228,672",*,Low Vol,0.84%,111.35%
CSC,380,CasinoCoin,"$966,273 ",$0.025032,"38,601,187","$3,426",-1.39%,-47.29%,22.63%
GCN,452,GCoin,"$221,716 ",$0.000002,"143,083,010,000",$622,1.03%,-60.27%,-55.53%
PHS,687,Philosopher S...,"$76,143 ",$0.031345,"2,429,219",*,Low Vol,0.84%,4.26%
LUNA,765,Luna Coin,"$31,595 ",$0.021726,"1,454,229",Low Vol,0.84%,5.98%,-3.77%
GCR,254,Global Curren...,"$4,936,411 ",$0.047891,"103,076,834",*,"$31,469",0.93%,4.03%
ENT,348,Eternity,"$1,654,853 ",$0.434650,"3,807,323","$11,280",-1.88%,-6.90%,67.09%
ABN,523,Abncoin,"$8,258 ",$0.121974,"67,700","$6,831",0.84%,195.41%,157.38%
ENV,829,Environ,"$5,643 ",$0.000043,"132,635,365",*,Low Vol,0.31%,-30.94%
POSW,326,PoSW Coin,"$2,066,702 ",$0.046864,"44,100,000",*,"$17,937",-5.73%,-0.19%
POST,408,PostCoin,"$554,868 ",$0.034967,"15,868,233",*,"$5,153",-0.81%,-2.39%
CMPCO,467,CampusCoin,"$150,609 ",$0.001519,"99,172,500","$7,626",-6.48%,-9.67%,-38.72%
CAGE,592,CageCoin,"$216,613 ",$0.000002,"101,168,328,395",Low Vol,-0.78%,-79.34%,-81.90%
CV2,402,Colossuscoin V2,"$646,592 ",$0.000029,"22,495,617,134",*,"$5,153",7.64%,-6.05%
MGC,898,GulfCoin,? ,$0.004092,?,"$6,043",0.84%,-0.62%,31.57%
BTQ,747,BitQuark,"$38,005 ",$0.005311,"7,155,671",Low Vol,0.84%,4.08%,-16.39%
DGD,37,DigixDAO,"$193,968,000 ",$96.98,"2,000,000",*,"$1,165,040",2.73%,17.89%
BTS,21,BitShares,"$351,238,405 ",$0.135178,"2,598,340,000",*,"$18,285,300",0.99%,-3.47%
ARG,707,Argentum,"$62,947 ",$0.007885,"7,983,451",Low Vol,1.40%,4.21%,23.18%
DOGE,36,Dogecoin,"$196,799,121 ",$0.001776,"110,797,214,806","$3,886,030",-0.14%,2.16%,3.01%
XCN,275,Cryptonite,"$3,981,834 ",$0.011315,"351,901,354","$123,467",0.30%,-2.34%,-5.99%
BTX,590,BitcoinTX,"$220,391 ",$0.002699,"81,652,784",*,Low Vol,-36.20%,11.27%
PULSE,726,Pulse,"$47,932 ",$0.003352,"14,298,972",Low Vol,0.81%,4.08%,?
MOON,173,Mooncoin,"$13,153,546 ",$0.000059,"222,243,832,993","$16,757",0.38%,-2.03%,22.76%
BTD,570,Bitcloud,"$362,855 ",$0.032172,"11,278,645",Low Vol,0.84%,29.51%,121.10%
XCP,88,Counterparty,"$41,831,282 ",$15.98,"2,617,973",*,"$562,743",0.47%,-3.74%
BTA,281,Bata,"$3,720,114 ",$0.748403,"4,970,736","$993,247",3.64%,78.62%,63.89%
BTC,1,Bitcoin,"$71,879,600,552 ",$4349.92,"16,524,350","$2,056,280,000",0.80%,3.92%,0.70%
TIME,143,Chronobank,"$18,796,757 ",$26.47,"710,113",*,"$661,998",0.53%,5.45%
BTM,286,Bitmark,"$3,425,750 ",$0.533267,"6,424,080","$89,279",-0.99%,-3.28%,49.22%
CREA,321,Creativecoin,"$2,163,919 ",$0.202960,"10,661,798","$4,200",-0.60%,6.30%,16.64%
PROC,387,ProCurrency,"$863,399 ",$0.067373,"12,815,205",*,"$2,621",11.29%,-13.13%
AMIS,926,AMIS,? ,$923.04,?,*,$585,0.76%,?
STEEM,23,Steem,"$308,736,430 ",$1.29,"239,959,296","$1,758,300",-0.59%,3.39%,16.16%
ADST,345,AdShares,"$1,754,973 ",$0.152009,"11,545,190",*,"$16,062",-5.63%,-1.88%
GBG,878,Golos Gold,? ,$0.097560,?,*,"$31,674",0.78%,1.41%
HCC,947,Happy Creator...,? ,$0.000435,?,*,Low Vol,0.84%,55.66%
SWING,617,Swing,"$157,062 ",$0.062708,"2,504,647",Low Vol,0.76%,-3.13%,0.67%
CHAO,509,23 Skidoo,"$47,835 ","$189,392",0.25257293,$513,0.80%,14.08%,17.93%
CCM100,818,CCMiner,"$8,570 ",$0.002836,"3,021,853",*,Low Vol,2.79%,18.30%
SPHR,202,Sphere,"$7,992,430 ",$2.59,"3,082,940",*,"$146,615",2.30%,0.00%
MUE,136,MonetaryUnit,"$20,810,501 ",$0.163382,"127,373,276","$125,770",0.83%,-5.65%,27.11%
RED,674,RedCoin,"$82,641 ",$0.001115,"74,107,896",Low Vol,36.50%,33.52%,39.36%
CURE,236,Curecoin,"$6,038,320 ",$0.254335,"23,741,600",**,"$45,859",0.82%,1.79%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.84%,?
ISL,722,IslaCoin,"$51,222 ",$0.033839,"1,513,704",*,Low Vol,0.81%,?
JOBS,796,JobsCoin,"$18,462 ",$0.000174,"106,019,270",Low Vol,0.84%,38.77%,102.85%
BRIA,789,BriaCoin,"$21,419 ",$0.381636,"56,123",*,Low Vol,0.63%,-42.95%
LUN,111,Lunyr,"$28,904,464 ",$12.58,"2,297,853",*,"$1,883,690",1.16%,-5.81%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,46.03%,31.07%
DGB,54,DigiByte,"$114,869,716 ",$0.013140,"8,742,253,657","$7,484,560",0.66%,-1.23%,0.03%
DGC,463,Digitalcoin,"$160,009 ",$0.006038,"26,498,175","$1,836",-1.61%,-13.85%,-24.89%
ECC,225,E-Currency Coin,"$6,494,476 ",$0.000261,"24,863,424,810","$3,281",0.84%,10.23%,35.62%
CRT,804,CRTCoin,"$16,565 ",$0.208965,"79,270",**,Low Vol,0.84%,4.08%
SEQ,221,Sequence,"$6,853,013 ",$0.152544,"44,924,827","$59,886",2.00%,12.15%,12.84%
BRAIN,928,Braincoin,? ,$0.012581,?,*,Low Vol,0.84%,68.98%
ECO,518,EcoCoin,"$29,761 ",$0.074400,"400,010","$3,668",-3.59%,2.87%,-0.63%
ECN,167,E-coin,"$14,284,441 ",$3.85,"3,707,654","$264,507",5.31%,-3.76%,3.45%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.68%,-7.15%,5.04%
SKR,915,Sakuracoin,? ,$0.002716,?,"$1,025",0.78%,15.56%,178.51%
DRS,702,Digital Rupees,"$66,712 ",$0.000131,"510,802,961",*,Low Vol,0.84%,4.08%
BITB,242,BitBean,"$5,728,399 ",$0.002743,"2,088,492,000",*,"$131,682",0.02%,7.39%
DDF,866,DigitalDevelo...,? ,$0.194241,?,*,"$101,081",-5.66%,-35.16%
RMC,911,Remicoin,? ,$0.545245,?,*,"$1,541",0.77%,-12.40%
STV,642,Sativacoin,"$125,219 ",$0.017681,"7,082,042",Low Vol,5.59%,48.26%,-5.16%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,889 ",$0.014361,"5,702,048",$684,0.84%,-0.34%,-14.67%
LNK,364,Link Platform,"$1,230,738 ",$25.91,"47,503",*,"$2,002",-11.09%,-45.79%
PCS,897,Pabyosi Coin ...,? ,$0.094824,?,"$7,054",9.81%,-1.22%,2.62%
RBIES,427,Rubies,"$399,619 ",$0.038369,"10,415,252",*,"$6,466",0.91%,3.13%
QTL,721,Quatloo,"$52,720 ",$0.006940,"7,596,704",Low Vol,0.85%,-2.58%,-35.58%
BITCF,896,First Bitcoin...,? ,$0.289769,?,*,"$8,416",-7.27%,-8.61%
BITS,584,Bitstar,"$247,136 ",$0.010708,"23,079,737",Low Vol,0.82%,-2.10%,-12.74%
CRX,694,Chronos,"$71,100 ",$0.000964,"73,729,962",Low Vol,0.74%,-25.11%,-22.70%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.57%
BITZ,556,Bitz,"$525,229 ",$0.263816,"1,990,891",Low Vol,0.84%,-62.51%,-45.75%
VTA,588,Virtacoin,"$225,005 ",$0.000043,"5,201,310,113",Low Vol,0.82%,4.58%,2139.05%
VTC,92,Vertcoin,"$38,630,729 ",$0.994086,"38,860,550","$23,170,600",-3.08%,46.04%,117.26%
GTC,743,Global Tour Coin,"$38,735 ",$0.001350,"28,701,840",Low Vol,0.84%,-61.22%,-51.09%
HERO,391,Sovereign Hero,"$772,596 ",$161.87,"4,773",*,"$1,432",1.40%,-0.65%
DUO,612,ParallelCoin,"$164,398 ",$0.551562,"298,058",Low Vol,1.88%,12.04%,18.91%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.07%,3.90%
XC,259,XCurrency,"$4,575,624 ",$0.783835,"5,837,484",*,"$22,203",-19.31%,11.61%
TRIG,216,Triggers,"$7,247,035 ",$0.225725,"32,105,593",*,"$486,263",1.32%,-7.38%
MEN,960,PeopleCoin,? ,$0.001176,?,Low Vol,0.91%,-6.27%,-24.60%
FRN,446,Francs,"$255,412 ",$0.066397,"3,846,740","$1,724",1.03%,-7.67%,-23.35%
EUC,620,Eurocoin,"$156,564 ",$0.013161,"11,895,728",Low Vol,0.85%,-1.73%,15.88%
ATMS,300,Atmos,"$2,943,897 ",$0.029386,"100,181,269",*,"$32,081",1.74%,22.37%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.76%,?
UNB,404,UnbreakableCoin,"$608,059 ",$0.266909,"2,278,150","$78,024",-3.19%,2.25%,35.75%
VTR,344,vTorrent,"$1,761,510 ",$0.162862,"10,815,966","$30,304",0.87%,3.04%,-10.42%
TLE,948,Tattoocoin (L...,? ,$0.079249,?,*,Low Vol,0.84%,-3.40%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.84%,?,102.85%
PWR,527,Powercoin,"$2,176 ",$0.000044,"49,983,870",$542,0.84%,4.08%,1.42%
XP,394,XP,"$755,126 ",$0.000005,"142,783,505,205","$5,255",1.00%,30.41%,33.41%
PDC,232,Project Decorum,"$6,305,950 ",$0.126119,"50,000,000",*,"$20,858",1.15%,0.67%
YAC,637,Yacoin,"$133,628 ",$0.001132,"118,057,290",Low Vol,0.84%,10.51%,19.88%
UNO,170,Unobtanium,"$13,686,252 ",$69.19,"197,803","$15,049",0.84%,-2.35%,-1.98%
DSH,413,Dashcoin,"$515,133 ",$0.029611,"17,396,723","$1,893",-4.36%,-17.42%,84.83%
ZEC,17,Zcash,"$481,232,111 ",$236.33,"2,036,306","$17,833,100",0.69%,3.37%,14.33%
NANOX,931,Project-X,? ,"$174,137",?,*,Low Vol,0.84%,-13.70%
OMG,12,OmiseGo,"$816,526,583 ",$8.31,"98,312,024",*,"$29,218,900",-0.04%,1.56%
ITI,420,iTicoin,"$482,115 ",$15.07,"32,000",*,"$93,837",1.79%,4.23%
GPL,710,Gold Pressed ...,"$61,271 ",$0.270508,"226,503",Low Vol,?,-0.04%,-2.67%
CVCOIN,227,CVCoin,"$6,399,182 ",$0.822115,"7,783,804",*,"$16,868",1.02%,-7.29%
KED,634,Darsek,"$141,831 ",$0.012664,"11,199,333",Low Vol,0.84%,-30.40%,-9.17%
ZEN,147,ZenCash,"$18,293,801 ",$9.21,"1,985,750","$951,493",7.39%,17.17%,21.79%
ASN,864,Aseancoin,? ,$0.023117,?,"$135,649",1.03%,-15.58%,?
ZER,439,Zero,"$337,086 ",$0.250627,"1,344,970",$854,0.84%,3.46%,-25.38%
CRAVE,317,Crave,"$2,360,012 ",$1.75,"1,349,311",*,"$3,435",0.84%,4.36%
CMT,792,Comet,"$20,218 ",$0.023164,"872,830",Low Vol,0.76%,2.18%,-36.98%
ZET,264,Zetacoin,"$4,317,899 ",$0.025926,"166,547,688","$1,209,480",6.07%,13.87%,6.28%
INFX,372,Influxcoin,"$989,557 ",$0.591351,"1,673,383","$99,574",0.65%,19.37%,17.12%
BITCNY,177,bitCNY,"$12,653,487 ",$0.146072,"86,625,000",*,"$390,986",-1.68%,1.31%
FRC,598,Freicoin,"$198,272 ",$0.006922,"28,643,922",Low Vol,0.80%,89.43%,3.91%
BPC,291,Bitpark Coin,"$3,265,073 ",$0.043534,"75,000,000",*,"$1,179",0.84%,30.30%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.41%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002743,?,Low Vol,0.84%,2.45%,-1.97%
SLFI,831,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.84%,4.09%,?
SHIFT,165,Shift,"$14,596,760 ",$1.31,"11,114,990",*,"$239,379",-1.11%,22.78%
888,627,OctoCoin,"$149,758 ",$0.003009,"49,766,260",Low Vol,5.74%,2.16%,-6.39%
AGRS,152,Agoras Tokens,"$16,693,656 ",$0.397468,"42,000,000",*,"$72,124",-0.98%,-1.21%
ZSE,951,ZSEcoin,? ,$0.007706,?,Low Vol,0.84%,-35.36%,-12.63%
WBB,269,Wild Beast Block,"$4,146,643 ",$1.73,"2,393,721","$2,003",1.01%,3.25%,-0.77%
ALTC,815,Antilitecoin,"$10,975 ",$0.000348,"31,512,613",Low Vol,0.84%,-7.49%,-32.38%
ASAFE2,498,AllSafe,"$69,018 ",$0.008595,"8,030,000",*,$872,3.56%,-22.29%
SWT,169,Swarm City,"$13,712,722 ",$1.80,"7,608,710",*,"$30,592",0.84%,-6.14%
DP,459,DigitalPrice,"$188,526 ",$0.008101,"23,271,534",$514,0.31%,0.54%,-31.88%
OFF,764,Cthulhu Offer...,"$31,722 ",$0.012103,"2,621,149",Low Vol,0.84%,4.45%,55.02%
CESC,717,CryptoEscudo,"$56,462 ",$0.000392,"144,105,100",**,Low Vol,0.84%,33.84%
CYP,650,Cypher,"$112,783 ",$0.017719,"6,365,285",*,Low Vol,1.09%,?
GYC,867,Gycoin,? ,$0.015131,?,"$92,725",0.41%,-6.51%,5.08%
POT,112,PotCoin,"$28,329,981 ",$0.130112,"217,735,347","$151,162",1.00%,3.29%,-12.93%
PIVX,51,PIVX,"$120,758,064 ",$2.23,"54,138,489",*,"$736,697",3.09%,10.86%
FYN,316,FundYourselfNow,"$2,370,276 ",$2.79,"850,000",*,"$8,242",1.56%,-2.86%
XCO,689,X-Coin,"$73,944 ",$0.005970,"12,384,976",*,Low Vol,0.84%,-2.69%
POP,740,PopularCoin,"$39,363 ",$0.000012,"3,369,176,010",Low Vol,10.62%,-21.49%,-23.25%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.84%,0.22%
TGC,597,Tigercoin,"$204,697 ",$0.004702,"43,536,800",Low Vol,0.84%,11.30%,58.75%
RPC,732,RonPaulCoin,"$44,207 ",$0.052111,"848,325",Low Vol,0.84%,4.09%,1.25%
ARDR,49,Ardor,"$135,475,321 ",$0.135611,"998,999,495",*,"$1,569,010",0.77%,-0.59%
LBTC,510,LiteBitcoin,"$43,842 ",$0.013751,"3,188,280","$14,601",-6.81%,48.74%,177.37%
UNY,189,Unity Ingot,"$10,163,994 ",$0.050317,"202,000,000",*,"$9,477",0.80%,-3.72%
BTWTY,479,Bit20,"$102,960 ","$101,339",1.016,*,"$1,834",1.86%,?
TIPS,215,FedoraCoin,"$7,324,063 ",$0.000017,"443,168,182,458","$9,434",-5.60%,-29.74%,186.69%
DUB,1037,Dubstep,? ,$0.001219,?,*,Low Vol,0.76%,-16.74%
BIP,706,BipCoin,"$63,403 ",$0.041218,"1,538,251",Low Vol,0.89%,4.20%,-11.24%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$292,008",-0.60%,-1.61%
BITGOLD,640,bitGold,"$130,378 ",$1449.14,89.9694,*,Low Vol,0.36%,4.22%
RBY,171,Rubycoin,"$13,451,235 ",$0.544781,"24,691,086",*,"$8,072",0.84%,1.22%
RBX,432,Ripto Bux,"$375,038 ",$0.000984,"381,236,123",*,"$6,362",-3.93%,-8.90%
BITBTC,445,bitBTC,"$259,815 ",$4538.36,57.2486,*,"$50,785",1.57%,14.72%
DOPE,294,DopeCoin,"$3,196,590 ",$0.028776,"111,085,648",*,"$211,908",0.19%,14.91%
RBT,492,Rimbit,"$76,268 ",$0.000660,"115,499,623",*,"$1,552",0.84%,4.99%
MLN,85,Melon,"$45,672,662 ",$76.20,"599,400",*,"$490,151",1.73%,4.19%
SLR,226,SolarCoin,"$6,464,310 ",$0.180527,"35,807,994",*,"$400,121",5.10%,-25.24%
SLS,155,SaluS,"$16,232,272 ",$16.17,"1,004,093",*,"$39,686",2.35%,3.14%
STORJ,67,Storj,"$75,134,941 ",$0.934526,"80,398,984",*,"$1,824,140",0.67%,-0.60%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.88%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.84%,4.09%,1.41%
SKIN,308,SkinCoin,"$2,584,393 ",$0.029307,"88,183,483",*,"$17,937",0.81%,0.92%
VERI,30,Veritaseum,"$241,155,131 ",$119.91,"2,011,134",*,"$1,292,400",2.00%,20.15%
MILO,785,MiloCoin,"$23,349 ",$0.002164,"10,789,954",Low Vol,0.84%,-10.81%,-34.07%
HXX,507,Hexx,"$48,201 ",$0.033803,"1,425,950",*,$658,0.81%,3.73%
MCO,61,Monaco,"$88,078,045 ",$8.97,"9,813,786",*,"$7,400,590",-2.12%,-16.09%
ARK,46,Ark,"$151,649,214 ",$1.56,"97,117,652",*,"$1,993,370",0.76%,-3.00%
NRO,763,Neuro,"$31,886 ",$0.001567,"20,345,287",Low Vol,0.84%,28.71%,-17.63%
DICE,109,Etheroll,"$29,848,547 ",$4.26,"7,001,623",*,"$669,221",2.64%,-7.21%
DNT,60,district0x,"$90,565,200 ",$0.150942,"600,000,000",*,"$2,698,470",-0.89%,-1.77%
IMS,682,Independent M...,"$78,200 ",$0.014565,"5,368,934",Low Vol,0.84%,-20.61%,2.17%
LGD,231,Legends Room,"$6,314,620 ",$3.16,"2,000,000",*,"$1,839,400",3.05%,-0.46%
OTX,545,Octanox,"$933,877 ",$0.118098,"7,907,644",Low Vol,0.76%,-7.48%,48.50%
UNC,968,UNCoin,? ,$0.000044,?,*,Low Vol,0.81%,4.08%
UNRC,961,UniversalRoya...,? ,$0.001872,?,*,Low Vol,0.84%,-17.13%
XGR,629,GoldReserve,"$145,024 ",$0.008446,"17,171,382",**,Low Vol,0.84%,9.14%
RIDE,768,Ride My Car,"$30,860 ",$0.000305,"101,265,445",*,Low Vol,0.84%,4.08%
AMMO,749,Ammo Rewards,"$37,246 ",$0.000479,"77,777,777",*,Low Vol,0.84%,-21.48%
$$$,502,Money,"$59,872 ",$0.001305,"45,887,218",$914,0.80%,3.23%,16.55%
QAU,158,Quantum,"$15,784,392 ",$0.193605,"81,528,846",*,"$42,131",0.89%,7.15%
BGC,861,BagCoin,? ,$0.004053,?,"$157,618",2.04%,-0.48%,-3.72%
CLINT,894,Clinton,? ,$0.008315,?,*,"$8,726",-1.06%,-64.95%
WA,888,WA Space,? ,$0.039660,?,"$13,311",-8.14%,-16.51%,-22.66%
PAY,20,TenX,"$369,805,040 ",$3.53,"104,661,310",*,"$11,849,500",-0.05%,-1.49%
XTD,863,XTD Coin,? ,$0.001263,?,"$137,986",-9.02%,-48.61%,?
ZYD,767,Zayedcoin,"$30,988 ",$0.004963,"6,243,840",Low Vol,-2.58%,3.34%,-19.78%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$348,476 ",$10.28,"33,884",Low Vol,0.84%,4.52%,37.44%
TOPAZ,953,Topaz Coin,? ,$0.136689,?,Low Vol,109.26%,63.34%,98.96%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,0.08%,-1.53%,56.89%
HBN,416,HoboNickels,"$495,547 ",$0.008615,"57,518,571",$740,0.84%,-20.71%,66.69%
BIGUP,666,BigUp,"$90,696 ",$0.000044,"2,083,317,409",Low Vol,0.84%,4.08%,-0.49%
EXP,126,Expanse,"$23,177,522 ",$2.93,"7,906,397","$678,696",0.08%,-7.96%,62.93%
UNI,604,Universe,"$180,914 ",$0.029777,"6,075,534",*,Low Vol,-0.04%,32.14%
B@,530,Bankcoin,"$9,111,679 ",$0.791367,"11,513,848",*,Low Vol,0.84%,-8.76%
