symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,467 ",$0.001798,"34,181,854",Low Vol,-0.06%,-0.88%,-22.82%
VIDZ,614,PureVidz,"$178,130 ",$0.001422,"125,279,775",*,Low Vol,-0.06%,0.37%
LBC,125,LBRY Credits,"$23,348,772 ",$0.340736,"68,524,524","$939,382",0.29%,-1.30%,2.08%
XZC,119,ZCoin,"$26,723,381 ",$9.41,"2,839,889","$324,339",-2.85%,-5.07%,-9.65%
RC,558,RussiaCoin,"$517,056 ",$0.062929,"8,216,446",Low Vol,-0.12%,-19.37%,-48.18%
XAUR,128,Xaurum,"$22,441,315 ",$0.176550,"127,110,251",*,"$160,837",2.13%,10.26%
PRX,776,Printerium,"$28,179 ",$0.002384,"11,821,728",Low Vol,-0.06%,-0.88%,-2.87%
BLRY,707,BillaryCoin,"$63,864 ",$0.007109,"8,983,158",Low Vol,-0.09%,23.00%,6.23%
V,572,Version,"$392,556 ",$0.000868,"452,458,828",Low Vol,1.14%,32.58%,-28.00%
CHC,273,ChainCoin,"$3,919,450 ",$0.255364,"15,348,484","$18,234",-1.07%,-5.28%,-7.16%
XID,894,International...,? ,$0.005395,?,"$5,024",-0.06%,?,55.81%
FLY,569,Flycoin,"$412,030 ",$1.95,"210,806",*,Low Vol,-0.09%,?
URC,719,Unrealcoin,"$59,632 ",$0.008489,"7,024,402",Low Vol,-0.06%,-2.37%,-46.57%
MRT,399,Miners' Rewar...,"$631,090 ",$0.063109,"10,000,000",*,$665,-3.69%,-14.10%
URO,753,Uro,"$37,614 ",$0.031155,"1,207,310",Low Vol,-0.06%,4.04%,-33.16%
GSR,1008,GeyserCoin,? ,$0.024578,?,Low Vol,-0.28%,54.04%,-35.30%
QBC,943,Quebecoin,? ,$0.001171,?,Low Vol,-0.06%,6.75%,14.39%
NEVA,726,NevaCoin,"$56,517 ",$0.026555,"2,128,265",Low Vol,-3.18%,-0.92%,-9.28%
020,591,020LondonCoin,"$254,290 ",$0.000002,"155,953,750,248",Low Vol,1.52%,72.26%,84.33%
KEK,407,KekCoin,"$576,335 ",$0.058040,"9,930,030",*,"$2,817",-0.21%,-16.24%
QBK,826,Qibuck Asset,"$7,656 ",$0.005124,"1,494,228",*,Low Vol,-0.70%,13.11%
NSR,356,NuShares,"$1,358,873 ",$0.000503,"2,702,268,334",*,"$2,374",-0.06%,-8.31%
BASH,205,LuckChain,"$8,080,772 ",$0.011478,"704,028,773","$73,311",3.65%,-0.55%,-7.28%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,827,541 ",$8.78,"777,394",*,"$45,969",2.48%,-8.79%
VIA,118,Viacoin,"$27,038,013 ",$1.19,"22,799,188","$1,228,510",-1.04%,28.37%,6.74%
TRUMP,418,TrumpCoin,"$427,076 ",$0.065274,"6,542,844","$4,131",-4.16%,-17.15%,-19.24%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.20%
APW,523,AppleCoin,"$6,780 ",$0.397711,"17,047","$38,728",-0.21%,-1.31%,-9.01%
DBG,1018,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.09%,-0.88%
TYC,942,Tyrocoin,? ,$0.110570,?,Low Vol,-0.06%,161.30%,-60.69%
HONEY,482,Honey,"$82,759 ",$0.392567,"210,816",$546,0.28%,-36.08%,-8.65%
MAY,768,Theresa May Coin,"$31,076 ",$0.001715,"18,124,500",Low Vol,-1.66%,20.92%,1.71%
VIP,502,VIP Tokens,"$45,368 ",$0.000544,"83,450,403",*,"$1,287",12.98%,61.08%
TAAS,95,TaaS,"$36,105,275 ",$4.43,"8,146,001",*,"$319,418",4.21%,0.91%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.07%,-20.91%,10.49%
APC,912,AlpaCoin,? ,$0.284706,?,"$1,185",-0.09%,-5.05%,10.73%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.88%
SFC,775,Solarflarecoin,"$29,447 ",$0.002091,"14,083,450",Low Vol,-0.06%,0.57%,-15.02%
IFT,869,InvestFeed,? ,$0.054587,?,*,"$55,500",-2.68%,-7.70%
XLM,29,Stellar Lumens,"$232,070,361 ",$0.020772,"11,171,999,572",*,"$11,789,700",0.59%,-10.44%
XNG,828,Enigma,"$6,258 ",$0.376374,"16,627",Low Vol,-0.06%,-15.99%,2.50%
KORE,256,KoreCoin,"$4,989,434 ",$2.53,"1,971,859",*,"$792,313",68.65%,78.84%
XLC,964,LeviarCoin (P...,? ,$0.129640,?,*,Low Vol,3.27%,2.43%
GOLOS,138,Golos,"$20,060,741 ",$0.161106,"124,518,891","$23,233",-0.15%,-4.19%,19.28%
VC,698,VirtualCoin,"$71,550 ",$0.007109,"10,064,287",Low Vol,-0.06%,-0.88%,?
EFYT,916,Ergo,? ,$5.74,?,*,$991,0.49%,11.97%
BLOCKPAY,318,BlockPay,"$2,192,887 ",$0.403973,"5,428,300",*,"$4,602",3.72%,27.48%
FUN,55,FunFair,"$113,665,390 ",$0.029604,"3,839,463,249",*,"$784,398",-0.79%,-0.38%
OCOW,1029,OCOW,? ,$0.004307,?,Low Vol,-4.69%,-0.48%,-9.32%
OCT,225,OracleChain,"$6,461,550 ",$0.215385,"30,000,000",*,"$16,397",-5.84%,-9.30%
STA,312,Starta,"$2,348,321 ",$0.478481,"4,907,867",*,"$1,234",-2.69%,-1.53%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-1.84%
TKN,93,TokenCard,"$36,606,437 ",$1.55,"23,644,056",*,"$493,161",-0.15%,-2.23%
PLNC,782,PLNcoin,"$25,014 ",$0.001464,"17,089,600",**,Low Vol,-0.06%,-0.88%
HMP,725,HempCoin,"$56,688 ",$0.000042,"1,356,645,470",Low Vol,-0.21%,?,-4.73%
HMQ,122,Humaniq,"$24,857,799 ",$0.152634,"162,858,861",*,"$303,328",-0.04%,-0.55%
DENT,169,Dent,"$13,643,788 ",$0.001288,"10,589,960,960",*,"$197,507",-0.38%,3.49%
PKB,358,ParkByte,"$1,328,615 ",$0.278885,"4,764,026",*,"$20,005",1.96%,6.87%
TKS,313,Tokes,"$2,330,046 ",$2.43,"960,309",*,"$25,177",4.87%,1.58%
NLG,94,Gulden,"$36,454,324 ",$0.103732,"351,427,945","$207,819",1.66%,-29.00%,-23.95%
DBTC,730,Debitcoin,"$51,183 ",$0.002844,"17,998,540",Low Vol,1.43%,16.64%,-22.13%
HMC,524,HarmonyCoin,"$5,543 ",$0.023212,"238,817","$60,978",-0.81%,-7.47%,-23.86%
DLC,642,Dollarcoin,"$133,293 ",$0.014637,"9,106,714",Low Vol,-0.06%,20.34%,?
EL,403,Elcoin,"$593,641 ",$0.052961,"11,208,967",*,"$6,390",-7.08%,-22.79%
GCC,705,GuccioneCoin,"$65,268 ",$0.003217,"20,285,537",*,Low Vol,-0.21%,-8.55%
HODL,640,HOdlcoin,"$136,426 ",$0.001129,"120,825,275",Low Vol,-0.09%,-27.44%,-45.38%
PAYP,1012,PayPeer,? ,$0.000125,?,Low Vol,38.40%,161.24%,88.40%
SCRT,701,SecretCoin,"$70,028 ",$0.016560,"4,228,672",*,Low Vol,102.86%,?
CSC,385,CasinoCoin,"$811,980 ",$0.021035,"38,601,187","$5,319",-0.09%,-3.06%,-5.18%
GCN,419,GCoin,"$420,867 ",$0.000003,"143,043,110,000",$869,2.02%,2.99%,43.48%
PHS,694,Philosopher S...,"$73,042 ",$0.030068,"2,429,219",*,Low Vol,-0.06%,-0.88%
LUNA,773,Luna Coin,"$29,804 ",$0.020495,"1,454,169",Low Vol,-0.11%,-2.43%,-8.56%
GCR,258,Global Curren...,"$4,900,592 ",$0.047544,"103,074,238",*,"$38,934",3.09%,2.77%
ENT,336,Eternity,"$1,850,012 ",$0.486452,"3,803,072","$29,701",-4.34%,3.07%,106.05%
ABN,525,Abncoin,"$3,004 ",$0.044367,"67,700","$1,441",0.62%,-33.48%,0.44%
ENV,813,Environ,"$12,055 ",$0.000091,"132,635,365",*,Low Vol,-0.98%,115.46%
POSW,323,PoSW Coin,"$2,065,962 ",$0.046847,"44,100,000",*,"$17,794",-0.03%,-4.71%
POST,408,PostCoin,"$541,065 ",$0.034097,"15,868,233",*,"$6,272",-2.62%,-1.84%
BRIT,563,BritCoin,"$474,404 ",$0.022306,"21,268,092",Low Vol,0.31%,-21.25%,-4.91%
CAGE,550,CageCoin,"$790,627 ",$0.000008,"101,168,328,395",Low Vol,-17.52%,-69.61%,-69.90%
CV2,398,Colossuscoin V2,"$634,618 ",$0.000028,"22,492,842,134",*,"$5,069",-5.72%,7.36%
MGC,891,GulfCoin,? ,$0.003847,?,"$7,407",-6.50%,-16.47%,4.77%
BTQ,758,BitQuark,"$36,508 ",$0.005102,"7,155,671",Low Vol,-0.06%,31.45%,-9.36%
DGD,42,DigixDAO,"$172,320,600 ",$86.16,"2,000,000",*,"$1,357,660",-0.72%,2.29%
BTS,21,BitShares,"$360,030,841 ",$0.138564,"2,598,300,000",*,"$25,117,800",0.08%,-4.25%
ARG,722,Argentum,"$58,410 ",$0.007321,"7,978,975",Low Vol,-2.91%,-1.95%,12.36%
DOGE,35,Dogecoin,"$194,596,461 ",$0.001757,"110,783,331,380","$4,500,480",-0.63%,-0.01%,0.57%
XCN,271,Cryptonite,"$4,082,601 ",$0.011607,"351,742,195","$182,877",0.17%,-2.13%,-11.84%
BTX,606,BitcoinTX,"$197,889 ",$0.002424,"81,652,784",*,Low Vol,-0.24%,-55.48%
MGM,519,Magnum,"$14,109 ",$0.003764,"3,748,760",$670,124.86%,1.38%,99.49%
MOON,193,Mooncoin,"$9,584,504 ",$0.000043,"222,241,111,281","$23,185",-9.38%,-27.76%,-14.18%
BTD,584,Bitcloud,"$280,169 ",$0.024841,"11,278,645",Low Vol,-0.06%,-13.05%,6.22%
XCP,89,Counterparty,"$42,845,162 ",$16.37,"2,617,985",*,"$814,429",-3.56%,-8.98%
BTA,324,Bata,"$2,060,864 ",$0.414611,"4,970,597","$33,426",-0.31%,0.42%,5.05%
BTC,1,Bitcoin,"$69,061,445,612 ",$4179.64,"16,523,300","$2,074,720,000",-0.09%,-0.80%,-4.85%
TIME,144,Chronobank,"$17,642,114 ",$24.84,"710,113",*,"$628,047",-0.52%,-0.48%
BTM,322,Bitmark,"$2,100,879 ",$0.538524,"3,901,180","$146,744",-1.76%,-3.99%,44.54%
CREA,310,Creativecoin,"$2,375,836 ",$0.222837,"10,661,768","$6,069",-2.90%,11.56%,29.00%
PROC,374,ProCurrency,"$1,012,127 ",$0.078979,"12,815,205",*,"$6,771",1.24%,11.11%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,817.31%
STEEM,23,Steem,"$300,522,319 ",$1.25,"239,909,247","$2,036,900",-0.28%,-0.38%,11.40%
ADST,342,AdShares,"$1,704,674 ",$0.148134,"11,507,646",*,"$15,903",-2.94%,-12.75%
GBG,876,Golos Gold,? ,$0.096812,?,*,"$28,629",0.40%,6.97%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,528",-12.55%,-31.33%
SWING,628,Swing,"$150,772 ",$0.060261,"2,501,977",Low Vol,-0.13%,0.91%,-4.91%
CHAO,764,23 Skidoo,"$34,934 ","$138,314",0.25257293,Low Vol,-0.08%,-17.44%,-22.80%
CCM100,824,CCMiner,"$7,988 ",$0.002645,"3,020,353",*,Low Vol,2.37%,3.57%
SPHR,208,Sphere,"$7,720,515 ",$2.50,"3,082,940",*,"$257,629",-12.86%,-12.19%
MUE,133,MonetaryUnit,"$21,829,189 ",$0.171457,"127,315,820","$227,715",-2.08%,-2.08%,28.07%
RED,712,RedCoin,"$61,818 ",$0.000834,"74,107,896",Low Vol,-0.31%,-1.14%,-21.03%
CURE,238,Curecoin,"$5,860,361 ",$0.246842,"23,741,343",**,"$42,729",-0.56%,-0.46%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$49,164 ",$0.032479,"1,513,704",*,Low Vol,-0.21%,-7.32%
JOBS,812,JobsCoin,"$13,301 ",$0.000125,"106,019,270",Low Vol,-0.06%,-0.88%,32.72%
BRIA,505,BriaCoin,"$37,563 ",$0.669294,"56,123",*,$715,-0.04%,-3.17%
LUN,108,Lunyr,"$29,693,777 ",$12.92,"2,297,853",*,"$3,673,470",-1.48%,10.70%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,54,DigiByte,"$121,769,103 ",$0.013929,"8,742,253,657","$5,129,590",-1.46%,4.08%,4.32%
DGC,450,Digitalcoin,"$195,058 ",$0.007362,"26,494,070","$3,876",3.97%,-5.52%,-16.20%
ECC,250,E-Currency Coin,"$5,198,868 ",$0.000209,"24,863,424,810","$4,843",-0.06%,-4.59%,-2.41%
CRT,808,CRTCoin,"$15,912 ",$0.200733,"79,270",**,Low Vol,-0.09%,-0.88%
SEQ,230,Sequence,"$6,233,301 ",$0.138756,"44,922,749","$36,949",-0.10%,-2.04%,1.90%
BRAIN,979,Braincoin,? ,$0.007444,?,*,Low Vol,-0.06%,28.35%
ECO,510,EcoCoin,"$32,128 ",$0.080318,"400,010","$2,344",15.88%,5.53%,29.39%
ECN,165,E-coin,"$14,507,645 ",$3.92,"3,699,005","$228,286",-0.24%,10.23%,5.09%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-0.28%,377.71%,63.40%
SKR,917,Sakuracoin,? ,$0.003344,?,$951,20.50%,73.84%,226.60%
DRS,706,Digital Rupees,"$64,084 ",$0.000125,"510,802,961",*,Low Vol,-0.06%,197.37%
BITB,248,BitBean,"$5,236,395 ",$0.002509,"2,087,261,000",*,"$109,798",0.16%,-3.85%
DDF,866,DigitalDevelo...,? ,$0.195366,?,*,"$89,700",0.43%,-34.69%
RMC,901,Remicoin,? ,$0.627785,?,*,"$2,319",-0.06%,4.21%
STV,690,Sativacoin,"$75,226 ",$0.010622,"7,081,987",Low Vol,-0.13%,17.28%,-34.76%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.61%
BITZ,549,Bitz,"$824,251 ",$0.414011,"1,990,891",Low Vol,-10.51%,-43.84%,-16.84%
LNK,334,Link Platform,"$1,940,855 ",$40.86,"47,503",*,"$1,329",-0.32%,-4.74%
PCS,879,Pabyosi Coin ...,? ,$0.083657,?,"$21,504",-0.06%,-13.33%,-17.05%
RBIES,421,Rubies,"$401,524 ",$0.038552,"10,415,252",*,"$5,727",4.07%,25.45%
QTL,728,Quatloo,"$53,315 ",$0.007019,"7,595,850",Low Vol,0.12%,-15.53%,-39.55%
BITCF,882,First Bitcoin...,? ,$0.375648,?,*,"$15,336",19.58%,-41.61%
BITS,589,Bitstar,"$263,624 ",$0.011422,"23,079,737",Low Vol,0.76%,4.18%,2.89%
CRX,665,Chronos,"$94,976 ",$0.001288,"73,729,962",Low Vol,1.91%,-7.05%,1.48%
ZENGOLD,1046,ZenGold,? ,$0.094429,?,*,Low Vol,2.05%,-77.32%
VTA,598,Virtacoin,"$215,413 ",$0.000041,"5,201,310,113",Low Vol,-0.05%,?,1458.66%
VTC,110,Vertcoin,"$28,918,920 ",$0.744644,"38,835,900","$6,925,670",3.43%,43.32%,74.06%
GTC,663,Global Tour Coin,"$99,476 ",$0.003468,"28,682,428",Low Vol,-0.21%,-2.15%,-21.05%
HERO,551,Sovereign Hero,"$765,059 ",$160.29,"4,773",*,Low Vol,-1.15%,1.69%
DUO,440,ParallelCoin,"$263,547 ",$0.884593,"297,930","$2,029",28.63%,-17.75%,81.51%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.27%,1.50%
XC,294,XCurrency,"$2,922,255 ",$0.500619,"5,837,283",*,"$6,599",-0.06%,-28.87%
TRIG,210,Triggers,"$7,654,359 ",$0.238412,"32,105,593",*,"$959,124",-0.22%,-0.32%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.89%,-19.36%
FRN,445,Francs,"$236,370 ",$0.061522,"3,842,040","$3,105",-15.68%,-5.02%,-7.51%
EUC,458,Eurocoin,"$159,574 ",$0.013414,"11,895,653",$925,-0.06%,-3.31%,3.40%
ATMS,300,Atmos,"$2,672,329 ",$0.026675,"100,180,265",*,"$29,148",4.87%,3.10%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.50%
UNB,401,UnbreakableCoin,"$610,781 ",$0.268104,"2,278,150","$68,986",4.33%,6.44%,31.57%
VTR,349,vTorrent,"$1,644,622 ",$0.152055,"10,815,966","$27,559",-3.40%,-2.17%,-13.16%
TLE,958,Tattoocoin (L...,? ,$0.079457,?,*,Low Vol,-0.06%,4.28%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.13%,1052.84%,211.17%
PWR,527,Powercoin,"$2,090 ",$0.000042,"49,983,870",$503,-0.06%,-0.89%,-4.64%
XP,412,XP,"$483,311 ",$0.000003,"142,689,557,476","$5,898",44.09%,-55.31%,22.23%
PDC,226,Project Decorum,"$6,390,000 ",$0.127800,"50,000,000",*,"$11,078",1.48%,6.41%
YAC,643,Yacoin,"$133,287 ",$0.001129,"118,044,861",Low Vol,-0.06%,4.50%,18.78%
UNO,168,Unobtanium,"$13,939,191 ",$70.47,"197,802","$11,287",-0.06%,-1.00%,-4.28%
DSH,404,Dashcoin,"$580,203 ",$0.033351,"17,396,723","$1,703",-0.26%,-9.62%,83.24%
ZEC,16,Zcash,"$468,823,487 ",$230.85,"2,030,831","$15,944,500",-0.04%,-0.79%,8.21%
NANOX,949,Project-X,? ,"$201,569",?,*,Low Vol,-0.06%,-1.17%
OMG,13,OmiseGo,"$805,051,603 ",$8.19,"98,312,024",*,"$57,012,300",-1.30%,-0.91%
DMB,838,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,-0.07%,-1.19%,-4.62%
ITI,417,iTicoin,"$446,736 ",$13.96,"32,000",*,"$68,295",-2.17%,-12.58%
GPL,716,Gold Pressed ...,"$61,211 ",$0.270508,"226,280",Low Vol,?,-1.39%,-16.18%
CVCOIN,222,CVCoin,"$6,750,185 ",$0.867209,"7,783,804",*,"$9,765",6.41%,1.15%
KED,603,Darsek,"$202,670 ",$0.018190,"11,141,549",Low Vol,-0.06%,47.66%,25.78%
ZEN,147,ZenCash,"$17,385,602 ",$8.78,"1,980,200","$418,107",7.86%,19.12%,15.57%
ASN,858,Aseancoin,? ,$0.023609,?,"$216,330",-0.21%,6.61%,?
ZER,435,Zero,"$324,051 ",$0.241925,"1,339,470",$542,-0.06%,-11.51%,-31.17%
CRAVE,315,Crave,"$2,265,503 ",$1.68,"1,348,554",*,"$1,140",-0.12%,4.51%
CMT,798,Comet,"$19,781 ",$0.022662,"872,830",Low Vol,-0.06%,-1.85%,-29.96%
ZET,277,Zetacoin,"$3,650,708 ",$0.021920,"166,544,625","$306,153",-1.01%,-4.33%,-13.15%
INFX,384,Influxcoin,"$825,719 ",$0.493443,"1,673,383","$18,314",-0.11%,-0.94%,-12.38%
BITCNY,173,bitCNY,"$12,507,622 ",$0.144450,"86,587,900",*,"$263,623",0.98%,-0.74%
SOIL,685,SOILcoin,"$79,813 ",$0.013997,"5,702,048",Low Vol,-0.26%,-6.59%,-19.72%
FRC,608,Freicoin,"$191,636 ",$0.006691,"28,640,451",Low Vol,-0.09%,10.14%,-10.25%
BPC,307,Bitpark Coin,"$2,506,020 ",$0.033414,"75,000,000",*,$718,-0.19%,-6.74%
NBIT,1014,netBit,? ,$0.021746,?,*,Low Vol,-0.06%,-2.93%
DMC,851,DynamicCoin,? ,$0.999431,?,"$1,004,180",0.00%,-0.02%,0.00%
SKC,992,Skeincoin,? ,$0.002718,?,Low Vol,1.50%,-0.15%,-16.14%
SLFI,831,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,-0.11%,-0.88%,?
SHIFT,175,Shift,"$12,254,612 ",$1.10,"11,112,271",*,"$141,733",3.88%,-4.87%
888,644,OctoCoin,"$131,847 ",$0.002649,"49,765,340",Low Vol,-1.44%,-11.17%,15.91%
AGRS,149,Agoras Tokens,"$16,914,240 ",$0.402720,"42,000,000",*,"$53,511",-0.27%,0.19%
ZSE,973,ZSEcoin,? ,$0.011919,?,Low Vol,-0.06%,60.51%,4.10%
WBB,272,Wild Beast Block,"$3,976,329 ",$1.66,"2,393,202","$2,343",-0.13%,-2.08%,-16.34%
ALTC,818,Antilitecoin,"$10,543 ",$0.000335,"31,512,613",Low Vol,-7.76%,-1.08%,-31.99%
ASAFE2,481,AllSafe,"$85,870 ",$0.010694,"8,030,000",*,"$1,030",1.34%,-8.20%
SWT,167,Swarm City,"$14,048,419 ",$1.85,"7,608,710",*,"$98,093",-0.99%,5.66%
DP,613,DigitalPrice,"$179,083 ",$0.007697,"23,265,636",Low Vol,-5.61%,-15.81%,24.93%
OFF,770,Cthulhu Offer...,"$30,363 ",$0.011584,"2,621,121",Low Vol,-0.11%,-0.84%,26.97%
CESC,718,CryptoEscudo,"$60,264 ",$0.000418,"144,105,100",**,Low Vol,17.60%,147.76%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016555,?,"$107,406",3.40%,-0.29%,15.82%
POT,115,PotCoin,"$27,439,162 ",$0.126027,"217,724,469","$252,780",1.09%,-1.25%,-7.15%
PIVX,56,PIVX,"$109,779,987 ",$2.03,"54,133,478",*,"$1,144,900",0.40%,3.12%
FYN,311,FundYourselfNow,"$2,362,346 ",$2.78,"850,000",*,"$3,130",-0.49%,9.90%
XCO,699,X-Coin,"$71,023 ",$0.005735,"12,384,976",*,Low Vol,-0.76%,-10.02%
POP,739,PopularCoin,"$45,045 ",$0.000013,"3,369,085,623",Low Vol,-0.65%,-6.26%,5.35%
CYC,1011,Cycling Coin,? ,$0.001087,?,*,Low Vol,-0.06%,-4.55%
TGC,605,Tigercoin,"$198,454 ",$0.004558,"43,536,800",Low Vol,-0.06%,3.12%,37.21%
RPC,743,RonPaulCoin,"$42,437 ",$0.050058,"847,768",Low Vol,-0.09%,-5.67%,-8.26%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.83%
LBTC,499,LiteBitcoin,"$51,252 ",$0.016075,"3,188,280","$14,381",-19.12%,14.90%,231.15%
UNY,186,Unity Ingot,"$10,788,315 ",$0.053407,"202,000,000",*,"$9,928",-0.17%,2.92%
BTSR,571,BTSR,"$398,436 ",$0.121338,"3,283,690",*,Low Vol,-0.95%,-5.14%
TIPS,187,FedoraCoin,"$10,451,723 ",$0.000024,"443,168,182,458","$16,109",-0.66%,106.54%,53.46%
DUB,953,Dubstep,? ,$0.001171,?,*,Low Vol,-0.09%,-2.02%
BIP,717,BipCoin,"$60,854 ",$0.039561,"1,538,251",Low Vol,-0.09%,-23.14%,-23.35%
VASH,223,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$348,384",-1.03%,-5.52%
BITGOLD,647,bitGold,"$124,591 ",$1384.81,89.9694,*,Low Vol,0.32%,2.83%
RBY,171,Rubycoin,"$13,056,448 ",$0.528851,"24,688,330",*,"$32,496",-2.42%,0.64%
RBX,430,Ripto Bux,"$348,687 ",$0.000915,"381,236,123",*,"$3,900",-10.21%,-25.80%
BITBTC,443,bitBTC,"$248,980 ",$4180.43,59.5585,*,"$15,422",-0.16%,-0.77%
DOPE,297,DopeCoin,"$2,819,831 ",$0.025384,"111,085,648",*,"$16,452",0.66%,1.15%
RBT,478,Rimbit,"$94,626 ",$0.000819,"115,499,623",*,$761,-0.31%,25.63%
MLN,88,Melon,"$43,663,773 ",$72.85,"599,400",*,"$359,232",-0.38%,-2.67%
SLR,206,SolarCoin,"$7,909,810 ",$0.220898,"35,807,521",*,"$1,517,890",-0.60%,45.46%
SLS,162,SaluS,"$15,370,011 ",$15.31,"1,004,090",*,"$70,922",-2.69%,6.28%
STORJ,68,Storj,"$75,888,820 ",$0.944294,"80,365,670",*,"$2,035,070",0.71%,0.84%
DHG,881,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.75%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.06%,-0.88%,-4.64%
SKIN,306,SkinCoin,"$2,511,783 ",$0.028484,"88,183,483",*,"$13,092",-0.19%,-5.46%
VERI,39,Veritaseum,"$184,553,763 ",$91.77,"2,011,134",*,"$439,542",-8.04%,-18.81%
MILO,780,MiloCoin,"$26,171 ",$0.002426,"10,789,954",Low Vol,-0.06%,33.70%,-35.74%
ELE,637,Elementrem,"$141,676 ",$0.005562,"25,472,267",Low Vol,-0.06%,0.76%,-16.17%
MCO,58,Monaco,"$98,569,670 ",$10.04,"9,813,786",*,"$9,477,720",-1.26%,-11.57%
MAC,588,Machinecoin,"$264,372 ",$0.013329,"19,833,625",Low Vol,-1.55%,-13.73%,-3.87%
ARK,46,Ark,"$150,505,660 ",$1.55,"97,101,052",*,"$1,917,050",-0.85%,-9.75%
NRO,747,Neuro,"$41,377 ",$0.002049,"20,192,065",Low Vol,68.86%,-5.22%,-14.64%
DICE,99,Etheroll,"$32,148,721 ",$4.59,"7,001,623",*,"$516,831",-0.09%,-7.66%
DNT,63,district0x,"$84,360,600 ",$0.140601,"600,000,000",*,"$3,714,470",-1.82%,-12.74%
IMS,489,Independent M...,"$69,668 ",$0.012976,"5,368,934",$946,-47.09%,-1.20%,-22.78%
LGD,234,Legends Room,"$5,949,980 ",$2.97,"2,000,000",*,"$7,241,090",-2.35%,-13.04%
OTX,377,Octanox,"$948,957 ",$0.120005,"7,907,644","$2,038",-0.06%,-4.41%,47.17%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,-0.88%
UNRC,965,UniversalRoya...,? ,$0.002256,?,*,Low Vol,-0.21%,-0.97%
XGR,638,GoldReserve,"$140,028 ",$0.008155,"17,171,382",**,Low Vol,-0.13%,4.46%
RIDE,774,Ride My Car,"$29,644 ",$0.000293,"101,264,896",*,Low Vol,-0.06%,-0.88%
AMMO,507,Ammo Rewards,"$35,779 ",$0.000460,"77,777,777",*,$515,-0.06%,-9.14%
$$$,708,Money,"$63,136 ",$0.001376,"45,887,218",Low Vol,8.57%,10.38%,10.57%
QAU,164,Quantum,"$14,708,048 ",$0.180403,"81,528,846",*,"$40,297",-0.42%,-7.76%
BGC,859,BagCoin,? ,$0.004031,?,"$182,650",0.02%,-0.99%,-6.28%
CLINT,887,Clinton,? ,$0.024088,?,*,"$14,330",-2.10%,?
WA,886,WA Space,? ,$0.047423,?,"$14,717",-0.06%,-3.76%,-8.97%
PAY,19,TenX,"$387,833,997 ",$3.71,"104,661,310",*,"$17,088,400",-0.79%,-1.20%
XTD,857,XTD Coin,? ,$0.002507,?,"$220,090",-2.39%,62.65%,?
ZYD,772,Zayedcoin,"$30,028 ",$0.004809,"6,243,840",Low Vol,-0.06%,25.26%,-19.71%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$334,377 ",$9.87,"33,866",Low Vol,-0.09%,0.14%,-6.63%
TOPAZ,1017,Topaz Coin,? ,$0.083304,?,Low Vol,-0.06%,14.47%,-6.84%
BGR,1032,Bongger,? ,$0.000071,?,Low Vol,-1.14%,8.96%,79.76%
HBN,387,HoboNickels,"$803,705 ",$0.014003,"57,395,600","$1,590",-2.78%,79.06%,165.65%
BIGUP,675,BigUp,"$87,052 ",$0.000042,"2,083,316,766",Low Vol,-0.24%,-0.99%,-34.96%
