symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,46,Veritaseum,"$147,125,960",$72.98,"2,016,034",*,"$382,089",-0.86%,10.93%
MILO,808,MiloCoin,"$35,094",$0.003252,"10,789,954",Low Vol,-0.22%,13.33%,27.61%
HXX,538,Hexx,"$51,594",$0.035584,"1,449,904",*,$844,-0.26%,73.28%
MCO,77,Monaco,"$72,450,857",$7.38,"9,814,875",*,"$3,471,890",1.21%,4.74%
MAC,621,Machinecoin,"$353,871",$0.017705,"19,987,500",Low Vol,0.32%,6.31%,25.56%
ARK,23,Ark,"$254,104,662",$2.59,"97,981,284",*,"$2,919,440",0.73%,6.04%
NRO,523,Neuro,"$95,019",$0.003472,"27,365,314","$6,681",-0.22%,113.77%,51.87%
DICE,144,Etheroll,"$21,396,049",$3.06,"7,001,623",*,"$27,217",3.12%,3.01%
DNT,124,district0x,"$28,957,260",$0.048262,"600,000,000",*,"$411,406",-0.73%,1.56%
TOKEN,599,SwapToken,"$663,314",$0.000043,"15,320,585,365",*,Low Vol,-0.34%,3.73%
LGD,349,Legends Room,"$2,117,220",$1.06,"2,000,000",*,"$33,657",-1.53%,4.89%
VOLT,874,Bitvolt,"$8,635",$0.000571,"15,112,554",*,Low Vol,-13.52%,5.30%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,5.34%
UNRC,1024,UniversalRoya...,?,$0.000747,?,*,Low Vol,-0.18%,-0.55%
XGR,687,GoldReserve,"$136,522",$0.007951,"17,171,382",Low Vol,-0.21%,8.85%,89.73%
RIDE,817,Ride My Car,"$31,160",$0.000308,"101,276,976",*,Low Vol,74.62%,?
AMMO,766,Ammo Rewards,"$54,697",$0.000703,"77,777,777",*,Low Vol,-5.30%,29.61%
$$$,790,Money,"$40,236",$0.000877,"45,887,218",Low Vol,-0.31%,-0.36%,-8.58%
QAU,187,Quantum,"$13,623,770",$0.171320,"79,522,355",*,"$38,421",-1.06%,-7.76%
IMS,742,Independent M...,"$73,095",$0.013614,"5,368,934",Low Vol,-0.22%,6.87%,-12.00%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,112.64%
CLINT,1045,Clinton,?,$0.006241,?,*,Low Vol,-0.22%,4.57%
WA,1000,WA Space,?,$0.020834,?,Low Vol,-0.23%,56.47%,-20.54%
PAY,27,TenX,"$233,297,386",$2.23,"104,661,310",*,"$2,262,970",0.96%,12.01%
XTD,922,XTD Coin,?,$0.000220,?,"$38,007",2.72%,103.84%,262.02%
DNR,456,Denarius,"$453,838",$0.279619,"1,623,058",$978,-0.22%,7.74%,-23.75%
ZYD,805,Zayedcoin,"$36,774",$0.005890,"6,243,840",Low Vol,7.01%,3.78%,?
TOPAZ,1074,Topaz Coin,?,$0.043953,?,Low Vol,-0.22%,-2.36%,-12.20%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.39%,-2.86%
HBN,626,HoboNickels,"$312,233",$0.005230,"59,696,358",Low Vol,-0.23%,5.31%,-0.92%
BIGUP,718,BigUp,"$92,001",$0.000044,"2,093,190,783",Low Vol,-0.23%,5.99%,0.02%
EXP,175,Expanse,"$15,025,711",$1.90,"7,906,397","$195,428",-1.69%,2.17%,-17.08%
IMX,859,Impact,"$15,492",$0.000141,"109,508,855",Low Vol,-0.22%,-32.21%,-39.40%
B@,965,Bankcoin,?,$0.647805,?,*,"$1,143",0.04%,6.02%
PAK,640,Pakcoin,"$251,523",$0.006007,"41,871,000",Low Vol,-4.06%,-12.52%,-11.03%
BSTY,522,GlobalBoost-Y,"$96,174",$0.007506,"12,812,067",$629,-0.17%,0.37%,2.88%
BEST,1013,BestChain,?,$0.000967,?,Low Vol,-0.18%,-1.41%,30.81%
DRS,839,Digital Rupees,"$22,451",$0.000044,"510,802,961",*,Low Vol,-0.18%,-47.35%
DCN,103,Dentacoin,"$36,826,377",$0.000122,"303,095,254,787",*,"$45,498",-1.49%,4.71%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,869,Zonecoin,"$11,916",$0.004615,"2,581,970",Low Vol,-0.18%,4.31%,-8.32%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.03%,-92.82%
LINX,448,Linx,"$553,082",$0.066309,"8,340,950","$12,022",-0.19%,-3.85%,-15.62%
EGO,857,EGO,"$15,823",$0.000264,"60,000,001",*,Low Vol,-25.13%,-9.74%
ADK,82,Aidos Kuneen,"$63,660,954",$6.24,"10,200,000",*,"$72,577",-0.76%,3.84%
HSR,26,Hshare,"$234,626,588",$6.96,"33,689,467","$21,496,400",-0.30%,1.50%,0.43%
TIT,636,Titcoin,"$262,739",$0.005266,"49,898,202",Low Vol,-0.17%,3.42%,38.09%
TZC,939,TrezarCoin,?,$0.010988,?,"$7,692",-15.80%,28.04%,?
KEXCOIN,977,KexCoin,?,$10.99,?,*,$760,-0.18%,5.30%
EDRC,1058,EDRCoin,?,$0.040538,?,*,Low Vol,-0.23%,26.63%
BRIT,588,BritCoin,"$939,856",$0.044191,"21,268,092",Low Vol,-0.19%,42.23%,14.39%
DCY,429,Dinastycoin,"$786,597",$0.000618,"1,273,654,153","$1,297",-0.12%,12.64%,49.66%
BITUSD,316,bitUSD,"$3,141,213",$1.00,"3,129,010",*,"$123,890",-0.25%,-0.54%
DCT,111,DECENT,"$32,340,947",$0.630353,"51,306,089",*,"$286,913",-3.08%,6.02%
BBP,722,BiblePay,"$90,835",$0.000483,"187,877,527",Low Vol,-0.22%,-3.47%,-8.56%
DCR,39,Decred,"$176,832,323",$29.98,"5,898,579","$587,617",-0.58%,0.75%,-10.71%
RIC,368,Riecoin,"$1,642,718",$0.043469,"37,790,475","$214,580",0.78%,-4.13%,-27.35%
PIGGY,624,Piggycoin,"$331,028",$0.000682,"485,109,163",Low Vol,-0.63%,-50.88%,48.66%
ZENI,396,Zennies,"$1,276,837",$0.001276,"1,000,812,836",*,"$5,753",-11.93%,-14.24%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,261",$0.000483,"23,306,001",Low Vol,-0.23%,38.79%,-26.79%
HAL,763,Halcyon,"$57,213",$0.011252,"5,084,761",Low Vol,-0.22%,5.79%,-3.61%
PASC,282,Pascal Coin,"$4,843,928",$0.347225,"13,950,400","$47,335",-0.10%,-0.64%,-8.66%
BOST,540,BoostCoin,"$49,502",$0.004175,"11,855,487","$8,490",5.33%,-30.66%,-9.38%
RISE,98,Rise,"$41,258,698",$0.364672,"113,139,200",*,"$1,137,050",-0.77%,6.75%
THS,909,TechShares,?,$0.553387,?,*,"$110,163",-0.23%,9.95%
KNC,555,KingN Coin,"$28,220",$14.06,"2,007",*,"$1,646",-0.22%,-25.13%
XIN,931,Infinity Econ...,?,$0.018610,?,*,"$13,223",-0.18%,-2.78%
BNT,67,Bancor,"$90,186,328",$2.21,"40,772,871",*,"$757,388",0.05%,3.06%
DASH,6,Dash,"$2,366,631,408",$311.21,"7,604,588","$25,366,700",1.26%,4.32%,-4.46%
SIGT,324,Signatum,"$2,867,789",$0.026560,"107,972,766","$34,331",-1.55%,6.17%,-23.70%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.27%
BNB,40,Binance Coin,"$166,553,000",$1.67,"100,000,000",*,"$5,445,520",-2.03%,12.93%
ETX,1026,Etherx,?,$2.11,?,*,Low Vol,-0.22%,-10.09%
WEX,562,Wexcoin,"$11,865",$0.047645,"249,040",*,$735,-31.94%,-28.66%
THC,305,HempCoin,"$3,709,269",$0.016306,"227,473,214","$162,932",-0.18%,-6.52%,-10.99%
FRAZ,824,Frazcoin,"$28,328",$0.003556,"7,965,572",Low Vol,-0.22%,18.66%,-37.51%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,812",$0.000002,"19,595,480,363",Low Vol,-0.20%,3.70%,-28.77%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,300,315",$0.007943,"1,800,339,818","$232,225",1.65%,9.26%,-5.18%
ZEIT,358,Zeitcoin,"$1,838,497",$0.000050,"36,971,142,640","$2,568",-42.05%,-34.77%,-38.59%
SWIFT,289,Bitswift,"$4,535,342",$1.12,"4,066,477",*,"$43,477",-0.09%,2.17%
ITI,595,iTicoin,"$757,085",$23.66,"32,000",*,Low Vol,0.05%,-7.07%
SYS,74,Syscoin,"$80,296,779",$0.152082,"527,983,452","$669,460",-0.03%,-1.56%,-2.46%
QWARK,256,Qwark,"$5,904,027",$0.160427,"36,801,954",*,"$42,126",-0.31%,6.93%
CCN,641,Cannacoin,"$250,074",$0.053215,"4,699,299",Low Vol,-0.18%,6.83%,3.21%
KIN,75,Kin,"$76,558,659",$0.000101,"756,097,560,976",*,"$217,153",0.50%,6.20%
MZC,618,MazaCoin,"$406,300",$0.000308,"1,317,710,585",Low Vol,-0.30%,6.68%,7.03%
KIC,737,KibiCoin,"$78,445",$0.005336,"14,701,000",Low Vol,0.21%,-26.35%,-34.04%
FNC,603,FinCoin,"$598,379",$0.046463,"12,878,667",*,Low Vol,-0.76%,9.67%
CNNC,739,Cannation,"$77,750",$0.031390,"2,476,893",Low Vol,-0.22%,0.70%,5.11%
MONETA,1070,Moneta,?,$0.000352,?,Low Vol,-0.22%,5.30%,21.78%
BQ,916,bitqy,?,$0.021226,?,*,"$52,937",0.13%,-1.58%
EMD,693,Emerald Crypto,"$131,592",$0.006883,"19,117,129",Low Vol,-0.07%,-1.65%,2.61%
DMB,566,Digital Money...,"$2,272",$0.005394,"421,300","$191,107",0.22%,361.17%,7.44%
Q2C,670,QubitCoin,"$163,543",$0.000659,"248,060,166",Low Vol,-0.22%,3.79%,22.95%
DMD,133,Diamond,"$24,814,970",$10.11,"2,454,716","$86,981",-1.58%,4.02%,-11.54%
CRW,147,Crown,"$20,475,181",$1.32,"15,503,514","$76,282",-0.17%,1.07%,-7.36%
EMC,136,Emercoin,"$24,439,233",$0.598687,"40,821,387","$77,822",0.40%,3.27%,-4.79%
EMB,276,EmberCoin,"$5,035,979",$0.000087,"57,947,963,881",*,"$54,299",5.06%,9.56%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.70%
BELA,272,Bela,"$5,195,427",$0.137074,"37,902,350","$15,816",-1.20%,2.09%,-3.34%
SKY,169,Skycoin,"$16,484,145",$2.78,"5,933,198",*,"$17,399",-0.22%,-1.94%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,557",$0.037394,"4,186,646",Low Vol,-0.23%,1.83%,-25.51%
CRB,263,Creditbit,"$5,761,116",$0.484976,"11,879,177",*,"$127,954",-0.05%,-4.11%
GBT,826,GameBet Coin,"$28,037",$0.001319,"21,262,780",*,Low Vol,-3.40%,?
ECA,489,Electra,"$238,384",$0.000012,"20,594,337,893","$1,406",1.53%,4.41%,347.97%
FAZZ,1012,Fazzcoin,?,$0.002169,?,*,Low Vol,-0.20%,12.69%
EMP,436,EMoneyPower,"$700,209",$0.076110,"9,200,000",*,"$2,061",-0.21%,30.56%
SYNX,315,Syndicate,"$3,243,193",$0.209410,"15,487,290",*,"$100,898",-1.46%,3.13%
TRST,116,WeTrust,"$31,281,865",$0.339476,"92,147,500",*,"$334,800",-0.85%,9.03%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,698",$0.002356,"18,547,845",$903,-0.17%,8.65%,0.36%
CRM,422,Cream,"$875,025",$0.019670,"44,485,496","$2,114",14.33%,46.71%,36.70%
PR,628,Prototanium,"$302,547",$1.55,"195,465",Low Vol,-0.18%,29.80%,23.38%
DAXX,383,DaxxCoin,"$1,384,247",$0.002829,"489,382,210","$1,332",-7.85%,-6.66%,-55.88%
ACOIN,513,Acoin,"$120,734",$0.098955,"1,220,085","$1,187",-0.23%,5.82%,0.91%
XDN,176,DigitalNote,"$14,729,467",$0.002139,"6,885,695,758","$3,061,290",2.51%,4.56%,-4.56%
PX,708,PX,"$103,523",$0.001142,"90,661,317",Low Vol,-0.22%,127.98%,6.47%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-28.70%,-12.24%,-11.22%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,-0.18%,5.30%,6.54%
CLUB,924,ClubCoin,?,$0.389963,?,*,"$36,415",-0.17%,4.44%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-4.77%,-19.08%
BUN,669,BunnyCoin,"$168,650",$0.000002,"102,087,932,291",Low Vol,3.09%,-79.04%,-53.79%
UNIC,665,UniCoin,"$177,143",$0.060068,"2,949,010",Low Vol,0.02%,-4.73%,-34.86%
BUB,987,Bubble,?,$0.064742,?,*,$500,-0.08%,-4.71%
PI,1014,PiCoin,?,$0.007516,?,Low Vol,-0.22%,-37.36%,9.81%
GEO,311,GeoCoin,"$3,417,997",$1.05,"3,239,900","$33,869",-0.26%,4.70%,-12.34%
TCC,148,The ChampCoin,"$20,441,884",$0.123946,"164,925,727",*,"$163,159",-0.65%,1.95%
XRL,129,Rialto,"$26,015,780",$0.306068,"85,000,000",*,"$29,908",-0.24%,2.38%
FLASH,982,Flash,?,$0.004044,?,*,$655,-0.22%,-1.50%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$103,711",$0.004682,"22,151,738",Low Vol,-0.14%,4.32%,-8.71%
ZOI,401,Zoin,"$1,165,361",$0.082709,"14,089,950","$16,764",0.82%,-13.79%,9.05%
VOISE,179,Voise,"$14,607,227",$0.022729,"642,671,985",*,"$455,403",-2.02%,103.52%
XRA,672,Ratecoin,"$162,234",$0.001450,"111,912,679",*,Low Vol,-0.22%,5.38%
XRC,880,Rawcoin,"$6,258",$0.008878,"704,882",Low Vol,-0.18%,5.50%,-1.76%
XRB,216,RaiBlocks,"$8,989,049",$0.074167,"121,199,296","$82,528",-0.30%,-2.14%,-11.84%
PASL,724,Pascal Lite,"$88,950",$0.025097,"3,544,250",Low Vol,-0.23%,5.30%,-9.68%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,632,778",$0.105435,"15,486,113","$5,244",-1.78%,1.71%,0.40%
FUNC,657,FUNCoin,"$195,085",$0.033356,"5,848,581",*,Low Vol,0.26%,50.64%
VISIO,296,Visio,"$4,377,205",$0.086213,"50,772,102",*,"$7,740",-0.18%,40.98%
XBTC21,775,Bitcoin 21,"$49,256",$0.062105,"793,108",*,Low Vol,-0.22%,-25.75%
9COIN,936,9COIN,?,$0.008395,?,*,"$11,096",-0.22%,51.24%
XRP,3,Ripple,"$9,126,792,964",$0.238025,"38,343,841,883",*,"$242,466,000",1.36%,6.35%
EBTC,177,eBTC,"$14,721,544",$0.737922,"19,950,000",*,"$1,828,020",-5.21%,315.96%
OPT,297,Opus,"$4,275,104",$0.030519,"140,080,549",*,"$14,239",0.52%,-4.68%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-0.65%,-4.85%,-65.50%
LDCN,959,LandCoin,?,$0.002183,?,*,"$1,666",0.08%,-1.70%
LCP,539,Litecoin Plus,"$50,420",$0.109881,"458,865",*,$985,-0.22%,5.55%
ANC,484,Anoncoin,"$298,205",$0.141308,"2,110,317","$1,831",-0.08%,7.09%,3.65%
PSB,683,Pesobit,"$139,267",$0.004175,"33,353,463",*,Low Vol,0.83%,5.30%
FRST,57,FirstCoin,"$114,556,488",$10.55,"10,856,583","$1,247,640",-0.22%,6.53%,7.26%
ALTC,544,Antilitecoin,"$44,622",$0.001416,"31,512,613","$19,972",-2.93%,544.03%,404.25%
SJCX,920,Storjcoin X,?,$0.541967,?,*,"$41,208",0.62%,7.58%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,-0.22%,5.30%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,744,393",$1.87,"32,948,091",*,"$502,018",-2.15%,14.71%
MEOW,547,Kittehcoin,"$39,813",$0.000002,"23,905,669,976",$552,-0.44%,1.23%,-9.84%
BLN,934,Bolenum,?,$0.033843,?,*,"$11,841",-0.22%,20.20%
NVC,240,Novacoin,"$7,248,494",$3.90,"1,860,439","$39,731",-0.14%,-1.97%,-15.55%
BUZZ,914,BuzzCoin,?,$0.000622,?,"$56,206",-5.92%,-11.24%,-38.92%
RNS,361,Renos,"$1,777,455",$0.053287,"33,356,077",*,"$17,227",-3.31%,21.80%
XRY,1046,Royalties,?,$0.024306,?,Low Vol,-0.22%,-7.27%,-23.97%
KURT,801,Kurrent,"$37,905",$0.003821,"9,919,485",Low Vol,-6.49%,-37.01%,-51.13%
SOJ,878,Sojourn,"$6,547",$0.013493,"485,214",Low Vol,21.56%,24.08%,-7.67%
PST,203,Primas,"$11,572,838",$0.226032,"51,200,000",*,"$5,757",-0.69%,-0.39%
MAGN,980,Magnetcoin,?,$1.03,?,$681,-0.23%,4.31%,7.43%
ETP,123,Metaverse ETP,"$29,348,360",$1.30,"22,600,000","$1,203,040",-1.90%,14.92%,27.19%
KMD,34,Komodo,"$203,988,668",$2.02,"100,945,510","$669,634",-0.43%,9.40%,1.26%
BCH,4,Bitcoin Cash,"$6,098,064,219",$365.72,"16,674,225","$262,996,000",-0.48%,4.09%,-16.01%
VUC,502,Virta Unique ...,"$160,153",$0.002622,"61,086,850","$12,012",7.00%,-12.30%,-19.15%
ETT,574,EncryptoTel [...,"$6,697,680",$0.107799,"62,131,190",*,Low Vol,2.91%,12.12%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.82%
BCF,527,BitcoinFast,"$88,034",$0.020884,"4,215,362","$1,090",-0.15%,15.29%,61.86%
MSCN,549,Master Swiscoin,"$38,426",$0.000884,"43,490,560",*,"$2,666",-0.85%,-8.03%
BLAZR,1064,BlazerCoin,?,$0.000644,?,Low Vol,-0.22%,19.39%,2.31%
DVC,631,Devcoin,"$286,881",$0.000019,"14,809,607,500",Low Vol,-0.22%,11.23%,-14.78%
BCC,12,BitConnect,"$973,851,671",$141.11,"6,901,365","$10,272,200",-0.61%,5.52%,10.13%
ETC,11,Ethereum Classic,"$1,173,043,548",$12.19,"96,193,688","$31,698,100",-0.86%,3.69%,-1.99%
COB,919,Cobinhood,?,$0.059632,?,*,"$42,124",0.08%,4.59%
FST,390,Fastcoin,"$1,314,268",$0.010431,"126,000,000","$8,024",-0.94%,8.41%,28.24%
BCY,261,Bitcrystals,"$5,784,726",$0.248911,"23,240,139",*,"$224,896",-2.63%,-4.52%
INDIA,921,India Coin,?,$0.000483,?,*,"$39,485",-13.68%,114.98%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.35%,-15.13%
ETH,2,Ethereum,"$28,406,968,437",$299.10,"94,976,089","$238,927,000",-0.12%,3.07%,3.90%
CON,729,PayCon,"$85,645",$0.003717,"23,042,604",*,Low Vol,-0.22%,3.54%
VRS,557,Veros,"$26,021",$0.000053,"486,609,040",*,"$20,807",24.34%,20.15%
HVCO,848,High Voltage,"$17,469",$0.011691,"1,494,171",*,Low Vol,-0.22%,?
ZBC,940,Zilbercoin,?,$0.043612,?,*,"$6,871",7.80%,60.45%
DALC,495,Dalecoin,"$196,379",$0.490948,"400,000",*,"$7,271",2.27%,0.57%
RIYA,617,Etheriya,"$417,073",$0.263715,"1,581,531",*,Low Vol,-0.22%,7.97%
MTNC,937,Masternodecoin,?,$0.118029,?,*,"$10,822",-0.22%,3.74%
CASH,858,Cashcoin,"$15,571",$0.000571,"27,251,500",Low Vol,-0.22%,-8.73%,-7.11%
DDF,465,DigitalDevelo...,"$426,363",$0.083302,"5,118,307",*,"$1,752",-0.15%,-16.24%
VRC,222,VeriCoin,"$8,631,963",$0.284015,"30,392,629","$64,323",0.83%,5.63%,-18.52%
FUNK,671,The Cypherfunks,"$163,106",$0.000004,"45,881,195,000",Low Vol,-4.44%,-7.60%,-13.74%
IQT,951,iQuant,?,$0.336755,?,*,"$3,430",-0.51%,-21.57%
C2,704,Coin2.1,"$105,461",$0.001055,"99,976,323",*,Low Vol,-0.22%,15.17%
VRM,328,VeriumReserve,"$2,752,596",$2.11,"1,306,821","$34,664",0.80%,4.83%,0.78%
CJ,695,Cryptojacks,"$122,798",$0.000302,"406,568,581",Low Vol,-0.23%,-11.12%,22.81%
LEPEN,1023,LePen,?,$0.000186,?,*,Low Vol,15.97%,345.55%
MST,736,MustangCoin,"$78,915",$0.125193,"630,343",Low Vol,-0.22%,9.87%,-15.94%
MOTO,1007,Motocoin,?,$0.004767,?,Low Vol,-0.23%,245.84%,362.19%
FAIR,104,FairCoin,"$35,376,398",$0.665047,"53,193,831",*,"$14,533",-0.22%,2.61%
DIME,353,Dimecoin,"$1,990,528",$0.000004,"535,125,668,240","$4,646",-3.33%,-22.16%,-55.95%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,-0.22%,5.34%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,740,066",$0.066824,"41,004,100",*,"$38,030",6.73%,-3.08%
XMG,357,Magi,"$1,869,420",$0.250458,"7,464,004","$16,672",-0.11%,4.61%,-0.24%
CF,889,Californium,"$2,427",$0.021844,"111,110",Low Vol,-0.62%,4.67%,19.26%
UTA,1054,UtaCoin,?,$0.002066,?,*,Low Vol,-0.22%,9.98%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,-0.18%,5.30%,-11.50%
XMY,306,Myriad,"$3,667,127",$0.002415,"1,518,391,000","$27,095",-0.13%,4.74%,-0.89%
WAY,681,WayGuide,"$145,103",$0.001450,"100,040,708",*,Low Vol,-0.22%,2.36%
KRB,463,Karbowanec,"$434,022",$0.097076,"4,470,952","$8,002",0.09%,0.39%,8.89%
MOIN,453,Moin,"$476,997",$0.066440,"7,179,334",*,"$1,480",-4.91%,-1.69%
XMR,10,Monero,"$1,382,979,005",$91.14,"15,173,477","$27,742,400",-0.80%,2.66%,-2.31%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.01%
PLU,215,Pluton,"$9,077,825",$10.68,"850,000",*,"$95,264",-0.15%,3.70%
NMR,158,Numeraire,"$18,646,928",$14.93,"1,248,965",*,"$220,744",-0.64%,11.29%
PLR,184,Pillar,"$13,833,705",$0.060838,"227,384,800",*,"$32,903",-4.90%,11.71%
SNRG,295,Synergy,"$4,385,601",$1.42,"3,090,933",*,"$24,128",-1.85%,4.79%
UFO,629,UFO Coin,"$301,708",$0.000088,"3,432,193,762",Low Vol,-0.22%,5.31%,-26.92%
DRACO,471,DT Token,"$382,879",$0.004307,"88,888,888",*,"$201,213",5.47%,10.44%
CDN,450,Canada eCoin,"$535,405",$0.005496,"97,415,544","$1,315",-8.91%,-1.68%,-1.87%
CASINO,600,Casino,"$652,398",$0.652398,"1,000,000",*,Low Vol,1.76%,9.38%
HKG,793,Hacker Gold,"$39,654",$0.002461,"16,110,893",*,Low Vol,-0.22%,-48.20%
CDT,140,CoinDash,"$22,750,597",$0.041085,"553,739,214",*,"$458,799",0.21%,-4.54%
TESLA,1015,TeslaCoilCoin,?,$0.818265,?,*,Low Vol,-0.17%,5.30%
NMC,159,Namecoin,"$18,011,860",$1.22,"14,736,400","$115,395",0.28%,1.49%,-13.33%
RUP,387,Rupee,"$1,338,318",$0.060833,"21,999,800","$42,249",-1.59%,-11.55%,-45.04%
NDAO,517,NeuroDAO,"$113,363",$0.653267,"173,532",*,"$1,319",-0.18%,25.88%
PRES,969,President Trump,?,$0.005275,?,*,"$1,056",-0.23%,11.23%
FRWC,1051,FrankyWillCoin,?,$0.002593,?,Low Vol,-0.22%,11.48%,-10.15%
STEPS,816,Steps,"$31,926",$0.001714,"18,625,017",*,Low Vol,-0.18%,20.91%
LOG,589,Woodcoin,"$918,945",$0.114365,"8,035,193",Low Vol,-0.18%,5.30%,10.30%
GNT,35,Golem,"$195,993,270",$0.235277,"833,032,000",*,"$1,594,100",-0.07%,0.40%
RUBIT,1035,RubleBit,?,$0.003033,?,Low Vol,-0.22%,2.09%,0.85%
BXT,690,BitTokens,"$133,445",$0.239149,"558,000",Low Vol,-0.23%,-1.82%,5.79%
INSN,385,InsaneCoin,"$1,346,999",$0.079911,"16,856,214","$1,725",-0.81%,16.23%,6.02%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,-0.22%,110.61%,107.65%
HYP,377,HyperStake,"$1,559,642",$0.001539,"1,013,445,662",*,"$3,439",5.82%,0.83%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,-0.05%,5.44%,6.68%
DIX,560,Dix Asset,"$16,118",$1.6e-07,"100,000,000,000",*,$757,2.75%,-2.66%
LOT,663,LottoCoin,"$181,187",$0.000013,"14,491,014,421",Low Vol,-0.24%,6.66%,30.67%
WSX,1073,WeAreSatoshi,?,$0.001670,?,Low Vol,-0.18%,11.29%,33.30%
BXC,1053,Bitcedi,?,$0.001942,?,Low Vol,-0.40%,-12.14%,0.39%
ARCO,714,AquariusCoin,"$100,633",$0.071665,"1,404,212",*,Low Vol,-5.80%,35.84%
ELIX,345,Elixir,"$2,195,880",$0.144093,"15,239,327",*,"$540,848",-0.67%,-21.44%
CVC,52,Civic,"$122,003,204",$0.358622,"340,200,000",*,"$977,358",-1.08%,2.82%
PIZZA,890,PizzaCoin,"$2,423",$0.001758,"1,377,917",Low Vol,-0.22%,5.30%,-25.02%
PPC,119,Peercoin,"$30,302,535",$1.24,"24,369,137","$495,150",-0.57%,0.30%,-3.81%
SAFEX,143,Safe Exchange...,"$21,525,302",$0.010023,"2,147,483,647",*,"$179,348",-1.08%,1.65%
DISK,1033,DarkLisk,?,$0.000835,?,Low Vol,-0.18%,33.39%,19.07%
MBI,590,Monster Byte,"$905,075",$0.053801,"16,822,736",*,Low Vol,0.01%,1.57%
GAY,1040,GAY Money,?,$0.024621,?,Low Vol,-0.22%,31.66%,21.88%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.42%
VIBE,237,VIBE,"$7,591,786",$0.046531,"163,156,852",*,"$42,437",-7.60%,-6.27%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,-0.22%,5.30%,-11.65%
QRK,584,Quark,"$1,436,136",$0.005706,"251,704,568",Low Vol,-0.46%,7.94%,-41.85%
QRL,122,Quantum Resis...,"$29,564,028",$0.568539,"52,000,000",*,"$271,005",-0.62%,-2.44%
TERA,963,TeraCoin,?,$0.000044,?,"$1,356",-0.22%,5.30%,-43.19%
QCN,733,QuazarCoin,"$79,707",$0.013186,"6,044,911",Low Vol,-0.22%,-6.53%,-26.59%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.23%,142.36%
GAM,196,Gambit,"$12,753,686",$10.68,"1,194,702",*,"$9,187",0.56%,5.19%
PSY,1044,Psilocybin,?,$0.015296,?,Low Vol,-0.22%,?,28.23%
VEC2,754,Vector,"$61,866",$0.003780,"16,366,895",Low Vol,-0.18%,-9.44%,-43.22%
DBIX,247,DubaiCoin,"$6,549,675",$5.18,"1,263,509","$114,463",-4.48%,-1.35%,55.45%
FAL,461,Falcoin,"$437,927",$2.23,"196,766","$62,162",-3.31%,4.85%,18.50%
PPT,55,Populous,"$117,590,765",$2.85,"41,252,246",*,"$370,290",-0.34%,20.13%
BUCKS,642,SwagBucks,"$235,613",$0.829726,"283,965",Low Vol,0.56%,-9.28%,9.51%
PPY,207,Peerplays,"$10,784,762",$2.83,"3,811,085",*,"$5,614",0.80%,16.66%
