symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,577,PureVidz,"$174,243 ",$0.001391,"125,279,775",*,Low Vol,0.49%,35.31%
LBC,123,LBRY Credits,"$23,984,954 ",$0.350020,"68,524,524","$1,068,060",-0.29%,5.15%,-25.55%
XZC,115,ZCoin,"$26,002,166 ",$9.25,"2,810,024","$661,842",0.21%,0.22%,-15.68%
RC,517,RussiaCoin,"$871,477 ",$0.106065,"8,216,446",Low Vol,0.49%,-3.83%,-10.75%
XAUR,118,Xaurum,"$24,982,921 ",$0.196545,"127,110,436",*,"$143,923",18.85%,17.62%
PRX,755,Printerium,"$27,499 ",$0.002326,"11,821,728",Low Vol,0.49%,-15.25%,-14.28%
BLRY,702,BillaryCoin,"$48,758 ",$0.005428,"8,983,158",Low Vol,0.49%,?,4.85%
V,535,Version,"$442,857 ",$0.000981,"451,656,625",Low Vol,0.49%,-12.47%,7.59%
CHC,248,ChainCoin,"$4,555,020 ",$0.297462,"15,312,947","$36,505",5.36%,12.87%,4.13%
XID,931,International...,? ,$0.001755,?,Low Vol,0.49%,?,?
FLY,552,Flycoin,"$296,654 ",$1.41,"210,806",*,Low Vol,0.49%,-23.90%
URC,688,Unrealcoin,"$56,760 ",$0.008080,"7,024,402",Low Vol,0.49%,-11.28%,-37.87%
MRT,373,Miners' Rewar...,"$783,826 ",$0.078383,"10,000,000",*,"$1,105",0.80%,48.86%
URO,704,Uro,"$48,038 ",$0.039789,"1,207,310",Low Vol,21.41%,?,19.39%
GSR,1009,GeyserCoin,? ,$0.026347,?,Low Vol,0.19%,4.69%,-9.04%
QBC,1012,Quebecoin,? ,$0.001020,?,Low Vol,0.39%,2.22%,8.63%
NEVA,693,NevaCoin,"$53,595 ",$0.025359,"2,113,470",Low Vol,0.35%,1.85%,-22.09%
020,600,020LondonCoin,"$138,704 ",$8.9e-07,"155,931,190,248",Low Vol,0.44%,-48.50%,-36.21%
KEK,390,KekCoin,"$590,616 ",$0.059664,"9,899,050",*,"$1,662",0.43%,26.29%
QBK,806,Qibuck Asset,"$8,455 ",$0.005658,"1,494,228",*,Low Vol,0.88%,-6.93%
NSR,344,NuShares,"$1,323,320 ",$0.000490,"2,702,268,334",*,"$11,780",-7.24%,-17.76%
BASH,201,LuckChain,"$7,222,426 ",$0.010267,"703,453,386","$87,586",1.63%,-7.69%,-24.44%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.94%
APX,202,APX,"$6,979,272 ",$8.98,"777,394",*,"$29,903",1.51%,-3.87%
VIA,126,Viacoin,"$22,284,222 ",$0.977627,"22,794,196","$350,826",2.01%,4.50%,-11.70%
TRUMP,395,TrumpCoin,"$545,838 ",$0.083426,"6,542,780","$5,422",0.48%,6.13%,1.16%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.77%,?
APW,493,AppleCoin,"$5,561 ",$0.389906,"14,262","$12,376",0.18%,-4.88%,-12.31%
DBG,941,Digital Bulli...,? ,$0.004040,?,*,Low Vol,0.49%,94.29%
TYC,922,Tyrocoin,? ,$0.163239,?,Low Vol,25.54%,-10.79%,-54.28%
HONEY,692,Honey,"$54,660 ",$0.266216,"205,323",Low Vol,-0.26%,-38.56%,-17.61%
MAY,483,Theresa May Coin,"$27,846 ",$0.001551,"17,956,500","$1,432",0.49%,6.54%,19.71%
VIP,742,VIP Tokens,"$30,650 ",$0.000367,"83,450,403",*,Low Vol,0.49%,10.39%
TAAS,103,TaaS,"$30,057,277 ",$3.69,"8,146,001",*,"$268,750",-0.17%,-4.85%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.43%,96.25%,46.74%
APC,902,AlpaCoin,? ,$0.256775,?,"$1,437",0.49%,-4.86%,-15.00%
NETKO,348,Netko,"$1,260,919 ",$0.346122,"3,642,990","$3,720",0.48%,1.44%,-16.80%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.24%,?
SFC,760,Solarflarecoin,"$23,743 ",$0.001686,"14,083,450",Low Vol,0.55%,-7.80%,-21.52%
IFT,855,InvestFeed,? ,$0.049243,?,*,"$92,630",-4.17%,29.58%
XLM,40,Stellar Lumens,"$179,714,210 ",$0.016213,"11,084,506,336",*,"$4,254,970",-0.03%,-5.08%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,033,904 ",$1.54,"1,971,796",*,"$644,054",-0.47%,-19.99%
XLC,937,LeviarCoin (P...,? ,$0.134672,?,*,Low Vol,0.49%,-4.37%
GOLOS,131,Golos,"$20,920,543 ",$0.168011,"124,518,891","$120,178",-0.23%,20.96%,15.41%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.94%,-11.74%
EFYT,913,Ergo,? ,$5.10,?,*,$806,0.49%,-19.80%
BLOCKPAY,342,BlockPay,"$1,381,502 ",$0.254500,"5,428,300",*,$882,0.07%,-8.04%
FUN,50,FunFair,"$120,207,835 ",$0.031309,"3,839,463,249",*,"$642,631",1.89%,6.28%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.33%,?
XLR,452,Solaris,"$135,399 ",$0.347616,"389,506",$555,0.66%,4.93%,-25.60%
STA,310,Starta,"$2,163,339 ",$0.440790,"4,907,867",*,"$6,706",1.27%,2.03%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.85%
SLING,647,Sling,"$88,851 ",$0.082721,"1,074,095",*,Low Vol,0.49%,-1.87%
TKN,89,TokenCard,"$39,932,210 ",$1.69,"23,644,056",*,"$1,141,900",-4.03%,5.91%
PLNC,789,PLNcoin,"$16,738 ",$0.000979,"17,089,600",**,Low Vol,0.39%,0.00%
HMP,623,HempCoin,"$110,729 ",$0.000082,"1,356,645,470",Low Vol,0.49%,96.25%,2.86%
HMQ,112,Humaniq,"$27,307,193 ",$0.167674,"162,858,841",*,"$666,479",0.23%,13.20%
DENT,155,Dent,"$14,943,509 ",$0.001436,"10,405,546,270",*,"$274,521",-0.28%,1.40%
PKB,347,ParkByte,"$1,285,492 ",$0.269833,"4,764,026",*,"$191,627",-3.07%,-9.64%
TKS,290,Tokes,"$2,618,359 ",$2.73,"960,309",*,"$23,176",2.10%,7.49%
NLG,102,Gulden,"$30,231,324 ",$0.086088,"351,165,645","$128,921",0.79%,3.64%,14.59%
DBTC,631,Debitcoin,"$106,676 ",$0.005927,"17,998,387",Low Vol,0.49%,145.68%,58.97%
HMC,859,HarmonyCoin,? ,$0.020802,?,"$55,566",0.31%,-15.94%,-48.06%
DLC,618,Dollarcoin,"$119,297 ",$0.013100,"9,106,714",Low Vol,0.49%,-1.87%,-1.28%
EL,352,Elcoin,"$1,177,166 ",$0.105020,"11,208,967",*,"$5,019",-1.39%,-2.17%
GCC,729,GuccioneCoin,"$33,942 ",$0.001673,"20,285,537",*,Low Vol,0.49%,0.58%
HODL,575,HOdlcoin,"$189,902 ",$0.001592,"119,316,405",Low Vol,0.33%,19.59%,-23.57%
PRM,1006,PrismChain,? ,$0.000694,?,*,Low Vol,0.49%,11.21%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.48%,-13.14%,4.06%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$995,594 ",$0.025792,"38,601,187",Low Vol,0.33%,16.57%,172.05%
GCN,558,GCoin,"$256,518 ",$0.000002,"142,806,785,000",Low Vol,0.59%,-37.65%,-26.18%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.21%
LUNA,752,Luna Coin,"$28,596 ",$0.019669,"1,453,824",Low Vol,-1.77%,-5.37%,-21.51%
GCR,250,Global Curren...,"$4,449,904 ",$0.043178,"103,058,557",*,"$23,995",1.31%,-3.78%
ENT,366,Eternity,"$866,919 ",$0.229271,"3,781,197","$7,957",0.09%,-7.17%,-1.70%
ABN,830,Abncoin,"$1,508 ",$0.022270,"67,700",Low Vol,-41.41%,-43.83%,-45.58%
ENV,821,Environ,"$4,714 ",$0.000036,"132,635,209",*,Low Vol,0.44%,?
POSW,331,PoSW Coin,"$1,655,099 ",$0.037531,"44,100,000",*,"$48,817",1.35%,22.37%
POST,399,PostCoin,"$490,473 ",$0.030909,"15,868,233",*,"$8,374",0.77%,15.37%
BRIT,547,BritCoin,"$313,328 ",$0.014732,"21,268,092",Low Vol,0.39%,-32.78%,-38.64%
CAGE,548,CageCoin,"$309,062 ",$0.000003,"101,168,328,395",Low Vol,1.28%,-78.87%,-90.30%
CV2,385,Colossuscoin V2,"$667,589 ",$0.000030,"22,476,770,235",*,"$1,426",-2.82%,1.64%
MGC,871,GulfCoin,? ,$0.004042,?,"$21,425",2.80%,43.97%,32.65%
BTQ,747,BitQuark,"$29,494 ",$0.004122,"7,155,671",Low Vol,-17.62%,-33.03%,11.71%
DGD,45,DigixDAO,"$147,197,600 ",$73.60,"2,000,000",*,"$472,735",-1.52%,-2.59%
BTS,21,BitShares,"$320,043,119 ",$0.123184,"2,598,090,000",*,"$20,548,600",-0.68%,-5.82%
ARG,708,Argentum,"$46,793 ",$0.005883,"7,953,583",Low Vol,0.48%,-13.04%,-14.65%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.49%,?,-57.70%
DOGE,38,Dogecoin,"$183,494,308 ",$0.001657,"110,714,148,206","$2,943,240",0.89%,-2.30%,-9.62%
XCN,260,Cryptonite,"$3,997,783 ",$0.011405,"350,538,216","$351,617",0.29%,-3.83%,-26.66%
BTX,533,BitcoinTX,"$463,171 ",$0.005673,"81,651,176",*,Low Vol,0.49%,-1.87%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.03%
MOON,179,Mooncoin,"$10,099,827 ",$0.000045,"222,232,588,025","$12,368",-0.37%,-2.61%,-27.01%
BTD,549,Bitcloud,"$305,165 ",$0.027057,"11,278,621",Low Vol,0.43%,18.72%,-31.58%
XCP,101,Counterparty,"$30,993,095 ",$11.84,"2,618,014",*,"$784,726",-1.01%,3.69%
BTA,320,Bata,"$2,011,042 ",$0.404652,"4,969,806","$204,354",3.02%,-2.14%,-11.78%
BTC,1,Bitcoin,"$68,196,690,408 ",$4128.96,"16,516,675","$2,927,120,000",0.95%,-1.24%,3.49%
TIME,138,Chronobank,"$17,775,331 ",$25.03,"710,113",*,"$724,533",0.32%,-1.85%
BTM,345,Bitmark,"$1,316,859 ",$0.337554,"3,901,180","$42,250",1.15%,-3.98%,-17.50%
CREA,300,Creativecoin,"$2,372,878 ",$0.222653,"10,657,293",$894,0.47%,29.86%,37.24%
PROC,436,ProCurrency,"$239,098 ",$0.084931,"2,815,205",*,"$21,164",-0.55%,14.03%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.18%
STEEM,26,Steem,"$246,379,023 ",$1.03,"239,962,427","$1,533,970",-1.42%,-4.46%,-21.18%
ADST,885,AdShares,? ,$0.126996,?,*,"$6,566",0.19%,-8.87%
GBG,861,Golos Gold,? ,$0.088884,?,*,"$41,329",3.49%,0.50%
HCC,988,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.49%,-8.31%
SWING,599,Swing,"$138,922 ",$0.055779,"2,490,578",Low Vol,0.35%,-18.32%,-18.58%
CHAO,711,23 Skidoo,"$45,546 ","$180,330",0.25257293,Low Vol,0.43%,43.42%,8.14%
CCM100,814,CCMiner,"$6,561 ",$0.002235,"2,935,882",*,Low Vol,0.77%,-13.36%
SPHR,204,Sphere,"$6,706,012 ",$2.18,"3,082,940",*,"$102,160",-0.84%,15.31%
MUE,124,MonetaryUnit,"$23,589,806 ",$0.185766,"126,986,672","$1,594,600",13.67%,33.53%,24.69%
RED,686,RedCoin,"$57,820 ",$0.000780,"74,107,896",Low Vol,0.39%,4.35%,-31.91%
CURE,207,Curecoin,"$6,618,274 ",$0.278788,"23,739,452",**,"$79,858",4.53%,9.37%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,380",0.49%,-34.58%
ISL,696,IslaCoin,"$50,716 ",$0.033505,"1,513,704",*,Low Vol,0.56%,-1.87%
JOBS,800,JobsCoin,"$12,980 ",$0.000122,"106,019,270",Low Vol,0.49%,47.19%,2.86%
BRIA,484,BriaCoin,"$27,740 ",$0.823558,"33,683",*,$913,0.04%,41.99%
LUN,107,Lunyr,"$29,376,443 ",$12.78,"2,297,853",*,"$2,168,960",0.39%,-1.53%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.15%
DGB,57,DigiByte,"$101,685,523 ",$0.011631,"8,742,253,657","$5,709,650",-0.07%,-8.33%,-19.92%
DGC,576,Digitalcoin,"$184,863 ",$0.006984,"26,471,315",Low Vol,0.48%,-1.15%,-20.39%
ECC,236,E-Currency Coin,"$5,073,357 ",$0.000204,"24,863,424,810","$2,359",0.33%,-1.87%,-21.28%
CRT,792,CRTCoin,"$15,528 ",$0.195887,"79,270",**,Low Vol,0.39%,-1.87%
SEQ,212,Sequence,"$6,255,354 ",$0.139284,"44,910,787","$32,715",0.93%,-0.68%,15.18%
BRAIN,972,Braincoin,? ,$0.004163,?,*,Low Vol,0.49%,-44.08%
ECO,486,EcoCoin,"$26,467 ",$0.066165,"400,010","$1,054",0.48%,-10.64%,-24.98%
ECN,166,E-coin,"$12,934,132 ",$3.54,"3,649,215","$226,387",0.38%,-0.14%,1.08%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.82%,-53.84%
SKR,967,Sakuracoin,? ,$0.000970,?,Low Vol,0.44%,-4.06%,-7.46%
DRS,716,Digital Rupees,"$41,691 ",$0.000082,"510,802,961",*,Low Vol,0.49%,?
BITB,238,BitBean,"$4,925,729 ",$0.002368,"2,080,166,000",*,"$74,945",-1.37%,0.17%
DDF,860,DigitalDevelo...,? ,$0.339468,?,*,"$45,804",0.54%,-15.27%
RMC,919,Remicoin,? ,$0.352107,?,*,$536,0.49%,44.45%
STV,641,Sativacoin,"$96,527 ",$0.013631,"7,081,663",Low Vol,0.33%,36.28%,-10.07%
AMBER,570,AmberCoin,"$205,087 ",$0.004693,"43,699,481",**,Low Vol,0.43%,5.46%
BITZ,515,Bitz,"$966,986 ",$0.485705,"1,990,891",Low Vol,0.33%,-14.75%,-18.35%
LNK,295,Link Platform,"$2,485,090 ",$52.31,"47,503",*,"$1,777",-16.03%,-12.89%
PCS,894,Pabyosi Coin ...,? ,$0.090996,?,"$3,050",0.53%,12.98%,-10.83%
RBIES,409,Rubies,"$394,858 ",$0.037912,"10,415,252",*,"$6,077",-3.35%,-4.99%
QTL,673,Quatloo,"$68,658 ",$0.009049,"7,587,298",Low Vol,0.67%,-6.67%,-31.43%
BITCF,857,First Bitcoin...,? ,$1.01,?,*,"$87,099",-6.38%,177.19%
BITS,562,Bitstar,"$226,502 ",$0.009814,"23,079,737",Low Vol,0.39%,-15.58%,-8.87%
CRX,616,Chronos,"$121,271 ",$0.001645,"73,729,962",Low Vol,0.49%,82.39%,45.90%
ZENGOLD,908,ZenGold,? ,$0.467952,?,*,$936,0.50%,?
FRC,578,Freicoin,"$173,903 ",$0.006081,"28,599,403",Low Vol,0.33%,0.83%,-4.21%
VTC,137,Vertcoin,"$18,235,302 ",$0.471152,"38,703,650","$2,260,370",1.56%,-2.90%,-3.35%
GTC,607,Global Tour Coin,"$128,743 ",$0.004489,"28,679,309",Low Vol,0.49%,92.75%,-36.66%
HERO,374,Sovereign Hero,"$759,504 ",$159.13,"4,773",*,"$9,557",-0.07%,-2.06%
DUO,427,ParallelCoin,"$285,819 ",$0.961286,"297,330","$1,927",25.10%,85.18%,-5.70%
FRK,657,Franko,"$82,998 ",$0.130306,"636,950",Low Vol,0.49%,11.90%,?
UNY,173,Unity Ingot,"$11,247,946 ",$0.055683,"202,000,000",*,"$19,590",-2.64%,6.45%
TRIG,228,Triggers,"$5,441,352 ",$0.169483,"32,105,593",*,"$399,147",-2.31%,-26.25%
MEN,940,PeopleCoin,? ,$0.001184,?,Low Vol,0.19%,-18.66%,5.51%
SHORTY,532,Shorty,"$465,231 ",$0.004652,"100,000,000",*,Low Vol,0.49%,11.87%
EUC,612,Eurocoin,"$122,815 ",$0.010325,"11,895,401",Low Vol,0.48%,23.40%,-7.23%
ATMS,294,Atmos,"$2,497,832 ",$0.024935,"100,174,550",*,"$25,751",0.49%,-11.95%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,0.39%,?
UNB,369,UnbreakableCoin,"$820,467 ",$0.360146,"2,278,150","$3,397,220",8.35%,39.27%,56.65%
VTR,323,vTorrent,"$1,840,629 ",$0.170177,"10,815,966","$39,675",1.05%,2.62%,-6.76%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.49%,-0.92%,157.09%
UNI,621,Universe,"$112,471 ",$0.019140,"5,876,277",*,Low Vol,0.49%,14.93%
XP,410,XP,"$379,907 ",$0.000003,"142,199,972,000","$5,741",-3.11%,-28.26%,-47.12%
PDC,225,Project Decorum,"$5,721,550 ",$0.114431,"50,000,000",*,"$41,519",-0.87%,-3.34%
TER,916,TerraNova,? ,$41.01,?,$710,0.49%,-64.93%,-86.18%
YAC,624,Yacoin,"$110,695 ",$0.000939,"117,933,383",Low Vol,0.39%,-0.55%,-1.42%
UNO,171,Unobtanium,"$11,452,440 ",$57.90,"197,798","$33,058",-1.31%,-11.31%,-18.36%
DSH,405,Dashcoin,"$417,554 ",$0.024002,"17,396,723","$7,536",2.48%,86.35%,65.36%
ZEC,16,Zcash,"$471,879,132 ",$236.08,"1,998,819","$37,420,300",-0.05%,16.75%,8.45%
NANOX,910,Project-X,? ,"$342,802",?,*,$865,0.49%,-1.47%
OMG,13,OmiseGo,"$728,461,621 ",$7.41,"98,312,024",*,"$67,013,700",2.28%,-2.26%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,0.49%,-0.25%,-7.38%
ITI,398,iTicoin,"$509,040 ",$15.91,"32,000",*,"$110,415",0.38%,-0.08%
GPL,679,Gold Pressed ...,"$63,360 ",$0.281587,"225,010",Low Vol,0.49%,4.94%,11.00%
CVCOIN,217,CVCoin,"$6,039,345 ",$0.775886,"7,783,804",*,"$6,748",-4.18%,9.11%
KED,593,Darsek,"$144,695 ",$0.013097,"11,048,025",Low Vol,0.49%,-2.20%,-3.00%
ZEN,158,ZenCash,"$14,282,359 ",$7.33,"1,948,438","$326,027",-2.53%,3.91%,23.42%
ASN,852,Aseancoin,? ,$0.013141,?,"$110,941",0.85%,?,?
ZER,412,Zero,"$362,087 ",$0.276935,"1,307,480",$705,0.49%,-11.21%,-45.26%
CRAVE,307,Crave,"$2,207,828 ",$1.64,"1,344,392",*,"$6,955",3.68%,-5.95%
CMT,764,Comet,"$21,342 ",$0.024452,"872,830",Low Vol,0.43%,-17.83%,-30.14%
ZET,265,Zetacoin,"$3,819,569 ",$0.022937,"166,526,527","$162,672",2.43%,-0.38%,-23.70%
INFX,371,Influxcoin,"$801,649 ",$0.479059,"1,673,383","$31,897",-2.34%,-2.41%,5.86%
BITCNY,168,bitCNY,"$12,178,647 ",$0.145912,"83,465,700",*,"$472,256",1.29%,-0.08%
SOIL,660,SOILcoin,"$80,049 ",$0.014039,"5,702,048",Low Vol,0.39%,-10.06%,-18.27%
VTA,744,Virtacoin,"$30,280 ",$0.000006,"5,201,304,250",Low Vol,0.42%,-13.32%,-2.47%
BPC,501,Bitpark Coin,"$2,500,620 ",$0.033342,"75,000,000",*,Low Vol,0.49%,-19.75%
NBIT,959,netBit,? ,$0.016871,?,*,Low Vol,0.49%,-23.61%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,985,Skeincoin,? ,$0.002653,?,Low Vol,?,-2.01%,-16.04%
SLFI,823,Selfiecoin,"$4,400 ",$0.000041,"107,829,281",Low Vol,0.33%,?,2.86%
SHIFT,157,Shift,"$14,864,140 ",$1.34,"11,096,783",*,"$546,851",-2.90%,-9.49%
888,602,OctoCoin,"$135,843 ",$0.002734,"49,692,220",Low Vol,0.39%,-3.41%,-0.28%
AGRS,136,Agoras Tokens,"$18,423,888 ",$0.438664,"42,000,000",*,"$49,860",0.70%,0.33%
ZSE,996,ZSEcoin,? ,$0.007264,?,Low Vol,0.49%,-0.82%,0.21%
WBB,259,Wild Beast Block,"$4,067,506 ",$1.70,"2,389,642","$2,203",1.30%,2.01%,-8.86%
ALTC,802,Antilitecoin,"$11,574 ",$0.000367,"31,512,613",Low Vol,0.39%,-26.40%,-15.01%
ASAFE2,458,AllSafe,"$114,143 ",$0.014215,"8,030,000",*,$596,3.70%,17.01%
SWT,159,Swarm City,"$14,169,389 ",$1.87,"7,578,429",*,"$41,179",-3.42%,6.12%
DP,439,DigitalPrice,"$203,432 ",$0.008756,"23,232,260","$1,033",-4.33%,-19.26%,9.11%
OFF,784,Cthulhu Offer...,"$17,221 ",$0.006570,"2,620,937",Low Vol,0.39%,2.57%,-30.39%
CESC,748,CryptoEscudo,"$29,405 ",$0.000204,"144,105,100",**,Low Vol,0.49%,-18.23%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.60%
GYC,856,Gycoin,? ,$0.015661,?,"$87,952",-0.14%,-0.64%,-11.61%
POT,109,PotCoin,"$28,625,999 ",$0.131508,"217,674,962","$637,472",-0.92%,-6.61%,4.16%
PIVX,58,PIVX,"$98,995,956 ",$1.83,"54,105,020",*,"$791,567",3.00%,6.54%
FYN,306,FundYourselfNow,"$2,224,408 ",$2.62,"850,000",*,"$5,778",-2.02%,-13.97%
XCO,667,X-Coin,"$76,320 ",$0.006162,"12,384,976",*,Low Vol,0.39%,-9.79%
POP,735,PopularCoin,"$32,023 ",$0.000010,"3,368,012,760",Low Vol,0.23%,-45.47%,-55.00%
CYC,974,Cycling Coin,? ,$0.001061,?,*,Low Vol,0.33%,15.97%
TGC,613,Tigercoin,"$122,594 ",$0.002816,"43,536,800",Low Vol,0.49%,-2.06%,-11.28%
RPC,718,RonPaulCoin,"$40,596 ",$0.048067,"844,565",Low Vol,0.53%,-4.42%,-26.86%
ARDR,49,Ardor,"$121,156,661 ",$0.121278,"998,999,495",*,"$1,317,160",0.74%,3.99%
LBTC,491,LiteBitcoin,"$12,448 ",$0.003904,"3,188,280",$505,-0.54%,-13.53%,-62.22%
XC,498,XCurrency,"$2,869,559 ",$0.491706,"5,835,924",*,Low Vol,?,-2.10%
BTSR,411,BTSR,"$368,660 ",$0.112270,"3,283,690",*,"$2,525",0.12%,-17.73%
TIPS,206,FedoraCoin,"$6,655,899 ",$0.000015,"443,168,182,458","$13,991",2.65%,162.56%,46.36%
DUB,966,Dubstep,? ,$0.000898,?,*,Low Vol,0.49%,?
BIP,478,BipCoin,"$57,116 ",$0.037130,"1,538,251",$835,0.39%,-16.65%,-8.71%
VASH,199,VPNCoin,"$7,320,452 ",$0.018286,"400,339,746",*,"$1,031,700",0.23%,17.72%
BITGOLD,617,bitGold,"$120,760 ",$1342.23,89.9694,*,Low Vol,-0.24%,0.00%
RBY,165,Rubycoin,"$12,996,156 ",$0.526744,"24,672,622",*,"$23,756",0.33%,2.95%
RBX,393,Ripto Bux,"$565,560 ",$0.001483,"381,236,123",*,"$3,380",0.45%,-0.80%
BITBTC,434,bitBTC,"$240,799 ",$4126.42,58.3554,*,"$68,430",0.22%,-2.70%
DOPE,284,DopeCoin,"$2,760,834 ",$0.024853,"111,085,648",*,"$71,033",0.70%,-2.41%
RBT,663,Rimbit,"$78,634 ",$0.000681,"115,499,623",*,Low Vol,-8.20%,-4.95%
MLN,84,Melon,"$43,095,421 ",$71.90,"599,400",*,"$223,211",-0.04%,-5.42%
SLR,219,SolarCoin,"$5,875,277 ",$0.164208,"35,779,479",*,"$12,584",2.63%,-6.21%
SLS,151,SaluS,"$15,413,671 ",$15.35,"1,004,056",*,"$50,971",0.42%,12.81%
STORJ,67,Storj,"$80,592,045 ",$1.06,"75,874,188",*,"$5,273,350",0.20%,-12.88%
DHG,881,DHG,? ,$0.179859,?,"$10,726",11.63%,-0.27%,4.85%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.39%,-1.87%,2.86%
SKIN,276,SkinCoin,"$3,126,819 ",$0.035458,"88,183,483",*,"$13,365",3.31%,8.59%
VERI,25,Veritaseum,"$252,926,301 ",$125.76,"2,011,134",*,"$189,236",0.61%,-0.84%
MILO,769,MiloCoin,"$20,255 ",$0.001877,"10,789,954",Low Vol,0.49%,-12.44%,-33.51%
SLG,604,Sterlingcoin,"$130,815 ",$0.031313,"4,177,648",Low Vol,-1.38%,8.12%,-1.37%
MCO,51,Monaco,"$116,274,721 ",$11.85,"9,813,786",*,"$16,911,700",7.78%,31.50%
MAC,571,Machinecoin,"$198,665 ",$0.010020,"19,827,675",Low Vol,0.39%,-4.64%,-23.38%
ARK,44,Ark,"$148,877,727 ",$1.53,"97,005,178",*,"$2,865,860",-0.66%,-4.53%
NRO,691,Neuro,"$55,429 ",$0.002857,"19,403,131",Low Vol,0.49%,-7.91%,19.74%
DICE,106,Etheroll,"$29,505,678 ",$4.21,"7,001,623",*,"$575,330",1.33%,-16.49%
DNT,54,district0x,"$104,148,600 ",$0.173581,"600,000,000",*,"$5,796,780",0.32%,-0.45%
TOKEN,523,SwapToken,"$625,230 ",$0.000041,"15,320,585,365",*,Low Vol,0.39%,-1.87%
LGD,274,Legends Room,"$3,239,740 ",$1.62,"2,000,000",*,"$176,366",-0.22%,-5.19%
OTX,372,Octanox,"$799,771 ",$0.101139,"7,907,644","$1,858",15.29%,29.40%,41.98%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,861",0.39%,-1.87%
UNRC,899,UniversalRoya...,? ,$0.003795,?,*,"$2,045",0.49%,15.52%
XGR,606,GoldReserve,"$129,069 ",$0.007517,"17,171,382",**,Low Vol,0.48%,3.87%
RIDE,750,Ride My Car,"$28,927 ",$0.000286,"101,260,529",*,Low Vol,0.49%,14.48%
AMMO,738,Ammo Rewards,"$31,741 ",$0.000408,"77,777,777",*,Low Vol,0.49%,-1.87%
$$$,480,Money,"$46,725 ",$0.001018,"45,887,218",$567,0.39%,3.72%,26.42%
QAU,152,Quantum,"$15,337,451 ",$0.188123,"81,528,846",*,"$23,921",0.32%,2.49%
IMS,654,Independent M...,"$83,944 ",$0.015635,"5,368,934",Low Vol,0.42%,7.23%,13.96%
BGC,849,BagCoin,? ,$0.004311,?,"$163,548",-0.86%,0.70%,2.38%
CLINT,1025,Clinton,? ,$0.004326,?,*,Low Vol,0.43%,?
WA,873,WA Space,? ,$0.047013,?,"$16,656",0.49%,-5.04%,-6.08%
PAY,18,TenX,"$405,609,674 ",$3.88,"104,661,310",*,"$30,099,100",0.58%,4.09%
EXL,901,Excelcoin,? ,$0.003838,?,"$1,454",0.19%,-5.49%,?
ZYD,746,Zayedcoin,"$29,558 ",$0.004734,"6,243,840",Low Vol,0.49%,-22.04%,34.35%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066539,?,Low Vol,0.49%,?,10.83%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.44%,-19.48%,-48.00%
HBN,561,HoboNickels,"$240,701 ",$0.004227,"56,942,618",Low Vol,-5.59%,-15.56%,-22.97%
BIGUP,652,BigUp,"$85,019 ",$0.000041,"2,083,306,197",Low Vol,0.49%,23.23%,-11.87%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
