symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,675,CryptoForecast,"$209,059",$0.004545,"46,000,000",*,Low Vol,-0.58%,-4.80%
CALC,916,CaliphCoin,$98,$0.001127,"87,140",Low Vol,-0.36%,37.36%,-5.02%
PND,394,Pandacoin,"$1,530,945",$0.000047,"32,514,916,898",$953,-1.47%,-5.54%,116.09%
XAU,1048,Xaucoin,?,$0.018844,?,Low Vol,-0.66%,?,3.57%
PIGGY,656,Piggycoin,"$316,853",$0.000653,"485,260,927",Low Vol,0.18%,5.10%,-2.13%
ACC,970,AdCoin,?,$0.305510,?,"$5,206",7.42%,23.82%,37.75%
VPRC,887,VapersCoin,"$11,247",$0.000014,"780,124,964",Low Vol,-2.96%,-71.60%,-66.42%
IFLT,616,InflationCoin,"$999,423",$0.000042,"23,778,622,427",*,Low Vol,-2.37%,31.77%
ECOB,244,Ecobit,"$7,505,067",$0.016886,"444,444,444",*,"$3,087",-10.82%,-14.35%
GAS,33,Gas,"$186,245,200",$21.72,"8,573,167",*,"$1,429,900",-1.50%,-8.17%
ELTC2,972,eLTC,?,$0.000368,?,*,"$4,805",-6.04%,-73.37%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,3.77%,-9.47%
NODC,592,NodeCoin,"$5,604",$0.003339,"1,678,439","$3,887",-0.36%,11.50%,-16.15%
LINK,43,ChainLink,"$151,745,300",$0.433558,"350,000,000",*,"$8,598,150",-0.40%,-4.80%
LIR,873,LetItRide,"$16,330",$0.000453,"36,070,823",*,Low Vol,-0.44%,-17.82%
LINDA,386,Linda,"$1,695,825",$0.000282,"6,003,429,666","$20,008",-0.42%,-6.78%,6.02%
EGC,345,EverGreenCoin,"$2,775,000",$0.208313,"13,321,301","$38,760",-0.83%,3.19%,-3.37%
ZNY,543,Bitzeny,"$128,367",$0.001698,"75,614,500","$1,980",-0.44%,10.36%,103.81%
GAP,764,Gapcoin,"$78,917",$0.006735,"11,717,738",Low Vol,-0.41%,19.50%,27.89%
EGG,1056,EggCoin,?,$0.021334,?,*,Low Vol,-0.36%,10.19%
PONZI,774,PonziCoin,"$68,951",$0.080073,"861,099",Low Vol,-0.32%,10.36%,29.07%
MBRS,342,Embers,"$2,875,080",$0.057502,"50,000,000",*,"$3,442",-8.13%,-2.39%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.71%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,-0.36%,10.36%
WTT,381,Giga Watt Token,"$1,745,973",$1.94,"900,000",*,"$30,214",-0.67%,2.02%
SAN,164,Santiment Net...,"$16,153,643",$0.288623,"55,967,968",*,"$939,975",0.53%,-3.65%
PRC,553,PRCoin,"$93,700",$0.006734,"13,914,400","$20,046",-0.44%,10.36%,48.43%
COAL,836,BitCoal,"$34,377",$0.007639,"4,500,000",Low Vol,-0.36%,12.87%,23.40%
SAC,707,SACoin,"$133,632",$0.056588,"2,361,470",Low Vol,0.57%,-1.55%,-7.55%
PRO,293,Propy,"$4,765,549",$0.339011,"14,057,212",*,"$105,558",1.50%,-10.96%
STRAT,22,Stratis,"$306,075,150",$3.10,"98,580,007",*,"$9,301,680",0.00%,-5.75%
PLBT,172,Polybius,"$14,892,501",$3.91,"3,808,454",*,"$20,987",0.11%,1.90%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,684,PureVidz,"$189,647",$0.001514,"125,279,775",*,Low Vol,-1.03%,-4.04%
LBC,206,LBRY Credits,"$10,967,007",$0.160045,"68,524,524","$1,097,570",-2.61%,-4.60%,-23.79%
WTC,44,Walton,"$149,474,718",$6.00,"24,898,178",*,"$19,128,800",3.86%,-7.42%
XZC,110,ZCoin,"$30,979,621",$9.68,"3,199,102","$1,157,070",-1.52%,-3.06%,-13.13%
RC,632,RussiaCoin,"$597,004",$0.072660,"8,216,446",Low Vol,-0.36%,12.19%,35.58%
XAUR,141,Xaurum,"$22,271,471",$0.175215,"127,109,385",*,"$126,819",1.21%,2.14%
PRX,823,Printerium,"$40,138",$0.003395,"11,821,728",Low Vol,-0.36%,58.05%,50.18%
BLRY,790,BillaryCoin,"$60,034",$0.006677,"8,990,583",Low Vol,-0.36%,5.02%,23.46%
V,674,Version,"$209,513",$0.000455,"460,444,374",Low Vol,-0.36%,-39.66%,-24.28%
CHC,340,ChainCoin,"$3,043,016",$0.193236,"15,747,664","$12,386",-4.41%,-8.63%,-16.08%
XID,967,International...,?,$0.005263,?,"$6,852",-0.24%,10.36%,23.97%
FLY,682,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.73%
URC,775,Unrealcoin,"$68,767",$0.009790,"7,024,402",Low Vol,-0.44%,-4.06%,10.72%
MRT,419,Miners' Rewar...,"$1,093,380",$0.109338,"10,000,000",*,"$24,068",-4.77%,6.68%
URO,798,Uro,"$55,681",$0.046120,"1,207,310",Low Vol,-0.36%,15.46%,4.05%
ACN,1043,Avoncoin,?,$0.000396,?,*,Low Vol,-0.36%,2.71%
GSR,977,GeyserCoin,?,$0.155928,?,"$4,090",-12.48%,-47.08%,477.90%
ARB,766,ARbit,"$78,169",$0.010502,"7,442,975",Low Vol,0.94%,6.68%,69.41%
QBC,1085,Quebecoin,?,$0.001132,?,Low Vol,-0.36%,-6.31%,28.80%
NEVA,571,NevaCoin,"$41,995",$0.018285,"2,296,610",$951,-0.44%,3.97%,-7.89%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.11%,8.63%
KEK,444,KekCoin,"$814,425",$0.079563,"10,236,175",*,$629,1.08%,7.14%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,857,391",$3.89,"3,815,193",*,"$3,529",0.88%,-29.24%
BASH,371,LuckChain,"$2,010,745",$0.002830,"710,581,048","$1,269",-0.36%,9.94%,18.86%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,481,680",$0.129014,"120,000,000",*,"$150,712",-1.40%,-6.49%
APX,320,APX,"$3,614,094",$5.14,"703,179",*,"$54,081",-5.24%,-14.98%
VIA,146,Viacoin,"$21,558,871",$0.943288,"22,855,025","$1,217,180",-1.52%,-12.44%,-23.04%
MAC,490,Machinecoin,"$388,417",$0.019410,"20,011,300",$629,-0.39%,3.84%,10.35%
APW,597,AppleCoin,$306,$0.006395,"47,828","$5,637",-0.36%,10.36%,-79.84%
DBG,1107,Digital Bulli...,?,$0.003226,?,*,Low Vol,-2.08%,4.84%
ARC,606,Arcade Token,"$1,636,195",$0.872989,"1,874,245",*,Low Vol,-0.67%,-71.49%
HONEY,696,Honey,"$156,733",$0.589458,"265,894",Low Vol,0.60%,15.05%,31.98%
MAY,521,Theresa May Coin,"$209,664",$0.009808,"21,377,800","$2,559",-1.04%,25.95%,4.29%
VIP,586,VIP Tokens,"$18,889",$0.000226,"83,450,403",*,$726,32.91%,-36.94%
TAAS,92,TaaS,"$43,571,818",$5.35,"8,146,001",*,"$362,964",0.36%,5.77%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,-0.44%,10.36%,-16.59%
APC,1038,AlpaCoin,?,$0.227938,?,Low Vol,-0.36%,10.36%,-10.23%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,-0.44%,?,28.69%
SKR,1031,Sakuracoin,?,$0.001527,?,Low Vol,-0.36%,8.95%,38.33%
SFC,580,Solarflarecoin,"$27,971",$0.001986,"14,083,450","$1,343",-0.06%,-0.75%,30.80%
KICK,111,KickCoin,"$30,910,668",$0.096254,"321,137,782",*,"$93,787",1.24%,6.20%
IFT,214,InvestFeed,"$10,427,465",$0.054485,"191,381,257",*,"$81,416",-2.01%,2.97%
XLM,23,Stellar Lumens,"$295,653,172",$0.017824,"16,587,642,975",*,"$14,796,500",-0.04%,-5.04%
OCL,378,Oceanlab,"$1,796,462",$0.038634,"46,500,000",*,"$32,324",0.83%,-14.90%
COLX,988,ColossusCoinXT,?,$0.000169,?,"$1,890",-0.44%,27.17%,-16.18%
KORE,187,Kore,"$12,808,953",$6.34,"2,021,168",*,"$1,645,230",3.06%,-8.55%
XLC,1012,LeviarCoin,?,$0.020400,?,*,$526,-1.98%,10.70%
GOLOS,186,Golos,"$13,260,639",$0.106495,"124,518,891","$356,277",-4.74%,-3.49%,2.13%
VC,794,VirtualCoin,"$58,091",$0.005772,"10,064,287",Low Vol,-0.32%,?,-3.79%
EFYT,993,Ergo,?,$6.80,?,*,"$1,539",-1.21%,3.74%
IFC,417,Infinitecoin,"$1,100,663",$0.000012,"90,596,274,910","$2,532",0.28%,-14.94%,-7.73%
FUN,64,FunFair,"$96,784,000",$0.024196,"4,000,000,000",*,"$1,149,460",0.59%,-7.01%
OCOW,1068,OCOW,?,$0.005602,?,Low Vol,-0.32%,?,86.87%
OCT,316,OracleChain,"$3,907,050",$0.130235,"30,000,000",*,"$6,165",0.56%,8.42%
STA,360,Starta,"$2,345,568",$0.463205,"5,063,779",*,"$9,373",-0.60%,1.70%
BMC,128,Blackmoon Crypto,"$24,234,901",$0.806506,"30,049,251",*,"$760,756",-0.20%,-6.53%
XMCC,416,MonacoCoin,"$1,123,680",$0.494791,"2,271,020","$7,820",-7.43%,-3.43%,-33.95%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,419,919",$1.20,"23,644,056",*,"$454,091",-3.61%,-10.84%
PLNC,830,PLNcoin,"$37,716",$0.002207,"17,089,600",Low Vol,-0.36%,-23.76%,-41.28%
OX,975,OX Fina,?,$0.016536,?,*,"$4,481",-1.72%,11.58%
HMP,768,HempCoin,"$76,771",$0.000057,"1,356,645,470",Low Vol,-0.44%,10.36%,-76.37%
HMQ,185,Humaniq,"$13,282,200",$0.081557,"162,858,880",*,"$217,515",-2.28%,-12.96%
DENT,268,Dent,"$5,747,776",$0.000541,"10,614,760,961",*,"$11,849",-2.00%,18.72%
PKB,323,ParkByte,"$3,574,306",$0.750270,"4,764,026",*,"$7,543,300",-3.79%,-15.78%
TKR,448,Trackr,"$782,003",$0.064738,"12,079,528",*,"$14,453",-0.72%,-5.25%
TKS,369,Tokes,"$2,063,931",$1.82,"1,133,007",*,"$66,711",-3.64%,5.20%
NLG,106,Gulden,"$34,568,387",$0.097556,"354,342,945","$203,451",-0.48%,-1.37%,-14.62%
DBTC,785,Debitcoin,"$64,169",$0.003565,"17,999,368",Low Vol,-0.36%,-36.33%,-3.20%
HMC,595,HarmonyCoin,"$2,361",$0.005923,"398,565","$15,465",-18.64%,10.45%,-13.32%
DLC,518,Dollarcoin,"$221,079",$0.024276,"9,106,714",$529,-0.36%,75.35%,80.12%
EL,522,Elcoin,"$209,099",$0.018655,"11,208,967",*,"$1,125",-1.85%,10.17%
GCC,558,GuccioneCoin,"$78,059",$0.003848,"20,285,537",*,"$1,229",-0.24%,11.14%
611,799,SixEleven,"$51,140",$0.120134,"425,695",Low Vol,-0.36%,10.39%,-0.83%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.42%
ENG,920,Enigma,?,$0.788946,?,*,"$1,518,400",1.20%,?
XQN,1021,Quotient,?,$0.007187,?,*,Low Vol,-0.44%,59.87%
SCRT,787,SecretCoin,"$63,652",$0.015052,"4,228,672",*,Low Vol,-0.36%,5.98%
CSC,230,CasinoCoin,"$8,655,930",$0.224240,"38,601,187","$30,354",9.88%,38.10%,264.25%
GCN,654,GCoin,"$329,581",$0.000002,"145,317,785,000",Low Vol,-1.49%,-75.27%,-40.92%
PHS,801,Philosopher S...,"$50,862",$0.020938,"2,429,219",*,Low Vol,-0.36%,-8.95%
LUNA,846,Luna Coin,"$30,941",$0.019917,"1,553,525",Low Vol,-0.88%,-8.21%,32.06%
GCR,292,Global Curren...,"$4,767,563",$0.046169,"103,263,511",*,"$49,584",-0.32%,3.78%
ENT,501,Eternity,"$350,325",$0.087616,"3,998,386",$951,-3.57%,9.03%,-12.12%
ABN,912,Abncoin,$954,$0.014094,"67,700",Low Vol,-3.50%,37.78%,63.91%
ENV,914,Environ,$760,$0.000006,"132,656,584",*,Low Vol,-8.89%,-74.20%
DLT,183,Agrello,"$13,414,682",$0.156023,"85,978,873",*,"$18,489",-2.07%,-3.56%
POSW,291,PoSW Coin,"$4,791,597",$0.108653,"44,100,000",*,"$74,890",-2.02%,-11.21%
POST,476,PostCoin,"$453,730",$0.028594,"15,868,233",*,"$3,383",-0.35%,11.64%
VEN,80,VeChain,"$62,570,708",$0.224502,"278,708,913",*,"$776,108",9.30%,-1.23%
CAGE,676,CageCoin,"$208,616",$0.000002,"101,168,328,395",Low Vol,-5.52%,-88.31%,-94.64%
CV2,611,Colossuscoin V2,"$1,284,166",$0.000057,"22,673,905,087",*,Low Vol,-0.29%,10.55%
INPAY,607,InPay,"$1,518,830",$0.151883,"10,000,000",*,Low Vol,-7.79%,2.21%
MGC,966,GulfCoin,?,$0.004640,?,"$7,781",-7.45%,9.50%,1.33%
BTDX,946,Bitcloud,?,$0.444483,?,"$28,446",-2.28%,23.89%,40.70%
BTQ,844,BitQuark,"$31,989",$0.004470,"7,155,671",Low Vol,-0.32%,10.36%,20.45%
DGD,49,DigixDAO,"$136,051,600",$68.03,"2,000,000",*,"$305,430",-2.01%,-8.77%
BTS,52,BitShares,"$126,140,063",$0.048507,"2,600,440,000",*,"$7,238,820",1.03%,-2.11%
ARG,753,Argentum,"$84,639",$0.010242,"8,263,627",Low Vol,-0.36%,11.19%,-19.42%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,-0.44%,10.36%,6.43%
DOGE,54,Dogecoin,"$115,765,122",$0.001038,"111,476,616,876","$6,331,430",0.38%,-2.94%,0.82%
MGO,104,MobileGo,"$38,190,780",$0.389587,"98,028,887",*,"$364,330",1.54%,-15.20%
BTX,257,Bitcore,"$6,624,950",$6.15,"1,077,781","$91,906",-2.00%,-4.63%,2.39%
MGM,885,Magnum,"$12,587",$0.003282,"3,835,025",Low Vol,-0.36%,10.36%,-31.51%
MOON,224,Mooncoin,"$9,490,567",$0.000043,"222,390,160,825","$12,820",7.18%,-6.41%,-7.31%
XCS,514,CybCSec,"$228,726",$0.021787,"10,498,457",*,"$43,679",0.68%,-16.08%
XCP,147,Counterparty,"$21,506,232",$8.22,"2,617,623",*,"$318,125",-4.03%,-1.67%
PTOY,151,Patientory,"$20,369,580",$0.290994,"70,000,000",*,"$1,281,710",-3.58%,-4.08%
BTC,1,Bitcoin,"$94,587,576,548",$5691.13,"16,620,175","$3,851,980,000",-0.33%,11.13%,29.92%
TIME,181,Chronobank,"$14,007,188",$19.73,"710,113",*,"$623,929",-0.14%,0.80%
BTM,346,Bitmark,"$2,762,150",$0.404076,"6,835,720","$17,103",-2.45%,-6.51%,4.11%
MUSIC,245,Musicoin,"$7,494,093",$0.019637,"381,639,054","$171,641",-2.57%,-2.83%,-13.83%
ATMC,1008,ATMCoin,?,$1.13,?,*,$656,-0.36%,10.36%
PROC,492,ProCurrency,"$384,829",$0.030029,"12,815,205",*,"$44,986",-24.35%,11.82%
AMIS,1029,AMIS,?,$534.67,?,*,Low Vol,-0.66%,-30.15%
STEEM,26,Steem,"$251,285,326",$1.03,"243,691,887","$1,573,220",2.11%,-0.80%,-14.94%
ADST,376,AdShares,"$1,850,849",$0.148574,"12,457,419",*,"$9,162",4.87%,-5.96%
ATB,101,ATBCoin,"$40,790,096",$1.06,"38,300,919","$766,491",4.30%,9.04%,15.87%
CMPCO,568,CampusCoin,"$58,246",$0.000404,"144,046,526","$3,953",0.37%,6.90%,-28.07%
HCC,1112,Happy Creator...,?,$0.000396,?,*,Low Vol,-0.44%,28.76%
ATM,20,ATMChain,"$362,375,939",$0.166883,"2,171,437,109",*,"$32,351",517.45%,513.20%
FDC,913,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,-72.34%,-69.16%,-62.87%
CCM100,890,CCMiner,"$10,159",$0.003023,"3,360,417",*,Low Vol,-2.13%,-4.51%
SPHR,223,Sphere,"$9,519,349",$3.09,"3,082,940",*,"$28,279",1.92%,26.26%
MUE,167,MonetaryUnit,"$15,493,768",$0.122967,"125,999,402","$278,946",-2.61%,-8.87%,-19.73%
RED,778,RedCoin,"$66,967",$0.000904,"74,107,896",Low Vol,-0.32%,10.15%,-1.77%
CURE,279,Curecoin,"$5,246,533",$0.220592,"23,783,878","$89,527",0.16%,3.24%,-3.49%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.24%,65.54%
ISL,786,IslaCoin,"$63,901",$0.042215,"1,513,704",*,Low Vol,-0.36%,8.62%
JOBS,818,JobsCoin,"$41,996",$0.000396,"106,019,270",Low Vol,-0.36%,10.49%,-9.65%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.46%
BRIA,527,BriaCoin,"$200,253",$0.515082,"388,778",*,"$4,189",-0.11%,17.35%
LUN,191,Lunyr,"$12,663,170",$5.51,"2,297,853",*,"$282,730",-0.63%,-4.52%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-23.39%
DGB,68,DigiByte,"$85,318,276",$0.009759,"8,742,253,657","$5,724,260",-0.88%,-10.52%,-29.41%
DGC,693,Digitalcoin,"$161,811",$0.006016,"26,894,769",Low Vol,-0.54%,49.27%,67.67%
ECC,306,E-Currency Coin,"$4,244,125",$0.000170,"25,000,000,000","$8,300",-0.36%,10.36%,-13.86%
CRT,862,CRTCoin,"$21,532",$0.271625,"79,270",Low Vol,-0.36%,10.36%,29.07%
SEQ,283,Sequence,"$5,124,823",$0.113743,"45,056,160","$25,674",-0.97%,-2.82%,3.93%
BRAIN,805,Braincoin,"$47,580",$0.004867,"9,776,737",*,Low Vol,-0.36%,7.85%
ECO,548,EcoCoin,"$104,759",$0.100706,"1,040,246",$999,-6.75%,6.14%,-27.02%
ECN,162,E-coin,"$16,728,376",$3.97,"4,216,341","$42,363",-0.48%,16.61%,10.58%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,-0.12%,6.27%,-25.95%
EVO,734,Evotion,"$106,803",$0.034234,"3,119,786",Low Vol,-0.36%,18.07%,-28.70%
SPT,765,Spots,"$78,259",$0.003493,"22,406,021",Low Vol,-0.36%,10.44%,22.68%
BITB,272,BitBean,"$5,682,202",$0.002623,"2,166,530,000",*,"$81,534",-9.80%,-11.74%
TRADE,817,Tradecoin,"$42,626",$0.006564,"6,493,575",Low Vol,3.18%,-6.55%,31.30%
ASC,1062,AsicCoin,?,$0.000794,?,Low Vol,0.20%,-3.45%,-18.68%
RMC,352,Remicoin,"$2,585,203",$1.31,"1,979,224",*,"$4,080",-7.96%,-11.70%
STV,554,Sativacoin,"$92,749",$0.013091,"7,084,814","$9,084",-19.71%,44.12%,8.25%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.60%,?
BITZ,601,Bitz,"$2,356,498",$1.18,"1,990,891",Low Vol,-0.24%,282.42%,?
LNK,393,Link Platform,"$1,545,138",$32.53,"47,503",*,"$1,979",-0.37%,26.68%
PCS,963,Pabyosi Coin ...,?,$0.095804,?,"$9,470",-0.36%,10.38%,21.22%
RBIES,500,Rubies,"$353,518",$0.033942,"10,415,252",*,"$6,164",3.04%,24.09%
QTL,783,Quatloo,"$64,307",$0.008368,"7,685,322",Low Vol,-0.38%,10.26%,20.01%
BITCF,1020,First Bitcoin...,?,$0.350056,?,*,Low Vol,-0.36%,10.36%
BITS,503,Bitstar,"$322,426",$0.013970,"23,079,737","$1,048",-0.36%,9.26%,32.68%
CRX,757,Chronos,"$81,517",$0.001106,"73,729,962",Low Vol,-0.49%,-6.25%,13.02%
ZENGOLD,984,ZenGold,?,$0.056578,?,*,"$2,335",-0.36%,-16.25%
FRC,701,Freicoin,"$141,459",$0.004867,"29,067,228",Low Vol,-0.36%,9.83%,-2.95%
GBG,917,Golos Gold,?,$0.228894,?,*,"$6,536,340",-3.41%,54.86%
VTC,85,Vertcoin,"$50,871,622",$1.26,"40,273,300","$2,380,680",4.72%,2.25%,-3.69%
GTC,780,Global Tour Coin,"$65,536",$0.002207,"29,695,489",Low Vol,-0.36%,-13.92%,23.52%
HERO,626,Sovereign Hero,"$762,520",$159.76,"4,773",*,Low Vol,-1.16%,2.88%
DUO,755,ParallelCoin,"$82,182",$0.274255,"299,654",Low Vol,-0.32%,-6.56%,-18.39%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.87%,23.78%
XC,256,XCurrency,"$6,625,963",$1.13,"5,854,462",*,"$14,731",0.35%,-16.98%
TRIG,176,Triggers,"$14,552,624",$0.453274,"32,105,578",*,"$632,560",-0.62%,-13.02%
MEN,995,PeopleCoin,?,$0.000622,?,"$1,483",-0.36%,10.36%,-22.06%
FRN,517,Francs,"$224,651",$0.058093,"3,867,080","$4,166",-12.89%,-4.60%,2.51%
EUC,782,Eurocoin,"$64,806",$0.005356,"12,100,628",Low Vol,-0.48%,-1.35%,0.79%
ATMS,363,Atmos,"$2,235,260",$0.022298,"100,244,397",*,"$5,066",-3.06%,-21.90%
X2,1122,X2,?,$0.000113,?,*,Low Vol,-0.44%,10.36%
UNB,466,UnbreakableCoin,"$579,996",$0.254591,"2,278,150","$218,331",-0.02%,-10.60%,-8.65%
VTR,365,vTorrent,"$2,199,124",$0.203322,"10,815,966","$77,696",-5.73%,-10.66%,-6.32%
TLE,1119,Tattoocoin (L...,?,$0.113234,?,*,Low Vol,-0.36%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,-0.36%,10.85%,?
UNI,679,Universe,"$196,485",$0.023767,"8,267,045",*,Low Vol,-0.44%,2.40%
XP,396,XP,"$1,512,432",$0.000010,"152,746,715,171","$3,623",15.82%,167.58%,262.38%
PDC,261,Project Decorum,"$6,264,350",$0.125287,"50,000,000",*,"$37,130",7.06%,5.76%
TER,930,TerraNova,?,$12.50,?,"$153,410",3.72%,-48.90%,-41.81%
YAC,550,Yacoin,"$101,059",$0.000849,"119,057,247",$567,-0.36%,-14.39%,-24.82%
UNO,207,Unobtanium,"$10,911,787",$55.16,"197,826","$184,886",-1.65%,-5.53%,-57.20%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,0.58%,-4.48%,-13.50%
ZEC,17,Zcash,"$546,230,664",$228.74,"2,387,956","$53,046,400",-0.75%,-1.98%,-12.32%
NANOX,886,Project-X,"$12,401","$158,448",0.078264,*,Low Vol,-0.44%,10.36%
OMG,13,OmiseGO,"$818,363,051",$8.32,"98,312,024",*,"$39,140,600",-1.50%,-2.42%
HVN,262,Hive,"$6,255,075",$0.016680,"375,000,000",*,"$42,316",13.55%,2.69%
GPL,810,Gold Pressed ...,"$44,620",$0.183913,"242,616",Low Vol,-0.42%,10.34%,14.92%
CVCOIN,324,CVCoin,"$3,418,473",$0.419051,"8,157,653",*,"$2,658",0.67%,9.13%
KED,677,Darsek,"$206,004",$0.015644,"13,168,305",Low Vol,-0.33%,?,26.76%
ZEN,166,ZenCash,"$16,050,652",$7.20,"2,229,310","$456,198",3.58%,10.00%,1.05%
VIVO,401,VIVO,"$1,444,348",$3.40,"424,687","$38,260",-10.06%,-9.20%,-1.27%
ASN,1026,Aseancoin,?,$0.002829,?,Low Vol,-0.36%,-41.30%,-9.50%
ZER,482,Zero,"$426,232",$0.251150,"1,697,120",$703,-0.35%,-7.61%,3.03%
CRAVE,328,Crave,"$3,290,869",$2.36,"1,396,264",*,"$7,301",-25.19%,11.59%
EMV,1028,Ethereum Movi...,?,$0.080832,?,*,Low Vol,-0.66%,?
ITZ,515,Interzone,"$228,022",$0.322483,"707,083","$6,238",-3.37%,-12.23%,-24.31%
ZET,623,Zetacoin,"$828,073",$0.004964,"166,814,273",Low Vol,-0.48%,6.57%,14.13%
INFX,414,Influxcoin,"$1,211,232",$0.723822,"1,673,383","$132,073",6.14%,16.08%,-0.83%
BITCNY,267,bitCNY,"$5,797,499",$0.146551,"39,559,600",*,"$403,125",-0.61%,-0.92%
VTA,863,Virtacoin,"$20,846",$0.000004,"5,201,310,113",Low Vol,0.22%,-11.68%,-54.00%
BPC,600,Bitpark Coin,"$3,110,947",$0.041479,"75,000,000",*,Low Vol,17.05%,38.28%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,55.83%,11.66%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002320,?,Low Vol,-0.44%,?,39.26%
SLFI,900,Selfiecoin,"$6,102",$0.000057,"107,829,281",Low Vol,-0.44%,10.49%,29.07%
KMD,34,Komodo,"$181,855,355",$1.80,"100,945,510","$1,348,000",11.48%,-2.82%,-9.44%
SHIFT,200,Shift,"$11,259,288",$0.997554,"11,286,896",*,"$115,792",-0.38%,-11.68%
888,750,OctoCoin,"$87,847",$0.001757,"49,988,660",Low Vol,0.85%,-4.23%,-6.43%
AGRS,196,Agoras Tokens,"$11,629,254",$0.276887,"42,000,000",*,"$118,027",-5.03%,-4.93%
ZSE,1084,ZSEcoin,?,$0.008718,?,Low Vol,-10.67%,23.15%,-6.24%
WBB,299,Wild Beast Block,"$4,540,183",$1.87,"2,433,319","$2,282",-2.22%,-2.21%,-10.21%
WBC,585,WalletBuilder...,"$20,220",$1.08,"18,686",*,"$1,047",-32.04%,-36.05%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,-0.36%,-4.73%
ASAFE2,559,AllSafe,"$77,134",$0.009606,"8,030,000",*,"$4,201",23.34%,91.78%
SWT,203,Swarm City,"$11,067,300",$1.45,"7,648,022",*,"$34,069",-1.57%,-15.54%
DP,459,DigitalPrice,"$641,992",$0.038716,"16,581,924",*,"$6,190",-5.23%,-13.32%
OFF,853,Cthulhu Offer...,"$26,561",$0.010129,"2,622,213",Low Vol,-0.36%,?,88.62%
CESC,820,CryptoEscudo,"$40,773",$0.000283,"144,105,100",Low Vol,-0.36%,10.51%,-8.62%
CYP,699,Cypher,"$146,962",$0.023088,"6,365,285",*,Low Vol,-0.44%,10.36%
NTO,465,Fujinto,"$596,801",$0.009070,"65,802,448",*,"$616,023",-0.25%,5.80%
TGT,143,Target Coin,"$22,207,427",$0.023317,"952,429,892",*,"$6,787",-0.43%,-9.61%
POT,170,PotCoin,"$15,018,561",$0.068815,"218,247,045","$160,497",-0.40%,-0.87%,14.14%
PIVX,32,PIVX,"$188,677,162",$3.46,"54,473,664",*,"$1,508,450",-3.49%,-6.42%
FYN,609,FundYourselfNow,"$1,460,912",$1.72,"850,000",*,Low Vol,1.34%,6.80%
POS,450,PoSToken,"$748,783",$1.29,"578,962",*,"$11,223",46.44%,19.36%
POP,835,PopularCoin,"$36,262",$0.000011,"3,372,875,244",Low Vol,-2.39%,-4.82%,-10.64%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,3.08%
TGC,717,Tigercoin,"$125,648",$0.002886,"43,536,800",Low Vol,-0.36%,8.36%,21.13%
RPC,829,RonPaulCoin,"$38,121",$0.043193,"882,570",Low Vol,-0.36%,-11.44%,-16.89%
808,384,808Coin,"$1,700,601",$0.001868,"910,624,824","$17,703",-2.05%,11.08%,24.02%
LBTC,590,LiteBitcoin,"$8,773",$0.002752,"3,188,280",$697,-1.31%,2.18%,2.34%
UNY,250,Unity Ingot,"$7,091,412",$0.035106,"202,000,000",*,"$76,378",-0.34%,13.02%
BTWTY,524,Bit20,"$204,841","$201,615",1.016,*,"$1,248",-1.00%,11.88%
