symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,745 ",$0.005721,"4,500,000",Low Vol,-0.55%,-2.01%,-12.73%
MEOW,692,Kittehcoin,"$73,193 ",$0.000003,"23,905,669,976",Low Vol,-0.14%,18.31%,32.99%
STRAT,15,Stratis,"$595,368,779 ",$6.04,"98,517,653",*,"$12,162,400",1.59%,0.28%
PLBT,125,Polybius,"$24,663,343 ",$6.54,"3,773,404",*,"$80,917",-0.29%,-6.87%
PUTIC,700,Putin Classic,"$66,165 ",$0.001936,"34,181,854",Low Vol,-0.55%,3.32%,-12.46%
VIDZ,590,PureVidz,"$215,966 ",$0.001724,"125,279,775",*,Low Vol,-0.55%,13.04%
LBC,134,LBRY Credits,"$21,801,831 ",$0.318161,"68,524,524","$816,655",-0.74%,-3.25%,-2.36%
XZC,108,ZCoin,"$28,479,957 ",$9.99,"2,851,894","$341,239",-1.48%,-1.07%,9.80%
RC,553,RussiaCoin,"$553,593 ",$0.067376,"8,216,446",Low Vol,-0.52%,-6.11%,-38.00%
XAUR,130,Xaurum,"$22,907,424 ",$0.180217,"127,110,227",*,"$204,449",0.06%,-0.62%
PRX,774,Printerium,"$28,985 ",$0.002452,"11,821,728",Low Vol,-0.55%,-2.97%,-9.28%
BLRY,714,BillaryCoin,"$59,882 ",$0.006666,"8,983,158",Low Vol,-0.56%,-13.55%,11.84%
V,575,Version,"$306,422 ",$0.000677,"452,748,622",Low Vol,-0.52%,-18.34%,-34.63%
CHC,295,ChainCoin,"$3,124,612 ",$0.203407,"15,361,380","$32,180",1.84%,-2.08%,-22.92%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.81%,81.45%
MINEX,959,Minex,? ,$0.173300,?,*,Low Vol,-3.12%,7.79%
URC,743,Unrealcoin,"$40,791 ",$0.005807,"7,024,402",Low Vol,-0.54%,-11.14%,-38.53%
MRT,398,Miners' Rewar...,"$707,895 ",$0.070790,"10,000,000",*,"$5,013",0.66%,0.20%
URO,740,Uro,"$42,836 ",$0.035481,"1,207,310",Low Vol,-0.53%,-1.88%,?
GSR,926,GeyserCoin,? ,$0.034002,?,$529,187.96%,?,37.25%
QBC,993,Quebecoin,? ,$0.001204,?,Low Vol,-0.56%,-1.29%,20.81%
NEVA,715,NevaCoin,"$59,742 ",$0.028004,"2,133,310",Low Vol,-0.53%,0.95%,12.71%
020,610,020LondonCoin,"$157,911 ",$0.000001,"155,953,750,248",Low Vol,-0.06%,-0.10%,-40.99%
KEK,404,KekCoin,"$615,340 ",$0.061899,"9,941,090",*,"$2,520",-0.55%,-13.16%
QBK,825,Qibuck Asset,"$7,034 ",$0.004707,"1,494,228",*,Low Vol,-0.37%,4.74%
NSR,350,NuShares,"$1,741,979 ",$0.000645,"2,702,268,334",*,"$2,322",-0.57%,23.07%
BASH,210,LuckChain,"$7,707,565 ",$0.010945,"704,228,109","$45,071",0.85%,-0.89%,-1.79%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,082,751 ",$9.11,"777,394",*,"$62,611",2.29%,-3.85%
VIA,124,Viacoin,"$25,000,580 ",$1.10,"22,800,970","$548,913",-0.37%,1.35%,19.35%
TRUMP,427,TrumpCoin,"$383,321 ",$0.058586,"6,542,870","$5,467",-3.36%,-9.64%,-24.81%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.34%,117.33%
APW,522,AppleCoin,"$7,292 ",$0.404642,"18,020","$39,249",-0.55%,-9.15%,-0.10%
DBG,949,Digital Bulli...,? ,$0.004258,?,*,Low Vol,-0.56%,31.71%
TYC,981,Tyrocoin,? ,$0.043875,?,Low Vol,-0.55%,-61.91%,-73.73%
HONEY,666,Honey,"$92,017 ",$0.432382,"212,815",Low Vol,-17.52%,3.71%,7.94%
MAY,499,Theresa May Coin,"$60,262 ",$0.003312,"18,194,200",$824,9.39%,85.42%,111.84%
VIP,739,VIP Tokens,"$43,067 ",$0.000516,"83,450,403",*,Low Vol,-0.56%,7.69%
TAAS,97,TaaS,"$35,189,013 ",$4.32,"8,146,001",*,"$333,203",-0.15%,-3.91%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.56%,15.46%,122.41%
APC,901,AlpaCoin,? ,$0.267940,?,"$2,900",-16.45%,-18.30%,1.10%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.56%,?,4.81%
SFC,777,Solarflarecoin,"$27,202 ",$0.001931,"14,083,450",Low Vol,-0.57%,-11.92%,9.07%
IFT,869,InvestFeed,? ,$0.045916,?,*,"$53,015",1.21%,-14.27%
XLM,32,Stellar Lumens,"$224,740,689 ",$0.019622,"11,453,564,093",*,"$6,211,850",-0.99%,4.55%
XNG,828,Enigma,"$5,935 ",$0.356956,"16,627",Low Vol,-0.56%,-1.34%,-19.30%
KORE,279,KoreCoin,"$3,773,766 ",$1.91,"1,971,871",*,"$625,072",-2.62%,-9.86%
XLC,925,LeviarCoin (P...,? ,$0.129045,?,*,$604,-0.55%,-4.02%
GOLOS,133,Golos,"$21,909,223 ",$0.175951,"124,518,891","$58,815",0.29%,2.14%,26.31%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.78%
EFYT,924,Ergo,? ,$6.63,?,*,$674,0.85%,18.21%
BLOCKPAY,322,BlockPay,"$2,178,588 ",$0.401339,"5,428,300",*,"$7,743",-1.75%,13.07%
FUN,57,FunFair,"$98,381,254 ",$0.025624,"3,839,463,249",*,"$1,449,710",-1.88%,-4.59%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.07%,1.40%
OCT,229,OracleChain,"$6,399,600 ",$0.213320,"30,000,000",*,"$29,130",0.43%,1.65%
STA,301,Starta,"$2,722,831 ",$0.549194,"4,957,867",*,"$6,423",-0.18%,6.62%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$69,891 ",$0.065069,"1,074,095",*,Low Vol,-0.56%,38.16%
TKN,95,TokenCard,"$36,096,671 ",$1.53,"23,644,056",*,"$324,615",-1.25%,-8.48%
PLNC,750,PLNcoin,"$38,953 ",$0.002279,"17,089,600",**,Low Vol,-0.53%,19.57%
OX,879,OX Fina,? ,$0.029302,?,*,"$26,141",4.57%,1.86%
HMP,645,HempCoin,"$116,690 ",$0.000086,"1,356,645,470",Low Vol,-0.56%,97.46%,80.33%
HMQ,126,Humaniq,"$24,560,094 ",$0.150806,"162,858,867",*,"$243,217",0.48%,-1.80%
DENT,173,Dent,"$13,467,250 ",$0.001270,"10,599,960,960",*,"$102,250",-2.05%,0.34%
PKB,340,ParkByte,"$1,882,505 ",$0.395150,"4,764,026",*,"$398,888",-1.71%,-1.98%
TKS,321,Tokes,"$2,239,998 ",$2.33,"960,309",*,"$11,469",2.56%,-4.70%
NLG,93,Gulden,"$37,452,235 ",$0.106543,"351,522,245","$132,833",1.25%,1.33%,30.11%
DBTC,509,Debitcoin,"$37,929 ",$0.002107,"17,998,593",$895,1.52%,-35.51%,-13.76%
HMC,524,HarmonyCoin,"$5,506 ",$0.022520,"244,475","$53,997",-1.24%,-3.38%,-7.87%
DLC,642,Dollarcoin,"$117,495 ",$0.012902,"9,106,714",Low Vol,-0.53%,-34.45%,-2.35%
EL,407,Elcoin,"$562,890 ",$0.050218,"11,208,967",*,"$5,226",-0.47%,-0.29%
GCC,494,GuccioneCoin,"$67,176 ",$0.003312,"20,285,537",*,$925,-0.56%,-2.97%
HODL,662,HOdlcoin,"$93,949 ",$0.000774,"121,362,515",Low Vol,-0.56%,-46.12%,-43.92%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.04%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.55%,-67.09%,-46.81%
SCRT,694,SecretCoin,"$72,381 ",$0.017117,"4,228,672",*,Low Vol,-0.53%,-0.79%
CSC,548,CasinoCoin,"$634,163 ",$0.016429,"38,601,187",Low Vol,-0.53%,-35.76%,-22.66%
GCN,441,GCoin,"$312,908 ",$0.000002,"143,125,385,000",$733,0.03%,39.43%,-21.39%
PHS,687,Philosopher S...,"$75,221 ",$0.030965,"2,429,219",*,Low Vol,-0.53%,-1.20%
LUNA,773,Luna Coin,"$31,159 ",$0.021426,"1,454,249",Low Vol,-0.56%,-1.45%,5.09%
GCR,258,Global Curren...,"$4,966,183 ",$0.048178,"103,080,757",*,"$35,754",1.11%,1.73%
ENT,354,Eternity,"$1,638,894 ",$0.430012,"3,811,274","$13,059",0.05%,-6.98%,70.89%
ABN,523,Abncoin,"$6,600 ",$0.097487,"67,700","$6,594",-26.50%,-69.35%,125.85%
ENV,835,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,-0.10%,-72.42%
POSW,324,PoSW Coin,"$2,152,076 ",$0.048800,"44,100,000",*,"$21,032",5.01%,-1.25%
POST,408,PostCoin,"$549,082 ",$0.034603,"15,868,233",*,"$2,300",-0.55%,0.31%
CMPCO,468,CampusCoin,"$150,147 ",$0.001490,"100,756,500","$7,208",-4.07%,-9.63%,-24.90%
CAGE,579,CageCoin,"$270,920 ",$0.000003,"101,168,328,395",Low Vol,-1.07%,3.59%,-77.81%
CV2,385,Colossuscoin V2,"$952,164 ",$0.000042,"22,498,512,134",*,"$18,648",-3.10%,51.90%
MGC,904,GulfCoin,? ,$0.004041,?,"$2,228",-0.56%,-3.38%,35.83%
BTQ,505,BitQuark,"$43,699 ",$0.006107,"7,155,671",$734,-0.57%,14.90%,0.63%
DGD,39,DigixDAO,"$187,546,400 ",$93.77,"2,000,000",*,"$367,096",-0.31%,-2.59%
BTS,21,BitShares,"$350,056,352 ",$0.134721,"2,598,380,000",*,"$13,703,700",-0.34%,-0.15%
ARG,703,Argentum,"$65,616 ",$0.008214,"7,988,032",Low Vol,-0.01%,6.18%,23.54%
DOGE,36,Dogecoin,"$193,574,922 ",$0.001747,"110,797,214,806","$2,377,480",-0.55%,-3.28%,3.76%
XCN,277,Cryptonite,"$3,896,462 ",$0.011067,"352,085,673","$101,801",-2.97%,-5.07%,-6.06%
BTX,589,BitcoinTX,"$217,721 ",$0.002666,"81,652,784",*,Low Vol,-0.53%,-37.55%
PULSE,731,Pulse,"$47,966 ",$0.003355,"14,298,972",Low Vol,-0.53%,0.00%,?
MOON,176,Mooncoin,"$12,573,335 ",$0.000057,"222,243,850,899","$16,919",-23.85%,8.90%,17.21%
BTD,577,Bitcloud,"$289,579 ",$0.025675,"11,278,645",Low Vol,-0.56%,-20.25%,11.93%
XCP,86,Counterparty,"$48,288,503 ",$18.45,"2,617,973",*,"$582,838",21.21%,14.27%
BTA,281,Bata,"$3,600,920 ",$0.724403,"4,970,880","$2,430,680",-3.03%,3.95%,71.52%
BTC,1,Bitcoin,"$71,138,824,110 ",$4304.84,"16,525,312","$1,624,120,000",-0.71%,-1.06%,4.41%
TIME,147,Chronobank,"$18,493,326 ",$26.04,"710,113",*,"$580,960",-1.04%,-1.73%
BTM,292,Bitmark,"$3,167,067 ",$0.492570,"6,429,680","$128,812",-0.12%,-11.05%,43.59%
MUSIC,230,Musicoin,"$6,371,929 ",$0.021118,"301,722,600","$124,863",0.65%,6.54%,31.35%
PROC,393,ProCurrency,"$771,884 ",$0.060232,"12,815,205",*,"$2,736",-0.53%,-17.05%
AMIS,958,AMIS,? ,$1605.67,?,*,Low Vol,0.00%,159.82%
STEEM,22,Steem,"$321,200,864 ",$1.34,"239,986,898","$1,447,230",-1.23%,4.19%,27.12%
ADST,347,AdShares,"$1,802,077 ",$0.155360,"11,599,363",*,"$9,264",-1.52%,-21.50%
GBG,874,Golos Gold,? ,$0.098892,?,*,"$41,725",-0.38%,1.02%
HCC,939,Happy Creator...,? ,$0.000258,?,*,Low Vol,-0.53%,-50.64%
STS,566,Stress,"$388,873 ",$0.000688,"565,134,332",Low Vol,-0.56%,5.30%,34.50%
SWING,612,Swing,"$156,954 ",$0.062608,"2,506,942",Low Vol,-0.46%,1.23%,-6.89%
CHAO,759,23 Skidoo,"$35,979 ","$142,451",0.25257293,Low Vol,-0.55%,-0.96%,11.44%
CCM100,822,CCMiner,"$8,128 ",$0.002690,"3,021,853",*,Low Vol,-0.37%,-2.03%
SPHR,203,Sphere,"$8,452,713 ",$2.74,"3,082,940",*,"$93,838",-0.54%,3.40%
MUE,137,MonetaryUnit,"$20,020,228 ",$0.157104,"127,432,964","$79,566",-1.82%,-6.42%,7.81%
RED,716,RedCoin,"$59,017 ",$0.000796,"74,107,896",Low Vol,-0.11%,-3.42%,-7.37%
CURE,241,Curecoin,"$5,819,514 ",$0.245117,"23,741,780",**,"$84,854",-3.41%,-4.07%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.65%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.62%
JOBS,798,JobsCoin,"$18,238 ",$0.000172,"106,019,270",Low Vol,-0.56%,-1.28%,110.06%
BRIA,809,BriaCoin,"$14,945 ",$0.266288,"56,123",*,Low Vol,6.68%,-33.44%
LUN,114,Lunyr,"$27,764,499 ",$12.08,"2,297,853",*,"$865,224",-0.42%,-6.42%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,24.18%,-4.95%
DGB,54,DigiByte,"$110,197,856 ",$0.012605,"8,742,253,657","$3,461,530",-1.35%,-3.80%,1.95%
DGC,462,Digitalcoin,"$175,994 ",$0.006641,"26,500,035","$1,119",-0.58%,7.57%,-5.54%
ECC,202,E-Currency Coin,"$8,554,379 ",$0.000344,"24,863,478,109","$30,769",-11.58%,57.95%,74.56%
CRT,805,CRTCoin,"$16,364 ",$0.206432,"79,270",**,Low Vol,-0.53%,-1.28%
SEQ,221,Sequence,"$6,762,586 ",$0.150524,"44,926,961","$80,350",-2.51%,0.30%,10.51%
BRAIN,928,Braincoin,? ,$0.005978,?,*,$509,-44.12%,-10.69%
ECO,514,EcoCoin,"$33,420 ",$0.083549,"400,010","$1,013",0.29%,6.23%,12.02%
ECN,165,E-coin,"$14,586,849 ",$3.93,"3,716,272","$242,217",1.49%,9.18%,12.10%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.11%,-30.97%,3.62%
SKR,955,Sakuracoin,? ,$0.002150,?,Low Vol,-0.53%,-8.53%,122.53%
DRS,738,Digital Rupees,"$43,944 ",$0.000086,"510,802,961",*,Low Vol,-0.55%,-34.18%
BITB,246,BitBean,"$5,567,505 ",$0.002664,"2,089,771,000",*,"$106,195",0.49%,-3.90%
DDF,867,DigitalDevelo...,? ,$0.149749,?,*,"$59,683",3.54%,-26.55%
RMC,896,Remicoin,? ,$0.851698,?,*,"$7,930",-1.55%,30.16%
STV,618,Sativacoin,"$147,504 ",$0.020828,"7,082,096",Low Vol,-0.57%,23.31%,91.39%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$497,976 ",$0.250127,"1,990,891",Low Vol,-0.53%,-66.11%,-54.48%
LNK,307,Link Platform,"$2,633,941 ",$55.45,"47,503",*,"$2,165",0.19%,27.56%
PCS,887,Pabyosi Coin ...,? ,$0.083218,?,"$13,756",-0.66%,-9.15%,5.90%
RBIES,424,Rubies,"$394,632 ",$0.037890,"10,415,252",*,"$6,380",-0.57%,-2.18%
QTL,721,Quatloo,"$51,839 ",$0.006823,"7,598,048",Low Vol,-1.07%,-2.07%,-28.79%
BITCF,882,First Bitcoin...,? ,$0.560701,?,*,"$23,981",6.06%,71.77%
BITS,452,Bitstar,"$252,312 ",$0.010932,"23,079,737",$572,-0.53%,-7.33%,-5.65%
CRX,699,Chronos,"$66,990 ",$0.000909,"73,729,962",Low Vol,-0.47%,1.17%,3.10%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$195,880 ",$0.006838,"28,645,555",Low Vol,-0.56%,-1.91%,15.18%
VTC,100,Vertcoin,"$33,800,299 ",$0.869271,"38,883,500","$9,133,440",-3.86%,-11.57%,81.34%
GTC,655,Global Tour Coin,"$102,475 ",$0.003570,"28,702,465",Low Vol,-0.55%,164.34%,54.94%
HERO,397,Sovereign Hero,"$722,174 ",$151.30,"4,773",*,"$1,751",-2.36%,-4.73%
DUO,470,ParallelCoin,"$138,535 ",$0.464790,"298,060",$555,-6.15%,-14.84%,-4.26%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.97%
XC,245,XCurrency,"$5,623,111 ",$0.963222,"5,837,814",*,"$12,777",23.43%,10.55%
TRIG,228,Triggers,"$6,431,553 ",$0.200325,"32,105,593",*,"$335,386",-3.14%,-8.24%
MEN,943,PeopleCoin,? ,$0.000946,?,Low Vol,-0.55%,-19.65%,-31.50%
FRN,448,Francs,"$260,421 ",$0.067602,"3,852,260","$1,365",3.59%,0.37%,-2.80%
EUC,467,Eurocoin,"$151,516 ",$0.012737,"11,895,803","$2,010",-3.16%,-3.32%,44.42%
ATMS,290,Atmos,"$3,232,011 ",$0.032261,"100,182,306",*,"$60,277",3.53%,14.10%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.57%,-50.65%
UNB,403,UnbreakableCoin,"$618,620 ",$0.271545,"2,278,150","$30,673",-1.70%,-1.23%,-6.79%
VTR,345,vTorrent,"$1,825,746 ",$0.168801,"10,815,966","$48,658",-0.40%,4.64%,3.98%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.89%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.56%,35.31%,115.46%
UNI,604,Universe,"$171,730 ",$0.028175,"6,095,127",*,Low Vol,-0.55%,8.02%
XP,399,XP,"$698,490 ",$0.000005,"142,870,863,735","$2,830",-4.63%,1.63%,53.54%
PDC,237,Project Decorum,"$5,988,700 ",$0.119774,"50,000,000",*,"$19,159",-0.56%,-4.49%
YAC,630,Yacoin,"$126,947 ",$0.001075,"118,071,151",Low Vol,-0.53%,-5.09%,16.17%
UNO,171,Unobtanium,"$13,695,503 ",$69.24,"197,804","$16,333",-0.51%,-2.21%,7.35%
DSH,420,Dashcoin,"$447,171 ",$0.025704,"17,396,723","$1,193",-3.32%,-4.23%,107.14%
ZEC,18,Zcash,"$489,870,658 ",$239.88,"2,042,106","$28,438,600",0.36%,4.13%,19.14%
NANOX,935,Project-X,? ,"$108,398",?,*,Low Vol,-0.55%,-48.38%
OMG,13,OmiseGo,"$794,022,961 ",$8.08,"98,312,024",*,"$22,541,500",-0.33%,-3.81%
ITI,412,iTicoin,"$495,229 ",$15.48,"32,000",*,"$101,062",2.78%,3.12%
GPL,711,Gold Pressed ...,"$61,333 ",$0.270508,"226,732",Low Vol,?,?,-4.71%
CVCOIN,232,CVCoin,"$6,193,269 ",$0.795661,"7,783,804",*,"$5,672",-1.97%,-4.94%
KED,679,Darsek,"$79,947 ",$0.007086,"11,282,605",Low Vol,0.09%,-44.10%,-46.26%
ZEN,156,ZenCash,"$16,119,365 ",$8.09,"1,991,538","$346,679",0.41%,-5.51%,16.68%
ASN,861,Aseancoin,? ,$0.023271,?,"$122,603",-3.75%,-3.33%,?
ZER,443,Zero,"$297,061 ",$0.219936,"1,350,670","$1,382",-12.51%,-7.22%,-29.26%
CRAVE,326,Crave,"$2,146,449 ",$1.59,"1,350,078",*,"$57,773",-0.56%,2.84%
CMT,790,Comet,"$22,079 ",$0.025295,"872,830",Low Vol,1.54%,9.08%,-12.77%
ZET,275,Zetacoin,"$3,933,664 ",$0.023618,"166,551,536","$2,294,320",-0.31%,-4.95%,2.89%
INFX,386,Influxcoin,"$939,660 ",$0.561533,"1,673,383","$27,993",2.09%,-0.27%,15.25%
BITCNY,174,bitCNY,"$12,799,199 ",$0.147409,"86,827,800",*,"$384,698",-0.50%,1.72%
SOIL,695,SOILcoin,"$71,020 ",$0.012455,"5,702,048",Low Vol,-0.56%,-13.34%,-18.45%
VTA,736,Virtacoin,"$44,868 ",$0.000009,"5,201,310,113",Low Vol,-41.23%,-80.13%,29.32%
BPC,291,Bitpark Coin,"$3,225,503 ",$0.043007,"75,000,000",*,"$1,165",-0.56%,5.32%
NBIT,1025,netBit,? ,$0.022406,?,*,Low Vol,-0.56%,?
DMC,852,DynamicCoin,? ,$0.999526,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1022,Skeincoin,? ,$0.002709,?,Low Vol,-2.08%,-2.82%,1.50%
SLFI,831,Selfiecoin,"$4,637 ",$0.000043,"107,829,281",Low Vol,-0.53%,-1.28%,?
SHIFT,167,Shift,"$14,254,146 ",$1.28,"11,117,811",*,"$290,790",-2.73%,-1.18%
888,627,OctoCoin,"$129,391 ",$0.002600,"49,767,380",Low Vol,-0.53%,-9.10%,-6.54%
AGRS,151,Agoras Tokens,"$16,894,164 ",$0.402242,"42,000,000",*,"$34,350",-0.56%,-0.47%
ZSE,967,ZSEcoin,? ,$0.011528,?,Low Vol,-0.55%,49.49%,56.97%
WBB,265,Wild Beast Block,"$4,370,934 ",$1.83,"2,394,324","$1,967",7.21%,5.49%,10.00%
ASAFE2,495,AllSafe,"$66,639 ",$0.008299,"8,030,000",*,"$1,026",-0.94%,-21.77%
SWT,169,Swarm City,"$13,744,755 ",$1.81,"7,608,710",*,"$44,294",-2.03%,-4.34%
DP,406,DigitalPrice,"$579,609 ",$0.024900,"23,277,952","$3,217",87.67%,188.79%,133.09%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.43%,92.90%
CESC,754,CryptoEscudo,"$37,185 ",$0.000258,"144,105,100",**,Low Vol,-0.53%,-34.19%
CYP,648,Cypher,"$111,416 ",$0.017504,"6,365,285",*,Low Vol,-0.56%,?
GYC,864,Gycoin,? ,$0.014861,?,"$103,972",-4.22%,-3.59%,-5.05%
POT,111,PotCoin,"$28,143,449 ",$0.129252,"217,740,914","$891,284",-0.24%,0.13%,-5.85%
PIVX,48,PIVX,"$137,210,773 ",$2.53,"54,143,624",*,"$1,447,740",2.68%,15.68%
FYN,315,FundYourselfNow,"$2,479,807 ",$2.92,"850,000",*,"$2,187",0.16%,7.29%
XCO,722,X-Coin,"$51,335 ",$0.004145,"12,384,976",*,Low Vol,-0.53%,-30.70%
POP,727,PopularCoin,"$48,528 ",$0.000014,"3,369,280,257",Low Vol,8.04%,30.80%,-15.81%
CYC,960,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.56%,-16.47%
TGC,594,Tigercoin,"$200,344 ",$0.004602,"43,536,800",Low Vol,-0.53%,-2.20%,62.89%
RPC,742,RonPaulCoin,"$41,209 ",$0.048545,"848,873",Low Vol,-0.51%,-6.92%,-2.34%
ARDR,51,Ardor,"$133,081,718 ",$0.133215,"998,999,495",*,"$1,230,890",1.90%,-1.64%
LBTC,506,LiteBitcoin,"$42,730 ",$0.013402,"3,188,280","$8,107",-2.89%,-7.77%,170.87%
UNY,192,Unity Ingot,"$9,994,253 ",$0.049476,"202,000,000",*,"$7,836",-0.45%,-10.91%
BTSR,563,BTSR,"$434,892 ",$0.132440,"3,283,690",*,Low Vol,-0.85%,13.14%
TIPS,294,FedoraCoin,"$3,150,146 ",$0.000007,"443,168,182,458","$8,791",-26.29%,-74.25%,19.69%
DUB,1038,Dubstep,? ,$0.001161,?,*,Low Vol,-0.53%,-4.80%
BIP,708,BipCoin,"$62,263 ",$0.040476,"1,538,251",Low Vol,-0.51%,-1.78%,-6.84%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$167,622",0.90%,1.14%
BITGOLD,637,bitGold,"$122,754 ",$1364.40,89.9694,*,Low Vol,-1.18%,-1.30%
RBY,166,Rubycoin,"$14,336,473 ",$0.580566,"24,693,958",*,"$60,307",0.29%,3.93%
RBX,433,Ripto Bux,"$348,783 ",$0.000915,"381,236,123",*,"$3,594",-0.25%,-12.78%
BITBTC,451,bitBTC,"$256,689 ",$4448.21,57.7061,*,"$40,609",-0.96%,0.82%
DOPE,287,DopeCoin,"$3,430,236 ",$0.030879,"111,085,648",*,"$1,307,530",-2.75%,15.62%
RBT,680,Rimbit,"$79,823 ",$0.000691,"115,499,623",*,Low Vol,10.76%,7.48%
MLN,88,Melon,"$43,785,690 ",$73.05,"599,400",*,"$381,295",-0.96%,-2.47%
SLR,225,SolarCoin,"$6,544,563 ",$0.182766,"35,808,427",*,"$133,120",1.43%,2.44%
SLS,153,SaluS,"$16,438,158 ",$16.37,"1,004,096",*,"$18,452",-0.38%,1.98%
STORJ,68,Storj,"$72,892,868 ",$0.906625,"80,400,241",*,"$1,391,210",-0.19%,-2.60%
DHG,889,DHG,? ,$0.153434,?,"$12,487",1.19%,1.49%,-13.87%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.53%,-1.28%,4.81%
SKIN,316,SkinCoin,"$2,464,085 ",$0.027943,"88,183,483",*,"$19,207",-0.05%,-4.39%
VERI,30,Veritaseum,"$236,241,929 ",$117.47,"2,011,134",*,"$508,662",3.43%,2.35%
MILO,726,MiloCoin,"$48,814 ",$0.004524,"10,789,954",Low Vol,2.44%,108.34%,111.76%
ELE,635,Elementrem,"$123,814 ",$0.004860,"25,477,382",Low Vol,-0.57%,?,-0.76%
MCO,56,Monaco,"$100,687,485 ",$10.26,"9,813,786",*,"$8,241,830",-1.29%,4.68%
MAC,571,Machinecoin,"$347,393 ",$0.017511,"19,838,000",Low Vol,-10.77%,-13.94%,69.74%
TRUST,346,TrustPlus,"$1,818,761 ",$0.056683,"32,086,595",*,"$75,363",-1.28%,0.86%
NRO,766,Neuro,"$32,521 ",$0.001592,"20,433,592",Low Vol,-0.55%,24.54%,-45.22%
DICE,112,Etheroll,"$28,053,612 ",$4.01,"7,001,623",*,"$594,165",-0.14%,-9.57%
DNT,69,district0x,"$72,631,800 ",$0.121053,"600,000,000",*,"$2,674,880",-1.53%,-20.05%
IMS,683,Independent M...,"$76,258 ",$0.014204,"5,368,934",Low Vol,0.28%,-13.78%,4.05%
LGD,215,Legends Room,"$7,306,500 ",$3.65,"2,000,000",*,"$6,804,000",-1.18%,14.31%
OTX,541,Octanox,"$923,273 ",$0.116757,"7,907,644",Low Vol,-0.43%,-1.71%,53.04%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-1.29%
UNRC,963,UniversalRoya...,? ,$0.001850,?,*,Low Vol,-0.55%,-1.27%
XGR,619,GoldReserve,"$144,005 ",$0.008386,"17,171,382",**,Low Vol,-0.53%,-1.16%
RIDE,780,Ride My Car,"$26,136 ",$0.000258,"101,265,825",*,Low Vol,-0.55%,-15.37%
AMMO,747,Ammo Rewards,"$40,147 ",$0.000516,"77,777,777",*,Low Vol,-0.55%,7.71%
$$$,490,Money,"$74,683 ",$0.001628,"45,887,218","$1,212",-5.62%,29.19%,73.26%
QAU,155,Quantum,"$16,163,257 ",$0.198252,"81,528,846",*,"$40,468",0.71%,4.58%
BGC,859,BagCoin,? ,$0.004152,?,"$176,727",1.06%,3.48%,-1.36%
CLINT,937,Clinton,? ,$0.006580,?,*,Low Vol,-0.53%,-19.67%
WA,895,WA Space,? ,$0.039179,?,"$8,783",-0.56%,-13.21%,-18.38%
PAY,20,TenX,"$356,660,626 ",$3.41,"104,661,310",*,"$10,443,500",-1.53%,-5.42%
XTD,866,XTD Coin,? ,$0.000645,?,"$83,120",-6.77%,-51.04%,?
ZYD,765,Zayedcoin,"$32,760 ",$0.005247,"6,243,840",Low Vol,-0.53%,2.94%,-6.74%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
