symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$39,992",$0.000051,"780,124,964",Low Vol,-0.73%,123.76%,163.25%
IFLT,602,InflationCoin,"$831,357",$0.000036,"23,090,993,446",*,Low Vol,16.18%,5.93%
LINX,463,Linx,"$545,625",$0.062315,"8,755,900","$6,311",5.38%,6.53%,-12.53%
GAS,36,Gas,"$178,470,631",$20.83,"8,568,167",*,"$1,048,110",-5.09%,-14.03%
ELTC2,950,eLTC,?,$0.001156,?,*,"$11,324",-10.88%,-23.84%
ROYAL,1091,RoyalCoin,?,$0.003493,?,Low Vol,-0.04%,-20.63%,15.69%
NODC,896,NodeCoin,"$5,076",$0.003024,"1,678,439",Low Vol,0.04%,-2.90%,-30.46%
LINK,40,ChainLink,"$156,240,700",$0.446402,"350,000,000",*,"$8,520,100",-0.33%,4.14%
LIR,862,LetItRide,"$18,805",$0.000521,"36,065,632",*,Low Vol,0.04%,5.19%
LINDA,375,Linda,"$1,817,640",$0.000303,"6,003,429,666","$19,004",-0.48%,-8.37%,19.37%
EGC,346,EverGreenCoin,"$2,795,475",$0.209850,"13,321,301","$58,654",1.01%,0.08%,3.09%
ZNY,528,Bitzeny,"$118,277",$0.001564,"75,614,500","$1,824",0.04%,30.79%,74.74%
GAP,771,Gapcoin,"$67,124",$0.005731,"11,712,179",Low Vol,0.04%,13.01%,10.09%
EGG,1103,EggCoin,?,$0.019709,?,*,Low Vol,-0.04%,9.28%
PONZI,776,PonziCoin,"$63,531",$0.073779,"861,099",Low Vol,-0.04%,?,22.53%
MBRS,344,Embers,"$2,878,100",$0.057562,"50,000,000",*,"$3,851",-0.73%,0.04%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.13%,5.86%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,-0.04%,8.99%
WTT,381,Giga Watt Token,"$1,714,635",$1.91,"900,000",*,"$29,243",0.33%,13.59%
SAN,164,Santiment Net...,"$16,412,718",$0.293252,"55,967,968",*,"$1,132,340",0.43%,6.34%
PRC,534,PRCoin,"$86,170",$0.006205,"13,887,800","$18,471",-0.04%,7.19%,11.46%
COAL,839,BitCoal,"$30,971",$0.006883,"4,500,000",Low Vol,0.04%,-26.43%,28.78%
SAC,521,SACoin,"$146,522",$0.062047,"2,361,470",$712,9.93%,7.70%,23.42%
PRO,273,Propy,"$5,412,280",$0.385018,"14,057,212",*,"$95,096",0.10%,1.32%
STRAT,21,Stratis,"$320,478,069",$3.25,"98,578,911",*,"$6,538,280",0.44%,-6.59%
PLBT,176,Polybius,"$14,348,235",$3.77,"3,808,454",*,"$15,121",-3.42%,6.55%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,668,PureVidz,"$201,058",$0.001605,"125,279,775",*,Low Vol,0.07%,24.19%
LBC,201,LBRY Credits,"$11,642,865",$0.169908,"68,524,524","$433,229",4.28%,-1.84%,-16.48%
WTC,41,Walton,"$155,406,211",$6.24,"24,898,178",*,"$8,430,100",-0.28%,-11.50%
XZC,109,ZCoin,"$31,647,257",$9.91,"3,192,201","$1,291,240",-0.77%,1.60%,-8.87%
RC,629,RussiaCoin,"$419,413",$0.051046,"8,216,446",Low Vol,-32.64%,-27.09%,-32.41%
XAUR,141,Xaurum,"$22,367,823",$0.175973,"127,109,402",*,"$139,557",-0.56%,11.68%
PRX,825,Printerium,"$37,477",$0.003170,"11,821,728",Low Vol,44.87%,54.33%,36.96%
BLRY,783,BillaryCoin,"$58,128",$0.006465,"8,990,573",Low Vol,-0.04%,9.89%,17.90%
V,654,Version,"$264,031",$0.000574,"460,350,072",Low Vol,-0.13%,-7.92%,4.36%
CHC,329,ChainCoin,"$3,243,061",$0.206032,"15,740,567","$10,279",2.52%,5.33%,-4.95%
XID,960,International...,?,$0.004849,?,"$6,314",0.03%,25.13%,23.65%
FLY,682,Flycoin,"$176,743",$0.838418,"210,806",*,Low Vol,0.04%,?
URC,541,Unrealcoin,"$72,884",$0.010376,"7,024,402",$525,0.03%,18.52%,29.40%
MRT,418,Miners' Rewar...,"$1,042,560",$0.104256,"10,000,000",*,"$10,290",0.78%,0.79%
URO,795,Uro,"$49,038",$0.040617,"1,207,310",Low Vol,-0.04%,11.84%,?
GSR,956,GeyserCoin,?,$0.086817,?,"$8,552",-63.37%,-68.04%,241.44%
ARB,780,ARbit,"$60,491",$0.008134,"7,436,950",Low Vol,?,2.44%,30.89%
QBC,1024,Quebecoin,?,$0.001043,?,Low Vol,-0.04%,21.10%,21.29%
NEVA,556,NevaCoin,"$42,941",$0.018718,"2,294,120",$865,4.62%,7.03%,-7.34%
020,753,020LondonCoin,"$84,372",$5.4e-07,"156,603,120,248",Low Vol,2.73%,6.90%,5.49%
KEK,453,KekCoin,"$674,959",$0.065958,"10,233,215",*,$629,0.04%,7.44%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.31%
PPY,152,Peerplays,"$21,063,650",$5.52,"3,812,791",*,"$67,579",-0.90%,62.86%
BASH,371,LuckChain,"$1,859,447",$0.002617,"710,469,097","$1,202",0.03%,14.56%,4.31%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$17,042,040",$0.142017,"120,000,000",*,"$150,038",6.81%,5.21%
APX,303,APX,"$4,216,367",$6.00,"703,179",*,"$25,635",-0.13%,5.74%
VIA,130,Viacoin,"$24,520,367",$1.07,"22,854,076","$653,136",-0.83%,-5.23%,-9.68%
TRUMP,489,TrumpCoin,"$358,151",$0.054718,"6,545,395","$1,775",0.00%,5.28%,8.22%
APW,577,AppleCoin,$281,$0.005892,"47,689","$5,194",-0.04%,7.76%,-90.34%
DBG,1081,Digital Bulli...,?,$0.003024,?,*,Low Vol,-3.38%,8.99%
ARC,582,Arcade Token,"$5,749,414",$3.07,"1,874,245",*,Low Vol,0.31%,2.01%
HONEY,696,Honey,"$145,017",$0.564520,"256,886",Low Vol,2.22%,11.84%,23.88%
MAY,515,Theresa May Coin,"$161,671",$0.007587,"21,308,000","$7,421",0.43%,-7.91%,-3.42%
VIP,840,VIP Tokens,"$30,458",$0.000365,"83,450,403",*,Low Vol,0.03%,-15.40%
TAAS,99,TaaS,"$42,099,347",$5.17,"8,146,001",*,"$224,379",-0.03%,14.29%
MONEY,1086,MoneyCoin,?,$0.000052,?,Low Vol,-0.04%,8.99%,10.90%
APC,1026,AlpaCoin,?,$0.210022,?,Low Vol,-0.04%,9.02%,-23.71%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1020,Sakuracoin,?,$0.001512,?,Low Vol,0.18%,10.13%,35.13%
SFC,563,Solarflarecoin,"$30,191",$0.002144,"14,083,450","$3,767",-40.00%,86.64%,138.04%
KICK,121,KickCoin,"$27,576,840",$0.085872,"321,137,782",*,"$71,931",-4.33%,-2.65%
IFT,214,InvestFeed,"$10,407,466",$0.054381,"191,381,257",*,"$70,774",0.61%,3.95%
XLM,22,Stellar Lumens,"$310,462,610",$0.018717,"16,587,642,475",*,"$12,719,100",-0.99%,-1.19%
OCL,372,Oceanlab,"$1,854,355",$0.039879,"46,500,000",*,"$19,822",-1.51%,-10.46%
COLX,974,ColossusCoinXT,?,$0.000157,?,"$2,397",0.31%,2.37%,-24.94%
KORE,179,Kore,"$14,257,348",$7.21,"1,978,618",*,"$952,031",1.02%,2.89%
XLC,1041,LeviarCoin,?,$0.018209,?,*,Low Vol,0.15%,-17.23%
GOLOS,186,Golos,"$13,263,752",$0.106520,"124,518,891","$142,756",-1.75%,23.89%,8.03%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,990,Ergo,?,$6.18,?,*,"$1,065",1.16%,-8.05%
IFC,415,Infinitecoin,"$1,081,729",$0.000012,"90,596,274,910",$985,2.41%,-0.16%,-23.28%
FUN,60,FunFair,"$103,927,600",$0.025982,"4,000,000,000",*,"$1,090,140",1.16%,2.99%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.13%,4.81%
OCT,317,OracleChain,"$3,585,780",$0.119526,"30,000,000",*,"$1,345",-0.11%,3.74%
STA,354,Starta,"$2,348,034",$0.463692,"5,063,779",*,"$9,477",1.23%,-2.21%
BMC,124,Blackmoon Crypto,"$25,914,053",$0.862386,"30,049,251",*,"$1,585,770",0.41%,-2.47%
XMCC,408,MonacoCoin,"$1,212,412",$0.535267,"2,265,059","$6,222",2.45%,4.41%,-17.16%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.46%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.17%
TKN,112,TokenCard,"$31,269,737",$1.32,"23,644,056",*,"$461,880",0.41%,-3.89%
PLNC,549,PLNcoin,"$52,573",$0.003076,"17,089,600",$836,-0.04%,8.89%,-23.29%
OX,978,OX Fina,?,$0.015016,?,*,"$1,764",-0.42%,3.39%
HMP,543,HempCoin,"$70,736",$0.000052,"1,356,645,470","$1,039",0.04%,9.01%,-82.24%
HMQ,167,Humaniq,"$15,273,932",$0.093786,"162,858,880",*,"$129,359",0.20%,3.31%
DENT,318,Dent,"$3,531,680",$0.000333,"10,614,760,961",*,"$4,327",-26.76%,-15.92%
PKB,293,ParkByte,"$4,471,167",$0.938527,"4,764,026",*,"$18,931,000",0.93%,157.57%
TKR,440,Trackr,"$763,413",$0.064534,"11,829,528",*,"$24,276",-4.13%,1.66%
TKS,366,Tokes,"$2,126,711",$1.88,"1,133,007",*,"$64,879",1.50%,6.75%
NLG,106,Gulden,"$35,057,696",$0.098951,"354,293,145","$630,402",0.42%,0.64%,-14.10%
DBTC,732,Debitcoin,"$105,299",$0.005850,"17,999,361",Low Vol,-0.04%,-15.99%,84.81%
HMC,575,HarmonyCoin,"$2,180",$0.005509,"395,661","$14,275",-1.24%,5.95%,-6.83%
DLC,710,Dollarcoin,"$128,203",$0.014078,"9,106,714",Low Vol,0.04%,-13.69%,10.99%
EL,509,Elcoin,"$192,566",$0.017180,"11,208,967",*,$762,-0.87%,9.85%
GCC,545,GuccioneCoin,"$67,693",$0.003337,"20,285,537",*,$610,-2.98%,-0.78%
611,790,SixEleven,"$53,917",$0.126682,"425,612",Low Vol,-0.21%,14.72%,10.97%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$71,931",-0.71%,6.25%
LAZ,1080,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.04%,-1.56%
PRM,1045,PrismChain,?,$0.000939,?,*,Low Vol,-0.04%,?
XQN,965,Quotient,?,$0.007613,?,*,"$3,620",-0.04%,-8.02%
SCRT,779,SecretCoin,"$61,074",$0.014443,"4,228,672",*,Low Vol,0.03%,?
CSC,306,CasinoCoin,"$4,065,361",$0.105317,"38,601,187","$6,004",0.04%,32.62%,114.33%
GCN,592,GCoin,"$1,288,100",$0.000009,"145,272,110,000",Low Vol,-0.31%,105.63%,134.87%
PHS,785,Philosopher S...,"$56,871",$0.023411,"2,429,219",*,Low Vol,-0.04%,18.78%
LUNA,828,Luna Coin,"$37,203",$0.023951,"1,553,314",Low Vol,1.00%,44.95%,44.20%
GCR,291,Global Curren...,"$4,581,820",$0.044371,"103,260,649",*,"$49,565",1.11%,-1.07%
ENT,486,Eternity,"$366,219",$0.091689,"3,994,160",$684,0.00%,11.61%,-12.01%
ABN,911,Abncoin,$736,$0.010865,"67,700",Low Vol,-1.23%,-7.16%,24.94%
ENV,910,Environ,$858,$0.000006,"132,656,584",*,Low Vol,-39.33%,-86.29%
DLT,177,Agrello,"$14,298,716",$0.166305,"85,978,873",*,"$30,111",0.42%,16.32%
POSW,277,PoSW Coin,"$5,209,665",$0.118133,"44,100,000",*,"$45,617",-2.92%,-6.10%
POST,475,PostCoin,"$408,299",$0.025731,"15,868,233",*,"$3,272",2.04%,10.53%
ZRX,63,0x,"$97,683,500",$0.195367,"500,000,000",*,"$1,941,940",-0.45%,-2.08%
CAGE,591,CageCoin,"$1,416,346",$0.000014,"101,168,328,395",Low Vol,3.00%,2.69%,47.16%
CV2,595,Colossuscoin V2,"$1,182,342",$0.000052,"22,670,765,087",*,Low Vol,-0.07%,-36.73%
INPAY,590,InPay,"$1,511,030",$0.151103,"10,000,000",*,Low Vol,-0.04%,8.95%
MGC,947,GulfCoin,?,$0.004276,?,"$15,679",-5.16%,1.90%,-6.13%
BTDX,957,Bitcloud,?,$0.290882,?,"$8,251",-16.48%,21.62%,-38.45%
BTQ,841,BitQuark,"$29,475",$0.004119,"7,155,671",Low Vol,-0.04%,-2.95%,2.11%
DGD,43,DigixDAO,"$148,480,400",$74.24,"2,000,000",*,"$251,864",-0.95%,6.74%
BTS,50,BitShares,"$129,557,671",$0.049822,"2,600,390,000",*,"$4,938,940",-1.53%,1.58%
VOLT,887,Bitvolt,"$8,668",$0.000574,"15,112,554",*,Low Vol,0.04%,33.23%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.07%,8.99%,-38.84%
DOGE,54,Dogecoin,"$120,991,442",$0.001085,"111,462,511,542","$2,513,670",1.10%,3.75%,6.42%
MGO,93,MobileGo,"$45,062,703",$0.459688,"98,028,887",*,"$291,664",0.99%,-3.52%
BTX,246,Bitcore,"$7,025,785",$6.53,"1,075,680","$161,875",-0.54%,23.55%,8.91%
MGM,882,Magnum,"$11,592",$0.003024,"3,833,185",Low Vol,-0.04%,?,-38.32%
MOON,204,Mooncoin,"$11,481,926",$0.000052,"222,387,349,583","$11,251",-0.16%,20.92%,15.74%
XCS,500,CybCSec,"$255,533",$0.024454,"10,449,571",*,"$127,051",-4.79%,12.71%
XCP,149,Counterparty,"$21,417,420",$8.18,"2,617,623",*,"$260,167",-1.90%,-0.19%
PTOY,150,Patientory,"$21,251,580",$0.303594,"70,000,000",*,"$1,288,190",-2.67%,-7.36%
BTC,1,Bitcoin,"$86,605,907,381",$5211.29,"16,618,900","$2,018,150,000",0.26%,8.71%,22.03%
TIME,182,Chronobank,"$13,742,671",$19.35,"710,113",*,"$338,323",-1.36%,3.79%
BTM,340,Bitmark,"$2,953,030",$0.432206,"6,832,460","$7,404",0.06%,4.08%,1.35%
MUSIC,237,Musicoin,"$7,923,664",$0.020849,"380,046,446","$127,039",-1.26%,-3.59%,-6.18%
PROC,485,ProCurrency,"$368,720",$0.028772,"12,815,205",*,"$3,993",0.36%,-3.22%
AMIS,1115,AMIS,?,$766.90,?,*,Low Vol,0.33%,20.19%
STEEM,25,Steem,"$255,038,398",$1.05,"243,598,990","$1,618,960",0.02%,-3.72%,-10.24%
ADST,382,AdShares,"$1,678,313",$0.134724,"12,457,419",*,"$6,797",-12.79%,-20.12%
ATB,104,ATBCoin,"$36,963,591",$0.965433,"38,287,060","$701,521",-1.65%,10.77%,4.91%
GBG,914,Golos Gold,?,$0.142019,?,*,"$6,885,440",-2.67%,94.24%
HCC,1087,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.04%,4.61%
ATM,82,ATMChain,"$59,216,827",$0.027271,"2,171,437,109",*,"$63,888",0.34%,6.53%
SWING,499,Swing,"$263,369",$0.100639,"2,616,967",$783,1.31%,6.71%,35.98%
FDC,906,Future Digita...,"$2,584",$0.000939,"2,753,201",Low Vol,-0.07%,40.13%,68.15%
CCM100,885,CCMiner,"$10,665",$0.003174,"3,360,417",*,Low Vol,0.43%,-3.64%
SPHR,233,Sphere,"$8,189,677",$2.66,"3,082,940",*,"$19,579",4.53%,26.68%
MUE,163,MonetaryUnit,"$16,685,226",$0.132489,"125,936,690","$211,742",-0.25%,-2.34%,-12.94%
RED,778,RedCoin,"$61,824",$0.000834,"74,107,896",Low Vol,0.04%,8.97%,7.15%
CURE,265,Curecoin,"$5,795,811",$0.243692,"23,783,345","$74,070",11.79%,26.98%,7.20%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.04%,-27.34%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.54%
JOBS,808,JobsCoin,"$44,223",$0.000417,"106,019,270",Low Vol,14.34%,24.58%,8.71%
PEC,1071,Peacecoin,?,$0.011680,?,*,Low Vol,-0.04%,335.95%
BRIA,511,BriaCoin,"$181,465",$0.473763,"383,030",*,"$1,706",0.83%,10.27%
LUN,193,Lunyr,"$12,741,366",$5.54,"2,297,853",*,"$272,338",-0.87%,-6.05%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.77%,-12.31%
DGB,65,DigiByte,"$94,155,820",$0.010770,"8,742,253,657","$3,628,580",-0.69%,-6.88%,-16.79%
DGC,718,Digitalcoin,"$117,126",$0.004356,"26,887,269",Low Vol,4.92%,9.89%,25.88%
ECC,312,E-Currency Coin,"$3,910,525",$0.000156,"25,000,000,000","$6,252",-0.04%,-18.26%,-33.68%
CRT,859,CRTCoin,"$19,839",$0.250274,"79,270",Low Vol,-0.04%,9.01%,22.32%
SEQ,280,Sequence,"$4,996,611",$0.110903,"45,053,886","$33,896",-6.11%,1.25%,-3.38%
BRAIN,794,Braincoin,"$50,415",$0.005162,"9,766,690",*,Low Vol,12.55%,22.63%
ECO,531,EcoCoin,"$100,613",$0.096729,"1,040,152","$1,589",-0.04%,8.99%,-17.72%
ECN,174,E-coin,"$14,532,349",$3.45,"4,207,714","$41,642",0.08%,0.21%,-1.86%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.31%,?,-23.88%
EVO,744,Evotion,"$92,280",$0.029579,"3,119,758",Low Vol,0.19%,-9.44%,4.97%
SPT,766,Spots,"$72,629",$0.003242,"22,406,021",Low Vol,0.13%,-1.10%,14.72%
BITB,255,BitBean,"$6,322,517",$0.002920,"2,165,149,000",*,"$117,250",-3.52%,-0.03%
TRADE,799,Tradecoin,"$46,724",$0.007195,"6,493,575",Low Vol,0.77%,9.01%,31.22%
ASC,1042,AsicCoin,?,$0.000859,?,Low Vol,2.73%,2.82%,-8.91%
RMC,334,Remicoin,"$3,093,765",$1.56,"1,979,224",*,"$2,177",10.25%,12.22%
STV,752,Sativacoin,"$86,589",$0.012222,"7,084,781",Low Vol,32.53%,42.34%,-31.98%
AMBER,632,AmberCoin,"$401,018",$0.009177,"43,699,481",Low Vol,-0.04%,9.56%,23.02%
BITZ,612,Bitz,"$642,767",$0.322854,"1,990,891",Low Vol,0.04%,9.02%,?
CMPCO,547,CampusCoin,"$60,218",$0.000418,"144,046,526",$871,9.18%,9.07%,-29.47%
PCS,955,Pabyosi Coin ...,?,$0.088274,?,"$8,725",-0.04%,9.20%,14.25%
RBIES,487,Rubies,"$362,402",$0.034795,"10,415,252",*,"$3,394",-24.52%,30.45%
QTL,781,Quatloo,"$59,300",$0.007717,"7,684,535",Low Vol,0.04%,11.14%,12.91%
BITCF,1008,First Bitcoin...,?,$0.322541,?,*,Low Vol,-0.04%,17.87%
BITS,477,Bitstar,"$393,096",$0.017032,"23,079,737",$517,39.66%,53.71%,50.46%
CRX,751,Chronos,"$88,419",$0.001199,"73,729,962",Low Vol,0.03%,34.12%,32.63%
ZENGOLD,971,ZenGold,?,$0.064843,?,*,"$2,517",2.24%,?
FRC,697,Freicoin,"$143,962",$0.004953,"29,063,575",Low Vol,6.36%,19.03%,1.90%
VTC,86,Vertcoin,"$50,344,860",$1.25,"40,250,450","$2,116,500",2.34%,-2.64%,6.32%
GTC,763,Global Tour Coin,"$75,829",$0.002555,"29,680,117",Low Vol,-0.04%,6.87%,54.82%
HERO,609,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.21%,-0.03%
LNK,593,Link Platform,"$1,223,575",$25.76,"47,503",*,Low Vol,0.39%,1.04%
DUO,759,ParallelCoin,"$79,421",$0.265062,"299,632",Low Vol,1.66%,13.95%,-13.70%
FRK,745,Franko,"$91,432",$0.098233,"930,767",Low Vol,-0.04%,?,21.37%
UNY,253,Unity Ingot,"$6,352,375",$0.031447,"202,000,000",*,"$75,610",-0.26%,25.79%
TRIG,162,Triggers,"$16,694,804",$0.519997,"32,105,578",*,"$638,233",-0.03%,-9.07%
MEN,987,PeopleCoin,?,$0.000574,?,"$1,367",-0.04%,-14.53%,-16.21%
SHORTY,457,Shorty,"$594,401",$0.005944,"100,000,000",*,"$3,643",-0.04%,22.68%
EUC,773,Eurocoin,"$64,606",$0.005343,"12,092,003",Low Vol,-0.32%,0.02%,-21.06%
ATMS,333,Atmos,"$3,115,131",$0.031076,"100,243,314",*,"$3,982",24.26%,31.02%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.04%,-5.71%
UNB,459,UnbreakableCoin,"$560,660",$0.246103,"2,278,150","$724,518",-8.34%,19.30%,-7.71%
VTR,355,vTorrent,"$2,328,548",$0.215288,"10,815,966","$566,015",0.52%,16.02%,-6.63%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.47%,-6.63%
UNI,508,Universe,"$192,733",$0.023515,"8,196,077",*,$536,0.01%,10.78%
XP,456,XP,"$627,422",$0.000004,"152,135,131,099","$2,371",10.25%,-11.73%,-34.05%
PDC,261,Project Decorum,"$6,074,350",$0.121487,"50,000,000",*,"$45,725",-3.98%,9.75%
YAC,717,Yacoin,"$117,936",$0.000991,"119,046,423",Low Vol,-3.67%,21.81%,-13.95%
UNO,202,Unobtanium,"$11,602,153",$58.65,"197,826","$214,726",4.31%,-23.46%,-52.94%
PAC,998,Paccoin,?,$1.5e-07,?,$780,0.45%,6.15%,4.20%
ZEC,17,Zcash,"$555,880,529",$233.38,"2,381,869","$29,555,200",-0.03%,-1.57%,-2.80%
NANOX,883,Project-X,"$11,426","$145,993",0.078264,*,Low Vol,-0.04%,1.72%
OMG,13,OmiseGO,"$842,416,071",$8.57,"98,312,024",*,"$47,480,200",0.27%,-4.47%
HVN,269,Hive,"$5,638,875",$0.015037,"375,000,000",*,"$18,477",-4.55%,-10.61%
GPL,815,Gold Pressed ...,"$41,096",$0.169561,"242,369",Low Vol,0.04%,-11.16%,7.49%
CVCOIN,326,CVCoin,"$3,312,195",$0.406023,"8,157,653",*,$794,-0.11%,25.83%
KED,663,Darsek,"$215,978",$0.016411,"13,160,340",Low Vol,?,0.89%,31.38%
ZEN,184,ZenCash,"$13,505,873",$6.06,"2,229,310","$222,215",-6.74%,6.65%,-10.85%
VIVO,399,VIVO,"$1,397,855",$3.34,"418,897","$43,579",-7.42%,-1.44%,0.91%
ASN,1018,Aseancoin,?,$0.004901,?,Low Vol,0.04%,97.05%,?
ZER,472,Zero,"$438,912",$0.259576,"1,690,880",$544,-0.07%,2.72%,37.40%
CRAVE,341,Crave,"$2,939,737",$2.11,"1,395,403",*,"$3,937",-0.36%,-2.94%
ANI,1104,Animecoin,?,$0.000156,?,Low Vol,?,26.52%,83.45%
ITZ,505,Interzone,"$222,553",$0.322758,"689,534","$20,931",-0.12%,-0.05%,13.91%
ZET,607,Zetacoin,"$791,192",$0.004743,"166,807,335",Low Vol,4.84%,-0.40%,20.06%
INFX,411,Influxcoin,"$1,147,561",$0.685773,"1,673,383","$187,002",-4.14%,30.31%,-9.78%
BITCNY,266,bitCNY,"$5,764,488",$0.146338,"39,391,600",*,"$276,985",-0.66%,-0.48%
SOIL,833,SOILcoin,"$32,996",$0.005787,"5,702,048",Low Vol,0.04%,7.41%,-45.38%
VTA,853,Virtacoin,"$21,428",$0.000004,"5,201,310,113",Low Vol,0.62%,32.97%,-88.51%
BPC,585,Bitpark Coin,"$2,283,750",$0.030450,"75,000,000",*,Low Vol,-0.13%,-16.35%
NBIT,1025,netBit,?,$0.028782,?,*,Low Vol,0.04%,8.22%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002503,?,Low Vol,-0.04%,37.67%,-0.49%
SLFI,895,Selfiecoin,"$5,622",$0.000052,"107,829,281",Low Vol,-0.04%,8.99%,20.09%
KMD,33,Komodo,"$181,715,041",$1.80,"100,945,510","$798,784",-0.83%,-1.52%,-5.26%
SHIFT,189,Shift,"$12,917,711",$1.14,"11,283,913",*,"$93,626",-0.79%,5.13%
888,743,OctoCoin,"$93,128",$0.001863,"49,988,660",Low Vol,-1.43%,17.27%,-3.62%
AGRS,192,Agoras Tokens,"$12,764,934",$0.303927,"42,000,000",*,"$303,289",3.98%,23.25%
ZSE,1063,ZSEcoin,?,$0.007143,?,Low Vol,-0.04%,9.64%,27.90%
WBB,278,Wild Beast Block,"$5,163,874",$2.12,"2,432,611","$3,796",1.43%,-4.65%,42.18%
WBC,835,WalletBuilder...,"$32,151",$1.72,"18,684",*,Low Vol,0.04%,-7.48%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,0.16%,-27.01%
ASAFE2,817,AllSafe,"$40,822",$0.005084,"8,030,000",*,Low Vol,0.07%,-16.14%
SWT,194,Swarm City,"$12,716,596",$1.66,"7,648,022",*,"$30,548",-0.70%,-2.50%
DP,445,DigitalPrice,"$737,360",$0.044502,"16,569,099",*,"$7,691",-3.36%,-1.77%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.39%
CESC,824,CryptoEscudo,"$37,568",$0.000261,"144,105,100",Low Vol,-0.04%,4.47%,-15.13%
CYP,701,Cypher,"$135,411",$0.021273,"6,365,285",*,Low Vol,0.03%,8.74%
NTO,461,Fujinto,"$552,110",$0.008390,"65,802,448",*,"$394,841",-0.04%,-9.81%
TGT,119,Target Coin,"$28,100,682",$0.029504,"952,429,892",*,"$45,715",8.77%,1.71%
POT,172,PotCoin,"$14,867,850",$0.068126,"218,241,752","$188,343",0.44%,4.64%,8.51%
PIVX,30,PIVX,"$195,209,318",$3.58,"54,468,253",*,"$1,480,080",-1.01%,4.56%
FYN,403,FundYourselfNow,"$1,358,479",$1.60,"850,000",*,"$1,308",0.31%,6.99%
POS,452,PoSToken,"$676,343",$1.17,"578,962",*,"$14,265",-3.13%,?
POP,819,PopularCoin,"$38,826",$0.000012,"3,372,875,244",Low Vol,1.24%,1.72%,-0.08%
CYC,1116,Cycling Coin,?,$0.002138,?,*,Low Vol,0.04%,54.09%
TGC,693,Tigercoin,"$154,362",$0.003546,"43,536,800",Low Vol,4.14%,45.34%,53.96%
RPC,798,RonPaulCoin,"$46,893",$0.053159,"882,139",Low Vol,7.16%,13.23%,4.71%
808,386,808Coin,"$1,615,175",$0.001774,"910,624,824","$15,863",-0.02%,11.21%,22.07%
LBTC,573,LiteBitcoin,"$8,647",$0.002712,"3,188,280","$2,308",-0.90%,11.51%,14.42%
XC,215,XCurrency,"$10,378,009",$1.77,"5,854,286",*,"$2,498",16.42%,6.97%
BTSR,631,BTSR,"$408,182",$0.124247,"3,285,250",*,Low Vol,5.18%,2.80%
TIPS,429,FedoraCoin,"$906,625",$0.000002,"443,168,182,458",$731,0.04%,-7.45%,6.73%
POE,166,Po.et,"$15,310,591",$0.007167,"2,136,283,004",*,"$145,107",-7.36%,-10.23%
BIS,305,Bismuth,"$4,161,878",$0.851698,"4,886,565","$38,815",-8.46%,1.69%,-6.67%
BIP,746,BipCoin,"$91,202",$0.056046,"1,627,261",Low Vol,-0.02%,16.28%,41.36%
PR,660,Prototanium,"$234,314",$1.20,"195,513",Low Vol,-0.05%,0.21%,-10.70%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$1,929,250",1.00%,41.60%
BITGOLD,724,bitGold,"$111,697",$1241.50,89.9694,*,Low Vol,0.21%,1.33%
RBY,153,Rubycoin,"$20,770,162",$0.835428,"24,861,702",*,"$85,618",0.11%,11.56%
