symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,228,Ecobit,"$7,776,667",$0.017497,"444,444,444",*,"$2,132",0.04%,3.53%
GAS,29,Gas,"$203,392,232",$23.79,"8,548,766",*,"$1,543,170",0.48%,-11.69%
ROYAL,992,RoyalCoin,?,$0.004510,?,$634,0.41%,36.66%,86.08%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.62%,-40.80%
XBG,921,BTCGold,?,$0.005937,?,"$85,167",4.60%,3.67%,-61.27%
LINK,46,ChainLink,"$134,811,250",$0.385175,"350,000,000",*,"$6,338,440",-5.10%,-12.45%
LIR,865,LetItRide,"$16,589",$0.000460,"36,043,514",*,Low Vol,20.52%,4.59%
LINDA,391,Linda,"$1,424,980",$0.000237,"6,003,429,666","$7,615",0.01%,-10.21%,-23.90%
EGC,340,EverGreenCoin,"$2,696,977",$0.202456,"13,321,301","$104,687",-1.23%,-4.91%,-15.71%
ZNY,543,Bitzeny,"$76,562",$0.001013,"75,614,500",$571,0.41%,7.55%,24.20%
GAP,762,Gapcoin,"$63,368",$0.005421,"11,690,478",Low Vol,0.21%,3.37%,7.11%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.41%,?,5.45%
PONZI,775,PonziCoin,"$55,484",$0.064434,"861,099",Low Vol,0.46%,4.51%,5.30%
MBRS,348,Embers,"$2,402,870",$0.048057,"50,000,000",*,"$6,305",-0.28%,-4.33%
IMPS,864,ImpulseCoin,"$16,772",$0.000828,"20,245,510",Low Vol,0.41%,-14.43%,4.42%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.52%,4.59%
WTT,393,Giga Watt Token,"$1,401,642",$1.56,"900,000",*,"$11,039",-5.25%,-9.81%
SAN,162,Santiment Net...,"$16,730,322",$0.297529,"56,230,895",*,"$343,925",0.39%,0.80%
PRC,546,PRCoin,"$67,789",$0.004925,"13,765,400","$2,901",-0.52%,10.99%,-32.03%
COAL,820,BitCoal,"$35,623",$0.007916,"4,500,000",Low Vol,-13.64%,10.36%,17.47%
SAC,695,SACoin,"$130,530",$0.055275,"2,361,470",Low Vol,0.41%,-10.28%,-27.45%
PRO,267,Propy,"$5,484,056",$0.390124,"14,057,212",*,"$131,221",0.65%,-11.62%
STRAT,20,Stratis,"$349,939,603",$3.55,"98,574,258",*,"$9,136,290",-0.30%,-10.15%
PLBT,170,Polybius,"$14,513,484",$3.81,"3,808,454",*,"$17,130",0.18%,-5.97%
PUTIC,693,Putin Classic,"$131,763",$0.003847,"34,253,349",?,?,?,-16.58%
VIDZ,685,PureVidz,"$149,729",$0.001195,"125,279,775",*,Low Vol,0.41%,-12.51%
LBC,191,LBRY Credits,"$12,703,008",$0.185379,"68,524,524","$676,276",3.92%,-7.22%,-24.07%
WTC,37,Walton,"$175,010,538",$7.03,"24,898,178",*,"$9,029,290",-0.80%,-9.88%
XZC,114,ZCoin,"$30,087,659",$9.49,"3,169,798","$872,627",-0.25%,-9.38%,-23.52%
RC,619,RussiaCoin,"$491,601",$0.059831,"8,216,446",Low Vol,0.42%,14.61%,-6.97%
XAUR,150,Xaurum,"$19,472,916",$0.153198,"127,109,467",*,"$92,326",-3.54%,-8.76%
PRX,836,Printerium,"$29,602",$0.002504,"11,821,728",Low Vol,0.41%,33.84%,15.37%
BLRY,783,BillaryCoin,"$51,723",$0.005753,"8,990,521",Low Vol,0.42%,4.59%,-7.79%
V,640,Version,"$323,033",$0.000702,"459,908,263",Low Vol,3.91%,15.77%,14.94%
CHC,305,ChainCoin,"$3,798,584",$0.241770,"15,711,559","$10,675",0.76%,3.10%,-18.77%
XID,990,International...,?,$0.004602,?,$731,0.42%,-4.61%,1.85%
FLY,656,Flycoin,"$223,576",$1.06,"210,806",*,Low Vol,0.42%,?
URC,767,Unrealcoin,"$60,132",$0.008560,"7,024,402",Low Vol,0.44%,-2.17%,4.34%
MRT,408,Miners' Rewar...,"$1,107,180",$0.110718,"10,000,000",*,"$8,765",-0.77%,-4.49%
URO,797,Uro,"$42,285",$0.035024,"1,207,310",Low Vol,0.44%,?,-16.93%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.41%,-11.23%
GSR,1025,GeyserCoin,?,$0.023271,?,Low Vol,-32.70%,-32.43%,-1.90%
QBC,1101,Quebecoin,?,$0.000920,?,Low Vol,0.42%,4.59%,-7.86%
NEVA,794,NevaCoin,"$43,836",$0.019200,"2,283,100",Low Vol,0.09%,3.50%,9.84%
020,732,020LondonCoin,"$83,946",$5.4e-07,"156,549,440,248",Low Vol,-0.57%,-47.41%,-13.69%
KEK,611,KekCoin,"$610,105",$0.059693,"10,220,685",*,Low Vol,0.41%,-7.56%
QBK,806,Qibuck Asset,"$39,500",$0.024046,"1,642,679",*,Low Vol,0.04%,-2.02%
PPY,211,Peerplays,"$10,253,713",$2.69,"3,811,081",*,"$8,003",1.58%,-2.46%
BASH,368,LuckChain,"$1,798,700",$0.002533,"710,002,804","$4,207",0.42%,-1.68%,-0.99%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.44%,4.59%
VIB,143,Viberate,"$21,872,480",$0.156232,"140,000,000",*,"$291,919",1.16%,-8.32%
APX,293,APX,"$4,290,805",$6.10,"703,179",*,"$157,278",-1.50%,-15.96%
VIA,133,Viacoin,"$24,162,332",$1.06,"22,850,053","$564,448",0.37%,-6.66%,-25.07%
TRUMP,489,TrumpCoin,"$326,675",$0.049910,"6,545,338",$710,-3.00%,0.36%,-15.19%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,3.64%,?
APW,575,AppleCoin,"$1,289",$0.028351,"45,465","$13,763",3.08%,15.93%,-94.79%
DBG,1058,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.44%,4.59%
ARC,583,Arcade Token,"$4,929,045",$2.63,"1,874,432",*,Low Vol,-33.27%,-37.90%
HONEY,667,Honey,"$184,783",$0.719340,"256,878",Low Vol,12.16%,-51.68%,52.63%
MAY,514,Theresa May Coin,"$182,183",$0.008661,"21,034,400","$6,193",-0.43%,1.70%,26.70%
VIP,833,VIP Tokens,"$30,726",$0.000368,"83,450,403",*,Low Vol,0.44%,19.53%
TAAS,105,TaaS,"$34,091,828",$4.19,"8,146,001",*,"$250,794",0.27%,-5.04%
MONEY,1107,MoneyCoin,?,$0.000046,?,Low Vol,0.44%,-30.52%,-43.61%
APC,981,AlpaCoin,?,$0.267584,?,"$1,242",0.43%,19.18%,1.70%
SFE,994,SafeCoin,?,$0.000046,?,$578,0.43%,4.59%,5.45%
SKR,1017,Sakuracoin,?,$0.001417,?,Low Vol,0.37%,17.92%,-5.50%
SFC,568,Solarflarecoin,"$16,584",$0.001178,"14,083,450",$694,-20.20%,11.77%,-30.16%
KICK,119,KickCoin,"$29,129,670",$0.090708,"321,137,782",*,"$131,435",-2.24%,2.90%
IFT,213,InvestFeed,"$10,105,524",$0.052803,"191,381,257",*,"$84,081",-0.30%,-19.92%
XLM,21,Stellar Lumens,"$308,337,035",$0.018589,"16,587,515,694",*,"$24,876,900",-0.61%,-8.09%
OCL,362,Oceanlab,"$1,983,397",$0.042654,"46,500,000",*,"$49,493",-0.49%,-25.05%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,110",0.36%,-6.99%,10.38%
KORE,186,Kore,"$13,074,652",$6.61,"1,977,948",*,"$530,692",3.52%,-13.08%
XLC,1015,LeviarCoin,?,$0.049488,?,*,Low Vol,0.67%,-14.14%
GOLOS,196,Golos,"$12,219,487",$0.098134,"124,518,891","$13,908",3.12%,-1.12%,-12.65%
VC,688,VirtualCoin,"$138,497",$0.013761,"10,064,287",Low Vol,0.42%,4.59%,13.43%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",-1.24%,-16.69%
BLOCKPAY,483,BlockPay,"$361,874",$0.066664,"5,428,300",*,"$2,270",5.24%,7.11%
FUN,61,FunFair,"$95,202,000",$0.023800,"4,000,000,000",*,"$788,927",-1.13%,-9.58%
OCOW,1056,OCOW,?,$0.003038,?,Low Vol,0.44%,11.34%,-10.55%
OCT,303,OracleChain,"$3,925,860",$0.130862,"30,000,000",*,$849,4.41%,5.44%
STA,333,Starta,"$2,818,459",$0.556592,"5,063,779",*,"$12,590",-0.24%,-0.20%
BMC,136,Blackmoon Crypto,"$23,389,946",$0.778387,"30,049,251",*,"$542,296",-1.78%,-2.33%
XMCC,383,MonacoCoin,"$1,510,954",$0.673328,"2,244,009","$9,862",-3.54%,-6.52%,-7.64%
SLING,755,Sling,"$67,231",$0.062593,"1,074,095",*,Low Vol,0.44%,5.36%
TKN,108,TokenCard,"$32,317,878",$1.37,"23,644,056",*,"$580,172",-0.49%,-3.58%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.79%,-6.10%
OX,954,OX Fina,?,$0.015284,?,*,"$4,683",0.23%,15.40%
HMP,523,HempCoin,"$124,877",$0.000092,"1,356,645,470",$970,0.42%,39.10%,-6.58%
HMQ,164,Humaniq,"$15,889,880",$0.097568,"162,858,880",*,"$228,872",-0.48%,-14.32%
DENT,252,Dent,"$6,020,661",$0.000567,"10,614,760,961",*,"$4,555",2.19%,10.20%
PKB,397,ParkByte,"$1,320,007",$0.277078,"4,764,026",*,"$34,851",-4.19%,-12.07%
TKR,431,Trackr,"$927,398",$0.079576,"11,654,272",*,"$38,988",12.86%,-28.00%
TKS,370,Tokes,"$1,673,825",$1.48,"1,133,007",*,"$73,614",2.52%,-14.72%
NLG,95,Gulden,"$40,328,082",$0.113894,"354,084,345","$58,292",1.28%,1.54%,-7.04%
DBTC,763,Debitcoin,"$61,302",$0.003406,"17,999,329",Low Vol,0.42%,7.49%,-9.14%
HMC,574,HarmonyCoin,"$1,844",$0.004798,"384,216","$13,109",0.10%,11.16%,4.70%
DLC,697,Dollarcoin,"$126,284",$0.013867,"9,106,714",Low Vol,0.41%,4.62%,57.28%
EL,516,Elcoin,"$173,845",$0.015510,"11,208,967",*,$775,0.90%,-1.38%
GCC,752,GuccioneCoin,"$69,088",$0.003406,"20,285,537",*,Low Vol,0.41%,-10.01%
611,548,SixEleven,"$66,222",$0.155717,"425,271",$946,0.49%,36.60%,38.32%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,0.95%
XQN,1000,Quotient,?,$0.008929,?,*,Low Vol,0.42%,-5.57%
SCRT,773,SecretCoin,"$55,662",$0.013163,"4,228,672",*,Low Vol,2.59%,5.11%
CSC,309,CasinoCoin,"$3,560,558",$0.092240,"38,601,187","$8,140",0.25%,22.50%,35.42%
GCN,490,GCoin,"$314,163",$0.000002,"145,099,835,000",$618,-4.00%,-15.32%,-8.02%
PHS,781,Philosopher S...,"$52,771",$0.021723,"2,429,219",*,Low Vol,0.42%,35.62%
LUNA,841,Luna Coin,"$27,738",$0.017986,"1,542,175",Low Vol,1.78%,14.08%,34.85%
GCR,278,Global Curren...,"$4,923,017",$0.047681,"103,249,022",*,"$45,406",1.48%,0.05%
ENT,488,Eternity,"$328,731",$0.082545,"3,982,468",$539,-4.32%,3.36%,-42.70%
ABN,577,Abncoin,$946,$0.013979,"67,700","$1,199",13.72%,-6.78%,14.97%
ENV,904,Environ,"$1,476",$0.000011,"132,656,584",*,Low Vol,-0.57%,154.81%
DLT,151,Agrello,"$19,348,600",$0.225039,"85,978,873",*,"$24,669",3.62%,9.04%
POSW,262,PoSW Coin,"$5,582,090",$0.126578,"44,100,000",*,"$100,478",0.58%,-11.53%
POST,481,PostCoin,"$367,986",$0.023190,"15,868,233",*,"$2,115",-0.19%,-5.13%
VEN,73,VeChain,"$73,006,685",$0.261946,"278,708,913",*,"$602,814",0.00%,-13.96%
CAGE,588,CageCoin,"$2,087,376",$0.000021,"101,168,328,395",Low Vol,8.01%,-22.68%,157.34%
CV2,587,Colossuscoin V2,"$2,097,923",$0.000093,"22,657,641,707",*,Low Vol,0.35%,-25.79%
INPAY,591,InPay,"$1,762,260",$0.176226,"10,000,000",*,Low Vol,0.41%,17.77%
MGC,940,GulfCoin,?,$0.004142,?,"$15,925",-2.83%,-2.03%,-29.95%
BTDX,975,Bitcloud,?,$0.281207,?,"$1,742",0.41%,2.46%,-34.58%
BTQ,849,BitQuark,"$22,395",$0.003130,"7,155,671",Low Vol,0.44%,44.11%,-36.20%
DGD,42,DigixDAO,"$146,762,600",$73.38,"2,000,000",*,"$180,837",-0.14%,-4.29%
BTS,45,BitShares,"$140,612,877",$0.054077,"2,600,220,000",*,"$4,424,250",1.94%,-4.34%
VOLT,889,Bitvolt,"$6,955",$0.000460,"15,112,554",*,Low Vol,0.41%,-4.92%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.44%,4.59%,-47.07%
DOGE,53,Dogecoin,"$117,912,725",$0.001058,"111,406,580,736","$2,162,640",1.19%,-0.10%,-2.83%
MGO,83,MobileGo,"$54,182,919",$0.552724,"98,028,887",*,"$442,239",0.02%,3.76%
BTX,248,Bitcore,"$6,659,802",$6.43,"1,036,369","$74,463",0.19%,6.05%,5.67%
PULSE,826,Pulse,"$32,905",$0.002301,"14,298,972",Low Vol,0.41%,6.72%,12.19%
MOON,212,Mooncoin,"$10,223,285",$0.000046,"222,364,232,937","$11,322",0.73%,-18.51%,-9.16%
XCS,513,CybCSec,"$186,256",$0.018180,"10,245,371",*,"$139,396",-4.48%,-48.36%
XCP,144,Counterparty,"$21,606,298",$8.25,"2,617,676",*,"$420,245",0.23%,-11.05%
PTOY,152,Patientory,"$19,326,370",$0.276091,"70,000,000",*,"$1,215,500",2.93%,-12.26%
BTC,1,Bitcoin,"$76,522,704,099",$4606.52,"16,611,825","$1,353,120,000",0.47%,4.84%,5.52%
TIME,189,Chronobank,"$12,752,277",$17.96,"710,113",*,"$434,950",-1.44%,-2.97%
BTM,323,Bitmark,"$3,092,667",$0.452740,"6,831,000","$12,695",-2.40%,7.41%,-12.16%
MUSIC,235,Musicoin,"$7,565,402",$0.020270,"373,235,158","$136,760",-2.32%,-9.47%,-20.91%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.51%
PROC,477,ProCurrency,"$379,306",$0.029598,"12,815,205",*,$826,0.39%,-14.05%
AMIS,1076,AMIS,?,$771.03,?,*,Low Vol,-0.49%,5.15%
STEEM,22,Steem,"$278,429,315",$1.15,"242,974,479","$1,357,830",4.34%,-5.55%,-19.87%
ADST,359,AdShares,"$2,174,156",$0.175116,"12,415,517",*,"$12,417",15.65%,41.50%
ATB,100,ATBCoin,"$36,252,809",$0.948142,"38,235,632","$574,568",0.43%,3.06%,-3.99%
GBG,935,Golos Gold,?,$0.080134,?,*,"$21,383",1.21%,-5.15%
HCC,1063,Happy Creator...,?,$0.000276,?,*,Low Vol,0.44%,4.59%
ATM,84,ATMChain,"$53,741,548",$0.024749,"2,171,437,109",*,"$19,409",-0.53%,-9.59%
SWING,647,Swing,"$261,510",$0.099929,"2,616,967",Low Vol,0.33%,30.88%,30.66%
FDC,899,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,-0.14%,30.13%,20.15%
CCM100,881,CCMiner,"$11,363",$0.003381,"3,360,417",*,Low Vol,0.07%,?
SPHR,230,Sphere,"$7,707,443",$2.50,"3,082,940",*,"$4,441",-0.36%,2.65%
MUE,168,MonetaryUnit,"$15,072,898",$0.119939,"125,671,370","$259,704",-4.30%,-17.62%,-37.98%
RED,778,RedCoin,"$54,628",$0.000737,"74,107,896",Low Vol,0.38%,-1.45%,-26.99%
CURE,272,Curecoin,"$5,031,983",$0.211599,"23,780,749","$69,803",-4.15%,-4.97%,-12.38%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.44%,39.45%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,915",$0.000414,"106,019,270",Low Vol,0.44%,17.66%,5.13%
PEC,1084,Peacecoin,?,$0.013715,?,*,Low Vol,0.44%,12.52%
BRIA,532,BriaCoin,"$108,098",$0.301509,"358,522",*,"$1,041",0.13%,-23.96%
LUN,200,Lunyr,"$11,450,822",$4.98,"2,297,853",*,"$393,213",-2.92%,-22.10%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.56%
DGB,57,DigiByte,"$107,335,642",$0.012278,"8,742,253,657","$3,602,690",-0.46%,-7.25%,-31.15%
DGC,722,Digitalcoin,"$101,173",$0.003768,"26,854,050",Low Vol,0.23%,-8.40%,5.91%
ECC,284,E-Currency Coin,"$4,602,400",$0.000184,"25,000,000,000","$1,441",-17.30%,-13.91%,-44.84%
CRT,862,CRTCoin,"$17,512",$0.220916,"79,270",Low Vol,0.42%,4.59%,5.45%
SEQ,279,Sequence,"$4,840,730",$0.107466,"45,044,292","$84,311",0.60%,-15.87%,-19.39%
BRAIN,809,Braincoin,"$38,936",$0.004004,"9,724,095",*,Low Vol,0.43%,8.32%
ECO,528,EcoCoin,"$112,431",$0.108130,"1,039,778","$3,126",6.04%,-7.49%,-41.99%
ECN,579,E-coin,"$12,661,844",$3.04,"4,168,755",Low Vol,-0.01%,-14.79%,4.86%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.37%,2.13%,35.37%
EVO,707,Evotion,"$113,667",$0.036502,"3,114,019",Low Vol,0.47%,8.38%,61.99%
SPT,761,Spots,"$63,485",$0.002833,"22,406,021",Low Vol,0.35%,-3.55%,-18.66%
BITB,256,BitBean,"$5,778,833",$0.002676,"2,159,359,000",*,"$56,964",1.60%,-2.89%
TRADE,799,Tradecoin,"$41,604",$0.006443,"6,456,900",Low Vol,2.63%,28.19%,9.66%
ASC,1028,AsicCoin,?,$0.000938,?,Low Vol,21.64%,0.01%,-28.00%
RMC,337,Remicoin,"$2,731,764",$1.38,"1,979,224",*,"$1,636",0.43%,4.58%
STV,766,Sativacoin,"$60,542",$0.008546,"7,084,622",Low Vol,0.43%,-1.57%,-17.48%
AMBER,631,AmberCoin,"$372,077",$0.008514,"43,699,481",Low Vol,0.42%,10.60%,-3.42%
BITZ,596,Bitz,"$914,456",$0.459320,"1,990,891",Low Vol,0.41%,103.94%,45.47%
CMPCO,544,CampusCoin,"$72,458",$0.000503,"144,046,526","$4,774",9.85%,4.14%,-19.81%
PCS,977,Pabyosi Coin ...,?,$0.082843,?,"$1,688",0.44%,4.47%,-4.59%
RBIES,487,Rubies,"$329,745",$0.031660,"10,415,252",*,"$1,860",0.44%,7.45%
QTL,782,Quatloo,"$52,614",$0.006848,"7,682,902",Low Vol,0.63%,4.34%,14.59%
BITCF,987,First Bitcoin...,?,$0.258149,?,*,$877,-0.46%,6.64%
BITS,646,Bitstar,"$263,536",$0.011418,"23,079,737",Low Vol,0.52%,3.84%,-44.00%
CRX,779,Chronos,"$54,463",$0.000739,"73,729,962",Low Vol,-0.78%,-29.58%,0.72%
ZENGOLD,1043,ZenGold,?,$0.053894,?,*,Low Vol,1.08%,-3.34%
FRC,703,Freicoin,"$114,903",$0.003958,"29,030,148",Low Vol,0.42%,-21.79%,-21.14%
VTC,91,Vertcoin,"$45,990,625",$1.15,"40,146,850","$1,671,120",0.81%,-12.10%,10.60%
GTC,750,Global Tour Coin,"$70,924",$0.002393,"29,635,108",Low Vol,0.43%,10.99%,67.39%
HERO,438,Sovereign Hero,"$794,747",$166.51,"4,773",*,"$1,573",1.41%,5.95%
LNK,589,Link Platform,"$1,991,921",$41.93,"47,503",*,Low Vol,-1.41%,46.02%
DUO,541,ParallelCoin,"$80,103",$0.267416,"299,544","$1,598",0.42%,-23.61%,-21.85%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.64%
UNY,276,Unity Ingot,"$4,976,310",$0.024635,"202,000,000",*,"$15,332",-1.23%,-9.77%
TRIG,165,Triggers,"$15,847,570",$0.493608,"32,105,578",*,"$1,028,970",0.99%,-21.07%
MEN,920,PeopleCoin,?,$0.001197,?,"$103,878",8.78%,10.60%,130.47%
SHORTY,441,Shorty,"$731,783",$0.007318,"100,000,000",*,"$6,043",-0.21%,-32.25%
EUC,712,Eurocoin,"$110,430",$0.009174,"12,037,678",Low Vol,0.44%,25.13%,3.44%
ATMS,339,Atmos,"$2,715,767",$0.027093,"100,238,686",*,"$14,351",0.38%,3.04%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.41%,?
UNB,464,UnbreakableCoin,"$507,264",$0.222665,"2,278,150","$58,349",2.25%,-16.99%,-25.71%
VTR,366,vTorrent,"$1,891,626",$0.174892,"10,815,966","$78,090",-1.10%,-9.59%,-42.00%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,0.41%,4.59%,258.46%
UNI,522,Universe,"$126,315",$0.015694,"8,048,509",*,"$1,149",0.41%,-19.69%
XP,432,XP,"$924,746",$0.000006,"150,583,560,041","$11,036",8.38%,-15.19%,81.65%
PDC,257,Project Decorum,"$5,753,000",$0.115060,"50,000,000",*,"$29,115",-0.50%,-2.14%
TER,999,TerraNova,?,$13.93,?,Low Vol,0.43%,-9.51%,51.13%
YAC,520,Yacoin,"$136,891",$0.001151,"118,973,342","$1,768",15.62%,0.60%,-5.84%
UNO,128,Unobtanium,"$26,237,635",$132.63,"197,824","$101,034",0.41%,2.79%,8.96%
DSH,624,Dashcoin,"$390,254",$0.022205,"17,574,970",Low Vol,2.10%,11.92%,21.00%
ZEC,15,Zcash,"$568,255,788",$241.18,"2,356,119","$29,836,100",-1.63%,-4.63%,-9.65%
NANOX,876,Project-X,"$14,084","$179,954",0.078264,*,Low Vol,0.41%,-2.63%
OMG,13,OmiseGO,"$752,424,194",$7.65,"98,312,024",*,"$26,596,800",-1.42%,-8.52%
HVN,244,Hive,"$6,981,113",$0.018616,"375,000,000",*,"$46,840",5.07%,-3.34%
GPL,807,Gold Pressed ...,"$39,434",$0.163385,"241,356",Low Vol,0.41%,3.14%,-5.94%
CVCOIN,335,CVCoin,"$2,785,064",$0.341405,"8,157,653",*,"$1,518",-13.17%,-15.50%
KED,671,Darsek,"$179,915",$0.013761,"13,074,049",Low Vol,0.41%,8.97%,5.99%
ZEN,181,ZenCash,"$13,341,662",$5.98,"2,229,310","$153,649",-1.97%,-8.70%,-25.01%
VIVO,416,VIVO,"$1,032,434",$2.62,"394,236","$23,072",-4.77%,-13.44%,-54.13%
ASN,1088,Aseancoin,?,$0.003222,?,Low Vol,0.43%,-34.04%,-36.02%
ZER,476,Zero,"$383,374",$0.230219,"1,665,260",$540,-8.72%,-18.25%,9.31%
CRAVE,286,Crave,"$4,507,291",$3.24,"1,391,891",*,"$2,282",0.44%,6.95%
EMV,1091,Ethereum Movi...,?,$0.219650,?,*,Low Vol,-0.56%,-0.12%
ITZ,509,Interzone,"$213,205",$0.346499,"615,312","$8,237",-0.68%,-1.75%,-40.00%
ZET,436,Zetacoin,"$802,348",$0.004811,"166,787,831","$1,575",-2.07%,19.16%,10.27%
INFX,425,Influxcoin,"$967,333",$0.578070,"1,673,383","$64,963",8.00%,-13.64%,-20.12%
BITCNY,232,bitCNY,"$7,681,446",$0.161530,"47,554,300",*,"$364,724",8.61%,8.85%
VTA,852,Virtacoin,"$21,672",$0.000004,"5,201,310,113",Low Vol,-0.63%,33.22%,-73.85%
BPC,584,Bitpark Coin,"$2,975,460",$0.039673,"75,000,000",*,Low Vol,5.37%,-6.73%
NBIT,1019,netBit,?,$0.019669,?,*,Low Vol,0.44%,-20.75%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001887,?,Low Vol,0.42%,-25.14%,13.77%
SLFI,891,Selfiecoin,"$4,963",$0.000046,"107,829,281",Low Vol,0.43%,?,5.45%
SHIFT,188,Shift,"$12,903,157",$1.14,"11,271,299",*,"$180,347",4.11%,-9.09%
888,729,OctoCoin,"$90,050",$0.001802,"49,977,260",Low Vol,0.44%,1.90%,-13.15%
AGRS,190,Agoras Tokens,"$12,725,034",$0.302977,"42,000,000",*,"$52,587",0.42%,-3.98%
ZSE,1073,ZSEcoin,?,$0.005376,?,Low Vol,-18.61%,12.41%,1.88%
WBB,261,Wild Beast Block,"$5,605,036",$2.31,"2,429,672","$7,336",1.51%,20.68%,47.41%
WBC,814,WalletBuilder...,"$37,776",$2.02,"18,676",*,Low Vol,0.43%,-8.06%
BRAT,995,BRAT,?,$0.000359,?,*,$549,-0.24%,-39.39%
ASAFE2,812,AllSafe,"$38,360",$0.004777,"8,030,000",*,Low Vol,2.65%,-3.99%
SWT,204,Swarm City,"$11,124,770",$1.45,"7,647,835",*,"$40,499",3.89%,-11.93%
DP,418,DigitalPrice,"$992,734",$0.060114,"16,514,099",*,"$8,688",-0.22%,27.28%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.01%,-20.40%
CESC,825,CryptoEscudo,"$33,161",$0.000230,"144,105,100",Low Vol,-28.27%,-25.29%,-58.16%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.31%
NTO,433,Fujinto,"$856,583",$0.013017,"65,802,448",*,"$5,912",0.40%,-15.40%
TGT,120,Target Coin,"$28,707,570",$0.030141,"952,429,892",*,"$4,117",-0.44%,1.03%
POT,176,PotCoin,"$13,702,376",$0.062804,"218,176,451","$726,954",-1.82%,-10.51%,-21.98%
PIVX,34,PIVX,"$179,635,655",$3.30,"54,445,276",*,"$1,118,500",-2.48%,-7.44%
FYN,365,FundYourselfNow,"$1,910,392",$2.25,"850,000",*,"$5,109",-1.02%,38.81%
ARB,801,ARbit,"$40,930",$0.005523,"7,411,020",Low Vol,0.41%,?,?
POP,802,PopularCoin,"$40,676",$0.000012,"3,372,875,244",Low Vol,-0.65%,21.30%,-5.52%
CYC,1127,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.85%
TGC,720,Tigercoin,"$102,191",$0.002347,"43,536,800",Low Vol,0.44%,4.59%,-7.86%
RPC,787,RonPaulCoin,"$48,591",$0.055229,"879,804",Low Vol,0.44%,4.66%,-0.70%
808,392,808Coin,"$1,421,640",$0.001561,"910,624,824","$22,629",3.33%,3.93%,16.68%
LBTC,571,LiteBitcoin,"$7,506",$0.002354,"3,188,280","$3,324",0.52%,-5.51%,8.02%
XC,217,XCurrency,"$9,664,345",$1.65,"5,852,887",*,"$8,786",0.40%,4.12%
BTSR,625,BTSR,"$387,226",$0.117868,"3,285,250",*,Low Vol,-6.79%,-6.95%
TIPS,380,FedoraCoin,"$1,529,369",$0.000003,"443,168,182,458",$965,0.91%,53.23%,-75.66%
POE,147,Po.et,"$20,752,793",$0.009714,"2,136,283,004",*,"$27,136",-5.21%,-8.42%
BIS,318,Bismuth,"$3,238,610",$0.662758,"4,886,565","$93,033",-5.25%,-22.92%,-0.31%
BIP,749,BipCoin,"$71,074",$0.043677,"1,627,261",Low Vol,0.44%,4.78%,2.06%
VASH,341,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$930,242",0.00%,-4.37%
BITGOLD,711,bitGold,"$111,307",$1237.17,89.9694,*,Low Vol,2.02%,-1.86%
RBY,157,Rubycoin,"$17,488,739",$0.703800,"24,849,018",*,"$54,029",-0.26%,5.72%
RBX,662,Ripto Bux,"$194,769",$0.000511,"381,236,123",*,Low Vol,0.15%,21.85%
BITBTC,502,bitBTC,"$229,346",$4557.18,50.3264,*,"$86,035",3.25%,3.78%
DOPE,321,DopeCoin,"$3,169,973",$0.028536,"111,085,648",*,"$88,381",0.30%,-7.81%
