symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$119,519",$0.000760,"157,223,250","$1,383",-1.41%,-17.64%,-40.84%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.13%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,0.18%,-3.41%,20.29%
CFT,637,CryptoForecast,"$279,204",$0.006070,"46,000,000",*,Low Vol,0.83%,85.92%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.18%,-13.64%,-16.65%
PND,604,Pandacoin,"$566,280",$0.000017,"32,514,916,898",Low Vol,23.38%,-57.50%,10.94%
XAU,1090,Xaucoin,?,$0.018319,?,Low Vol,0.25%,?,?
GB,511,GoldBlocks,"$139,512",$0.009218,"15,134,939","$2,925",2.72%,-2.60%,24.28%
ACC,985,AdCoin,?,$0.228925,?,$871,-1.65%,-7.23%,-9.27%
VPRC,810,VapersCoin,"$43,046",$0.000055,"780,124,964",Low Vol,0.48%,17.21%,23.18%
IFLT,431,InflationCoin,"$794,082",$0.000032,"24,752,565,774",*,$806,11.29%,0.61%
LINX,459,Linx,"$555,359",$0.061858,"8,977,900","$10,495",3.40%,-6.09%,-2.89%
GAS,31,Gas,"$185,229,822",$21.57,"8,587,421",*,"$606,670",3.24%,-4.30%
ELTC2,1016,eLTC,?,$0.000247,?,*,Low Vol,-36.93%,79.70%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.44%,-10.21%
NODC,901,NodeCoin,"$5,927",$0.003531,"1,678,439",Low Vol,0.25%,14.51%,?
XBG,958,BTCGold,?,$0.002814,?,"$10,896",0.25%,-7.92%,-49.03%
LINK,47,ChainLink,"$140,161,700",$0.400462,"350,000,000",*,"$5,284,120",1.85%,-2.91%
LIR,873,LetItRide,"$15,929",$0.000441,"36,085,684",*,Low Vol,0.17%,-3.41%
LINDA,391,Linda,"$1,343,189",$0.000224,"6,003,429,666","$6,234",-8.54%,-11.34%,-5.82%
EGC,339,EverGreenCoin,"$2,877,787",$0.216029,"13,321,301","$20,649",0.16%,0.04%,2.09%
ZNY,492,Bitzeny,"$283,718",$0.003752,"75,614,500","$9,346",42.02%,14.59%,291.66%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.25%,-3.40%,20.65%
PONZI,761,PonziCoin,"$71,034",$0.082492,"861,099",Low Vol,0.17%,-3.41%,28.31%
MBRS,341,Embers,"$2,778,320",$0.055566,"50,000,000",*,"$1,719",-1.71%,7.72%
IMPS,861,ImpulseCoin,"$18,991",$0.000938,"20,245,510",Low Vol,-5.38%,?,13.37%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,0.00%,26.89%
WTT,369,Giga Watt Token,"$1,774,071",$1.97,"900,000",*,"$37,431",0.06%,-1.11%
SAN,166,Santiment Net...,"$16,077,358",$0.287260,"55,967,968",*,"$340,132",0.80%,-3.43%
PRC,533,PRCoin,"$61,756",$0.004414,"13,990,000",$705,0.25%,-9.94%,-10.69%
COAL,793,BitCoal,"$50,745",$0.011277,"4,500,000",Low Vol,27.80%,50.89%,37.86%
SAC,701,SACoin,"$130,303",$0.055179,"2,361,470",Low Vol,0.25%,-3.41%,-6.05%
PRO,299,Propy,"$4,369,108",$0.310809,"14,057,212",*,"$40,402",1.04%,-3.09%
STRAT,22,Stratis,"$296,857,492",$3.01,"98,583,139",*,"$6,390,680",0.33%,7.83%
PLBT,168,Polybius,"$15,623,115",$4.10,"3,808,454",*,"$18,984",0.79%,7.09%
PUTIC,700,Putin Classic,"$131,823",$0.003847,"34,268,919",?,?,?,?
VIDZ,649,PureVidz,"$244,490",$0.001952,"125,279,775",*,Low Vol,19.11%,9.12%
LBC,164,LBRY Credits,"$16,666,653",$0.159650,"104,394,945","$179,721",2.18%,-2.61%,-14.16%
WTC,43,Walton,"$146,865,638",$5.90,"24,898,178",*,"$18,282,900",0.94%,-1.29%
XZC,113,ZCoin,"$30,503,721",$9.48,"3,218,554","$306,802",0.73%,-1.01%,-2.65%
RC,615,RussiaCoin,"$447,026",$0.054406,"8,216,446",Low Vol,0.25%,-3.28%,-7.26%
XAUR,146,Xaurum,"$19,626,830",$0.154409,"127,109,364",*,"$74,828",-0.50%,-4.50%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.13%
BLRY,807,BillaryCoin,"$43,659",$0.004856,"8,991,164",Low Vol,0.18%,-20.06%,-15.07%
V,636,Version,"$289,164",$0.000628,"460,805,793",Low Vol,0.25%,-8.23%,-5.71%
CHC,337,ChainCoin,"$2,891,310",$0.183375,"15,767,200","$6,232",2.19%,-9.90%,-23.14%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-3.89%,-5.87%
MINEX,928,Minex,?,$0.292392,?,*,"$302,656",92.03%,168.06%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,0.00%,-3.54%,10.64%
MRT,406,Miners' Rewar...,"$1,095,300",$0.109530,"10,000,000",*,"$15,565",0.36%,-4.45%
URO,794,Uro,"$49,963",$0.041384,"1,207,310",Low Vol,0.25%,?,18.60%
GSR,989,GeyserCoin,?,$0.109592,?,$781,-12.38%,58.90%,242.91%
ARB,775,ARbit,"$62,112",$0.008326,"7,460,010",Low Vol,30.32%,-13.24%,51.70%
QBC,1098,Quebecoin,?,$0.001104,?,Low Vol,0.25%,-3.40%,20.65%
NEVA,545,NevaCoin,"$43,425",$0.018828,"2,306,455","$2,604",0.22%,-4.71%,0.53%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.79%,19.66%
ECASH,939,ethereumcash,?,$0.039993,?,*,"$75,450",8.03%,-26.52%
KEK,593,KekCoin,"$736,566",$0.071898,"10,244,610",*,Low Vol,0.25%,-10.41%
QBK,549,Qibuck Asset,"$27,667",$0.016553,"1,671,379",*,$849,3.02%,21.94%
TSTR,530,Tristar Coin,"$66,583",$0.013243,"5,027,857","$8,602",0.25%,-22.20%,-23.50%
BASH,376,LuckChain,"$1,609,143",$0.002264,"710,899,849","$2,002",0.18%,-18.64%,-10.54%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.25%,-3.38%
VIB,167,Viberate,"$16,062,840",$0.133857,"120,000,000",*,"$46,328",1.92%,-2.98%
APX,317,APX,"$3,542,876",$5.04,"703,179",*,"$28,159",-1.05%,-4.42%
VIA,130,Viacoin,"$23,913,303",$1.05,"22,857,733","$280,295",0.77%,5.98%,-1.48%
TRUMP,491,TrumpCoin,"$286,996",$0.043847,"6,545,433","$1,645",-8.42%,-32.98%,-15.58%
APW,561,AppleCoin,$70,$0.001435,"48,745","$3,803",-3.47%,-56.31%,-94.52%
DBG,1101,Digital Bulli...,?,$0.003145,?,*,Low Vol,0.25%,-5.04%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.41%
HONEY,694,Honey,"$136,593",$0.507805,"268,988",Low Vol,-3.56%,-27.72%,-21.78%
MAY,513,Theresa May Coin,"$127,984",$0.005937,"21,558,000",$966,-0.34%,-2.69%,-33.49%
VIP,863,VIP Tokens,"$18,419",$0.000221,"83,450,403",*,Low Vol,0.18%,-35.60%
TAAS,92,TaaS,"$43,438,875",$5.33,"8,146,001",*,"$294,088",0.75%,-4.07%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.83%,-22.68%
APC,1003,AlpaCoin,?,$0.065883,?,Low Vol,0.25%,-24.65%,-72.32%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.17%,-3.41%,20.65%
SFC,852,Solarflarecoin,"$23,092",$0.001640,"14,083,450",Low Vol,0.12%,-27.19%,13.48%
KICK,117,KickCoin,"$29,362,013",$0.091431,"321,137,782",*,"$930,096",2.26%,-10.56%
IFT,219,InvestFeed,"$9,737,364",$0.050879,"191,381,257",*,"$51,113",0.08%,-3.81%
XLM,21,Stellar Lumens,"$304,869,312",$0.018379,"16,587,645,475",*,"$8,689,920",-2.69%,0.73%
OCL,366,Oceanlab,"$1,800,020",$0.038710,"46,500,000",*,"$10,645",0.00%,0.20%
COLX,967,ColossusCoinXT,?,$0.000166,?,"$6,230",4.27%,26.70%,-12.87%
KORE,197,Kore,"$11,934,680",$5.90,"2,021,412",*,"$225,582",0.30%,-5.63%
XLC,1050,LeviarCoin,?,$0.043664,?,*,Low Vol,-0.91%,8.26%
GOLOS,187,Golos,"$13,072,865",$0.104987,"124,518,891","$534,477",-5.70%,8.48%,7.67%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.17%
EFYT,975,Ergo,?,$6.55,?,*,"$2,127",0.12%,-5.31%
IFC,416,Infinitecoin,"$1,021,718",$0.000011,"90,596,274,910","$1,867",-0.12%,-16.37%,-10.99%
FUN,63,FunFair,"$94,484,800",$0.023621,"4,000,000,000",*,"$460,378",0.52%,-0.58%
OCOW,1078,OCOW,?,$0.004194,?,Low Vol,0.17%,-8.23%,34.54%
XLR,472,Solaris,"$440,653",$0.772448,"570,463","$5,109",28.87%,19.67%,-17.26%
STA,355,Starta,"$2,232,135",$0.440847,"5,063,287",*,"$10,145",-0.24%,-12.58%
BMC,129,Blackmoon Crypto,"$24,768,035",$0.824248,"30,049,251",*,"$521,550",0.72%,1.98%
XMCC,415,MonacoCoin,"$1,022,308",$0.447196,"2,286,040","$7,616",0.31%,-3.88%,-35.20%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.99%
TKN,121,TokenCard,"$27,279,330",$1.15,"23,644,056",*,"$219,980",0.31%,-2.15%
PLNC,808,PLNcoin,"$43,377",$0.002538,"17,089,600",Low Vol,0.18%,-11.13%,-47.75%
OX,983,OX Fina,?,$0.012967,?,*,"$1,036",2.20%,-8.47%
HMP,755,HempCoin,"$74,858",$0.000055,"1,356,645,470",Low Vol,0.18%,-3.40%,-37.95%
HMQ,191,Humaniq,"$12,651,741",$0.077685,"162,858,880",*,"$158,506",-0.22%,-11.88%
DENT,298,Dent,"$4,398,895",$0.000414,"10,614,760,961",*,"$3,665",-6.23%,-20.56%
PKB,314,ParkByte,"$3,627,735",$0.761485,"4,764,026",*,"$6,527,610",-6.97%,83.46%
TKR,408,Trackr,"$1,078,925",$0.089318,"12,079,528",*,"$18,260",6.22%,33.15%
TKS,360,Tokes,"$2,084,280",$1.84,"1,133,007",*,"$43,779",-0.85%,-0.10%
NLG,104,Gulden,"$36,259,341",$0.102288,"354,482,845","$291,750",-0.85%,4.58%,-9.28%
DBTC,770,Debitcoin,"$63,774",$0.003543,"17,999,390",Low Vol,0.25%,18.61%,5.97%
HMC,558,HarmonyCoin,"$2,819",$0.006919,"407,397","$19,527",1.67%,3.23%,44.69%
DLC,726,Dollarcoin,"$103,012",$0.011312,"9,106,714",Low Vol,0.18%,-9.99%,-19.81%
EL,504,Elcoin,"$188,398",$0.016808,"11,208,967",*,"$1,536",7.79%,-3.54%
GCC,565,TheGCCcoin,"$5,868,269",$0.011919,"492,362,308",*,Low Vol,0.25%,-4.01%
HODL,654,HOdlcoin,"$229,375",$0.001655,"138,565,085",Low Vol,0.17%,-3.40%,1.81%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,86,Enigma,"$48,533,278",$0.648527,"74,836,171",*,"$1,559,770",1.75%,-11.27%
XQN,996,Quotient,?,$0.001876,?,*,$544,0.18%,-33.72%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,797,830",$0.253822,"38,601,187","$11,361",0.18%,1.69%,170.60%
GCN,473,GCoin,"$438,306",$0.000003,"145,418,135,000",$585,-2.19%,-4.72%,34.04%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,975",$0.017944,"1,559,034",Low Vol,1.18%,-7.40%,1.27%
GCR,285,Global Curren...,"$4,836,672",$0.046835,"103,270,893",*,"$14,005",1.92%,1.41%
ENT,484,Eternity,"$343,865",$0.085807,"4,007,421",$729,20.41%,0.27%,4.12%
ABN,917,Abncoin,$529,$0.007821,"67,700",Low Vol,-0.93%,-19.11%,-33.38%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.01%,-3.27%
DLT,190,Agrello,"$12,707,677",$0.147800,"85,978,873",*,"$17,234",4.51%,-10.28%
POSW,305,PoSW Coin,"$4,193,434",$0.095089,"44,100,000",*,"$49,940",1.69%,-7.59%
POST,464,PostCoin,"$491,444",$0.030970,"15,868,233",*,"$2,069",-0.14%,2.15%
VEN,81,VeChain,"$63,678,019",$0.228475,"278,708,913",*,"$437,819",4.95%,0.84%
CAGE,670,CageCoin,"$186,011",$0.000002,"101,168,328,395",Low Vol,-0.04%,-1.68%,-90.84%
CV2,399,Colossuscoin V2,"$1,251,946",$0.000055,"22,682,560,087",*,"$1,038",-0.01%,-9.33%
INPAY,580,InPay,"$1,485,410",$0.148541,"10,000,000",*,Low Vol,0.31%,-2.46%
MGC,954,GulfCoin,?,$0.004523,?,"$20,236",9.53%,-5.98%,9.14%
BTDX,948,Bitcloud,?,$0.511481,?,"$34,830",-12.94%,-10.56%,74.06%
BTQ,543,BitQuark,"$45,407",$0.006346,"7,155,671",$568,3.79%,49.27%,125.13%
DGD,50,DigixDAO,"$132,041,600",$66.02,"2,000,000",*,"$168,307",-1.69%,-7.07%
BTS,51,BitShares,"$130,727,551",$0.050269,"2,600,560,000",*,"$2,503,390",0.92%,-0.28%
VOLT,896,Bitvolt,"$7,505",$0.000497,"15,112,554",*,Low Vol,0.18%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,20.76%
DOGE,52,Dogecoin,"$123,395,334",$0.001107,"111,504,494,337","$1,949,000",-1.63%,2.64%,5.09%
MGO,96,MobileGo,"$40,926,178",$0.417491,"98,028,887",*,"$158,650",3.08%,8.57%
BTX,255,Bitcore,"$6,302,601",$5.80,"1,086,970","$66,384",0.45%,-3.75%,-9.73%
PULSE,806,Pulse,"$44,973",$0.003145,"14,298,972",Low Vol,0.18%,-7.61%,37.54%
MOON,195,Mooncoin,"$12,042,762",$0.000054,"222,406,204,601","$50,925",0.87%,13.52%,17.63%
XCS,508,CybCSec,"$164,367",$0.015450,"10,638,570",*,"$14,157",-2.31%,-18.98%
XCP,138,Counterparty,"$21,877,030",$8.36,"2,617,609",*,"$127,954",0.28%,-9.41%
PTOY,152,Patientory,"$19,204,080",$0.274344,"70,000,000",*,"$307,230",-0.79%,-4.94%
BTC,1,Bitcoin,"$92,050,585,126",$5536.84,"16,625,112","$1,854,650,000",0.32%,-3.04%,21.05%
TIME,178,Chronobank,"$14,166,893",$19.95,"710,113",*,"$531,674",0.16%,-4.79%
BTM,349,Bitmark,"$2,319,302",$0.337935,"6,863,160","$5,476",14.74%,-1.79%,-25.11%
MUSIC,243,Musicoin,"$7,259,801",$0.018813,"385,892,812","$113,420",3.92%,2.90%,-9.08%
PROC,466,ProCurrency,"$460,355",$0.035923,"12,815,205",*,"$5,858",-6.25%,-22.52%
AMIS,1043,AMIS,?,$27238.90,?,*,Low Vol,?,2948.84%
STEEM,24,Steem,"$253,103,126",$1.04,"243,940,713","$728,108",0.48%,-1.86%,-10.16%
ADST,379,AdShares,"$1,576,260",$0.126878,"12,423,427",*,$606,0.23%,-11.43%
ATB,100,ATBCoin,"$38,611,925",$1.01,"38,319,927","$746,261",-2.17%,-4.32%,6.65%
GBG,924,Golos Gold,?,$0.136020,?,*,"$680,132",-8.12%,21.25%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.18%,-35.60%
ATM,70,ATMChain,"$79,420,808",$0.033072,"2,401,437,109",*,"$244,931",0.64%,11.35%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.18%,?,-57.40%
CCM100,892,CCMiner,"$9,790",$0.002913,"3,360,417",*,Low Vol,3.07%,18.00%
SPHR,227,Sphere,"$8,674,222",$2.81,"3,082,940",*,"$24,582",-1.63%,13.02%
MUE,172,MonetaryUnit,"$14,794,908",$0.117255,"126,177,206","$81,532",-2.00%,-13.46%,-8.52%
RED,757,RedCoin,"$73,025",$0.000985,"74,107,896",Low Vol,0.17%,-9.21%,30.91%
CURE,275,Curecoin,"$5,203,969",$0.218793,"23,784,898","$100,375",1.64%,2.76%,-0.47%
ATS,404,Authorship,"$1,173,952",$0.014674,"80,000,000",*,"$25,401",1.20%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,250",$0.000276,"106,019,270",Low Vol,0.25%,-31.00%,-33.10%
PEC,1108,Peacecoin,?,$0.003256,?,*,Low Vol,0.25%,-73.24%
BRIA,499,BriaCoin,"$222,938",$0.550000,"405,342",*,"$1,439",-0.62%,-17.59%
LUN,198,Lunyr,"$11,881,210",$5.17,"2,297,853",*,"$121,539",-0.07%,-6.95%
GBC,803,GBCGoldCoin,"$45,379",$0.003994,"11,361,817",Low Vol,33.13%,0.70%,28.81%
DGB,72,DigiByte,"$78,147,443",$0.008939,"8,742,253,657","$2,084,710",0.14%,-7.59%,-28.23%
DGC,521,Digitalcoin,"$95,884",$0.003562,"26,917,709",$679,0.46%,6.00%,-5.01%
ECC,269,E-Currency Coin,"$5,517,875",$0.000221,"25,000,000,000",$989,0.18%,37.46%,12.31%
CRT,857,CRTCoin,"$20,995",$0.264858,"79,270",Low Vol,0.25%,-3.40%,20.64%
SEQ,287,Sequence,"$4,724,375",$0.104840,"45,062,718","$58,509",0.99%,1.36%,-4.85%
BRAIN,802,Braincoin,"$45,971",$0.004690,"9,801,560",*,Low Vol,0.25%,-8.77%
ECO,724,EcoCoin,"$103,482",$0.099454,"1,040,506",Low Vol,0.25%,-6.64%,-0.76%
ECN,174,E-coin,"$14,672,197",$3.46,"4,242,567","$39,233",0.18%,-4.90%,-4.51%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,0.15%,-29.14%,-13.74%
SKR,1018,Sakuracoin,?,$0.001429,?,Low Vol,-10.56%,-34.71%,6.77%
SPT,744,Spots,"$83,273",$0.003717,"22,406,021",Low Vol,9.44%,5.37%,31.74%
BITB,258,BitBean,"$6,205,087",$0.002859,"2,170,385,000",*,"$48,027",2.02%,3.49%
TRADE,822,Tradecoin,"$39,056",$0.006014,"6,493,575",Low Vol,-11.27%,4.39%,2.08%
ASC,1059,AsicCoin,?,$0.000835,?,Low Vol,-0.12%,9.35%,-12.58%
RMC,335,Remicoin,"$2,909,024",$1.47,"1,979,224",*,"$1,685",0.25%,-4.49%
STV,680,Sativacoin,"$162,674",$0.022961,"7,084,917",Low Vol,8.27%,117.03%,169.53%
BITZ,570,Bitz,"$2,644,202",$1.33,"1,990,891",Low Vol,0.25%,16.26%,190.45%
CMPCO,535,CampusCoin,"$55,444",$0.000385,"144,067,527","$2,040",0.20%,14.39%,-19.94%
PCS,969,Pabyosi Coin ...,?,$0.104771,?,"$5,452",0.18%,-18.46%,27.39%
RBIES,482,Rubies,"$356,707",$0.034249,"10,415,252",*,"$5,336",-4.25%,-4.67%
QTL,781,Quatloo,"$58,535",$0.007611,"7,690,816",Low Vol,0.18%,-8.33%,11.66%
BITCF,1039,First Bitcoin...,?,$0.229047,?,*,Low Vol,0.25%,-22.40%
WYV,500,Wyvern,"$212,897",$0.131877,"1,614,359",*,$547,0.18%,-3.40%
CRX,741,Chronos,"$88,640",$0.001202,"73,729,962",Low Vol,16.65%,51.64%,42.48%
ZENGOLD,1049,ZenGold,?,$0.036724,?,*,Low Vol,2.88%,?
FRC,692,Freicoin,"$138,046",$0.004745,"29,090,698",Low Vol,0.18%,-6.66%,10.59%
VTC,83,Vertcoin,"$55,258,203",$1.37,"40,342,700","$2,050,840",1.47%,3.39%,16.22%
GTC,767,Global Tour Coin,"$65,634",$0.002207,"29,737,096",Low Vol,0.25%,-3.40%,-10.78%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.10%
LNK,583,Link Platform,"$1,282,198",$26.99,"47,503",*,Low Vol,0.25%,-13.70%
DUO,729,ParallelCoin,"$99,193",$0.331017,"299,662",Low Vol,0.18%,-6.44%,50.72%
FRK,731,Franko,"$96,760",$0.103957,"930,767",Low Vol,0.18%,-3.38%,?
UNY,312,Unity Ingot,"$3,968,411",$0.019646,"202,000,000",*,"$1,784",-0.42%,-15.32%
TRIG,151,Triggers,"$19,309,867",$0.601449,"32,105,578",*,"$1,473,160",13.47%,46.15%
MEN,1027,PeopleCoin,?,$0.000497,?,Low Vol,0.25%,-27.56%,-59.41%
SHORTY,457,Shorty,"$562,823",$0.005628,"100,000,000",*,"$1,385",0.17%,-10.97%
EUC,791,Eurocoin,"$51,127",$0.004212,"12,138,228",Low Vol,-26.31%,-22.96%,-34.09%
ATMS,574,Atmos,"$1,992,460",$0.019875,"100,247,518",*,Low Vol,0.48%,-13.11%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$601,124",$0.263865,"2,278,150","$126,603",4.24%,3.19%,17.45%
VTR,359,vTorrent,"$2,103,759",$0.194505,"10,815,966","$36,460",-0.77%,-3.74%,11.51%
TLE,1025,Tattoocoin (L...,?,$0.088286,?,*,Low Vol,0.25%,?
PDG,1104,PinkDog,?,$0.000166,?,Low Vol,0.25%,?,21.35%
UNI,663,Universe,"$207,265",$0.024444,"8,479,104",*,Low Vol,0.25%,6.71%
XP,407,XP,"$1,093,000",$0.000007,"153,864,748,052","$5,132",9.29%,43.48%,31.54%
PDC,250,Project Decorum,"$6,618,700",$0.132374,"50,000,000",*,"$252,992",0.47%,2.38%
TER,946,TerraNova,?,$5.34,?,"$39,961",-2.84%,-13.59%,-68.99%
YAC,730,Yacoin,"$98,577",$0.000828,"119,099,512",Low Vol,0.18%,-3.40%,-14.97%
UNO,211,Unobtanium,"$10,763,573",$54.41,"197,827","$38,080",7.45%,-7.80%,-59.01%
DSH,634,Dashcoin,"$299,956",$0.017067,"17,574,970",Low Vol,2.20%,61.01%,-25.85%
ZEC,16,Zcash,"$550,880,424",$229.04,"2,405,119","$24,771,800",-0.12%,-4.52%,-6.89%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.67%
OMG,13,OmiseGO,"$797,637,894",$8.11,"98,312,024",*,"$22,586,300",3.20%,0.20%
HVN,236,Hive,"$7,858,838",$0.020957,"375,000,000",*,"$81,248",5.77%,13.37%
GPL,805,Gold Pressed ...,"$44,976",$0.184849,"243,310",Low Vol,0.18%,-4.83%,13.85%
BITS,635,Bitstar,"$295,561",$0.012806,"23,079,737",Low Vol,0.25%,-3.76%,16.80%
CVCOIN,310,CVCoin,"$4,076,518",$0.499717,"8,157,653",*,"$9,367",20.28%,-6.61%
KED,668,Darsek,"$187,295",$0.014205,"13,185,512",Low Vol,?,-3.88%,3.87%
ZEN,169,ZenCash,"$15,212,476",$6.82,"2,229,310","$166,354",-1.19%,-8.84%,11.35%
VIVO,368,VIVO,"$1,774,409",$4.02,"441,118","$115,953",1.50%,-1.32%,49.72%
ASN,1030,Aseancoin,?,$0.005021,?,Low Vol,0.18%,-6.49%,56.84%
ZER,627,Zero,"$350,852",$0.204639,"1,714,490",Low Vol,0.25%,-8.80%,-17.60%
CRAVE,343,Crave,"$2,678,622",$1.92,"1,398,532",*,"$14,709",3.30%,-2.47%
EMV,1022,Ethereum Movi...,?,$0.319201,?,*,Low Vol,0.15%,-7.04%
ITZ,496,Interzone,"$245,761",$0.342270,"718,031","$13,315",-0.28%,-17.41%,-1.58%
ZET,432,Zetacoin,"$763,348",$0.004576,"166,828,696",$694,1.41%,-1.96%,1.92%
INFX,413,Influxcoin,"$1,057,543",$0.631979,"1,673,383","$45,638",2.18%,-1.18%,8.61%
BITCNY,262,bitCNY,"$5,950,952",$0.148041,"40,198,000",*,"$284,495",2.50%,2.33%
VTA,846,Virtacoin,"$27,562",$0.000005,"5,201,310,113",Low Vol,0.20%,17.38%,25.58%
BPC,578,Bitpark Coin,"$1,613,978",$0.021520,"75,000,000",*,Low Vol,27.67%,-10.86%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-1.30%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001931,?,Low Vol,0.18%,?,2.99%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,22.93%
KMD,33,Komodo,"$175,528,091",$1.74,"100,945,510","$587,289",0.73%,-1.08%,-6.03%
SHIFT,199,Shift,"$11,840,736",$1.05,"11,295,394",*,"$176,187",0.32%,-0.43%
888,722,OctoCoin,"$107,315",$0.002147,"49,988,660",Low Vol,0.16%,-11.43%,19.46%
AGRS,186,Agoras Tokens,"$13,219,080",$0.314740,"42,000,000",*,"$86,950",-0.06%,4.33%
ZSE,1063,ZSEcoin,?,$0.007624,?,Low Vol,0.22%,-16.22%,30.97%
WBB,268,Wild Beast Block,"$5,531,305",$2.27,"2,435,325","$8,625",-1.92%,-1.74%,-1.71%
WBC,860,WalletBuilder...,"$19,184",$1.03,"18,692",*,Low Vol,0.18%,-7.88%
ZSC,945,Zeusshield,?,$0.032889,?,*,"$44,912",0.15%,-4.10%
ASAFE2,783,AllSafe,"$57,653",$0.007180,"8,030,000",*,Low Vol,-3.30%,-1.05%
SWT,205,Swarm City,"$11,476,546",$1.50,"7,648,022",*,"$33,557",2.23%,-3.69%
DP,445,DigitalPrice,"$648,642",$0.039030,"16,618,924",*,"$1,020",0.19%,-14.77%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,758",$0.000276,"144,105,100",Low Vol,0.25%,-16.87%,0.67%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$683,233",$0.010383,"65,802,448",*,"$543,310",-4.50%,-39.58%
TGT,150,Target Coin,"$19,309,945",$0.020274,"952,429,892",*,"$4,823",-26.24%,-18.17%
POT,177,PotCoin,"$14,224,498",$0.065172,"218,260,213","$102,535",2.13%,-4.60%,1.14%
PIVX,28,PIVX,"$211,747,880",$3.89,"54,489,092",*,"$1,030,860",0.53%,2.80%
FYN,398,FundYourselfNow,"$1,258,986",$1.48,"850,000",*,"$3,222",-31.79%,-28.74%
POS,438,PoSToken,"$733,504",$1.27,"578,962",*,"$4,265",-14.30%,-3.70%
POP,821,PopularCoin,"$39,088",$0.000012,"3,372,875,244",Low Vol,0.08%,4.32%,-8.14%
CYC,1118,Cycling Coin,?,$0.002207,?,*,Low Vol,0.25%,?
TGC,704,Tigercoin,"$127,322",$0.002924,"43,536,800",Low Vol,0.25%,-1.54%,25.37%
RPC,826,RonPaulCoin,"$37,557",$0.042554,"882,570",Low Vol,0.18%,-7.70%,-22.18%
808,381,808Coin,"$1,561,867",$0.001715,"910,624,824","$52,069",-1.55%,-2.47%,9.40%
LBTC,889,LiteBitcoin,"$11,101",$0.003482,"3,188,280",Low Vol,-4.69%,71.61%,39.06%
XC,223,XCurrency,"$9,043,700",$1.54,"5,857,698",*,"$1,606",0.18%,-3.47%
BTSR,616,BTSR,"$422,431",$0.128584,"3,285,250",*,Low Vol,2.33%,-0.65%
TIPS,244,FedoraCoin,"$7,201,173",$0.000016,"443,168,182,458","$1,200",-1.50%,723.71%,384.15%
POE,176,Po.et,"$14,349,477",$0.006717,"2,136,283,004",*,"$30,344",0.73%,-7.24%
BIS,348,Bismuth,"$2,408,256",$0.492832,"4,886,565","$24,601",-3.89%,-15.79%,-30.43%
