symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.257132,?,"$6,944",8.99%,6.48%,4.57%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,9.69%,3.86%
IFLT,436,InflationCoin,"$858,356",$0.000038,"22,410,560,662",*,$557,-9.18%,-6.74%
ECOB,238,Ecobit,"$7,368,711",$0.016580,"444,444,444",*,$723,0.72%,-4.46%
GAS,30,Gas,"$197,983,554",$23.15,"8,551,171",*,"$1,194,780",3.28%,-10.34%
ROYAL,1001,RoyalCoin,?,$0.004238,?,$519,1.13%,16.56%,72.48%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,48,ChainLink,"$133,141,400",$0.380404,"350,000,000",*,"$7,843,730",-1.76%,-13.68%
LIR,860,LetItRide,"$18,466",$0.000512,"36,047,680",*,Low Vol,1.13%,26.81%
LINDA,383,Linda,"$1,559,271",$0.000260,"6,003,429,666","$8,024",11.93%,9.25%,-15.46%
EGC,340,EverGreenCoin,"$2,665,552",$0.200097,"13,321,301","$116,304",1.99%,-7.87%,-14.90%
ZNY,532,Bitzeny,"$112,682",$0.001490,"75,614,500","$1,484",54.10%,62.82%,77.13%
GAP,767,Gapcoin,"$63,530",$0.005433,"11,694,356",Low Vol,0.83%,1.45%,-4.56%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.13%,2.47%,5.37%
PONZI,778,PonziCoin,"$56,743",$0.065896,"861,099",Low Vol,1.13%,4.27%,6.13%
MBRS,357,Embers,"$2,241,100",$0.044822,"50,000,000",*,"$5,347",-1.63%,-5.21%
IMPS,866,ImpulseCoin,"$16,971",$0.000838,"20,245,510",Low Vol,0.97%,?,-0.11%
BITOK,1015,Bitok,?,$0.000047,?,*,Low Vol,1.13%,2.91%
WTT,391,Giga Watt Token,"$1,444,077",$1.60,"900,000",*,"$4,023",-1.13%,-3.08%
SAN,166,Santiment Net...,"$15,896,137",$0.282694,"56,230,895",*,"$311,347",-0.43%,-5.16%
PRC,545,PRCoin,"$70,638",$0.005123,"13,789,400",$503,1.03%,2.47%,-29.42%
COAL,799,BitCoal,"$41,844",$0.009299,"4,500,000",Low Vol,1.06%,17.37%,?
SAC,692,SACoin,"$131,967",$0.055883,"2,361,470",Low Vol,0.97%,-7.12%,-18.44%
PRO,254,Propy,"$5,880,019",$0.418292,"14,057,212",*,"$99,320",0.12%,4.58%
STRAT,20,Stratis,"$349,345,386",$3.54,"98,575,145",*,"$7,978,410",-2.43%,-9.89%
PLBT,181,Polybius,"$13,125,950",$3.45,"3,808,454",*,"$19,372",-1.93%,-8.94%
PUTIC,693,Putin Classic,"$131,770",$0.003847,"34,255,149",?,?,?,-3.90%
VIDZ,668,PureVidz,"$177,818",$0.001419,"125,279,775",*,Low Vol,1.08%,-6.73%
LBC,188,LBRY Credits,"$12,633,661",$0.184367,"68,524,524","$588,288",2.35%,-1.70%,-20.81%
WTC,36,Walton,"$173,941,410",$6.99,"24,898,178",*,"$8,813,460",2.44%,-11.35%
XZC,114,ZCoin,"$29,800,666",$9.39,"3,173,798","$872,054",-1.39%,-4.07%,-21.47%
RC,648,RussiaCoin,"$248,574",$0.030253,"8,216,446",Low Vol,-0.11%,-46.94%,-37.79%
XAUR,141,Xaurum,"$21,805,500",$0.171549,"127,109,455",*,"$100,380",0.39%,3.58%
PRX,831,Printerium,"$31,091",$0.002630,"11,821,728",Low Vol,0.97%,15.92%,30.97%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.57%,-11.53%
V,498,Version,"$309,023",$0.000672,"460,004,338",$663,7.62%,3.03%,2.84%
CHC,313,ChainCoin,"$3,585,065",$0.228098,"15,717,215","$12,304",3.52%,-3.82%,-13.72%
XID,1053,International...,?,$0.004657,?,Low Vol,1.08%,-2.15%,-24.69%
FLY,652,Flycoin,"$226,226",$1.07,"210,806",*,Low Vol,1.03%,?
URC,775,Unrealcoin,"$59,863",$0.008522,"7,024,402",Low Vol,1.03%,0.82%,6.46%
MRT,415,Miners' Rewar...,"$1,117,460",$0.111746,"10,000,000",*,"$10,132",3.03%,-2.08%
URO,796,Uro,"$42,786",$0.035439,"1,207,310",Low Vol,1.03%,?,-16.94%
ACN,1046,Avoncoin,?,$0.000373,?,*,Low Vol,1.13%,-8.92%
GSR,1064,GeyserCoin,?,$0.035221,?,Low Vol,1.15%,-1.10%,32.88%
ARB,804,ARbit,"$40,810",$0.005503,"7,415,930",Low Vol,?,0.90%,-31.83%
QBC,1106,Quebecoin,?,$0.000931,?,Low Vol,1.03%,2.47%,-3.79%
NEVA,795,NevaCoin,"$44,723",$0.019577,"2,284,465",Low Vol,1.10%,6.13%,10.62%
020,742,020LondonCoin,"$81,096",$5.2e-07,"156,565,770,248",Low Vol,0.04%,-2.38%,-23.72%
KEK,613,KekCoin,"$595,577",$0.058258,"10,223,048",*,Low Vol,1.08%,-8.44%
QBK,812,Qibuck Asset,"$37,771",$0.022993,"1,642,679",*,Low Vol,-0.91%,-8.28%
PPY,200,Peerplays,"$11,556,000",$3.03,"3,812,591",*,"$1,556",2.53%,4.25%
BASH,365,LuckChain,"$1,951,040",$0.002748,"710,091,445","$4,181",0.99%,7.69%,-12.04%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.54%
VIB,154,Viberate,"$18,210,780",$0.130077,"140,000,000",*,"$312,898",-4.83%,-30.11%
APX,288,APX,"$4,362,797",$6.20,"703,179",*,"$166,177",5.84%,-7.80%
VIA,130,Viacoin,"$23,964,330",$1.05,"22,850,810","$501,706",-0.88%,-3.60%,-27.02%
TRUMP,489,TrumpCoin,"$370,751",$0.056643,"6,545,345","$95,980",-2.49%,2.45%,-2.45%
APW,579,AppleCoin,"$1,065",$0.023192,"45,912","$15,412",-6.04%,-10.91%,-95.73%
DBG,1061,Digital Bulli...,?,$0.002701,?,*,Low Vol,2.01%,4.27%
ARC,585,Arcade Token,"$4,782,614",$2.55,"1,874,432",*,Low Vol,-1.12%,-39.52%
HONEY,691,Honey,"$133,315",$0.518982,"256,878",Low Vol,0.14%,-9.87%,16.19%
MAY,513,Theresa May Coin,"$174,742",$0.008284,"21,095,000","$5,098",1.08%,-8.13%,16.88%
VIP,842,VIP Tokens,"$27,204",$0.000326,"83,450,403",*,Low Vol,0.97%,-20.64%
TAAS,103,TaaS,"$36,904,968",$4.53,"8,146,001",*,"$257,044",1.07%,1.75%
MONEY,1045,MoneyCoin,?,$0.000047,?,Low Vol,0.97%,-48.77%,-47.28%
APC,1011,AlpaCoin,?,$0.204905,?,Low Vol,1.03%,6.69%,-21.07%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.66%,2.15%,4.74%
SKR,1025,Sakuracoin,?,$0.001075,?,Low Vol,1.10%,-16.82%,-21.93%
SFC,563,Solarflarecoin,"$28,189",$0.002002,"14,083,450",$571,7.43%,20.47%,38.01%
KICK,121,KickCoin,"$27,144,556",$0.084526,"321,137,782",*,"$83,375",2.00%,-10.35%
IFT,209,InvestFeed,"$10,470,641",$0.054711,"191,381,257",*,"$130,024",0.76%,-15.40%
XLM,21,Stellar Lumens,"$346,025,551",$0.020861,"16,587,516,694",*,"$21,393,400",-0.82%,4.86%
OCL,349,Oceanlab,"$2,399,898",$0.051611,"46,500,000",*,"$62,045",8.15%,-3.32%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$31,161",0.95%,-37.42%,-7.18%
KORE,185,Kore,"$12,880,162",$6.51,"1,977,988",*,"$558,164",-4.40%,-14.48%
XLC,1017,LeviarCoin,?,$0.048974,?,*,Low Vol,-0.35%,-1.24%
GOLOS,202,Golos,"$11,448,317",$0.091940,"124,518,891","$20,726",1.35%,-8.13%,-13.76%
VC,689,VirtualCoin,"$140,137",$0.013924,"10,064,287",Low Vol,0.97%,2.47%,10.92%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.61%
SWING,504,Swing,"$264,120",$0.100926,"2,616,967",$826,0.85%,9.55%,38.84%
FUN,61,FunFair,"$95,591,200",$0.023898,"4,000,000,000",*,"$897,556",-1.12%,-6.18%
OCOW,1058,OCOW,?,$0.003074,?,Low Vol,0.97%,?,?
OCT,309,OracleChain,"$3,768,510",$0.125617,"30,000,000",*,"$2,216",0.13%,-5.55%
STA,332,Starta,"$2,813,679",$0.555648,"5,063,779",*,"$19,137",3.59%,8.27%
BMC,129,Blackmoon Crypto,"$23,972,180",$0.797763,"30,049,251",*,"$549,867",0.82%,0.75%
XMCC,402,MonacoCoin,"$1,332,422",$0.592654,"2,248,229","$10,195",-0.90%,-14.57%,-8.97%
SLING,771,Sling,"$62,625",$0.058305,"1,074,095",*,Low Vol,1.13%,?
TKN,102,TokenCard,"$37,181,697",$1.57,"23,644,056",*,"$668,627",7.29%,14.66%
PLNC,762,PLNcoin,"$66,056",$0.003865,"17,089,600",Low Vol,-3.62%,-20.43%,-7.82%
OX,971,OX Fina,?,$0.014949,?,*,"$2,392",1.39%,-2.77%
HMP,697,HempCoin,"$126,356",$0.000093,"1,356,645,470",Low Vol,1.13%,2.47%,-3.67%
HMQ,171,Humaniq,"$14,972,105",$0.091933,"162,858,880",*,"$270,687",0.16%,-15.71%
DENT,256,Dent,"$5,746,407",$0.000541,"10,614,760,961",*,"$2,863",-1.12%,8.62%
PKB,406,ParkByte,"$1,300,403",$0.272963,"4,764,026",*,"$29,805",-0.13%,-13.72%
TKR,414,Trackr,"$1,121,332",$0.095893,"11,693,528",*,"$35,346",3.42%,10.55%
TKS,370,Tokes,"$1,845,555",$1.63,"1,133,007",*,"$79,821",9.53%,-5.90%
NLG,97,Gulden,"$39,753,977",$0.112260,"354,124,145","$105,037",-0.44%,-0.93%,-12.41%
DBTC,807,Debitcoin,"$39,577",$0.002199,"17,999,336",Low Vol,0.97%,-32.80%,-39.98%
HMC,577,HarmonyCoin,"$1,740",$0.004506,"386,043","$13,697",3.03%,-6.16%,2.39%
DLC,699,Dollarcoin,"$120,867",$0.013272,"9,106,714",Low Vol,0.97%,-9.32%,36.32%
EL,520,Elcoin,"$159,525",$0.014232,"11,208,967",*,$509,-8.09%,-5.07%
GCC,755,GuccioneCoin,"$70,851",$0.003493,"20,285,537",*,Low Vol,11.43%,3.74%
HODL,670,HOdlcoin,"$171,589",$0.001257,"136,466,945",Low Vol,1.03%,-16.82%,9.44%
LAZ,1099,Lazaruscoin,?,$0.001397,?,*,Low Vol,0.97%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1008,Quotient,?,$0.008289,?,*,Low Vol,-10.00%,-17.86%
SCRT,776,SecretCoin,"$59,472",$0.014064,"4,228,672",*,Low Vol,0.97%,10.52%
CSC,315,CasinoCoin,"$3,467,506",$0.089829,"38,601,187","$20,499",0.53%,-4.37%,24.67%
GCN,635,GCoin,"$300,149",$0.000002,"145,136,435,000",Low Vol,-0.08%,-5.28%,-12.08%
PHS,785,Philosopher S...,"$51,020",$0.021003,"2,429,219",*,Low Vol,1.13%,?
LUNA,849,Luna Coin,"$24,772",$0.016063,"1,542,175",Low Vol,-9.53%,-9.34%,24.60%
GCR,284,Global Curren...,"$4,543,954",$0.044009,"103,251,490",*,"$38,523",2.99%,-8.05%
ENT,494,Eternity,"$343,031",$0.086096,"3,984,288",$871,1.01%,5.94%,-42.03%
ABN,580,Abncoin,$631,$0.009324,"67,700",$789,0.97%,-12.58%,-20.96%
ENV,903,Environ,"$2,505",$0.000019,"132,656,584",*,Low Vol,2.17%,206.35%
DLT,163,Agrello,"$16,125,682",$0.187554,"85,978,873",*,"$12,777",-8.72%,-10.32%
POSW,266,PoSW Coin,"$5,267,833",$0.119452,"44,100,000",*,"$126,436",4.36%,-11.56%
POST,487,PostCoin,"$373,760",$0.023554,"15,868,233",*,"$1,808",3.12%,1.47%
VEN,72,VeChain,"$77,024,274",$0.276361,"278,708,913",*,"$733,100",6.58%,-3.72%
CAGE,594,CageCoin,"$978,518",$0.000010,"101,168,328,395",Low Vol,-4.53%,-53.34%,-61.53%
YES,1071,Yescoin,?,$0.000015,?,Low Vol,1.68%,300.63%,-49.88%
INPAY,591,InPay,"$1,444,120",$0.144412,"10,000,000",*,Low Vol,1.08%,-17.13%
MGC,946,GulfCoin,?,$0.004190,?,"$13,129",-3.18%,2.29%,-16.98%
BTDX,987,Bitcloud,?,$0.284539,?,"$1,014",1.13%,0.35%,-54.45%
BTQ,851,BitQuark,"$23,660",$0.003306,"7,155,671",Low Vol,1.13%,21.25%,-24.52%
DGD,42,DigixDAO,"$149,739,000",$74.87,"2,000,000",*,"$193,432",0.81%,-3.06%
BTS,46,BitShares,"$138,406,367",$0.053228,"2,600,250,000",*,"$4,677,960",-0.59%,-5.36%
VOLT,888,Bitvolt,"$7,742",$0.000512,"15,112,554",*,Low Vol,0.97%,2.47%
PAYP,1041,PayPeer,?,$0.000047,?,Low Vol,1.03%,2.47%,-39.96%
DOGE,52,Dogecoin,"$116,538,170",$0.001046,"111,420,621,155","$2,290,510",2.55%,-2.16%,-4.21%
MGO,84,MobileGo,"$48,814,072",$0.497956,"98,028,887",*,"$513,337",0.22%,-7.30%
BTX,251,Bitcore,"$6,347,666",$6.12,"1,037,606","$43,445",-3.02%,-5.44%,-7.95%
MGM,572,Magnum,"$10,696",$0.002794,"3,827,865",$821,-39.92%,4.20%,-33.46%
MOON,196,Mooncoin,"$11,817,291",$0.000053,"222,367,778,325","$16,044",1.06%,13.50%,-6.04%
XCS,515,CybCSec,"$170,532",$0.016579,"10,286,215",*,"$53,077",0.40%,-13.80%
XCP,143,Counterparty,"$21,298,475",$8.14,"2,617,672",*,"$212,354",-1.02%,-5.28%
PTOY,153,Patientory,"$18,644,920",$0.266356,"70,000,000",*,"$1,433,770",2.22%,-8.76%
BTC,1,Bitcoin,"$77,581,091,312",$4669.85,"16,613,187","$1,438,900,000",1.19%,2.94%,5.68%
TIME,179,Chronobank,"$13,342,594",$18.79,"710,113",*,"$463,027",2.04%,0.44%
BTM,325,Bitmark,"$3,084,508",$0.451539,"6,831,100","$16,259",0.76%,2.58%,-10.85%
MUSIC,244,Musicoin,"$6,926,031",$0.018493,"374,519,732","$154,295",-3.56%,-14.23%,-27.04%
ATMC,1002,ATMCoin,?,$0.931388,?,*,$503,1.13%,?
PROC,473,ProCurrency,"$463,395",$0.036160,"12,815,205",*,"$4,117",2.03%,2.01%
AMIS,1078,AMIS,?,$776.49,?,*,Low Vol,-1.12%,-15.74%
STEEM,22,Steem,"$259,899,903",$1.07,"243,035,659","$1,510,880",-1.73%,-11.86%,-20.81%
ADST,367,AdShares,"$1,928,924",$0.155364,"12,415,517",*,"$7,367",0.32%,1.65%
ATB,105,ATBCoin,"$35,955,757",$0.940236,"38,241,205","$476,187",12.13%,0.16%,-4.77%
GBG,929,Golos Gold,?,$0.074751,?,*,"$44,582",3.95%,-10.71%
HCC,1050,Happy Creator...,?,$0.000279,?,*,Low Vol,0.97%,-16.81%
ATM,82,ATMChain,"$52,145,108",$0.024014,"2,171,437,109",*,"$40,863",-1.12%,-4.96%
FDC,906,Future Digita...,"$1,923",$0.000699,"2,753,201",Low Vol,1.13%,-20.44%,-19.27%
CCM100,884,CCMiner,"$10,648",$0.003169,"3,360,417",*,Low Vol,-0.90%,-10.11%
SPHR,246,Sphere,"$6,805,406",$2.21,"3,082,940",*,"$7,967",-8.07%,-11.68%
MUE,161,MonetaryUnit,"$16,516,278",$0.131372,"125,721,446","$183,958",5.88%,-0.53%,-37.05%
RED,779,RedCoin,"$55,056",$0.000743,"74,107,896",Low Vol,0.96%,-8.20%,-30.52%
CURE,276,Curecoin,"$4,842,411",$0.203619,"23,781,723","$68,631",2.75%,-10.24%,-15.33%
TEAM,1101,TeamUp,?,$0.000186,?,*,Low Vol,1.13%,2.09%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,498",$0.000373,"106,019,270",Low Vol,1.03%,-9.28%,-14.62%
PEC,1074,Peacecoin,?,$0.013878,?,*,Low Vol,1.13%,2.98%
BRIA,527,BriaCoin,"$124,930",$0.344025,"363,142",*,$910,4.81%,9.60%
LUN,172,Lunyr,"$14,267,278",$6.21,"2,297,853",*,"$480,347",-4.05%,11.05%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$105,288,206",$0.012044,"8,742,253,657","$3,853,160",-2.22%,-5.80%,-27.20%
DGC,724,Digitalcoin,"$102,247",$0.003807,"26,860,720",Low Vol,0.99%,3.56%,5.72%
ECC,279,E-Currency Coin,"$4,656,950",$0.000186,"25,000,000,000","$4,349",1.03%,-7.76%,-36.30%
CRT,863,CRTCoin,"$17,720",$0.223533,"79,270",Low Vol,1.03%,2.47%,5.44%
SEQ,275,Sequence,"$4,866,824",$0.108041,"45,046,088","$61,535",0.71%,-5.63%,-14.97%
BRAIN,800,Braincoin,"$41,675",$0.004284,"9,727,081",*,Low Vol,1.08%,10.65%
ECO,536,EcoCoin,"$104,561",$0.100554,"1,039,854","$2,204",-1.55%,-0.02%,-43.30%
ECN,169,E-coin,"$15,073,982",$3.61,"4,175,584","$59,075",0.80%,-1.63%,5.58%
ANTX,1088,Antimatter,?,$0.000047,?,Low Vol,3.27%,6.36%,8.08%
EVO,717,Evotion,"$109,464",$0.035103,"3,118,395",Low Vol,1.15%,4.06%,52.52%
SPT,765,Spots,"$64,497",$0.002879,"22,406,021",Low Vol,1.34%,2.50%,-10.53%
BITB,255,BitBean,"$5,833,553",$0.002700,"2,160,431,000",*,"$62,702",1.86%,-2.19%
TRADE,791,Tradecoin,"$48,206",$0.007451,"6,469,675",Low Vol,1.13%,68.35%,8.55%
ASC,993,AsicCoin,?,$0.000982,?,$708,0.04%,0.21%,-13.66%
RMC,335,Remicoin,"$2,763,294",$1.40,"1,979,224",*,"$5,270",1.13%,2.67%
STV,769,Sativacoin,"$63,192",$0.008920,"7,084,654",Low Vol,0.98%,3.54%,-13.35%
AMBER,620,AmberCoin,"$508,762",$0.011642,"43,699,481",Low Vol,1.13%,46.38%,30.00%
BITZ,596,Bitz,"$925,292",$0.464763,"1,990,891",Low Vol,0.97%,2.01%,100.67%
CMPCO,548,CampusCoin,"$61,468",$0.000427,"144,046,526","$1,875",-4.96%,-15.37%,-28.17%
PCS,956,Pabyosi Coin ...,?,$0.078563,?,"$6,818",0.97%,-5.30%,-7.63%
RBIES,502,Rubies,"$298,322",$0.028643,"10,415,252",*,"$1,973",3.30%,1.73%
QTL,783,Quatloo,"$51,563",$0.006711,"7,683,196",Low Vol,1.03%,-1.77%,10.23%
BITCF,1005,First Bitcoin...,?,$0.261208,?,*,Low Vol,1.08%,-7.67%
BITS,641,Bitstar,"$282,741",$0.012251,"23,079,737",Low Vol,0.94%,25.16%,-35.82%
CRX,770,Chronos,"$62,851",$0.000852,"73,729,962",Low Vol,0.82%,-22.95%,-4.06%
ZENGOLD,1049,ZenGold,?,$0.054544,?,*,Low Vol,0.71%,-2.28%
FRC,705,Freicoin,"$116,280",$0.004005,"29,034,006",Low Vol,0.97%,-11.88%,-16.23%
VTC,93,Vertcoin,"$44,713,928",$1.11,"40,166,300","$2,008,800",-1.97%,-8.69%,8.89%
GTC,746,Global Tour Coin,"$77,317",$0.002608,"29,647,183",Low Vol,1.13%,4.74%,54.92%
HERO,446,Sovereign Hero,"$758,582",$158.93,"4,773",*,$549,1.19%,1.07%
LNK,589,Link Platform,"$1,872,070",$39.41,"47,503",*,Low Vol,-1.02%,-7.16%
DUO,541,ParallelCoin,"$81,952",$0.273570,"299,564","$1,234",1.03%,38.71%,-21.83%
FRK,741,Franko,"$81,662",$0.087737,"930,767",Low Vol,1.13%,?,1.56%
UNY,281,Unity Ingot,"$4,594,328",$0.022744,"202,000,000",*,"$13,142",0.20%,-22.24%
TRIG,145,Triggers,"$20,931,938",$0.651972,"32,105,578",*,"$1,768,860",23.89%,17.36%
MEN,922,PeopleCoin,?,$0.001118,?,"$102,233",5.36%,-0.18%,4.96%
SHORTY,464,Shorty,"$549,519",$0.005495,"100,000,000",*,"$2,848",0.00%,-21.04%
EUC,738,Eurocoin,"$85,876",$0.007126,"12,051,928",Low Vol,1.07%,33.24%,-18.58%
ATMS,355,Atmos,"$2,267,068",$0.022617,"100,239,560",*,"$10,012",11.12%,-7.01%
X2,1115,X2,?,$0.000093,?,*,Low Vol,1.03%,2.03%
UNB,465,UnbreakableCoin,"$528,656",$0.232055,"2,278,150","$49,090",4.01%,-0.45%,-21.40%
VTR,366,vTorrent,"$1,941,736",$0.179525,"10,815,966","$54,073",-0.93%,0.19%,-46.68%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.35%,-22.28%
UNI,690,Universe,"$139,147",$0.017231,"8,075,519",*,Low Vol,1.08%,-7.30%
XP,435,XP,"$871,079",$0.000006,"150,846,317,809","$8,464",1.69%,41.89%,-35.41%
PDC,262,Project Decorum,"$5,453,300",$0.109066,"50,000,000",*,"$41,949",0.43%,-9.84%
TER,1043,TerraNova,?,$13.07,?,Low Vol,0.89%,-45.44%,-13.85%
ZMC,564,ZetaMicron,"$27,958",$0.000047,"600,344,291",*,$826,1.03%,-26.25%
UNO,124,Unobtanium,"$26,841,438",$135.68,"197,825","$104,213",1.42%,2.52%,9.69%
DSH,629,Dashcoin,"$361,551",$0.020572,"17,574,970",Low Vol,-0.28%,-16.23%,13.50%
ZEC,17,Zcash,"$555,783,849",$235.41,"2,360,969","$33,128,300",-1.06%,-6.08%,-9.78%
NANOX,877,Project-X,"$13,850","$176,964",0.078264,*,Low Vol,1.08%,-0.41%
OMG,13,OmiseGO,"$766,571,294",$7.80,"98,312,024",*,"$35,917,500",-2.49%,-6.43%
HVN,239,Hive,"$7,288,538",$0.019436,"375,000,000",*,"$66,270",3.49%,0.62%
GPL,794,Gold Pressed ...,"$44,849",$0.185672,"241,548",Low Vol,1.13%,15.08%,5.96%
CVCOIN,308,CVCoin,"$3,802,127",$0.466081,"8,157,653",*,"$20,875",0.33%,19.70%
KED,672,Darsek,"$170,644",$0.013039,"13,087,204",Low Vol,1.13%,-4.05%,7.73%
ZEN,176,ZenCash,"$13,536,726",$6.07,"2,229,310","$146,361",-1.11%,-3.49%,-22.13%
VIVO,423,VIVO,"$1,021,881",$2.56,"398,966","$25,907",21.62%,-8.07%,-52.08%
ASN,1012,Aseancoin,?,$0.003260,?,Low Vol,1.13%,2.47%,-40.05%
ZER,474,Zero,"$458,720",$0.274648,"1,670,210","$1,006",2.64%,9.70%,27.31%
CRAVE,283,Crave,"$4,589,676",$3.30,"1,392,558",*,"$2,691",1.13%,5.67%
EMV,1112,Ethereum Movi...,?,$0.216127,?,*,Low Vol,-1.13%,-2.60%
ITZ,522,Interzone,"$146,519",$0.232754,"629,503","$13,045",20.01%,-32.94%,-59.51%
ZET,448,Zetacoin,"$723,845",$0.004340,"166,791,207","$2,108",-1.35%,4.93%,0.69%
INFX,430,Influxcoin,"$952,205",$0.569030,"1,673,383","$48,707",0.79%,-5.34%,-21.24%
BITCNY,242,bitCNY,"$6,953,280",$0.150924,"46,071,400",*,"$441,465",0.35%,0.42%
VTA,823,Virtacoin,"$34,221",$0.000007,"5,201,310,113",Low Vol,0.73%,53.01%,-50.90%
BPC,586,Bitpark Coin,"$3,111,997",$0.041493,"75,000,000",*,Low Vol,1.03%,21.89%
NBIT,1019,netBit,?,$0.019906,?,*,Low Vol,1.03%,232.80%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,0.87%,-6.03%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.04%,3.97%
SHIFT,190,Shift,"$12,528,117",$1.11,"11,273,693",*,"$200,331",0.57%,-12.81%
888,735,OctoCoin,"$90,778",$0.001816,"49,985,940",Low Vol,1.03%,1.08%,-26.92%
AGRS,183,Agoras Tokens,"$12,914,916",$0.307498,"42,000,000",*,"$67,177",-3.64%,-5.26%
ZSE,1067,ZSEcoin,?,$0.005611,?,Low Vol,0.98%,-0.64%,-0.46%
WBB,259,Wild Beast Block,"$5,676,606",$2.34,"2,430,241","$7,179",0.99%,6.36%,48.31%
WBC,830,WalletBuilder...,"$31,766",$1.70,"18,678",*,Low Vol,0.97%,-1.52%
BRAT,1027,BRAT,?,$0.000328,?,*,Low Vol,1.73%,94.38%
ASAFE2,809,AllSafe,"$39,327",$0.004898,"8,030,000",*,Low Vol,-2.28%,-4.22%
SWT,206,Swarm City,"$10,854,954",$1.42,"7,647,835",*,"$54,836",1.11%,-13.73%
DP,433,DigitalPrice,"$905,877",$0.054821,"16,524,299",*,"$5,672",0.60%,-16.74%
OFF,861,Cthulhu Offer...,"$18,073",$0.006892,"2,622,185",Low Vol,1.03%,?,-2.55%
XJO,727,Joulecoin,"$98,420",$0.002897,"33,974,148",Low Vol,4.10%,-16.13%,-5.17%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$705,712",$0.010725,"65,802,448",*,"$304,240",-13.61%,-19.35%
TGT,104,Target Coin,"$36,209,480",$0.038018,"952,429,892",*,"$117,087",1.98%,31.80%
POT,180,PotCoin,"$13,242,253",$0.060695,"218,178,072","$156,036",-0.15%,-8.07%,-23.21%
PIVX,35,PIVX,"$175,888,596",$3.23,"54,449,616",*,"$1,236,540",-3.75%,-11.69%
FYN,390,FundYourselfNow,"$1,467,194",$1.73,"850,000",*,"$4,816",2.14%,-13.11%
XCO,731,X-Coin,"$93,606",$0.007558,"12,384,976",*,Low Vol,0.97%,-22.02%
POP,816,PopularCoin,"$35,828",$0.000011,"3,372,875,244",Low Vol,-0.10%,-18.17%,-11.43%
CYC,1075,Cycling Coin,?,$0.001956,?,*,Low Vol,0.97%,?
TGC,721,Tigercoin,"$103,402",$0.002375,"43,536,800",Low Vol,1.13%,2.47%,0.38%
RPC,801,RonPaulCoin,"$41,624",$0.047285,"880,278",Low Vol,0.97%,-12.65%,-33.10%
808,392,808Coin,"$1,442,439",$0.001584,"910,624,824","$28,072",1.16%,0.20%,16.27%
LBTC,573,LiteBitcoin,"$8,970",$0.002813,"3,188,280","$1,542",-2.69%,14.21%,7.83%
XC,214,XCurrency,"$9,753,978",$1.67,"5,853,007",*,"$1,122",1.03%,4.77%
BTSR,483,BTSR,"$398,281",$0.121233,"3,285,250",*,"$4,739",0.95%,-4.91%
TIPS,590,FedoraCoin,"$1,507,521",$0.000003,"443,168,182,458",Low Vol,3.09%,10.88%,23.91%
POE,149,Po.et,"$20,384,776",$0.009542,"2,136,283,004",*,"$44,787",8.27%,-4.67%
BIS,320,Bismuth,"$3,261,704",$0.667484,"4,886,565","$75,519",7.61%,-7.38%,-22.20%
BIP,737,BipCoin,"$86,541",$0.053182,"1,627,261",Low Vol,1.03%,10.11%,41.24%
VASH,352,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$702,421",0.00%,-12.14%
BITGOLD,713,bitGold,"$113,054",$1256.58,89.9694,*,Low Vol,0.34%,-1.33%
RBY,158,Rubycoin,"$17,339,064",$0.697709,"24,851,426",*,"$50,310",0.91%,-0.84%
RBX,654,Ripto Bux,"$212,983",$0.000559,"381,236,123",*,Low Vol,0.97%,8.56%
BITBTC,506,bitBTC,"$234,775",$4645.89,50.5339,*,"$27,534",0.47%,3.95%
DOPE,328,DopeCoin,"$2,938,271",$0.026450,"111,085,648",*,"$75,601",2.15%,-11.25%
