symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$26,102,957 ",$0.437075,"59,721,917",*,"$1,137,310",-0.10%,-4.76%
PRC,482,PRCoin,"$132,766 ",$0.010764,"12,334,400",**,"$28,095",-0.22%,14.47%
COAL,782,BitCoal,"$28,285 ",$0.006286,"4,500,000",Low Vol,-0.09%,-1.46%,23.21%
MEOW,513,Kittehcoin,"$58,994 ",$0.000002,"23,905,669,976","$1,450",7.89%,1.53%,2.65%
STRAT,17,Stratis,"$694,031,628 ",$7.04,"98,521,622",*,"$17,898,200",0.03%,3.31%
PLBT,134,Polybius,"$24,443,618 ",$6.48,"3,773,404",*,"$54,437",-1.88%,1.82%
PUTIC,698,Putin Classic,"$70,582 ",$0.002065,"34,181,854",Low Vol,-0.08%,1.12%,27.93%
VIDZ,465,PureVidz,"$195,395 ",$0.001560,"125,279,775",*,$682,-0.11%,3.43%
LBC,131,LBRY Credits,"$24,997,541 ",$0.364797,"68,524,524","$1,316,030",-0.48%,-1.36%,12.26%
WTC,850,Walton,? ,$0.780151,?,*,"$2,395,120",-0.64%,-24.37%
XZC,103,ZCoin,"$36,300,639 ",$12.63,"2,875,207","$823,848",-3.22%,-0.93%,41.61%
RC,591,RussiaCoin,"$314,852 ",$0.038320,"8,216,446",Low Vol,-0.05%,-31.86%,-37.42%
XAUR,135,Xaurum,"$24,149,029 ",$0.189985,"127,110,188",*,"$197,762",0.25%,7.08%
PRX,798,Printerium,"$21,294 ",$0.001801,"11,821,728",Low Vol,-0.08%,-9.92%,-17.92%
JNS,549,Janus,"$1,950,232 ",$0.092196,"21,153,198",*,Low Vol,0.04%,-10.66%
V,581,Version,"$394,720 ",$0.000871,"453,311,160",Low Vol,-0.32%,17.34%,-7.80%
CHC,294,ChainCoin,"$3,459,334 ",$0.224835,"15,386,100","$22,010",6.47%,11.33%,-15.45%
XID,1071,International...,? ,$0.002550,?,Low Vol,-0.03%,-21.91%,-33.73%
FLY,595,Flycoin,"$274,846 ",$1.30,"210,806",*,Low Vol,-0.08%,2.73%
URC,735,Unrealcoin,"$45,983 ",$0.006546,"7,024,402",Low Vol,-0.08%,-17.68%,-16.53%
MRT,393,Miners' Rewar...,"$918,211 ",$0.091821,"10,000,000",*,$793,8.58%,5.41%
URO,740,Uro,"$44,661 ",$0.036992,"1,207,310",Low Vol,-0.11%,4.21%,25.75%
GSR,1018,GeyserCoin,? ,$0.028566,?,Low Vol,-0.09%,-53.45%,19.43%
QBC,1016,Quebecoin,? ,$0.001142,?,Low Vol,-0.11%,3.28%,?
NEVA,715,NevaCoin,"$58,997 ",$0.027525,"2,143,385",Low Vol,-0.09%,2.48%,-2.02%
020,612,020LondonCoin,"$195,378 ",$0.000001,"156,120,350,248",Low Vol,-26.40%,-58.35%,34.87%
KEK,414,KekCoin,"$588,546 ",$0.059076,"9,962,485",*,"$1,445",-0.09%,5.66%
QBK,528,Qibuck Asset,"$26,032 ",$0.017295,"1,505,228",*,$572,-0.58%,167.43%
NSR,548,NuShares,"$2,493,156 ",$0.000923,"2,702,268,334",*,Low Vol,-0.08%,-1.43%
BASH,232,LuckChain,"$6,814,406 ",$0.009671,"704,626,354","$73,696",2.00%,-0.13%,-9.14%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,077,208 ",$9.10,"777,394",*,"$48,443",1.01%,3.32%
VIA,106,Viacoin,"$33,213,497 ",$1.46,"22,804,419","$879,394",0.76%,9.33%,61.14%
TRUMP,428,TrumpCoin,"$419,999 ",$0.064191,"6,542,996","$2,585",-1.90%,7.48%,-2.08%
APW,535,AppleCoin,"$9,346 ",$0.469181,"19,919","$60,347",2.64%,3.60%,22.13%
DBG,903,Digital Bulli...,? ,$0.003690,?,*,"$5,597",-0.11%,-3.95%
TYC,960,Tyrocoin,? ,$0.065945,?,Low Vol,-0.08%,-39.55%,-40.64%
HONEY,497,Honey,"$84,767 ",$0.391236,"216,665","$1,250",2.36%,-9.61%,-45.05%
MAY,770,Theresa May Coin,"$32,998 ",$0.001801,"18,319,100",Low Vol,-0.08%,-45.70%,27.44%
VIP,750,VIP Tokens,"$40,329 ",$0.000483,"83,450,403",*,Low Vol,-13.23%,-12.61%
TAAS,102,TaaS,"$36,538,316 ",$4.49,"8,146,001",*,"$226,338",-0.08%,0.24%
MONEY,950,MoneyCoin,? ,$0.001166,?,Low Vol,0.56%,31.23%,740.71%
APC,930,AlpaCoin,? ,$0.321949,?,$774,-0.11%,19.98%,17.29%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,3.27%,?
SFC,780,Solarflarecoin,"$29,094 ",$0.002066,"14,083,450",Low Vol,-0.08%,2.42%,5.38%
IFT,864,InvestFeed,? ,$0.073813,?,*,"$149,568",1.66%,1.29%
IVZ,1015,InvisibleCoin,? ,$0.407093,?,*,Low Vol,-0.11%,-5.32%
XLM,33,Stellar Lumens,"$236,571,879 ",$0.020429,"11,580,425,421",*,"$6,052,360",-0.15%,4.69%
KORE,285,KoreCoin,"$3,921,539 ",$1.99,"1,972,585",*,"$238,791",-0.03%,9.97%
XLC,988,LeviarCoin (P...,? ,$0.087868,?,*,Low Vol,-0.08%,-10.20%
GOLOS,151,Golos,"$19,533,279 ",$0.156870,"124,518,891","$68,791",-0.07%,-1.83%,3.68%
GOOD,565,Good Karma,"$643,063 ",$0.001457,"441,349,000",*,Low Vol,1.54%,-0.02%
EFYT,923,Ergo,? ,$6.78,?,*,"$1,250",0.03%,2.69%
IFC,221,Infinitecoin,"$7,739,993 ",$0.000085,"90,596,274,910","$268,096",0.52%,-1.15%,2.51%
FUN,58,FunFair,"$106,332,015 ",$0.027695,"3,839,463,249",*,"$652,345",-2.11%,10.12%
OCOW,1044,OCOW,? ,$0.003515,?,Low Vol,-0.08%,8.70%,-11.37%
OCT,230,OracleChain,"$6,881,760 ",$0.229392,"30,000,000",*,"$7,058",5.57%,2.26%
STA,311,Starta,"$2,711,457 ",$0.546900,"4,957,867",*,"$7,327",-0.06%,9.62%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,3.33%
XMCC,911,MonacoCoin,? ,$0.283469,?,"$3,015",2.04%,10.97%,?
SLING,696,Sling,"$71,870 ",$0.066912,"1,074,095",*,Low Vol,-0.08%,56.18%
TKN,77,TokenCard,"$63,898,534 ",$2.70,"23,644,056",*,"$4,546,100",1.53%,52.11%
PLNC,519,PLNcoin,"$41,295 ",$0.002416,"17,089,600",**,$549,12.16%,57.77%
OX,904,OX Fina,? ,$0.025950,?,*,"$5,475",-0.03%,13.13%
HMP,714,HempCoin,"$59,603 ",$0.000044,"1,356,645,470",Low Vol,-0.08%,-48.37%,-42.96%
HMQ,124,Humaniq,"$26,857,708 ",$0.164914,"162,858,874",*,"$506,836",0.54%,7.34%
DENT,197,Dent,"$10,775,814 ",$0.001017,"10,599,960,960",*,"$48,892",17.83%,3.88%
PKB,330,ParkByte,"$2,295,227 ",$0.481783,"4,764,026",*,"$185,301",1.68%,22.48%
TKS,326,Tokes,"$2,421,131 ",$2.52,"960,309",*,"$167,411",0.13%,10.05%
NLG,99,Gulden,"$38,130,930 ",$0.108418,"351,702,945","$163,585",0.44%,5.09%,15.91%
DBTC,719,Debitcoin,"$57,306 ",$0.003184,"17,998,701",Low Vol,0.20%,16.61%,1.01%
HMC,538,HarmonyCoin,"$4,588 ",$0.017960,"255,446","$50,449",-4.34%,5.46%,-26.58%
DLC,649,Dollarcoin,"$120,829 ",$0.013268,"9,106,714",Low Vol,-0.08%,-4.92%,1.62%
EL,433,Elcoin,"$399,034 ",$0.035599,"11,208,967",*,"$3,204",-6.28%,133.80%
GCC,697,GuccioneCoin,"$71,298 ",$0.003515,"20,285,537",*,Low Vol,-0.08%,3.28%
611,515,SixEleven,"$56,215 ",$0.133532,"420,983",$954,-0.08%,-8.04%,7.27%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.82%
XQN,949,Quotient,? ,$0.006590,?,*,Low Vol,-0.10%,68.43%
SCRT,693,SecretCoin,"$74,313 ",$0.017574,"4,228,672",*,Low Vol,-0.08%,3.53%
CSC,564,CasinoCoin,"$644,447 ",$0.016695,"38,601,187",Low Vol,-0.11%,-31.16%,-24.56%
GCN,543,GCoin,"$3,500,388 ",$0.000024,"143,289,410,000",Low Vol,-2.06%,118.28%,342.01%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.07%
LUNA,777,Luna Coin,"$30,935 ",$0.021144,"1,463,098",Low Vol,-0.95%,18.92%,12.54%
GCR,240,Global Curren...,"$6,443,469 ",$0.062501,"103,094,190",*,"$169,259",-0.54%,1.33%
ENT,363,Eternity,"$1,511,864 ",$0.395177,"3,825,790","$21,883",-3.88%,-8.69%,25.66%
ABN,533,Abncoin,"$10,055 ",$0.148520,"67,700","$4,917",1.54%,38.33%,328.30%
ENV,818,Environ,"$11,768 ",$0.000089,"132,635,365",*,Low Vol,-0.11%,108.54%
POSW,332,PoSW Coin,"$2,252,478 ",$0.051077,"44,100,000",*,"$10,955",0.30%,-4.76%
POST,417,PostCoin,"$548,555 ",$0.034569,"15,868,233",*,"$8,008",1.41%,3.03%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.24%,-63.84%
CAGE,290,CageCoin,"$3,595,259 ",$0.000036,"101,168,328,395","$1,599",1.29%,818.70%,904.15%
MGC,917,GulfCoin,? ,$0.003604,?,"$1,552",-0.09%,4.93%,-22.96%
BTQ,509,BitQuark,"$61,334 ",$0.008571,"7,155,671",$514,-0.09%,111.94%,120.37%
DGD,42,DigixDAO,"$189,937,400 ",$94.97,"2,000,000",*,"$795,516",0.26%,1.42%
BTS,22,BitShares,"$365,904,206 ",$0.140812,"2,598,530,000",*,"$22,881,900",0.07%,4.77%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.11%,-31.16%,26.44%
DOGE,41,Dogecoin,"$200,358,922 ",$0.001808,"110,838,831,260","$3,046,890",-0.79%,2.30%,7.81%
XCN,282,Cryptonite,"$3,968,300 ",$0.011244,"352,938,520","$90,773",-0.25%,-1.92%,2.29%
BTX,577,BitcoinTX,"$430,481 ",$0.005272,"81,652,784",*,Low Vol,-0.08%,?
PULSE,731,Pulse,"$48,372 ",$0.003383,"14,298,972",Low Vol,-0.10%,-2.99%,?
MOON,200,Mooncoin,"$10,503,069 ",$0.000047,"222,252,356,249","$33,064",-43.72%,-36.98%,8.25%
BTD,559,Bitcloud,"$716,867 ",$0.063560,"11,278,645",Low Vol,-0.09%,170.78%,147.02%
XCP,95,Counterparty,"$43,226,090 ",$16.51,"2,617,938",*,"$303,970",-0.36%,-8.82%
PTOY,133,Patientory,"$24,724,280 ",$0.353204,"70,000,000",*,"$931,980",0.37%,6.69%
BTC,1,Bitcoin,"$72,772,604,454 ",$4402.36,"16,530,362","$1,815,940,000",-0.11%,3.10%,13.71%
TIME,158,Chronobank,"$17,631,107 ",$24.83,"710,113",*,"$697,960",-0.57%,-2.64%
BTM,288,Bitmark,"$3,717,741 ",$0.574220,"6,474,420","$113,712",-0.41%,5.53%,-1.61%
MUSIC,186,Musicoin,"$13,228,641 ",$0.043130,"306,712,688","$1,674,800",4.97%,11.66%,112.74%
PROC,401,ProCurrency,"$802,010 ",$0.062583,"12,815,205",*,"$1,683",-0.09%,-0.96%
RDD,110,ReddCoin,"$32,651,971 ",$0.001142,"28,603,440,526",*,"$760,068",-1.21%,0.87%
STEEM,23,Steem,"$363,316,937 ",$1.51,"239,824,241","$2,037,330",0.44%,10.00%,27.85%
ADST,346,AdShares,"$1,957,975 ",$0.165911,"11,801,356",*,"$11,167",1.99%,-14.23%
GBG,868,Golos Gold,? ,$0.109747,?,*,"$132,486",1.03%,12.66%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.11%,3.27%
STS,585,Stress,"$372,430 ",$0.000659,"565,134,332",Low Vol,-0.08%,19.15%,42.74%
SWING,640,Swing,"$136,903 ",$0.054370,"2,518,004",Low Vol,-0.33%,3.64%,-8.23%
CHAO,744,23 Skidoo,"$42,495 ","$156,593",0.27137055,Low Vol,0.06%,-14.04%,23.19%
CCM100,804,CCMiner,"$19,534 ",$0.006275,"3,113,112",*,Low Vol,-0.58%,24.52%
SPHR,204,Sphere,"$9,639,984 ",$3.13,"3,082,940",*,"$89,303",1.59%,9.55%
MUE,152,MonetaryUnit,"$19,478,820 ",$0.152583,"127,660,484","$99,304",0.26%,-0.37%,-10.88%
RED,665,RedCoin,"$103,979 ",$0.001403,"74,107,896",Low Vol,27.70%,57.23%,83.13%
CURE,245,Curecoin,"$6,247,423 ",$0.263107,"23,744,800",**,"$76,082",-1.39%,-0.25%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,-0.11%,3.27%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,974 ",$0.000132,"106,019,270",Low Vol,-0.11%,-7.77%,14.11%
PEC,995,Peacecoin,? ,$0.005799,?,*,Low Vol,?,-92.94%
BRIA,525,BriaCoin,"$32,449 ",$0.578170,"56,123",*,"$2,329",0.00%,95.30%
LUN,112,Lunyr,"$32,147,194 ",$13.99,"2,297,853",*,"$4,727,450",2.27%,15.91%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.77%
DGB,54,DigiByte,"$131,700,303 ",$0.015065,"8,742,253,657","$15,234,400",0.20%,13.17%,19.38%
DGC,478,Digitalcoin,"$142,037 ",$0.005356,"26,517,880","$1,128",-1.30%,-8.86%,-26.24%
ECC,203,E-Currency Coin,"$9,831,193 ",$0.000395,"24,863,478,109","$9,655",-0.08%,32.77%,143.07%
CRT,810,CRTCoin,"$16,717 ",$0.210884,"79,270",**,Low Vol,-0.11%,3.27%
SEQ,225,Sequence,"$7,411,099 ",$0.164929,"44,935,085","$21,005",0.95%,6.87%,30.68%
BRAIN,994,Braincoin,? ,$0.009753,?,*,Low Vol,-0.08%,8.69%
ECO,522,EcoCoin,"$36,931 ",$0.092325,"400,010","$103,805",1.07%,7.58%,55.23%
ECN,184,E-coin,"$13,569,342 ",$3.62,"3,748,582","$217,434",-2.72%,-3.84%,3.97%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.09%,66.97%,73.56%
SKR,959,Sakuracoin,? ,$0.001626,?,Low Vol,-0.08%,-2.55%,-9.62%
DRS,739,Digital Rupees,"$44,883 ",$0.000088,"510,802,961",*,Low Vol,-0.08%,3.31%
BITB,251,BitBean,"$6,070,246 ",$0.002898,"2,094,705,000",*,"$152,848",4.95%,9.42%
DDF,896,DigitalDevelo...,? ,$0.151465,?,*,"$13,363",-0.03%,15.19%
RMC,915,Remicoin,? ,$0.877357,?,*,"$1,731",-0.09%,5.76%
STV,474,Sativacoin,"$153,955 ",$0.021738,"7,082,321","$1,040",-0.08%,29.75%,46.81%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.83%
BITZ,568,Bitz,"$611,452 ",$0.307125,"1,990,891",Low Vol,-0.11%,?,-19.43%
LNK,300,Link Platform,"$3,049,058 ",$64.19,"47,503",*,"$7,421",0.18%,54.48%
PCS,891,Pabyosi Coin ...,? ,$0.097094,?,"$20,107",-0.71%,11.46%,22.06%
RBIES,431,Rubies,"$406,335 ",$0.039013,"10,415,252",*,"$4,034",-0.90%,-4.18%
QTL,669,Quatloo,"$97,196 ",$0.012785,"7,602,437",Low Vol,53.85%,76.29%,57.65%
BITCF,888,First Bitcoin...,? ,$0.237843,?,*,"$22,794",-43.62%,-37.73%
BITS,452,Bitstar,"$285,891 ",$0.012387,"23,079,737",$933,8.35%,6.20%,35.70%
CRX,688,Chronos,"$78,982 ",$0.001071,"73,729,962",Low Vol,-0.92%,18.76%,-12.72%
ZENGOLD,1078,ZenGold,? ,$0.524816,?,*,Low Vol,?,9.04%
FRC,611,Freicoin,"$198,930 ",$0.006942,"28,657,735",Low Vol,94.85%,17.35%,35.89%
VTC,113,Vertcoin,"$31,925,221 ",$0.819275,"38,967,650","$2,599,730",1.77%,1.83%,59.24%
GTC,632,Global Tour Coin,"$150,520 ",$0.005231,"28,776,184",Low Vol,-0.09%,-12.12%,50.35%
HERO,403,Sovereign Hero,"$779,717 ",$163.36,"4,773",*,$744,0.20%,-0.25%
DUO,629,ParallelCoin,"$155,050 ",$0.519882,"298,240",Low Vol,0.92%,15.69%,-48.41%
FRK,721,Franko,"$55,968 ",$0.087868,"636,950",Low Vol,-0.11%,?,-26.31%
XC,248,XCurrency,"$6,130,509 ",$1.05,"5,838,413",*,"$27,507",-0.08%,20.90%
TRIG,223,Triggers,"$7,646,493 ",$0.238167,"32,105,593",*,"$370,590",-6.89%,12.79%
MEN,971,PeopleCoin,? ,$0.001319,?,Low Vol,-0.09%,-38.00%,17.18%
FRN,468,Francs,"$191,029 ",$0.049399,"3,867,080","$1,105",-5.26%,-6.74%,-19.50%
EUC,648,Eurocoin,"$125,587 ",$0.010557,"11,896,053",Low Vol,2.96%,-16.77%,-12.95%
ATMS,327,Atmos,"$2,416,462 ",$0.024120,"100,186,250",*,"$8,665",10.37%,-7.43%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,-0.08%,3.27%
UNB,410,UnbreakableCoin,"$680,301 ",$0.298620,"2,278,150","$40,195",0.81%,9.59%,25.21%
VTR,338,vTorrent,"$2,090,834 ",$0.193310,"10,815,966","$89,261",-0.42%,10.35%,28.66%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1020,PinkDog,? ,$0.000132,?,Low Vol,19.92%,54.90%,?
UNI,477,Universe,"$145,312 ",$0.023153,"6,276,063",*,$989,-10.50%,-8.33%
XP,381,XP,"$1,093,075 ",$0.000008,"143,310,100,351","$2,222",19.36%,166.20%,-2.41%
PDC,234,Project Decorum,"$6,699,950 ",$0.133999,"50,000,000",*,"$23,400",-0.04%,6.50%
TER,879,TerraNova,? ,$41.82,?,"$43,822",-0.09%,-9.24%,-19.33%
YAC,633,Yacoin,"$150,499 ",$0.001274,"118,122,988",Low Vol,-0.11%,15.18%,42.38%
UNO,178,Unobtanium,"$14,703,939 ",$74.33,"197,806","$11,814",0.18%,1.34%,17.28%
DSH,576,Dashcoin,"$453,305 ",$0.026057,"17,396,723",Low Vol,3.96%,2.02%,-12.63%
ZEC,18,Zcash,"$566,461,632 ",$274.44,"2,064,094","$33,098,600",-0.03%,4.40%,21.82%
NANOX,990,Project-X,? ,"$118,622",?,*,Low Vol,-0.08%,-16.31%
OMG,14,OmiseGo,"$850,110,953 ",$8.65,"98,312,024",*,"$36,878,600",0.11%,3.42%
DMB,843,Digital Money...,$381 ,$0.000903,"421,300",Low Vol,-0.08%,-4.34%,-2.49%
ITI,422,iTicoin,"$481,885 ",$15.06,"32,000",*,"$96,556",-3.26%,-5.56%
GPL,708,Gold Pressed ...,"$63,658 ",$0.279685,"227,608",Low Vol,-0.08%,-9.88%,-3.39%
CVCOIN,236,CVCoin,"$6,646,217 ",$0.853852,"7,783,804",*,"$12,936",-0.01%,38.65%
KED,607,Darsek,"$211,375 ",$0.018189,"11,621,202",Low Vol,-0.08%,29.31%,42.10%
ZEN,140,ZenCash,"$22,377,580 ",$11.11,"2,013,350","$1,026,930",-6.26%,26.71%,72.84%
ASN,875,Aseancoin,? ,$0.014857,?,"$61,011",-5.72%,-7.70%,-3.10%
ZER,453,Zero,"$278,025 ",$0.202537,"1,372,710","$1,187",-0.08%,-17.64%,-13.36%
CRAVE,334,Crave,"$2,202,856 ",$1.63,"1,352,981",*,"$1,684",-0.08%,-2.36%
CMT,785,Comet,"$26,570 ",$0.030441,"872,830",Low Vol,-0.01%,6.21%,-12.67%
ZET,283,Zetacoin,"$3,963,520 ",$0.023796,"166,562,443","$292,260",0.39%,-3.70%,13.02%
INFX,383,Influxcoin,"$1,043,570 ",$0.623629,"1,673,383","$49,035",2.40%,4.36%,35.13%
BITCNY,187,bitCNY,"$12,991,430 ",$0.146196,"88,863,100",*,"$656,806",0.59%,0.74%
SOIL,685,SOILcoin,"$84,050 ",$0.014740,"5,702,048",Low Vol,-0.08%,20.56%,5.44%
VTA,765,Virtacoin,"$35,854 ",$0.000007,"5,201,310,113",Low Vol,0.30%,-13.84%,55.06%
BPC,544,Bitpark Coin,"$3,433,448 ",$0.045779,"75,000,000",*,Low Vol,-0.08%,?
NBIT,1061,netBit,? ,$0.023022,?,*,Low Vol,-0.08%,1.91%
DMC,855,DynamicCoin,? ,$0.999248,?,"$837,175",-0.02%,-0.08%,-0.05%
SKC,1033,Skeincoin,? ,$0.002724,?,Low Vol,-0.11%,15.49%,8.85%
SLFI,833,Selfiecoin,"$4,737 ",$0.000044,"107,829,281",Low Vol,-0.08%,3.28%,14.12%
SHIFT,146,Shift,"$20,077,735 ",$1.80,"11,128,516",*,"$794,887",2.48%,-6.09%
888,626,OctoCoin,"$158,963 ",$0.003194,"49,776,980",Low Vol,-0.21%,16.15%,22.97%
AGRS,155,Agoras Tokens,"$18,646,068 ",$0.443954,"42,000,000",*,"$69,579",-0.13%,5.25%
ZSE,970,ZSEcoin,? ,$0.011335,?,Low Vol,0.31%,8.98%,68.47%
WBB,275,Wild Beast Block,"$4,448,131 ",$1.86,"2,395,809","$3,363",-0.27%,13.92%,26.42%
BRAT,894,BRAT,? ,$0.000498,?,*,"$17,178",1.68%,-4.94%
ASAFE2,699,AllSafe,"$69,724 ",$0.008683,"8,030,000",*,Low Vol,-0.12%,-16.81%
SWT,180,Swarm City,"$14,599,934 ",$1.92,"7,610,712",*,"$56,918",1.75%,0.48%
DP,434,DigitalPrice,"$398,920 ",$0.017122,"23,298,422","$4,830",-9.75%,-2.42%,97.64%
OFF,772,Cthulhu Offer...,"$32,131 ",$0.012258,"2,621,314",Low Vol,-0.08%,0.39%,54.28%
CESC,773,CryptoEscudo,"$31,656 ",$0.000220,"144,105,100",**,Low Vol,-0.08%,3.27%
CYP,656,Cypher,"$113,819 ",$0.017881,"6,365,285",*,Low Vol,-0.08%,?
GYC,873,Gycoin,? ,$0.015859,?,"$70,836",-2.18%,-3.21%,6.24%
POT,121,PotCoin,"$27,594,920 ",$0.126708,"217,783,569","$405,110",0.70%,0.68%,4.57%
PIVX,49,PIVX,"$165,793,915 ",$3.06,"54,162,433",*,"$1,836,090",-2.44%,3.66%
FYN,313,FundYourselfNow,"$2,703,247 ",$3.18,"850,000",*,"$76,693",0.18%,7.48%
XCO,700,X-Coin,"$69,715 ",$0.005629,"12,384,976",*,Low Vol,-0.11%,8.78%
POP,737,PopularCoin,"$45,481 ",$0.000013,"3,369,827,133",Low Vol,0.47%,-2.94%,33.02%
CYC,1024,Cycling Coin,? ,$0.000923,?,*,Low Vol,-0.11%,3.31%
TGC,642,Tigercoin,"$131,980 ",$0.003031,"43,536,800",Low Vol,-0.11%,1.80%,19.69%
RPC,733,RonPaulCoin,"$47,443 ",$0.055742,"851,108",Low Vol,-1.74%,11.28%,13.34%
ARDR,52,Ardor,"$142,120,665 ",$0.142263,"998,999,495",*,"$1,622,810",-1.23%,5.12%
LBTC,529,LiteBitcoin,"$25,000 ",$0.007841,"3,188,280","$3,014",-6.08%,-0.39%,106.61%
UNY,195,Unity Ingot,"$11,032,695 ",$0.054617,"202,000,000",*,"$30,027",1.59%,-62.26%
BTSR,424,BTSR,"$466,806 ",$0.142159,"3,283,690",*,$946,0.00%,3.74%
TIPS,212,FedoraCoin,"$8,569,189 ",$0.000019,"443,168,182,458","$13,813",0.83%,460.67%,68.17%
DUB,1013,Dubstep,? ,$0.000967,?,*,Low Vol,-0.10%,-21.65%
BIP,709,BipCoin,"$63,459 ",$0.041254,"1,538,251",Low Vol,-0.08%,?,-21.63%
VASH,235,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$164,001",-0.30%,2.57%
BITGOLD,650,bitGold,"$120,353 ",$1337.71,89.9694,*,Low Vol,-0.32%,0.70%
RBY,176,Rubycoin,"$14,872,659 ",$0.602014,"24,704,838",*,"$23,719",1.33%,5.19%
RBX,408,Ripto Bux,"$695,184 ",$0.001824,"381,236,123",*,"$20,060",-31.84%,60.27%
BITBTC,456,bitBTC,"$261,436 ",$4556.32,57.3788,*,"$25,413",0.28%,1.54%
DOPE,297,DopeCoin,"$3,235,581 ",$0.029127,"111,085,648",*,"$275,771",3.46%,13.63%
ARG,690,Argentum,"$75,876 ",$0.009478,"8,005,549",Low Vol,0.40%,-6.33%,47.39%
MLN,90,Melon,"$46,187,187 ",$77.06,"599,400",*,"$354,619",0.42%,5.79%
SLR,229,SolarCoin,"$6,916,242 ",$0.193136,"35,810,214",*,"$64,244",0.07%,4.29%
SLS,157,SaluS,"$18,240,115 ",$18.17,"1,004,107",*,"$31,945",-1.23%,6.00%
STORJ,72,Storj,"$79,349,755 ",$0.831717,"95,404,753",*,"$1,920,150",-1.21%,-4.20%
DHG,940,DHG,? ,$0.177052,?,Low Vol,0.00%,2.34%,13.32%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,3.28%,14.11%
SKIN,361,SkinCoin,"$1,602,285 ",$0.018170,"88,183,483",*,"$26,483",0.05%,-49.25%
VERI,39,Veritaseum,"$206,442,950 ",$102.65,"2,011,134",*,"$1,133,400",-1.50%,1.72%
MILO,781,MiloCoin,"$28,443 ",$0.002636,"10,789,954",Low Vol,-0.08%,0.42%,42.64%
ELE,621,Elementrem,"$170,226 ",$0.006678,"25,490,595",Low Vol,9.01%,-2.51%,43.35%
MCO,31,Monaco,"$240,364,088 ",$24.49,"9,814,825",*,"$77,137,500",-0.79%,50.51%
MAC,437,Machinecoin,"$372,907 ",$0.018783,"19,853,775",$957,-0.10%,-29.50%,54.75%
TRUST,350,TrustPlus,"$1,852,340 ",$0.057729,"32,086,595",*,"$46,296",0.07%,4.63%
NRO,793,Neuro,"$23,152 ",$0.001098,"21,078,840",Low Vol,-0.08%,-26.24%,-27.58%
DICE,114,Etheroll,"$31,514,023 ",$4.50,"7,001,623",*,"$579,711",-0.81%,3.00%
DNT,74,district0x,"$76,447,200 ",$0.127412,"600,000,000",*,"$2,403,930",2.32%,-2.23%
IMS,706,Independent M...,"$65,153 ",$0.012135,"5,368,934",Low Vol,-0.09%,-9.20%,7.74%
LGD,287,Legends Room,"$3,736,740 ",$1.87,"2,000,000",*,"$1,561,530",1.69%,-6.17%
OTX,395,Octanox,"$885,458 ",$0.111975,"7,907,644","$1,212",-0.10%,?,10.49%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.11%,?
UNRC,939,UniversalRoya...,? ,$0.002198,?,*,Low Vol,-0.09%,?
XGR,635,GoldReserve,"$147,110 ",$0.008567,"17,171,382",**,Low Vol,-0.08%,12.50%
RIDE,784,Ride My Car,"$26,697 ",$0.000264,"101,275,135",*,Low Vol,-0.08%,-22.52%
AMMO,702,Ammo Rewards,"$68,342 ",$0.000879,"77,777,777",*,Low Vol,-0.08%,72.11%
$$$,505,Money,"$67,738 ",$0.001476,"45,887,218",$829,0.00%,-1.67%,28.43%
QAU,162,Quantum,"$17,245,878 ",$0.211531,"81,528,846",*,"$80,286",0.76%,1.10%
BGC,865,BagCoin,? ,$0.004092,?,"$146,563",0.55%,2.44%,0.38%
CLINT,986,Clinton,? ,$0.006590,?,*,Low Vol,-0.08%,-2.58%
WA,895,WA Space,? ,$0.023988,?,"$14,091",-0.81%,10.77%,-49.89%
PAY,20,TenX,"$439,209,094 ",$4.20,"104,661,310",*,"$25,702,800",5.01%,18.57%
