symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,635,Pandacoin,"$482,638",$0.000015,"32,514,916,898",Low Vol,1.16%,-24.19%,-53.21%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,1.68%,-23.88%
PIGGY,495,Piggycoin,"$318,215",$0.000656,"485,258,907","$1,232",-4.29%,22.60%,-7.98%
ACC,955,AdCoin,?,$0.267383,?,"$6,497",0.02%,7.80%,-4.04%
VPRC,871,VapersCoin,"$15,164",$0.000019,"780,124,964",Low Vol,0.40%,63.29%,-52.14%
IFLT,423,InflationCoin,"$983,016",$0.000043,"22,796,001,467",*,$620,0.25%,12.80%
LINX,464,Linx,"$515,013",$0.059626,"8,637,400","$8,190",0.90%,6.56%,-18.83%
GAS,33,Gas,"$184,946,671",$21.61,"8,559,532",*,"$1,249,750",0.00%,-2.31%
ELTC2,937,eLitecoin,?,$0.003970,?,*,"$23,518",79.52%,?
ROYAL,1011,RoyalCoin,?,$0.004512,?,Low Vol,0.10%,0.07%,70.73%
NODC,896,NodeCoin,"$5,351",$0.003188,"1,678,439",Low Vol,0.10%,2.65%,-27.64%
LINK,40,ChainLink,"$149,363,200",$0.426752,"350,000,000",*,"$7,782,580",6.13%,15.53%
LIR,587,LetItRide,"$17,684",$0.000490,"36,054,798",*,"$1,538",0.10%,-6.15%
LINDA,356,Linda,"$2,060,413",$0.000343,"6,003,429,666","$112,184",-4.64%,42.49%,44.99%
EGC,341,EverGreenCoin,"$2,559,501",$0.192136,"13,321,301","$45,316",-2.66%,-2.25%,-9.71%
ZNY,747,Bitzeny,"$89,007",$0.001177,"75,614,500",Low Vol,0.10%,-12.05%,32.59%
GAP,786,Gapcoin,"$57,965",$0.004954,"11,701,456",Low Vol,0.10%,-10.03%,-2.73%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,782,PonziCoin,"$59,761",$0.069401,"861,099",Low Vol,0.10%,3.33%,14.53%
MBRS,313,Embers,"$3,358,555",$0.067171,"50,000,000",*,"$18,988",6.00%,21.17%
IMPS,867,ImpulseCoin,"$16,880",$0.000834,"20,245,510",Low Vol,0.10%,-16.43%,8.02%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.07%,3.33%
WTT,385,Giga Watt Token,"$1,525,968",$1.70,"900,000",*,"$6,057",0.11%,12.54%
SAN,165,Santiment Net...,"$15,906,877",$0.282885,"56,230,895",*,"$565,906",0.91%,2.95%
PRC,551,PRCoin,"$87,473",$0.006327,"13,825,400","$30,689",0.10%,21.11%,-3.29%
COAL,811,BitCoal,"$39,958",$0.008880,"4,500,000",Low Vol,0.09%,-4.14%,71.13%
SAC,532,SACoin,"$133,774",$0.056648,"2,361,470",$922,-4.08%,7.42%,13.66%
PRO,268,Propy,"$5,393,837",$0.383706,"14,057,212",*,"$107,768",0.15%,-4.97%
STRAT,20,Stratis,"$333,235,348",$3.38,"98,576,632",*,"$6,364,850",0.82%,1.37%
PLBT,175,Polybius,"$13,894,267",$3.65,"3,808,454",*,"$33,578",-1.73%,-1.00%
PUTIC,708,Putin Classic,"$131,783",$0.003847,"34,258,409",?,?,?,-1.42%
VIDZ,691,PureVidz,"$164,338",$0.001312,"125,279,775",*,Low Vol,2.04%,-5.69%
LBC,199,LBRY Credits,"$11,102,275",$0.162019,"68,524,524","$437,871",-0.81%,-7.33%,-23.18%
WTC,36,Walton,"$174,722,964",$7.02,"24,898,178",*,"$16,692,900",-0.78%,10.39%
XZC,115,ZCoin,"$29,936,019",$9.41,"3,180,149","$835,478",-4.61%,1.97%,-18.59%
RC,628,RussiaCoin,"$590,778",$0.071902,"8,216,446",Low Vol,0.07%,137.91%,18.59%
XAUR,144,Xaurum,"$20,897,045",$0.164402,"127,109,431",*,"$111,265",1.88%,-2.51%
PRX,845,Printerium,"$24,932",$0.002109,"11,821,728",Low Vol,-6.43%,-7.44%,19.74%
BLRY,783,BillaryCoin,"$58,206",$0.006474,"8,990,545",Low Vol,0.10%,?,11.78%
V,658,Version,"$296,493",$0.000644,"460,159,924",Low Vol,-0.37%,-2.07%,8.17%
CHC,324,ChainCoin,"$3,019,866",$0.192024,"15,726,503","$17,580",-4.24%,-10.98%,-23.21%
XID,1103,International...,?,$0.006131,?,Low Vol,0.10%,42.31%,-6.80%
FLY,668,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.49%,3.11%
URC,780,Unrealcoin,"$62,703",$0.008926,"7,024,402",Low Vol,0.10%,2.23%,14.09%
MRT,418,Miners' Rewar...,"$1,040,220",$0.104022,"10,000,000",*,"$9,753",1.28%,-2.94%
URO,799,Uro,"$45,062",$0.037324,"1,207,310",Low Vol,0.10%,5.35%,14.54%
ACN,1081,Avoncoin,?,$0.000392,?,*,Low Vol,0.10%,9.61%
GSR,957,GeyserCoin,?,$0.122572,?,"$5,570",14.46%,335.50%,519.46%
QBC,1109,Quebecoin,?,$0.000883,?,Low Vol,0.10%,-2.15%,2.94%
NEVA,572,NevaCoin,"$46,976",$0.020528,"2,288,450","$1,217",4.07%,15.76%,26.22%
020,753,020LondonCoin,"$79,212",$5.1e-07,"156,593,300,248",Low Vol,-0.69%,2.00%,-38.78%
KEK,456,KekCoin,"$638,035",$0.062387,"10,227,073",*,"$1,648",0.10%,5.00%
QBK,821,Qibuck Asset,"$36,690",$0.022336,"1,642,679",*,Low Vol,3.13%,-1.29%
PPY,217,Peerplays,"$9,507,197",$2.49,"3,812,593",*,"$25,799",-4.65%,-10.91%
BASH,368,LuckChain,"$1,778,503",$0.002504,"710,242,136","$4,479",-0.02%,-14.75%,11.35%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$18,680,480",$0.133432,"140,000,000",*,"$246,540",-5.52%,1.01%
APX,293,APX,"$4,086,869",$5.81,"703,179",*,"$60,023",0.60%,-2.33%
VIA,132,Viacoin,"$23,366,957",$1.02,"22,852,099","$427,774",-0.67%,1.04%,-29.44%
TRUMP,492,TrumpCoin,"$343,116",$0.052421,"6,545,359","$5,784",-0.18%,-12.64%,-3.45%
APW,595,AppleCoin,$547,$0.011722,"46,641","$8,890",22.15%,-30.44%,-86.01%
DBG,1113,Digital Bulli...,?,$0.002845,?,*,Low Vol,0.10%,3.27%
ARC,600,Arcade Token,"$4,815,360",$2.57,"1,874,432",*,Low Vol,0.16%,3.35%
HONEY,710,Honey,"$129,528",$0.504239,"256,878",Low Vol,0.10%,-4.68%,9.59%
MAY,518,Theresa May Coin,"$184,857",$0.008726,"21,184,000",$961,-4.17%,-11.41%,24.40%
VIP,820,VIP Tokens,"$36,836",$0.000441,"83,450,403",*,Low Vol,0.10%,32.80%
TAAS,101,TaaS,"$38,018,852",$4.67,"8,146,001",*,"$253,561",0.03%,1.29%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.08%,3.33%,?
APC,992,AlpaCoin,?,$0.205014,?,$763,0.10%,-8.07%,-16.78%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1051,Sakuracoin,?,$0.001009,?,Low Vol,-22.74%,-25.75%,-19.63%
SFC,854,Solarflarecoin,"$20,538",$0.001458,"14,083,450",Low Vol,0.10%,-25.44%,67.55%
KICK,121,KickCoin,"$27,468,231",$0.085534,"321,137,782",*,"$89,792",-2.92%,0.15%
IFT,206,InvestFeed,"$10,456,268",$0.054636,"191,381,257",*,"$75,204",4.02%,6.51%
XLM,22,Stellar Lumens,"$300,339,172",$0.018106,"16,587,642,475",*,"$18,944,100",0.83%,-2.35%
OCL,353,Oceanlab,"$2,190,345",$0.047104,"46,500,000",*,"$14,367",16.11%,-5.53%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,450",17.01%,38.08%,16.02%
KORE,190,Kore,"$12,244,208",$6.19,"1,978,050",*,"$442,418",-3.36%,8.22%
XLC,1033,LeviarCoin,?,$0.027470,?,*,Low Vol,0.79%,-33.68%
GOLOS,203,Golos,"$10,663,312",$0.085636,"124,518,891","$14,220",0.67%,-7.27%,-14.70%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.52%
EFYT,987,Ergo,?,$6.88,?,*,$890,0.32%,6.15%
BLOCKPAY,501,BlockPay,"$269,497",$0.049647,"5,428,300",*,"$1,147",-4.30%,-18.93%
FUN,63,FunFair,"$92,462,800",$0.023116,"4,000,000,000",*,"$1,830,970",-4.35%,-6.35%
OCOW,1079,OCOW,?,$0.003531,?,Low Vol,0.10%,13.85%,2.94%
OCT,301,OracleChain,"$3,763,350",$0.125445,"30,000,000",*,"$7,345",-1.38%,0.48%
STA,348,Starta,"$2,276,933",$0.449651,"5,063,779",*,"$7,173",2.71%,4.64%
BMC,125,Blackmoon Crypto,"$26,032,628",$0.866332,"30,049,251",*,"$905,271",-0.14%,7.86%
XMCC,416,MonacoCoin,"$1,049,273",$0.465120,"2,255,919","$15,983",-17.68%,-29.61%,-23.32%
SLING,770,Sling,"$65,851",$0.061308,"1,074,095",*,Low Vol,?,3.10%
TKN,108,TokenCard,"$32,671,593",$1.38,"23,644,056",*,"$486,127",0.13%,3.75%
PLNC,763,PLNcoin,"$69,569",$0.004071,"17,089,600",Low Vol,0.10%,1.33%,-10.26%
OX,960,OX Fina,?,$0.014857,?,*,"$4,276",-0.56%,0.90%
HMP,534,HempCoin,"$133,077",$0.000098,"1,356,645,470","$5,745",0.10%,3.23%,-55.41%
HMQ,168,Humaniq,"$15,393,487",$0.094520,"162,858,880",*,"$206,613",3.23%,3.00%
DENT,309,Dent,"$3,501,693",$0.000330,"10,614,760,961",*,"$15,188",-29.61%,-35.84%
PKB,411,ParkByte,"$1,088,270",$0.228435,"4,764,026",*,"$100,413",-0.16%,-14.10%
TKR,431,Trackr,"$918,879",$0.078580,"11,693,528",*,"$22,046",4.24%,-5.46%
TKS,367,Tokes,"$1,803,815",$1.59,"1,133,007",*,"$245,719",-2.09%,3.80%
NLG,103,Gulden,"$36,715,788",$0.103661,"354,190,945","$284,399",0.38%,-2.19%,-12.46%
DBTC,809,Debitcoin,"$40,506",$0.002250,"17,999,346",Low Vol,-1.91%,-2.09%,-27.21%
HMC,593,HarmonyCoin,"$1,793",$0.004602,"389,664","$13,164",0.09%,3.31%,11.00%
DLC,540,Dollarcoin,"$112,109",$0.012311,"9,106,714","$3,084",-3.92%,-9.00%,18.03%
EL,522,Elcoin,"$166,156",$0.014823,"11,208,967",*,$923,1.43%,6.51%
GCC,775,GuccioneCoin,"$63,676",$0.003139,"20,285,537",*,Low Vol,0.10%,-11.86%
HODL,684,HOdlcoin,"$174,522",$0.001275,"136,858,380",Low Vol,0.10%,4.11%,-22.46%
LAZ,1121,Lazaruscoin,?,$0.001913,?,*,Low Vol,0.10%,34.25%
PRM,1041,PrismChain,?,$0.000981,?,*,Low Vol,0.10%,?
XQN,1036,Quotient,?,$0.008534,?,*,Low Vol,0.10%,3.07%
SCRT,785,SecretCoin,"$58,072",$0.013733,"4,228,672",*,Low Vol,0.10%,-4.55%
ORLY,579,Orlycoin,"$30,525",$0.000833,"36,646,779","$1,047",0.07%,-1.74%,-7.50%
GCN,607,GCoin,"$1,799,320",$0.000012,"145,191,935,000",Low Vol,4.32%,136.06%,-27.62%
PHS,813,Philosopher S...,"$38,603",$0.015891,"2,429,219",*,Low Vol,0.10%,-18.99%
LUNA,843,Luna Coin,"$26,931",$0.017341,"1,553,046",Low Vol,0.11%,7.44%,31.32%
GCR,296,Global Curren...,"$3,995,889",$0.038699,"103,255,069",*,"$47,708",-0.44%,-6.21%
ENT,494,Eternity,"$329,420",$0.082612,"3,987,559","$2,856",-5.63%,-15.66%,-36.36%
ABN,910,Abncoin,$648,$0.009577,"67,700",Low Vol,-0.26%,0.21%,-2.35%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.69%,-34.34%
DLT,164,Agrello,"$16,013,221",$0.186246,"85,978,873",*,"$18,987",6.38%,4.22%
POSW,265,PoSW Coin,"$5,509,148",$0.124924,"44,100,000",*,"$46,679",1.61%,5.04%
POST,483,PostCoin,"$396,041",$0.024958,"15,868,233",*,"$4,256",1.88%,8.75%
VEN,71,VeChain,"$76,356,487",$0.273965,"278,708,913",*,"$621,803",2.04%,-5.10%
CAGE,693,CageCoin,"$162,024",$0.000002,"101,168,328,395",Low Vol,-7.58%,-87.74%,-93.97%
CV2,373,Colossuscoin V2,"$1,692,951",$0.000075,"22,664,305,449",*,$730,-12.32%,9.06%
INPAY,609,InPay,"$1,521,420",$0.152142,"10,000,000",*,Low Vol,0.10%,3.36%
MGC,941,GulfCoin,?,$0.004807,?,"$19,947",0.54%,9.68%,-7.29%
BTDX,970,Bitcloud,?,$0.293689,?,"$2,483",0.10%,1.26%,-47.83%
BTQ,583,BitQuark,"$22,110",$0.003090,"7,155,671","$1,756",1.71%,-15.19%,-21.18%
DGD,47,DigixDAO,"$133,004,400",$66.50,"2,000,000",*,"$301,605",-2.14%,-7.77%
BTS,52,BitShares,"$119,802,522",$0.046072,"2,600,310,000",*,"$9,894,420",-0.31%,-2.63%
ARG,778,Argentum,"$63,398",$0.007686,"8,248,717",Low Vol,0.11%,-15.72%,-12.65%
PAYP,1102,PayPeer,?,$0.000049,?,Low Vol,0.10%,3.33%,-42.81%
DOGE,54,Dogecoin,"$113,434,771",$0.001018,"111,434,521,174","$2,859,120",-0.65%,-0.17%,-3.21%
MGO,87,MobileGo,"$50,102,074",$0.511095,"98,028,887",*,"$268,168",-0.40%,0.25%
BTX,263,Bitcore,"$5,554,931",$5.34,"1,039,838","$58,208",-0.22%,-11.75%,-16.36%
PULSE,828,Pulse,"$34,364",$0.002403,"14,298,972",Low Vol,0.10%,?,?
MOON,202,Mooncoin,"$10,883,544",$0.000049,"222,374,994,443","$10,463",0.46%,-11.09%,-23.73%
XCS,513,CybCSec,"$200,064",$0.019324,"10,352,988",*,"$32,613",16.34%,17.01%
XCP,149,Counterparty,"$19,928,078",$7.61,"2,617,662",*,"$516,458",-7.74%,-3.07%
PTOY,151,Patientory,"$19,164,740",$0.273782,"70,000,000",*,"$438,194",0.52%,1.63%
BTC,1,Bitcoin,"$81,519,060,628",$4906.18,"16,615,587","$1,993,990,000",0.13%,2.88%,14.24%
TIME,178,Chronobank,"$13,375,117",$18.84,"710,113",*,"$382,694",0.39%,3.33%
BTM,331,Bitmark,"$2,852,097",$0.417497,"6,831,420","$18,925",-0.12%,-4.44%,-13.42%
MUSIC,231,Musicoin,"$7,884,692",$0.020931,"376,706,428","$191,668",0.10%,12.45%,-8.28%
ATMC,1002,ATMCoin,?,$0.980927,?,*,$515,0.10%,3.27%
PROC,484,ProCurrency,"$392,837",$0.030654,"12,815,205",*,$808,-6.51%,-14.11%
AMIS,1100,AMIS,?,$184.36,?,*,Low Vol,0.11%,-65.31%
CSC,602,CasinoCoin,"$2,955,152",$0.076556,"38,601,187",Low Vol,-5.44%,-17.67%,29.45%
STEEM,24,Steem,"$252,253,578",$1.04,"243,351,770","$1,605,710",0.29%,1.29%,-15.29%
ADST,354,AdShares,"$2,175,804",$0.174824,"12,445,684",*,"$15,291",2.51%,-0.70%
ATB,105,ATBCoin,"$35,703,047",$0.933352,"38,252,500","$694,589",6.15%,14.00%,2.37%
CMPCO,569,CampusCoin,"$55,107",$0.000383,"144,046,526","$1,148",-2.09%,-11.42%,-30.69%
HCC,1110,Happy Creator...,?,$0.000294,?,*,Low Vol,0.10%,3.33%
ATM,79,ATMChain,"$57,095,984",$0.026294,"2,171,437,109",*,"$130,189",0.16%,11.00%
FDC,906,Future Digita...,"$1,890",$0.000687,"2,753,201",Low Vol,0.10%,-3.65%,-3.97%
CCM100,882,CCMiner,"$11,725",$0.003489,"3,360,417",*,Low Vol,9.48%,-1.37%
SPHR,245,Sphere,"$6,694,697",$2.17,"3,082,940",*,"$23,011",0.07%,-4.34%
MUE,166,MonetaryUnit,"$15,882,457",$0.126245,"125,806,622","$188,915",-3.99%,-10.13%,-24.66%
RED,784,RedCoin,"$58,156",$0.000785,"74,107,896",Low Vol,0.10%,4.14%,-5.87%
CURE,279,Curecoin,"$4,865,368",$0.204577,"23,782,578","$34,872",0.21%,1.98%,-13.67%
TEAM,1077,TeamUp,?,$0.000147,?,*,Low Vol,0.07%,-22.50%
ISL,793,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,399",$0.000343,"106,019,270",Low Vol,-12.44%,-9.67%,-20.48%
PEC,1047,Peacecoin,?,$0.012164,?,*,Low Vol,0.10%,-14.06%
BRIA,714,BriaCoin,"$125,625",$0.338576,"371,040",*,Low Vol,0.01%,2.63%
LUN,191,Lunyr,"$12,108,904",$5.27,"2,297,853",*,"$333,158",-1.01%,-2.56%
GBC,817,GBCGoldCoin,"$37,280",$0.003281,"11,361,817",Low Vol,-1.10%,2.87%,-2.22%
DGB,60,DigiByte,"$98,850,411",$0.011307,"8,742,253,657","$3,546,640",1.57%,-0.91%,-18.98%
DGC,740,Digitalcoin,"$99,838",$0.003716,"26,870,790",Low Vol,-0.24%,-9.43%,8.13%
ECC,303,E-Currency Coin,"$3,678,475",$0.000147,"25,000,000,000","$6,081",0.10%,-30.67%,-29.60%
CRT,860,CRTCoin,"$18,662",$0.235422,"79,270",Low Vol,0.10%,3.29%,14.38%
SEQ,274,Sequence,"$5,086,275",$0.112905,"45,049,160","$22,060",-0.37%,1.21%,-4.00%
BRAIN,807,Braincoin,"$42,064",$0.004316,"9,745,994",*,Low Vol,0.07%,4.31%
ECO,550,EcoCoin,"$88,520",$0.085118,"1,039,964",$871,0.07%,-23.89%,-35.49%
ECN,170,E-coin,"$15,108,285",$3.61,"4,188,729","$58,397",0.13%,1.16%,2.35%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,-0.03%,3.97%,-22.85%
EVO,726,Evotion,"$113,536",$0.036398,"3,119,276",Low Vol,-0.88%,0.62%,32.74%
BITB,264,BitBean,"$5,517,827",$0.002552,"2,162,234,000",*,"$87,247",-0.24%,-1.77%
TRADE,801,Tradecoin,"$44,258",$0.006817,"6,491,825",Low Vol,0.41%,-10.84%,21.68%
ASC,1013,AsicCoin,?,$0.000899,?,Low Vol,-0.79%,1.97%,-6.11%
RMC,343,Remicoin,"$2,523,906",$1.28,"1,979,224",*,"$4,109",0.10%,-2.63%
STV,779,Sativacoin,"$63,340",$0.008940,"7,084,707",Low Vol,0.14%,1.47%,-5.33%
AMBER,644,AmberCoin,"$375,077",$0.008583,"43,699,481",Low Vol,0.08%,-27.67%,?
BITZ,633,Bitz,"$500,729",$0.251510,"1,990,891",Low Vol,0.07%,?,14.77%
LNK,401,Link Platform,"$1,279,586",$26.94,"47,503",*,"$1,579",0.11%,10.20%
PCS,979,Pabyosi Coin ...,?,$0.083477,?,"$1,209",0.07%,3.94%,8.03%
RBIES,498,Rubies,"$291,697",$0.028007,"10,415,252",*,"$1,306",0.10%,-3.44%
QTL,789,Quatloo,"$55,774",$0.007259,"7,683,519",Low Vol,4.09%,38.17%,-2.32%
BITCF,993,First Bitcoin...,?,$0.272943,?,*,$763,1.26%,2.48%
BITS,663,Bitstar,"$267,088",$0.011572,"23,079,737",Low Vol,0.13%,-0.39%,-28.32%
CRX,772,Chronos,"$64,582",$0.000876,"73,729,962",Low Vol,-0.10%,2.40%,-36.32%
ZENGOLD,1097,ZenGold,?,$0.047248,?,*,Low Vol,0.14%,-12.97%
FRC,704,Freicoin,"$142,474",$0.004905,"29,048,894",Low Vol,0.67%,20.15%,15.81%
GBG,930,Golos Gold,?,$0.062009,?,*,"$37,758",-1.02%,-6.39%
VTC,83,Vertcoin,"$51,338,004",$1.28,"40,200,150","$2,381,160",-3.78%,24.70%,27.45%
GTC,760,Global Tour Coin,"$72,744",$0.002452,"29,663,389",Low Vol,0.10%,-3.89%,31.38%
HERO,450,Sovereign Hero,"$712,547",$149.29,"4,773",*,"$23,810",-4.07%,-5.79%
DUO,769,ParallelCoin,"$66,377",$0.221557,"299,594",Low Vol,1.17%,-17.96%,-23.74%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.68%,?
UNY,280,Unity Ingot,"$4,846,364",$0.023992,"202,000,000",*,"$1,529",-1.02%,5.40%
TRIG,157,Triggers,"$17,927,530",$0.558393,"32,105,578",*,"$942,137",-0.16%,-5.28%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,404",0.10%,-18.60%,-18.79%
SHORTY,461,Shorty,"$534,605",$0.005346,"100,000,000",*,"$1,844",2.61%,2.22%
EUC,754,Eurocoin,"$77,900",$0.006459,"12,059,903",Low Vol,10.48%,13.60%,-20.27%
ATMS,362,Atmos,"$1,968,253",$0.019635,"100,241,048",*,"$2,661",0.07%,-9.40%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.07%,?
UNB,476,UnbreakableCoin,"$451,855",$0.198343,"2,278,150","$42,888",-0.67%,-14.81%,-27.38%
VTR,359,vTorrent,"$2,006,286",$0.185493,"10,815,966","$55,430",0.10%,-4.87%,-29.74%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,698,Universe,"$157,122",$0.019386,"8,105,022",*,Low Vol,9.75%,14.42%
XP,345,XP,"$2,457,723",$0.000016,"152,020,939,213","$6,504",9.71%,335.13%,5.79%
PDC,267,Project Decorum,"$5,431,900",$0.108638,"50,000,000",*,"$35,125",3.10%,-3.00%
TER,977,TerraNova,?,$13.18,?,"$1,711",54.01%,19.75%,?
YAC,725,Yacoin,"$116,756",$0.000981,"119,025,915",Low Vol,0.10%,3.02%,-12.62%
UNO,123,Unobtanium,"$26,662,276",$134.78,"197,825","$23,241",-4.77%,-1.67%,6.52%
PAC,965,Paccoin,?,$1.4e-07,?,"$3,204",1.39%,-5.54%,0.32%
ZEC,16,Zcash,"$569,492,116",$240.37,"2,369,231","$32,843,000",-0.15%,4.59%,-2.57%
NANOX,589,Project-X,"$15,412","$196,921",0.078264,*,$664,0.07%,9.17%
OMG,13,OmiseGO,"$772,062,021",$7.85,"98,312,024",*,"$29,144,300",0.35%,5.04%
HVN,256,Hive,"$5,929,050",$0.015811,"375,000,000",*,"$36,848",-1.97%,-14.64%
GPL,804,Gold Pressed ...,"$42,719",$0.176616,"241,875",Low Vol,0.07%,-6.71%,5.50%
CVCOIN,318,CVCoin,"$3,203,698",$0.392723,"8,157,653",*,"$10,052",-3.80%,-3.37%
KED,509,Darsek,"$218,573",$0.016675,"13,107,511","$1,253",23.77%,6.48%,28.16%
ZEN,186,ZenCash,"$12,685,821",$5.69,"2,229,310","$221,842",0.01%,-0.92%,-20.81%
VIVO,388,VIVO,"$1,457,704",$3.58,"407,137","$49,135",-0.10%,19.39%,-22.80%
ASN,1021,Aseancoin,?,$0.004807,?,Low Vol,0.10%,44.66%,62.17%
ZER,482,Zero,"$396,194",$0.236059,"1,678,370",$964,-4.27%,-3.73%,15.13%
CRAVE,308,Crave,"$3,518,965",$2.52,"1,393,655",*,"$16,468",0.09%,-24.05%
EMV,1087,Ethereum Movi...,?,$0.196450,?,*,Low Vol,0.16%,-5.34%
ITZ,525,Interzone,"$146,213",$0.223772,"653,401","$8,283",-3.56%,11.26%,-33.49%
ZET,449,Zetacoin,"$725,737",$0.004351,"166,799,202",$606,4.92%,-4.44%,2.44%
INFX,435,Influxcoin,"$816,999",$0.488232,"1,673,383","$37,430",-0.66%,-14.94%,-27.04%
BITCNY,261,bitCNY,"$5,604,355",$0.143179,"39,142,300",*,"$2,079,320",-2.78%,-4.56%
VTA,849,Virtacoin,"$23,679",$0.000005,"5,201,310,113",Low Vol,-0.63%,-7.31%,-44.99%
BPC,603,Bitpark Coin,"$2,806,680",$0.037422,"75,000,000",*,Low Vol,0.07%,-11.52%
NBIT,1055,netBit,?,$0.027270,?,*,Low Vol,0.10%,31.07%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001864,?,Low Vol,0.10%,-2.17%,9.57%
SLFI,897,Selfiecoin,"$5,289",$0.000049,"107,829,281",Low Vol,0.10%,?,14.62%
KMD,35,Komodo,"$175,559,384",$1.74,"100,945,510","$836,207",2.14%,0.04%,-15.94%
SHIFT,194,Shift,"$11,982,472",$1.06,"11,277,727",*,"$113,592",-2.40%,-2.77%
888,750,OctoCoin,"$81,061",$0.001622,"49,985,940",Low Vol,0.09%,-3.17%,-21.79%
AGRS,204,Agoras Tokens,"$10,635,492",$0.253226,"42,000,000",*,"$44,842",-2.98%,-11.24%
ZSE,1065,ZSEcoin,?,$0.005984,?,Low Vol,0.10%,-52.33%,-9.33%
WBB,255,Wild Beast Block,"$5,943,686",$2.44,"2,431,174","$13,540",0.13%,1.13%,67.18%
WBC,822,WalletBuilder...,"$36,646",$1.96,"18,680",*,Low Vol,0.07%,13.17%
BRAT,1022,BRAT,?,$0.000152,?,*,Low Vol,-22.26%,-40.90%
ASAFE2,570,AllSafe,"$53,365",$0.006646,"8,030,000",*,"$1,576",15.49%,36.93%
SWT,195,Swarm City,"$11,800,303",$1.54,"7,647,835",*,"$21,639",-0.18%,6.75%
DP,436,DigitalPrice,"$810,230",$0.048979,"16,542,399",*,"$10,446",-0.89%,-3.22%
OFF,857,Cthulhu Offer...,"$19,034",$0.007259,"2,622,190",Low Vol,0.10%,3.33%,9.87%
XJO,729,Joulecoin,"$110,421",$0.003249,"33,983,628",Low Vol,0.09%,-0.75%,8.79%
CYP,711,Cypher,"$127,688",$0.020060,"6,365,285",*,Low Vol,-4.38%,?
NTO,457,Fujinto,"$611,704",$0.009296,"65,802,448",*,"$167,817",0.85%,-22.13%
TGT,140,Target Coin,"$21,740,546",$0.022826,"952,429,892",*,"$3,198",0.07%,-27.10%
POT,174,PotCoin,"$14,188,279",$0.065015,"218,230,522","$150,588",-1.82%,4.60%,-5.28%
PIVX,38,PIVX,"$172,306,939",$3.16,"54,457,028",*,"$1,173,950",2.80%,-0.12%
FYN,383,FundYourselfNow,"$1,553,299",$1.83,"850,000",*,"$5,899",0.10%,2.79%
ARB,787,ARbit,"$57,900",$0.007798,"7,424,730",Low Vol,0.08%,35.62%,29.46%
POP,816,PopularCoin,"$37,470",$0.000011,"3,372,875,244",Low Vol,0.33%,5.20%,-3.66%
CYC,1119,Cycling Coin,?,$0.001422,?,*,Low Vol,?,-28.72%
TGC,731,Tigercoin,"$108,901",$0.002501,"43,536,800",Low Vol,0.10%,3.33%,13.70%
RPC,796,RonPaulCoin,"$46,502",$0.052776,"881,110",Low Vol,0.00%,10.42%,5.33%
808,389,808Coin,"$1,426,111",$0.001566,"910,624,824","$36,866",0.08%,3.98%,18.37%
LBTC,590,LiteBitcoin,"$7,990",$0.002506,"3,188,280","$1,375",0.08%,-4.18%,9.19%
XC,213,XCurrency,"$10,044,689",$1.72,"5,853,923",*,"$8,343",0.10%,0.32%
BTWTY,530,Bit20,"$139,096","$136,906",1.016,*,$736,-4.37%,0.44%
TIPS,442,FedoraCoin,"$771,919",$0.000002,"443,168,182,458","$1,377",-0.83%,-66.57%,-38.46%
POE,150,Po.et,"$19,202,065",$0.008989,"2,136,283,004",*,"$18,619",1.33%,7.31%
BIS,311,Bismuth,"$3,450,604",$0.706141,"4,886,565","$53,412",-5.85%,5.86%,-22.24%
BIP,761,BipCoin,"$71,910",$0.044191,"1,627,261",Low Vol,-17.94%,-18.52%,23.46%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$414,945",-0.52%,-0.73%
BITGOLD,542,bitGold,"$104,930",$1166.28,89.9694,*,$680,-2.98%,-3.97%
