symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,663,434 ",$9.53,"2,797,117","$1,121,650",1.68%,-10.61%,-23.07%
RC,539,RussiaCoin,"$938,589 ",$0.114233,"8,216,446",Low Vol,0.18%,-4.09%,7.49%
XAUR,118,Xaurum,"$24,802,431 ",$0.195125,"127,110,472",*,"$551,561",-4.84%,-17.39%
PRX,763,Printerium,"$27,292 ",$0.002309,"11,821,728",Low Vol,0.23%,-10.45%,-11.77%
BLRY,704,BillaryCoin,"$56,839 ",$0.006327,"8,983,158",Low Vol,0.18%,-11.29%,25.56%
V,556,Version,"$490,574 ",$0.001087,"451,314,252",Low Vol,-1.92%,15.45%,19.00%
CHC,256,ChainCoin,"$4,272,108 ",$0.279263,"15,297,795","$30,985",3.94%,4.75%,-14.45%
XID,951,International...,? ,$0.001924,?,Low Vol,0.18%,-65.29%,-90.77%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,507 ",$0.014878,"7,024,402",$976,0.26%,-2.20%,77.54%
MRT,401,Miners' Rewar...,"$547,233 ",$0.054723,"10,000,000",*,"$1,757",5.47%,-45.19%
URO,709,Uro,"$54,092 ",$0.044804,"1,207,310",Low Vol,0.18%,-3.27%,?
GSR,949,GeyserCoin,? ,$0.026434,?,Low Vol,0.23%,-24.28%,-14.50%
QBC,1003,Quebecoin,? ,$0.000983,?,Low Vol,0.18%,-0.50%,9.57%
NEVA,705,NevaCoin,"$56,249 ",$0.026692,"2,107,320",Low Vol,0.26%,-0.46%,-4.91%
020,624,020LondonCoin,"$141,802 ",$9.1e-07,"155,897,150,248",Low Vol,-31.82%,3.50%,-13.83%
KEK,398,KekCoin,"$585,358 ",$0.059212,"9,885,885",*,"$2,914",0.18%,11.73%
QBK,809,Qibuck Asset,"$9,747 ",$0.006523,"1,494,228",*,Low Vol,1.67%,-7.10%
PPY,125,Peerplays,"$21,920,870 ",$5.84,"3,754,364",*,"$515,331",-0.51%,-19.79%
BASH,202,LuckChain,"$8,427,374 ",$0.011984,"703,212,935","$85,999",0.62%,-4.29%,-12.83%
MRC,1007,microCoin,? ,$0.000043,?,*,Low Vol,0.26%,-0.96%
APX,204,APX,"$8,102,311 ",$10.42,"777,394",*,"$251,672",-0.46%,4.99%
VIA,116,Viacoin,"$25,725,186 ",$1.13,"22,792,074","$824,899",4.83%,10.83%,-1.57%
TRUMP,407,TrumpCoin,"$492,790 ",$0.075318,"6,542,751","$2,893",0.40%,3.66%,-1.12%
APW,521,AppleCoin,"$5,439 ",$0.416020,"13,073","$93,566",-2.54%,-2.80%,?
DBG,990,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.26%,-0.50%
TYC,913,Tyrocoin,? ,$0.247962,?,$526,0.23%,-17.53%,-13.29%
HONEY,673,Honey,"$86,890 ",$0.428150,"202,943",Low Vol,-2.45%,1.01%,38.96%
MAY,510,Theresa May Coin,"$22,942 ",$0.001283,"17,887,300","$1,949",-2.92%,-9.98%,29.16%
VIP,745,VIP Tokens,"$32,109 ",$0.000385,"83,450,403",*,Low Vol,0.18%,-10.45%
TAAS,108,TaaS,"$30,643,626 ",$3.76,"8,146,001",*,"$360,558",0.12%,6.78%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,0.98%,-23.21%,-28.81%
APC,899,AlpaCoin,? ,$0.249928,?,"$1,212",0.02%,1.28%,-2.92%
NETKO,353,Netko,"$1,247,365 ",$0.343540,"3,630,915","$5,560",0.58%,23.42%,-10.81%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,-0.50%,23.94%
SKR,984,Sakuracoin,? ,$0.001021,?,Low Vol,4.43%,3.28%,18.00%
SFC,766,Solarflarecoin,"$27,019 ",$0.001919,"14,083,450",Low Vol,-3.05%,-14.30%,-3.98%
IFT,869,InvestFeed,? ,$0.036308,?,*,"$28,038",0.33%,-5.47%
XLM,39,Stellar Lumens,"$188,146,294 ",$0.017026,"11,050,593,169",*,"$6,436,130",0.94%,-4.06%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,455,623 ",$1.25,"1,971,738",*,"$70,058",0.71%,-3.96%
XLC,908,LeviarCoin (P...,? ,$0.119706,?,*,$753,0.18%,6.02%
GOLOS,141,Golos,"$16,729,736 ",$0.134355,"124,518,891","$38,031",-0.35%,1.17%,-1.09%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,892,Ergo,? ,$6.45,?,*,"$1,888",-1.16%,29.19%
BLOCKPAY,335,BlockPay,"$1,608,280 ",$0.296277,"5,428,300",*,$740,0.01%,4.32%
FUN,49,FunFair,"$124,785,627 ",$0.032501,"3,839,463,249",*,"$4,249,910",2.08%,26.12%
OCOW,997,OCOW,? ,$0.004617,?,Low Vol,0.23%,-1.41%,28.63%
XLR,485,Solaris,"$92,722 ",$0.239401,"387,307",$865,0.23%,-1.58%,-31.68%
STA,309,Starta,"$2,131,334 ",$0.452116,"4,714,130",*,"$6,018",-0.34%,-6.63%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,0.23%,-0.50%
SLING,484,Sling,"$93,033 ",$0.086615,"1,074,095",*,"$2,587",0.18%,-23.91%
TKN,84,TokenCard,"$47,418,863 ",$2.01,"23,644,056",*,"$11,725,800",-3.71%,12.78%
PLNC,773,PLNcoin,"$24,841 ",$0.001454,"17,089,600",**,Low Vol,0.18%,16.66%
HMP,640,HempCoin,"$115,999 ",$0.000086,"1,356,645,470",Low Vol,0.18%,99.00%,23.86%
HMQ,111,Humaniq,"$26,700,218 ",$0.163947,"162,858,841",*,"$647,301",-2.05%,-7.39%
DENT,200,Dent,"$8,515,191 ",$0.000818,"10,405,546,260",*,"$110,605",5.99%,-2.67%
PKB,352,ParkByte,"$1,264,158 ",$0.265355,"4,764,026",*,"$14,946",1.30%,1.91%
TKS,289,Tokes,"$2,600,229 ",$2.71,"960,309",*,"$227,554",0.31%,4.76%
NLG,89,Gulden,"$43,782,582 ",$0.124717,"351,055,445","$748,064",-2.83%,66.98%,66.09%
DBTC,712,Debitcoin,"$51,554 ",$0.002864,"17,998,322",Low Vol,0.18%,-21.75%,-43.51%
HMC,864,HarmonyCoin,? ,$0.030696,?,"$35,312",0.17%,-5.78%,-5.25%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.75%,1.58%
EL,347,Elcoin,"$1,349,391 ",$0.120385,"11,208,967",*,"$39,440",0.01%,4.40%
GCC,735,GuccioneCoin,"$38,159 ",$0.001881,"20,285,537",*,Low Vol,0.18%,-4.82%
HODL,462,HOdlcoin,"$157,282 ",$0.001325,"118,675,710",$529,0.18%,-45.88%,-40.20%
PRM,976,PrismChain,? ,$0.000684,?,*,Low Vol,0.23%,-0.50%
XQN,981,Quotient,? ,$0.006798,?,*,Low Vol,0.18%,-0.48%
SCRT,686,SecretCoin,"$71,591 ",$0.016930,"4,228,672",*,Low Vol,0.18%,?
CSC,541,CasinoCoin,"$863,045 ",$0.022358,"38,601,187",Low Vol,0.27%,206.18%,242.63%
GCN,410,GCoin,"$456,519 ",$0.000003,"142,707,110,000","$1,730",3.01%,47.94%,10.45%
PHS,711,Philosopher S...,"$51,615 ",$0.021248,"2,429,219",*,Low Vol,0.26%,-0.50%
LUNA,748,Luna Coin,"$31,176 ",$0.021446,"1,453,709",Low Vol,0.18%,1.69%,-15.10%
GCR,249,Global Curren...,"$4,797,766 ",$0.046557,"103,051,438",*,"$38,037",-0.52%,2.15%
ENT,365,Eternity,"$1,022,435 ",$0.271078,"3,771,738","$9,177",0.41%,28.65%,11.56%
ABN,824,Abncoin,"$4,087 ",$0.060368,"67,700",Low Vol,42.40%,10.11%,-25.45%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,679",*,Low Vol,?,-22.48%
POSW,348,PoSW Coin,"$1,349,354 ",$0.030598,"44,100,000",*,"$64,735",-2.18%,-32.22%
POST,417,PostCoin,"$434,260 ",$0.027367,"15,868,233",*,"$9,736",0.86%,-5.37%
BRIT,555,BritCoin,"$505,704 ",$0.023778,"21,268,092",Low Vol,0.18%,1.52%,-6.81%
CAGE,363,CageCoin,"$1,047,426 ",$0.000010,"101,168,328,395",$568,-41.87%,-48.55%,101.27%
CV2,377,Colossuscoin V2,"$878,603 ",$0.000039,"22,469,873,102",*,"$3,731",-1.49%,15.45%
MGC,851,GulfCoin,? ,$0.003249,?,"$137,417",6.06%,-7.64%,3.89%
BTQ,720,BitQuark,"$45,276 ",$0.006327,"7,155,671",Low Vol,0.26%,17.81%,96.89%
DGD,44,DigixDAO,"$156,766,200 ",$78.38,"2,000,000",*,"$736,231",0.43%,-2.04%
BTS,20,BitShares,"$340,851,092 ",$0.131198,"2,597,990,000",*,"$26,163,000",0.49%,-4.32%
ARG,715,Argentum,"$50,402 ",$0.006346,"7,942,792",Low Vol,0.23%,2.17%,6.26%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.26%,99.04%,-17.42%
DOGE,35,Dogecoin,"$190,562,207 ",$0.001722,"110,686,442,727","$3,694,060",1.12%,-1.02%,-7.73%
XCN,258,Cryptonite,"$4,228,632 ",$0.012082,"349,979,888","$285,439",0.42%,-10.56%,-28.08%
BTX,557,BitcoinTX,"$485,215 ",$0.005943,"81,651,176",*,Low Vol,0.18%,-0.50%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.99%,-21.01%
MOON,158,Mooncoin,"$14,087,997 ",$0.000063,"222,229,884,219","$18,353",20.47%,47.18%,32.89%
BTD,607,Bitcloud,"$163,460 ",$0.014493,"11,278,593",Low Vol,0.18%,-42.63%,-71.46%
XCP,107,Counterparty,"$31,911,026 ",$12.19,"2,618,040",*,"$439,049",-0.88%,0.85%
BTA,300,Bata,"$2,321,383 ",$0.467129,"4,969,469","$54,357",11.95%,21.18%,-3.53%
BTC,1,Bitcoin,"$71,578,891,193 ",$4334.67,"16,513,112","$2,706,550,000",0.37%,0.53%,26.04%
TIME,132,Chronobank,"$19,180,218 ",$27.01,"710,113",*,"$787,802",0.29%,3.31%
BTM,344,Bitmark,"$1,395,241 ",$0.357646,"3,901,180","$16,186",-1.53%,-3.03%,-11.92%
CREA,315,Creativecoin,"$2,037,894 ",$0.191226,"10,656,992","$26,050",53.64%,1.66%,56.72%
PROC,441,ProCurrency,"$247,500 ",$0.087915,"2,815,205",*,"$2,605",0.31%,3.50%
AMIS,944,AMIS,? ,$791.74,?,*,Low Vol,0.03%,-63.20%
STEEM,23,Steem,"$265,480,517 ",$1.11,"239,761,320","$1,139,750",1.61%,-2.32%,-8.17%
ADST,863,AdShares,? ,$0.154856,?,*,"$35,877",1.70%,9.89%
GBG,877,Golos Gold,? ,$0.087642,?,*,"$12,146",-1.49%,-5.27%
HCC,941,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.18%,-17.35%
SWING,612,Swing,"$153,914 ",$0.061925,"2,485,481",Low Vol,1.35%,0.84%,-20.89%
CHAO,505,23 Skidoo,"$40,161 ","$159,007",0.25257293,$730,39.51%,-16.63%,33.99%
CCM100,815,CCMiner,"$7,014 ",$0.002833,"2,475,732",*,Low Vol,1.78%,-7.72%
SPHR,232,Sphere,"$5,733,375 ",$1.86,"3,082,940",*,"$196,088",-3.87%,16.61%
MUE,146,MonetaryUnit,"$15,943,503 ",$0.125691,"126,846,812","$273,718",0.21%,-9.28%,-0.82%
RED,703,RedCoin,"$57,079 ",$0.000770,"74,107,896",Low Vol,0.27%,-5.65%,-26.80%
CURE,222,Curecoin,"$6,286,472 ",$0.264814,"23,739,198",**,"$70,046",3.15%,6.76%
TEAM,1037,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.72%
ISL,701,IslaCoin,"$58,242 ",$0.038477,"1,513,704",*,Low Vol,0.26%,17.81%
JOBS,810,JobsCoin,"$9,065 ",$0.000086,"106,019,270",Low Vol,0.18%,-0.50%,23.86%
BRIA,514,BriaCoin,"$19,078 ",$0.566446,"33,681",*,"$2,435",1.50%,277.79%
LUN,99,Lunyr,"$36,884,678 ",$16.05,"2,297,853",*,"$7,430,630",-1.54%,7.77%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.49%,-5.72%
DGB,52,DigiByte,"$115,012,215 ",$0.013156,"8,742,253,657","$7,281,940",-0.11%,-3.82%,-15.52%
DGC,449,Digitalcoin,"$210,309 ",$0.007949,"26,457,355",$501,-3.17%,-7.31%,-31.27%
ECC,239,E-Currency Coin,"$5,314,667 ",$0.000214,"24,862,775,754","$8,457",21.02%,-0.50%,-20.09%
CRT,793,CRTCoin,"$16,267 ",$0.205210,"79,270",**,Low Vol,0.26%,-0.50%
SEQ,227,Sequence,"$5,993,655 ",$0.133472,"44,905,707","$45,097",-2.22%,3.17%,29.35%
BRAIN,939,Braincoin,? ,$0.004019,?,*,Low Vol,-32.65%,-65.86%
ECO,509,EcoCoin,"$28,175 ",$0.070435,"400,010","$36,315",-0.86%,21.95%,-31.60%
ECN,163,E-coin,"$13,618,877 ",$3.75,"3,630,297","$223,374",0.68%,0.21%,8.69%
ANTX,978,Antimatter,? ,$0.000031,?,Low Vol,-0.32%,96.64%,-9.74%
EMB,425,EmberCoin,"$346,815 ",$0.000044,"7,965,437,870",*,"$19,180",-42.82%,-30.86%
DRS,780,Digital Rupees,"$21,838 ",$0.000043,"510,802,961",*,Low Vol,0.23%,-50.25%
BITB,241,BitBean,"$5,236,024 ",$0.002521,"2,077,202,000",*,"$99,568",-0.96%,3.95%
DDF,867,DigitalDevelo...,? ,$0.349316,?,*,"$33,240",-0.49%,10.56%
RMC,886,Remicoin,? ,$0.267852,?,*,"$4,866",0.18%,-73.56%
STV,670,Sativacoin,"$87,798 ",$0.012398,"7,081,539",Low Vol,0.05%,-35.63%,-27.85%
AMBER,591,AmberCoin,"$209,243 ",$0.004788,"43,699,481",**,Low Vol,-25.14%,-25.70%
BITZ,537,Bitz,"$1,020,268 ",$0.512468,"1,990,891",Low Vol,0.26%,11.00%,-12.97%
LNK,308,Link Platform,"$2,146,506 ",$45.19,"47,503",*,"$1,504",0.27%,-14.04%
PCS,878,Pabyosi Coin ...,? ,$0.094366,?,"$11,485",-1.58%,-27.37%,-17.52%
RBIES,561,Rubies,"$429,351 ",$0.041223,"10,415,252",*,Low Vol,0.26%,-1.08%
QTL,677,Quatloo,"$82,978 ",$0.010941,"7,584,032",Low Vol,0.08%,-4.38%,-3.24%
BITCF,880,First Bitcoin...,? ,$0.211024,?,*,"$10,424",-13.69%,-10.28%
BITS,426,Bitstar,"$340,620 ",$0.014758,"23,079,737",$785,30.99%,61.67%,56.15%
CRX,663,Chronos,"$93,031 ",$0.001262,"73,729,962",Low Vol,0.15%,-0.60%,34.41%
ZENGOLD,1026,ZenGold,? ,$0.254350,?,*,Low Vol,-0.32%,-10.95%
FRC,592,Freicoin,"$207,792 ",$0.007268,"28,590,619",Low Vol,0.26%,-0.50%,31.61%
VTC,135,Vertcoin,"$17,434,255 ",$0.451085,"38,649,600","$914,064",3.18%,6.95%,-12.23%
GTC,656,Global Tour Coin,"$98,028 ",$0.003420,"28,661,771",Low Vol,0.18%,-21.19%,-32.41%
HERO,383,Sovereign Hero,"$793,669 ",$166.28,"4,773",*,"$10,597",0.03%,6.82%
DUO,635,ParallelCoin,"$123,744 ",$0.416440,"297,146",Low Vol,-7.05%,-5.63%,-18.80%
FRK,682,Franko,"$78,833 ",$0.123767,"636,950",Low Vol,0.26%,-0.65%,25.21%
UNY,171,Unity Ingot,"$11,859,703 ",$0.058711,"202,000,000",*,"$10,287",-0.46%,-13.05%
TRIG,174,Triggers,"$11,749,266 ",$0.365957,"32,105,593",*,"$3,487,120",15.05%,150.32%
MEN,905,PeopleCoin,? ,$0.001582,?,$921,0.18%,14.16%,51.10%
FRN,430,Francs,"$306,500 ",$0.082224,"3,727,620","$5,444",4.63%,30.44%,20.19%
EUC,627,Eurocoin,"$134,698 ",$0.011324,"11,895,376",Low Vol,0.29%,31.80%,16.29%
ATMS,280,Atmos,"$3,023,435 ",$0.030182,"100,172,133",*,"$42,838",0.18%,-13.55%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.71%
UNB,415,UnbreakableCoin,"$439,740 ",$0.193025,"2,278,150","$45,718",-0.75%,-8.64%,-5.50%
VTR,311,vTorrent,"$2,080,354 ",$0.192341,"10,815,966","$74,344",12.72%,13.94%,-0.24%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.52%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.18%,?,23.86%
UNI,479,Universe,"$104,396 ",$0.018041,"5,786,483",*,"$1,795",-21.67%,-21.19%
XP,395,XP,"$621,603 ",$0.000004,"141,962,586,737","$4,938",20.38%,37.15%,-50.71%
PDC,237,Project Decorum,"$5,423,100 ",$0.108462,"50,000,000",*,"$58,114",0.10%,0.14%
TER,865,TerraNova,? ,$61.45,?,"$34,705",-0.20%,-38.59%,-86.07%
YAC,645,Yacoin,"$110,922 ",$0.000941,"117,933,383",Low Vol,0.26%,-8.80%,6.12%
UNO,159,Unobtanium,"$14,086,371 ",$71.22,"197,796","$26,667",0.44%,-1.70%,27.54%
DSH,578,Dashcoin,"$281,449 ",$0.016178,"17,396,723",Low Vol,-2.52%,-15.83%,0.17%
ZEC,19,Zcash,"$409,459,073 ",$206.24,"1,985,381","$16,828,600",0.06%,-3.47%,-11.32%
NANOX,922,Project-X,? ,"$213,760",?,*,Low Vol,0.31%,-4.32%
OMG,11,OmiseGo,"$793,472,413 ",$8.07,"98,312,024",*,"$98,504,200",-1.50%,-12.83%
DMB,833,Digital Money...,$417 ,$0.000989,"421,300",Low Vol,16.06%,-0.32%,19.03%
ITI,404,iTicoin,"$512,986 ",$16.03,"32,000",*,"$105,683",0.64%,0.60%
GPL,696,Gold Pressed ...,"$61,899 ",$0.275750,"224,474",Low Vol,0.18%,?,14.28%
CVCOIN,230,CVCoin,"$5,810,329 ",$0.746464,"7,783,804",*,"$34,625",-0.02%,43.06%
KED,616,Darsek,"$149,614 ",$0.013890,"10,771,028",Low Vol,0.25%,-0.78%,15.67%
ZEN,154,ZenCash,"$14,456,036 ",$7.47,"1,935,288","$1,135,810",-0.04%,34.47%,52.21%
ZER,413,Zero,"$445,807 ",$0.344516,"1,294,010",$736,0.31%,4.12%,-9.69%
CRAVE,298,Crave,"$2,353,960 ",$1.75,"1,342,634",*,"$3,935",0.32%,-2.63%
CMT,759,Comet,"$28,630 ",$0.032801,"872,830",Low Vol,1.51%,0.37%,-19.26%
ZET,262,Zetacoin,"$4,148,112 ",$0.024911,"166,519,953","$511,978",1.63%,2.95%,-26.91%
INFX,380,Influxcoin,"$829,223 ",$0.495537,"1,673,383","$51,831",-0.55%,-10.38%,18.67%
BITCNY,176,bitCNY,"$11,389,866 ",$0.139836,"81,451,600",*,"$399,802",-0.75%,0.40%
SOIL,665,SOILcoin,"$91,414 ",$0.016032,"5,702,048",Low Vol,-0.09%,-15.71%,-7.28%
VTA,800,Virtacoin,"$14,077 ",$0.000003,"5,201,228,031",Low Vol,1.42%,-49.87%,-65.01%
BPC,525,Bitpark Coin,"$3,889,365 ",$0.051858,"75,000,000",*,Low Vol,0.26%,-23.61%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-14.27%
DMC,843,DynamicCoin,? ,$0.999501,?,"$858,466",0.00%,-0.01%,-0.03%
SKC,996,Skeincoin,? ,$0.002779,?,Low Vol,0.26%,-23.49%,-0.52%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.82%
SHIFT,165,Shift,"$12,848,948 ",$1.16,"11,090,255",*,"$389,789",-3.55%,6.58%
888,604,OctoCoin,"$167,495 ",$0.003371,"49,692,220",Low Vol,0.26%,52.06%,22.13%
AGRS,133,Agoras Tokens,"$19,006,260 ",$0.452530,"42,000,000",*,"$59,508",-2.56%,-5.71%
ZSE,958,ZSEcoin,? ,$0.008733,?,Low Vol,-2.14%,-5.43%,45.06%
WBB,255,Wild Beast Block,"$4,311,257 ",$1.81,"2,388,204",$969,-0.24%,-10.21%,9.35%
ALTC,795,Antilitecoin,"$16,167 ",$0.000513,"31,512,613",Low Vol,0.26%,8.55%,85.80%
ASAFE2,467,AllSafe,"$133,112 ",$0.016577,"8,030,000",*,"$1,239",1.08%,9.58%
SWT,161,Swarm City,"$13,768,263 ",$1.82,"7,578,429",*,"$103,595",-1.51%,-0.23%
DP,447,DigitalPrice,"$225,576 ",$0.009716,"23,217,365",$988,-13.61%,52.94%,32.40%
OFF,775,Cthulhu Offer...,"$24,426 ",$0.009320,"2,620,877",Low Vol,6.18%,47.54%,8.29%
CESC,736,CryptoEscudo,"$36,965 ",$0.000257,"144,105,100",**,Low Vol,0.18%,-14.71%
CYP,664,Cypher,"$92,524 ",$0.014536,"6,365,285",*,Low Vol,0.31%,-0.51%
GYC,852,Gycoin,? ,$0.014127,?,"$91,461",-0.82%,-0.23%,-24.19%
POT,105,PotCoin,"$32,554,277 ",$0.149563,"217,662,637","$631,150",-1.78%,10.56%,23.89%
PIVX,61,PIVX,"$96,998,296 ",$1.79,"54,092,894",*,"$855,294",1.18%,1.17%
FYN,310,FundYourselfNow,"$2,119,586 ",$2.49,"850,000",*,"$2,976",15.12%,-18.75%
PURA,842,Pura,? ,$0.259695,?,"$915,338",3.15%,-3.78%,900.79%
POP,702,PopularCoin,"$58,063 ",$0.000017,"3,367,865,349",Low Vol,2.23%,64.95%,-19.64%
CYC,954,Cycling Coin,? ,$0.000812,?,*,Low Vol,0.31%,-39.02%
TGC,632,Tigercoin,"$128,429 ",$0.002950,"43,536,800",Low Vol,0.26%,-1.92%,6.83%
RPC,724,RonPaulCoin,"$43,233 ",$0.051269,"843,249",Low Vol,0.23%,-1.51%,17.57%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$13,026 ",$0.004085,"3,188,280",$861,-1.91%,-33.52%,-52.48%
XC,526,XCurrency,"$3,830,969 ",$0.656495,"5,835,489",*,Low Vol,?,?
BTSR,554,BTSR,"$507,199 ",$0.154460,"3,283,690",*,Low Vol,0.10%,-11.28%
TIPS,334,FedoraCoin,"$1,611,687 ",$0.000004,"443,168,182,458","$9,508",-40.96%,-84.83%,1.16%
DUB,1023,Dubstep,? ,$0.001411,?,*,Low Vol,0.31%,?
BIP,689,BipCoin,"$66,916 ",$0.043501,"1,538,251",Low Vol,0.15%,-2.94%,9.77%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$183,735",0.67%,-5.55%
BITGOLD,473,bitGold,"$118,977 ",$1322.42,89.9694,*,"$1,472",-0.44%,2.58%
RBY,170,Rubycoin,"$12,117,071 ",$0.491248,"24,665,894",*,"$105,166",-2.90%,0.03%
RBX,416,Ripto Bux,"$439,725 ",$0.001153,"381,236,123",*,"$1,473",-0.05%,-19.61%
BITBTC,431,bitBTC,"$303,052 ",$4312.01,70.2808,*,"$21,743",0.65%,0.39%
DOPE,281,DopeCoin,"$2,991,403 ",$0.026929,"111,085,648",*,"$71,470",0.60%,-9.60%
RBT,652,Rimbit,"$102,199 ",$0.000885,"115,499,623",*,Low Vol,0.31%,3.73%
MLN,85,Melon,"$47,102,890 ",$78.58,"599,400",*,"$325,009",-0.26%,-4.35%
SLR,218,SolarCoin,"$6,511,501 ",$0.181995,"35,778,462",*,"$62,326",-0.90%,-2.81%
SLS,156,SaluS,"$14,167,532 ",$14.11,"1,004,049",*,"$17,724",0.18%,-3.57%
STORJ,60,Storj,"$99,772,118 ",$1.33,"75,192,456",*,"$11,763,300",-4.25%,5.94%
DHG,879,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.83%,12.29%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.26%,-0.51%,23.86%
SKIN,293,SkinCoin,"$2,538,723 ",$0.028789,"88,183,483",*,"$38,690",-2.10%,0.49%
VERI,22,Veritaseum,"$292,755,785 ",$145.61,"2,010,533",*,"$545,804",-1.80%,19.67%
MILO,717,MiloCoin,"$49,454 ",$0.004583,"10,789,954",Low Vol,10.72%,190.61%,101.20%
ELE,600,Elementrem,"$184,904 ",$0.007268,"25,441,330",Low Vol,0.31%,22.56%,23.24%
MCO,57,Monaco,"$109,135,192 ",$11.12,"9,813,786",*,"$54,856,600",-5.63%,-2.95%
MAC,589,Machinecoin,"$211,459 ",$0.010667,"19,824,050",Low Vol,-0.72%,-1.94%,-31.78%
TRUST,343,TrustPlus,"$1,406,060 ",$0.043821,"32,086,595",*,"$18,290",0.37%,0.21%
NRO,508,Neuro,"$36,604 ",$0.001924,"19,026,580",$672,0.18%,-9.18%,-19.83%
DICE,97,Etheroll,"$37,263,826 ",$5.32,"7,001,623",*,"$553,959",0.17%,0.96%
DNT,67,district0x,"$79,886,400 ",$0.133144,"600,000,000",*,"$3,408,750",-5.84%,-6.79%
TOKEN,546,SwapToken,"$654,986 ",$0.000043,"15,320,585,365",*,Low Vol,0.18%,-0.50%
LGD,264,Legends Room,"$3,884,160 ",$1.94,"2,000,000",*,"$1,138,100",-0.88%,13.55%
OTX,394,Octanox,"$669,978 ",$0.084725,"7,907,644",$503,0.26%,5.14%,14.83%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.31%,-0.85%
UNRC,912,UniversalRoya...,? ,$0.003719,?,*,$549,0.23%,-25.07%
XGR,629,GoldReserve,"$132,862 ",$0.007737,"17,171,382",**,Low Vol,1.31%,-8.76%
RIDE,749,Ride My Car,"$30,303 ",$0.000299,"101,258,267",*,Low Vol,0.18%,-0.50%
AMMO,742,Ammo Rewards,"$33,252 ",$0.000428,"77,777,777",*,Low Vol,0.23%,10.56%
$$$,721,Money,"$44,993 ",$0.000981,"45,887,218",Low Vol,0.16%,-21.38%,4.18%
QAU,151,Quantum,"$14,955,570 ",$0.183439,"81,528,846",*,"$42,469",1.03%,0.74%
IMS,691,Independent M...,"$63,876 ",$0.011897,"5,368,934",Low Vol,0.23%,-26.71%,-9.96%
BGC,850,BagCoin,? ,$0.004037,?,"$169,677",-2.98%,-10.44%,-6.86%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,881,WA Space,? ,$0.051302,?,"$9,686",1.56%,-0.27%,20.98%
PAY,18,TenX,"$422,477,937 ",$4.04,"104,661,310",*,"$24,546,300",-2.42%,-9.71%
EXL,884,Excelcoin,? ,$0.003548,?,"$7,306",-11.90%,-32.82%,?
ZYD,730,Zayedcoin,"$40,040 ",$0.006413,"6,243,840",Low Vol,2.02%,9.73%,77.36%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068446,?,Low Vol,0.30%,5.62%,24.98%
BGR,1025,Bongger,? ,$0.000035,?,Low Vol,2.20%,-10.46%,3.00%
HBN,576,HoboNickels,"$293,336 ",$0.005173,"56,707,229",Low Vol,0.26%,0.22%,-4.92%
BIGUP,667,BigUp,"$90,865 ",$0.000044,"2,083,169,948",Low Vol,0.09%,-47.73%,27.50%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,152,844 ",$1.80,"7,856,493","$297,413",1.26%,-7.32%,-12.91%
IMX,777,Impact,"$23,399 ",$0.000214,"109,463,541",Low Vol,0.18%,?,-11.51%
B@,162,Bankcoin,"$13,705,048 ",$1.19,"11,513,848",*,"$2,125",0.53%,-19.11%
