symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,392,FujiCoin,"$552,593 ",$0.000521,"1,061,295,310","$1,205",-1.29%,-3.09%,-33.31%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,688",Low Vol,?,-3.68%,-14.06%
REP,28,Augur,"$205,364,500 ",$18.67,"11,000,000",*,"$1,734,120",-0.64%,-8.24%
GLC,388,GlobalCoin,"$619,675 ",$0.009508,"65,171,010","$1,900",-1.30%,7.77%,-1.94%
GLD,250,GoldCoin,"$4,248,999 ",$0.105079,"40,436,232","$22,246",-1.39%,-8.58%,-11.01%
FUCK,342,FuckToken,"$1,428,137 ",$0.033064,"43,193,633",*,$653,-1.14%,-14.09%
SUMO,424,Sumokoin,"$308,966 ",$0.256649,"1,203,847","$1,112",-1.30%,-13.19%,-27.22%
CTO,497,Crypto,"$26,341 ",$0.002427,"10,854,125",$769,-1.30%,-19.83%,-29.06%
SMC,401,SmartCoin,"$504,147 ",$0.021769,"23,159,270","$1,782",37.22%,41.80%,26.10%
DOT,305,Dotcoin,"$2,210,110 ",$0.009077,"243,483,250",*,"$21,336",-3.41%,-4.31%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.45%,-25.49%
CLAM,137,Clams,"$16,421,236 ",$6.38,"2,574,870",*,"$456,299",-1.02%,-5.83%
FCT,30,Factom,"$199,168,824 ",$22.77,"8,745,102",*,"$14,575,000",-6.10%,-3.40%
CONX,796,Concoin,"$14,035 ",$0.018858,"744,266",Low Vol,-1.30%,-40.32%,2.20%
GPU,538,GPU Coin,"$534,787 ",$0.013212,"40,477,042",Low Vol,-1.37%,666.87%,778.09%
QTUM,14,Qtum,"$584,986,180 ",$9.92,"59,000,000",*,"$40,681,800",-3.64%,-17.73%
FUZZ,790,FuzzBalls,"$15,565 ",$0.003223,"4,829,945",Low Vol,-18.59%,-49.06%,-39.32%
BITEUR,463,bitEUR,"$120,564 ",$1.17,"103,275",*,"$2,321",-1.37%,-1.42%
INPAY,304,InPay,"$2,230,710 ",$0.223071,"10,000,000",*,"$144,595",-0.46%,-9.45%
FCN,540,Fantomcoin,"$492,544 ",$0.079569,"6,190,179",Low Vol,-2.01%,-17.51%,-13.08%
BSC,782,BowsCoin,"$17,223 ",$0.003103,"5,550,102",Low Vol,-2.34%,-8.98%,-19.78%
BTU,863,Bitcoin Unlim...,? ,$519.99,?,"$26,378",-4.48%,-13.52%,34.61%
FC2,579,FuelCoin,"$190,291 ",$0.001874,"101,518,569",**,Low Vol,?,-3.68%
RICHX,1006,RichCoin,? ,$0.006087,?,Low Vol,-1.31%,?,66.96%
JET,461,JetCoin,"$125,765 ",$0.069861,"1,800,220",*,$821,-1.30%,47.73%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.45%
AUM,710,Alexium,"$46,028 ",$0.002268,"20,297,336",*,Low Vol,-1.31%,-25.09%
LTC,5,Litecoin,"$2,308,327,621 ",$43.95,"52,524,782","$160,260,000",-1.38%,-6.14%,-6.62%
LTB,610,LiteBar,"$137,505 ",$0.192942,"712,677",Low Vol,-1.32%,-13.97%,-0.32%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.21%
AUR,224,Auroracoin,"$5,588,387 ",$0.645449,"8,658,139",**,"$35,267",-4.41%,-7.60%
XTC,360,TileCoin,"$1,004,050 ",$0.010041,"100,000,000",*,"$18,327",1.44%,-4.86%
1ST,76,FirstBlood,"$54,382,526 ",$0.635619,"85,558,371",*,"$5,295,530",-1.37%,-5.27%
XTO,518,Tao,"$1,449,458 ",$0.047622,"30,436,868",Low Vol,-1.30%,49.62%,49.24%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.40,?,*,"$126,336",0.31%,38.05%
ALL,652,Allion,"$85,830 ",$0.013845,"6,199,359",Low Vol,?,102.33%,63.42%
EDG,77,Edgeless,"$54,322,437 ",$0.662095,"82,046,288",*,"$1,957,930",-4.23%,-23.17%
CTIC2,498,Coimatic 2.0,"$24,007 ",$0.004532,"5,297,500","$1,277",10.46%,19.22%,-33.57%
RLC,75,iExec RLC,"$56,834,505 ",$0.718780,"79,070,793",*,"$497,377",-3.46%,-6.55%
EDR,149,E-Dinar Coin,"$14,845,114 ",$0.016751,"886,211,988","$725,394",2.31%,0.06%,20.45%
SH,775,Shilling,"$19,049 ",$0.004734,"4,023,500",*,Low Vol,-1.30%,30.51%
SBD,279,Steem Dollars,"$2,879,531 ",$0.824796,"3,491,204",*,"$54,591",-2.09%,-13.08%
WAVES,16,Waves,"$411,751,000 ",$4.12,"100,000,000",*,"$3,433,360",-2.33%,-10.87%
PUT,235,PutinCoin,"$4,938,746 ",$0.024624,"200,566,364","$2,151",-3.39%,3.27%,10.74%
RLT,406,RouletteToken,"$469,796 ",$0.046548,"10,092,658",*,"$19,906",0.71%,-10.02%
ALT,306,Altcoin,"$2,155,379 ",$17.64,"122,175",*,"$6,924",12.52%,3.66%
LMC,170,LoMoCoin,"$11,631,781 ",$0.054512,"213,379,805",*,"$355,183",-4.46%,-13.54%
ORB,531,Orbitcoin,"$750,239 ",$0.249050,"3,012,401",Low Vol,-1.15%,-4.11%,-15.97%
VPRC,773,VapersCoin,"$19,669 ",$0.000025,"780,124,964",Low Vol,-6.08%,71.42%,-32.58%
BAC,1004,BitAlphaCoin,? ,$0.001949,?,Low Vol,-1.30%,-20.94%,-23.94%
I0C,534,I0Coin,"$639,886 ",$0.030499,"20,980,335",Low Vol,-0.94%,84.36%,2.58%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-10.84%,-21.39%
FUTC,975,FutCoin,? ,$0.001194,?,Low Vol,-1.30%,-11.00%,3.25%
BAS,376,BitAsean,"$774,525 ",$0.154905,"5,000,000",*,"$82,050",-0.95%,167.82%
OMNI,160,Omni,"$12,853,002 ",$22.97,"559,558",*,"$154,259",-0.07%,-10.54%
TOR,489,Torcoin,"$57,370 ",$0.181448,"316,179",$932,-1.45%,-8.32%,16.78%
MGO,55,MobileGo,"$95,619,239 ",$0.975419,"98,028,887",*,"$572,490",0.12%,-14.04%
XHI,421,HiCoin,"$324,710 ",$0.001711,"189,729,990","$100,949",-2.25%,-7.68%,4.91%
CAP,578,Bottlecaps,"$192,559 ",$0.001154,"166,900,229",Low Vol,-10.56%,-8.35%,4.71%
ERY,691,Eryllium,"$55,311 ",$0.011724,"4,717,866",Low Vol,-1.30%,-30.81%,-21.74%
BAY,138,BitBay,"$16,376,617 ",$0.016252,"1,007,673,966",*,"$119,628",-1.45%,6.63%
OS76,772,OsmiumCoin,"$19,669 ",$0.022001,"894,026",Low Vol,-1.31%,1.14%,15.36%
ERC,319,EuropeCoin,"$1,882,032 ",$0.190288,"9,890,438","$32,176",-5.16%,-8.79%,-5.46%
AXIOM,945,Axiom,? ,$0.007718,?,Low Vol,-1.30%,-9.69%,3.81%
CAB,750,Cabbage,"$27,570 ",$0.002626,"10,499,996",*,Low Vol,-1.30%,?
STEX,917,STEX,? ,$0.185560,?,*,Low Vol,-3.01%,-12.68%
TOA,188,ToaCoin,"$8,443,899 ",$0.005007,"1,686,556,886","$66,677",-1.30%,-10.07%,-19.63%
VAL,608,Valorbit,"$139,703 ",$0.000040,"3,511,506,962",Low Vol,-1.30%,-7.06%,4.56%
ELE,621,Elementrem,"$120,448 ",$0.004734,"25,441,330",Low Vol,-1.31%,-8.03%,-14.05%
DASHS,920,Dashs,? ,$0.035010,?,Low Vol,-1.30%,53.58%,-1.72%
SONG,697,SongCoin,"$51,530 ",$0.001582,"32,565,300",Low Vol,-3.21%,73.81%,58.55%
BTG,964,Bitgem,? ,$0.884166,?,Low Vol,-1.31%,-8.05%,-15.55%
CVC,45,Civic,"$144,944,040 ",$0.426306,"340,000,000",*,"$8,844,810",-5.80%,-21.65%
BOST,648,BoostCoin,"$88,673 ",$0.007479,"11,855,487",Low Vol,-42.07%,-59.96%,-56.48%
DYN,269,Dynamic,"$3,306,931 ",$1.87,"1,770,429",*,"$47,925",-2.92%,-5.47%
TODAY,942,TodayCoin,? ,$0.001233,?,Low Vol,-1.30%,5.63%,-54.05%
BTCR,638,Bitcurrency,"$97,783 ",$0.000577,"169,598,616",*,Low Vol,-15.76%,-24.30%
PTOY,126,Patientory,"$20,040,650 ",$0.286295,"70,000,000",*,"$869,007",-2.66%,-8.86%
GP,860,Goldpay Coin,? ,$0.004214,?,*,"$46,192",0.30%,-8.79%
DIBC,668,DIBCOIN,"$72,010 ",$0.014402,"5,000,000",*,Low Vol,-6.51%,-11.19%
XOT,890,Internet of T...,? ,$1193.53,?,*,"$2,353",-1.30%,-8.00%
ABC,883,Alphabit,? ,$11.90,?,*,"$3,486",-1.30%,-8.56%
WCT,168,Waves Communi...,"$11,974,396 ",$1.33,"8,996,338",*,"$30,863",10.24%,-17.50%
611,487,SixEleven,"$58,583 ",$0.139438,"420,136",$657,-1.30%,2.01%,-9.00%
RAIN,284,Condensate,"$2,710,585 ",$0.050591,"53,577,876","$39,728",1.76%,-0.10%,66.50%
ZRX,23,0x,"$263,970,600 ",$0.439951,"600,000,000",*,"$30,610,200",10.19%,40.01%
NEOS,177,NeosCoin,"$10,347,346 ",$3.00,"3,451,520","$216,527",-0.46%,-3.48%,-10.24%
HEAT,199,HEAT,"$7,279,308 ",$0.258591,"28,149,888",*,"$10,201",-1.30%,-14.36%
SCORE,450,Scorecoin,"$170,566 ",$0.006208,"27,476,409","$2,092",13.05%,33.99%,19.20%
ZRC,258,ZrCoin,"$3,910,689 ",$1.23,"3,188,911",*,"$56,807",-1.90%,0.02%
XOC,789,Xonecoin,"$15,874 ",$0.037795,"420,000",*,Low Vol,-1.30%,-6.62%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$269,802 ",$0.000477,"565,134,332",Low Vol,-1.30%,-26.40%,4.88%
FXE,437,FuturXe,"$233,206 ",$0.990589,"235,421",*,"$31,982",-1.30%,-1.69%
ABY,227,ArtByte,"$5,476,472 ",$0.006910,"792,537,250",**,"$88,545",-3.40%,-7.70%
EXCL,288,ExclusiveCoin,"$2,624,108 ",$0.625059,"4,198,176","$13,846",-2.17%,-5.24%,-15.04%
XPD,662,PetroDollar,"$78,924 ",$0.001233,"63,993,275",Low Vol,-1.31%,-16.07%,-17.45%
STX,71,Stox,"$64,455,480 ",$2.18,"29,600,000",*,"$3,786,010",-4.68%,-1.69%
CACH,418,CacheCoin,"$333,969 ",$0.079609,"4,195,132","$2,961",-1.31%,6.93%,42.85%
SMART,252,SmartCash,"$4,218,317 ",$0.016119,"261,701,700",*,"$3,932",12.05%,-1.84%
ATX,723,Artex Coin,"$37,354 ",$0.001989,"18,778,245",Low Vol,-1.30%,-28.13%,-26.52%
CFI,73,Cofound.it,"$61,530,300 ",$0.189324,"325,000,000",*,"$750,189",-2.34%,-11.51%
JINN,195,Jinn,"$7,625,050 ",$129.89,"58,703",*,"$1,169",-3.02%,-12.56%
XCT,592,C-Bit,"$159,319 ",$0.001094,"145,579,500",Low Vol,-1.26%,18.49%,2.83%
IVZ,925,InvisibleCoin,? ,$0.442879,?,*,Low Vol,-1.30%,-17.48%
CFT,549,CryptoForecast,"$393,188 ",$0.008548,"46,000,000",*,Low Vol,-1.29%,-12.19%
CALC,834,CaliphCoin,$111 ,$0.001273,"87,140",Low Vol,-1.30%,-55.72%,5.23%
PND,522,Pandacoin,"$1,182,460 ",$0.000036,"32,514,916,898",Low Vol,-1.45%,12.63%,-3.57%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.83%,8.51%
PIGGY,430,Piggycoin,"$286,910 ",$0.000592,"484,464,441",$763,3.60%,-29.03%,-48.26%
SOJ,486,Sojourn,"$59,986 ",$0.130373,"460,114","$8,808",-9.73%,37.68%,?
ZNE,799,Zonecoin,"$13,251 ",$0.005132,"2,581,970",Low Vol,-1.30%,-3.11%,16.32%
ECOB,147,Ecobit,"$15,039,378 ",$0.033839,"444,444,444",*,"$8,855",-1.20%,-7.97%
GAS,58,Gas,"$88,577,241 ",$30.26,"2,927,312",*,"$2,538,550",-3.67%,2.56%
ROYAL,1011,RoyalCoin,? ,$0.001751,?,Low Vol,-1.30%,-12.00%,42.22%
FNC,320,FinCoin,"$1,835,300 ",$0.142507,"12,878,667",*,"$71,989",-1.30%,-10.62%
LIR,800,LetItRide,"$12,795 ",$0.000358,"35,733,442",*,Low Vol,-1.36%,-8.00%
LINDA,366,Linda,"$919,327 ",$0.000158,"5,827,711,990","$29,473",28.23%,-13.42%,-31.80%
EGC,295,EverGreenCoin,"$2,386,817 ",$0.179173,"13,321,301","$342,036",-1.37%,-21.78%,32.45%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$72,198 ",$0.000955,"75,614,500",Low Vol,-1.30%,-4.70%,9.54%
GAP,663,Gapcoin,"$76,027 ",$0.006684,"11,374,900",Low Vol,-1.31%,-8.02%,-13.86%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-1.30%,-8.00%,4.88%
MBRS,171,Embers,"$11,615,033 ",$0.232631,"49,929,000",*,"$32,781",7.88%,137.48%
IMPS,784,ImpulseCoin,"$16,915 ",$0.000835,"20,245,510",Low Vol,-1.36%,8.34%,18.30%
BITOK,878,Bitok,? ,$0.007719,?,*,"$7,242",-2.79%,-19.10%
SAN,123,Santiment Net...,"$20,501,641 ",$0.349131,"58,721,917",*,"$1,702,530",-1.75%,-7.75%
PRC,643,PRCoin,"$96,021 ",$0.007995,"12,009,400",**,Low Vol,-1.93%,-17.02%
COAL,763,BitCoal,"$22,562 ",$0.005014,"4,500,000",Low Vol,-11.47%,38.82%,-38.89%
MEOW,491,Kittehcoin,"$42,990 ",$0.000002,"23,905,669,976",$568,-1.14%,-15.99%,-9.89%
STRAT,15,Stratis,"$492,561,223 ",$5.00,"98,509,092",*,"$16,283,800",-5.63%,-17.87%
