symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$75,327 ",$0.002204,"34,181,854",Low Vol,-1.34%,-4.76%,95.88%
VIDZ,594,PureVidz,"$184,151 ",$0.001470,"125,279,775",*,Low Vol,-1.34%,-8.54%
LBC,119,LBRY Credits,"$21,989,725 ",$0.320903,"68,524,524","$1,515,050",-4.07%,-6.30%,-31.11%
XZC,112,ZCoin,"$25,580,156 ",$9.12,"2,804,021","$369,485",0.22%,-4.01%,-22.46%
RC,537,RussiaCoin,"$889,233 ",$0.108226,"8,216,446",Low Vol,-1.34%,-5.46%,-8.36%
XAUR,122,Xaurum,"$21,212,192 ",$0.166880,"127,110,450",*,"$150,726",0.47%,-16.49%
PRX,744,Printerium,"$31,841 ",$0.002693,"11,821,728",Low Vol,-1.34%,16.41%,-3.16%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.71%,29.36%
V,548,Version,"$567,243 ",$0.001256,"451,497,171",Low Vol,3.59%,13.67%,29.86%
CHC,252,ChainCoin,"$4,198,111 ",$0.274279,"15,305,987","$17,581",-0.23%,-0.37%,-12.81%
XID,957,International...,? ,$0.003510,?,Low Vol,?,82.04%,?
FLY,560,Flycoin,"$382,540 ",$1.81,"210,806",*,Low Vol,-1.34%,?
URC,685,Unrealcoin,"$62,779 ",$0.008937,"7,024,402",Low Vol,-1.34%,-34.81%,-1.62%
MRT,397,Miners' Rewar...,"$511,785 ",$0.051179,"10,000,000",*,$929,-2.53%,-6.15%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.59%,33.32%
GSR,955,GeyserCoin,? ,$0.024690,?,Low Vol,-1.34%,-6.79%,3.65%
ARB,726,ARbit,"$38,213 ",$0.005428,"7,039,730",Low Vol,?,?,-18.48%
QBC,977,Quebecoin,? ,$0.001020,?,Low Vol,2.78%,3.54%,14.60%
NEVA,701,NevaCoin,"$51,352 ",$0.024322,"2,111,350",Low Vol,-0.36%,-13.06%,-22.94%
020,569,020LondonCoin,"$303,102 ",$0.000002,"155,911,700,248",Low Vol,-6.27%,97.36%,66.25%
KEK,404,KekCoin,"$458,631 ",$0.046359,"9,892,970",*,"$1,879",-1.34%,-21.87%
QBK,808,Qibuck Asset,"$8,833 ",$0.005911,"1,494,228",*,Low Vol,0.89%,-9.48%
PPY,109,Peerplays,"$27,695,447 ",$7.37,"3,756,079",*,"$437,729",-0.78%,11.67%
BASH,200,LuckChain,"$7,741,256 ",$0.011006,"703,341,365","$101,529",-1.54%,-8.44%,-19.92%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-1.34%,-4.75%
APX,207,APX,"$6,979,498 ",$8.98,"777,394",*,"$89,431",-1.79%,-15.40%
VIA,126,Viacoin,"$20,503,294 ",$0.899535,"22,793,214","$349,973",-2.40%,-16.58%,-19.03%
TRUMP,393,TrumpCoin,"$524,513 ",$0.080167,"6,542,772","$2,362",-0.74%,7.07%,6.55%
APW,517,AppleCoin,"$5,407 ",$0.394503,"13,705","$83,768",-4.82%,-6.46%,?
DBG,1029,Digital Bulli...,? ,$0.002040,?,*,Low Vol,-1.34%,-2.80%
TYC,916,Tyrocoin,? ,$0.122428,?,Low Vol,-32.73%,-50.73%,-46.38%
HONEY,485,Honey,"$76,270 ",$0.373484,"204,212",$878,-15.44%,-13.22%,-23.03%
MAY,506,Theresa May Coin,"$25,599 ",$0.001428,"17,922,700",$600,-1.34%,10.05%,32.24%
VIP,758,VIP Tokens,"$27,244 ",$0.000326,"83,450,403",*,Low Vol,-1.34%,-15.34%
TAAS,100,TaaS,"$31,092,878 ",$3.82,"8,146,001",*,"$388,223",2.15%,0.86%
MONEY,979,MoneyCoin,? ,$0.000041,?,Low Vol,-1.34%,-2.40%,-43.00%
APC,893,AlpaCoin,? ,$0.280196,?,"$1,481",4.47%,0.87%,-8.03%
NETKO,352,Netko,"$1,252,355 ",$0.344298,"3,637,415","$7,079",-1.32%,-1.06%,-26.59%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-1.34%,-4.75%,?
SFC,766,Solarflarecoin,"$25,278 ",$0.001795,"14,083,450",Low Vol,-1.29%,-6.54%,-7.19%
IFT,856,InvestFeed,? ,$0.031353,?,*,"$47,463",-5.58%,-17.73%
XLM,39,Stellar Lumens,"$184,658,152 ",$0.016707,"11,052,939,979",*,"$4,230,780",-0.81%,-2.06%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,781,819 ",$1.92,"1,971,762",*,"$2,236,120",10.39%,57.30%
XLC,906,LeviarCoin (P...,? ,$0.138751,?,*,$718,-1.34%,11.46%
GOLOS,135,Golos,"$17,559,903 ",$0.141022,"124,518,891","$65,535",-3.49%,7.48%,3.22%
VC,735,VirtualCoin,"$34,911 ",$0.003469,"10,064,287",Low Vol,-1.34%,?,-58.69%
EFYT,890,Ergo,? ,$6.26,?,*,"$2,110",-3.00%,-4.35%
BLOCKPAY,338,BlockPay,"$1,524,386 ",$0.280822,"5,428,300",*,"$1,289",3.08%,-2.25%
FUN,51,FunFair,"$110,431,794 ",$0.028762,"3,839,463,249",*,"$1,201,330",-0.77%,-13.51%
OCOW,959,OCOW,? ,$0.004407,?,Low Vol,-1.34%,-4.75%,14.28%
XLR,466,Solaris,"$122,427 ",$0.314971,"388,692","$1,978",0.29%,30.09%,-24.44%
STA,312,Starta,"$2,076,371 ",$0.423070,"4,907,867",*,"$2,543",-2.45%,-7.39%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.34%,-4.65%
SLING,642,Sling,"$109,538 ",$0.101982,"1,074,095",*,Low Vol,1.87%,17.48%
TKN,92,TokenCard,"$37,026,828 ",$1.57,"23,644,056",*,"$2,088,360",0.08%,-24.74%
PLNC,780,PLNcoin,"$19,528 ",$0.001143,"17,089,600",**,Low Vol,-1.34%,-21.56%
HMP,696,HempCoin,"$55,364 ",$0.000041,"1,356,645,470",Low Vol,-1.34%,-52.37%,-44.97%
HMQ,117,Humaniq,"$23,500,368 ",$0.144299,"162,858,841",*,"$350,612",-1.75%,-12.19%
DENT,170,Dent,"$11,401,357 ",$0.001096,"10,405,546,270",*,"$127,846",-4.19%,30.14%
PKB,346,ParkByte,"$1,388,132 ",$0.291378,"4,764,026",*,"$235,025",4.24%,9.46%
TKS,304,Tokes,"$2,268,836 ",$2.36,"960,309",*,"$62,215",-2.06%,-15.00%
NLG,108,Gulden,"$28,084,202 ",$0.079986,"351,114,845","$266,028",-1.81%,-37.02%,2.24%
DBTC,709,Debitcoin,"$49,231 ",$0.002735,"17,998,356",Low Vol,8.52%,-5.32%,-10.70%
HMC,854,HarmonyCoin,? ,$0.026329,?,"$64,236",-1.30%,-12.20%,-28.81%
DLC,630,Dollarcoin,"$120,039 ",$0.013181,"9,106,714",Low Vol,-1.34%,?,-49.34%
EL,354,Elcoin,"$1,202,050 ",$0.107240,"11,208,967",*,"$5,767",-1.70%,-10.79%
GCC,738,GuccioneCoin,"$33,114 ",$0.001632,"20,285,537",*,Low Vol,-1.34%,-12.86%
611,491,SixEleven,"$60,658 ",$0.144376,"420,136",$814,-1.34%,31.40%,-4.28%
PRM,1034,PrismChain,? ,$0.000612,?,*,Low Vol,-1.35%,-10.70%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,?,-4.75%,-26.60%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.47%
CSC,539,CasinoCoin,"$808,120 ",$0.020935,"38,601,187",Low Vol,-3.39%,16.43%,185.08%
GCN,414,GCoin,"$376,629 ",$0.000003,"142,757,210,000","$4,362",-1.11%,-17.20%,-11.24%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.58%
LUNA,749,Luna Coin,"$30,101 ",$0.020705,"1,453,801",Low Vol,-0.84%,-3.63%,-26.64%
GCR,247,Global Curren...,"$4,570,907 ",$0.044354,"103,055,127",*,"$25,036",0.88%,-3.18%
ENT,366,Eternity,"$976,195 ",$0.258489,"3,776,542","$6,926",-0.79%,-4.04%,3.22%
ABN,824,Abncoin,"$3,567 ",$0.052685,"67,700",Low Vol,3.62%,-6.93%,-8.89%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,821",*,Low Vol,?,?
POSW,344,PoSW Coin,"$1,439,918 ",$0.032651,"44,100,000",*,"$46,894",7.68%,6.41%
POST,407,PostCoin,"$420,814 ",$0.026519,"15,868,233",*,"$3,193",-0.39%,-4.95%
BRIT,554,BritCoin,"$457,400 ",$0.021506,"21,268,092",Low Vol,-1.34%,-9.74%,-37.20%
CAGE,337,CageCoin,"$1,525,568 ",$0.000015,"101,168,328,395",$600,-1.39%,30.52%,6.49%
CV2,387,Colossuscoin V2,"$642,975 ",$0.000029,"22,473,624,365",*,"$3,829",0.25%,-24.58%
MGC,869,GulfCoin,? ,$0.003102,?,"$16,414",12.48%,-4.68%,-12.08%
BTQ,717,BitQuark,"$43,219 ",$0.006040,"7,155,671",Low Vol,-1.34%,-4.76%,74.31%
DGD,45,DigixDAO,"$150,777,400 ",$75.39,"2,000,000",*,"$477,420",-0.23%,-3.99%
BTS,20,BitShares,"$333,681,865 ",$0.128436,"2,598,040,000",*,"$26,337,400",-0.78%,-1.98%
ARG,699,Argentum,"$52,829 ",$0.006646,"7,948,576",Low Vol,-1.32%,4.53%,2.72%
DOGE,38,Dogecoin,"$185,117,431 ",$0.001672,"110,700,276,732","$2,951,200",-1.52%,-3.01%,-12.19%
XCN,254,Cryptonite,"$4,128,721 ",$0.011787,"350,280,446","$171,647",1.80%,-2.07%,-27.58%
BTX,553,BitcoinTX,"$463,165 ",$0.005672,"81,651,176",*,Low Vol,-1.34%,-4.75%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.60%
MOON,180,Mooncoin,"$9,723,535 ",$0.000044,"222,230,904,861","$11,128",-0.16%,-17.26%,-18.19%
BTD,574,Bitcloud,"$270,640 ",$0.023996,"11,278,621",Low Vol,5.87%,65.22%,-58.73%
XCP,106,Counterparty,"$29,166,596 ",$11.14,"2,618,022",*,"$251,906",-2.17%,-8.82%
BTA,308,Bata,"$2,090,766 ",$0.420707,"4,969,649","$92,512",3.10%,-15.08%,-8.74%
BTC,1,Bitcoin,"$67,588,360,936 ",$4092.55,"16,514,975","$2,753,560,000",-1.64%,-5.34%,10.33%
TIME,134,Chronobank,"$17,905,779 ",$25.22,"710,113",*,"$973,064",-1.00%,-7.17%
BTM,347,Bitmark,"$1,324,938 ",$0.339625,"3,901,180","$22,827",-1.41%,-5.21%,-15.16%
CREA,313,Creativecoin,"$2,061,012 ",$0.193392,"10,657,172","$1,818",2.96%,0.93%,61.49%
PROC,446,ProCurrency,"$226,370 ",$0.080410,"2,815,205",*,"$19,695",-0.40%,-8.76%
AMIS,960,AMIS,? ,$1479.28,?,*,Low Vol,-0.32%,86.72%
STEEM,25,Steem,"$251,390,706 ",$1.05,"239,840,011","$935,122",-2.30%,-4.71%,-13.11%
ADST,880,AdShares,? ,$0.135738,?,*,"$9,099",-1.34%,-13.78%
GBG,865,Golos Gold,? ,$0.089209,?,*,"$25,268",-4.44%,1.17%
HCC,938,Happy Creator...,? ,$0.000449,?,*,Low Vol,-1.34%,-12.68%
SWING,603,Swing,"$166,932 ",$0.067094,"2,488,046",Low Vol,-0.48%,8.13%,-18.25%
CHAO,748,23 Skidoo,"$30,210 ","$119,608",0.25257293,Low Vol,-2.65%,-28.34%,-20.80%
CCM100,816,CCMiner,"$6,209 ",$0.002508,"2,475,732",*,Low Vol,0.89%,-11.62%
SPHR,227,Sphere,"$5,713,397 ",$1.85,"3,082,940",*,"$122,297",-2.82%,-1.94%
MUE,131,MonetaryUnit,"$19,009,083 ",$0.149770,"126,921,836","$902,317",4.40%,17.15%,7.50%
RED,668,RedCoin,"$75,640 ",$0.001021,"74,107,896",Low Vol,-1.26%,32.26%,-2.62%
CURE,223,Curecoin,"$5,962,486 ",$0.251165,"23,739,320",**,"$73,009",-2.34%,-4.18%
TEAM,1017,TeamUp,? ,$0.000122,?,*,Low Vol,-1.34%,?
ISL,704,IslaCoin,"$50,716 ",$0.033504,"1,513,704",*,Low Vol,-1.36%,-22.67%
JOBS,809,JobsCoin,"$8,653 ",$0.000082,"106,019,270",Low Vol,-1.34%,-4.75%,8.58%
BRIA,510,BriaCoin,"$19,746 ",$0.586244,"33,682",*,$558,-3.23%,3.57%
LUN,107,Lunyr,"$28,787,274 ",$12.53,"2,297,853",*,"$2,858,180",0.36%,-22.13%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,16.60%,-11.41%
DGB,52,DigiByte,"$106,084,625 ",$0.012135,"8,742,253,657","$4,679,680",-2.72%,-8.13%,-24.06%
DGC,450,Digitalcoin,"$194,201 ",$0.007338,"26,465,890",$756,4.95%,-10.09%,-23.17%
ECC,238,E-Currency Coin,"$5,073,282 ",$0.000204,"24,863,424,810","$3,761",23.33%,6.17%,-21.83%
CRT,793,CRTCoin,"$15,528 ",$0.195884,"79,270",**,Low Vol,-1.34%,-4.76%
SEQ,218,Sequence,"$6,139,476 ",$0.136711,"44,908,427","$67,643",1.41%,0.73%,21.12%
BRAIN,976,Braincoin,? ,$0.007305,?,*,Low Vol,-1.34%,66.13%
ECO,503,EcoCoin,"$29,061 ",$0.072651,"400,010","$4,804",-1.34%,2.28%,-25.57%
ECN,163,E-coin,"$12,719,635 ",$3.50,"3,639,360","$242,447",-0.72%,-6.38%,0.18%
ANTX,987,Antimatter,? ,$0.000018,?,Low Vol,-1.22%,-41.57%,-49.96%
SKR,920,Sakuracoin,? ,$0.000937,?,Low Vol,-1.27%,-4.51%,5.81%
DRS,720,Digital Rupees,"$41,691 ",$0.000082,"510,802,961",*,Low Vol,?,90.51%
BITB,234,BitBean,"$5,194,930 ",$0.002499,"2,078,787,000",*,"$98,999",-2.79%,-1.69%
DDF,867,DigitalDevelo...,? ,$0.383776,?,*,"$18,584",-0.87%,9.32%
RMC,891,Remicoin,? ,$0.345048,?,*,"$1,760",316.83%,35.75%
STV,677,Sativacoin,"$69,320 ",$0.009789,"7,081,609",Low Vol,-1.30%,-25.76%,-40.62%
AMBER,589,AmberCoin,"$190,817 ",$0.004367,"43,699,481",**,Low Vol,-1.34%,-15.89%
BITZ,357,Bitz,"$1,112,998 ",$0.559045,"1,990,891","$3,197",-1.34%,8.85%,-14.97%
LNK,306,Link Platform,"$2,233,280 ",$47.01,"47,503",*,$938,-7.62%,-2.90%
PCS,873,Pabyosi Coin ...,? ,$0.081763,?,"$14,425",-1.47%,-13.52%,-26.53%
RBIES,410,Rubies,"$407,785 ",$0.039153,"10,415,252",*,"$2,174",-1.35%,-5.22%
QTL,673,Quatloo,"$72,699 ",$0.009584,"7,585,639",Low Vol,-0.61%,-12.52%,-24.91%
BITCF,860,First Bitcoin...,? ,$0.383607,?,*,"$35,845",6.46%,73.56%
BITS,435,Bitstar,"$262,396 ",$0.011369,"23,079,737",$682,-1.55%,-12.57%,21.69%
CRX,683,Chronos,"$64,627 ",$0.000877,"73,729,962",Low Vol,-1.33%,-27.18%,-19.71%
UNIFY,439,Unify,"$251,416 ",$0.014822,"16,962,377","$6,374",-7.13%,-13.37%,-39.32%
FRC,601,Freicoin,"$169,207 ",$0.005917,"28,595,113",Low Vol,-1.34%,-16.89%,-0.27%
VTC,132,Vertcoin,"$18,238,086 ",$0.471509,"38,680,250","$2,004,570",-1.13%,3.37%,-5.96%
GTC,682,Global Tour Coin,"$65,540 ",$0.002285,"28,678,671",Low Vol,-1.34%,-24.77%,-62.84%
HERO,380,Sovereign Hero,"$756,931 ",$158.59,"4,773",*,"$11,250",2.50%,-7.77%
DUO,615,ParallelCoin,"$141,301 ",$0.475315,"297,278",Low Vol,-0.50%,10.64%,16.25%
FRK,672,Franko,"$72,782 ",$0.114266,"636,950",Low Vol,-1.34%,-7.87%,7.67%
UNY,171,Unity Ingot,"$11,110,525 ",$0.055003,"202,000,000",*,"$12,769",3.76%,-3.53%
TRIG,205,Triggers,"$6,989,933 ",$0.217717,"32,105,593",*,"$2,817,660",-2.30%,-39.76%
MEN,965,PeopleCoin,? ,$0.001265,?,Low Vol,-12.62%,-20.19%,32.44%
FRN,434,Francs,"$265,108 ",$0.069562,"3,811,080","$2,133",0.70%,-14.99%,-9.68%
EUC,650,Eurocoin,"$91,944 ",$0.007729,"11,895,401",Low Vol,-1.34%,-31.89%,-2.92%
ATMS,289,Atmos,"$2,599,971 ",$0.025955,"100,173,431",*,"$1,449",-9.58%,-8.30%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,374,UnbreakableCoin,"$849,463 ",$0.372874,"2,278,150","$1,724,120",-19.12%,90.57%,51.23%
VTR,327,vTorrent,"$1,705,094 ",$0.157646,"10,815,966","$61,640",-5.91%,-13.21%,-13.72%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,-1.34%,-4.75%,?
UNI,648,Universe,"$95,518 ",$0.016381,"5,830,998",*,Low Vol,-1.11%,-13.66%
XP,422,XP,"$335,592 ",$0.000002,"142,093,018,079","$4,359",-0.58%,-44.75%,-76.07%
PDC,221,Project Decorum,"$6,033,650 ",$0.120673,"50,000,000",*,"$104,673",-0.25%,10.31%
TER,904,TerraNova,? ,$119.96,?,$973,-0.85%,96.77%,-64.50%
YAC,638,Yacoin,"$110,694 ",$0.000939,"117,933,383",Low Vol,-1.34%,-0.42%,0.79%
UNO,165,Unobtanium,"$12,620,899 ",$63.81,"197,797","$22,592",-1.28%,-10.55%,-1.59%
DSH,437,Dashcoin,"$252,717 ",$0.014527,"17,396,723","$1,053",40.24%,-10.23%,-3.23%
ZEC,18,Zcash,"$402,724,866 ",$202.10,"1,992,681","$16,431,000",-0.06%,-2.35%,-12.77%
NANOX,901,Project-X,? ,"$341,410",?,*,"$1,055",-1.34%,59.38%
OMG,13,OmiseGo,"$732,908,274 ",$7.45,"98,312,024",*,"$101,915,000",-1.69%,-5.88%
DMB,833,Digital Money...,$307 ,$0.000728,"421,300",Low Vol,-1.56%,-24.70%,-28.93%
ITI,399,iTicoin,"$510,470 ",$15.95,"32,000",*,"$91,611",-0.44%,-0.16%
GPL,679,Gold Pressed ...,"$68,793 ",$0.306069,"224,762",Low Vol,-1.34%,10.76%,13.55%
CVCOIN,226,CVCoin,"$5,832,926 ",$0.749367,"7,783,804",*,"$13,329",-3.74%,4.93%
KED,611,Darsek,"$143,722 ",$0.013141,"10,937,261",Low Vol,-1.34%,-5.60%,2.05%
ZEN,160,ZenCash,"$12,842,120 ",$6.61,"1,942,500","$251,041",-7.88%,-13.32%,21.08%
ZER,408,Zero,"$412,385 ",$0.316924,"1,301,210",$982,1.56%,-7.87%,-12.18%
CRAVE,299,Crave,"$2,346,839 ",$1.75,"1,343,600",*,"$4,340",-0.48%,-0.91%
CMT,750,Comet,"$29,534 ",$0.033838,"872,830",Low Vol,3.36%,-1.86%,8.85%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,36.60%
ZET,263,Zetacoin,"$3,793,241 ",$0.022779,"166,523,581","$331,899",-0.54%,-8.24%,-29.50%
INFX,376,Influxcoin,"$801,587 ",$0.479022,"1,673,383","$21,290",-1.37%,-4.58%,14.69%
BITCNY,168,bitCNY,"$12,085,147 ",$0.145334,"83,154,300",*,"$934,998",2.40%,1.97%
VTA,737,Virtacoin,"$34,462 ",$0.000007,"5,201,228,031",Low Vol,-0.29%,221.49%,13.70%
BPC,522,Bitpark Coin,"$3,057,630 ",$0.040768,"75,000,000",*,Low Vol,-1.34%,-21.55%
NBIT,968,netBit,? ,$0.021670,?,*,Low Vol,-1.34%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.06%,-4.22%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.18%
SHIFT,152,Shift,"$14,511,639 ",$1.31,"11,093,762",*,"$2,453,000",-1.78%,9.55%
888,617,OctoCoin,"$137,543 ",$0.002768,"49,692,220",Low Vol,-1.34%,-18.06%,1.88%
AGRS,133,Agoras Tokens,"$18,003,720 ",$0.428660,"42,000,000",*,"$18,766",-1.34%,-6.09%
ZSE,925,ZSEcoin,? ,$0.007182,?,Low Vol,-1.34%,-18.29%,13.64%
WBB,259,Wild Beast Block,"$3,975,783 ",$1.66,"2,388,948","$1,965",-0.53%,-7.07%,-14.67%
ALTC,794,Antilitecoin,"$15,432 ",$0.000490,"31,512,613",Low Vol,-1.34%,-4.75%,58.36%
ASAFE2,475,AllSafe,"$97,410 ",$0.012131,"8,030,000",*,$836,-1.01%,-27.20%
SWT,155,Swarm City,"$13,697,556 ",$1.81,"7,578,429",*,"$43,263",1.80%,-2.22%
DP,440,DigitalPrice,"$246,405 ",$0.010609,"23,225,584","$3,189",-1.35%,-6.99%,74.14%
OFF,790,Cthulhu Offer...,"$16,471 ",$0.006285,"2,620,908",Low Vol,-1.34%,-32.71%,-31.50%
CESC,733,CryptoEscudo,"$35,285 ",$0.000245,"144,105,100",**,Low Vol,-1.34%,-4.75%
CYP,690,Cypher,"$59,745 ",$0.009386,"6,365,285",*,Low Vol,-1.34%,-35.56%
GYC,851,Gycoin,? ,$0.015795,?,"$93,121",2.30%,11.27%,-12.34%
POT,103,PotCoin,"$29,325,274 ",$0.134724,"217,669,262","$1,332,370",-3.23%,-10.42%,9.06%
PIVX,61,PIVX,"$90,355,695 ",$1.67,"54,099,375",*,"$663,500",-2.02%,-5.69%
FYN,280,FundYourselfNow,"$2,797,792 ",$3.29,"850,000",*,"$13,154",13.92%,45.97%
XCO,659,X-Coin,"$83,021 ",$0.006703,"12,384,976",*,Low Vol,-1.34%,-17.15%
POP,692,PopularCoin,"$57,532 ",$0.000017,"3,367,946,133",Low Vol,-1.22%,-1.22%,-5.43%
CYC,1007,Cycling Coin,? ,$0.000898,?,*,Low Vol,-1.36%,10.29%
TGC,626,Tigercoin,"$122,592 ",$0.002816,"43,536,800",Low Vol,-1.34%,-4.75%,-5.66%
RPC,718,RonPaulCoin,"$42,355 ",$0.050189,"843,913",Low Vol,-1.10%,-2.33%,6.42%
ARDR,50,Ardor,"$113,275,554 ",$0.113389,"998,999,495",*,"$981,662",-0.78%,-6.98%
LBTC,511,LiteBitcoin,"$18,903 ",$0.005929,"3,188,280","$1,295",18.49%,42.28%,-27.69%
XC,523,XCurrency,"$2,876,186 ",$0.492853,"5,835,788",*,Low Vol,-1.34%,?
BTSR,556,BTSR,"$437,824 ",$0.133333,"3,283,690",*,Low Vol,1.95%,-14.15%
TIPS,283,FedoraCoin,"$2,710,979 ",$0.000006,"443,168,182,458","$16,322",-1.25%,73.07%,115.35%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.87%
BIP,684,BipCoin,"$63,913 ",$0.041549,"1,538,251",Low Vol,-1.33%,-4.70%,4.23%
VASH,216,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,864",0.00%,-1.38%
BITGOLD,469,bitGold,"$120,506 ",$1339.41,89.9694,*,"$1,210",2.03%,0.89%
RBY,161,Rubycoin,"$12,824,248 ",$0.519842,"24,669,510",*,"$44,216",0.54%,5.67%
RBX,395,Ripto Bux,"$513,780 ",$0.001348,"381,236,123",*,"$2,975",-1.55%,17.34%
BITBTC,427,bitBTC,"$312,014 ",$4423.80,70.5308,*,"$23,212",3.06%,2.96%
DOPE,282,DopeCoin,"$2,746,904 ",$0.024728,"111,085,648",*,"$65,826",-0.34%,-9.98%
RBT,652,Rimbit,"$90,117 ",$0.000780,"115,499,623",*,Low Vol,-1.34%,-12.02%
MLN,83,Melon,"$45,123,551 ",$75.28,"599,400",*,"$392,508",0.00%,-5.91%
SLR,217,SolarCoin,"$6,184,229 ",$0.172845,"35,779,042",*,"$20,401",-0.52%,-4.16%
SLS,157,SaluS,"$13,224,885 ",$13.17,"1,004,053",*,"$9,202",-1.34%,-7.32%
STORJ,64,Storj,"$87,955,090 ",$1.17,"75,383,400",*,"$5,749,600",-2.63%,-10.58%
DHG,898,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.94%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-1.36%,-4.75%,10.05%
SKIN,272,SkinCoin,"$3,334,235 ",$0.037810,"88,183,483",*,"$28,634",9.07%,34.31%
VERI,24,Veritaseum,"$253,441,151 ",$126.02,"2,011,134",*,"$379,599",-1.00%,-14.08%
MILO,770,MiloCoin,"$24,218 ",$0.002245,"10,789,954",Low Vol,-1.34%,-50.68%,-10.95%
ELE,623,Elementrem,"$124,589 ",$0.004897,"25,441,330",Low Vol,-1.34%,-28.72%,1.91%
MCO,57,Monaco,"$93,984,669 ",$9.58,"9,813,786",*,"$14,357,100",7.09%,-12.89%
MAC,585,Machinecoin,"$202,630 ",$0.010220,"19,826,825",Low Vol,-2.20%,-4.65%,-29.16%
TRUST,351,TrustPlus,"$1,275,384 ",$0.039748,"32,086,595",*,"$19,152",-0.80%,-8.15%
NRO,489,Neuro,"$62,916 ",$0.003265,"19,271,502","$1,488",-1.34%,69.34%,21.89%
DICE,95,Etheroll,"$36,073,410 ",$5.15,"7,001,623",*,"$514,520",-0.39%,-3.77%
DNT,54,district0x,"$104,757,000 ",$0.174595,"600,000,000",*,"$7,335,960",6.97%,28.79%
TOKEN,545,SwapToken,"$625,221 ",$0.000041,"15,320,585,365",*,Low Vol,-1.34%,-4.75%
LGD,271,Legends Room,"$3,362,400 ",$1.68,"2,000,000",*,"$576,268",-0.52%,-12.71%
OTX,392,Octanox,"$549,508 ",$0.069491,"7,907,644",$776,-1.35%,-14.59%,9.46%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-1.36%,-4.75%
UNRC,907,UniversalRoya...,? ,$0.003224,?,*,$664,-1.34%,-13.50%
XGR,628,GoldReserve,"$121,931 ",$0.007101,"17,171,382",**,Low Vol,-1.36%,-8.54%
RIDE,767,Ride My Car,"$24,794 ",$0.000245,"101,259,433",*,Low Vol,-1.34%,-18.35%
AMMO,745,Ammo Rewards,"$31,740 ",$0.000408,"77,777,777",*,Low Vol,-1.34%,-4.75%
$$$,501,Money,"$41,198 ",$0.000898,"45,887,218","$2,382",-2.07%,-16.06%,15.05%
QAU,150,Quantum,"$14,892,630 ",$0.182667,"81,528,846",*,"$18,163",-1.14%,-0.39%
IMS,675,Independent M...,"$70,447 ",$0.013121,"5,368,934",Low Vol,-1.33%,10.04%,-21.83%
BGC,847,BagCoin,? ,$0.004108,?,"$182,416",-5.87%,0.35%,-3.04%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047502,?,"$9,463",-1.42%,-7.30%,1.72%
PAY,19,TenX,"$372,406,920 ",$3.56,"104,661,310",*,"$26,743,300",-2.32%,-10.93%
EXL,889,Excelcoin,? ,$0.004407,?,"$2,608",-1.34%,17.33%,?
ZYD,729,Zayedcoin,"$37,202 ",$0.005958,"6,243,840",Low Vol,-1.34%,-7.19%,74.41%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.39%,63.55%,719.56%
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.68%,-3.70%,-48.03%
