symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$228,650 ",$0.004006,"57,080,497",Low Vol,-1.44%,-8.54%,-23.09%
BIGUP,663,BigUp,"$81,916 ",$0.000039,"2,083,310,409",Low Vol,-1.75%,-4.68%,-3.02%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,501,391 ",$2.85,"7,893,342","$5,378,550",-5.98%,4.74%,27.75%
IMX,768,Impact,"$22,214 ",$0.000203,"109,467,755",Low Vol,-1.77%,24.88%,24.69%
B@,499,Bankcoin,"$9,564,542 ",$0.830699,"11,513,848",*,Low Vol,-1.79%,11.09%
PAK,390,Pakcoin,"$592,139 ",$0.014828,"39,934,950","$1,736",-2.46%,-11.72%,-20.59%
BSTY,566,GlobalBoost-Y,"$234,493 ",$0.018765,"12,496,562",Low Vol,0.20%,-11.65%,-5.43%
BEST,935,BestChain,? ,$0.001506,?,Low Vol,-2.13%,53.69%,75.85%
DCN,294,Dentacoin,"$2,676,616 ",$0.000165,"16,177,500,000",*,"$9,475",-2.00%,-14.58%
ZNE,795,Zonecoin,"$13,308 ",$0.005154,"2,581,970",Low Vol,-1.73%,-3.08%,-19.22%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-23.30%,-8.97%,-26.99%
LINX,422,Linx,"$295,001 ",$0.056160,"5,252,900","$14,699",-4.99%,-5.82%,-14.54%
EGO,787,EGO,"$17,046 ",$0.000284,"60,000,001",*,Low Vol,-1.79%,-1.61%
ADK,401,Aidos Kuneen,"$486,204 ",$2.43,"200,000",*,"$15,859",-1.77%,0.29%
PZM,207,PRIZM,"$7,349,694 ",$0.878554,"8,365,671",*,"$9,995",-1.41%,-1.78%
TIT,573,Titcoin,"$214,365 ",$0.004296,"49,898,202",Low Vol,-1.70%,-1.23%,-17.69%
EDRC,921,EDRCoin,? ,$0.016012,?,*,Low Vol,-0.54%,-14.07%
GEERT,806,GeertCoin,"$10,125 ",$0.001989,"5,091,200",Low Vol,-1.77%,50.65%,-8.74%
DCY,538,Dinastycoin,"$455,864 ",$0.000365,"1,248,262,718",Low Vol,-1.77%,-10.75%,-3.27%
BITUSD,275,bitUSD,"$3,296,494 ",$0.953772,"3,456,270",*,"$168,102",-4.90%,-5.57%
DCT,70,DECENT,"$70,057,951 ",$1.37,"51,306,089",*,"$1,802,410",-1.32%,3.29%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-1.79%,72.39%
DCR,48,Decred,"$146,701,816 ",$26.28,"5,581,921","$976,063",-2.34%,0.25%,2.09%
RIC,287,Riecoin,"$2,914,285 ",$0.079884,"36,481,375","$71,712",-1.83%,9.03%,-14.88%
GARY,928,President Joh...,? ,$0.182634,?,*,Low Vol,-1.69%,59.76%
ZENI,270,Zennies,"$3,574,327 ",$0.003572,"1,000,791,438",*,"$12,341",-0.67%,-1.65%
OMC,1000,Omicron,? ,$0.135271,?,*,Low Vol,-1.79%,?
BNX,718,BnrtxCoin,"$39,214 ",$0.001903,"20,608,501",Low Vol,-1.79%,-43.67%,-8.72%
VUC,405,Virta Unique ...,"$409,080 ",$0.006760,"60,518,150","$80,400",-43.15%,-26.73%,-30.30%
PASC,247,Pascal Coin,"$4,855,869 ",$0.386128,"12,575,800","$193,207",0.71%,8.75%,-16.65%
PASL,617,Pascal Lite,"$126,232 ",$0.042452,"2,973,500",Low Vol,-2.14%,2.02%,-15.71%
RISE,189,Rise,"$9,583,461 ",$0.089242,"107,387,215",*,"$136,112",-0.97%,1.06%
THS,899,TechShares,? ,$0.712271,?,*,"$1,130",-1.79%,-3.26%
EQT,248,EquiTrader,"$4,752,269 ",$0.771201,"6,162,167","$40,224",-7.47%,-9.66%,-1.07%
BENJI,739,BenjiRolls,"$29,709 ",$0.001502,"19,783,925",Low Vol,-1.79%,-7.54%,23.90%
BNT,58,Bancor,"$105,397,871 ",$2.58,"40,772,871",*,"$2,500,880",-1.34%,1.52%
DASH,8,Dash,"$2,217,124,887 ",$295.46,"7,504,078","$107,870,000",-1.21%,-2.22%,48.48%
SIGT,231,Signatum,"$5,917,371 ",$0.061720,"95,873,985","$130,471",-4.55%,-11.57%,-20.81%
BSTAR,755,Blackstar,"$25,601 ",$0.000041,"630,795,971",*,Low Vol,-1.79%,-32.07%
BNB,25,Binance Coin,"$261,064,000 ",$2.61,"100,000,000",*,"$68,577,800",-2.50%,22.16%
ETX,1009,Etherx,? ,$2.03,?,*,Low Vol,-1.79%,-1.61%
WEX,489,Wexcoin,"$20,739 ",$0.095378,"217,442",*,$771,-1.79%,-0.98%
THC,334,HempCoin,"$1,663,982 ",$0.007427,"224,041,897","$13,370",-2.31%,2.68%,5.27%
E4ROW,517,E4ROW,"$1,041,692 ",$0.249926,"4,168,000",*,Low Vol,0.18%,71.11%
PHO,727,Photon,"$34,821 ",$0.000002,"18,952,014,876",Low Vol,-2.11%,2.29%,-21.61%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.62%
BURST,173,Burst,"$12,074,375 ",$0.006707,"1,800,339,818","$716,240",-1.79%,17.86%,4.10%
ZEIT,292,Zeitcoin,"$2,745,562 ",$0.000074,"36,971,138,508","$1,004",-1.49%,6.01%,6.64%
SWIFT,258,Bitswift,"$4,240,547 ",$1.04,"4,065,565",*,"$27,893",-1.05%,-3.13%
KNC,775,KingN Coin,"$20,412 ",$10.18,"2,005",*,Low Vol,10.84%,4.44%
TCC,113,The ChampCoin,"$27,999,111 ",$0.169768,"164,925,727","$951,159",-1.91%,-11.58%,?
SYS,76,SysCoin,"$66,810,282 ",$0.126785,"526,957,307","$2,281,470",0.10%,4.63%,-3.42%
QWARK,183,Qwark,"$9,959,965 ",$0.350941,"28,380,741",*,"$2,064,810",-10.78%,20.87%
CCN,609,Cannacoin,"$138,062 ",$0.029384,"4,698,598",Low Vol,-1.73%,-10.04%,-7.12%
MZC,554,MazaCoin,"$310,411 ",$0.000284,"1,092,618,137",Low Vol,-1.73%,-1.61%,-12.37%
KIC,645,KibiCoin,"$96,826 ",$0.006586,"14,701,000",Low Vol,-5.73%,-30.47%,-42.83%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$199,807 ",$0.080668,"2,476,893","$13,826",-1.76%,32.03%,169.30%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.60%
EMD,445,Emerald Crypto,"$173,781 ",$0.009090,"19,117,129",$784,-1.73%,-5.77%,-6.48%
DMB,494,Digital Money...,$395 ,$0.000937,"421,300",$501,40.27%,19.32%,19.06%
Q2C,567,QubitCoin,"$231,429 ",$0.000933,"247,925,974",Low Vol,9.40%,-11.64%,-9.72%
DMD,187,Diamond,"$9,634,500 ",$4.30,"2,239,540","$25,805",-1.73%,1.21%,-8.72%
CRW,151,Crown,"$15,831,885 ",$1.06,"14,887,707","$224,999",-3.79%,-9.57%,26.84%
EMC,77,Emercoin,"$65,854,497 ",$1.62,"40,577,284","$2,219,990",6.24%,90.80%,58.68%
EMB,362,EmberCoin,"$1,076,440 ",$0.000121,"8,916,391,148",*,"$61,960",46.51%,48.39%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.36%,8.30%
BELA,222,Bela,"$6,222,821 ",$0.167730,"37,100,225","$205,681",-2.91%,2.61%,-29.27%
SKY,131,Skycoin,"$22,448,258 ",$3.84,"5,847,530",*,"$64,964",-0.83%,-2.47%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,-0.02%
SLG,611,Sterlingcoin,"$134,681 ",$0.032238,"4,177,682",Low Vol,-1.59%,-1.63%,-13.87%
CRB,181,Creditbit,"$10,597,917 ",$0.892427,"11,875,388",*,"$864,469",-2.57%,19.92%
GBT,737,GameBet Coin,"$30,203 ",$0.001420,"21,262,780",*,Low Vol,-1.69%,-6.87%
EMV,263,Ethereum Movi...,"$3,949,266 ",$0.592390,"6,666,666",*,"$1,841",0.18%,1.49%
EMP,956,EMoneyPower,? ,$0.040585,?,*,Low Vol,-1.77%,-67.35%
SYNX,273,Syndicate,"$3,382,303 ",$0.233170,"14,505,740",*,"$2,629,270",3.64%,-18.73%
TRST,133,WeTrust,"$21,796,293 ",$0.236537,"92,147,500",*,"$252,403",-3.89%,7.52%
ROUND,90,Round,"$42,971,920 ",$0.050555,"850,000,000",*,"$285,224",-1.05%,5.94%
BOAT,774,Doubloon,"$20,582 ",$0.001110,"18,547,845",Low Vol,-2.49%,7.90%,20.56%
CRM,374,Cream,"$826,101 ",$0.018872,"43,773,659","$12,504",-1.72%,6.53%,-12.45%
PR,652,Prototanium,"$90,837 ",$0.465481,"195,146",Low Vol,-2.70%,-43.86%,-19.15%
DAXX,239,DaxxCoin,"$5,470,614 ",$0.011326,"483,005,260","$2,399",-1.78%,-0.59%,-15.16%
ACOIN,629,Acoin,"$113,878 ",$0.093336,"1,220,085",Low Vol,-1.80%,25.15%,20.54%
XDN,147,DigitalNote,"$16,130,155 ",$0.002343,"6,885,695,758","$1,135,950",2.65%,24.12%,0.58%
PX,676,PX,"$69,376 ",$0.000812,"85,469,185",Low Vol,-1.79%,-14.45%,-8.98%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,-1.79%,-15.67%,-14.51%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-1.69%,-1.55%,-0.55%
808,393,808Coin,"$557,931 ",$0.000812,"687,343,284","$1,920",-9.35%,-6.56%,-3.78%
CLUB,855,ClubCoin,? ,$0.409809,?,*,"$110,290",-3.33%,19.35%
BUN,592,BunnyCoin,"$167,644 ",$0.000002,"101,855,444,091",Low Vol,0.95%,22.50%,-68.18%
UNIC,622,UniCoin,"$119,563 ",$0.040585,"2,945,961",Low Vol,-1.79%,-4.68%,-16.92%
PI,963,PiCoin,? ,$0.005398,?,Low Vol,-1.69%,15.11%,174.68%
GEO,219,GeoCoin,"$6,401,014 ",$2.02,"3,173,296","$619,311",-1.47%,-4.71%,149.05%
MALC,301,Malcoin,"$2,434,662 ",$45.56,"53,433",*,"$16,026",-1.79%,-1.85%
XRL,97,Rialto,"$34,629,494 ",$0.452658,"76,502,556",*,"$103,507",2.71%,2.06%
FLASH,885,Flash,? ,$0.004140,?,*,"$7,308",-1.77%,-1.95%
TAGR,770,TAGRcoin,"$21,972 ",$0.000568,"38,669,634",*,Low Vol,-1.68%,-1.57%
XRE,465,RevolverCoin,"$98,735 ",$0.004484,"22,020,306","$2,930",-0.02%,20.44%,1.72%
ZOI,410,Zoin,"$364,762 ",$0.028353,"12,865,200","$2,985",-1.80%,-12.28%,-16.10%
XRA,444,Ratecoin,"$177,008 ",$0.001611,"109,863,652",*,$515,-1.69%,14.93%
XRC,812,Rawcoin,"$7,983 ",$0.011325,"704,882",Low Vol,-5.11%,25.36%,24.70%
XRB,154,RaiBlocks,"$15,457,893 ",$0.145534,"106,214,993","$101,037",-3.48%,-6.68%,39.90%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.12%
EFL,330,e-Gulden,"$1,703,990 ",$0.110404,"15,434,132",**,"$12,559",-2.62%,-0.42%
FUNC,368,FUNCoin,"$963,764 ",$0.164786,"5,848,581",*,"$3,861",12.40%,-5.67%
VISIO,312,Visio,"$2,166,422 ",$0.042720,"50,711,651",*,"$7,023",-6.84%,25.13%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.92%,-27.06%
VGC,958,VegasCoin,? ,$0.000971,?,Low Vol,-1.78%,-1.77%,58.63%
XRP,4,Ripple,"$6,075,811,809 ",$0.158456,"38,343,841,883",*,"$67,847,800",-1.21%,2.30%
FUNK,572,The Cypherfunks,"$222,809 ",$0.000005,"45,088,470,000",Low Vol,-30.49%,108.75%,-16.75%
SANDG,816,Save and Gain,"$6,841 ",$0.002232,"3,064,800",Low Vol,-1.77%,14.69%,-38.13%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-1.92%,145.61%,-55.29%
LDCN,893,LandCoin,? ,$0.018212,?,*,"$2,350",-1.31%,14.33%
WSX,1031,WeAreSatoshi,? ,$0.002476,?,Low Vol,-1.73%,-0.40%,15.83%
ANC,425,Anoncoin,"$264,138 ",$0.125165,"2,110,317",$597,-1.73%,-2.49%,30.27%
PSB,586,Pesobit,"$177,321 ",$0.005357,"33,099,115",*,Low Vol,1.02%,2.27%
FRST,105,FirstCoin,"$29,463,949 ",$4.85,"6,070,185","$108,751",-2.52%,-2.93%,-2.64%
ANTI,719,AntiBitcoin,"$38,986 ",$0.002232,"17,465,159",Low Vol,-1.79%,-9.81%,-25.58%
SJCX,845,Storjcoin X,? ,$1.06,?,*,"$413,564",-5.19%,-0.75%
DRAGON,836,BTCDragon,$108 ,$0.000267,"403,189",*,Low Vol,-2.26%,17.39%
ANT,62,Aragon,"$92,323,811 ",$2.75,"33,605,167",*,"$738,170",0.84%,9.05%
WINK,999,Wink,? ,$0.000203,?,*,Low Vol,-1.79%,-4.00%
BLN,884,Bolenum,? ,$0.011323,?,*,"$10,279",-1.27%,-31.38%
NVC,261,Novacoin,"$4,049,820 ",$2.24,"1,810,550","$5,196",0.18%,2.00%,-17.63%
WYV,741,Wyvern,"$29,419 ",$0.020293,"1,449,719",*,Low Vol,-1.77%,-50.81%
RNS,355,Renos,"$1,268,478 ",$0.038028,"33,356,077",*,"$7,705",-5.60%,-18.92%
XRY,933,Royalties,? ,$0.073053,?,Low Vol,-40.86%,-9.89%,-54.98%
KURT,630,Kurrent,"$112,910 ",$0.011383,"9,919,485",Low Vol,-1.79%,10.75%,-23.00%
ETP,69,Metaverse ETP,"$75,554,738 ",$3.34,"22,600,000","$335,268",0.93%,-1.83%,-12.08%
KMD,53,Komodo,"$131,499,697 ",$1.30,"100,945,510","$320,394",-2.05%,0.73%,-11.98%
BCH,3,Bitcoin Cash,"$11,873,312,999 ",$719.47,"16,502,838","$1,476,670,000",-0.94%,-7.85%,135.52%
DSH,386,Dashcoin,"$651,857 ",$0.037470,"17,396,723","$1,016",-4.13%,54.00%,60.15%
ETT,241,EncryptoTel,"$5,361,456 ",$0.086292,"62,131,190",*,"$1,738",-1.89%,-7.44%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,453,BitcoinFast,"$133,375 ",$0.035321,"3,776,099",**,"$11,996",-24.51%,104.81%
MSCN,470,Master Swiscoin,"$81,739 ",$0.001928,"42,392,510",*,$743,-4.51%,-1.29%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,541,Devcoin,"$433,698 ",$0.000030,"14,510,127,500",Low Vol,-8.32%,-10.25%,6.70%
BCC,13,BitConnect,"$754,602,093 ",$116.37,"6,484,563","$4,686,190",-2.21%,-2.16%,11.63%
ETB,551,Ethbits,"$356,050 ",$1.22,"291,877",*,Low Vol,0.18%,-18.10%
ETC,10,Ethereum Classic,"$1,314,439,738 ",$13.88,"94,726,203","$39,551,800",-0.79%,1.44%,-3.37%
FST,350,Fastcoin,"$1,381,918 ",$0.010968,"126,000,000","$29,665",-1.73%,0.39%,7.62%
BCY,192,Bitcrystals,"$9,338,679 ",$0.401691,"23,248,415",*,"$178,215",-2.14%,14.50%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.12%
ETH,2,Ethereum,"$28,142,343,773 ",$298.96,"94,135,404","$572,204,000",-0.08%,1.32%,-0.05%
IOP,863,Internet of P...,? ,$0.636702,?,"$43,567",1.48%,-3.19%,5.88%
EGG,1016,EggCoin,? ,$0.015260,?,*,Low Vol,-1.79%,-1.61%
CON,615,PayCon,"$129,589 ",$0.005624,"23,042,604",*,Low Vol,-1.69%,54.90%
VRS,473,Veros,"$67,488 ",$0.000456,"148,104,141",*,"$1,794",-2.24%,10.31%
ZBC,853,Zilbercoin,? ,$0.496246,?,*,"$146,717",-1.78%,-3.08%
WORM,675,HealthyWormCoin,"$69,978 ",$0.000649,"107,763,754",Low Vol,-1.77%,-3.21%,-46.87%
RIYA,373,Etheriya,"$856,573 ",$0.541610,"1,581,531",*,$614,-21.36%,-24.87%
CASH,769,Cashcoin,"$22,120 ",$0.000812,"27,251,500",Low Vol,-1.73%,-10.56%,-35.06%
9COIN,969,9COIN,? ,$0.001502,?,*,Low Vol,-1.77%,21.34%
SPT,677,Spots,"$67,530 ",$0.003014,"22,406,021",Low Vol,-3.43%,-0.96%,-4.86%
VRC,206,VeriCoin,"$7,409,673 ",$0.244179,"30,345,250","$1,172,240",-4.37%,7.94%,-2.66%
UNIT,760,Universal Cur...,"$24,886 ",$0.001908,"13,046,431",Low Vol,-1.79%,-57.54%,-80.61%
QORA,936,Qora,? ,$0.186269,?,*,Low Vol,-0.54%,8.18%
C2,596,Coin2.1,"$154,187 ",$0.001542,"99,976,323",*,Low Vol,-1.69%,2.97%
VRM,285,VeriumReserve,"$3,002,127 ",$2.42,"1,238,736","$57,048",-0.44%,0.49%,8.60%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$156,081 ",$0.000384,"406,568,581",$633,3.21%,1.17%,-9.55%
MST,471,MustangCoin,"$80,299 ",$0.127472,"629,934",$628,-1.79%,74.53%,33.38%
MOTO,948,Motocoin,? ,$0.004035,?,Low Vol,-1.79%,31.28%,-0.30%
FAIR,103,FairCoin,"$30,656,190 ",$0.576311,"53,193,831",*,"$40,317",-0.56%,14.13%
DIME,290,Dimecoin,"$2,773,222 ",$0.000005,"532,604,196,496","$2,593",-4.47%,-19.06%,17.16%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-1.77%,-50.78%
KRS,851,Krypstal,? ,$0.081705,?,*,"$162,209",2.85%,10.05%
NDC,204,NEVERDIE,"$7,563,903 ",$0.184467,"41,004,100",*,"$32,545",-7.13%,-7.50%
XMG,333,Magi,"$1,684,035 ",$0.233389,"7,215,572","$130,061",-5.09%,-5.20%,65.35%
CF,824,Californium,"$4,690 ",$0.042209,"111,110",Low Vol,-1.79%,0.32%,4.16%
UTA,918,UtaCoin,? ,$0.010715,?,*,Low Vol,-1.79%,-19.83%
HYPER,940,Hyper,? ,$0.037426,?,Low Vol,-1.73%,10.34%,2.35%
XMY,268,Myriad,"$3,697,896 ",$0.002455,"1,506,081,000","$312,918",0.17%,5.43%,9.94%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.18%
KRB,414,Karbowanec,"$328,896 ",$0.079446,"4,139,854","$5,906",-4.37%,0.30%,-24.47%
MOIN,383,Moin,"$718,630 ",$0.101298,"7,094,213",*,"$1,751",-3.94%,-4.68%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,041,127 ",$54.71,"14,953,626","$15,484,800",-0.93%,-1.79%,14.53%
1CR,819,1CRedit,"$6,085 ",$0.068983,"88,213",Low Vol,-1.79%,52.43%,-85.29%
PLU,191,Pluton,"$9,387,139 ",$11.04,"850,000",*,"$182,150",-0.53%,-2.74%
NMR,83,Numeraire,"$53,138,435 ",$42.43,"1,252,488",*,"$1,897,580",2.36%,24.49%
PLR,63,Pillar,"$84,627,200 ",$0.151120,"560,000,000",*,"$215,313",-1.47%,-3.17%
SNRG,284,Synergy,"$3,009,934 ",$1.01,"2,975,684",*,"$71,725",5.05%,8.72%
UFO,558,UFO Coin,"$274,488 ",$0.000081,"3,381,628,762",Low Vol,-1.73%,-50.91%,-3.55%
DRACO,339,DT Token,"$1,573,084 ",$0.017697,"88,888,888",*,"$190,177",0.44%,-1.01%
CDN,526,Canada eCoin,"$723,082 ",$0.007423,"97,415,544",Low Vol,-1.76%,3.99%,0.01%
CASINO,531,Casino,"$621,204 ",$0.621204,"1,000,000",*,Low Vol,-2.41%,17.39%
BIRDS,967,Birds,? ,$0.000081,?,Low Vol,-1.79%,-1.61%,-5.59%
CDT,842,CoinDash,? ,$0.148308,?,*,"$3,662,280",-1.24%,8.51%
TESLA,913,TeslaCoilCoin,? ,$0.756185,?,*,Low Vol,-1.79%,13.88%
NMC,119,Namecoin,"$24,919,252 ",$1.69,"14,736,400","$86,905",-1.90%,-0.25%,-5.65%
RUP,649,Rupee,"$95,128 ",$0.004348,"21,880,300",Low Vol,-2.26%,1.44%,2.43%
XBTC21,717,Bitcoin 21,"$40,010 ",$0.050447,"793,108",*,Low Vol,-1.79%,20.25%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-2.72%,-9.33%,-7.73%
PRES,901,President Trump,? ,$0.004509,?,*,"$1,026",-1.69%,22.50%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1018,FrankyWillCoin,? ,$0.001461,?,Low Vol,-1.73%,10.74%,-9.10%
STEPS,735,Steps,"$30,992 ",$0.001664,"18,625,017",*,Low Vol,-1.79%,-3.83%
LOG,520,Woodcoin,"$880,826 ",$0.109621,"8,035,193",Low Vol,-1.79%,-1.61%,-3.42%
GNT,28,Golem,"$226,577,207 ",$0.271991,"833,032,000",*,"$3,472,890",-0.35%,8.21%
MI,466,Xiaomicoin,"$94,444 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,883,Bitdeal,? ,$0.104968,?,"$10,596",-1.83%,-7.73%,-1.46%
BXT,633,BitTokens,"$107,387 ",$0.192451,"557,997",Low Vol,-1.84%,16.06%,-36.07%
INSN,308,InsaneCoin,"$2,249,618 ",$0.139950,"16,074,444","$17,791",-8.41%,-36.43%,-9.83%
ANI,931,Animecoin,? ,$0.000119,?,Low Vol,-0.44%,11.98%,-6.77%
HYP,357,HyperStake,"$1,229,668 ",$0.001268,"969,739,158",*,"$1,366",-1.13%,-2.20%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.79%,-1.61%,0.12%
DIX,706,Dix Asset,"$45,452 ",$4.5e-07,"100,000,000,000",*,Low Vol,8.63%,17.44%
LOT,597,LottoCoin,"$154,073 ",$0.000011,"14,491,014,421",Low Vol,-2.05%,10.56%,-4.56%
EB3,104,EB3 Coin,"$30,526,655 ",$0.439782,"69,413,152","$275,078",-8.76%,-10.67%,13.77%
QBT,952,Cubits,? ,$0.001664,?,Low Vol,-1.77%,6.23%,-5.65%
BXC,953,Bitcedi,? ,$0.004180,?,Low Vol,-0.83%,-12.85%,3.26%
ARCO,661,AquariusCoin,"$83,611 ",$0.062430,"1,339,273",*,Low Vol,-1.69%,-12.41%
CVC,37,Civic,"$190,203,140 ",$0.559421,"340,000,000",*,"$8,154,250",-4.39%,2.80%
PIZZA,833,PizzaCoin,"$1,398 ",$0.001015,"1,377,917",Low Vol,-1.79%,-15.18%,-48.45%
PPC,91,Peercoin,"$40,716,707 ",$1.68,"24,274,136","$644,060",1.47%,10.09%,0.80%
SAFEX,100,Safe Exchange...,"$33,469,177 ",$0.015585,"2,147,483,647",*,"$1,106,350",-4.67%,-4.35%
MBI,356,Monster Byte,"$1,263,593 ",$0.075112,"16,822,736",*,"$3,249",-2.60%,29.02%
GAY,1019,GAY Money,? ,$0.077675,?,Low Vol,-1.74%,-15.58%,-25.43%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-1.79%,-30.92%,-28.10%
QRK,227,Quark,"$5,994,360 ",$0.023830,"251,548,914","$58,986",1.50%,9.62%,-18.90%
QRL,94,Quantum Resis...,"$35,916,036 ",$0.690693,"52,000,000",*,"$1,036,640",-5.44%,3.89%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,035",-1.77%,-11.41%,-24.59%
QCN,446,QuazarCoin,"$171,734 ",$0.028410,"6,044,911",$904,-1.73%,-8.26%,70.47%
DGCS,832,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-1.73%,-13.87%,-11.78%
GAM,193,Gambit,"$9,225,192 ",$7.75,"1,190,939",*,"$23,128",-1.25%,3.40%
PSY,1038,Psilocybin,? ,$0.014408,?,Low Vol,-1.79%,20.02%,-2.08%
VEC2,700,Vector,"$48,595 ",$0.003004,"16,174,727",Low Vol,?,?,-19.44%
DBIX,197,DubaiCoin,"$8,622,285 ",$8.50,"1,014,641","$59,065",-1.79%,-1.97%,-16.49%
FAL,882,Falcoin,? ,$1.59,?,"$11,766",-8.79%,3.72%,-8.27%
PPT,39,Populous,"$186,880,925 ",$4.53,"41,252,246",*,"$333,892",-0.76%,-6.55%
BUCKS,608,SwagBucks,"$138,159 ",$0.559154,"247,086",Low Vol,-1.79%,0.51%,-23.37%
PPY,108,Peerplays,"$29,017,271 ",$7.72,"3,756,621",*,"$292,724",13.22%,8.85%
BVC,704,BeaverCoin,"$47,698 ",$0.015311,"3,115,258",Low Vol,-1.69%,17.97%,-41.32%
IBANK,783,iBank,"$18,370 ",$0.004059,"4,526,324",Low Vol,-1.79%,2.49%,3.22%
G3N,734,G3N,"$30,997 ",$0.004099,"7,561,891",Low Vol,-1.69%,4.67%,23.32%
GBYTE,41,Byteball,"$185,727,197 ",$352.87,"526,327",*,"$1,101,810",-4.26%,3.67%
UTC,549,UltraCoin,"$374,813 ",$0.008562,"43,777,272",Low Vol,-1.73%,11.13%,75.83%
GOOD,563,Good Karma,"$250,772 ",$0.000568,"441,349,000",*,Low Vol,-1.79%,-31.13%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-1.79%,-1.61%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-1.78%,-1.15%,?
YOG,930,Yogold,? ,$0.009335,?,*,Low Vol,-1.77%,-17.07%
XVP,382,Virtacoinplus,"$738,481 ",$0.080843,"9,134,750","$2,848",-1.31%,-2.79%,-15.20%
XVS,431,Vsync,"$245,131 ",$0.002294,"106,839,385",$731,-1.76%,27.46%,-17.19%
YOC,439,Yocoin,"$213,464 ",$0.002021,"105,618,830",*,"$2,708",1.96%,1.49%
DPAY,791,DPAY,"$16,141 ",$0.000203,"79,541,001",Low Vol,-1.79%,-1.61%,0.12%
CMPCO,450,CampusCoin,"$140,730 ",$0.001548,"90,937,500","$6,542",0.18%,-9.51%,-46.43%
VOLT,801,Bitvolt,"$11,654 ",$0.000771,"15,112,554",*,Low Vol,-1.79%,22.62%
IRL,964,IrishCoin,? ,$0.001339,?,**,Low Vol,-1.79%,1.97%
HTML5,279,HTMLCOIN,"$3,134,953 ",$0.000077,"40,659,020,000","$22,191",-3.69%,7.30%,29.30%
MTL,42,Metal,"$178,588,237 ",$9.25,"19,300,994",*,"$2,734,910",-2.18%,-8.74%
MTM,662,MTMGaming,"$82,159 ",$0.027386,"3,000,000",*,Low Vol,-2.41%,34.40%
HPC,376,Happycoin,"$806,033 ",$0.068585,"11,752,394",$674,-1.09%,1.16%,-27.19%
SOCC,764,SocialCoin,"$23,460 ",$0.017086,"1,373,029",Low Vol,-23.41%,19.54%,-47.67%
XVC,271,Vcash,"$3,512,016 ",$0.230229,"15,254,447","$1,653,780",-6.22%,-8.88%,5.48%
XVE,995,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.79%,-1.61%
INF,841,InfChain,? ,$0.032682,?,"$4,671,160",-3.23%,7.89%,-26.81%
XVG,109,Verge,"$28,839,350 ",$0.002151,"13,409,472,280","$1,146,330",-0.77%,5.20%,-8.16%
BSD,240,BitSend,"$5,453,824 ",$0.337271,"16,170,450","$104,966",2.15%,12.44%,13.79%
PINK,262,PinkCoin,"$4,029,270 ",$0.011583,"347,857,650","$90,672",-3.47%,1.91%,-7.87%
ECA,591,Electra,"$168,187 ",$0.000008,"20,114,516,880",Low Vol,-1.50%,-71.58%,5.44%
