symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$27,151,815 ",$0.396235,"68,524,524","$2,650,680",0.71%,10.72%,-8.82%
XZC,116,ZCoin,"$25,780,525 ",$9.15,"2,817,578","$340,720",-2.14%,-1.81%,-10.41%
RC,521,RussiaCoin,"$915,024 ",$0.111365,"8,216,446",Low Vol,7.25%,4.70%,-6.30%
XAUR,132,Xaurum,"$22,222,460 ",$0.174828,"127,110,414",*,"$158,565",0.43%,-4.12%
PRX,768,Printerium,"$22,389 ",$0.001894,"11,821,728",Low Vol,0.13%,-18.83%,-30.56%
BLRY,703,BillaryCoin,"$47,770 ",$0.005318,"8,983,158",Low Vol,0.13%,-2.32%,-23.09%
V,535,Version,"$486,942 ",$0.001078,"451,851,653",Low Vol,0.43%,4.23%,0.08%
CHC,244,ChainCoin,"$4,912,422 ",$0.320625,"15,321,396","$41,410",1.23%,12.93%,18.89%
XID,956,International...,? ,$0.005886,?,Low Vol,0.13%,234.43%,-57.67%
FLY,529,Flycoin,"$571,622 ",$2.71,"210,806",*,Low Vol,0.13%,92.12%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.29%,-37.78%
MRT,391,Miners' Rewar...,"$639,494 ",$0.063949,"10,000,000",*,$681,-0.22%,-19.26%
URO,728,Uro,"$34,992 ",$0.028984,"1,207,310",Low Vol,0.13%,-27.39%,10.68%
GSR,1015,GeyserCoin,? ,$0.021705,?,Low Vol,0.19%,-17.82%,-19.08%
QBC,1017,Quebecoin,? ,$0.001015,?,Low Vol,0.13%,-0.82%,4.16%
NEVA,683,NevaCoin,"$61,324 ",$0.028962,"2,117,365",Low Vol,4.08%,13.85%,-4.24%
020,602,020LondonCoin,"$143,376 ",$9.2e-07,"155,949,940,248",Low Vol,0.06%,2.86%,-19.08%
KEK,393,KekCoin,"$630,556 ",$0.063651,"9,906,485",*,$776,-2.81%,5.92%
QBK,826,Qibuck Asset,"$4,317 ",$0.002889,"1,494,228",*,Low Vol,1.75%,-48.56%
NSR,356,NuShares,"$1,332,688 ",$0.000493,"2,702,268,334",*,"$3,798",0.59%,-8.50%
BASH,200,LuckChain,"$8,066,253 ",$0.011464,"703,591,386","$50,683",1.31%,11.42%,-12.13%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,786,689 ",$10.02,"777,394",*,"$120,395",2.52%,9.48%
VIA,123,Viacoin,"$24,115,251 ",$1.06,"22,795,398","$447,394",-0.61%,10.31%,1.52%
TRUMP,413,TrumpCoin,"$390,898 ",$0.059745,"6,542,789","$3,052",-0.52%,-23.10%,-81.22%
APW,497,AppleCoin,"$6,075 ",$0.406707,"14,936","$30,807",1.09%,2.51%,-5.67%
DBG,953,Digital Bulli...,? ,$0.003978,?,*,Low Vol,0.10%,-1.83%
TYC,939,Tyrocoin,? ,$0.158315,?,Low Vol,0.13%,5.48%,-51.47%
HONEY,678,Honey,"$65,814 ",$0.318472,"206,656",Low Vol,0.28%,0.95%,-20.24%
MAY,752,Theresa May Coin,"$26,299 ",$0.001461,"17,996,100",Low Vol,0.13%,-6.05%,20.98%
VIP,748,VIP Tokens,"$27,100 ",$0.000325,"83,450,403",*,Low Vol,0.13%,-11.30%
TAAS,101,TaaS,"$32,310,868 ",$3.97,"8,146,001",*,"$259,230",0.56%,1.04%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.13%,-50.03%,-65.03%
APC,908,AlpaCoin,? ,$0.288783,?,$633,-0.81%,12.13%,-7.16%
NETKO,362,Netko,"$1,122,695 ",$0.307580,"3,650,090","$19,297",0.15%,-5.53%,-24.50%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,057 ",$0.001708,"14,083,450",Low Vol,0.13%,1.18%,-13.88%
IFT,855,InvestFeed,? ,$0.067537,?,*,"$104,430",2.15%,49.55%
XLM,35,Stellar Lumens,"$199,694,148 ",$0.018009,"11,088,451,888",*,"$7,592,230",1.29%,9.74%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,820,539 ",$1.43,"1,971,798",*,"$133,745",0.42%,-10.09%
XLC,907,LeviarCoin (P...,? ,$0.093365,?,*,$709,-23.24%,-8.17%
GOLOS,138,Golos,"$19,322,094 ",$0.155174,"124,518,891","$24,565",-1.94%,-8.73%,21.91%
VC,714,VirtualCoin,"$40,855 ",$0.004059,"10,064,287",Low Vol,0.13%,?,-59.00%
EFYT,903,Ergo,? ,$5.69,?,*,$842,-0.28%,11.24%
IFC,202,Infinitecoin,"$7,975,507 ",$0.000088,"90,596,274,910","$461,619",0.00%,-0.77%,-9.92%
FUN,53,FunFair,"$128,384,356 ",$0.033438,"3,839,463,249",*,"$832,662",0.28%,3.00%
OCOW,1033,OCOW,? ,$0.004384,?,Low Vol,0.10%,?,3.89%
XLR,462,Solaris,"$127,325 ",$0.325178,"391,555","$1,856",-0.61%,-1.09%,-9.09%
STA,304,Starta,"$2,327,625 ",$0.474264,"4,907,867",*,"$1,432",0.22%,9.20%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.13%,?
SLING,654,Sling,"$88,424 ",$0.082324,"1,074,095",*,Low Vol,0.13%,-0.78%
TKN,90,TokenCard,"$41,681,397 ",$1.76,"23,644,056",*,"$1,037,400",-1.33%,0.02%
PLNC,757,PLNcoin,"$24,974 ",$0.001461,"17,089,600",**,Low Vol,0.13%,48.76%
HMP,693,HempCoin,"$55,071 ",$0.000041,"1,356,645,470",Low Vol,0.13%,-50.41%,-50.23%
HMQ,115,Humaniq,"$26,102,201 ",$0.160275,"162,858,841",*,"$861,379",-0.37%,-5.77%
DENT,165,Dent,"$13,601,922 ",$0.001307,"10,405,546,270",*,"$248,383",-20.93%,-9.02%
PKB,357,ParkByte,"$1,316,205 ",$0.276280,"4,764,026",*,"$22,278",-0.14%,-0.12%
TKS,305,Tokes,"$2,321,595 ",$2.42,"960,309",*,"$14,570",0.13%,-10.28%
NLG,94,Gulden,"$35,182,212 ",$0.100169,"351,228,545","$369,216",1.10%,16.66%,26.40%
DBTC,676,Debitcoin,"$68,388 ",$0.003800,"17,998,424",Low Vol,-1.08%,-37.96%,0.42%
HMC,861,HarmonyCoin,? ,$0.024506,?,"$44,304",1.57%,1.90%,-37.97%
DLC,622,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.15%,-15.44%
EL,361,Elcoin,"$1,147,552 ",$0.102378,"11,208,967",*,"$11,344",2.25%,-6.29%
GCC,724,GuccioneCoin,"$37,056 ",$0.001827,"20,285,537",*,Low Vol,0.10%,8.83%
HODL,656,HOdlcoin,"$87,448 ",$0.000731,"119,679,405",Low Vol,0.10%,-53.70%,-70.66%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.11%
XQN,926,Quotient,? ,$0.005074,?,*,Low Vol,0.13%,89.92%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,084,338 ",$0.028091,"38,601,187",Low Vol,1.56%,9.25%,198.43%
GCN,399,GCoin,"$537,101 ",$0.000004,"142,863,935,000",$624,-42.23%,108.78%,-32.78%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,614 ",$0.019679,"1,454,086",Low Vol,0.13%,-1.11%,-37.53%
GCR,248,Global Curren...,"$4,560,747 ",$0.044252,"103,062,369",*,"$16,215",0.22%,3.84%
ENT,348,Eternity,"$1,488,326 ",$0.393006,"3,787,031","$5,043",-9.15%,65.83%,88.04%
ABN,829,Abncoin,"$3,523 ",$0.052033,"67,700",Low Vol,0.13%,102.94%,25.61%
ENV,822,Environ,"$5,384 ",$0.000041,"132,635,279",*,Low Vol,0.13%,13.66%
POSW,328,PoSW Coin,"$1,794,186 ",$0.040684,"44,100,000",*,"$63,519",1.59%,7.68%
POST,403,PostCoin,"$497,529 ",$0.031354,"15,868,233",*,"$1,973",-0.50%,-0.38%
BRIT,545,BritCoin,"$425,630 ",$0.020013,"21,268,092",Low Vol,9.69%,34.68%,30.86%
CAGE,560,CageCoin,"$257,997 ",$0.000003,"101,168,328,395",Low Vol,-0.54%,-6.91%,-90.86%
CV2,390,Colossuscoin V2,"$658,838 ",$0.000029,"22,480,660,235",*,"$2,575",2.21%,-2.59%
MGC,879,GulfCoin,? ,$0.005683,?,"$12,628",30.98%,31.13%,121.46%
BTQ,741,BitQuark,"$29,338 ",$0.004100,"7,155,671",Low Vol,0.07%,-0.85%,10.79%
DGD,45,DigixDAO,"$154,923,000 ",$77.46,"2,000,000",*,"$277,387",0.04%,4.99%
BTS,22,BitShares,"$339,400,224 ",$0.130632,"2,598,140,000",*,"$24,016,200",0.29%,5.14%
ARG,705,Argentum,"$46,604 ",$0.005855,"7,959,700",Low Vol,0.10%,-0.91%,-13.23%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.13%,98.35%,-8.16%
DOGE,40,Dogecoin,"$187,414,835 ",$0.001693,"110,727,966,898","$3,379,440",-0.07%,2.34%,-6.50%
XCN,256,Cryptonite,"$4,214,060 ",$0.012012,"350,829,606","$463,019",-0.50%,3.08%,-23.58%
BTX,540,BitcoinTX,"$447,469 ",$0.005480,"81,652,784",*,Low Vol,85.17%,-3.68%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.16%
MOON,175,Mooncoin,"$12,096,605 ",$0.000054,"222,234,969,523","$11,522",11.74%,17.20%,-7.36%
BTD,553,Bitcloud,"$320,488 ",$0.028415,"11,278,621",Low Vol,0.13%,4.71%,-40.44%
XCP,89,Counterparty,"$42,163,813 ",$16.11,"2,618,009",*,"$2,549,170",0.88%,31.94%
BTA,312,Bata,"$2,099,038 ",$0.422342,"4,969,996","$99,483",0.41%,-2.30%,9.44%
BTC,1,Bitcoin,"$67,333,900,928 ",$4076.30,"16,518,387","$1,972,900,000",0.05%,-1.25%,-0.02%
TIME,143,Chronobank,"$17,522,176 ",$24.68,"710,113",*,"$917,719",0.12%,-0.97%
BTM,278,Bitmark,"$3,200,356 ",$0.820356,"3,901,180","$4,517,160",-2.57%,131.81%,115.92%
MUSIC,234,Musicoin,"$5,684,490 ",$0.019349,"293,790,332","$162,189",-0.37%,12.76%,28.45%
PROC,441,ProCurrency,"$225,959 ",$0.080264,"2,815,205",*,"$3,918",0.52%,-5.44%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$353,951,543 ",$1.47,"240,056,661","$3,855,430",0.23%,40.84%,21.21%
ADST,888,AdShares,? ,$0.129209,?,*,"$4,062",2.61%,1.45%
GBG,877,Golos Gold,? ,$0.090321,?,*,"$16,533",-0.41%,2.58%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.07%,-10.76%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.88%
SWING,601,Swing,"$143,469 ",$0.057550,"2,492,954",Low Vol,0.36%,-0.32%,16.26%
CHAO,486,23 Skidoo,"$45,582 ","$180,470",0.25257293,$586,7.30%,-0.22%,87.22%
CCM100,812,CCMiner,"$7,806 ",$0.002614,"2,986,026",*,Low Vol,1.75%,20.06%
SPHR,224,Sphere,"$6,130,242 ",$1.99,"3,082,940",*,"$117,885",-1.09%,-8.20%
MUE,128,MonetaryUnit,"$22,850,422 ",$0.179831,"127,066,088","$579,704",0.49%,-0.40%,29.51%
RED,677,RedCoin,"$66,208 ",$0.000893,"74,107,896",Low Vol,0.10%,13.70%,-12.39%
CURE,215,Curecoin,"$6,736,382 ",$0.283762,"23,739,550",**,"$57,241",1.75%,1.68%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.13%,-0.83%
ISL,704,IslaCoin,"$46,699 ",$0.030851,"1,513,704",*,Low Vol,?,-8.21%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.28%,0.65%
BRIA,490,BriaCoin,"$27,380 ",$0.741430,"36,929",*,"$2,112",0.23%,-10.01%
LUN,110,Lunyr,"$28,529,454 ",$12.42,"2,297,853",*,"$1,278,280",-0.25%,-2.52%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.61%,-6.18%
DGB,51,DigiByte,"$136,757,697 ",$0.015643,"8,742,253,657","$17,148,400",-3.03%,34.60%,15.03%
DGC,577,Digitalcoin,"$202,447 ",$0.007646,"26,477,420",Low Vol,0.15%,7.95%,-14.88%
ECC,260,E-Currency Coin,"$4,037,174 ",$0.000162,"24,863,424,810","$3,255",0.07%,-20.68%,-36.57%
CRT,794,CRTCoin,"$15,446 ",$0.194849,"79,270",**,Low Vol,0.13%,-0.85%
SEQ,225,Sequence,"$6,098,643 ",$0.135786,"44,913,633","$14,398",0.58%,-0.74%,0.59%
BRAIN,958,Braincoin,? ,$0.006860,?,*,Low Vol,0.13%,64.32%
ECO,491,EcoCoin,"$25,159 ",$0.062896,"400,010","$1,246",0.26%,-5.56%,-40.44%
ECN,178,E-coin,"$11,992,396 ",$3.28,"3,661,074","$177,119",-3.52%,-6.12%,-10.15%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,1.87%,159.49%,2.20%
SKR,924,Sakuracoin,? ,$0.001095,?,Low Vol,0.13%,12.50%,5.81%
DRS,775,Digital Rupees,"$20,735 ",$0.000041,"510,802,961",*,Low Vol,0.13%,-35.09%
BITB,211,BitBean,"$6,933,430 ",$0.003330,"2,081,861,000",*,"$1,363,600",-5.94%,38.22%
DDF,870,DigitalDevelo...,? ,$0.403118,?,*,"$27,186",4.28%,29.95%
RMC,905,Remicoin,? ,$0.287985,?,*,$751,0.25%,-16.76%
STV,630,Sativacoin,"$107,399 ",$0.015166,"7,081,746",Low Vol,0.13%,10.91%,6.65%
AMBER,572,AmberCoin,"$209,323 ",$0.004790,"43,699,481",**,Low Vol,0.07%,1.76%
BITZ,523,Bitz,"$801,676 ",$0.402672,"1,990,891",Low Vol,0.13%,-17.49%,-44.70%
LNK,351,Link Platform,"$1,428,546 ",$30.07,"47,503",*,"$2,559",0.26%,-43.50%
PCS,871,Pabyosi Coin ...,? ,$0.087276,?,"$22,992",2.02%,-4.37%,-13.95%
RBIES,410,Rubies,"$401,720 ",$0.038570,"10,415,252",*,"$1,194",-1.30%,1.17%
QTL,681,Quatloo,"$65,324 ",$0.008606,"7,590,109",Low Vol,0.26%,-9.06%,-23.44%
BITCF,862,First Bitcoin...,? ,$0.721714,?,*,"$42,774",-13.07%,-29.38%
BITS,564,Bitstar,"$244,611 ",$0.010599,"23,079,737",Low Vol,0.10%,7.66%,18.52%
CRX,641,Chronos,"$98,872 ",$0.001341,"73,729,962",Low Vol,-11.52%,-31.25%,-10.91%
ZENGOLD,1003,ZenGold,? ,$0.317611,?,*,Low Vol,38.37%,-32.37%
FRC,588,Freicoin,"$173,040 ",$0.006048,"28,608,935",Low Vol,0.07%,-0.85%,-9.62%
VTC,137,Vertcoin,"$19,793,737 ",$0.510998,"38,735,450","$1,745,930",0.58%,9.53%,15.07%
GTC,729,Global Tour Coin,"$34,927 ",$0.001218,"28,680,097",Low Vol,0.13%,-64.79%,-83.03%
HERO,383,Sovereign Hero,"$750,841 ",$157.31,"4,773",*,"$1,406",-1.12%,-0.23%
DUO,429,ParallelCoin,"$294,621 ",$0.990883,"297,332",$954,0.13%,2.95%,101.38%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.32%,13.41%
UNY,180,Unity Ingot,"$10,876,771 ",$0.053845,"202,000,000",*,"$19,611",-6.41%,-3.67%
TRIG,223,Triggers,"$6,142,378 ",$0.191318,"32,105,593",*,"$414,482",2.29%,12.64%
MEN,894,PeopleCoin,? ,$0.001340,?,"$1,614",10.14%,12.85%,8.27%
FRN,434,Francs,"$249,913 ",$0.065379,"3,822,520","$1,182",0.11%,-3.12%,-2.59%
EUC,620,Eurocoin,"$121,747 ",$0.010235,"11,895,478",Low Vol,0.14%,4.41%,6.93%
ATMS,280,Atmos,"$3,108,830 ",$0.031034,"100,175,930",*,"$11,816",0.13%,24.65%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.75%
UNB,392,UnbreakableCoin,"$638,101 ",$0.280096,"2,278,150","$304,785",1.02%,-20.24%,27.58%
VTR,331,vTorrent,"$1,715,401 ",$0.158599,"10,815,966","$31,664",-2.20%,-2.58%,-3.70%
TLE,1029,Tattoocoin (L...,? ,$0.081187,?,*,Low Vol,0.13%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,468 ",$0.017973,"5,923,822",*,Low Vol,0.07%,-6.38%
XP,408,XP,"$435,656 ",$0.000003,"142,337,435,351","$4,045",2.01%,11.23%,-55.07%
PDC,236,Project Decorum,"$5,539,000 ",$0.110780,"50,000,000",*,"$14,045",-0.66%,-3.76%
TER,859,TerraNova,? ,$90.05,?,"$60,708",4.99%,117.96%,-80.18%
YAC,625,Yacoin,"$114,896 ",$0.000974,"117,933,383",Low Vol,0.10%,3.47%,-4.41%
UNO,164,Unobtanium,"$13,649,393 ",$69.01,"197,799","$31,027",-2.03%,-3.74%,-8.68%
PAC,910,Paccoin,? ,$9.4e-08,?,$587,1.20%,5.51%,-23.85%
ZEC,16,Zcash,"$475,382,886 ",$236.90,"2,006,656","$26,729,300",0.01%,3.93%,10.63%
NANOX,909,Project-X,? ,"$332,868",?,*,$626,0.13%,-3.19%
OMG,11,OmiseGo,"$818,904,751 ",$8.33,"98,312,024",*,"$78,503,800",2.18%,12.52%
ITI,401,iTicoin,"$508,016 ",$15.88,"32,000",*,"$106,641",0.28%,-0.28%
GPL,688,Gold Pressed ...,"$58,181 ",$0.258222,"225,315",Low Vol,0.10%,-4.01%,-12.94%
CVCOIN,214,CVCoin,"$6,774,774 ",$0.870368,"7,783,804",*,"$17,625",-0.81%,3.26%
KED,605,Darsek,"$139,575 ",$0.012568,"11,105,961",Low Vol,0.07%,-4.33%,-3.69%
ZEN,155,ZenCash,"$15,086,583 ",$7.71,"1,956,050","$214,722",3.96%,4.81%,24.52%
ASN,857,Aseancoin,? ,$0.013599,?,"$96,913",0.13%,2.59%,?
ZER,416,Zero,"$367,925 ",$0.279755,"1,315,170","$1,219",-2.27%,-3.79%,-27.12%
CRAVE,320,Crave,"$1,947,371 ",$1.45,"1,345,334",*,"$7,048",0.13%,-10.48%
CMT,763,Comet,"$24,130 ",$0.027646,"872,830",Low Vol,6.23%,12.80%,-23.66%
ZET,258,Zetacoin,"$4,074,498 ",$0.024467,"166,530,355","$517,646",-1.14%,5.48%,-10.24%
INFX,379,Influxcoin,"$812,910 ",$0.485788,"1,673,383","$15,899",0.07%,-0.15%,15.80%
BITCNY,177,bitCNY,"$12,019,676 ",$0.145031,"82,876,600",*,"$351,751",-0.92%,0.40%
VTA,739,Virtacoin,"$29,417 ",$0.000006,"5,201,310,113",Low Vol,0.62%,-3.22%,-18.97%
BPC,308,Bitpark Coin,"$2,182,920 ",$0.029106,"75,000,000",*,$738,0.13%,-12.96%
NBIT,937,netBit,? ,$0.021352,?,*,Low Vol,0.13%,26.19%
DMC,844,DynamicCoin,? ,$0.999601,?,"$408,057",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.52%,-8.46%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.05%,0.45%
SHIFT,161,Shift,"$14,382,412 ",$1.30,"11,100,452",*,"$180,435",1.93%,-2.04%
888,598,OctoCoin,"$148,912 ",$0.002993,"49,759,100",Low Vol,0.07%,9.09%,-1.88%
AGRS,140,Agoras Tokens,"$18,155,802 ",$0.432281,"42,000,000",*,"$10,444",0.82%,1.78%
ZSE,984,ZSEcoin,? ,$0.004596,?,Low Vol,0.12%,-37.32%,-35.14%
WBB,265,Wild Beast Block,"$3,838,378 ",$1.61,"2,390,500","$2,611",0.01%,-4.37%,-17.55%
ASAFE2,645,AllSafe,"$96,534 ",$0.012022,"8,030,000",*,Low Vol,0.18%,-16.13%
SWT,166,Swarm City,"$13,500,390 ",$1.78,"7,583,679",*,"$22,055",-3.16%,-4.39%
DP,575,DigitalPrice,"$203,644 ",$0.008763,"23,239,631",Low Vol,-0.36%,-1.63%,-2.97%
OFF,751,Cthulhu Offer...,"$26,492 ",$0.010108,"2,620,978",Low Vol,0.13%,53.38%,-7.51%
CESC,727,CryptoEscudo,"$35,099 ",$0.000244,"144,105,100",**,Low Vol,6.02%,19.01%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014062,?,"$91,835",-0.55%,-10.69%,-17.84%
POT,106,PotCoin,"$29,307,588 ",$0.134634,"217,683,410","$271,241",1.04%,0.49%,4.10%
PIVX,56,PIVX,"$107,776,831 ",$1.99,"54,111,897",*,"$2,145,920",2.45%,2.13%
FYN,324,FundYourselfNow,"$1,861,798 ",$2.19,"850,000",*,"$15,427",-23.24%,-15.81%
XCO,666,X-Coin,"$78,776 ",$0.006361,"12,384,976",*,Low Vol,0.13%,2.91%
POP,726,PopularCoin,"$35,900 ",$0.000011,"3,368,753,676",Low Vol,0.39%,12.74%,-46.34%
CYC,1031,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.13%,2.12%
TGC,623,Tigercoin,"$116,643 ",$0.002679,"43,536,800",Low Vol,0.10%,-1.69%,-16.44%
RPC,713,RonPaulCoin,"$41,591 ",$0.049200,"845,346",Low Vol,0.07%,1.88%,-10.80%
ARDR,50,Ardor,"$138,097,694 ",$0.138236,"998,999,495",*,"$1,539,390",0.81%,9.59%
LBTC,493,LiteBitcoin,"$16,579 ",$0.005200,"3,188,280","$4,110",0.05%,33.60%,-32.19%
XC,506,XCurrency,"$2,869,632 ",$0.491706,"5,836,074",*,Low Vol,?,?
BTSR,549,BTSR,"$364,381 ",$0.110967,"3,283,690",*,Low Vol,-1.40%,-0.10%
TIPS,319,FedoraCoin,"$1,989,227 ",$0.000004,"443,168,182,458","$10,721",-5.60%,-67.80%,-69.26%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,0.07%,3.29%
BIP,675,BipCoin,"$68,931 ",$0.044811,"1,538,251",Low Vol,0.07%,20.30%,-15.00%
VASH,207,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$394,205",-0.95%,-3.24%
BITGOLD,617,bitGold,"$123,073 ",$1367.94,89.9694,*,Low Vol,-1.00%,2.73%
RBY,169,Rubycoin,"$12,932,497 ",$0.524084,"24,676,382",*,"$18,423",1.34%,0.09%
RBX,406,Ripto Bux,"$461,967 ",$0.001212,"381,236,123",*,"$1,404",-8.43%,-17.05%
BITBTC,433,bitBTC,"$254,991 ",$4297.79,59.3308,*,"$13,209",-1.60%,5.47%
DOPE,288,DopeCoin,"$2,780,240 ",$0.025028,"111,085,648",*,"$29,318",-0.11%,-0.17%
RBT,670,Rimbit,"$72,962 ",$0.000632,"115,499,623",*,Low Vol,0.35%,-7.33%
MLN,87,Melon,"$45,113,661 ",$75.26,"599,400",*,"$242,934",0.21%,4.34%
SLR,229,SolarCoin,"$5,946,353 ",$0.166075,"35,805,224",*,"$45,804",0.76%,1.31%
SLS,159,SaluS,"$14,489,604 ",$14.43,"1,004,061",*,"$34,604",0.06%,-4.06%
STORJ,65,Storj,"$82,466,931 ",$1.07,"76,984,122",*,"$3,646,760",-2.21%,1.02%
DHG,885,DHG,? ,$0.166408,?,"$6,421",0.00%,-3.57%,7.64%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.10%,-0.85%,-0.46%
SKIN,276,SkinCoin,"$3,256,422 ",$0.036928,"88,183,483",*,"$11,116",1.72%,-3.50%
VERI,27,Veritaseum,"$230,097,914 ",$114.41,"2,011,134",*,"$313,365",-6.59%,-7.02%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.15%,-69.24%
ELE,607,Elementrem,"$137,451 ",$0.005399,"25,458,800",Low Vol,0.13%,11.78%,-7.94%
MCO,54,Monaco,"$127,546,836 ",$13.00,"9,813,786",*,"$13,690,800",-0.82%,5.07%
MAC,578,Machinecoin,"$201,664 ",$0.010170,"19,829,075",Low Vol,3.37%,1.28%,-25.08%
ARK,42,Ark,"$173,616,554 ",$1.79,"97,028,264",*,"$3,211,990",3.53%,18.23%
NRO,760,Neuro,"$24,626 ",$0.001258,"19,568,908",Low Vol,0.13%,-56.08%,-38.31%
DICE,102,Etheroll,"$32,280,491 ",$4.61,"7,001,623",*,"$518,278",1.57%,9.75%
DNT,44,district0x,"$155,600,400 ",$0.259334,"600,000,000",*,"$8,116,050",3.37%,51.65%
IMS,680,Independent M...,"$65,342 ",$0.012170,"5,368,934",Low Vol,0.07%,-31.33%,-29.28%
LGD,263,Legends Room,"$4,003,060 ",$2.00,"2,000,000",*,"$512,003",-3.87%,20.77%
OTX,385,Octanox,"$745,604 ",$0.094289,"7,907,644",$942,0.13%,-7.56%,22.18%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.13%,-0.83%
UNRC,912,UniversalRoya...,? ,$0.002111,?,*,Low Vol,0.13%,-44.55%
XGR,613,GoldReserve,"$125,336 ",$0.007299,"17,171,382",**,Low Vol,0.10%,-3.21%
RIDE,759,Ride My Car,"$24,664 ",$0.000244,"101,261,784",*,Low Vol,0.13%,-14.99%
AMMO,732,Ammo Rewards,"$31,573 ",$0.000406,"77,777,777",*,Low Vol,0.13%,-0.83%
$$$,484,Money,"$59,384 ",$0.001294,"45,887,218","$1,504",0.20%,17.28%,77.53%
QAU,153,Quantum,"$15,354,002 ",$0.188326,"81,528,846",*,"$34,864",0.48%,0.05%
BGC,849,BagCoin,? ,$0.004094,?,"$168,295",-0.68%,-2.21%,1.61%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.12%
WA,875,WA Space,? ,$0.046764,?,"$17,112",-0.39%,-1.25%,-9.23%
PAY,18,TenX,"$425,050,512 ",$4.06,"104,661,310",*,"$21,127,000",1.71%,2.93%
EXL,886,Excelcoin,? ,$0.004303,?,"$5,963",-1.12%,19.78%,?
ZYD,749,Zayedcoin,"$26,867 ",$0.004303,"6,243,840",Low Vol,0.13%,-9.37%,-35.19%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,826 ",$8.89,"33,822",Low Vol,0.10%,8.66%,-33.27%
TOPAZ,1000,Topaz Coin,? ,$0.069009,?,Low Vol,0.13%,3.40%,16.70%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.06%,-4.00%,-26.96%
HBN,568,HoboNickels,"$226,604 ",$0.003968,"57,112,644",Low Vol,-14.30%,-6.47%,-23.16%
BIGUP,664,BigUp,"$81,962 ",$0.000039,"2,083,310,409",Low Vol,0.17%,-3.88%,-3.56%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,593,725 ",$2.99,"7,894,337","$4,590,860",1.07%,-2.74%,30.84%
IMX,769,Impact,"$22,218 ",$0.000203,"109,467,985",Low Vol,0.13%,5.59%,24.70%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.07%,1.46%
PAK,396,Pakcoin,"$590,896 ",$0.014794,"39,942,700","$1,942",4.63%,-10.33%,-20.88%
