symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,723,325 ",$9.78,"2,834,336","$323,995",-2.22%,8.54%,-8.27%
RC,552,RussiaCoin,"$650,079 ",$0.079119,"8,216,446",Low Vol,0.23%,179.15%,-33.40%
XAUR,135,Xaurum,"$20,921,333 ",$0.164592,"127,110,268",*,"$163,057",4.40%,3.07%
PRX,765,Printerium,"$28,510 ",$0.002412,"11,821,728",Low Vol,0.26%,6.29%,-7.46%
BLRY,715,BillaryCoin,"$52,070 ",$0.005796,"8,983,158",Low Vol,0.23%,-7.02%,2.78%
V,583,Version,"$262,227 ",$0.000580,"452,308,256",Low Vol,-2.02%,-38.82%,-59.97%
CHC,268,ChainCoin,"$4,124,383 ",$0.268831,"15,341,916","$13,299",0.10%,4.05%,-9.18%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-50.27%
FLY,579,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.33%
URC,702,Unrealcoin,"$61,223 ",$0.008716,"7,024,402",Low Vol,0.24%,?,-41.92%
MRT,389,Miners' Rewar...,"$778,244 ",$0.077824,"10,000,000",*,"$1,532",17.82%,21.38%
URO,748,Uro,"$36,319 ",$0.030082,"1,207,310",Low Vol,0.23%,5.22%,-28.41%
GSR,967,GeyserCoin,? ,$0.032558,?,Low Vol,0.26%,3.42%,-21.58%
QBC,945,Quebecoin,? ,$0.001100,?,Low Vol,0.23%,?,9.39%
NEVA,710,NevaCoin,"$55,428 ",$0.026072,"2,125,900",Low Vol,0.24%,-9.64%,-6.03%
020,618,020LondonCoin,"$148,001 ",$9.5e-07,"155,953,750,248",Low Vol,-0.16%,2.49%,7.95%
KEK,406,KekCoin,"$626,900 ",$0.063169,"9,924,250",*,"$2,071",0.23%,-2.47%
QBK,824,Qibuck Asset,"$6,871 ",$0.004598,"1,494,228",*,Low Vol,1.01%,40.22%
NSR,357,NuShares,"$1,371,988 ",$0.000508,"2,702,268,334",*,"$2,292",0.26%,5.77%
BASH,204,LuckChain,"$8,163,800 ",$0.011598,"703,921,494","$81,968",-0.17%,3.03%,-8.79%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,236,100 ",$9.31,"777,394",*,"$48,327",-0.62%,-0.53%
VIA,130,Viacoin,"$21,392,925 ",$0.938358,"22,798,255","$448,423",-0.46%,3.66%,-11.21%
TRUMP,417,TrumpCoin,"$476,247 ",$0.072789,"6,542,829",$570,1.18%,7.84%,-3.04%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.83%
APW,522,AppleCoin,"$7,073 ",$0.428005,"16,525","$88,268",0.26%,13.71%,0.76%
DBG,1013,Digital Bulli...,? ,$0.002115,?,*,Low Vol,0.23%,4.25%
TYC,956,Tyrocoin,? ,$0.042775,?,Low Vol,0.24%,-57.02%,-85.58%
HONEY,472,Honey,"$124,275 ",$0.592239,"209,839","$1,379",0.18%,39.68%,16.67%
MAY,759,Theresa May Coin,"$30,621 ",$0.001692,"18,093,300",Low Vol,15.67%,15.54%,36.56%
VIP,511,VIP Tokens,"$31,777 ",$0.000381,"83,450,403",*,$716,-17.99%,19.70%
TAAS,94,TaaS,"$35,767,949 ",$4.39,"8,146,001",*,"$333,666",0.03%,5.26%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.24%,-46.86%,-32.96%
APC,909,AlpaCoin,? ,$0.286902,?,"$1,475",-2.53%,-2.00%,6.90%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.24%
SFC,512,Solarflarecoin,"$30,389 ",$0.002158,"14,083,450",$577,2.24%,0.10%,7.88%
IFT,870,InvestFeed,? ,$0.059699,?,*,"$51,647",0.46%,-1.93%
XLM,27,Stellar Lumens,"$245,484,624 ",$0.021987,"11,164,887,925",*,"$29,779,100",-1.30%,12.97%
KORE,294,KoreCoin,"$2,836,577 ",$1.44,"1,971,858",*,"$67,665",3.94%,4.48%
XLC,977,LeviarCoin (P...,? ,$0.126929,?,*,Low Vol,0.24%,18.23%
GOLOS,132,Golos,"$21,308,046 ",$0.171123,"124,518,891","$39,358",2.03%,8.88%,30.06%
VC,687,VirtualCoin,"$72,389 ",$0.007193,"10,064,287",Low Vol,0.24%,12.69%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,986",0.79%,-18.42%
BLOCKPAY,326,BlockPay,"$1,952,060 ",$0.359608,"5,428,300",*,"$3,677",-2.02%,13.03%
FUN,56,FunFair,"$111,347,506 ",$0.029001,"3,839,463,249",*,"$797,925",-2.30%,-0.67%
OCOW,1032,OCOW,? ,$0.004358,?,Low Vol,0.24%,7.88%,-4.87%
OCT,218,OracleChain,"$7,241,460 ",$0.241382,"30,000,000",*,"$49,562",3.46%,11.05%
STA,307,Starta,"$2,364,841 ",$0.481847,"4,907,867",*,"$1,470",0.63%,11.42%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,623 ",$0.059234,"1,074,095",*,Low Vol,0.24%,?
TKN,93,TokenCard,"$36,911,918 ",$1.56,"23,644,056",*,"$579,734",-0.69%,-4.23%
PLNC,775,PLNcoin,"$25,307 ",$0.001481,"17,089,600",**,Low Vol,0.23%,32.92%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.65%,5.45%
HMQ,121,Humaniq,"$24,943,463 ",$0.153160,"162,858,861",*,"$381,502",0.34%,5.64%
DENT,165,Dent,"$14,167,991 ",$0.001338,"10,589,960,960",*,"$94,144",3.74%,26.63%
PKB,360,ParkByte,"$1,269,661 ",$0.266510,"4,764,026",*,"$33,530",2.29%,5.08%
TKS,313,Tokes,"$2,248,112 ",$2.34,"960,309",*,"$24,523",-5.88%,-3.70%
NLG,92,Gulden,"$37,580,692 ",$0.106952,"351,379,045","$380,103",-27.90%,-3.17%,42.82%
DBTC,727,Debitcoin,"$42,794 ",$0.002378,"17,998,511",Low Vol,-2.53%,-26.82%,-32.44%
HMC,524,HarmonyCoin,"$5,925 ",$0.025123,"235,823","$36,939",0.26%,-4.87%,-23.27%
DLC,680,Dollarcoin,"$77,061 ",$0.008462,"9,106,714",Low Vol,0.23%,-40.09%,-38.22%
EL,391,Elcoin,"$771,042 ",$0.068788,"11,208,967",*,"$6,744",1.34%,-3.24%
GCC,496,GuccioneCoin,"$68,662 ",$0.003385,"20,285,537",*,$892,0.24%,-13.08%
611,707,SixEleven,"$58,501 ",$0.139160,"420,384",Low Vol,0.20%,12.60%,5.99%
PRM,1012,PrismChain,? ,$0.000677,?,*,Low Vol,0.23%,6.29%
XQN,958,Quotient,? ,$0.004400,?,*,Low Vol,0.23%,-11.57%
SCRT,751,SecretCoin,"$34,888 ",$0.008250,"4,228,672",*,Low Vol,0.23%,?
CSC,545,CasinoCoin,"$1,014,652 ",$0.026285,"38,601,187",Low Vol,0.23%,38.14%,264.65%
GCN,544,GCoin,"$1,113,621 ",$0.000008,"142,998,335,000",Low Vol,0.62%,67.30%,79.96%
PHS,686,Philosopher S...,"$73,899 ",$0.030421,"2,429,219",*,Low Vol,0.23%,87.77%
LUNA,513,Luna Coin,"$30,156 ",$0.020738,"1,454,127",$565,-2.87%,6.54%,-1.29%
GCR,253,Global Curren...,"$4,985,913 ",$0.048373,"103,071,378",*,"$65,771",4.15%,1.81%
ENT,327,Eternity,"$1,929,750 ",$0.507844,"3,799,888","$41,739",11.16%,48.00%,151.72%
ABN,526,Abncoin,"$2,845 ",$0.042018,"67,700","$2,607",-8.73%,39.22%,3.57%
ENV,826,Environ,"$5,612 ",$0.000042,"132,635,365",*,Low Vol,0.23%,751.64%
POSW,317,PoSW Coin,"$2,188,251 ",$0.049620,"44,100,000",*,"$24,182",-0.18%,7.00%
POST,411,PostCoin,"$560,415 ",$0.035317,"15,868,233",*,"$20,911",0.34%,9.37%
BRIT,555,BritCoin,"$561,899 ",$0.026420,"21,268,092",Low Vol,-7.60%,-23.71%,11.07%
CAGE,538,CageCoin,"$2,004,640 ",$0.000020,"101,168,328,395",Low Vol,-20.06%,900.41%,337.97%
CV2,407,Colossuscoin V2,"$625,246 ",$0.000028,"22,489,827,134",*,"$1,946",4.48%,3.80%
MGC,886,GulfCoin,? ,$0.004908,?,"$9,856",11.80%,-2.85%,31.39%
BTQ,766,BitQuark,"$27,853 ",$0.003893,"7,155,671",Low Vol,0.23%,-3.19%,-1.08%
DGD,42,DigixDAO,"$177,131,800 ",$88.57,"2,000,000",*,"$1,091,830",-1.90%,15.71%
BTS,20,BitShares,"$372,548,912 ",$0.143384,"2,598,260,000",*,"$58,553,500",0.22%,10.32%
ARG,706,Argentum,"$58,693 ",$0.007360,"7,974,199",Low Vol,0.24%,13.48%,20.18%
PAYP,992,PayPeer,? ,$0.000085,?,Low Vol,0.23%,112.81%,57.36%
DOGE,36,Dogecoin,"$195,383,084 ",$0.001764,"110,769,548,974","$5,446,850",0.21%,4.04%,0.44%
XCN,265,Cryptonite,"$4,188,472 ",$0.011915,"351,532,252","$237,730",-1.62%,5.14%,-13.20%
BTX,562,BitcoinTX,"$445,658 ",$0.005458,"81,652,784",*,Low Vol,0.23%,69.27%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.37%
MOON,191,Mooncoin,"$9,949,242 ",$0.000045,"222,239,535,553","$19,787",-28.01%,-14.73%,-2.61%
BTD,569,Bitcloud,"$348,353 ",$0.030886,"11,278,645",Low Vol,23.60%,5.04%,12.72%
XCP,83,Counterparty,"$47,864,951 ",$18.28,"2,617,989",*,"$810,805",1.25%,18.52%
BTA,322,Bata,"$2,061,961 ",$0.414844,"4,970,450","$43,857",-1.63%,-5.99%,6.20%
BTC,1,Bitcoin,"$69,422,905,526 ",$4201.84,"16,522,025","$2,403,260,000",-0.49%,5.55%,-1.12%
TIME,143,Chronobank,"$18,041,907 ",$25.41,"710,113",*,"$1,088,870",0.66%,1.39%
BTM,314,Bitmark,"$2,241,021 ",$0.574447,"3,901,180","$106,338",0.34%,-0.05%,51.25%
CREA,300,Creativecoin,"$2,529,066 ",$0.237293,"10,657,988","$5,064",0.03%,18.14%,58.57%
PROC,394,ProCurrency,"$743,600 ",$0.058025,"12,815,205",*,"$9,152",-12.39%,-10.69%
AMIS,969,AMIS,? ,$1151.97,?,*,Low Vol,22.02%,244.24%
STEEM,23,Steem,"$300,891,837 ",$1.25,"239,855,745","$2,273,840",0.37%,0.96%,8.60%
ADST,336,AdShares,"$1,749,327 ",$0.152749,"11,452,296",*,"$34,438",-9.04%,1.71%
GBG,877,Golos Gold,? ,$0.093420,?,*,"$33,186",1.93%,4.02%
HCC,910,Happy Creator...,? ,$0.000550,?,*,"$1,447",0.23%,53.52%
SWING,609,Swing,"$159,412 ",$0.063759,"2,500,234",Low Vol,0.26%,26.53%,14.55%
CHAO,507,23 Skidoo,"$42,766 ","$169,321",0.25257293,$536,0.24%,52.48%,-8.81%
CCM100,820,CCMiner,"$7,795 ",$0.002581,"3,020,353",*,Low Vol,1.00%,4.79%
SPHR,201,Sphere,"$8,374,160 ",$2.72,"3,082,940",*,"$282,878",-0.67%,-0.86%
MUE,134,MonetaryUnit,"$21,013,981 ",$0.165134,"127,254,116","$196,321",-2.51%,-2.25%,16.29%
RED,698,RedCoin,"$62,710 ",$0.000846,"74,107,896",Low Vol,0.23%,6.33%,4.59%
CURE,233,Curecoin,"$6,064,801 ",$0.255456,"23,741,078",**,"$43,192",1.73%,1.74%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.34%
JOBS,810,JobsCoin,"$13,457 ",$0.000127,"106,019,270",Low Vol,0.26%,59.60%,49.67%
BRIA,740,BriaCoin,"$38,889 ",$0.739800,"52,567",*,Low Vol,8.10%,7.59%
LUN,117,Lunyr,"$26,725,640 ",$11.63,"2,297,853",*,"$1,789,650",1.17%,12.32%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.05%
DGB,54,DigiByte,"$116,890,925 ",$0.013371,"8,742,253,657","$5,481,940",0.05%,1.43%,-5.30%
DGC,467,Digitalcoin,"$150,959 ",$0.005699,"26,489,495","$1,922",-23.26%,-25.15%,-27.55%
ECC,230,E-Currency Coin,"$6,311,804 ",$0.000254,"24,863,424,810","$5,629",20.28%,49.04%,24.75%
CRT,805,CRTCoin,"$16,099 ",$0.203087,"79,270",**,Low Vol,0.23%,6.29%
SEQ,226,Sequence,"$6,682,421 ",$0.148761,"44,920,517","$98,444",2.46%,-3.59%,7.14%
BRAIN,944,Braincoin,? ,$0.004823,?,*,Low Vol,0.23%,-52.48%
ECO,515,EcoCoin,"$28,890 ",$0.072223,"400,010","$24,346",-4.79%,20.83%,39.71%
ECN,162,E-coin,"$14,797,357 ",$4.01,"3,689,139","$333,728",12.27%,5.46%,6.28%
ANTX,965,Antimatter,? ,$0.000015,?,Low Vol,36.38%,-46.07%,-29.80%
SKR,903,Sakuracoin,? ,$0.002399,?,"$2,544",3.06%,-43.67%,134.64%
DRS,784,Digital Rupees,"$21,612 ",$0.000042,"510,802,961",*,Low Vol,0.26%,4.98%
BITB,244,BitBean,"$5,383,901 ",$0.002581,"2,085,886,000",*,"$123,587",1.41%,-1.89%
DDF,865,DigitalDevelo...,? ,$0.246985,?,*,"$66,830",0.00%,-18.17%
RMC,883,Remicoin,? ,$0.514222,?,*,"$12,827",-1.36%,216.65%
STV,695,Sativacoin,"$64,335 ",$0.009084,"7,081,930",Low Vol,0.21%,-40.01%,-45.48%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.34%
BITZ,543,Bitz,"$1,266,493 ",$0.636144,"1,990,891",Low Vol,0.28%,61.48%,33.48%
LNK,539,Link Platform,"$1,779,515 ",$37.46,"47,503",*,Low Vol,-13.76%,-17.95%
PCS,897,Pabyosi Coin ...,? ,$0.103424,?,"$4,481",6.69%,9.71%,-16.26%
RBIES,577,Rubies,"$294,461 ",$0.028272,"10,415,252",*,Low Vol,-3.42%,-24.82%
QTL,709,Quatloo,"$56,071 ",$0.007383,"7,595,088",Low Vol,0.22%,-9.03%,-37.04%
BITCF,885,First Bitcoin...,? ,$0.499255,?,*,"$11,965",-12.81%,-33.64%
BITS,446,Bitstar,"$247,828 ",$0.010738,"23,079,737","$1,371",0.17%,-16.42%,3.38%
CRX,644,Chronos,"$106,647 ",$0.001446,"73,729,962",Low Vol,1.67%,71.21%,6.05%
ZENGOLD,974,ZenGold,? ,$0.097136,?,*,Low Vol,-0.38%,12.16%
FRC,604,Freicoin,"$174,462 ",$0.006093,"28,635,075",Low Vol,0.23%,91.40%,-11.15%
VTC,138,Vertcoin,"$20,339,099 ",$0.524080,"38,809,150","$1,035,700",-0.32%,2.71%,20.97%
GTC,649,Global Tour Coin,"$101,936 ",$0.003554,"28,681,872",Low Vol,0.24%,6.45%,-38.20%
HERO,393,Sovereign Hero,"$755,046 ",$158.19,"4,773",*,$740,-0.34%,-0.90%
DUO,433,ParallelCoin,"$353,727 ",$1.19,"297,702",$753,7.54%,26.03%,150.17%
FRK,666,Franko,"$83,516 ",$0.131118,"636,950",Low Vol,0.24%,?,7.68%
XC,270,XCurrency,"$4,119,873 ",$0.705811,"5,837,076",*,"$2,890",0.23%,17.50%
TRIG,197,Triggers,"$8,788,713 ",$0.273744,"32,105,593",*,"$1,251,930",1.79%,72.98%
MEN,904,PeopleCoin,? ,$0.001269,?,"$1,896",0.28%,11.07%,-14.76%
FRN,449,Francs,"$238,153 ",$0.062058,"3,837,580",$869,-0.95%,-0.60%,-5.95%
EUC,471,Eurocoin,"$136,694 ",$0.011491,"11,895,628","$1,393",-5.97%,-12.39%,5.89%
ATMS,306,Atmos,"$2,411,454 ",$0.024071,"100,179,202",*,"$27,736",4.83%,-16.26%
X2,1026,X2,? ,$0.000085,?,*,Low Vol,0.23%,6.33%
UNB,410,UnbreakableCoin,"$580,256 ",$0.254705,"2,278,150","$82,370",0.41%,9.33%,16.59%
VTR,339,vTorrent,"$1,695,489 ",$0.156758,"10,815,966","$20,489",-2.14%,2.87%,-12.38%
TLE,1009,Tattoocoin (L...,? ,$0.076411,?,*,Low Vol,0.24%,-4.02%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.11%,-89.19%,-87.29%
UNI,634,Universe,"$123,098 ",$0.020478,"6,011,261",*,Low Vol,0.23%,14.85%
XP,401,XP,"$669,018 ",$0.000005,"142,610,159,489","$3,968",-3.69%,-55.56%,51.40%
PDC,238,Project Decorum,"$5,938,150 ",$0.118763,"50,000,000",*,"$8,368",-1.97%,5.02%
YAC,638,Yacoin,"$119,753 ",$0.001015,"117,933,383",Low Vol,0.24%,-1.89%,-0.58%
UNO,166,Unobtanium,"$13,901,753 ",$70.28,"197,801","$29,135",1.37%,13.65%,-5.46%
DSH,408,Dashcoin,"$618,598 ",$0.035558,"17,396,723","$3,818",0.87%,37.06%,95.76%
ZEC,16,Zcash,"$468,972,302 ",$231.62,"2,024,731","$20,565,600",0.43%,2.54%,7.76%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,5.72%
OMG,13,OmiseGo,"$825,302,897 ",$8.39,"98,312,024",*,"$53,103,000",0.45%,10.58%
DMB,837,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,0.20%,5.19%,-2.14%
ITI,414,iTicoin,"$504,282 ",$15.76,"32,000",*,"$87,807",0.00%,-0.82%
GPL,700,Gold Pressed ...,"$62,184 ",$0.275098,"226,042",Low Vol,0.23%,6.32%,-10.78%
CVCOIN,227,CVCoin,"$6,576,014 ",$0.844833,"7,783,804",*,"$8,161",0.95%,-2.51%
KED,623,Darsek,"$137,583 ",$0.012354,"11,136,387",Low Vol,0.24%,-19.60%,-13.54%
ZEN,164,ZenCash,"$14,239,936 ",$7.21,"1,974,213","$233,355",-0.40%,8.30%,23.10%
ASN,861,Aseancoin,? ,$0.026317,?,"$117,542",18.09%,57.75%,?
ZER,559,Zero,"$470,522 ",$0.352853,"1,333,480",Low Vol,18.06%,52.53%,8.36%
CRAVE,319,Crave,"$2,166,827 ",$1.61,"1,347,747",*,"$1,543",0.28%,4.54%
CMT,791,Comet,"$20,312 ",$0.023271,"872,830",Low Vol,0.24%,-40.48%,-28.70%
ZET,274,Zetacoin,"$3,841,935 ",$0.023069,"166,541,009","$160,868",1.63%,8.19%,-12.95%
INFX,385,Influxcoin,"$826,061 ",$0.493647,"1,673,383","$7,673",-3.72%,4.75%,-1.13%
MOJO,625,MojoCoin,"$135,440 ",$0.011202,"12,091,122",*,Low Vol,0.22%,4.43%
BITCNY,175,bitCNY,"$12,611,790 ",$0.145483,"86,689,100",*,"$550,294",0.00%,0.74%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.94%
BPC,535,Bitpark Coin,"$2,535,413 ",$0.033806,"75,000,000",*,Low Vol,0.24%,-9.64%
NBIT,925,netBit,? ,$0.021789,?,*,Low Vol,0.24%,2.50%
DMC,850,DynamicCoin,? ,$0.998941,?,"$958,549",-0.08%,-0.10%,-0.08%
SKC,980,Skeincoin,? ,$0.002708,?,Low Vol,-0.28%,4.65%,-40.68%
SLFI,830,Selfiecoin,"$4,562 ",$0.000042,"107,829,281",Low Vol,0.23%,6.29%,1.35%
SHIFT,178,Shift,"$11,954,319 ",$1.08,"11,109,342",*,"$167,873",-3.15%,4.07%
888,614,OctoCoin,"$154,154 ",$0.003098,"49,762,580",Low Vol,0.22%,24.76%,7.09%
AGRS,149,Agoras Tokens,"$17,064,642 ",$0.406301,"42,000,000",*,"$95,015",-0.49%,1.21%
ZSE,1014,ZSEcoin,? ,$0.007447,?,Low Vol,0.23%,9.44%,-16.08%
WBB,272,Wild Beast Block,"$4,085,990 ",$1.71,"2,392,504","$3,357",1.20%,6.05%,-16.62%
ALTC,814,Antilitecoin,"$11,607 ",$0.000368,"31,512,613",Low Vol,0.26%,2.81%,-32.86%
ASAFE2,487,AllSafe,"$86,673 ",$0.010794,"8,030,000",*,$561,-7.47%,-17.81%
SWT,163,Swarm City,"$14,591,268 ",$1.92,"7,606,710",*,"$61,107",9.79%,20.35%
DP,451,DigitalPrice,"$210,997 ",$0.009071,"23,259,503",$877,0.24%,1.04%,43.89%
CESC,776,CryptoEscudo,"$24,388 ",$0.000169,"144,105,100",**,Low Vol,0.23%,3.46%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016919,?,"$125,737",-0.29%,17.04%,18.85%
POT,113,PotCoin,"$27,490,032 ",$0.126261,"217,723,856","$346,892",-0.22%,1.90%,-2.64%
PIVX,53,PIVX,"$119,843,529 ",$2.21,"54,128,157",*,"$1,630,130",0.99%,13.28%
FYN,309,FundYourselfNow,"$2,306,747 ",$2.71,"850,000",*,$724,0.35%,-3.82%
PURA,845,Pura,? ,$0.464618,?,"$2,663,040",-5.05%,59.61%,76.93%
POP,718,PopularCoin,"$47,822 ",$0.000014,"3,369,020,184",Low Vol,-0.14%,24.81%,-13.41%
CYC,966,Cycling Coin,? ,$0.001142,?,*,Low Vol,0.23%,10.50%
TGC,597,Tigercoin,"$200,781 ",$0.004612,"43,536,800",Low Vol,48.50%,81.10%,45.02%
RPC,721,RonPaulCoin,"$46,206 ",$0.054541,"847,180",Low Vol,-0.04%,13.09%,6.77%
ARDR,49,Ardor,"$146,801,977 ",$0.146949,"998,999,495",*,"$2,032,210",1.04%,14.09%
LBTC,505,LiteBitcoin,"$50,588 ",$0.015867,"3,188,280","$33,668",59.39%,335.04%,173.62%
UNY,187,Unity Ingot,"$10,274,649 ",$0.050865,"202,000,000",*,"$45,968",-0.15%,-7.46%
BTSR,424,BTSR,"$413,837 ",$0.126028,"3,283,690",*,$710,-1.23%,?
TIPS,259,FedoraCoin,"$4,565,962 ",$0.000010,"443,168,182,458","$11,121",-3.34%,4.35%,-40.23%
DUB,971,Dubstep,? ,$0.001650,?,*,Low Vol,30.32%,61.80%
BIP,670,BipCoin,"$80,732 ",$0.052483,"1,538,251",Low Vol,1.92%,7.80%,17.27%
VASH,215,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$303,714",1.68%,6.09%
BITGOLD,475,bitGold,"$120,146 ",$1335.41,89.9694,*,"$1,401",-0.45%,-1.69%
RBY,172,Rubycoin,"$12,950,145 ",$0.524607,"24,685,422",*,"$10,522",-0.58%,7.67%
RBX,418,Ripto Bux,"$459,637 ",$0.001206,"381,236,123",*,$867,0.01%,15.72%
BITBTC,448,bitBTC,"$246,231 ",$4120.49,59.7577,*,"$10,878",-4.58%,3.22%
DOPE,291,DopeCoin,"$2,979,795 ",$0.026824,"111,085,648",*,"$24,660",6.97%,12.21%
RBT,683,Rimbit,"$76,177 ",$0.000660,"115,499,623",*,Low Vol,0.64%,-1.80%
MLN,85,Melon,"$45,817,537 ",$76.44,"599,400",*,"$367,001",-0.99%,8.27%
SLR,202,SolarCoin,"$8,348,982 ",$0.233166,"35,807,030",*,"$831,112",-12.35%,54.35%
SLS,159,SaluS,"$15,558,422 ",$15.50,"1,004,087",*,"$199,911",0.59%,14.42%
STORJ,65,Storj,"$77,802,659 ",$0.968565,"80,327,762",*,"$2,730,700",1.86%,5.77%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,4.57%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.20%,-0.07%
SKIN,297,SkinCoin,"$2,692,868 ",$0.030537,"88,183,483",*,"$20,925",1.72%,2.18%
VERI,30,Veritaseum,"$227,897,732 ",$113.32,"2,011,134",*,"$393,664",0.15%,-8.46%
MILO,793,MiloCoin,"$19,630 ",$0.001819,"10,789,954",Low Vol,0.26%,-4.68%,-15.49%
ELE,622,Elementrem,"$137,931 ",$0.005416,"25,468,892",Low Vol,-4.21%,12.61%,-7.43%
MCO,55,Monaco,"$115,219,739 ",$11.74,"9,813,786",*,"$14,872,200",1.04%,4.72%
MAC,580,Machinecoin,"$279,701 ",$0.014103,"19,832,475",Low Vol,0.28%,34.45%,18.50%
TRUST,344,TrustPlus,"$1,642,667 ",$0.051195,"32,086,595",*,"$27,272",-0.85%,3.36%
NRO,508,Neuro,"$42,486 ",$0.002115,"20,083,252",$856,0.23%,54.31%,25.04%
DICE,95,Etheroll,"$35,078,059 ",$5.01,"7,001,623",*,"$531,536",0.52%,2.90%
DNT,59,district0x,"$92,665,800 ",$0.154443,"600,000,000",*,"$4,196,920",0.24%,-6.16%
IMS,690,Independent M...,"$70,375 ",$0.013108,"5,368,934",Low Vol,0.15%,5.43%,-19.06%
LGD,224,Legends Room,"$6,717,380 ",$3.36,"2,000,000",*,"$6,525,950",-7.15%,45.12%
OTX,383,Octanox,"$910,360 ",$0.115124,"7,907,644","$5,156",-5.17%,-3.48%,39.81%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.23%,6.45%
UNRC,934,UniversalRoya...,? ,$0.002285,?,*,Low Vol,0.24%,10.37%
XGR,626,GoldReserve,"$134,406 ",$0.007827,"17,171,382",**,Low Vol,0.24%,5.65%
RIDE,761,Ride My Car,"$29,991 ",$0.000296,"101,264,366",*,Low Vol,0.23%,24.00%
AMMO,737,Ammo Rewards,"$39,489 ",$0.000508,"77,777,777",*,Low Vol,0.23%,27.54%
$$$,502,Money,"$56,449 ",$0.001230,"45,887,218","$1,195",-0.24%,-0.01%,-11.02%
QAU,157,Quantum,"$16,001,259 ",$0.196265,"81,528,846",*,"$61,065",0.20%,4.56%
BGC,858,BagCoin,? ,$0.003921,?,"$143,427",-1.25%,-5.15%,-8.44%
CLINT,900,Clinton,? ,$0.020563,?,*,"$3,470",?,378.50%
WA,887,WA Space,? ,$0.049418,?,"$8,513",0.23%,7.86%,-2.80%
PAY,19,TenX,"$394,440,219 ",$3.77,"104,661,310",*,"$15,588,400",0.42%,5.12%
XTD,866,XTD Coin,? ,$0.001862,?,"$58,857",16.94%,?,?
ZYD,777,Zayedcoin,"$24,040 ",$0.003850,"6,243,840",Low Vol,0.23%,-13.75%,-34.74%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$304,504 ",$8.99,"33,855",Low Vol,0.24%,0.25%,-19.23%
TOPAZ,996,Topaz Coin,? ,$0.072984,?,Low Vol,0.23%,?,13.91%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.22%,63.82%
HBN,426,HoboNickels,"$408,880 ",$0.007132,"57,330,235",$564,-38.26%,29.76%,37.33%
BIGUP,661,BigUp,"$88,145 ",$0.000042,"2,083,316,766",Low Vol,0.28%,6.29%,-41.24%
EXP,119,Expanse,"$25,363,799 ",$3.21,"7,906,397","$1,514,620",-0.16%,9.55%,58.84%
IMX,742,Impact,"$37,054 ",$0.000338,"109,471,812",Low Vol,0.24%,?,59.52%
B@,205,Bankcoin,"$7,862,346 ",$0.682860,"11,513,848",*,"$1,691",0.22%,-19.81%
PAK,416,Pakcoin,"$491,778 ",$0.012276,"40,060,100","$2,716",-13.52%,-10.42%,-29.50%
BSTY,594,GlobalBoost-Y,"$212,678 ",$0.016993,"12,515,312",Low Vol,-0.70%,0.19%,-22.73%
BEST,932,BestChain,? ,$0.001122,?,Low Vol,0.21%,0.25%,16.61%
DCN,296,Dentacoin,"$2,744,529 ",$0.000170,"16,177,500,000",*,"$9,883",2.12%,7.96%
ZNE,808,Zonecoin,"$13,983 ",$0.005416,"2,581,970",Low Vol,0.23%,6.45%,1.09%
