symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,214 ",$0.000044,"49,983,870",Low Vol,-0.37%,8.18%,29.95%
XPM,213,Primecoin,"$6,736,528 ",$0.332214,"20,277,676","$681,571",-0.04%,-1.33%,-17.49%
AGLC,660,AgrolifeCoin,"$101,806 ",$0.017631,"5,774,421",*,Low Vol,-0.31%,116.36%
BTCS,644,Bitcoin Scrypt,"$123,946 ",$0.007619,"16,267,563",Low Vol,-0.31%,28.01%,26.76%
IXC,319,Ixcoin,"$1,966,840 ",$0.093663,"20,999,088",*,"$1,020",-0.31%,-3.53%
MTLMC3,728,Metal Music Coin,"$42,376 ",$0.000532,"79,719,140",Low Vol,-0.31%,41.64%,16.31%
MINEX,885,Minex,? ,$0.470369,?,*,"$5,233",-1.45%,-3.10%
CCRB,294,CryptoCarbon,"$2,519,905 ",$0.707419,"3,562,111",*,"$59,093",-0.42%,7.60%
NOBL,410,NobleCoin,"$477,846 ",$0.000208,"2,299,568,838",$769,0.41%,-15.42%,20.43%
PRIMU,892,Primulon,? ,$0.000311,?,"$2,315",3.51%,37.60%,36.54%
XPY,581,PayCoin,"$272,412 ",$0.023212,"11,735,816",**,Low Vol,-0.37%,-14.32%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,586,360",-0.05%,7.50%
MIOTA,5,IOTA,"$2,967,648,893 ",$1.07,"2,779,530,283",*,"$66,055,600",-1.48%,13.40%
FIMK,387,FIMKrypto,"$766,354 ",$0.001328,"577,004,618",*,"$1,068",-5.05%,-10.99%
BYC,381,Bytecent,"$823,518 ",$0.475491,"1,731,932","$14,931",-0.34%,1.96%,5.72%
IXT,182,InsureX,"$10,309,209 ",$0.288137,"35,778,844",*,"$197,078",-1.51%,3.72%
BTCD,70,BitcoinDark,"$76,470,384 ",$59.33,"1,288,862","$92,031",0.26%,4.37%,28.19%
JNS,289,Janus,"$2,667,086 ",$0.126407,"21,099,198",*,$817,0.91%,-10.36%
UNITS,582,GameUnits,"$257,002 ",$0.074000,"3,472,983",*,Low Vol,-0.83%,16.85%
MAR,711,Marijuanacoin,"$52,741 ",$0.047754,"1,104,448",Low Vol,1.32%,-0.07%,-6.91%
SNC,179,SunContract,"$10,602,615 ",$0.108007,"98,166,002",*,"$835,094",23.84%,66.79%
SNGLS,61,SingularDTV,"$95,868,600 ",$0.159781,"600,000,000",*,"$1,037,660",-2.15%,2.01%
MAX,249,MaxCoin,"$4,824,524 ",$0.080517,"59,919,317","$1,488,580",0.67%,-18.64%,6.56%
SNM,116,SONM,"$26,591,077 ",$0.080248,"331,360,000",*,"$421,479",0.51%,7.66%
SDP,812,SydPak,"$9,369 ",$0.058916,"159,029",*,Low Vol,-0.37%,8.18%
TP1,1029,KolschCoin,? ,$0.042083,?,Low Vol,-0.31%,?,37.35%
SNT,33,Status,"$202,042,196 ",$0.058217,"3,470,483,788",*,"$8,884,240",-0.08%,-2.88%
WGO,369,WavesGo,"$1,019,109 ",$0.101942,"9,996,949",*,"$4,219",-0.24%,-13.11%
MAD,680,SatoshiMadness,"$88,625 ",$0.000044,"2,000,683,485",*,Low Vol,-0.40%,?
LAZ,1030,Lazaruscoin,? ,$0.001595,?,*,Low Vol,-0.31%,29.82%
AXF,875,AxFunds,? ,$0.071624,?,"$13,588",-0.84%,-2.53%,-6.17%
FEI,867,Fuda Energy,? ,$0.018574,?,"$25,635",-8.20%,-9.37%,-16.11%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.31%,2.86%,-18.99%
MAO,488,Mao Zedong,"$94,271 ",$0.018116,"5,203,745","$3,244",-10.18%,5.24%,-29.65%
GAIN,1013,UGAIN,? ,$0.000221,?,Low Vol,-0.46%,?,-61.78%
GUC,1053,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,?,9.35%
MGM,815,Magnum,"$6,974 ",$0.001860,"3,748,685",Low Vol,-0.31%,-17.39%,-0.77%
SHDW,399,Shadow Token,"$601,101 ",$0.085872,"7,000,000",*,$953,-0.30%,-24.23%
EVO,697,Evotion,"$64,535 ",$0.026136,"2,469,220",Low Vol,-0.65%,-4.51%,2.61%
DTB,131,Databits,"$19,546,873 ",$0.859286,"22,747,809",*,"$121,250",-0.84%,1.75%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.40%
TSE,614,Tattoocoin (S...,"$160,188 ",$0.001772,"90,421,856",*,Low Vol,-1.77%,-3.66%
GUN,661,Guncoin,"$100,153 ",$0.000531,"188,545,078",Low Vol,-0.20%,8.29%,-7.12%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,338,075 ",$0.217841,"75,000,000",*,"$319,073",-0.63%,15.53%
PCN,922,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.31%,37.42%
TYCHO,879,Tychocoin,? ,$0.111630,?,"$7,234",-0.31%,5.65%,17.41%
CARBON,538,Carboncoin,"$1,363,657 ",$0.000089,"15,391,981,081",Low Vol,-0.31%,116.36%,49.15%
YBC,149,YbCoin,"$16,118,340 ",$5.34,"3,020,475",*,"$69,672",0.18%,-0.40%
XBG,1002,BTCGold,? ,$0.004651,?,Low Vol,-0.31%,7.16%,63.77%
BET,963,BetaCoin,? ,$0.003367,?,Low Vol,-0.31%,2.77%,-70.68%
CMP,210,Compcoin,"$7,094,716 ",$1.83,"3,869,050","$24,164",6.51%,66.83%,94.63%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.62%,-1.18%,-4.76%
HUC,348,HunterCoin,"$1,432,892 ",$0.076546,"18,719,290","$21,004",0.67%,-4.81%,-24.62%
PEPE,318,PepeCoin,"$2,015,026 ",$0.142562,"14,134,382","$21,514",-1.14%,5.70%,11.10%
LSK,27,Lisk,"$240,106,163 ",$2.16,"111,037,400",*,"$5,664,010",-0.14%,0.36%
VGC,972,VegasCoin,? ,$0.001107,?,Low Vol,-0.31%,80.30%,306.09%
XBTS,776,Beatcoin,"$22,556 ",$0.014794,"1,524,686",Low Vol,6.35%,-2.14%,-0.05%
TTC,610,TittieCoin,"$166,085 ",$0.000132,"1,259,816,434",Low Vol,-1.00%,-9.50%,28.35%
SPORT,991,SportsCoin,? ,$0.001993,?,*,Low Vol,-0.31%,15.91%
VLT,634,Veltor,"$135,183 ",$0.243637,"554,855",Low Vol,4.51%,17.66%,-16.03%
BUMBA,713,BumbaCoin,"$51,569 ",$0.002327,"22,159,950",Low Vol,-0.40%,-18.12%,-37.79%
GRT,684,Grantcoin,"$83,883 ",$0.001993,"42,080,571",*,Low Vol,-0.37%,4.33%
GRS,201,Groestlcoin,"$8,079,058 ",$0.118487,"68,185,186","$249,971",-0.95%,8.80%,-4.95%
BLZ,778,BlazeCoin,"$21,586 ",$0.000035,"608,557,394",Low Vol,-0.14%,43.51%,15.76%
BLU,393,BlueCoin,"$703,091 ",$0.001223,"574,683,675",$560,4.42%,18.80%,11.97%
PEPECASH,202,Pepe Cash,"$8,028,711 ",$0.011439,"701,884,009",*,"$34,838",-0.59%,-14.21%
1337,322,1337,"$1,880,352 ",$0.000081,"23,271,533,452",*,"$3,867",-1.67%,5.07%
MARS,686,Marscoin,"$82,678 ",$0.002924,"28,279,074",Low Vol,-0.31%,7.46%,6.42%
DOLLAR,755,Dollar Online,"$30,452 ",$0.040399,"753,776",Low Vol,-0.37%,3.20%,38.17%
FLAX,649,Flaxscript,"$113,432 ",$0.020421,"5,554,643",Low Vol,-0.40%,38.15%,30.54%
RUSTBITS,397,Rustbits,"$605,151 ",$0.020653,"29,300,866",*,"$1,747",-21.78%,-27.08%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,-0.31%,8.18%,29.95%
SC,30,Siacoin,"$209,522,242 ",$0.007311,"28,659,355,410","$6,870,150",2.87%,-6.34%,-19.35%
FTC,190,Feathercoin,"$9,330,467 ",$0.054183,"172,204,120","$1,036,040",-4.47%,-0.61%,-7.51%
GRE,533,Greencoin,"$1,637,414 ",$0.000500,"3,276,360,641",*,Low Vol,1.76%,13.00%
GRC,172,GridCoin,"$11,700,171 ",$0.029976,"390,312,753","$80,133",-0.77%,-1.55%,-14.21%
BLK,139,BlackCoin,"$17,367,630 ",$0.227575,"76,316,071",*,"$706,001",0.75%,0.52%
WGR,126,Wagerr,"$21,450,345 ",$0.117215,"183,000,000",*,"$71,722",-5.31%,6.95%
SPRTS,279,Sprouts,"$3,126,383 ",$0.000008,"385,043,859,333",*,"$1,726",1.43%,401.08%
BLC,454,Blakecoin,"$214,364 ",$0.014175,"15,122,697",$631,2.36%,53.96%,85.01%
DCRE,920,DeltaCredits,? ,$0.190258,?,*,Low Vol,-0.32%,40.86%
MG,888,Mind Gene,? ,$0.009303,?,"$3,185",-0.31%,-4.44%,-14.23%
XCXT,435,CoinonatX,"$318,316 ",$0.029012,"10,971,860","$7,289",31.57%,1.91%,?
CBD,1025,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.37%,8.18%
SHA,961,SHACoin,? ,$0.000797,?,Low Vol,-0.31%,8.18%,-21.55%
MARX,917,MarxCoin,? ,$0.001518,?,$589,3.07%,1.24%,-8.60%
MXT,535,MarteXcoin,"$1,444,325 ",$0.527142,"2,739,916",Low Vol,-0.54%,7.29%,?
MUSIC,239,Musicoin,"$5,246,226 ",$0.018207,"288,144,926","$229,528",-0.61%,-1.01%,9.46%
RADS,134,Radium,"$18,572,434 ",$5.58,"3,325,741",*,"$422,464",-4.20%,8.57%
KASHH,971,KashhCoin,? ,$0.000089,?,*,Low Vol,0.84%,-21.37%
RUPX,471,Rupaya,"$136,267 ",$0.025569,"5,329,481","$24,114",-0.40%,32.72%,?
EMC2,189,Einsteinium,"$9,529,343 ",$0.044694,"213,214,464","$323,142",-0.44%,-3.56%,-25.99%
CBX,363,Crypto Bullion,"$1,154,723 ",$1.15,"999,777",$882,-0.37%,4.96%,9.25%
HLB,847,Lepaoquan,? ,$0.020740,?,*,"$228,856",0.86%,-1.41%
GB,583,GoldBlocks,"$251,666 ",$0.016748,"15,026,513",Low Vol,-7.99%,6.74%,28.24%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-0.40%,-9.85%,29.95%
DON,947,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.31%,8.23%
CTR,320,Centra,"$1,935,774 ",$0.589770,"3,282,252",*,"$11,882",3.79%,52.76%
FJC,396,FujiCoin,"$623,962 ",$0.000589,"1,058,695,299","$2,153",-2.29%,19.86%,-17.12%
CRYPT,554,CryptCoin,"$562,751 ",$0.093025,"6,049,463",Low Vol,-0.31%,35.30%,-0.67%
REP,29,Augur,"$238,264,400 ",$21.66,"11,000,000",*,"$2,257,100",-0.57%,5.83%
GLC,545,GlobalCoin,"$791,020 ",$0.012138,"65,171,010",Low Vol,-0.37%,40.48%,-38.39%
GLD,251,GoldCoin,"$4,736,059 ",$0.117135,"40,432,480","$68,692",-0.84%,5.63%,-25.84%
FUCK,341,FuckToken,"$1,559,402 ",$0.036103,"43,193,633",*,"$1,505",-0.52%,15.55%
SUMO,425,Sumokoin,"$366,933 ",$0.310394,"1,182,151","$3,528",-0.69%,-2.21%,-8.61%
CTO,797,Crypto,"$14,881 ",$0.001373,"10,836,146",Low Vol,-12.21%,-11.75%,-58.86%
GLT,497,GlobalToken,"$76,985 ",$0.003372,"22,831,300",$815,-0.52%,-6.56%,-31.50%
DOT,316,Dotcoin,"$2,079,553 ",$0.008558,"242,997,750",*,"$26,349",9.50%,29.97%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.21%,-16.84%
CLAM,138,Clams,"$17,861,719 ",$6.95,"2,571,874",*,"$656,908",-0.39%,3.50%
FCT,41,Factom,"$175,920,844 ",$20.12,"8,745,102",*,"$3,720,560",2.05%,12.20%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.69%,31.01%
GPU,477,GPU Coin,"$120,317 ",$0.002972,"40,477,042","$49,430",-3.09%,97.71%,65.38%
QTUM,13,Qtum,"$771,637,400 ",$13.08,"59,000,000",*,"$45,392,200",-3.72%,-9.73%
FUZZ,749,FuzzBalls,"$32,569 ",$0.006743,"4,829,945",Low Vol,-0.37%,15.73%,12.10%
BITEUR,476,bitEUR,"$122,681 ",$1.19,"103,414",*,"$2,101",-0.73%,-0.10%
BSD,240,BitSend,"$5,231,903 ",$0.324359,"16,129,975","$28,300",-1.60%,-0.81%,6.39%
FCN,552,Fantomcoin,"$602,774 ",$0.097455,"6,185,166",Low Vol,-0.37%,5.39%,15.21%
BSC,773,BowsCoin,"$24,340 ",$0.004385,"5,550,102",Low Vol,-0.31%,7.10%,15.95%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,476",-2.33%,10.53%,155.60%
FC2,585,FuelCoin,"$247,331 ",$0.002436,"101,516,084",**,Low Vol,-0.31%,70.00%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.01%
JET,462,JetCoin,"$175,227 ",$0.097337,"1,800,220",*,$714,-0.31%,-56.89%
ZMC,766,ZetaMicron,"$26,594 ",$0.000044,"600,344,291",*,Low Vol,-0.31%,-43.57%
AUM,698,Alexium,"$62,939 ",$0.003101,"20,297,336",*,Low Vol,-0.31%,8.21%
LTC,6,Litecoin,"$2,343,876,757 ",$44.65,"52,497,732","$112,747,000",-0.20%,3.65%,-6.99%
LTB,623,LiteBar,"$152,346 ",$0.214344,"710,752",Low Vol,-0.32%,5.65%,36.06%
UNITY,526,SuperNET,"$15,198,316 ",$18.62,"816,061",*,Low Vol,1.04%,3.91%
AUR,226,Auroracoin,"$6,023,649 ",$0.695721,"8,658,139",**,"$17,719",-2.06%,6.47%
XTC,366,TileCoin,"$1,126,440 ",$0.011264,"100,000,000",*,"$41,816",-2.59%,-2.76%
SPACE,670,SpaceCoin,"$95,673 ",$0.005045,"18,962,289",Low Vol,-0.39%,-12.71%,6.06%
1ST,80,FirstBlood,"$58,898,297 ",$0.688399,"85,558,371",*,"$2,916,160",1.15%,-3.35%
XTO,344,Tao,"$1,503,197 ",$0.049392,"30,434,084","$1,679",-0.37%,27.10%,47.07%
CAT,873,BlockCAT,? ,$1.00,?,*,"$18,039",2.93%,-6.26%
611,493,SixEleven,"$84,171 ",$0.200373,"420,073","$2,985",-0.37%,75.14%,47.76%
ALL,717,Allion,"$49,431 ",$0.007974,"6,199,359",Low Vol,-0.37%,30.69%,-6.34%
EDG,74,Edgeless,"$69,790,542 ",$0.850624,"82,046,288",*,"$1,735,360",-3.01%,8.04%
CTIC2,784,Coimatic 2.0,"$18,675 ",$0.003700,"5,047,000",Low Vol,-0.44%,-7.29%,-53.41%
RLC,79,iExec RLC,"$59,208,605 ",$0.748805,"79,070,793",*,"$410,925",0.49%,19.05%
EDR,170,E-Dinar Coin,"$11,762,160 ",$0.013272,"886,211,988","$551,442",-16.93%,13.13%,-18.49%
SH,800,Shilling,"$14,365 ",$0.003585,"4,006,750",*,Low Vol,-2.61%,7.84%
SBD,273,Steem Dollars,"$3,272,357 ",$0.929992,"3,518,694",*,"$112,877",-0.83%,0.99%
WAVES,16,Waves,"$469,735,000 ",$4.70,"100,000,000",*,"$2,710,440",-0.49%,0.90%
PUT,236,PutinCoin,"$5,325,117 ",$0.026550,"200,566,364","$8,019",-1.63%,20.11%,52.86%
RLT,404,RouletteToken,"$532,050 ",$0.052717,"10,092,641",*,"$8,705",0.18%,-4.21%
ALT,342,Altcoin,"$1,539,298 ",$12.60,"122,175",*,"$4,492",-0.19%,-1.15%
LMC,164,LoMoCoin,"$12,755,675 ",$0.059829,"213,202,930",*,"$603,569",1.66%,-7.72%
ORB,543,Orbitcoin,"$866,740 ",$0.287861,"3,010,967",Low Vol,-4.97%,0.45%,11.29%
VPRC,807,VapersCoin,"$11,082 ",$0.000014,"780,124,964",Low Vol,-0.15%,-46.17%,-73.64%
BAC,1003,BitAlphaCoin,? ,$0.002525,?,Low Vol,-0.37%,-7.97%,10.55%
I0C,553,I0Coin,"$571,418 ",$0.027236,"20,980,247",Low Vol,-0.29%,34.07%,-47.05%
BAT,923,BatCoin,? ,$9.2e-07,?,Low Vol,-37.96%,0.72%,-34.29%
FUTC,1020,FutCoin,? ,$0.001373,?,Low Vol,-0.32%,8.18%,-12.69%
BAS,470,BitAsean,"$138,811 ",$0.027762,"5,000,000",*,"$1,867",10.74%,-11.04%
OMNI,157,Omni,"$14,651,908 ",$26.19,"559,545",*,"$178,509",-1.47%,-5.19%
TOR,501,Torcoin,"$61,815 ",$0.195507,"316,179",$504,1.90%,23.60%,-35.12%
MGO,55,MobileGo,"$116,147,566 ",$1.18,"98,028,887",*,"$934,730",-0.08%,2.68%
XHI,431,HiCoin,"$356,480 ",$0.001879,"189,729,990","$142,339",-2.18%,27.47%,16.77%
CAP,593,Bottlecaps,"$228,065 ",$0.001373,"166,079,241",Low Vol,1.89%,8.18%,30.99%
ERY,495,Eryllium,"$82,890 ",$0.017598,"4,710,085",$842,-0.30%,39.93%,-11.35%
BAY,136,BitBay,"$18,178,168 ",$0.018040,"1,007,670,139",*,"$131,845",2.53%,-1.90%
OS76,780,OsmiumCoin,"$19,920 ",$0.022282,"894,026",Low Vol,-0.37%,-14.17%,?
ERC,309,EuropeCoin,"$2,232,088 ",$0.225696,"9,889,798","$27,228",-0.32%,17.04%,5.91%
AXIOM,926,Axiom,? ,$0.008771,?,Low Vol,1.23%,9.84%,28.61%
CAB,757,Cabbage,"$29,406 ",$0.002801,"10,499,996",*,Low Vol,-0.31%,13.26%
STEX,904,STEX,? ,$0.223042,?,*,"$1,165",1.09%,0.11%
TOA,187,ToaCoin,"$9,801,577 ",$0.005815,"1,685,544,644","$87,042",-1.64%,2.67%,3.00%
VAL,619,Valorbit,"$155,514 ",$0.000044,"3,510,654,692",Low Vol,-0.37%,?,29.95%
ELE,618,Elementrem,"$155,525 ",$0.006113,"25,441,330",Low Vol,-0.31%,8.44%,2.65%
DASHS,950,Dashs,? ,$0.022459,?,Low Vol,-0.31%,7.67%,48.13%
GP,866,Goldpay Coin,? ,$0.004614,?,*,"$25,976",-0.41%,-2.64%
BTG,997,Bitgem,? ,$1.07,?,Low Vol,-19.63%,?,-22.71%
CVC,36,Civic,"$194,911,120 ",$0.573268,"340,000,000",*,"$11,588,500",-3.22%,-6.03%
BOST,580,BoostCoin,"$288,844 ",$0.024364,"11,855,487",Low Vol,-0.31%,5.12%,69.77%
DYN,266,Dynamic,"$3,626,741 ",$2.05,"1,768,599",*,"$32,057",-0.87%,3.20%
TODAY,927,TodayCoin,? ,$0.001240,?,Low Vol,-0.37%,-29.57%,-50.56%
BTCR,641,Bitcurrency,"$127,005 ",$0.000749,"169,598,616",*,Low Vol,-0.31%,22.07%
PTOY,120,Patientory,"$23,773,400 ",$0.339620,"70,000,000",*,"$1,323,370",1.46%,19.24%
AIB,988,Advanced Inte...,? ,$0.006851,?,**,Low Vol,-0.41%,-6.14%
DIBC,695,DIBCOIN,"$72,928 ",$0.014585,"5,000,000",*,Low Vol,-1.29%,6.77%
XOT,907,Internet of T...,? ,$1328.93,?,*,$948,-0.31%,8.18%
ABC,896,Alphabit,? ,$15.05,?,*,"$1,433",-0.35%,34.60%
WCT,159,Waves Communi...,"$13,988,226 ",$1.55,"8,996,338",*,"$54,784",0.04%,14.87%
BTB,429,BitBar,"$361,512 ",$10.70,"33,776","$2,682",-0.37%,12.30%,-29.99%
RAIN,298,Condensate,"$2,427,937 ",$0.045678,"53,152,969","$49,535",-4.35%,-11.18%,71.66%
ZRX,48,0x,"$135,083,400 ",$0.225139,"600,000,000",*,"$4,934,830",0.73%,104.32%
NEOS,177,NeosCoin,"$11,380,434 ",$3.30,"3,448,961","$578,702",-0.68%,-13.94%,-15.06%
HEAT,185,HEAT,"$9,933,534 ",$0.353449,"28,104,576",*,"$10,041",-0.48%,7.72%
SCORE,482,Scorecoin,"$110,158 ",$0.004027,"27,357,409","$1,519",-0.31%,1.54%,-4.91%
ZRC,271,ZrCoin,"$3,298,803 ",$1.22,"2,706,266",*,"$42,178",-0.68%,10.38%
XOC,770,Xonecoin,"$25,098 ",$0.059757,"420,000",*,Low Vol,11.98%,7.30%
STS,576,Stress,"$300,410 ",$0.000532,"565,134,332",Low Vol,-0.37%,-17.73%,6.48%
FXE,442,FuturXe,"$271,116 ",$1.15,"235,421",*,"$35,713",-0.41%,11.63%
ABY,219,ArtByte,"$6,403,035 ",$0.008079,"792,537,250",**,"$251,501",-0.09%,-3.24%
EXCL,277,ExclusiveCoin,"$3,145,636 ",$0.749782,"4,195,401","$88,523",-3.36%,5.43%,-3.16%
XPD,675,PetroDollar,"$93,104 ",$0.001455,"63,993,275",Low Vol,4.91%,-4.62%,26.70%
STX,77,Stox,"$66,345,144 ",$2.24,"29,600,000",*,"$3,165,600",0.99%,24.17%
CACH,422,CacheCoin,"$401,554 ",$0.095719,"4,195,132","$2,698",-6.90%,47.33%,69.99%
SMART,256,SmartCash,"$4,400,979 ",$0.017710,"248,496,900",*,"$6,059",3.07%,10.18%
ATX,718,Artex Coin,"$49,069 ",$0.002614,"18,774,785",Low Vol,0.69%,0.74%,-15.35%
CFI,73,Cofound.it,"$72,648,225 ",$0.223533,"325,000,000",*,"$2,180,370",-1.79%,9.32%
JINN,180,Jinn,"$10,474,611 ",$178.43,"58,703",*,"$9,457",1.04%,-5.78%
XCT,626,C-Bit,"$147,890 ",$0.001016,"145,543,500",Low Vol,-8.24%,-8.36%,-3.76%
IVZ,1006,InvisibleCoin,? ,$0.394293,?,*,Low Vol,-0.37%,8.29%
CFT,418,CryptoForecast,"$409,576 ",$0.008904,"46,000,000",*,"$1,315",-0.31%,-26.42%
CALC,834,CaliphCoin,$219 ,$0.002518,"87,140",Low Vol,-0.37%,668.78%,98.34%
PND,360,Pandacoin,"$1,212,741 ",$0.000037,"32,514,916,898",$792,4.24%,14.12%,18.51%
XAU,1021,Xaucoin,? ,$0.020953,?,Low Vol,-0.32%,6.82%,26.59%
PIGGY,430,Piggycoin,"$357,297 ",$0.000738,"484,462,981","$2,494",-3.77%,-2.20%,6.84%
SOJ,511,Sojourn,"$43,807 ",$0.099659,"439,564","$7,862",-13.42%,-14.76%,?
STEPS,754,Steps,"$30,527 ",$0.001639,"18,625,017",*,Low Vol,-0.32%,-11.05%
ECOB,143,Ecobit,"$16,734,667 ",$0.037653,"444,444,444",*,"$16,976",-0.31%,3.47%
GAS,62,Gas,"$91,973,216 ",$31.42,"2,927,312",*,"$3,829,480",-5.10%,-8.14%
ROYAL,958,RoyalCoin,? ,$0.002038,?,Low Vol,-0.31%,8.56%,49.44%
FNC,302,FinCoin,"$2,327,355 ",$0.180714,"12,878,667",*,"$114,270",-0.59%,18.68%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,391",*,Low Vol,?,5.32%
LINDA,352,Linda,"$1,306,065 ",$0.000225,"5,803,803,674","$21,375",22.66%,9.45%,0.68%
EGC,242,EverGreenCoin,"$5,147,191 ",$0.386388,"13,321,301","$5,013,870",-4.26%,61.66%,186.03%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$80,389 ",$0.001063,"75,614,500",$588,-0.37%,11.53%,27.61%
GAP,672,Gapcoin,"$95,120 ",$0.008371,"11,362,973",Low Vol,-0.32%,25.42%,20.10%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,207",-0.31%,8.18%,29.95%
MBRS,253,Embers,"$4,560,710 ",$0.091214,"50,000,000",*,"$136,220",8.36%,104.78%
IMPS,782,ImpulseCoin,"$18,833 ",$0.000930,"20,245,510",Low Vol,-0.31%,19.57%,36.45%
BITOK,911,Bitok,? ,$0.003721,?,*,$781,-0.31%,-13.40%
SAN,130,Santiment Net...,"$19,977,255 ",$0.340201,"58,721,917",*,"$1,991,910",0.80%,11.00%
PRC,494,PRCoin,"$83,076 ",$0.006955,"11,944,200",**,"$15,682",-21.28%,-19.87%
COAL,752,BitCoal,"$31,293 ",$0.006954,"4,500,000",Low Vol,-0.41%,1.24%,-15.60%
MEOW,500,Kittehcoin,"$62,758 ",$0.000003,"23,905,669,976","$1,829",0.58%,24.45%,32.30%
STRAT,15,Stratis,"$625,292,921 ",$6.35,"98,506,540",*,"$18,922,700",6.75%,-1.43%
PLBT,122,Polybius,"$22,982,679 ",$6.09,"3,772,687",*,"$271,354",-2.29%,15.61%
PUTIC,691,Putin Classic,"$80,251 ",$0.002348,"34,181,849",Low Vol,-0.31%,-18.09%,464.27%
VIDZ,598,PureVidz,"$212,046 ",$0.001693,"125,279,775",*,Low Vol,-0.25%,13.25%
LBC,123,LBRY Credits,"$22,811,403 ",$0.332894,"68,524,524","$1,806,800",-1.59%,-9.54%,-32.27%
XZC,111,ZCoin,"$29,379,449 ",$10.52,"2,792,564","$760,089",-1.57%,-3.13%,2.46%
