symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,379,425",$0.030422,"111,085,648",*,"$56,247",0.83%,5.82%
ARG,745,Argentum,"$80,534",$0.009756,"8,254,552",Low Vol,1.19%,27.62%,13.84%
MLN,97,Melon,"$44,247,948",$73.82,"599,400",*,"$261,041",0.62%,0.78%
SLR,247,SolarCoin,"$7,027,007",$0.191319,"36,729,271",*,"$30,651",1.32%,1.00%
SLS,185,SaluS,"$13,500,544",$13.44,"1,004,385",*,"$19,886",7.09%,11.24%
STORJ,102,Storj,"$37,539,020",$0.378165,"99,266,247",*,"$224,292",1.80%,3.13%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.73%,?
SKIN,405,SkinCoin,"$1,284,719",$0.014569,"88,183,483",*,"$37,661",2.95%,6.35%
VERI,47,Veritaseum,"$141,014,956",$69.95,"2,016,034",*,"$251,483",2.49%,10.42%
MILO,838,MiloCoin,"$28,448",$0.002637,"10,789,954",Low Vol,0.91%,-39.04%,-13.23%
SLG,677,Sterlingcoin,"$163,272",$0.038992,"4,187,296",Low Vol,0.93%,-0.01%,6.43%
MCO,72,Monaco,"$80,893,220",$8.24,"9,814,875",*,"$4,092,960",0.95%,-0.20%
MAC,625,Machinecoin,"$346,264",$0.017306,"20,008,300",Low Vol,0.96%,-0.34%,3.38%
ARK,23,Ark,"$282,090,076",$2.88,"97,981,284",*,"$3,383,630",1.48%,9.49%
NRO,542,Neuro,"$48,237",$0.001706,"28,269,198",$591,0.91%,9.53%,62.15%
DICE,147,Etheroll,"$21,000,317",$3.00,"7,001,623",*,"$35,891",-0.55%,4.42%
DNT,140,district0x,"$22,561,740",$0.037603,"600,000,000",*,"$402,602",1.16%,3.10%
TOKEN,591,SwapToken,"$746,924",$0.000049,"15,320,585,365",*,Low Vol,0.91%,-0.38%
LGD,378,Legends Room,"$1,764,610",$0.882305,"2,000,000",*,"$84,657",0.28%,10.48%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,0.93%,-0.38%
UNRC,1091,UniversalRoya...,?,$0.000878,?,*,Low Vol,0.91%,-5.62%
XGR,694,GoldReserve,"$125,573",$0.007313,"17,171,382",Low Vol,0.93%,-0.38%,-4.87%
RIDE,845,Ride My Car,"$24,688",$0.000244,"101,276,976",*,Low Vol,0.91%,-0.38%
AMMO,828,Ammo Rewards,"$34,127",$0.000439,"77,777,777",*,Low Vol,0.91%,-17.45%
$$$,824,Money,"$35,941",$0.000783,"45,887,218",Low Vol,1.07%,6.28%,-15.87%
QAU,195,Quantum,"$12,506,719",$0.157273,"79,522,355",*,"$44,509",-2.15%,-4.02%
IMS,763,Independent M...,"$68,231",$0.012708,"5,368,934",Low Vol,0.40%,-7.79%,-0.36%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.11%,-1.17%
WA,947,WA Space,?,$0.013066,?,"$9,829",0.91%,-34.24%,-8.74%
PAY,26,TenX,"$237,875,272",$2.27,"104,661,310",*,"$3,064,490",3.38%,12.75%
XTD,953,XTD Coin,?,$0.000098,?,"$7,357",0.91%,-0.38%,1.31%
DNR,454,Denarius,"$614,287",$0.371665,"1,652,797","$15,553",-12.15%,40.68%,43.42%
ZYD,815,Zayedcoin,"$38,051",$0.006094,"6,243,840",Low Vol,0.96%,-0.38%,10.54%
BTB,636,BitBar,"$285,180",$8.24,"34,605",Low Vol,-43.73%,-4.63%,-2.39%
TOPAZ,1042,Topaz Coin,?,$0.084485,?,Low Vol,0.91%,0.75%,87.22%
BGR,1069,Bongger,?,$0.000082,?,Low Vol,0.69%,24.58%,27.90%
HBN,624,HoboNickels,"$352,155",$0.005899,"59,696,358",Low Vol,0.93%,-0.38%,17.06%
BIGUP,658,BigUp,"$204,070",$0.000097,"2,095,245,218",Low Vol,0.93%,96.90%,125.84%
EXP,187,Expanse,"$13,240,131",$1.67,"7,906,397","$229,183",2.06%,5.09%,-16.01%
IMX,850,Impact,"$21,356",$0.000195,"109,508,877",Low Vol,0.91%,-0.38%,4.22%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",25.96%,8.66%
PAK,492,Pakcoin,"$323,978",$0.007692,"42,120,350","$1,138",1.22%,-7.02%,21.16%
BSTY,726,GlobalBoost-Y,"$98,715",$0.007682,"12,850,367",Low Vol,0.94%,3.38%,-7.95%
BEST,1032,BestChain,?,$0.001243,?,Low Vol,1.45%,2.82%,37.18%
DRS,791,Digital Rupees,"$49,806",$0.000098,"510,802,961",*,Low Vol,0.91%,-31.04%
DCN,99,Dentacoin,"$39,620,006",$0.000131,"303,095,254,787",*,"$20,564",5.30%,-2.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.93%,2.43%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.83%,137.89%
ECOB,564,Ecobit,"$8,454,311",$0.019022,"444,444,444",*,Low Vol,0.91%,12.49%
EGO,853,EGO,"$20,476",$0.000341,"60,000,001",*,Low Vol,0.91%,-0.44%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,151,811",$9.88,"33,711,664","$12,746,500",0.27%,7.37%,61.85%
TIT,637,Titcoin,"$279,097",$0.005593,"49,898,202",Low Vol,1.26%,0.80%,11.48%
TZC,441,TrezarCoin,"$785,762",$0.010726,"73,259,700","$2,667",-0.44%,-2.82%,35.69%
KEXCOIN,975,KexCoin,?,$11.70,?,*,"$2,094",-1.95%,-2.16%
EDRC,1033,EDRCoin,?,$0.034864,?,*,Low Vol,-4.18%,4.62%
GEERT,891,GeertCoin,"$6,700",$0.001316,"5,091,200",Low Vol,0.99%,-0.53%,7.80%
DCY,448,Dinastycoin,"$707,026",$0.000499,"1,418,090,624","$1,015",0.67%,-21.25%,-5.95%
BITUSD,331,bitUSD,"$3,060,690",$1.01,"3,038,690",*,"$79,225",-0.02%,-0.12%
DCT,131,DECENT,"$25,322,069",$0.493549,"51,306,089",*,"$139,744",1.53%,11.77%
BBP,506,BiblePay,"$162,038",$0.000829,"195,508,870","$2,232",0.91%,14.39%,66.83%
DCR,39,Decred,"$168,677,877",$28.42,"5,935,120","$578,442",0.11%,0.24%,-7.73%
RIC,370,Riecoin,"$1,981,473",$0.052214,"37,948,775","$180,793",-2.20%,37.93%,6.67%
TSTR,526,Tristar Coin,"$82,607",$0.016430,"5,027,857",$678,0.91%,22.08%,-9.30%
ZENI,372,Zennies,"$1,950,224",$0.001949,"1,000,812,836",*,"$11,205",-3.50%,13.92%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,627",$0.000487,"23,887,501",Low Vol,0.88%,14.29%,15.71%
VUC,505,Virta Unique ...,"$163,647",$0.002678,"61,113,000","$15,182",-7.31%,3.91%,-21.62%
PASC,311,Pascal Coin,"$3,783,738",$0.268141,"14,111,000","$47,321",3.12%,2.61%,-25.94%
PASL,732,Pascal Lite,"$92,351",$0.025693,"3,594,450",Low Vol,1.03%,-5.40%,6.69%
RISE,109,Rise,"$34,672,866",$0.306462,"113,139,200",*,"$655,460",1.75%,2.98%
THS,927,TechShares,?,$0.579143,?,*,"$76,045",0.93%,-4.92%
KNC,870,KingN Coin,"$16,639",$8.29,"2,007",*,Low Vol,0.91%,11.82%
XIN,934,Infinity Econ...,?,$0.014736,?,*,"$32,749",-0.40%,-11.30%
BNT,65,Bancor,"$90,690,281",$2.22,"40,772,871",*,"$781,617",1.42%,0.45%
DASH,6,Dash,"$2,294,655,556",$301.32,"7,615,344","$28,868,600",0.96%,3.76%,-1.87%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.93%,-25.51%,1.36%
SIGT,349,Signatum,"$2,531,184",$0.023443,"107,972,766",*,"$67,310",-0.08%,23.85%
BSTAR,832,Blackstar,"$30,753",$0.000049,"630,795,971",*,Low Vol,0.91%,-0.38%
BNB,48,Binance Coin,"$140,138,000",$1.40,"100,000,000",*,"$6,452,440",-1.14%,-2.66%
ETX,956,Etherx,?,$2.24,?,*,"$5,470",0.91%,?
WEX,554,Wexcoin,"$19,105",$0.075710,"252,346",*,$990,0.91%,13.45%
THC,316,HempCoin,"$3,571,946",$0.015702,"227,489,313","$65,417",0.17%,2.10%,0.98%
FRAZ,846,Frazcoin,"$24,533",$0.003042,"8,065,322",Low Vol,0.46%,-11.88%,-9.27%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,096",$0.000002,"19,682,184,532",Low Vol,0.66%,50.65%,-0.87%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,679,109",$0.007043,"1,800,339,818","$201,611",0.74%,2.62%,-8.65%
ZEIT,344,Zeitcoin,"$2,745,603",$0.000074,"36,971,142,964",$880,-0.36%,1.33%,24.27%
SWIFT,297,Bitswift,"$4,502,893",$1.11,"4,066,993",*,"$466,898",-2.92%,45.20%
ITI,601,iTicoin,"$603,187",$18.85,"32,000",*,Low Vol,0.73%,-8.83%
SYS,70,Syscoin,"$81,484,628",$0.154296,"528,105,898","$807,878",1.34%,-1.69%,0.03%
QWARK,272,Qwark,"$5,406,694",$0.145089,"37,264,669",*,"$62,487",4.13%,4.80%
CCN,673,Cannacoin,"$171,718",$0.036541,"4,699,333",Low Vol,0.87%,1.61%,-28.05%
KIN,81,Kin,"$58,584,632",$0.000077,"756,097,560,976",*,"$97,309",4.73%,9.74%
MZC,619,MazaCoin,"$385,991",$0.000292,"1,321,324,759",Low Vol,0.98%,-0.51%,-17.92%
KIC,741,KibiCoin,"$85,674",$0.005828,"14,701,000",Low Vol,1.44%,14.20%,-11.71%
FNC,584,FinCoin,"$889,190",$0.069044,"12,878,667",*,Low Vol,19.86%,11.58%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,2.84%,-90.10%,-16.16%
MONETA,1106,Moneta,?,$0.000293,?,Low Vol,0.96%,-0.38%,-2.64%
BQ,930,bitqy,?,$0.021854,?,*,"$68,145",-7.39%,37.49%
EMD,719,Emerald Crypto,"$105,674",$0.005528,"19,117,129",Low Vol,1.08%,-27.86%,-22.05%
DMB,561,Digital Money...,"$1,414",$0.003357,"421,300","$5,895",21.89%,32.39%,191.58%
Q2C,686,QubitCoin,"$133,035",$0.000536,"248,068,929",Low Vol,0.93%,-31.51%,-14.35%
DMD,128,Diamond,"$25,814,148",$10.48,"2,462,736","$129,089",1.82%,7.78%,2.30%
CRW,148,Crown,"$20,882,323",$1.34,"15,570,809","$52,315",1.35%,4.98%,-0.81%
EMC,144,Emercoin,"$21,662,387",$0.530440,"40,838,524","$105,608",1.55%,5.09%,-11.46%
EMB,242,EmberCoin,"$7,325,580",$0.000094,"78,324,745,312",*,"$61,606",15.12%,8.64%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,080",0.02%,3.83%,2.45%
BELA,291,Bela,"$4,722,780",$0.124324,"37,987,675","$42,939",2.71%,9.36%,-9.12%
SKY,159,Skycoin,"$17,636,490",$2.97,"5,933,198",*,"$9,552",1.28%,0.25%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.19%,-1.83%
SHDW,632,Shadow Token,"$302,464",$0.043209,"7,000,000",*,Low Vol,0.92%,-1.78%
CRB,263,Creditbit,"$5,807,021",$0.351911,"16,501,390",*,"$223,020",-0.52%,-4.18%
GBT,822,GameBet Coin,"$36,282",$0.001706,"21,262,780",*,Low Vol,0.91%,16.23%
ECA,667,Electra,"$182,386",$0.000009,"20,658,381,464",Low Vol,7.65%,0.89%,-28.25%
EMP,481,EMoneyPower,"$392,462",$0.042659,"9,200,000",*,"$2,823",2.35%,-12.71%
SYNX,326,Syndicate,"$3,311,075",$0.212405,"15,588,500",*,"$45,915",2.00%,11.73%
TRST,122,WeTrust,"$27,440,973",$0.297794,"92,147,500",*,"$321,780",-0.78%,-0.83%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$32,060",$0.001729,"18,547,845",$913,1.05%,-15.04%,-23.66%
CRM,432,Cream,"$932,532",$0.020927,"44,562,043","$1,694",-3.16%,-5.38%,60.86%
PR,652,Prototanium,"$219,228",$1.12,"195,509",Low Vol,0.93%,-6.79%,-14.49%
DAXX,471,DaxxCoin,"$451,081",$0.000921,"490,027,720","$2,401",9.27%,61.00%,-70.88%
ACOIN,710,Acoin,"$116,822",$0.095749,"1,220,085",Low Vol,-5.93%,-12.42%,-2.47%
XDN,198,DigitalNote,"$12,179,488",$0.001769,"6,885,695,758","$3,246,770",-1.48%,11.47%,-16.10%
PX,701,PX,"$120,126",$0.001316,"91,258,338",Low Vol,0.91%,?,391.38%
TCR,984,TheCreed,?,$0.000341,?,"$1,077",-11.70%,-12.83%,35.49%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.69%
CLUB,939,ClubCoin,?,$0.438686,?,*,"$24,145",1.84%,8.62%
QBT,1108,Cubits,?,$0.001463,?,Low Vol,0.91%,6.74%,19.77%
BUN,674,BunnyCoin,"$170,071",$0.000002,"102,104,734,171",Low Vol,1.60%,7.39%,-58.24%
UNIC,657,UniCoin,"$208,936",$0.070806,"2,950,803",Low Vol,1.05%,0.33%,-3.18%
BUB,1026,Bubble,?,$0.068595,?,*,Low Vol,0.91%,0.12%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.45%,-68.03%
GEO,340,GeoCoin,"$2,867,919",$0.883064,"3,247,691","$44,428",0.91%,13.49%,-17.67%
TCC,149,The ChampCoin,"$20,744,853",$0.125783,"164,925,727",*,"$223,196",0.00%,-3.65%
DASHS,1111,Dashs,?,$0.024669,?,Low Vol,0.91%,-22.92%,-28.34%
XRL,129,Rialto,"$25,784,410",$0.303346,"85,000,000",*,"$60,728",1.98%,18.89%
ATMC,1000,ATMCoin,?,$0.975060,?,*,$624,0.91%,-0.38%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$109,153",$0.004924,"22,167,246",Low Vol,0.91%,-1.65%,-1.07%
ZOI,417,Zoin,"$1,021,143",$0.071743,"14,233,400","$4,894",1.31%,-9.17%,-15.57%
VOISE,160,Voise,"$17,394,825",$0.027052,"643,012,000",*,"$484,553",-1.72%,6.97%
XRA,671,Ratecoin,"$174,972",$0.001560,"112,154,368",*,Low Vol,0.91%,-0.37%
XRC,893,Rawcoin,"$6,186",$0.008776,"704,882",Low Vol,0.91%,-3.55%,-2.69%
XRB,221,RaiBlocks,"$9,874,047",$0.080002,"123,423,113","$99,211",0.55%,-1.56%,2.59%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,436,414",$0.092718,"15,492,205","$21,758",-0.68%,1.96%,-10.94%
FUNC,523,FUNCoin,"$107,489",$0.018379,"5,848,581",*,$768,-10.52%,-15.49%
VISIO,284,Visio,"$4,965,606",$0.097788,"50,779,139",*,"$13,756",-1.31%,-0.65%
XBTC21,757,Bitcoin 21,"$69,599",$0.087755,"793,108",*,Low Vol,-0.56%,118.16%
9COIN,1024,9COIN,?,$0.011896,?,*,Low Vol,0.91%,-17.12%
XRP,3,Ripple,"$10,158,673,809",$0.263175,"38,600,451,446",*,"$181,945,000",0.10%,2.10%
EBTC,351,eBTC,"$2,506,953",$0.121908,"20,564,300",*,"$106,845",-0.84%,-15.46%
INXT,433,Internxt,"$900,795",$1.43,"629,610",*,"$24,244",0.87%,-23.59%
OPT,306,Opus,"$4,029,781",$0.028768,"140,080,549",*,"$7,010",-12.91%,-0.97%
LDCN,996,LandCoin,?,$0.002091,?,*,$825,5.35%,1.10%
LCP,533,Litecoin Plus,"$69,308",$0.142992,"484,701",*,"$1,399",0.93%,-1.95%
ANC,631,Anoncoin,"$310,567",$0.147166,"2,110,317",Low Vol,0.93%,-1.82%,-9.54%
PSB,663,Pesobit,"$195,301",$0.005850,"33,382,692",*,Low Vol,0.93%,14.64%
FRST,49,FirstCoin,"$137,705,245",$11.90,"11,574,106","$1,803,170",1.16%,0.03%,20.33%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$72,376",$0.004144,"17,465,159",Low Vol,0.91%,-0.38%,12.43%
SJCX,933,Storjcoin X,?,$0.450088,?,*,"$39,421",1.60%,1.74%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.91%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,812,182",$1.73,"32,832,390",*,"$265,164",0.60%,0.93%
MEOW,793,Kittehcoin,"$49,708",$0.000002,"23,905,669,976",Low Vol,6.17%,35.45%,21.34%
BLN,507,Bolenum,"$158,447",$0.031689,"5,000,000",*,"$15,221",32.51%,31.18%
NVC,254,Novacoin,"$6,660,947",$3.57,"1,865,096","$39,059",-1.61%,0.56%,-12.56%
BUZZ,943,BuzzCoin,?,$0.000410,?,"$17,586",-2.77%,-7.44%,-41.13%
RNS,402,Renos,"$1,326,935",$0.039781,"33,356,077",*,"$5,137",9.21%,-6.11%
XRY,1118,Royalties,?,$0.039539,?,Low Vol,?,45.32%,35.30%
KURT,766,Kurrent,"$66,651",$0.006719,"9,919,485",Low Vol,0.93%,15.79%,11.64%
SOJ,900,Sojourn,"$4,021",$0.008288,"485,214",Low Vol,0.91%,5.71%,-27.59%
PST,208,Primas,"$10,778,675",$0.210521,"51,200,000",*,"$5,238",1.04%,6.88%
MAGN,973,Magnetcoin,?,$0.975401,?,"$2,170",-13.89%,-0.34%,-1.78%
ETP,80,Metaverse ETP,"$59,422,406",$2.63,"22,600,000","$22,306,100",4.29%,92.35%,131.19%
BCO,283,BridgeCoin,"$5,011,407",$0.207249,"24,180,608","$14,767",0.91%,-24.57%,?
BCH,4,Bitcoin Cash,"$5,230,050,807",$313.53,"16,681,075","$163,966,000",-0.20%,-1.42%,-13.94%
DSH,477,Dashcoin,"$400,736",$0.022801,"17,574,970",$520,-9.02%,11.94%,23.10%
ETT,997,EncryptoTel [...,?,$0.081389,?,*,$732,0.92%,0.24%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.47%
BCF,746,BitcoinFast,"$80,361",$0.019256,"4,173,324",Low Vol,3.81%,-11.84%,-16.08%
MSCN,540,Master Swiscoin,"$49,372",$0.001132,"43,614,210",*,"$1,501",1.02%,-21.27%
BLAZR,974,BlazerCoin,?,$0.002893,?,"$2,118",0.61%,160.94%,404.87%
DVC,638,Devcoin,"$276,522",$0.000019,"14,846,107,500",Low Vol,2.55%,0.07%,-18.86%
BCC,11,BitConnect,"$1,193,732,613",$168.28,"7,093,560","$13,016,900",0.90%,1.69%,24.64%
ETC,12,Ethereum Classic,"$1,107,729,400",$11.49,"96,366,194","$18,908,400",0.46%,-0.89%,-4.34%
COB,944,Cobinhood,?,$0.066449,?,*,"$14,569",7.89%,6.79%
FST,386,Fastcoin,"$1,555,168",$0.012343,"126,000,000","$12,602",2.80%,-4.42%,34.47%
BCY,270,Bitcrystals,"$5,527,284",$0.237906,"23,233,059",*,"$32,252",-2.05%,5.88%
INDIA,964,India Coin,?,$0.000341,?,*,"$3,249",-11.70%,-0.38%
KUSH,711,KushCoin,"$116,548",$0.021403,"5,445,512",Low Vol,0.91%,-12.18%,19.06%
ETH,2,Ethereum,"$28,907,129,287",$304.10,"95,059,222","$288,867,000",0.88%,0.74%,3.72%
EGG,1075,EggCoin,?,$0.018380,?,*,Low Vol,0.93%,?
CON,727,PayCon,"$97,561",$0.004234,"23,042,604",*,Low Vol,2.13%,13.16%
VRS,555,Veros,"$11,346",$0.000023,"486,609,040",*,"$33,850",15.43%,-49.20%
HVCO,862,High Voltage,"$18,284",$0.012237,"1,494,171",*,Low Vol,0.91%,?
ZBC,1001,Zilbercoin,?,$0.036874,?,*,$621,-0.33%,-10.33%
DALC,473,Dalecoin,"$437,804",$1.09,"400,000",*,"$12,358",1.28%,-12.63%
RIYA,467,Etheriya,"$461,315",$0.291689,"1,581,531",*,"$14,107",0.91%,-8.11%
MTNC,961,Masternodecoin,?,$0.082751,?,*,"$3,821",0.91%,-13.87%
CASH,865,Cashcoin,"$17,272",$0.000634,"27,251,500",Low Vol,0.93%,-7.49%,3.97%
DDF,419,DigitalDevelo...,"$1,001,407",$0.195652,"5,118,307",*,"$2,766",0.48%,99.21%
VRC,224,VeriCoin,"$9,695,131",$0.318950,"30,397,025","$296,877",-0.81%,31.02%,8.96%
UNIT,623,Universal Cur...,"$363,962",$0.027897,"13,046,431",Low Vol,0.91%,69.72%,121.27%
QORA,1022,Qora,?,$0.126806,?,*,Low Vol,0.93%,-17.30%
C2,690,Coin2.1,"$130,788",$0.001308,"99,976,323",*,Low Vol,2.29%,30.47%
VRM,347,VeriumReserve,"$2,633,980",$2.00,"1,315,530","$41,821",1.05%,10.13%,-2.92%
CJ,517,Cryptojacks,"$129,963",$0.000320,"406,568,581",$784,0.71%,3.45%,-25.39%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,068",0.91%,-40.58%
MST,752,MustangCoin,"$73,571",$0.116715,"630,343",Low Vol,0.91%,-18.78%,-3.25%
MOTO,1016,Motocoin,?,$0.001658,?,Low Vol,0.91%,-5.31%,-2.22%
FAIR,103,FairCoin,"$37,323,611",$0.701653,"53,193,831",*,"$120,238",1.30%,1.75%
DIME,249,Dimecoin,"$6,997,181",$0.000013,"535,628,369,680","$13,356",-2.59%,225.60%,138.93%
CC,1109,CyberCoin,?,$0.000098,?,*,Low Vol,0.91%,-0.38%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,215,579",$0.054033,"41,004,100",*,"$18,261",-0.17%,2.02%
XMG,382,Magi,"$1,642,913",$0.219639,"7,480,063","$26,525",5.14%,6.56%,-6.17%
CF,903,Californium,"$2,714",$0.024425,"111,110",Low Vol,0.96%,9.70%,20.59%
UTA,1051,UtaCoin,?,$0.001560,?,*,Low Vol,-7.74%,2.84%
HYPER,1099,Hyper,?,$0.038369,?,Low Vol,0.93%,13.63%,69.83%
XMY,329,Myriad,"$3,189,056",$0.002098,"1,519,843,000","$53,830",-3.90%,8.79%,-11.70%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.37%
KRB,458,Karbowanec,"$583,695",$0.129292,"4,514,545","$9,874",0.88%,8.82%,33.70%
MOIN,452,Moin,"$663,026",$0.092220,"7,189,572",*,"$1,127",-1.70%,-21.85%
XMR,10,Monero,"$1,341,781,463",$88.25,"15,204,702","$22,080,600",0.45%,1.27%,-2.32%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,959,344",$9.36,"850,000",*,"$75,499",1.06%,2.41%
NMR,170,Numeraire,"$16,324,852",$13.07,"1,248,965",*,"$207,901",2.67%,16.24%
PLR,177,Pillar,"$14,508,856",$0.063808,"227,384,800",*,"$18,544",-2.43%,5.01%
SNRG,312,Synergy,"$3,768,795",$1.21,"3,104,623",*,"$23,227",3.50%,20.75%
UFO,435,UFO Coin,"$838,248",$0.000244,"3,438,756,262",$904,26.16%,6.15%,143.62%
DRACO,500,DT Token,"$199,259",$0.002242,"88,888,888",*,"$36,547",0.66%,7.45%
CDN,606,Canada eCoin,"$566,448",$0.005815,"97,415,544",Low Vol,-2.36%,-0.85%,1.84%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.21%
HKG,779,Hacker Gold,"$58,124",$0.003608,"16,110,893",*,Low Vol,0.91%,49.94%
CDT,141,CoinDash,"$22,548,336",$0.040627,"555,015,474",*,"$354,277",1.10%,1.84%
TESLA,999,TeslaCoilCoin,?,$0.907537,?,*,$636,0.91%,-0.38%
NMC,157,Namecoin,"$18,260,905",$1.24,"14,736,400","$153,949",0.21%,2.22%,-1.34%
RUP,408,Rupee,"$1,229,044",$0.055842,"22,009,150","$13,352",-0.48%,-0.83%,-24.82%
NDAO,736,NeuroDAO,"$88,663",$0.510931,"173,532",*,Low Vol,0.91%,0.85%
PRES,987,President Trump,?,$0.005585,?,*,"$1,027",0.88%,-0.89%
FRWC,1068,FrankyWillCoin,?,$0.003023,?,Low Vol,0.91%,9.99%,21.04%
LOG,425,Woodcoin,"$963,677",$0.119932,"8,035,193","$8,212",1.08%,-0.22%,5.37%
GNT,32,Golem,"$196,166,541",$0.235485,"833,032,000",*,"$2,371,780",0.32%,11.45%
ALTC,852,Antilitecoin,"$20,846",$0.000662,"31,512,613",Low Vol,6.21%,-9.88%,206.47%
BXT,718,BitTokens,"$106,226",$0.190370,"558,000",Low Vol,0.93%,-29.51%,-36.55%
INSN,431,InsaneCoin,"$932,749",$0.055327,"16,858,843","$2,484",1.53%,-9.50%,-26.30%
AIR,174,AirToken,"$14,747,250",$0.014045,"1,050,000,000",*,"$333,124",2.39%,?
HYP,396,HyperStake,"$1,408,793",$0.001383,"1,018,568,706",*,"$1,855",0.89%,-3.91%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.93%,?,15.63%
DIX,875,Dix Asset,"$14,597",$1.5e-07,"100,000,000,000",*,Low Vol,0.67%,-0.80%
LOT,661,LottoCoin,"$195,682",$0.000014,"14,491,014,421",Low Vol,2.58%,26.94%,6.64%
WSX,1040,WeAreSatoshi,?,$0.001560,?,Low Vol,0.93%,-16.11%,2.76%
BXC,1062,Bitcedi,?,$0.001901,?,Low Vol,0.90%,-12.11%,-13.07%
ARCO,748,AquariusCoin,"$79,676",$0.056430,"1,411,941",*,Low Vol,0.91%,-1.40%
ELIX,367,Elixir,"$2,028,005",$0.103459,"19,602,014",*,"$143,689",0.81%,14.50%
CVC,55,Civic,"$113,761,519",$0.334396,"340,200,000",*,"$2,128,360",2.71%,2.44%
PIZZA,902,PizzaCoin,"$2,821",$0.002048,"1,377,917",Low Vol,0.91%,-2.69%,24.49%
PPC,115,Peercoin,"$31,752,186",$1.30,"24,379,750","$528,108",0.54%,1.01%,1.01%
SAFEX,151,Safe Exchange...,"$20,306,133",$0.009456,"2,147,483,647",*,"$290,488",3.21%,14.17%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.80%,20.31%
MBI,453,Monster Byte,"$629,598",$0.037425,"16,822,736",*,$712,0.86%,-24.84%
GAY,1012,GAY Money,?,$0.015639,?,Low Vol,0.96%,-30.62%,-16.68%
WINK,1055,Wink,?,$0.000244,?,*,Low Vol,0.91%,9.08%
VIBE,239,VIBE,"$7,500,207",$0.045326,"165,471,404",*,"$136,668",-3.22%,-20.43%
TCOIN,1054,T-coin,?,$0.000094,?,Low Vol,31.90%,-3.91%,11.50%
QRK,575,Quark,"$1,365,349",$0.005424,"251,722,257",Low Vol,-11.17%,-6.92%,6.31%
QRL,121,Quantum Resis...,"$29,396,068",$0.565309,"52,000,000",*,"$239,121",0.73%,7.96%
TERA,1052,TeraCoin,?,$0.000049,?,Low Vol,0.91%,-0.25%,15.60%
QCN,708,QuazarCoin,"$117,883",$0.019501,"6,044,911",Low Vol,34.57%,19.54%,25.79%
DGCS,911,Digital Credits,$568,$0.000098,"5,826,388",Low Vol,0.93%,-33.59%,-22.93%
GAM,204,Gambit,"$11,293,850",$9.45,"1,195,180",*,"$116,204",2.13%,-9.43%
PPP,125,PayPie,"$26,655,750",$0.323100,"82,500,000",*,"$298,739",0.66%,-4.84%
