symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$25,604,557 ",$6.79,"3,773,278",*,"$119,136",-0.71%,-9.27%
PUTIC,698,Putin Classic,"$59,751 ",$0.001748,"34,181,854",Low Vol,-0.74%,6.29%,-28.38%
VIDZ,589,PureVidz,"$170,994 ",$0.001365,"125,279,775",*,Low Vol,-0.74%,-3.23%
LBC,121,LBRY Credits,"$22,618,712 ",$0.330082,"68,524,524","$986,268",-1.68%,-5.15%,-9.57%
XZC,113,ZCoin,"$25,726,766 ",$9.09,"2,829,583","$364,291",1.29%,-4.00%,-18.01%
RC,536,RussiaCoin,"$624,611 ",$0.076020,"8,216,446",Low Vol,-0.64%,-12.96%,-34.28%
XAUR,128,Xaurum,"$20,976,506 ",$0.165026,"127,110,308",*,"$104,188",0.30%,-0.79%
PRX,757,Printerium,"$27,393 ",$0.002317,"11,821,728",Low Vol,-0.74%,1.34%,-27.66%
BLRY,707,BillaryCoin,"$50,030 ",$0.005569,"8,983,158",Low Vol,-0.74%,5.99%,-12.99%
V,554,Version,"$351,844 ",$0.000778,"452,170,438",Low Vol,-23.86%,-19.54%,-46.60%
CHC,257,ChainCoin,"$4,292,070 ",$0.279874,"15,335,724","$21,162",2.65%,1.69%,-10.48%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.51%,-58.99%
FLY,567,Flycoin,"$269,998 ",$1.28,"210,806",*,Low Vol,-0.64%,-34.53%
URC,701,Unrealcoin,"$58,825 ",$0.008374,"7,024,402",Low Vol,-0.64%,2.33%,-42.55%
MRT,394,Miners' Rewar...,"$627,117 ",$0.062712,"10,000,000",*,"$4,563",-0.04%,-4.02%
URO,732,Uro,"$35,288 ",$0.029229,"1,207,310",Low Vol,-0.64%,-24.02%,-34.05%
GSR,955,GeyserCoin,? ,$0.005271,?,Low Vol,-0.74%,-74.96%,-63.30%
QBC,1036,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.78%
NEVA,694,NevaCoin,"$62,447 ",$0.029398,"2,124,170",Low Vol,-0.76%,-0.03%,10.81%
020,600,020LondonCoin,"$144,909 ",$9.3e-07,"155,953,750,248",Low Vol,-0.19%,-2.92%,-28.15%
KEK,391,KekCoin,"$666,529 ",$0.067198,"9,918,860",*,"$5,502",4.05%,-3.93%
QBK,818,Qibuck Asset,"$6,503 ",$0.004352,"1,494,228",*,Low Vol,-1.45%,24.14%
PPY,129,Peerplays,"$20,615,447 ",$5.49,"3,758,356",*,"$562,053",-0.88%,-2.81%
BASH,199,LuckChain,"$7,912,713 ",$0.011243,"703,821,474","$102,355",-2.30%,5.10%,-14.86%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,015,818 ",$9.02,"777,394",*,"$103,936",-0.27%,-8.92%
VIA,131,Viacoin,"$20,305,047 ",$0.890674,"22,797,395","$479,197",-1.38%,-8.30%,-11.35%
TRUMP,405,TrumpCoin,"$455,970 ",$0.069690,"6,542,818","$1,062",-0.61%,-3.13%,-5.62%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,505,AppleCoin,"$6,131 ",$0.382171,"16,043","$75,476",-0.74%,-4.81%,-3.04%
DBG,1010,Digital Bulli...,? ,$0.002155,?,*,Low Vol,3.25%,-10.48%
TYC,917,Tyrocoin,? ,$0.101630,?,$972,-0.74%,-15.55%,-64.64%
HONEY,467,Honey,"$99,492 ",$0.476282,"208,894","$3,156",-1.46%,-27.06%,8.91%
MAY,497,Theresa May Coin,"$24,233 ",$0.001342,"18,064,200","$1,368",-0.74%,4.24%,20.45%
VIP,758,VIP Tokens,"$27,140 ",$0.000325,"83,450,403",*,Low Vol,-0.72%,1.34%
TAAS,95,TaaS,"$33,607,222 ",$4.13,"8,146,001",*,"$290,897",-0.88%,4.81%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-0.64%,-45.99%,-6.94%
APC,889,AlpaCoin,? ,$0.327555,?,"$5,358",12.44%,27.17%,38.98%
PAC,915,Paccoin,? ,$7.9e-08,?,"$1,050",-7.06%,-7.70%,-33.02%
SFC,747,Solarflarecoin,"$30,671 ",$0.002178,"14,083,450",Low Vol,4.84%,12.11%,-3.36%
IFT,859,InvestFeed,? ,$0.067607,?,*,"$77,418",0.47%,-2.00%
XLM,29,Stellar Lumens,"$230,389,764 ",$0.020663,"11,149,762,077",*,"$18,985,900",-3.02%,6.55%
KORE,283,KoreCoin,"$2,834,690 ",$1.44,"1,971,848",*,"$48,808",1.59%,3.35%
XLC,932,LeviarCoin (P...,? ,$0.109761,?,*,Low Vol,-0.74%,13.23%
GOLOS,130,Golos,"$20,403,541 ",$0.163859,"124,518,891","$19,454",-0.57%,2.14%,22.99%
VC,684,VirtualCoin,"$69,553 ",$0.006911,"10,064,287",Low Vol,-0.64%,0.88%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,962",-0.06%,1.69%
BLOCKPAY,318,BlockPay,"$2,032,491 ",$0.374425,"5,428,300",*,"$3,070",-6.41%,46.45%
FUN,53,FunFair,"$112,139,203 ",$0.029207,"3,839,463,249",*,"$674,554",-0.93%,1.87%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.51%,-5.69%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.40%
STA,310,Starta,"$2,225,134 ",$0.453381,"4,907,867",*,"$1,427",-1.26%,1.95%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.96%
SLING,677,Sling,"$74,229 ",$0.069109,"1,074,095",*,Low Vol,-0.74%,-20.05%
TKN,92,TokenCard,"$38,468,879 ",$1.63,"23,644,056",*,"$486,210",-0.15%,3.45%
PLNC,759,PLNcoin,"$26,400 ",$0.001545,"17,089,600",**,Low Vol,-0.67%,37.54%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.22%,43.45%
HMQ,118,Humaniq,"$23,802,474 ",$0.146154,"162,858,861",*,"$243,843",-0.73%,-3.83%
DENT,181,Dent,"$10,983,484 ",$0.001037,"10,589,960,960",*,"$53,684",-2.66%,-18.43%
PKB,358,ParkByte,"$1,188,882 ",$0.249554,"4,764,026",*,"$25,115",-2.95%,-7.02%
TKS,303,Tokes,"$2,342,318 ",$2.44,"960,309",*,"$18,362",-1.55%,-4.77%
NLG,78,Gulden,"$56,752,474 ",$0.161534,"351,334,545","$294,675",-3.82%,64.19%,109.42%
DBTC,699,Debitcoin,"$59,729 ",$0.003319,"17,998,485",Low Vol,-0.72%,17.26%,24.61%
HMC,863,HarmonyCoin,? ,$0.024491,?,"$40,932",-5.88%,0.90%,-17.56%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.91%,8.66%
EL,376,Elcoin,"$857,984 ",$0.076544,"11,208,967",*,"$6,165",-1.27%,-9.73%
GCC,475,GuccioneCoin,"$75,868 ",$0.003740,"20,285,537",*,"$10,725",-0.74%,-52.11%
HODL,618,HOdlcoin,"$127,135 ",$0.001057,"120,283,195",Low Vol,-0.64%,-12.20%,-56.79%
PRM,1014,PrismChain,? ,$0.000650,?,*,Low Vol,-0.72%,?
PAYP,966,PayPeer,? ,$0.000081,?,Low Vol,-0.74%,1.34%,-1.02%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.84%
CSC,529,CasinoCoin,"$779,034 ",$0.020182,"38,601,187",Low Vol,12.82%,-12.80%,178.91%
GCN,549,GCoin,"$400,944 ",$0.000003,"142,959,485,000",Low Vol,6.80%,-26.43%,-42.95%
PHS,719,Philosopher S...,"$40,884 ",$0.016830,"2,429,219",*,Low Vol,?,1.35%
LUNA,754,Luna Coin,"$28,906 ",$0.019879,"1,454,086",Low Vol,-0.74%,2.17%,-1.16%
GCR,244,Global Curren...,"$4,822,692 ",$0.046791,"103,068,805",*,"$74,987",-2.62%,-8.06%
ENT,346,Eternity,"$1,389,068 ",$0.366048,"3,794,770","$16,731",17.53%,21.08%,81.54%
ABN,830,Abncoin,"$1,980 ",$0.029239,"67,700",Low Vol,-1.41%,-28.72%,-30.08%
ENV,833,Environ,$642 ,$0.000005,"132,635,365",*,Low Vol,-3.00%,?
POSW,312,PoSW Coin,"$2,136,213 ",$0.048440,"44,100,000",*,"$28,447",-0.21%,-2.78%
POST,400,PostCoin,"$547,041 ",$0.034474,"15,868,233",*,"$17,907",2.58%,10.07%
BRIT,532,BritCoin,"$681,026 ",$0.032021,"21,268,092",Low Vol,-9.95%,12.18%,12.63%
CAGE,515,CageCoin,"$2,806,784 ",$0.000028,"101,168,328,395",Low Vol,1.69%,1196.56%,350.99%
CV2,399,Colossuscoin V2,"$553,085 ",$0.000025,"22,487,052,134",*,"$2,363",-9.87%,-17.48%
MGC,874,GulfCoin,? ,$0.004675,?,"$14,826",-0.67%,-0.88%,57.05%
BTQ,752,BitQuark,"$29,380 ",$0.004106,"7,155,671",Low Vol,-0.64%,1.35%,-20.46%
DGD,44,DigixDAO,"$158,301,800 ",$79.15,"2,000,000",*,"$530,203",1.67%,-0.08%
BTS,20,BitShares,"$344,012,123 ",$0.132403,"2,598,220,000",*,"$25,524,100",-1.04%,3.77%
ARG,703,Argentum,"$55,774 ",$0.006998,"7,969,846",Low Vol,2.15%,3.42%,16.39%
DOGE,34,Dogecoin,"$188,541,692 ",$0.001702,"110,755,728,717","$3,912,420",-0.36%,0.36%,-2.49%
XCN,264,Cryptonite,"$3,923,163 ",$0.011167,"351,314,408","$195,111",-2.97%,-1.65%,-21.24%
BTX,568,BitcoinTX,"$268,869 ",$0.003293,"81,652,784",*,Low Vol,-0.64%,-36.53%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.86%
MOON,173,Mooncoin,"$11,685,809 ",$0.000053,"222,238,461,193","$16,062",-6.02%,16.17%,0.83%
BTD,555,Bitcloud,"$333,789 ",$0.029595,"11,278,645",Low Vol,-0.72%,22.76%,-24.09%
XCP,88,Counterparty,"$39,458,440 ",$15.07,"2,617,996",*,"$1,169,990",-1.52%,-8.55%
BTA,316,Bata,"$2,102,732 ",$0.423058,"4,970,315","$69,894",-2.81%,-12.65%,1.72%
BTC,1,Bitcoin,"$67,312,053,086 ",$4074.45,"16,520,525","$3,824,010,000",-0.54%,1.31%,-1.71%
TIME,141,Chronobank,"$17,730,310 ",$24.97,"710,113",*,"$1,162,480",-0.62%,1.09%
BTM,296,Bitmark,"$2,431,789 ",$0.623347,"3,901,180","$283,596",-0.96%,-7.91%,70.19%
CREA,333,Creativecoin,"$1,666,091 ",$0.156325,"10,657,868","$1,986",-19.94%,20.21%,21.76%
PROC,442,ProCurrency,"$205,749 ",$0.073085,"2,815,205",*,"$9,743",-5.94%,-7.95%
AMIS,983,AMIS,? ,$169.76,?,*,Low Vol,0.46%,-89.44%
STEEM,23,Steem,"$284,600,218 ",$1.19,"239,849,161","$2,305,570",-1.40%,-5.12%,3.38%
ADST,890,AdShares,? ,$0.156552,?,*,"$5,050",3.31%,3.55%
GBG,867,Golos Gold,? ,$0.089638,?,*,"$32,947",-2.85%,-9.25%
HCC,981,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.72%,-8.79%
SWING,608,Swing,"$139,737 ",$0.055940,"2,497,986",Low Vol,-0.74%,-9.73%,-4.95%
CHAO,495,23 Skidoo,"$28,629 ","$113,349",0.25257293,"$1,185",-0.71%,-11.92%,-37.84%
CCM100,823,CCMiner,"$5,671 ",$0.001899,"2,986,026",*,Low Vol,1.85%,-20.92%
SPHR,192,Sphere,"$9,096,339 ",$2.95,"3,082,940",*,"$611,474",13.00%,-4.47%
MUE,127,MonetaryUnit,"$21,107,453 ",$0.165942,"127,197,776","$294,665",-0.04%,-13.53%,19.40%
RED,696,RedCoin,"$60,253 ",$0.000813,"74,107,896",Low Vol,-0.64%,6.62%,3.02%
CURE,227,Curecoin,"$5,845,653 ",$0.246228,"23,740,813",**,"$38,672",-3.07%,-3.52%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.57%
ISL,706,IslaCoin,"$51,013 ",$0.033701,"1,513,704",*,Low Vol,-0.74%,6.20%
JOBS,810,JobsCoin,"$8,620 ",$0.000081,"106,019,270",Low Vol,-0.74%,-32.44%,-32.15%
BRIA,492,BriaCoin,"$32,895 ",$0.693749,"47,416",*,"$1,014",-0.32%,-6.52%
LUN,117,Lunyr,"$23,877,910 ",$10.39,"2,297,853",*,"$1,454,090",-2.62%,-8.07%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,986,102 ",$0.013267,"8,742,253,657","$6,643,260",-1.23%,0.92%,-7.22%
DGC,443,Digitalcoin,"$205,507 ",$0.007759,"26,487,235",$866,-4.35%,-5.21%,-2.43%
ECC,261,E-Currency Coin,"$4,043,017 ",$0.000163,"24,863,424,810","$2,834",-20.51%,1.35%,-21.68%
CRT,794,CRTCoin,"$15,468 ",$0.195131,"79,270",**,Low Vol,-0.64%,1.35%
SEQ,221,Sequence,"$6,283,381 ",$0.139884,"44,918,511","$191,237",2.27%,6.77%,4.91%
BRAIN,950,Braincoin,? ,$0.009635,?,*,Low Vol,-0.67%,-8.50%
ECO,496,EcoCoin,"$25,296 ",$0.063238,"400,010","$1,001",7.10%,1.22%,34.87%
ECN,158,E-coin,"$13,724,857 ",$3.73,"3,680,178","$298,615",3.73%,2.83%,7.30%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,-0.27%,-54.87%,-34.21%
SKR,895,Sakuracoin,? ,$0.002104,?,"$3,460",-4.07%,8.29%,114.59%
DRS,777,Digital Rupees,"$20,765 ",$0.000041,"510,802,961",*,Low Vol,-0.74%,?
BITB,232,BitBean,"$5,423,709 ",$0.002602,"2,084,687,000",*,"$180,514",-0.13%,-8.36%
DDF,869,DigitalDevelo...,? ,$0.346587,?,*,"$26,740",-0.51%,2.36%
RMC,912,Remicoin,? ,$0.189033,?,*,"$1,189",-0.74%,-21.46%
STV,686,Sativacoin,"$66,797 ",$0.009432,"7,081,873",Low Vol,-39.64%,-32.00%,-28.11%
AMBER,564,AmberCoin,"$293,119 ",$0.006708,"43,699,481",**,Low Vol,-0.64%,23.10%
BITZ,528,Bitz,"$801,328 ",$0.402497,"1,990,891",Low Vol,-0.64%,1.32%,-19.23%
LNK,517,Link Platform,"$1,888,858 ",$39.76,"47,503",*,Low Vol,-2.35%,-9.30%
PCS,882,Pabyosi Coin ...,? ,$0.099063,?,"$10,086",0.48%,5.01%,-3.21%
RBIES,412,Rubies,"$399,597 ",$0.038366,"10,415,252",*,"$1,519",-0.67%,-0.04%
QTL,693,Quatloo,"$64,447 ",$0.008487,"7,593,562",Low Vol,-0.74%,2.29%,-13.43%
BITCF,873,First Bitcoin...,? ,$0.768327,?,*,"$14,953",-0.49%,-3.39%
BITS,437,Bitstar,"$236,276 ",$0.010237,"23,079,737",$619,-0.62%,10.02%,5.35%
CRX,692,Chronos,"$64,476 ",$0.000874,"73,729,962",Low Vol,-0.95%,-39.12%,-1.64%
ZENGOLD,1028,ZenGold,? ,$0.091081,?,*,Low Vol,0.00%,-54.70%
FRC,650,Freicoin,"$93,100 ",$0.003252,"28,626,839",Low Vol,-0.67%,-44.47%,-53.42%
VTC,133,Vertcoin,"$19,774,762 ",$0.509850,"38,785,450","$1,596,040",0.56%,-3.84%,18.08%
GTC,645,Global Tour Coin,"$97,940 ",$0.003415,"28,681,309",Low Vol,-0.74%,-5.41%,2.85%
HERO,383,Sovereign Hero,"$766,420 ",$160.57,"4,773",*,"$1,625",-0.06%,0.44%
DUO,428,ParallelCoin,"$293,094 ",$0.984943,"297,574",$904,-0.70%,-25.84%,114.57%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.60%,-1.44%
XC,256,XCurrency,"$4,350,173 ",$0.745277,"5,836,988",*,"$24,960",-0.64%,-2.21%
TRIG,231,Triggers,"$5,460,808 ",$0.170089,"32,105,593",*,"$505,340",-6.96%,6.29%
MEN,901,PeopleCoin,? ,$0.001342,?,"$2,323",-0.74%,11.48%,9.55%
FRN,435,Francs,"$243,756 ",$0.063601,"3,832,560",$517,-3.47%,1.09%,-8.12%
EUC,597,Eurocoin,"$148,443 ",$0.012479,"11,895,528",Low Vol,-0.72%,-2.18%,0.13%
ATMS,299,Atmos,"$2,379,012 ",$0.023748,"100,178,224",*,"$3,879",-15.19%,-18.51%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-0.72%,1.34%
UNB,398,UnbreakableCoin,"$580,862 ",$0.254971,"2,278,150","$60,726",1.11%,-1.70%,15.59%
VTR,335,vTorrent,"$1,655,448 ",$0.153056,"10,815,966","$14,105",-1.01%,-4.22%,-17.32%
TLE,1020,Tattoocoin (L...,? ,$0.081304,?,*,Low Vol,-0.72%,-0.87%
VTY,1007,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.05%,-90.74%,-84.46%
SDP,500,SydPak,"$15,842 ",$0.099598,"159,058",*,$549,1.85%,79.40%
XP,349,XP,"$1,344,160 ",$0.000009,"142,529,057,642","$3,027",3.33%,16.28%,259.58%
PDC,226,Project Decorum,"$5,874,250 ",$0.117485,"50,000,000",*,"$14,203",2.55%,5.73%
YAC,621,Yacoin,"$124,651 ",$0.001057,"117,933,383",Low Vol,-0.64%,18.32%,3.37%
UNO,167,Unobtanium,"$12,230,168 ",$61.83,"197,801","$54,784",-3.23%,-6.98%,-14.35%
DSH,410,Dashcoin,"$411,687 ",$0.023665,"17,396,723",$738,4.36%,-26.46%,1.56%
ZEC,16,Zcash,"$457,212,513 ",$226.43,"2,019,231","$26,590,000",-0.41%,-5.94%,7.63%
NANOX,936,Project-X,? ,"$196,350",?,*,Low Vol,-0.74%,-3.47%
OMG,13,OmiseGo,"$742,425,861 ",$7.55,"98,312,024",*,"$42,864,900",-1.34%,-4.21%
DMB,834,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-0.67%,-22.60%,-25.99%
ITI,404,iTicoin,"$514,179 ",$16.07,"32,000",*,"$95,953",0.15%,0.64%
GPL,700,Gold Pressed ...,"$59,681 ",$0.264280,"225,825",Low Vol,-0.74%,?,-10.20%
CVCOIN,219,CVCoin,"$6,379,318 ",$0.819563,"7,783,804",*,"$15,938",-0.61%,0.86%
KED,612,Darsek,"$135,724 ",$0.012196,"11,128,842",Low Vol,-0.74%,1.60%,-7.48%
ZEN,162,ZenCash,"$13,005,532 ",$6.61,"1,968,588","$188,922",-0.93%,-1.20%,11.97%
ASN,854,Aseancoin,? ,$0.017684,?,"$129,144",-0.74%,27.83%,?
ZER,424,Zero,"$311,604 ",$0.234654,"1,327,930","$1,827",-0.72%,-3.31%,-30.01%
CRAVE,315,Crave,"$2,109,813 ",$1.57,"1,347,039",*,"$1,184",-0.54%,-0.59%
CMT,783,Comet,"$19,560 ",$0.022410,"872,830",Low Vol,-7.23%,-23.78%,-27.48%
ZET,270,Zetacoin,"$3,524,397 ",$0.021163,"166,537,387","$154,280",-1.44%,-3.79%,-23.08%
INFX,380,Influxcoin,"$801,054 ",$0.478703,"1,673,383","$21,659",0.33%,-1.72%,6.31%
BITCNY,171,bitCNY,"$12,081,470 ",$0.144759,"83,459,200",*,"$471,639",0.18%,0.87%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.49%,-40.54%
BPC,513,Bitpark Coin,"$3,122,093 ",$0.041628,"75,000,000",*,Low Vol,2.78%,38.53%
NBIT,925,netBit,? ,$0.020895,?,*,Low Vol,-0.74%,0.56%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,-0.01%,-0.05%
SKC,991,Skeincoin,? ,$0.002642,?,Low Vol,-0.64%,1.35%,-2.52%
SLFI,826,Selfiecoin,"$4,383 ",$0.000041,"107,829,281",Low Vol,-0.64%,1.35%,-1.08%
SHIFT,179,Shift,"$11,271,368 ",$1.01,"11,106,656",*,"$159,425",-2.21%,-7.24%
888,623,OctoCoin,"$122,580 ",$0.002463,"49,761,820",Low Vol,-1.27%,-10.01%,-13.11%
AGRS,143,Agoras Tokens,"$17,326,596 ",$0.412538,"42,000,000",*,"$38,625",0.75%,-0.77%
ZSE,1002,ZSEcoin,? ,$0.006746,?,Low Vol,-1.04%,-0.28%,-39.53%
WBB,265,Wild Beast Block,"$3,871,644 ",$1.62,"2,391,897","$3,799",0.65%,3.82%,-21.17%
ALTC,804,Antilitecoin,"$11,530 ",$0.000366,"31,512,613",Low Vol,-0.72%,-17.08%,-30.23%
ASAFE2,647,AllSafe,"$97,654 ",$0.012161,"8,030,000",*,Low Vol,-0.75%,-11.24%
SWT,165,Swarm City,"$12,357,025 ",$1.62,"7,606,710",*,"$27,272",-0.74%,-2.89%
DP,578,DigitalPrice,"$205,215 ",$0.008825,"23,253,761",Low Vol,-0.67%,3.02%,33.91%
CESC,769,CryptoEscudo,"$23,433 ",$0.000163,"144,105,100",**,Low Vol,-0.64%,-18.92%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,856,Gycoin,? ,$0.014378,?,"$88,461",-0.48%,-8.25%,-2.82%
POT,110,PotCoin,"$27,094,550 ",$0.124457,"217,702,102","$513,708",-1.09%,-3.29%,-3.96%
PIVX,57,PIVX,"$103,334,308 ",$1.91,"54,123,268",*,"$1,017,960",3.31%,0.66%
FYN,317,FundYourselfNow,"$2,039,380 ",$2.40,"850,000",*,"$5,643",-14.59%,22.25%
XCO,668,X-Coin,"$77,032 ",$0.006220,"12,384,976",*,Low Vol,-0.67%,-0.74%
POP,715,PopularCoin,"$42,539 ",$0.000013,"3,368,899,800",Low Vol,2.08%,8.06%,-32.04%
CYC,952,Cycling Coin,? ,$0.001098,?,*,Low Vol,3.18%,5.24%
TGC,636,Tigercoin,"$106,192 ",$0.002439,"43,536,800",Low Vol,-0.64%,-7.47%,-20.82%
RPC,716,RonPaulCoin,"$41,713 ",$0.049271,"846,609",Low Vol,-0.67%,-3.99%,-1.14%
ARDR,49,Ardor,"$128,591,215 ",$0.128720,"998,999,495",*,"$904,408",-0.66%,-4.38%
LBTC,489,LiteBitcoin,"$41,729 ",$0.013088,"3,188,280","$12,101",34.94%,236.00%,75.51%
UNY,168,Unity Ingot,"$12,114,405 ",$0.059972,"202,000,000",*,"$89,174",5.53%,16.70%
BTSR,553,BTSR,"$355,903 ",$0.108385,"3,283,690",*,Low Vol,-0.27%,-8.75%
TIPS,274,FedoraCoin,"$3,360,442 ",$0.000008,"443,168,182,458","$10,138",0.33%,-46.39%,21.79%
DUB,907,Dubstep,? ,$0.000976,?,*,"$1,347",3.58%,?
BIP,670,BipCoin,"$76,478 ",$0.049718,"1,538,251",Low Vol,-0.64%,19.02%,18.99%
VASH,210,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$230,194",0.29%,2.30%
BITGOLD,461,bitGold,"$121,425 ",$1349.63,89.9694,*,"$1,813",0.15%,2.17%
RBY,169,Rubycoin,"$12,091,143 ",$0.489863,"24,682,702",*,"$9,208",-1.05%,-4.16%
RBX,411,Ripto Bux,"$409,146 ",$0.001073,"381,236,123",*,"$6,557",-0.64%,-11.16%
BITBTC,438,bitBTC,"$233,636 ",$3914.61,59.6831,*,"$35,077",-0.04%,-1.48%
DOPE,289,DopeCoin,"$2,706,735 ",$0.024366,"111,085,648",*,"$23,560",-1.08%,-3.20%
RBT,672,Rimbit,"$75,648 ",$0.000655,"115,499,623",*,Low Vol,-0.64%,-5.76%
MLN,87,Melon,"$43,394,282 ",$72.40,"599,400",*,"$318,575",-0.48%,-1.82%
SLR,238,SolarCoin,"$5,126,239 ",$0.143165,"35,806,512",*,"$29,551",-8.18%,-11.20%
SLS,159,SaluS,"$13,610,558 ",$13.56,"1,004,084",*,"$21,754",-0.76%,-1.16%
STORJ,65,Storj,"$71,660,265 ",$0.925738,"77,408,797",*,"$3,269,000",-0.04%,-7.16%
DHG,860,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.67%,-23.48%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.64%,1.35%,-1.02%
SKIN,293,SkinCoin,"$2,472,938 ",$0.028043,"88,183,483",*,"$21,695",0.80%,-1.77%
VERI,26,Veritaseum,"$242,599,125 ",$120.63,"2,011,134",*,"$365,941",-2.89%,-1.86%
MILO,786,MiloCoin,"$18,861 ",$0.001748,"10,789,954",Low Vol,-11.08%,-14.19%,-34.12%
ELE,620,Elementrem,"$125,574 ",$0.004931,"25,466,384",Low Vol,?,0.52%,4.17%
MCO,51,Monaco,"$117,763,473 ",$12.00,"9,813,786",*,"$6,125,390",-1.86%,-6.35%
MAC,571,Machinecoin,"$247,249 ",$0.012467,"19,831,500",Low Vol,-0.75%,-5.99%,-23.30%
ARK,41,Ark,"$170,991,481 ",$1.76,"97,066,560",*,"$2,125,890",-1.15%,-4.56%
NRO,491,Neuro,"$33,967 ",$0.001707,"19,893,957",$608,-30.52%,-27.20%,6.50%
DICE,96,Etheroll,"$33,434,008 ",$4.78,"7,001,623",*,"$565,204",-0.82%,-1.42%
DNT,56,district0x,"$103,378,200 ",$0.172297,"600,000,000",*,"$7,071,120",-0.78%,-15.15%
IMS,683,Independent M...,"$69,616 ",$0.012967,"5,368,934",Low Vol,-0.73%,10.08%,-43.44%
LGD,241,Legends Room,"$5,004,400 ",$2.50,"2,000,000",*,"$1,396,720",3.52%,11.83%
OTX,368,Octanox,"$1,047,027 ",$0.132407,"7,907,644","$4,494",-9.46%,26.58%,94.75%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.74%,1.34%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.30%,2.39%
XGR,609,GoldReserve,"$139,611 ",$0.008130,"17,171,382",**,Low Vol,-0.74%,-16.59%
RIDE,762,Ride My Car,"$24,700 ",$0.000244,"101,263,804",*,Low Vol,-0.74%,1.34%
AMMO,744,Ammo Rewards,"$31,618 ",$0.000407,"77,777,777",*,Low Vol,-0.64%,1.34%
$$$,484,Money,"$55,988 ",$0.001220,"45,887,218",$703,6.59%,4.06%,34.96%
QAU,152,Quantum,"$15,252,254 ",$0.187078,"81,528,846",*,"$62,362",0.02%,1.87%
BGC,852,BagCoin,? ,$0.004060,?,"$155,607",-2.98%,2.94%,0.56%
CLINT,989,Clinton,? ,$0.004390,?,*,Low Vol,-0.74%,-1.90%
WA,878,WA Space,? ,$0.046791,?,"$12,658",-0.72%,-4.78%,-6.61%
PAY,19,TenX,"$373,126,990 ",$3.57,"104,661,310",*,"$15,762,900",-0.86%,-3.13%
EXL,905,Excelcoin,? ,$0.002480,?,"$1,736",21.10%,-18.78%,-73.32%
ZYD,771,Zayedcoin,"$23,098 ",$0.003699,"6,243,840",Low Vol,-0.72%,-13.81%,-32.23%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$312,048 ",$9.22,"33,843",Low Vol,-0.64%,2.70%,-18.33%
TOPAZ,992,Topaz Coin,? ,$0.069109,?,Low Vol,-0.81%,1.34%,5.69%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.27%,90.03%,?
HBN,558,HoboNickels,"$317,237 ",$0.005538,"57,284,746",Low Vol,-4.65%,6.71%,12.05%
BIGUP,656,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.54%,-1.00%
EXP,115,Expanse,"$25,195,472 ",$3.19,"7,906,397","$947,254",4.52%,11.17%,53.49%
