symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,563,GameUnits,"$247,363 ",$0.071225,"3,472,983",*,Low Vol,-1.75%,11.50%
MAR,699,Marijuanacoin,"$49,149 ",$0.044143,"1,113,395",Low Vol,-1.76%,1.62%,-21.08%
SNC,201,SunContract,"$7,286,097 ",$0.074222,"98,166,002",*,"$760,560",-2.57%,-17.97%
SNGLS,64,SingularDTV,"$84,904,800 ",$0.141508,"600,000,000",*,"$682,185",-1.69%,-2.08%
MAX,253,MaxCoin,"$4,336,015 ",$0.072331,"59,946,677","$408,486",0.04%,-4.69%,-1.92%
SNM,118,SONM,"$24,685,193 ",$0.074497,"331,360,000",*,"$583,964",-1.68%,10.59%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.030043,?,Low Vol,-1.75%,?,?
SNT,36,Status,"$184,498,553 ",$0.053162,"3,470,483,788",*,"$11,889,800",-4.37%,-3.25%
WGO,364,WavesGo,"$929,261 ",$0.092954,"9,996,949",*,"$4,699",-1.98%,19.23%
MAD,660,SatoshiMadness,"$81,890 ",$0.000041,"2,000,683,485",*,Low Vol,-1.75%,-1.10%
LAZ,982,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-1.75%,-12.09%
AXF,875,AxFunds,? ,$0.069743,?,"$15,482",-0.02%,-0.57%,-8.31%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,377",0.01%,-1.94%,-17.90%
FFC,943,FireFlyCoin,? ,$0.000117,?,Low Vol,1.24%,41.25%,-7.82%
MAO,661,Mao Zedong,"$80,877 ",$0.015542,"5,203,745",Low Vol,-1.85%,-10.59%,20.82%
GAIN,1030,UGAIN,? ,$0.000778,?,Low Vol,-1.76%,4.39%,9.27%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-2.02%
MGM,813,Magnum,"$6,598 ",$0.001760,"3,748,685",Low Vol,-1.75%,-1.10%,-18.62%
SHDW,382,Shadow Token,"$714,742 ",$0.102106,"7,000,000",*,$945,-1.85%,-8.55%
EVO,684,Evotion,"$58,482 ",$0.023685,"2,469,220",Low Vol,-1.77%,4.47%,6.28%
DTB,126,Databits,"$22,347,925 ",$0.982421,"22,747,809",*,"$302,378",-0.70%,12.40%
CME,1026,Cashme,? ,$0.000082,?,**,Low Vol,-1.75%,-1.10%
TSE,630,Tattoocoin (S...,"$109,189 ",$0.001208,"90,421,856",*,Low Vol,-1.77%,-8.71%
GUN,467,Guncoin,"$92,715 ",$0.000491,"188,744,878",$751,-1.75%,9.27%,-6.27%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,971,225 ",$0.226283,"75,000,000",*,"$239,284",-0.85%,1.75%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.75%,29.65%
TYCHO,880,Tychocoin,? ,$0.123570,?,"$13,343",-1.75%,5.47%,7.52%
KLC,779,KiloCoin,"$18,138 ",$0.000092,"196,297,971",Low Vol,-2.57%,-56.80%,-75.72%
NYC,530,NewYorkCoin,"$526,352 ",$0.000009,"59,719,935,819",Low Vol,-35.11%,111.07%,-49.63%
CARBON,514,Carboncoin,"$1,260,012 ",$0.000082,"15,391,982,232",Low Vol,-1.75%,42.70%,52.36%
YBC,151,YbCoin,"$15,445,983 ",$5.11,"3,020,475",*,"$137,321",0.43%,-3.31%
XBG,961,BTCGold,? ,$0.004093,?,Low Vol,-0.76%,-0.95%,-13.73%
BET,1006,BetaCoin,? ,$0.002456,?,Low Vol,-1.75%,-57.31%,-81.88%
CMP,217,Compcoin,"$6,085,143 ",$1.55,"3,913,955","$12,675",-1.85%,-34.91%,-18.78%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.26%,-8.49%
GRWI,869,Growers Inter...,? ,$0.818001,?,*,"$27,389",-1.85%,?
HUC,340,HunterCoin,"$1,495,791 ",$0.079774,"18,750,330","$31,741",-4.13%,-13.62%,-16.07%
PEPE,326,PepeCoin,"$1,783,322 ",$0.178420,"9,995,078","$224,991",-0.52%,9.38%,18.61%
LSK,22,Lisk,"$307,862,423 ",$2.77,"111,145,280",*,"$9,200,770",5.96%,36.70%
VGC,967,VegasCoin,? ,$0.000941,?,Low Vol,-5.84%,-9.04%,11.44%
POKE,1021,PokeCoin,? ,$0.000082,?,Low Vol,-1.75%,-1.10%,4.10%
XBTS,777,Beatcoin,"$18,295 ",$0.011999,"1,524,686",Low Vol,-1.70%,-18.87%,-21.68%
TTC,635,TittieCoin,"$105,183 ",$0.000083,"1,259,816,434",Low Vol,0.19%,0.67%,-29.46%
SPORT,984,SportsCoin,? ,$0.001637,?,*,Low Vol,-1.75%,-1.94%
VLT,446,Veltor,"$162,745 ",$0.293310,"554,855","$1,594",-1.75%,18.12%,-7.76%
BUMBA,679,BumbaCoin,"$61,782 ",$0.002787,"22,166,884",Low Vol,-5.09%,12.59%,-14.95%
GRT,654,Grantcoin,"$86,168 ",$0.002047,"42,104,286",*,Low Vol,-1.76%,9.90%
GRS,213,Groestlcoin,"$6,190,235 ",$0.090762,"68,202,939","$209,194",6.87%,-4.56%,-27.14%
BLZ,795,BlazeCoin,"$14,627 ",$0.000024,"608,557,394",Low Vol,-1.33%,-0.65%,-21.06%
BLU,524,BlueCoin,"$707,309 ",$0.001231,"574,683,675",Low Vol,3.20%,17.28%,2.19%
PEPECASH,202,Pepe Cash,"$7,285,065 ",$0.010379,"701,884,009",*,"$4,499",-0.13%,-1.44%
1337,323,1337,"$1,854,878 ",$0.000080,"23,271,551,941",*,"$2,713",10.86%,23.51%
MARS,473,Marscoin,"$74,079 ",$0.002620,"28,279,074",$725,-1.76%,-13.81%,-30.30%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-1.77%,-1.10%
FLAX,656,Flaxscript,"$84,267 ",$0.015167,"5,555,970",Low Vol,-0.98%,20.56%,-0.54%
RUSTBITS,506,Rustbits,"$2,064,914 ",$0.058495,"35,300,866",*,Low Vol,125.25%,1.31%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.75%,-34.07%,4.10%
SC,35,Siacoin,"$186,619,611 ",$0.006497,"28,724,010,747","$4,893,420",-4.31%,-2.63%,-14.12%
FTC,185,Feathercoin,"$9,165,352 ",$0.053139,"172,480,120","$1,038,870",2.64%,0.56%,-7.54%
GRE,504,Greencoin,"$2,690,507 ",$0.000819,"3,283,556,641",*,Low Vol,-12.89%,90.61%
GRC,176,GridCoin,"$10,674,039 ",$0.027347,"390,312,753","$50,673",-1.11%,-4.33%,-14.36%
BLK,141,BlackCoin,"$16,778,086 ",$0.219836,"76,320,920",*,"$555,619",1.71%,5.55%
WGR,135,Wagerr,"$19,977,927 ",$0.109169,"183,000,000",*,"$99,343",-1.77%,-4.64%
SPRTS,391,Sprouts,"$584,391 ",$0.000001,"394,701,726,537",*,"$2,818",-14.78%,-89.11%
BLC,608,Blakecoin,"$129,750 ",$0.008580,"15,122,697",Low Vol,-1.70%,-4.54%,-17.49%
DCRE,1028,DeltaCredits,? ,$0.097129,?,*,Low Vol,-1.76%,-1.05%
MG,882,Mind Gene,? ,$0.009823,?,"$8,208",1.78%,2.70%,-11.19%
XCXT,421,CoinonatX,"$317,424 ",$0.028385,"11,182,980","$6,062",0.22%,55.47%,?
CBD,1043,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.00%,0.61%
SHA,980,SHACoin,? ,$0.000655,?,Low Vol,-1.75%,8.48%,-33.29%
MARX,927,MarxCoin,? ,$0.001151,?,Low Vol,-1.84%,-4.63%,-50.43%
MXT,513,MarteXcoin,"$1,321,509 ",$0.482278,"2,740,139",Low Vol,?,-2.89%,87.69%
MUSIC,235,Musicoin,"$5,092,578 ",$0.017442,"291,963,794","$193,521",-4.41%,7.84%,3.64%
RADS,144,Radium,"$16,446,672 ",$4.94,"3,327,669",*,"$227,325",-3.48%,-6.03%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.72%,1.79%
RUPX,434,Rupaya,"$257,888 ",$0.048208,"5,349,524","$12,585",-2.34%,11.10%,-40.60%
EMC2,194,Einsteinium,"$8,080,830 ",$0.037895,"213,241,528","$602,973",-4.15%,-4.59%,-25.63%
CBX,365,Crypto Bullion,"$879,340 ",$0.879423,"999,906","$1,946",-1.27%,-10.59%,-23.71%
HLB,850,Lepaoquan,? ,$0.018807,?,*,"$168,065",-0.65%,0.31%
GB,569,GoldBlocks,"$214,642 ",$0.014280,"15,030,717",Low Vol,1.13%,3.16%,-7.51%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-1.75%,18.68%,24.92%
DON,931,Donationcoin,? ,$0.000532,?,**,Low Vol,-14.85%,-7.77%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$595,937 ",$0.000561,"1,061,979,310","$3,689",-2.93%,-1.37%,-24.69%
CRYPT,549,CryptCoin,"$331,127 ",$0.054734,"6,049,747",Low Vol,?,0.68%,-16.52%
REP,27,Augur,"$213,661,800 ",$19.42,"11,000,000",*,"$1,356,500",-1.08%,1.27%
GLC,528,GlobalCoin,"$549,506 ",$0.008432,"65,171,010",Low Vol,-1.75%,45.55%,-23.82%
GLD,257,GoldCoin,"$4,179,178 ",$0.103350,"40,437,140","$42,543",-1.31%,-4.74%,-14.14%
FUCK,356,FuckToken,"$1,158,367 ",$0.026818,"43,193,633",*,"$4,156",-4.31%,-3.73%
ECA,392,Electra,"$579,336 ",$0.000029,"20,105,559,011",$952,-4.36%,70.93%,-12.20%
CTO,797,Crypto,"$14,225 ",$0.001310,"10,860,248",Low Vol,-1.76%,-48.12%,-12.34%
SMC,420,SmartCoin,"$320,079 ",$0.013819,"23,162,062",$889,1.26%,-9.13%,-29.72%
DOT,304,Dotcoin,"$2,317,205 ",$0.009512,"243,604,250",*,"$28,381",8.70%,-2.48%
REE,571,ReeCoin,"$206,538 ",$0.016700,"12,367,704",Low Vol,-1.75%,19.03%,-23.47%
CLAM,143,Clams,"$16,468,863 ",$6.39,"2,575,630",*,"$513,012",-2.39%,-0.79%
FCT,39,Factom,"$181,136,423 ",$20.71,"8,745,102",*,"$12,042,900",-2.22%,-7.09%
CONX,807,Concoin,"$8,074 ",$0.010848,"744,266",Low Vol,-12.49%,-48.58%,-48.34%
GPU,613,GPU Coin,"$125,837 ",$0.003109,"40,477,042",Low Vol,-1.90%,45.42%,99.72%
QTUM,14,Qtum,"$663,685,100 ",$11.25,"59,000,000",*,"$53,791,800",-4.72%,-2.74%
FUZZ,772,FuzzBalls,"$19,374 ",$0.004011,"4,829,945",Low Vol,-1.76%,-33.60%,-28.13%
BITEUR,456,bitEUR,"$123,140 ",$1.20,"102,275",*,"$3,165",-0.16%,1.87%
INPAY,276,InPay,"$3,155,740 ",$0.315574,"10,000,000",*,"$201,897",34.85%,35.70%
FCN,376,Fantomcoin,"$760,104 ",$0.122792,"6,190,179","$6,591",5.89%,39.07%,43.46%
BSC,790,BowsCoin,"$16,129 ",$0.002906,"5,550,102",Low Vol,-1.76%,-9.98%,-26.48%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,486",0.00%,-18.46%,-10.02%
FC2,570,FuelCoin,"$207,763 ",$0.002047,"101,519,115",**,Low Vol,-1.75%,9.92%
RICHX,1049,RichCoin,? ,$0.006303,?,Low Vol,-1.11%,-0.46%,66.98%
JET,455,JetCoin,"$125,944 ",$0.069960,"1,800,220",*,$639,-1.56%,54.71%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.25%
AUM,686,Alexium,"$57,324 ",$0.002824,"20,297,336",*,Low Vol,-1.77%,19.74%
LTC,6,Litecoin,"$2,364,398,485 ",$45.01,"52,532,032","$146,043,000",-1.22%,-3.30%,-3.77%
LTB,600,LiteBar,"$140,520 ",$0.197003,"713,291",Low Vol,-2.38%,-5.93%,-7.89%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,757,411 ",$0.664971,"8,658,139",**,"$11,892",-1.88%,-3.35%
XTC,363,TileCoin,"$963,563 ",$0.009636,"100,000,000",*,"$22,479",0.07%,-4.66%
1ST,80,FirstBlood,"$54,675,991 ",$0.639049,"85,558,371",*,"$2,416,030",-2.84%,-4.56%
XTO,509,Tao,"$1,501,000 ",$0.049314,"30,437,534",Low Vol,?,-0.46%,15.99%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.42,?,*,"$385,444",5.72%,71.23%
ALL,681,Allion,"$60,451 ",$0.009751,"6,199,359",Low Vol,-1.75%,51.86%,13.40%
EDG,75,Edgeless,"$61,276,927 ",$0.746858,"82,046,288",*,"$1,880,780",-0.34%,-7.35%
FRN,559,Francs,"$264,085 ",$0.069294,"3,811,080",Low Vol,-1.58%,2.30%,-5.16%
CTIC2,488,Coimatic 2.0,"$27,521 ",$0.005129,"5,365,750","$1,535",-9.66%,73.60%,-18.82%
RLC,78,iExec RLC,"$58,858,954 ",$0.744383,"79,070,793",*,"$458,845",-3.13%,8.66%
EDR,159,E-Dinar Coin,"$14,392,349 ",$0.016240,"886,211,988","$639,306",4.63%,-1.35%,15.20%
SH,796,Shilling,"$14,483 ",$0.003593,"4,030,700",*,Low Vol,-1.94%,-0.21%
SBD,278,Steem Dollars,"$3,111,833 ",$0.891268,"3,491,467",*,"$57,710",-1.74%,6.82%
WAVES,17,Waves,"$434,561,000 ",$4.35,"100,000,000",*,"$3,717,160",-2.14%,0.38%
PUT,247,PutinCoin,"$4,482,819 ",$0.022351,"200,566,364","$3,445",-1.71%,-13.47%,-9.11%
RLT,402,RouletteToken,"$484,048 ",$0.047960,"10,092,658",*,"$21,650",-1.85%,-0.51%
ALT,303,Altcoin,"$2,319,522 ",$18.99,"122,175",*,"$5,142",-2.10%,23.34%
LMC,169,LoMoCoin,"$12,180,191 ",$0.057079,"213,392,928",*,"$323,628",-1.80%,-5.17%
ORB,523,Orbitcoin,"$721,903 ",$0.239613,"3,012,787",Low Vol,-1.62%,-8.01%,-19.19%
VPRC,761,VapersCoin,"$22,894 ",$0.000029,"780,124,964",Low Vol,-1.29%,60.58%,-13.69%
BAC,1034,BitAlphaCoin,? ,$0.002865,?,Low Vol,-1.76%,41.28%,8.76%
I0C,525,I0Coin,"$653,171 ",$0.031133,"20,980,359",Low Vol,-1.44%,-7.63%,9.17%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-9.65%,-1.51%
FUTC,1011,FutCoin,? ,$0.001228,?,Low Vol,-1.76%,-1.10%,1.32%
BAS,373,BitAsean,"$771,940 ",$0.154388,"5,000,000",*,"$79,457",-1.59%,49.31%
OMNI,149,Omni,"$15,495,618 ",$27.69,"559,562",*,"$365,417",-2.85%,10.79%
TOR,477,Torcoin,"$63,743 ",$0.201603,"316,179","$1,816",-4.81%,4.20%,14.81%
MGO,53,MobileGo,"$108,215,069 ",$1.10,"98,028,887",*,"$430,692",1.57%,14.65%
XHI,419,HiCoin,"$322,890 ",$0.001702,"189,729,990","$81,493",-0.34%,3.43%,9.22%
CAP,574,Bottlecaps,"$198,460 ",$0.001188,"167,079,021",Low Vol,-10.93%,-1.03%,3.81%
ERY,676,Eryllium,"$64,312 ",$0.013631,"4,718,157",Low Vol,-2.01%,-0.58%,-6.34%
BAY,122,BitBay,"$23,764,100 ",$0.023583,"1,007,674,984",*,"$804,760",7.97%,32.19%
OS76,770,OsmiumCoin,"$20,236 ",$0.022635,"894,026",Low Vol,-1.75%,-1.27%,-5.07%
ERC,317,EuropeCoin,"$2,053,705 ",$0.207642,"9,890,603","$8,772",-1.70%,1.56%,0.19%
AXIOM,1033,Axiom,? ,$0.008221,?,Low Vol,-1.84%,2.42%,6.70%
CAB,752,Cabbage,"$28,365 ",$0.002701,"10,499,996",*,Low Vol,-1.75%,-1.10%
STEX,1045,STEX,? ,$0.205401,?,*,Low Vol,-2.21%,1.33%
TOA,189,ToaCoin,"$8,690,981 ",$0.005152,"1,686,819,127","$69,604",-1.83%,3.78%,-16.64%
VAL,597,Valorbit,"$143,738 ",$0.000041,"3,511,723,631",Low Vol,-1.76%,-1.10%,4.10%
ELE,617,Elementrem,"$122,937 ",$0.004830,"25,453,659",Low Vol,-1.75%,-2.04%,-13.09%
DASHS,974,Dashs,? ,$0.024804,?,Low Vol,-1.75%,8.77%,-18.19%
GP,863,Goldpay Coin,? ,$0.004374,?,*,"$39,362",0.01%,0.05%
BTG,981,Bitgem,? ,$0.950577,?,Low Vol,-1.75%,-20.40%,-25.15%
GNO,42,Gnosis,"$178,395,703 ",$161.50,"1,104,590",*,"$1,017,720",-0.02%,3.54%
PASL,618,Pascal Lite,"$122,402 ",$0.041340,"2,960,850",Low Vol,-1.75%,-1.45%,-17.41%
DYN,271,Dynamic,"$3,506,526 ",$1.98,"1,770,982",*,"$9,274",-1.55%,1.39%
TODAY,971,TodayCoin,? ,$0.001269,?,Low Vol,-1.75%,-9.83%,-46.60%
BTCR,639,Bitcurrency,"$100,447 ",$0.000592,"169,598,616",*,Low Vol,-1.76%,-17.51%
PTOY,131,Patientory,"$20,575,030 ",$0.293929,"70,000,000",*,"$590,948",-2.49%,1.69%
AIB,947,Advanced Inte...,? ,$0.007522,?,**,Low Vol,-1.75%,10.98%
DIBC,470,DIBCOIN,"$79,611 ",$0.015922,"5,000,000",*,"$1,443",-14.31%,-0.16%
XOT,905,Internet of T...,? ,$1227.92,?,*,"$1,213",-1.75%,-1.10%
ABC,891,Alphabit,? ,$12.29,?,*,"$3,588",-1.76%,-1.38%
WCT,177,Waves Communi...,"$10,634,121 ",$1.18,"8,996,338",*,"$57,151",-16.28%,6.08%
611,480,SixEleven,"$52,725 ",$0.125495,"420,136",$514,-0.82%,11.27%,-14.22%
RAIN,299,Condensate,"$2,415,975 ",$0.045002,"53,685,715","$16,244",-8.38%,-3.75%,33.62%
ZRX,23,0x,"$270,778,200 ",$0.451297,"600,000,000",*,"$52,382,500",-6.72%,54.19%
NEOS,178,NeosCoin,"$10,431,341 ",$3.02,"3,452,200","$171,682",-1.48%,3.12%,-8.49%
HEAT,223,HEAT,"$5,839,823 ",$0.207365,"28,162,048",*,"$18,874",-1.57%,-37.29%
SCORE,454,Scorecoin,"$126,704 ",$0.004607,"27,501,409","$3,762",0.14%,3.42%,-17.97%
ZRC,255,ZrCoin,"$4,215,804 ",$1.32,"3,188,911",*,"$52,809",-1.61%,8.40%
XOC,787,Xonecoin,"$17,036 ",$0.040562,"420,000",*,Low Vol,-1.75%,14.38%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.00%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.50%,-4.40%
FXE,439,FuturXe,"$224,518 ",$0.953688,"235,421",*,"$44,025",-1.75%,-7.46%
ABY,221,ArtByte,"$5,970,183 ",$0.007533,"792,537,250",**,"$304,902",-3.58%,0.25%
EXCL,288,ExclusiveCoin,"$2,844,731 ",$0.677487,"4,198,945","$82,252",-1.43%,9.25%,-7.77%
XPD,641,PetroDollar,"$98,109 ",$0.001533,"63,993,275",Low Vol,-1.75%,5.84%,-17.39%
STX,71,Stox,"$67,633,632 ",$2.28,"29,600,000",*,"$2,086,570",-2.10%,-5.11%
CACH,415,CacheCoin,"$347,610 ",$0.082860,"4,195,132","$1,096",-7.65%,10.80%,3.94%
SMART,260,SmartCash,"$3,956,380 ",$0.014923,"265,126,700",*,"$2,618",-1.94%,-9.03%
ATX,697,Artex Coin,"$49,960 ",$0.002661,"18,778,245",Low Vol,-1.76%,36.77%,-0.75%
CFI,77,Cofound.it,"$60,446,425 ",$0.185989,"325,000,000",*,"$535,738",-3.67%,-8.23%
JINN,499,Jinn,"$8,345,864 ",$142.17,"58,703",*,Low Vol,-3.31%,-0.89%
XCT,459,C-Bit,"$119,598 ",$0.000821,"145,589,000",$872,15.30%,-11.62%,-26.85%
IVZ,989,InvisibleCoin,? ,$0.454537,?,*,Low Vol,-1.76%,-0.82%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.40%
CFT,408,CryptoForecast,"$409,331 ",$0.008899,"46,000,000",*,"$1,527",5.47%,-8.37%
CALC,833,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,-1.75%,-36.42%,?
PND,515,Pandacoin,"$1,176,819 ",$0.000036,"32,514,916,898",Low Vol,-4.32%,6.34%,6.86%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.99%
PIGGY,410,Piggycoin,"$387,511 ",$0.000800,"484,465,470",$794,41.24%,16.68%,-17.41%
SOJ,472,Sojourn,"$75,135 ",$0.162660,"461,914","$11,358",-7.52%,39.02%,?
IFLT,405,InflationCoin,"$437,184 ",$0.000041,"10,668,160,348",*,"$3,506",-21.35%,-0.96%
ECOB,148,Ecobit,"$15,657,600 ",$0.035230,"444,444,444",*,"$1,602",-1.75%,-2.33%
GAS,61,Gas,"$94,753,869 ",$32.37,"2,927,312",*,"$2,299,750",-0.88%,10.31%
ROYAL,983,RoyalCoin,? ,$0.001719,?,Low Vol,-1.75%,-5.58%,29.06%
FNC,321,FinCoin,"$1,905,734 ",$0.147976,"12,878,667",*,"$40,252",-1.75%,-3.11%
LIR,490,LetItRide,"$14,627 ",$0.000409,"35,736,680",*,"$2,677",-1.75%,22.51%
LINDA,381,Linda,"$725,630 ",$0.000124,"5,838,533,019","$20,232",-2.14%,-24.31%,-44.60%
EGC,293,EverGreenCoin,"$2,508,441 ",$0.188303,"13,321,301","$129,377",-3.08%,-1.63%,38.18%
ZNY,668,Bitzeny,"$74,279 ",$0.000982,"75,614,500",Low Vol,-1.76%,-0.64%,7.57%
GAP,665,Gapcoin,"$77,775 ",$0.006835,"11,378,243",Low Vol,-1.75%,-1.40%,8.65%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-1.75%,?,4.10%
MBRS,190,Embers,"$8,253,314 ",$0.165301,"49,929,000",*,"$34,989",-2.60%,?
IMPS,794,ImpulseCoin,"$14,916 ",$0.000737,"20,245,510",Low Vol,-1.75%,-15.23%,?
BITOK,847,Bitok,? ,$0.004093,?,*,"$277,861",-1.76%,-47.10%
SAN,128,Santiment Net...,"$21,941,593 ",$0.367396,"59,721,917",*,"$1,319,050",-0.87%,8.54%
PRC,638,PRCoin,"$100,900 ",$0.008391,"12,025,000",**,Low Vol,-1.75%,0.67%
COAL,781,BitCoal,"$17,708 ",$0.003935,"4,500,000",Low Vol,-19.32%,-39.44%,-50.75%
MEOW,680,Kittehcoin,"$60,724 ",$0.000003,"23,905,669,976",Low Vol,38.31%,1.78%,35.67%
STRAT,15,Stratis,"$559,376,923 ",$5.68,"98,509,775",*,"$17,625,800",1.26%,1.61%
PLBT,110,Polybius,"$27,983,187 ",$7.42,"3,772,687",*,"$232,664",-5.29%,20.55%
