symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$56,133 ",$0.001642,"34,181,854",Low Vol,-25.57%,-16.81%,8.11%
VIDZ,586,PureVidz,"$176,056 ",$0.001405,"125,279,775",*,Low Vol,-0.10%,-2.31%
LBC,119,LBRY Credits,"$23,745,872 ",$0.346531,"68,524,524","$1,544,830",-1.00%,-7.48%,-5.04%
XZC,112,ZCoin,"$26,583,196 ",$9.42,"2,821,780","$345,260",-0.63%,0.16%,-12.32%
RC,566,RussiaCoin,"$236,017 ",$0.028725,"8,216,446",Low Vol,-3.26%,-72.59%,-76.67%
XAUR,128,Xaurum,"$21,571,143 ",$0.169704,"127,110,396",*,"$134,812",2.72%,-6.83%
PRX,754,Printerium,"$26,990 ",$0.002283,"11,821,728",Low Vol,-0.14%,3.49%,-30.92%
BLRY,710,BillaryCoin,"$47,135 ",$0.005247,"8,983,158",Low Vol,-0.14%,-3.25%,-10.09%
V,525,Version,"$489,277 ",$0.001083,"451,954,511",Low Vol,11.39%,14.34%,12.67%
CHC,256,ChainCoin,"$4,187,158 ",$0.273203,"15,326,180","$36,044",-2.62%,-5.63%,6.04%
XID,1009,International...,? ,$0.004005,?,Low Vol,-0.14%,-17.97%,-64.09%
FLY,520,Flycoin,"$564,017 ",$2.68,"210,806",*,Low Vol,-0.14%,77.23%
URC,693,Unrealcoin,"$57,396 ",$0.008171,"7,024,402",Low Vol,-0.14%,?,-44.84%
MRT,399,Miners' Rewar...,"$592,985 ",$0.059298,"10,000,000",*,$895,-0.40%,-8.11%
URO,712,Uro,"$46,423 ",$0.038451,"1,207,310",Low Vol,-0.14%,-3.88%,-16.38%
GSR,1033,GeyserCoin,? ,$0.021791,?,Low Vol,-0.69%,-28.48%,-12.69%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.66%,2.83%
NEVA,685,NevaCoin,"$62,092 ",$0.029296,"2,119,440",Low Vol,-0.12%,4.06%,-9.81%
020,599,020LondonCoin,"$146,355 ",$9.4e-07,"155,953,750,248",Low Vol,0.19%,0.17%,20.06%
KEK,397,KekCoin,"$627,185 ",$0.063284,"9,910,555",*,"$1,102",-0.14%,-6.24%
QBK,824,Qibuck Asset,"$5,209 ",$0.003486,"1,494,228",*,Low Vol,-47.19%,33.00%
NSR,359,NuShares,"$1,210,900 ",$0.000448,"2,702,268,334",*,"$3,768",-7.88%,-12.05%
BASH,204,LuckChain,"$7,630,341 ",$0.010844,"703,665,856","$65,870",0.72%,-1.29%,-14.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,469,380 ",$9.61,"777,394",*,"$123,502",2.71%,9.15%
VIA,127,Viacoin,"$21,860,276 ",$0.958950,"22,796,054","$496,067",2.50%,-8.63%,1.33%
TRUMP,411,TrumpCoin,"$454,125 ",$0.069408,"6,542,801","$1,657",0.01%,3.17%,-17.18%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-14.26%
APW,489,AppleCoin,"$6,136 ",$0.400936,"15,303","$15,731",-0.14%,1.61%,-7.96%
DBG,955,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.14%,14.85%
TYC,920,Tyrocoin,? ,$0.120160,?,Low Vol,-0.14%,-24.91%,-59.82%
HONEY,469,Honey,"$92,347 ",$0.445310,"207,376","$1,033",-29.91%,51.28%,-0.91%
MAY,482,Theresa May Coin,"$28,867 ",$0.001602,"18,017,800","$2,106",31.68%,-0.74%,42.30%
VIP,756,VIP Tokens,"$26,740 ",$0.000320,"83,450,403",*,Low Vol,-0.14%,-13.23%
TAAS,98,TaaS,"$33,346,387 ",$4.09,"8,146,001",*,"$317,881",-0.57%,3.01%
MONEY,951,MoneyCoin,? ,$0.000130,?,Low Vol,56.14%,143.91%,60.28%
APC,917,AlpaCoin,? ,$0.256342,?,$555,-0.14%,-0.66%,-21.71%
NETKO,374,Netko,"$946,595 ",$0.259072,"3,653,790","$5,096",3.63%,-7.94%,-32.56%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,964 ",$0.001844,"14,083,450",Low Vol,-0.14%,-1.53%,-6.99%
IFT,857,InvestFeed,? ,$0.057511,?,*,"$96,917",2.17%,21.68%
XLM,34,Stellar Lumens,"$195,054,823 ",$0.017508,"11,141,151,415",*,"$5,756,120",1.56%,-1.54%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,772,111 ",$1.41,"1,971,798",*,"$229,812",-1.10%,-1.61%
XLC,935,LeviarCoin (P...,? ,$0.088118,?,*,Low Vol,-0.14%,-2.14%
GOLOS,136,Golos,"$19,620,442 ",$0.157570,"124,518,891","$19,951",6.92%,-0.58%,4.16%
VC,673,VirtualCoin,"$71,350 ",$0.007089,"10,064,287",Low Vol,76.75%,34.06%,-31.51%
EFYT,905,Ergo,? ,$5.42,?,*,"$1,293",-0.46%,-16.10%
IFC,202,Infinitecoin,"$7,746,416 ",$0.000086,"90,596,274,910","$530,588",2.72%,-5.34%,-8.96%
FUN,53,FunFair,"$118,699,310 ",$0.030916,"3,839,463,249",*,"$948,429",1.46%,-12.01%
OCOW,992,OCOW,? ,$0.004126,?,Low Vol,-0.14%,-6.90%,-5.97%
OCT,225,OracleChain,"$5,871,780 ",$0.195726,"30,000,000",*,"$34,854",0.05%,13.14%
STA,306,Starta,"$2,205,056 ",$0.449290,"4,907,867",*,$537,-0.25%,-4.24%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.14%,-2.38%
SLING,647,Sling,"$92,711 ",$0.086315,"1,074,095",*,Low Vol,-0.14%,-2.38%
TKN,92,TokenCard,"$38,212,341 ",$1.62,"23,644,056",*,"$763,757",-1.30%,-8.38%
PLNC,784,PLNcoin,"$19,166 ",$0.001122,"17,089,600",**,Low Vol,-0.14%,-24.07%
HMP,632,HempCoin,"$108,677 ",$0.000080,"1,356,645,470",Low Vol,33.19%,95.24%,30.92%
HMQ,118,Humaniq,"$24,344,957 ",$0.149485,"162,858,861",*,"$537,079",-0.63%,-11.40%
DENT,163,Dent,"$13,794,211 ",$0.001325,"10,410,960,960",*,"$225,552",7.53%,-13.23%
PKB,356,ParkByte,"$1,272,362 ",$0.267077,"4,764,026",*,"$77,889",-2.94%,-7.28%
TKS,296,Tokes,"$2,538,875 ",$2.64,"960,309",*,"$42,586",-2.97%,4.01%
NLG,95,Gulden,"$34,840,101 ",$0.099185,"351,262,745","$291,232",-0.99%,3.74%,35.60%
DBTC,701,Debitcoin,"$50,877 ",$0.002827,"17,998,443",Low Vol,0.53%,-41.16%,-14.15%
HMC,863,HarmonyCoin,? ,$0.025399,?,"$43,082",0.81%,3.77%,-28.72%
DLC,624,Dollarcoin,"$117,063 ",$0.012855,"9,106,714",Low Vol,-0.14%,-2.40%,-13.83%
EL,365,Elcoin,"$1,116,909 ",$0.099644,"11,208,967",*,"$8,767",-0.23%,-11.26%
GCC,592,TheGCCcoin,"$163,755 ",$0.009132,"17,931,564",*,Low Vol,-0.14%,-10.41%
HODL,580,HOdlcoin,"$201,665 ",$0.001682,"119,877,845",Low Vol,-0.14%,20.28%,-32.74%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.03%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.14%,94.62%,87.66%
SCRT,678,SecretCoin,"$67,411 ",$0.015941,"4,228,672",*,Low Vol,-0.14%,?
CSC,511,CasinoCoin,"$921,484 ",$0.023872,"38,601,187",Low Vol,-0.12%,-13.91%,209.67%
GCN,534,GCoin,"$421,900 ",$0.000003,"142,895,960,000",Low Vol,-5.33%,-44.53%,-15.71%
PHS,722,Philosopher S...,"$40,282 ",$0.016582,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,256 ",$0.019432,"1,454,086",Low Vol,-0.14%,-2.04%,-17.31%
GCR,239,Global Curren...,"$5,335,610 ",$0.051770,"103,064,539",*,"$326,986",-4.74%,16.74%
ENT,367,Eternity,"$1,023,635 ",$0.270100,"3,789,835","$19,326",3.66%,-3.32%,27.20%
ABN,490,Abncoin,"$2,598 ",$0.038380,"67,700",$534,-0.35%,-0.22%,2.31%
ENV,823,Environ,"$5,313 ",$0.000040,"132,635,316",*,Low Vol,-0.14%,97.59%
POSW,323,PoSW Coin,"$1,873,615 ",$0.042486,"44,100,000",*,"$41,915",2.48%,-12.97%
POST,407,PostCoin,"$493,129 ",$0.031076,"15,868,233",*,"$2,235",0.97%,-1.80%
BRIT,530,BritCoin,"$442,968 ",$0.020828,"21,268,092",Low Vol,-0.14%,12.02%,-11.40%
CAGE,576,CageCoin,"$210,689 ",$0.000002,"101,168,328,395",Low Vol,0.64%,-16.29%,-88.40%
CV2,391,Colossuscoin V2,"$699,423 ",$0.000031,"22,482,747,134",*,"$7,598",-1.69%,10.23%
MGC,879,GulfCoin,? ,$0.004807,?,"$15,843",-2.18%,8.20%,74.42%
BTQ,747,BitQuark,"$28,948 ",$0.004045,"7,155,671",Low Vol,-0.14%,-2.83%,-10.39%
DGD,44,DigixDAO,"$157,428,800 ",$78.71,"2,000,000",*,"$806,666",-1.07%,2.85%
BTS,20,BitShares,"$324,728,429 ",$0.124984,"2,598,160,000",*,"$18,939,900",0.59%,-5.83%
ARG,699,Argentum,"$54,192 ",$0.006806,"7,962,940",Low Vol,13.09%,14.79%,-8.23%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.14%,-2.38%,-5.97%
DOGE,37,Dogecoin,"$185,491,605 ",$0.001675,"110,741,917,790","$3,198,790",-0.20%,-1.31%,-4.42%
XCN,261,Cryptonite,"$4,018,676 ",$0.011450,"350,982,169","$256,741",1.40%,-9.41%,-23.97%
BTX,531,BitcoinTX,"$441,515 ",$0.005407,"81,652,784",*,Low Vol,-0.14%,20.23%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.93%
MOON,187,Mooncoin,"$10,007,805 ",$0.000045,"222,236,151,319","$10,230",-3.76%,-13.93%,-25.08%
BTD,557,Bitcloud,"$271,502 ",$0.024072,"11,278,645",Low Vol,-0.14%,-6.35%,-53.00%
XCP,86,Counterparty,"$44,154,792 ",$16.87,"2,618,008",*,"$3,057,030",-1.72%,7.34%
BTA,311,Bata,"$2,146,795 ",$0.431942,"4,970,100","$136,650",-5.39%,-1.22%,6.32%
BTC,1,Bitcoin,"$66,548,846,260 ",$4028.60,"16,519,100","$2,629,660,000",-0.17%,-2.28%,-5.65%
TIME,144,Chronobank,"$17,239,409 ",$24.28,"710,113",*,"$886,065",-0.82%,-1.60%
BTM,290,Bitmark,"$2,761,415 ",$0.707841,"3,901,180","$4,020,170",-2.19%,47.95%,102.24%
MUSIC,223,Musicoin,"$5,947,745 ",$0.020180,"294,731,704","$309,039",-1.21%,15.09%,32.22%
PROC,443,ProCurrency,"$182,302 ",$0.064756,"2,815,205",*,"$2,507",-18.96%,-20.99%
AMIS,1040,AMIS,? ,$1650.58,?,*,Low Vol,-1.14%,?
STEEM,23,Steem,"$300,453,102 ",$1.25,"240,074,393","$4,460,300",-2.91%,-4.00%,9.82%
ADST,885,AdShares,? ,$0.146955,?,*,"$5,993",-6.30%,2.21%
GBG,874,Golos Gold,? ,$0.093244,?,*,"$23,018",-0.97%,3.78%
HCC,1018,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.14%,8.47%
STS,556,Stress,"$271,627 ",$0.000481,"565,134,332",Low Vol,-0.14%,?,-11.43%
SWING,596,Swing,"$154,567 ",$0.061939,"2,495,486",Low Vol,-2.34%,2.65%,22.60%
CHAO,744,23 Skidoo,"$30,507 ","$120,783",0.25257293,Low Vol,0.32%,-23.41%,-17.68%
CCM100,827,CCMiner,"$4,642 ",$0.001555,"2,986,026",*,Low Vol,-3.18%,-34.46%
SPHR,199,Sphere,"$8,212,830 ",$2.66,"3,082,940",*,"$420,565",-1.57%,24.68%
MUE,120,MonetaryUnit,"$22,950,954 ",$0.180561,"127,109,144","$304,355",-0.58%,4.69%,33.01%
RED,697,RedCoin,"$56,423 ",$0.000761,"74,107,896",Low Vol,-0.20%,2.62%,-10.59%
CURE,224,Curecoin,"$5,914,056 ",$0.249121,"23,739,693",**,"$50,590",-3.40%,-11.14%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.14%,-2.38%
ISL,707,IslaCoin,"$47,962 ",$0.031685,"1,513,704",*,Low Vol,-0.14%,-5.94%
JOBS,811,JobsCoin,"$8,493 ",$0.000080,"106,019,270",Low Vol,-0.14%,?,-37.30%
BRIA,480,BriaCoin,"$29,279 ",$0.743985,"39,355",*,"$1,094",-0.04%,-2.61%
LUN,114,Lunyr,"$25,393,115 ",$11.05,"2,297,853",*,"$1,139,240",0.39%,-14.55%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.10%
DGB,55,DigiByte,"$110,531,810 ",$0.012643,"8,742,253,657","$16,296,300",-0.57%,-8.92%,5.31%
DGC,439,Digitalcoin,"$208,971 ",$0.007892,"26,480,155",$814,1.97%,-4.96%,-12.39%
ECC,243,E-Currency Coin,"$4,979,323 ",$0.000200,"24,863,424,810","$2,729",24.83%,-0.73%,-14.95%
CRT,793,CRTCoin,"$15,240 ",$0.192257,"79,270",**,Low Vol,-0.14%,-2.38%
SEQ,227,Sequence,"$5,846,806 ",$0.130174,"44,915,317","$23,179",1.04%,-0.69%,-23.51%
BRAIN,972,Braincoin,? ,$0.006769,?,*,Low Vol,-0.14%,61.74%
ECO,484,EcoCoin,"$23,666 ",$0.059164,"400,010","$30,376",1.79%,-7.50%,-30.38%
ECN,165,E-coin,"$13,523,502 ",$3.69,"3,667,092","$112,999",3.18%,3.21%,4.24%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.14%,107.12%,20.21%
SKR,895,Sakuracoin,? ,$0.002424,?,"$2,591",77.77%,134.60%,139.68%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.01%,-18.11%
BITB,221,BitBean,"$6,175,374 ",$0.002965,"2,082,792,000",*,"$1,608,590",-5.77%,-7.55%
DDF,876,DigitalDevelo...,? ,$0.342193,?,*,"$21,393",-5.27%,-23.73%
RMC,912,Remicoin,? ,$0.269933,?,*,$861,5.72%,1.22%
STV,631,Sativacoin,"$108,935 ",$0.015382,"7,081,787",Low Vol,-0.14%,5.43%,-16.37%
AMBER,565,AmberCoin,"$238,043 ",$0.005447,"43,699,481",**,Low Vol,-0.14%,16.81%
BITZ,514,Bitz,"$789,607 ",$0.396610,"1,990,891",Low Vol,-0.08%,-2.57%,-25.73%
LNK,309,Link Platform,"$2,161,446 ",$45.50,"47,503",*,"$5,626",29.37%,-9.61%
PCS,871,Pabyosi Coin ...,? ,$0.096689,?,"$27,229",1.90%,17.71%,-3.69%
RBIES,413,Rubies,"$398,994 ",$0.038309,"10,415,252",*,"$2,326",-0.18%,0.12%
QTL,687,Quatloo,"$60,804 ",$0.008010,"7,591,355",Low Vol,-7.87%,0.07%,-37.31%
BITCF,870,First Bitcoin...,? ,$0.869121,?,*,"$32,442",-1.56%,6.82%
BITS,437,Bitstar,"$212,935 ",$0.009226,"23,079,737",$722,-4.04%,-12.28%,-7.57%
CRX,634,Chronos,"$107,566 ",$0.001459,"73,729,962",Low Vol,-0.26%,-4.53%,17.04%
ZENGOLD,907,ZenGold,? ,$0.201272,?,*,"$1,167",0.34%,-52.36%
FRC,589,Freicoin,"$167,339 ",$0.005848,"28,615,675",Low Vol,-0.12%,-4.36%,-17.69%
VTC,132,Vertcoin,"$20,874,005 ",$0.538643,"38,752,950","$2,104,770",1.52%,6.20%,30.70%
GTC,639,Global Tour Coin,"$103,388 ",$0.003605,"28,680,522",Low Vol,-0.14%,192.86%,-42.39%
HERO,385,Sovereign Hero,"$770,925 ",$161.52,"4,773",*,$887,-1.76%,-3.22%
DUO,562,ParallelCoin,"$259,948 ",$0.874267,"297,332",Low Vol,49.66%,9.83%,41.95%
FRK,664,Franko,"$79,087 ",$0.124166,"636,950",Low Vol,-0.12%,-5.11%,1.83%
UNY,177,Unity Ingot,"$11,145,108 ",$0.055174,"202,000,000",*,"$24,126",-0.20%,-6.00%
TRIG,250,Triggers,"$4,756,700 ",$0.148158,"32,105,593",*,"$163,355",-1.55%,-24.42%
MEN,896,PeopleCoin,? ,$0.001202,?,"$2,226",-5.41%,-5.43%,-5.20%
FRN,429,Francs,"$244,980 ",$0.064024,"3,826,400","$1,047",-0.88%,-8.02%,-9.26%
EUC,598,Eurocoin,"$147,584 ",$0.012407,"11,895,478",Low Vol,-4.42%,-3.51%,7.40%
ATMS,279,Atmos,"$3,259,128 ",$0.032534,"100,176,677",*,"$2,791",13.47%,15.61%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,71.23%,?
UNB,401,UnbreakableCoin,"$583,986 ",$0.256342,"2,278,150","$124,248",-1.07%,-13.38%,14.20%
VTR,332,vTorrent,"$1,732,869 ",$0.160214,"10,815,966","$19,921",0.33%,-3.93%,-9.65%
TLE,941,Tattoocoin (L...,? ,$0.081922,?,*,Low Vol,-0.14%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,341.56%,-25.61%,-20.37%
UNI,633,Universe,"$108,671 ",$0.018264,"5,949,896",*,Low Vol,0.05%,0.01%
XP,370,XP,"$1,009,931 ",$0.000007,"142,440,396,010","$1,814",-6.22%,87.95%,140.43%
PDC,232,Project Decorum,"$5,727,650 ",$0.114553,"50,000,000",*,"$40,300",4.48%,-2.26%
TER,862,TerraNova,? ,$56.40,?,"$51,870",5.99%,-29.51%,-88.48%
YAC,636,Yacoin,"$103,920 ",$0.000881,"117,933,383",Low Vol,-0.12%,-6.64%,-15.00%
UNO,164,Unobtanium,"$13,724,456 ",$69.39,"197,799","$16,932",1.28%,1.54%,-11.04%
DSH,404,Dashcoin,"$525,739 ",$0.030221,"17,396,723","$1,388",12.62%,-16.10%,22.62%
ZEC,16,Zcash,"$504,609,576 ",$250.95,"2,010,781","$32,351,500",-0.99%,5.20%,20.65%
NANOX,934,Project-X,? ,"$208,764",?,*,Low Vol,-0.14%,1.75%
OMG,12,OmiseGo,"$770,993,369 ",$7.84,"98,312,024",*,"$77,335,000",-0.57%,-9.55%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.11%,27.27%,11.79%
ITI,406,iTicoin,"$508,099 ",$15.88,"32,000",*,"$69,786",-0.38%,0.21%
GPL,691,Gold Pressed ...,"$58,225 ",$0.258222,"225,483",Low Vol,?,-1.09%,-4.73%
CVCOIN,218,CVCoin,"$6,293,688 ",$0.808562,"7,783,804",*,"$13,806",-2.46%,-8.64%
KED,610,Darsek,"$133,530 ",$0.012016,"11,112,695",Low Vol,-3.24%,-6.18%,-12.30%
ZEN,162,ZenCash,"$13,818,343 ",$7.05,"1,960,063","$240,907",-1.01%,-3.42%,22.18%
ASN,856,Aseancoin,? ,$0.013658,?,"$103,795",-0.38%,-0.71%,?
ZER,421,Zero,"$322,438 ",$0.244366,"1,319,490",$984,-10.11%,-21.67%,-26.80%
CRAVE,313,Crave,"$2,140,670 ",$1.59,"1,345,876",*,"$5,280",1.55%,1.48%
CMT,767,Comet,"$23,503 ",$0.026927,"872,830",Low Vol,-5.71%,12.80%,-21.83%
ZET,269,Zetacoin,"$3,695,504 ",$0.022191,"166,532,428","$404,618",0.50%,-9.25%,-15.13%
INFX,383,Influxcoin,"$811,834 ",$0.485145,"1,673,383","$21,305",-2.37%,-2.65%,4.35%
BITCNY,172,bitCNY,"$12,201,917 ",$0.145898,"83,633,200",*,"$592,292",0.72%,-0.25%
SOIL,670,SOILcoin,"$74,419 ",$0.013051,"5,702,048",Low Vol,-0.02%,-10.28%,-13.55%
VTA,768,Virtacoin,"$23,475 ",$0.000005,"5,201,310,113",Low Vol,0.24%,-20.36%,-19.54%
BPC,500,Bitpark Coin,"$2,343,128 ",$0.031242,"75,000,000",*,Low Vol,-0.14%,9.31%
NBIT,956,netBit,? ,$0.020748,?,*,Low Vol,-0.14%,5.36%
DMC,845,DynamicCoin,? ,$0.999745,?,"$949,378",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002603,?,Low Vol,-0.14%,-2.38%,-12.64%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.84%
SHIFT,168,Shift,"$12,759,061 ",$1.15,"11,102,463",*,"$206,214",3.04%,-11.17%
888,609,OctoCoin,"$135,009 ",$0.002713,"49,759,980",Low Vol,-0.41%,4.47%,-9.91%
AGRS,142,Agoras Tokens,"$17,246,376 ",$0.410628,"42,000,000",*,"$26,447",-2.26%,-4.82%
ZSE,977,ZSEcoin,? ,$0.005579,?,Low Vol,17.46%,-24.46%,-42.56%
WBB,267,Wild Beast Block,"$3,868,614 ",$1.62,"2,390,956","$1,901",1.19%,-5.37%,-24.79%
ASAFE2,457,AllSafe,"$114,733 ",$0.014288,"8,030,000",*,"$1,108",1.50%,-10.57%
SWT,170,Swarm City,"$12,443,437 ",$1.64,"7,606,710",*,"$65,423",-2.86%,-9.74%
DP,578,DigitalPrice,"$202,951 ",$0.008731,"23,244,191",Low Vol,0.28%,-2.09%,30.00%
OFF,750,Cthulhu Offer...,"$28,450 ",$0.010854,"2,621,006",Low Vol,0.60%,12.54%,19.66%
CESC,734,CryptoEscudo,"$34,631 ",$0.000240,"144,105,100",**,Low Vol,8.95%,14.61%
CYP,637,Cypher,"$103,766 ",$0.016302,"6,365,285",*,Low Vol,-0.14%,?
GYC,855,Gycoin,? ,$0.015698,?,"$104,009",0.37%,13.57%,-4.86%
POT,106,PotCoin,"$28,367,715 ",$0.130316,"217,684,049","$368,716",0.79%,-4.50%,0.41%
PIVX,57,PIVX,"$104,053,491 ",$1.92,"54,115,608",*,"$876,658",1.35%,-4.57%
FYN,335,FundYourselfNow,"$1,713,813 ",$2.02,"850,000",*,"$13,244",-21.59%,-26.52%
XCO,666,X-Coin,"$77,188 ",$0.006232,"12,384,976",*,Low Vol,-0.22%,-3.18%
POP,723,PopularCoin,"$40,165 ",$0.000012,"3,368,805,453",Low Vol,-4.02%,-25.95%,-20.12%
CYC,975,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.14%,5.76%
TGC,627,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.42%,-19.65%
RPC,717,RonPaulCoin,"$43,100 ",$0.050960,"845,767",Low Vol,-0.18%,4.01%,-0.52%
ARDR,47,Ardor,"$136,434,360 ",$0.136571,"998,999,495",*,"$1,747,420",1.85%,2.31%
LBTC,486,LiteBitcoin,"$10,136 ",$0.003179,"3,188,280","$5,598",-19.03%,-54.56%,-62.79%
XC,498,XCurrency,"$2,870,004 ",$0.491706,"5,836,829",*,Low Vol,?,?
BTSR,540,BTSR,"$389,482 ",$0.118611,"3,283,690",*,Low Vol,-0.14%,4.36%
TIPS,238,FedoraCoin,"$5,352,763 ",$0.000012,"443,168,182,458","$42,070",0.79%,50.74%,75.29%
DUB,1026,Dubstep,? ,$0.001001,?,*,Low Vol,-0.14%,-2.38%
BIP,679,BipCoin,"$67,140 ",$0.043647,"1,538,251",Low Vol,-2.41%,11.93%,0.45%
VASH,211,VPNCoin,"$7,082,971 ",$0.017692,"400,339,746",*,"$251,945",3.09%,-5.92%
BITGOLD,621,bitGold,"$118,516 ",$1317.29,89.9694,*,Low Vol,0.43%,-1.07%
RBY,169,Rubycoin,"$12,606,805 ",$0.510842,"24,678,482",*,"$7,974",1.87%,-1.41%
RBX,410,Ripto Bux,"$463,438 ",$0.001216,"381,236,123",*,"$5,220",9.64%,-19.20%
BITBTC,434,bitBTC,"$218,886 ",$3744.35,58.4578,*,"$15,968",-7.58%,-11.41%
DOPE,293,DopeCoin,"$2,690,383 ",$0.024219,"111,085,648",*,"$26,893",-2.99%,-7.93%
RBT,668,Rimbit,"$75,356 ",$0.000652,"115,499,623",*,Low Vol,0.11%,-0.33%
MLN,85,Melon,"$44,503,052 ",$74.25,"599,400",*,"$311,099",-0.96%,1.69%
SLR,230,SolarCoin,"$5,782,814 ",$0.161506,"35,805,570",*,"$53,535",-0.02%,-1.14%
SLS,161,SaluS,"$13,928,097 ",$13.87,"1,004,080",*,"$30,343",-0.08%,0.63%
STORJ,63,Storj,"$77,335,562 ",$1.00,"77,010,577",*,"$3,652,140",-0.45%,-10.44%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.00%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.12%,-2.13%,-5.61%
SKIN,300,SkinCoin,"$2,428,635 ",$0.027541,"88,183,483",*,"$14,028",-0.90%,-14.44%
VERI,26,Veritaseum,"$247,456,015 ",$123.04,"2,011,134",*,"$469,887",-3.92%,-2.34%
MILO,762,MiloCoin,"$25,066 ",$0.002323,"10,789,954",Low Vol,-0.14%,23.40%,-57.16%
ELE,608,Elementrem,"$135,639 ",$0.005327,"25,461,889",Low Vol,-0.14%,9.08%,7.45%
MCO,51,Monaco,"$122,977,537 ",$12.53,"9,813,786",*,"$9,092,280",-0.24%,-6.06%
MAC,560,Machinecoin,"$262,455 ",$0.013235,"19,829,950",Low Vol,-11.89%,13.91%,-28.73%
ARK,42,Ark,"$173,183,821 ",$1.78,"97,040,776",*,"$3,873,970",1.09%,9.62%
NRO,727,Neuro,"$39,372 ",$0.002003,"19,659,901",Low Vol,-4.60%,31.93%,-25.84%
DICE,94,Etheroll,"$35,048,233 ",$5.01,"7,001,623",*,"$529,303",-2.14%,18.37%
DNT,52,district0x,"$120,968,400 ",$0.201614,"600,000,000",*,"$10,373,900",-1.16%,-4.66%
TOKEN,491,SwapToken,"$2,594 ",$1.7e-07,"15,320,585,365",*,$679,0.50%,-63.37%
LGD,258,Legends Room,"$4,169,040 ",$2.08,"2,000,000",*,"$828,439",1.75%,13.93%
OTX,373,Octanox,"$950,863 ",$0.120246,"7,907,644","$1,425",-0.13%,22.61%,65.77%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.09%,-2.42%
UNRC,921,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.14%,-31.15%
XGR,590,GoldReserve,"$167,129 ",$0.009733,"17,171,382",**,Low Vol,33.36%,32.31%
RIDE,751,Ride My Car,"$28,391 ",$0.000280,"101,262,438",*,Low Vol,-0.14%,-2.38%
AMMO,742,Ammo Rewards,"$31,153 ",$0.000401,"77,777,777",*,Low Vol,-0.14%,-2.38%
$$$,477,Money,"$55,752 ",$0.001215,"45,887,218","$2,388",25.12%,5.55%,68.48%
QAU,158,Quantum,"$14,236,730 ",$0.174622,"81,528,846",*,"$50,058",-1.29%,-6.55%
IMS,684,Independent M...,"$62,364 ",$0.011616,"5,368,934",Low Vol,-0.03%,-1.74%,-47.36%
BGC,853,BagCoin,? ,$0.003991,?,"$171,811",0.95%,-4.80%,-1.73%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.83%
WA,880,WA Space,? ,$0.049025,?,"$14,318",-0.22%,2.65%,-10.69%
PAY,19,TenX,"$395,149,823 ",$3.78,"104,661,310",*,"$19,461,100",1.68%,-12.73%
EXL,890,Excelcoin,? ,$0.002964,?,"$5,595",-2.98%,16.67%,?
ZYD,749,Zayedcoin,"$28,760 ",$0.004606,"6,243,840",Low Vol,-0.14%,2.17%,-29.86%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$319,202 ",$9.43,"33,832",Low Vol,-3.93%,9.86%,-12.89%
