symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,683,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.54%,100.96%
VIDZ,589,PureVidz,"$202,423 ",$0.001616,"125,279,775",*,Low Vol,-0.14%,-4.86%
LBC,122,LBRY Credits,"$22,943,107 ",$0.334816,"68,524,524","$1,613,850",-1.42%,-1.17%,-23.66%
XZC,112,ZCoin,"$27,588,676 ",$9.86,"2,799,218","$916,124",1.91%,-9.01%,-21.18%
RC,541,RussiaCoin,"$953,330 ",$0.116027,"8,216,446",Low Vol,-0.08%,-6.17%,3.37%
XAUR,120,Xaurum,"$24,281,785 ",$0.191029,"127,110,466",*,"$521,637",-4.28%,-20.87%
PRX,762,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,-0.13%,-6.08%,-11.84%
BLRY,700,BillaryCoin,"$57,732 ",$0.006427,"8,983,158",Low Vol,-0.14%,-3.31%,25.85%
V,559,Version,"$449,989 ",$0.000997,"451,365,657",Low Vol,-11.18%,-18.52%,17.84%
CHC,257,ChainCoin,"$4,238,071 ",$0.276996,"15,300,115","$29,189",-6.25%,-2.10%,-15.23%
XID,961,International...,? ,$0.001954,?,Low Vol,-0.14%,-64.25%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$61,005 ",$0.008685,"7,024,402",$995,-0.08%,-46.24%,1.32%
MRT,395,Miners' Rewar...,"$673,927 ",$0.067393,"10,000,000",*,"$1,870",0.11%,3.50%
URO,706,Uro,"$54,942 ",$0.045508,"1,207,310",Low Vol,-0.07%,-5.05%,?
GSR,948,GeyserCoin,? ,$0.026887,?,Low Vol,-0.14%,-35.48%,9.45%
QBC,1007,Quebecoin,? ,$0.000999,?,Low Vol,-0.08%,-2.56%,11.31%
NEVA,701,NevaCoin,"$57,643 ",$0.027340,"2,108,390",Low Vol,-0.08%,-11.58%,-6.46%
020,583,020LondonCoin,"$220,297 ",$0.000001,"155,905,250,248",Low Vol,1.90%,?,22.50%
KEK,409,KekCoin,"$495,053 ",$0.050067,"9,887,790",*,$898,-0.14%,-12.59%
QBK,808,Qibuck Asset,"$9,862 ",$0.006600,"1,494,228",*,Low Vol,-0.29%,-0.39%
PPY,121,Peerplays,"$23,798,619 ",$6.34,"3,755,674",*,"$538,136",-2.61%,-15.16%
BASH,199,LuckChain,"$8,219,915 ",$0.011688,"703,248,085","$112,170",1.90%,-5.77%,-14.63%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-2.33%
APX,201,APX,"$8,118,559 ",$10.44,"777,394",*,"$116,649",-0.14%,-2.09%
VIA,119,Viacoin,"$24,378,966 ",$1.07,"22,792,388","$417,322",0.70%,-4.42%,-9.15%
TRUMP,410,TrumpCoin,"$485,173 ",$0.074154,"6,542,755","$2,238",-2.14%,-9.85%,-3.93%
APW,521,AppleCoin,"$5,754 ",$0.434842,"13,233","$98,737",-0.14%,-2.76%,?
DBG,983,Digital Bulli...,? ,$0.002171,?,*,Low Vol,-0.14%,-14.41%
TYC,913,Tyrocoin,? ,$0.065352,?,$573,-74.09%,-78.99%,-75.90%
HONEY,483,Honey,"$86,190 ",$0.423933,"203,310",$955,0.21%,-5.55%,25.83%
MAY,772,Theresa May Coin,"$23,312 ",$0.001303,"17,895,200",Low Vol,-0.14%,-27.62%,29.79%
VIP,747,VIP Tokens,"$32,613 ",$0.000391,"83,450,403",*,Low Vol,-0.14%,-5.25%
TAAS,108,TaaS,"$31,440,712 ",$3.86,"8,146,001",*,"$417,653",1.76%,4.67%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.15%,13.80%,-38.08%
APC,900,AlpaCoin,? ,$0.347213,?,"$1,356",-0.13%,35.61%,25.65%
NETKO,374,Netko,"$941,828 ",$0.259261,"3,632,740","$5,653",-0.14%,-14.43%,-34.51%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-2.38%,24.65%
SFC,765,Solarflarecoin,"$26,814 ",$0.001904,"14,083,450",Low Vol,-0.12%,-21.40%,-6.79%
IFT,861,InvestFeed,? ,$0.039935,?,*,"$35,148",5.19%,-13.18%
XLM,38,Stellar Lumens,"$192,608,730 ",$0.017429,"11,051,239,061",*,"$5,739,130",0.23%,-1.40%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,009,469 ",$1.53,"1,971,754",*,"$244,870",-1.74%,20.06%
XLC,920,LeviarCoin (P...,? ,$0.130270,?,*,Low Vol,-6.38%,6.87%
GOLOS,143,Golos,"$16,332,147 ",$0.131162,"124,518,891","$49,882",-1.17%,-2.93%,-3.41%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.28%
EFYT,897,Ergo,? ,$6.69,?,*,"$1,959",-1.02%,30.73%
BLOCKPAY,337,BlockPay,"$1,542,978 ",$0.284247,"5,428,300",*,$979,-3.12%,-6.65%
FUN,49,FunFair,"$129,234,797 ",$0.033660,"3,839,463,249",*,"$2,507,720",4.51%,9.54%
OCOW,992,OCOW,? ,$0.004690,?,Low Vol,-0.14%,-2.60%,28.97%
XLR,480,Solaris,"$94,575 ",$0.243894,"387,770","$1,029",0.04%,0.73%,-32.22%
STA,309,Starta,"$2,198,015 ",$0.466261,"4,714,130",*,"$5,999",-3.31%,-4.97%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-2.33%
SLING,481,Sling,"$94,494 ",$0.087976,"1,074,095",*,"$1,202",-0.14%,-17.71%
TKN,83,TokenCard,"$48,844,600 ",$2.07,"23,644,056",*,"$6,073,830",1.88%,-7.24%
PLNC,780,PLNcoin,"$20,036 ",$0.001172,"17,089,600",**,Low Vol,-20.70%,-10.35%
HMP,641,HempCoin,"$117,820 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,95.34%,23.81%
HMQ,114,Humaniq,"$26,183,305 ",$0.160773,"162,858,841",*,"$600,639",0.68%,-5.75%
DENT,185,Dent,"$10,291,241 ",$0.000989,"10,405,546,270",*,"$134,303",-7.63%,13.32%
PKB,349,ParkByte,"$1,282,652 ",$0.269237,"4,764,026",*,"$17,531",0.36%,-0.30%
TKS,282,Tokes,"$2,918,859 ",$3.04,"960,309",*,"$145,239",2.59%,3.92%
NLG,97,Gulden,"$37,198,498 ",$0.105957,"351,071,645","$503,366",-2.02%,-43.44%,36.10%
DBTC,712,Debitcoin,"$52,364 ",$0.002909,"17,998,332",Low Vol,-0.14%,-21.81%,-42.31%
HMC,855,HarmonyCoin,? ,$0.024536,?,"$50,457",0.27%,-15.05%,-26.67%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.42%
EL,344,Elcoin,"$1,356,913 ",$0.121056,"11,208,967",*,"$35,796",-3.32%,-5.56%
GCC,730,GuccioneCoin,"$38,758 ",$0.001911,"20,285,537",*,Low Vol,-0.14%,-2.14%
611,498,SixEleven,"$60,271 ",$0.143458,"420,130","$2,368",-0.14%,-27.52%,11.19%
PRM,969,PrismChain,? ,$0.000695,?,*,Low Vol,-0.14%,-2.49%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.14%,90.07%,-17.47%
SCRT,688,SecretCoin,"$72,715 ",$0.017196,"4,228,672",*,Low Vol,-0.13%,?
CSC,540,CasinoCoin,"$968,481 ",$0.025089,"38,601,187",Low Vol,40.13%,5.63%,359.82%
GCN,412,GCoin,"$470,232 ",$0.000003,"142,720,310,000","$3,346",-64.00%,72.12%,16.58%
PHS,711,Philosopher S...,"$52,426 ",$0.021581,"2,429,219",*,Low Vol,-0.08%,-37.45%
LUNA,737,Luna Coin,"$35,336 ",$0.024307,"1,453,743",Low Vol,-0.14%,7.62%,-2.43%
GCR,248,Global Curren...,"$4,810,508 ",$0.046680,"103,052,428",*,"$27,472",0.45%,-3.75%
ENT,372,Eternity,"$955,427 ",$0.253215,"3,773,186","$8,282",-0.01%,11.47%,0.93%
ABN,826,Abncoin,"$2,487 ",$0.036732,"67,700",Low Vol,-14.90%,-26.69%,-49.91%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,720",*,Low Vol,?,-25.18%
POSW,339,PoSW Coin,"$1,456,561 ",$0.033029,"44,100,000",*,"$57,645",1.64%,-15.87%
POST,413,PostCoin,"$459,138 ",$0.028934,"15,868,233",*,"$4,281",0.08%,0.19%
BRIT,555,BritCoin,"$514,428 ",$0.024188,"21,268,092",Low Vol,0.06%,2.01%,43.63%
CAGE,377,CageCoin,"$918,595 ",$0.000009,"101,168,328,395",$670,-3.18%,-67.99%,120.73%
CV2,387,Colossuscoin V2,"$726,733 ",$0.000032,"22,470,959,498",*,"$4,192",1.06%,-4.91%
MGC,852,GulfCoin,? ,$0.003040,?,"$91,687",-1.32%,-35.66%,-6.04%
BTQ,719,BitQuark,"$45,987 ",$0.006427,"7,155,671",Low Vol,-0.14%,15.64%,98.85%
DGD,46,DigixDAO,"$155,552,800 ",$77.78,"2,000,000",*,"$653,095",0.81%,-3.83%
BTS,20,BitShares,"$341,117,400 ",$0.131300,"2,598,000,000",*,"$26,891,500",0.99%,-4.37%
ARG,714,Argentum,"$51,490 ",$0.006481,"7,944,346",Low Vol,0.56%,-2.10%,6.87%
DOGE,36,Dogecoin,"$193,775,299 ",$0.001750,"110,700,276,732","$3,516,060",0.01%,-0.92%,-5.44%
XCN,258,Cryptonite,"$4,187,437 ",$0.011962,"350,061,631","$307,777",-0.09%,-10.82%,-28.24%
BTX,557,BitcoinTX,"$492,834 ",$0.006036,"81,651,176",*,Low Vol,-0.14%,-5.84%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.55%,?
MOON,183,Mooncoin,"$10,415,403 ",$0.000047,"222,230,349,775","$18,148",1.25%,-10.63%,-4.53%
BTD,602,Bitcloud,"$166,027 ",$0.014720,"11,278,604",Low Vol,-0.14%,-43.50%,-72.48%
XCP,106,Counterparty,"$31,922,758 ",$12.19,"2,618,036",*,"$395,415",0.70%,-2.29%
BTA,306,Bata,"$2,268,843 ",$0.456552,"4,969,517","$113,443",1.68%,15.65%,-2.82%
BTC,1,Bitcoin,"$71,861,020,823 ",$4351.62,"16,513,625","$2,632,090,000",-0.19%,-2.22%,24.56%
TIME,133,Chronobank,"$18,881,261 ",$26.59,"710,113",*,"$954,017",-2.73%,-0.33%
BTM,342,Bitmark,"$1,405,224 ",$0.360205,"3,901,180","$12,991",-1.10%,-5.38%,-11.23%
CREA,316,Creativecoin,"$2,069,049 ",$0.194149,"10,657,017","$24,840",-0.14%,10.80%,45.63%
PROC,450,ProCurrency,"$236,265 ",$0.083925,"2,815,205",*,"$5,205",-0.03%,-5.81%
AMIS,944,AMIS,? ,$800.01,?,*,Low Vol,0.21%,-62.41%
STEEM,23,Steem,"$269,128,836 ",$1.12,"239,781,926","$1,164,900",-0.04%,-0.70%,-5.70%
ADST,866,AdShares,? ,$0.136853,?,*,"$25,122",0.19%,-20.59%
GBG,876,Golos Gold,? ,$0.092796,?,*,"$12,573",1.26%,2.16%
HCC,949,Happy Creator...,? ,$0.000608,?,*,Low Vol,-0.14%,11.37%
SWING,607,Swing,"$155,993 ",$0.062736,"2,486,503",Low Vol,-0.72%,-2.54%,-18.61%
CHAO,729,23 Skidoo,"$38,936 ","$154,156",0.25257293,Low Vol,-19.66%,-19.26%,6.96%
CCM100,814,CCMiner,"$7,097 ",$0.002867,"2,475,732",*,Low Vol,-0.29%,-0.39%
SPHR,224,Sphere,"$6,355,944 ",$2.06,"3,082,940",*,"$186,282",0.45%,16.02%
MUE,138,MonetaryUnit,"$16,885,163 ",$0.133093,"126,867,404","$210,381",7.24%,1.23%,4.57%
RED,699,RedCoin,"$58,111 ",$0.000784,"74,107,896",Low Vol,-0.05%,-34.58%,-26.56%
CURE,219,Curecoin,"$6,428,271 ",$0.270787,"23,739,214",**,"$86,590",1.89%,0.37%
TEAM,1025,TeamUp,? ,$0.000174,?,*,Low Vol,-0.14%,95.34%
ISL,708,IslaCoin,"$53,899 ",$0.035607,"1,513,704",*,Low Vol,-0.08%,5.38%
JOBS,809,JobsCoin,"$9,207 ",$0.000087,"106,019,270",Low Vol,-0.14%,-2.33%,23.79%
BRIA,516,BriaCoin,"$16,361 ",$0.485754,"33,681",*,"$1,835",-0.10%,276.47%
LUN,100,Lunyr,"$36,093,757 ",$15.71,"2,297,853",*,"$3,539,660",1.77%,-8.67%
GBC,779,GBCGoldCoin,"$20,338 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.58%
DGB,52,DigiByte,"$114,379,276 ",$0.013083,"8,742,253,657","$6,480,020",-0.77%,-1.49%,-14.98%
DGC,457,Digitalcoin,"$206,039 ",$0.007787,"26,459,510",$664,-9.33%,-10.85%,-34.06%
ECC,236,E-Currency Coin,"$5,398,272 ",$0.000217,"24,863,424,810","$10,855",-0.08%,5.25%,-18.58%
CRT,793,CRTCoin,"$16,522 ",$0.208432,"79,270",**,Low Vol,-0.08%,-2.33%
SEQ,227,Sequence,"$6,044,949 ",$0.134612,"44,906,465","$44,595",-0.17%,-0.72%,30.87%
BRAIN,935,Braincoin,? ,$0.008424,?,*,Low Vol,106.09%,-21.05%
ECO,510,EcoCoin,"$34,940 ",$0.087347,"400,010","$39,998",9.04%,37.24%,-13.27%
ECN,166,E-coin,"$13,673,652 ",$3.76,"3,632,436","$261,387",0.39%,-0.60%,8.78%
ANTX,991,Antimatter,? ,$0.000016,?,Low Vol,1.85%,-27.77%,-55.66%
SKR,973,Sakuracoin,? ,$0.000969,?,Low Vol,-0.50%,-5.70%,7.76%
DRS,775,Digital Rupees,"$22,181 ",$0.000043,"510,802,961",*,Low Vol,-0.14%,-51.11%
BITB,234,BitBean,"$5,501,546 ",$0.002648,"2,077,631,000",*,"$101,483",4.21%,4.35%
DDF,874,DigitalDevelo...,? ,$0.369077,?,*,"$15,324",-5.17%,-14.93%
RMC,886,Remicoin,? ,$0.219687,?,*,"$6,553",-0.13%,-74.18%
STV,600,Sativacoin,"$173,592 ",$0.024513,"7,081,558",Low Vol,-0.02%,40.39%,41.71%
AMBER,588,AmberCoin,"$204,938 ",$0.004690,"43,699,481",**,Low Vol,-0.08%,-2.33%
BITZ,379,Bitz,"$856,039 ",$0.429978,"1,990,891","$3,369",-0.14%,-10.20%,-30.85%
LNK,287,Link Platform,"$2,844,495 ",$59.88,"47,503",*,"$1,245",0.08%,10.37%
PCS,875,Pabyosi Coin ...,? ,$0.086226,?,"$14,215",-2.36%,-13.40%,-20.44%
RBIES,560,Rubies,"$449,577 ",$0.043165,"10,415,252",*,Low Vol,-0.13%,-1.36%
QTL,680,Quatloo,"$81,995 ",$0.010811,"7,584,589",Low Vol,-0.08%,-8.02%,-4.50%
BITCF,883,First Bitcoin...,? ,$0.227669,?,*,"$9,217",-2.94%,-0.71%
BITS,440,Bitstar,"$284,534 ",$0.012328,"23,079,737","$1,361",-0.14%,30.64%,41.32%
CRX,656,Chronos,"$102,269 ",$0.001387,"73,729,962",Low Vol,1.44%,11.71%,25.97%
UNIFY,441,Unify,"$277,955 ",$0.016452,"16,894,877","$7,883",-4.06%,3.52%,-27.49%
FRC,598,Freicoin,"$180,024 ",$0.006296,"28,591,572",Low Vol,-0.08%,-16.69%,12.19%
VTC,135,Vertcoin,"$17,650,118 ",$0.456565,"38,658,500","$1,296,010",-2.63%,5.94%,-10.63%
GTC,689,Global Tour Coin,"$69,721 ",$0.002432,"28,671,684",Low Vol,-0.14%,-45.85%,-53.14%
HERO,381,Sovereign Hero,"$820,970 ",$172.00,"4,773",*,"$16,429",-2.66%,7.08%
DUO,605,ParallelCoin,"$159,601 ",$0.537008,"297,204",Low Vol,6.81%,15.64%,7.68%
FRK,682,Franko,"$80,072 ",$0.125711,"636,950",Low Vol,-0.08%,-2.50%,25.17%
UNY,171,Unity Ingot,"$12,365,066 ",$0.061213,"202,000,000",*,"$5,786",8.08%,-9.78%
TRIG,178,Triggers,"$10,872,848 ",$0.338659,"32,105,593",*,"$4,833,060",-13.29%,104.17%
MEN,1011,PeopleCoin,? ,$0.001607,?,Low Vol,-0.14%,-1.66%,52.47%
FRN,421,Francs,"$359,198 ",$0.096361,"3,727,620","$7,134",8.70%,45.97%,36.13%
EUC,622,Eurocoin,"$136,307 ",$0.011459,"11,895,401",Low Vol,-0.29%,-16.05%,30.55%
ATMS,297,Atmos,"$2,514,450 ",$0.025101,"100,172,494",*,"$10,931",-2.99%,-19.50%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.04%
UNB,414,UnbreakableCoin,"$458,815 ",$0.201398,"2,278,150","$44,967",-0.08%,-3.67%,-1.99%
VTR,319,vTorrent,"$2,059,479 ",$0.190411,"10,815,966","$67,270",3.17%,9.44%,-1.93%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.14%,?,23.79%
UNI,469,Universe,"$135,442 ",$0.023362,"5,797,594",*,$516,27.38%,12.43%
XP,399,XP,"$583,581 ",$0.000004,"142,005,660,898","$5,185",-2.16%,48.82%,-73.06%
PDC,233,Project Decorum,"$5,590,750 ",$0.111815,"50,000,000",*,"$56,802",-1.09%,-2.88%
TER,859,TerraNova,? ,$65.35,?,"$36,922",-0.14%,-43.76%,-85.05%
YAC,647,Yacoin,"$112,663 ",$0.000955,"117,933,383",Low Vol,-0.08%,0.72%,10.81%
UNO,164,Unobtanium,"$13,962,668 ",$70.59,"197,796","$32,823",2.88%,-5.74%,23.11%
DSH,574,Dashcoin,"$300,374 ",$0.017266,"17,396,723",Low Vol,2.15%,-5.23%,8.06%
ZEC,19,Zcash,"$410,318,915 ",$206.47,"1,987,344","$15,472,700",-0.40%,-4.20%,-10.62%
NANOX,937,Project-X,? ,"$217,117",?,*,Low Vol,-0.14%,-0.78%
OMG,11,OmiseGo,"$805,374,067 ",$8.19,"98,312,024",*,"$113,154,000",2.04%,-8.01%
DMB,833,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-0.14%,-5.83%,10.44%
ITI,407,iTicoin,"$512,490 ",$16.02,"32,000",*,"$101,869",0.13%,0.30%
GPL,693,Gold Pressed ...,"$62,893 ",$0.280081,"224,551",Low Vol,-0.14%,-14.29%,17.25%
CVCOIN,235,CVCoin,"$5,485,605 ",$0.704746,"7,783,804",*,"$30,077",-10.45%,21.92%
KED,610,Darsek,"$152,538 ",$0.014103,"10,816,060",Low Vol,-0.18%,-3.87%,13.15%
ZEN,158,ZenCash,"$14,568,441 ",$7.52,"1,937,200","$664,099",-2.26%,-5.65%,50.33%
ZER,416,Zero,"$433,314 ",$0.334360,"1,295,950",$853,-0.15%,-7.95%,-5.30%
CRAVE,303,Crave,"$2,391,312 ",$1.78,"1,342,898",*,"$1,561",-0.11%,-2.41%
CMT,738,Comet,"$35,112 ",$0.040228,"872,830",Low Vol,-0.14%,27.85%,19.64%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.81%
ZET,261,Zetacoin,"$3,992,273 ",$0.023975,"166,520,930","$357,705",-0.67%,-5.14%,-29.18%
INFX,380,Influxcoin,"$840,981 ",$0.502563,"1,673,383","$51,717",-6.44%,-10.45%,22.51%
BITCNY,176,bitCNY,"$11,648,569 ",$0.141974,"82,047,200",*,"$815,662",-3.15%,-1.84%
SOIL,650,SOILcoin,"$107,621 ",$0.018874,"5,702,048",Low Vol,19.00%,9.39%,9.50%
VTA,823,Virtacoin,"$4,602 ",$8.8e-07,"5,201,228,031",Low Vol,1.39%,-66.85%,-87.30%
BPC,527,Bitpark Coin,"$3,940,673 ",$0.052542,"75,000,000",*,Low Vol,-0.14%,-6.91%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999487,?,"$850,480",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002823,?,Low Vol,-0.14%,-9.31%,-2.25%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.82%
SHIFT,154,Shift,"$14,815,882 ",$1.34,"11,091,226",*,"$412,890",2.25%,16.62%
888,609,OctoCoin,"$153,139 ",$0.003082,"49,692,220",Low Vol,-4.07%,36.47%,32.72%
AGRS,131,Agoras Tokens,"$19,829,964 ",$0.472142,"42,000,000",*,"$43,406",2.56%,-5.01%
ZSE,954,ZSEcoin,? ,$0.008871,?,Low Vol,-0.14%,-29.31%,45.29%
WBB,259,Wild Beast Block,"$4,157,320 ",$1.74,"2,388,399","$1,514",0.08%,-12.80%,2.86%
ALTC,794,Antilitecoin,"$16,421 ",$0.000521,"31,512,613",Low Vol,-0.14%,6.55%,112.83%
ASAFE2,470,AllSafe,"$135,279 ",$0.016847,"8,030,000",*,"$1,482",-0.05%,6.22%
SWT,157,Swarm City,"$14,619,699 ",$1.93,"7,578,429",*,"$91,465",0.89%,-3.15%
DP,444,DigitalPrice,"$265,912 ",$0.011452,"23,220,074","$2,398",-7.05%,82.38%,51.33%
OFF,788,Cthulhu Offer...,"$17,526 ",$0.006687,"2,620,880",Low Vol,-0.14%,-29.38%,-22.89%
CESC,735,CryptoEscudo,"$37,545 ",$0.000261,"144,105,100",**,Low Vol,-0.14%,-2.33%
CYP,691,Cypher,"$63,572 ",$0.009987,"6,365,285",*,Low Vol,-0.14%,-34.12%
GYC,851,Gycoin,? ,$0.014232,?,"$92,164",1.62%,0.09%,-24.65%
POT,107,PotCoin,"$31,862,599 ",$0.146385,"217,663,008","$647,357",-1.92%,6.60%,16.51%
PIVX,59,PIVX,"$94,086,312 ",$1.74,"54,094,666",*,"$684,515",-1.23%,-7.24%
FYN,318,FundYourselfNow,"$2,059,975 ",$2.42,"850,000",*,"$2,907",0.99%,17.90%
PURA,843,Pura,? ,$0.272669,?,"$1,046,580",1.42%,-1.47%,956.16%
POP,725,PopularCoin,"$42,294 ",$0.000013,"3,367,874,358",Low Vol,1.87%,1.37%,-41.34%
CYC,952,Cycling Coin,? ,$0.000825,?,*,Low Vol,-0.13%,-40.14%
TGC,627,Tigercoin,"$130,445 ",$0.002996,"43,536,800",Low Vol,-0.08%,-11.32%,6.61%
RPC,721,RonPaulCoin,"$43,890 ",$0.052034,"843,480",Low Vol,-0.09%,-3.37%,17.30%
ARDR,51,Ardor,"$119,877,941 ",$0.119998,"998,999,495",*,"$1,365,930",-0.41%,-9.21%
LBTC,515,LiteBitcoin,"$16,394 ",$0.005142,"3,188,280","$1,437",9.70%,5.78%,-38.58%
XC,528,XCurrency,"$3,831,020 ",$0.656495,"5,835,566",*,Low Vol,?,?
BTSR,556,BTSR,"$501,107 ",$0.152605,"3,283,690",*,Low Vol,-1.69%,-5.75%
TIPS,260,FedoraCoin,"$4,141,145 ",$0.000009,"443,168,182,458","$14,893",102.17%,-45.26%,150.27%
DUB,1023,Dubstep,? ,$0.001433,?,*,Low Vol,-0.14%,?
BIP,687,BipCoin,"$75,731 ",$0.049232,"1,538,251",Low Vol,-0.10%,-6.91%,23.46%
VASH,223,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$189,768",0.00%,-8.27%
BITGOLD,645,bitGold,"$114,447 ",$1272.07,89.9694,*,Low Vol,-5.40%,-4.01%
RBY,172,Rubycoin,"$12,125,499 ",$0.491570,"24,666,882",*,"$107,778",-0.14%,-3.86%
RBX,400,Ripto Bux,"$580,798 ",$0.001523,"381,236,123",*,"$1,249",10.10%,0.61%
BITBTC,436,bitBTC,"$296,930 ",$4224.91,70.2808,*,"$18,623",-2.29%,-6.12%
DOPE,283,DopeCoin,"$2,889,360 ",$0.026010,"111,085,648",*,"$49,994",0.47%,0.46%
RBT,670,Rimbit,"$88,997 ",$0.000771,"115,499,623",*,Low Vol,-0.08%,-12.89%
MLN,84,Melon,"$47,737,235 ",$79.64,"599,400",*,"$408,182",0.38%,-5.87%
SLR,217,SolarCoin,"$6,440,441 ",$0.180008,"35,778,636",*,"$63,257",0.04%,-0.57%
SLS,153,SaluS,"$14,912,753 ",$14.85,"1,004,050",*,"$12,338",1.04%,-0.62%
STORJ,61,Storj,"$93,180,566 ",$1.24,"75,256,682",*,"$12,221,400",-0.08%,4.31%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-4.90%,12.89%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-2.33%,23.79%
SKIN,292,SkinCoin,"$2,737,700 ",$0.031046,"88,183,483",*,"$35,024",4.34%,16.41%
VERI,22,Veritaseum,"$273,438,579 ",$136.00,"2,010,533",*,"$582,113",-3.22%,9.72%
MILO,777,MiloCoin,"$21,553 ",$0.001997,"10,789,954",Low Vol,-0.14%,-49.81%,-14.07%
SLG,619,Sterlingcoin,"$143,695 ",$0.034398,"4,177,381",Low Vol,-0.14%,-15.00%,19.88%
MCO,62,Monaco,"$91,742,022 ",$9.35,"9,813,786",*,"$27,826,900",1.91%,-23.53%
MAC,586,Machinecoin,"$205,829 ",$0.010382,"19,825,350",Low Vol,0.42%,-29.71%,-37.65%
TRUST,347,TrustPlus,"$1,325,035 ",$0.041296,"32,086,595",*,"$20,396",-0.75%,-4.38%
NRO,736,Neuro,"$36,499 ",$0.001911,"19,103,020",Low Vol,-0.14%,-41.13%,-28.28%
DICE,96,Etheroll,"$37,477,866 ",$5.35,"7,001,623",*,"$491,624",0.18%,-0.56%
DNT,66,district0x,"$81,151,800 ",$0.135253,"600,000,000",*,"$3,808,570",3.43%,-8.43%
TOKEN,546,SwapToken,"$665,272 ",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,-2.33%
LGD,267,Legends Room,"$3,448,620 ",$1.72,"2,000,000",*,"$800,759",1.28%,-3.89%
OTX,550,Octanox,"$616,531 ",$0.077966,"7,907,644",Low Vol,0.82%,-5.79%,15.75%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.13%,?
UNRC,916,UniversalRoya...,? ,$0.003561,?,*,Low Vol,-5.32%,-30.57%
XGR,625,GoldReserve,"$132,299 ",$0.007705,"17,171,382",**,Low Vol,0.63%,-11.70%
RIDE,751,Ride My Car,"$30,779 ",$0.000304,"101,258,609",*,Low Vol,-0.14%,2.97%
AMMO,742,Ammo Rewards,"$33,774 ",$0.000434,"77,777,777",*,Low Vol,-0.14%,-2.33%
$$$,500,Money,"$55,753 ",$0.001215,"45,887,218","$1,988",12.46%,-4.80%,34.42%
QAU,149,Quantum,"$15,289,349 ",$0.187533,"81,528,846",*,"$36,700",-0.43%,8.05%
IMS,662,Independent M...,"$96,795 ",$0.018029,"5,368,934",Low Vol,7.10%,8.20%,27.33%
BGC,849,BagCoin,? ,$0.004267,?,"$191,124",-1.03%,-1.71%,1.45%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052108,?,"$19,592",-0.14%,-1.97%,21.59%
PAY,18,TenX,"$411,166,143 ",$3.93,"104,661,310",*,"$28,619,000",1.36%,-12.36%
EXL,885,Excelcoin,? ,$0.003778,?,"$7,204",-0.14%,-16.09%,?
ZYD,733,Zayedcoin,"$37,958 ",$0.006079,"6,243,840",Low Vol,2.79%,0.38%,91.39%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069521,?,Low Vol,-0.14%,3.47%,24.93%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,1.85%,64.18%,56.18%
HBN,575,HoboNickels,"$295,581 ",$0.005211,"56,727,727",Low Vol,-0.13%,-2.46%,-0.98%
