symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,461",$0.004445,"1,678,439",Low Vol,0.43%,8.56%,22.27%
LINK,46,ChainLink,"$142,695,700",$0.407702,"350,000,000",*,"$6,402,280",0.32%,4.58%
LIR,860,LetItRide,"$14,130",$0.000392,"36,024,417",*,Low Vol,0.43%,-4.15%
LINDA,373,Linda,"$1,641,230",$0.000273,"6,003,429,666","$13,721",9.69%,16.01%,-24.27%
EGC,332,EverGreenCoin,"$2,733,464",$0.205195,"13,321,301","$46,691",0.49%,-2.44%,-11.00%
ZNY,742,Bitzeny,"$69,202",$0.000915,"75,614,500",Low Vol,0.43%,-2.04%,27.66%
GAP,755,Gapcoin,"$61,401",$0.005261,"11,671,681",Low Vol,0.31%,5.03%,27.97%
EGG,1084,EggCoin,?,$0.016561,?,*,Low Vol,0.43%,?
PONZI,769,PonziCoin,"$53,101",$0.061667,"861,099",Low Vol,0.44%,3.55%,?
MBRS,340,Embers,"$2,528,410",$0.050568,"50,000,000",*,"$5,908",0.40%,-3.14%
IMPS,853,ImpulseCoin,"$15,882",$0.000784,"20,245,510",Low Vol,0.43%,?,-8.39%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,0.28%,4.28%
WTT,368,Giga Watt Token,"$1,672,497",$1.86,"900,000",*,"$9,848",3.49%,3.60%
SAN,163,Santiment Net...,"$17,258,555",$0.306923,"56,230,895",*,"$492,006",0.89%,5.78%
PRC,745,PRCoin,"$66,040",$0.004837,"13,651,800",Low Vol,0.43%,1.70%,-32.68%
COAL,830,BitCoal,"$23,730",$0.005273,"4,500,000",Low Vol,0.43%,-16.48%,-15.28%
SAC,519,SACoin,"$116,808",$0.049464,"2,361,470","$1,083",0.43%,-8.19%,7.63%
PRO,247,Propy,"$6,709,423",$0.477294,"14,057,212",*,"$115,425",0.21%,-5.89%
STRAT,20,Stratis,"$352,593,585",$3.58,"98,570,226",*,"$4,238,990",0.05%,-2.13%
PLBT,167,Polybius,"$16,616,931",$4.36,"3,808,454",*,"$38,556",0.12%,10.18%
PUTIC,686,Putin Classic,"$131,731",$0.003847,"34,244,804",?,?,?,-66.86%
VIDZ,674,PureVidz,"$154,006",$0.001229,"125,279,775",*,Low Vol,0.42%,-6.31%
LBC,175,LBRY Credits,"$15,112,261",$0.220538,"68,524,524","$1,105,460",1.48%,8.02%,-7.78%
WTC,39,Walton,"$179,416,520",$7.21,"24,898,178",*,"$12,078,100",1.61%,12.97%
XZC,108,ZCoin,"$34,818,727",$11.07,"3,146,545","$821,053",-2.18%,1.06%,-18.28%
RC,611,RussiaCoin,"$478,592",$0.058248,"8,216,446",Low Vol,-19.49%,-24.37%,1.46%
XAUR,144,Xaurum,"$22,115,658",$0.173989,"127,109,521",*,"$102,328",0.66%,6.58%
PRX,805,Printerium,"$38,041",$0.003218,"11,821,728",Low Vol,0.43%,60.63%,21.77%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.84%,?
V,631,Version,"$301,436",$0.000656,"459,483,549",Low Vol,0.43%,-1.53%,8.64%
CHC,310,ChainCoin,"$3,535,048",$0.225355,"15,686,575","$6,671",0.62%,-4.33%,24.19%
XID,1042,International...,?,$0.004009,?,Low Vol,0.43%,1.46%,7.80%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.02%
URC,762,Unrealcoin,"$57,246",$0.008150,"7,024,402",Low Vol,0.43%,6.42%,-15.52%
MRT,391,Miners' Rewar...,"$1,331,880",$0.133188,"10,000,000",*,"$8,683",0.09%,0.63%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.18%
ACN,1046,Avoncoin,?,$0.000261,?,*,Low Vol,0.43%,-11.25%
GSR,954,GeyserCoin,?,$0.019026,?,"$3,364",0.43%,-16.05%,-8.17%
QBC,1076,Quebecoin,?,$0.000959,?,Low Vol,0.43%,5.94%,14.71%
NEVA,551,NevaCoin,"$41,357",$0.018182,"2,274,645",$524,0.36%,-25.49%,5.60%
020,725,020LondonCoin,"$80,942",$5.2e-07,"156,488,080,248",Low Vol,0.36%,-48.50%,-52.83%
KEK,447,KekCoin,"$555,746",$0.054432,"10,209,833",*,"$5,430",0.43%,-15.37%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,412",$0.019176,"5,027,857","$22,793",0.43%,2.60%,-3.73%
BASH,583,LuckChain,"$1,680,628",$0.002368,"709,595,772",Low Vol,0.56%,0.62%,8.92%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.43%,?
APX,269,APX,"$5,499,884",$7.07,"777,394",*,"$153,428",2.11%,3.23%
VIA,128,Viacoin,"$26,813,412",$1.17,"22,846,563","$1,002,060",0.25%,-10.71%,-5.59%
TRUMP,473,TrumpCoin,"$367,378",$0.056129,"6,545,296","$1,508",7.66%,-1.45%,3.68%
APW,569,AppleCoin,"$1,902",$0.043668,"43,559","$58,428",-4.16%,16.39%,-91.60%
DBG,1088,Digital Bulli...,?,$0.002528,?,*,Low Vol,0.43%,5.35%
TYC,958,Tyrocoin,?,$0.194806,?,"$2,432",0.43%,32.42%,-6.69%
HONEY,696,Honey,"$112,345",$0.437347,"256,878",Low Vol,0.39%,-20.38%,-4.88%
MAY,504,Theresa May Coin,"$164,024",$0.007881,"20,812,400","$2,355",0.90%,5.68%,102.21%
VIP,786,VIP Tokens,"$43,642",$0.000523,"83,450,403",*,Low Vol,0.43%,38.05%
TAAS,112,TaaS,"$32,656,258",$4.01,"8,146,001",*,"$174,897",0.38%,3.89%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.43%,107.08%,109.59%
APC,988,AlpaCoin,?,$0.280758,?,$543,0.26%,9.75%,16.35%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.73%
SKR,1000,Sakuracoin,?,$0.001137,?,Low Vol,-3.14%,-6.76%,-54.91%
SFC,836,Solarflarecoin,"$21,557",$0.001531,"14,083,450",Low Vol,0.43%,15.97%,83.32%
KICK,75,KickCoin,"$78,148,558",$0.243349,"321,137,782",*,"$37,776",-1.44%,-27.10%
IFT,184,InvestFeed,"$13,676,143",$0.071460,"191,381,257",*,"$158,183",4.67%,10.59%
XLM,24,Stellar Lumens,"$247,724,706",$0.014934,"16,587,523,194",*,"$5,584,570",6.73%,24.39%
OCL,345,Oceanlab,"$2,267,666",$0.048767,"46,500,000",*,"$13,434",1.93%,-14.15%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,676",0.43%,-23.18%,?
KORE,180,KoreCoin,"$13,951,796",$7.06,"1,977,396",*,"$795,298",0.70%,-4.80%
XLC,997,LeviarCoin,?,$0.059235,?,*,Low Vol,2.92%,116.57%
GOLOS,192,Golos,"$13,044,848",$0.104762,"124,518,891","$72,264",1.33%,7.29%,1.83%
VC,687,VirtualCoin,"$131,144",$0.013031,"10,064,287",Low Vol,0.42%,5.06%,?
EFYT,979,Ergo,?,$7.05,?,*,$836,1.14%,2.36%
BLOCKPAY,452,BlockPay,"$496,143",$0.091399,"5,428,300",*,$937,15.51%,34.74%
FUN,58,FunFair,"$115,155,600",$0.028789,"4,000,000,000",*,"$1,500,630",-0.27%,-3.69%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,-0.06%,2.91%,-2.35%
OCT,309,OracleChain,"$3,553,080",$0.118436,"30,000,000",*,"$1,012",0.69%,3.32%
STA,328,Starta,"$2,949,834",$0.582536,"5,063,779",*,"$8,163",0.71%,4.34%
BMC,138,Blackmoon Crypto,"$24,191,450",$0.805060,"30,049,251",*,"$477,590",0.19%,1.93%
XMCC,383,MonacoCoin,"$1,522,752",$0.684700,"2,223,969","$7,932",0.06%,18.08%,-7.30%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,339,495",$1.54,"23,644,056",*,"$432,360",-1.19%,-5.31%
PLNC,730,PLNcoin,"$77,457",$0.004532,"17,089,600",Low Vol,0.43%,14.96%,-13.21%
OX,945,OX Fina,?,$0.015383,?,*,"$5,985",0.43%,3.70%
HMP,475,HempCoin,"$354,742",$0.000261,"1,356,645,470","$2,671",-11.81%,-34.41%,298.03%
HMQ,155,Humaniq,"$19,286,237",$0.118423,"162,858,880",*,"$148,264",0.34%,-0.83%
DENT,312,Dent,"$3,455,742",$0.000326,"10,614,760,961",*,"$7,322",-37.31%,-25.60%
PKB,375,ParkByte,"$1,599,207",$0.335684,"4,764,026",*,"$8,991",-1.18%,-2.05%
TKR,393,Trackr,"$1,311,224",$0.112651,"11,639,704",*,"$212,074",-14.98%,4.06%
TKS,356,Tokes,"$1,989,511",$2.07,"960,309",*,"$24,093",1.80%,1.07%
NLG,99,Gulden,"$41,488,537",$0.117231,"353,904,145","$133,480",3.04%,1.52%,-0.86%
DBTC,763,Debitcoin,"$57,150",$0.003175,"17,999,303",Low Vol,0.43%,-3.09%,-38.38%
HMC,568,HarmonyCoin,"$3,030",$0.008051,"376,398","$14,136",5.11%,94.78%,42.38%
DLC,716,Dollarcoin,"$95,251",$0.010459,"9,106,714",Low Vol,0.43%,-17.45%,23.81%
EL,529,Elcoin,"$84,773",$0.007563,"11,208,967",*,"$5,080",14.06%,-63.06%
GCC,749,GuccioneCoin,"$64,536",$0.003181,"20,285,537",*,Low Vol,0.43%,-7.82%
HODL,675,HOdlcoin,"$153,173",$0.001133,"135,180,110",Low Vol,0.43%,12.17%,-29.50%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.38%
PRM,1054,PrismChain,?,$0.000872,?,*,Low Vol,0.42%,3.54%
XQN,956,Quotient,?,$0.009631,?,*,"$2,624",-5.82%,-36.23%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.40%
CSC,355,CasinoCoin,"$2,004,714",$0.051934,"38,601,187","$1,055",1.02%,10.47%,-24.80%
GCN,620,GCoin,"$412,066",$0.000003,"144,937,535,000",Low Vol,0.60%,-65.81%,-49.37%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.69%
LUNA,832,Luna Coin,"$23,610",$0.015309,"1,542,175",Low Vol,0.49%,-26.40%,-0.18%
GCR,278,Global Curren...,"$5,022,788",$0.048652,"103,239,076",*,"$17,793",1.43%,0.68%
ENT,463,Eternity,"$433,781",$0.109239,"3,970,940","$1,349",1.47%,0.01%,-23.66%
ABN,572,Abncoin,$619,$0.009137,"67,700",$657,0.51%,7.44%,-56.88%
ENV,894,Environ,$480,$0.000004,"132,656,584",*,Low Vol,0.36%,-52.51%
DLT,154,Agrello,"$19,429,076",$0.225975,"85,978,873",*,"$26,543",-3.98%,-4.28%
POSW,255,PoSW Coin,"$6,330,246",$0.143543,"44,100,000",*,"$86,259",-1.49%,-13.47%
POST,470,PostCoin,"$410,289",$0.025856,"15,868,233",*,"$4,504",-1.15%,-13.70%
VEN,65,VeChain,"$90,814,234",$0.325839,"278,708,913",*,"$844,556",2.08%,0.99%
CAGE,579,CageCoin,"$3,589,341",$0.000035,"101,168,328,395",Low Vol,7.04%,206.50%,1451.43%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,-0.15%,-11.81%,-54.08%
INPAY,582,InPay,"$1,690,060",$0.169006,"10,000,000",*,Low Vol,0.43%,3.77%
MGC,932,GulfCoin,?,$0.004750,?,"$18,503",0.43%,-1.58%,-30.16%
BTDX,976,Bitcloud,?,$0.501179,?,$975,0.43%,17.75%,-10.45%
BTQ,819,BitQuark,"$29,002",$0.004053,"7,155,671",Low Vol,0.43%,6.71%,57.66%
DGD,48,DigixDAO,"$138,039,600",$69.02,"2,000,000",*,"$201,062",-0.03%,0.04%
BTS,45,BitShares,"$153,148,092",$0.058901,"2,600,080,000",*,"$10,168,100",0.94%,9.00%
ARG,738,Argentum,"$72,018",$0.008761,"8,220,460",Low Vol,0.44%,-1.08%,4.73%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.43%,3.54%,-30.48%
DOGE,60,Dogecoin,"$109,825,740",$0.000986,"111,364,801,881","$2,338,570",-1.60%,-4.06%,-10.75%
MGO,89,MobileGo,"$54,920,586",$0.560249,"98,028,887",*,"$324,098",0.67%,2.74%
BTX,252,Bitcore,"$6,471,372",$6.29,"1,028,840","$30,520",0.25%,4.34%,9.33%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.73%
MOON,206,Mooncoin,"$10,355,497",$0.000047,"222,344,536,337","$64,295",0.31%,-4.57%,-26.04%
XCP,129,Counterparty,"$25,691,954",$9.81,"2,617,696",*,"$150,240",1.65%,7.42%
PTOY,133,Patientory,"$25,107,110",$0.358673,"70,000,000",*,"$807,428",-0.16%,-0.02%
BTC,1,Bitcoin,"$72,362,291,253",$4357.76,"16,605,387","$1,159,690,000",0.43%,3.25%,4.72%
TIME,186,Chronobank,"$13,562,729",$19.10,"710,113",*,"$367,196",0.39%,5.46%
BTM,341,Bitmark,"$2,497,283",$0.365628,"6,830,120","$6,205",-3.59%,-17.13%,-28.20%
MUSIC,221,Musicoin,"$8,308,997",$0.022617,"367,370,266","$99,337",0.69%,1.84%,-12.27%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.45%
PROC,465,ProCurrency,"$428,798",$0.033460,"12,815,205",*,"$4,673",0.43%,-24.15%
AMIS,948,AMIS,?,$205.89,?,*,"$5,223",-0.22%,-38.15%
STEEM,21,Steem,"$292,059,371",$1.20,"242,681,057","$1,357,070",-0.87%,3.93%,-14.05%
ADST,350,AdShares,"$2,137,682",$0.172173,"12,415,895",*,"$4,585",0.31%,30.98%
ATB,900,ATBCoin,?,$0.936638,?,"$549,706",0.16%,6.15%,-0.33%
GBG,926,Golos Gold,?,$0.081522,?,*,"$24,987",0.46%,-6.43%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.43%,3.54%
STS,651,Stress,"$197,032",$0.000349,"565,134,332",Low Vol,0.43%,3.54%,-7.39%
SWING,645,Swing,"$229,875",$0.088033,"2,611,241",Low Vol,9.74%,26.71%,47.12%
FDC,895,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,-0.17%,-88.54%,-87.18%
CCM100,865,CCMiner,"$13,450",$0.004002,"3,360,417",*,Low Vol,-0.01%,10.68%
SPHR,232,Sphere,"$7,765,433",$2.52,"3,082,940",*,"$1,542",0.43%,4.21%
MUE,151,MonetaryUnit,"$19,687,412",$0.156945,"125,441,474","$165,714",0.09%,-0.37%,-2.79%
RED,743,RedCoin,"$67,854",$0.000916,"74,107,896",Low Vol,-4.09%,8.76%,11.78%
CURE,270,Curecoin,"$5,477,942",$0.230373,"23,778,576","$33,634",0.29%,1.53%,-4.93%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,806",$0.032904,"1,513,704",*,Low Vol,-47.92%,?
JOBS,788,JobsCoin,"$41,584",$0.000392,"106,019,270",Low Vol,0.43%,25.18%,369.28%
PEC,1062,Peacecoin,?,$0.011331,?,*,Low Vol,0.43%,21.26%
BRIA,515,BriaCoin,"$133,645",$0.396188,"337,327",*,"$1,835",-1.03%,-19.29%
LUN,168,Lunyr,"$16,375,719",$7.13,"2,297,853",*,"$302,653",-1.16%,-5.91%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,9.63%
DGB,57,DigiByte,"$115,314,697",$0.013191,"8,742,253,657","$4,123,220",0.47%,-3.66%,-13.03%
DGC,712,Digitalcoin,"$99,817",$0.003721,"26,827,365",Low Vol,0.27%,-1.25%,-10.74%
ECC,250,E-Currency Coin,"$6,537,125",$0.000261,"25,000,000,000","$3,368",0.43%,20.23%,-14.34%
CRT,852,CRTCoin,"$16,582",$0.209188,"79,270",Low Vol,0.43%,3.54%,4.29%
SEQ,274,Sequence,"$5,146,229",$0.114269,"45,036,090","$29,764",-0.54%,-4.30%,-14.45%
BRAIN,547,Braincoin,"$46,850",$0.004837,"9,684,879",*,$704,0.43%,-36.15%
ECO,510,EcoCoin,"$143,539",$0.138097,"1,039,408","$34,714",-1.02%,17.79%,-29.61%
ECN,190,E-coin,"$13,230,744",$3.20,"4,136,456","$62,794",0.07%,1.80%,13.60%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.37%,-7.52%,-7.45%
EVO,721,Evotion,"$89,588",$0.028808,"3,109,835",Low Vol,0.43%,9.80%,32.20%
SPT,751,Spots,"$63,267",$0.002824,"22,406,021",Low Vol,-3.40%,2.69%,4.10%
BITB,253,BitBean,"$6,466,309",$0.003002,"2,154,352,000",*,"$39,064",2.31%,3.07%
TRADE,556,Tradecoin,"$34,203",$0.005360,"6,380,650",$667,0.43%,-8.34%,4.25%
ASC,983,AsicCoin,?,$0.000983,?,$725,0.36%,2.49%,-9.91%
RMC,338,Remicoin,"$2,639,176",$1.33,"1,979,224",*,"$4,257",0.43%,13.24%
STV,699,Sativacoin,"$108,594",$0.015329,"7,084,475",Low Vol,-22.27%,80.27%,77.65%
AMBER,626,AmberCoin,"$333,280",$0.007627,"43,699,481",Low Vol,0.44%,4.00%,-35.60%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-41.18%
LNK,364,Link Platform,"$1,706,953",$35.93,"47,503",*,$859,0.38%,43.08%
PCS,957,Pabyosi Coin ...,?,$0.078576,?,"$2,544",0.43%,-4.95%,-15.20%
RBIES,481,Rubies,"$306,474",$0.029426,"10,415,252",*,"$2,510",-7.23%,-3.19%
QTL,768,Quatloo,"$53,684",$0.006990,"7,680,393",Low Vol,0.45%,-2.30%,19.36%
BITCF,981,First Bitcoin...,?,$0.283362,?,*,$740,0.45%,1.47%
WYV,513,Wyvern,"$138,182",$0.087162,"1,585,353",*,$633,0.43%,47.91%
CRX,747,Chronos,"$65,587",$0.000890,"73,729,962",Low Vol,-6.25%,-8.54%,-7.52%
ZENGOLD,984,ZenGold,?,$0.050756,?,*,$705,-3.29%,-5.12%
VTA,646,Virtacoin,"$226,641",$0.000044,"5,201,310,113",Low Vol,0.43%,46.39%,622.57%
VTC,94,Vertcoin,"$48,098,742",$1.20,"40,058,250","$1,448,380",-0.73%,6.74%,26.59%
GTC,770,Global Tour Coin,"$52,854",$0.001787,"29,580,164",Low Vol,0.43%,21.29%,27.20%
HERO,433,Sovereign Hero,"$734,961",$153.98,"4,773",*,"$1,116",0.73%,-7.74%
DUO,710,ParallelCoin,"$100,709",$0.336287,"299,472",Low Vol,8.86%,3.80%,28.64%
FRK,733,Franko,"$76,584",$0.082281,"930,767",Low Vol,0.42%,?,0.71%
UNY,251,Unity Ingot,"$6,478,281",$0.032071,"202,000,000",*,"$5,652",0.23%,1.63%
TRIG,126,Triggers,"$28,455,238",$0.886302,"32,105,578",*,"$878,614",-0.80%,-8.04%
MEN,1001,PeopleCoin,?,$0.000697,?,Low Vol,0.43%,-1.91%,19.18%
FRN,491,Francs,"$225,173",$0.058228,"3,867,080",$550,0.53%,7.74%,17.49%
EUC,754,Eurocoin,"$62,059",$0.005174,"11,994,478",Low Vol,0.42%,-26.62%,-38.00%
ATMS,330,Atmos,"$2,853,391",$0.028467,"100,234,687",*,"$9,328",-2.05%,14.71%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$634,620",$0.278568,"2,278,150","$8,363",0.93%,2.74%,-6.29%
VTR,339,vTorrent,"$2,549,626",$0.235728,"10,815,966","$91,248",1.73%,-2.20%,2.96%
MAGN,962,Magnetcoin,?,$1.03,?,"$2,069",0.43%,3.84%,5.22%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.02%,-0.08%
UNI,502,Universe,"$170,583",$0.021747,"7,844,049",*,"$7,306",-9.97%,-33.69%
XP,418,XP,"$936,281",$0.000006,"150,059,413,977","$2,589",0.91%,71.53%,29.75%
PDC,261,Project Decorum,"$5,957,500",$0.119150,"50,000,000",*,"$46,314",0.84%,-8.70%
TER,921,TerraNova,?,$23.79,?,"$33,788",-6.21%,334.94%,92.69%
YAC,679,Yacoin,"$139,936",$0.001177,"118,924,835",Low Vol,0.43%,3.55%,10.19%
UNO,132,Unobtanium,"$25,261,192",$127.70,"197,823","$93,641",0.41%,4.37%,17.01%
DSH,625,Dashcoin,"$334,243",$0.019018,"17,574,970",Low Vol,0.44%,2.91%,8.92%
ZEC,16,Zcash,"$594,985,233",$254.94,"2,333,806","$35,212,700",2.21%,7.09%,-16.47%
TES,597,TeslaCoin,"$797,082",$0.010899,"73,135,482",Low Vol,0.43%,-7.82%,12.71%
OMG,13,OmiseGO,"$858,287,564",$8.73,"98,312,024",*,"$19,607,700",0.34%,1.27%
HVN,240,Hive,"$7,348,013",$0.019595,"375,000,000",*,"$75,984",2.47%,9.70%
GPL,800,Gold Pressed ...,"$38,786",$0.161292,"240,468",Low Vol,0.46%,-3.74%,-5.65%
BITS,640,Bitstar,"$259,132",$0.011228,"23,079,737",Low Vol,-0.13%,9.16%,-0.35%
CVCOIN,313,CVCoin,"$3,395,386",$0.416221,"8,157,653",*,"$16,806",17.31%,16.89%
KED,670,Darsek,"$160,685",$0.012315,"13,047,485",Low Vol,?,-2.12%,-17.61%
ZEN,171,ZenCash,"$15,890,454",$7.13,"2,229,310","$147,209",-1.09%,4.40%,-18.72%
VIVO,402,VIVO,"$1,219,584",$3.27,"373,126","$37,157",-0.52%,-15.64%,-37.38%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.48%,-55.75%
ZER,479,Zero,"$337,515",$0.205440,"1,642,890",$627,0.43%,5.23%,-0.49%
CRAVE,287,Crave,"$4,672,865",$3.36,"1,388,919",*,"$7,030",0.43%,21.36%
EMV,1067,Ethereum Movi...,?,$0.193267,?,*,Low Vol,0.37%,-78.65%
ITZ,511,Interzone,"$142,666",$0.258305,"552,315","$8,766",-0.55%,6.55%,-71.77%
ZET,598,Zetacoin,"$767,582",$0.004603,"166,766,936",Low Vol,11.01%,16.19%,10.16%
INFX,396,Influxcoin,"$1,268,374",$0.757970,"1,673,383","$45,763",3.01%,0.91%,-4.04%
BITCNY,242,bitCNY,"$7,182,652",$0.148393,"48,402,900",*,"$549,221",1.27%,1.05%
FRC,676,Freicoin,"$144,080",$0.004968,"29,000,430",Low Vol,0.42%,18.03%,14.07%
BPC,580,Bitpark Coin,"$2,853,450",$0.038046,"75,000,000",*,Low Vol,0.43%,-4.32%
NBIT,1114,netBit,?,$0.024534,?,*,Low Vol,0.42%,3.53%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1027,Skeincoin,?,$0.001656,?,Low Vol,-35.32%,-27.14%,-0.93%
SLFI,882,Selfiecoin,"$4,699",$0.000044,"107,829,281",Low Vol,0.43%,?,4.29%
SHIFT,188,Shift,"$13,298,375",$1.18,"11,260,362",*,"$87,113",3.32%,-0.94%
888,524,OctoCoin,"$98,261",$0.001966,"49,971,340",$567,0.21%,2.09%,-27.08%
AGRS,178,Agoras Tokens,"$14,277,060",$0.339930,"42,000,000",*,"$15,461",1.35%,-0.74%
ZSE,1064,ZSEcoin,?,$0.004750,?,Low Vol,-17.64%,-23.55%,-21.28%
WBB,300,Wild Beast Block,"$3,950,841",$1.63,"2,427,060","$1,789",2.17%,8.69%,7.65%
WBC,818,WalletBuilder...,"$29,291",$1.57,"18,667",*,Low Vol,0.43%,-14.95%
BRAT,1013,BRAT,?,$0.000110,?,*,Low Vol,0.43%,-34.43%
XJO,713,Joulecoin,"$99,718",$0.002938,"33,943,524",Low Vol,9.23%,0.07%,-33.81%
ASAFE2,545,AllSafe,"$48,162",$0.005998,"8,030,000",*,$982,3.02%,-0.55%
SWT,182,Swarm City,"$13,705,034",$1.79,"7,646,320",*,"$53,153",1.15%,0.23%
DP,431,DigitalPrice,"$777,525",$0.047218,"16,466,774",*,"$7,360",0.50%,23.54%
OFF,849,Cthulhu Offer...,"$17,141",$0.006537,"2,622,163",Low Vol,0.42%,20.48%,-4.59%
CESC,550,CryptoEscudo,"$43,961",$0.000305,"144,105,100",$566,-4.13%,-3.36%,143.34%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$859,952",$0.013069,"65,802,448",*,"$106,705",-2.79%,-3.95%
TGT,915,Target Coin,?,$0.025760,?,*,"$59,710",0.41%,4.63%
POT,191,PotCoin,"$13,229,282",$0.060644,"218,145,508","$148,636",-0.36%,-8.37%,-24.21%
PIVX,36,PIVX,"$185,328,462",$3.41,"54,425,293",*,"$1,231,940",-0.12%,3.37%
FYN,365,FundYourselfNow,"$1,705,313",$2.01,"850,000",*,$785,0.37%,3.93%
PURA,906,Pura,?,$0.429270,?,"$205,332",0.42%,0.24%,-16.51%
POP,789,PopularCoin,"$41,525",$0.000012,"3,372,875,244",Low Vol,2.02%,2.21%,1.13%
CYC,1091,Cycling Coin,?,$0.001743,?,*,Low Vol,0.42%,?
TGC,706,Tigercoin,"$102,458",$0.002353,"43,536,800",Low Vol,0.43%,9.63%,1.19%
RPC,782,RonPaulCoin,"$45,566",$0.051922,"877,581",Low Vol,0.40%,9.61%,-21.81%
ARC,576,Arcade Token,"$7,753,158",$4.13,"1,875,947",*,Low Vol,0.37%,1.20%
LBTC,567,LiteBitcoin,"$7,896",$0.002477,"3,188,280","$2,436",0.43%,8.57%,-21.14%
XC,237,XCurrency,"$7,654,052",$1.31,"5,852,348",*,"$1,748",0.43%,-22.02%
BTSR,457,BTSR,"$447,099",$0.136093,"3,285,250",*,$721,0.45%,-8.11%
TIPS,420,FedoraCoin,"$919,104",$0.000002,"443,168,182,458","$1,583",1.03%,5.84%,-13.37%
POE,150,Po.et,"$20,161,897",$0.009438,"2,136,283,004",*,"$20,138",0.30%,6.60%
BIS,296,Bismuth,"$4,243,845",$0.868472,"4,886,565","$173,874",-2.63%,-0.31%,?
BIP,739,BipCoin,"$70,917",$0.043581,"1,627,261",Low Vol,0.43%,3.75%,31.67%
VASH,327,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,944,600",0.00%,-0.81%
BITGOLD,517,bitGold,"$118,357",$1315.53,89.9694,*,"$1,511",2.48%,1.33%
RBY,170,Rubycoin,"$16,221,714",$0.653101,"24,837,986",*,"$22,212",0.43%,4.80%
RBX,647,Ripto Bux,"$222,235",$0.000583,"381,236,123",*,Low Vol,0.02%,14.14%
BITBTC,493,bitBTC,"$216,347",$4471.03,48.3887,*,"$21,305",0.05%,0.46%
DOPE,303,DopeCoin,"$3,732,533",$0.033600,"111,085,648",*,"$263,700",-1.48%,5.76%
RBT,535,Rimbit,"$68,663",$0.000594,"115,499,623",*,"$3,313",-2.14%,-3.74%
MLN,101,Melon,"$40,082,657",$66.87,"599,400",*,"$196,917",0.69%,1.40%
SLR,230,SolarCoin,"$7,970,284",$0.217030,"36,724,341",*,"$41,342",-2.46%,0.75%
SLS,177,SaluS,"$14,537,506",$14.47,"1,004,367",*,"$6,476",1.82%,0.80%
STORJ,96,Storj,"$44,352,130",$0.449615,"98,644,684",*,"$255,274",0.44%,1.09%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.75%
SKIN,379,SkinCoin,"$1,586,518",$0.017991,"88,183,483",*,"$67,999",0.36%,12.08%
VERI,51,Veritaseum,"$128,131,085",$63.56,"2,016,034",*,"$377,647",-1.22%,-5.69%
MILO,807,MiloCoin,"$36,208",$0.003356,"10,789,954",Low Vol,0.43%,15.36%,4.76%
