symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$181,413",$0.003944,"46,000,000",*,Low Vol,2.17%,5.68%
CALC,912,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-1.50%,-56.51%,-23.40%
PND,628,Pandacoin,"$464,645",$0.000014,"32,514,916,898",Low Vol,-0.97%,-28.04%,-57.94%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.58%,-24.03%
PIGGY,496,Piggycoin,"$291,680",$0.000601,"485,258,943","$1,287",-5.11%,-4.21%,8.51%
ACC,958,AdCoin,?,$0.269063,?,"$4,336",-7.68%,-0.81%,-5.06%
VPRC,868,VapersCoin,"$15,905",$0.000020,"780,124,964",Low Vol,8.99%,68.21%,-46.67%
IFLT,414,InflationCoin,"$957,754",$0.000042,"22,866,230,463",*,$591,-1.26%,9.10%
LINX,461,Linx,"$502,225",$0.058066,"8,649,250","$6,800",-3.23%,0.58%,-20.38%
GAS,32,Gas,"$192,254,059",$22.46,"8,561,215",*,"$1,112,110",2.08%,-1.81%
ELTC2,928,eLTC,?,$0.006422,?,*,"$51,499",40.30%,?
ROYAL,1015,RoyalCoin,?,$0.004386,?,Low Vol,-1.45%,-3.79%,78.58%
NODC,895,NodeCoin,"$5,201",$0.003099,"1,678,439",Low Vol,-1.58%,-0.66%,-25.19%
LINK,41,ChainLink,"$147,708,400",$0.422024,"350,000,000",*,"$7,316,550",-1.01%,11.70%
LIR,576,LetItRide,"$15,469",$0.000429,"36,055,913",*,"$1,497",-1.58%,-18.72%
LINDA,377,Linda,"$1,546,057",$0.000258,"6,003,429,666","$108,084",-20.01%,7.78%,-2.45%
EGC,341,EverGreenCoin,"$2,522,601",$0.189366,"13,321,301","$27,254",-2.36%,0.63%,-11.31%
ZNY,744,Bitzeny,"$86,509",$0.001144,"75,614,500",Low Vol,-1.45%,8.36%,30.82%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,674",Low Vol,?,1.13%,-4.18%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-1.50%,-1.06%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.46%,13.46%
MBRS,314,Embers,"$3,324,165",$0.066483,"50,000,000",*,"$5,897",-7.05%,-25.87%
IMPS,865,ImpulseCoin,"$16,407",$0.000810,"20,245,510",Low Vol,-1.45%,-19.58%,4.75%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.50%,-0.65%
WTT,378,Giga Watt Token,"$1,504,548",$1.67,"900,000",*,"$3,457",-0.68%,1.73%
SAN,160,Santiment Net...,"$15,894,450",$0.282664,"56,230,895",*,"$512,496",0.86%,4.20%
PRC,545,PRCoin,"$79,135",$0.005720,"13,833,800","$29,830",-6.93%,8.38%,-14.22%
COAL,808,BitCoal,"$38,827",$0.008628,"4,500,000",Low Vol,-1.81%,-0.93%,65.91%
SAC,700,SACoin,"$135,649",$0.057442,"2,361,470",Low Vol,-1.50%,7.85%,10.01%
PRO,266,Propy,"$5,293,271",$0.376552,"14,057,212",*,"$101,601",-0.83%,5.14%
STRAT,20,Stratis,"$336,755,330",$3.42,"98,576,865",*,"$4,905,150",-1.39%,2.15%
PLBT,171,Polybius,"$14,072,465",$3.70,"3,808,454",*,"$27,260",-0.78%,1.97%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.65%
VIDZ,686,PureVidz,"$159,692",$0.001275,"125,279,775",*,Low Vol,-1.59%,-5.63%
LBC,196,LBRY Credits,"$11,234,253",$0.163945,"68,524,524","$350,136",-0.89%,-3.22%,-22.40%
WTC,38,Walton,"$172,869,544",$6.94,"24,898,178",*,"$11,902,400",-1.34%,11.48%
XZC,116,ZCoin,"$30,854,758",$9.70,"3,181,100","$752,839",0.93%,4.20%,-16.08%
RC,620,RussiaCoin,"$573,418",$0.069789,"8,216,446",Low Vol,-1.50%,127.98%,13.92%
XAUR,146,Xaurum,"$19,996,855",$0.157320,"127,109,428",*,"$109,453",-0.64%,-3.03%
PRX,842,Printerium,"$25,923",$0.002193,"11,821,728",Low Vol,-1.45%,-4.80%,24.34%
BLRY,785,BillaryCoin,"$53,144",$0.005911,"8,990,547",Low Vol,-1.45%,?,6.61%
V,649,Version,"$287,118",$0.000624,"460,183,580",Low Vol,-1.59%,-5.13%,5.50%
CHC,320,ChainCoin,"$3,043,245",$0.193493,"15,727,935","$8,011",-0.71%,0.15%,-22.39%
XID,1095,International...,?,$0.005959,?,Low Vol,-1.50%,46.09%,-7.16%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.62%
URC,773,Unrealcoin,"$60,943",$0.008676,"7,024,402",Low Vol,-1.45%,-1.73%,10.77%
MRT,407,Miners' Rewar...,"$1,025,960",$0.102596,"10,000,000",*,"$7,641",-1.19%,1.35%
URO,798,Uro,"$43,797",$0.036277,"1,207,310",Low Vol,-1.50%,?,11.05%
ACN,1107,Avoncoin,?,$0.000381,?,*,Low Vol,-1.50%,13.54%
GSR,954,GeyserCoin,?,$0.120469,?,"$6,079",-30.20%,401.64%,489.26%
QBC,1099,Quebecoin,?,$0.000858,?,Low Vol,-1.50%,-5.88%,-0.18%
NEVA,561,NevaCoin,"$38,736",$0.016925,"2,288,710",$892,-11.37%,-3.77%,4.18%
020,746,020LondonCoin,"$79,093",$5.1e-07,"156,596,880,248",Low Vol,-0.96%,0.65%,-37.75%
KEK,454,KekCoin,"$585,066",$0.057204,"10,227,700",*,$667,0.63%,-8.49%
QBK,815,Qibuck Asset,"$36,634",$0.022301,"1,642,679",*,Low Vol,1.35%,4.03%
PPY,198,Peerplays,"$10,980,001",$2.88,"3,812,593",*,"$37,071",-1.14%,22.14%
BASH,365,LuckChain,"$1,896,470",$0.002670,"710,264,316","$4,381",-1.50%,-10.24%,17.78%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,269,740",$0.137641,"140,000,000",*,"$241,500",-1.79%,11.24%
APX,292,APX,"$4,053,876",$5.77,"703,179",*,"$31,705",-0.08%,1.58%
VIA,132,Viacoin,"$23,000,382",$1.01,"22,852,299","$373,405",0.63%,2.41%,-30.21%
TRUMP,489,TrumpCoin,"$348,025",$0.053171,"6,545,360","$4,605",2.68%,-5.80%,-2.86%
APW,584,AppleCoin,$372,$0.007961,"46,751","$10,491",11.09%,-49.44%,-89.98%
DBG,1108,Digital Bulli...,?,$0.002765,?,*,Low Vol,-1.58%,-0.66%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.30%
HONEY,685,Honey,"$161,865",$0.630123,"256,878",Low Vol,-1.45%,25.18%,33.89%
MAY,514,Theresa May Coin,"$183,386",$0.008652,"21,195,000",$905,3.41%,-2.50%,23.60%
VIP,819,VIP Tokens,"$35,803",$0.000429,"83,450,403",*,Low Vol,-1.50%,27.73%
TAAS,100,TaaS,"$37,640,470",$4.62,"8,146,001",*,"$220,660",-1.79%,-1.23%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.45%,-0.66%,?
APC,984,AlpaCoin,?,$0.192015,?,$817,-1.50%,-9.07%,-20.75%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001396,?,Low Vol,30.38%,7.82%,12.72%
SFC,852,Solarflarecoin,"$20,084",$0.001426,"14,083,450",Low Vol,-1.62%,15.11%,59.87%
KICK,119,KickCoin,"$28,363,563",$0.088322,"321,137,782",*,"$66,762",2.77%,0.54%
IFT,204,InvestFeed,"$10,413,475",$0.054412,"191,381,257",*,"$58,134",3.30%,-1.52%
XLM,22,Stellar Lumens,"$302,520,465",$0.018238,"16,587,643,475",*,"$11,088,400",-0.24%,4.37%
OCL,368,Oceanlab,"$1,820,889",$0.039159,"46,500,000",*,"$10,042",0.48%,-4.68%
COLX,949,ColossusCoinXT,?,$0.000184,?,"$10,853",24.09%,27.88%,-5.12%
KORE,186,Kore,"$12,670,206",$6.41,"1,978,057",*,"$337,986",-1.75%,13.32%
XLC,1031,LeviarCoin,?,$0.024927,?,*,Low Vol,5.26%,-36.10%
GOLOS,205,Golos,"$10,408,908",$0.083593,"124,518,891","$11,134",-4.22%,-1.98%,-16.84%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.04%
EFYT,987,Ergo,?,$6.03,?,*,$808,-1.12%,-8.75%
BLOCKPAY,498,BlockPay,"$280,580",$0.051688,"5,428,300",*,$787,1.09%,-4.92%
FUN,59,FunFair,"$98,829,200",$0.024707,"4,000,000,000",*,"$1,390,450",2.63%,8.10%
OCOW,1076,OCOW,?,$0.003432,?,Low Vol,-1.50%,?,0.27%
OCT,298,OracleChain,"$3,836,190",$0.127873,"30,000,000",*,"$6,660",0.19%,2.94%
STA,346,Starta,"$2,320,694",$0.458293,"5,063,779",*,"$7,404",-0.53%,-6.45%
BMC,125,Blackmoon Crypto,"$25,673,509",$0.854381,"30,049,251",*,"$925,062",-1.22%,5.11%
XMCC,406,MonacoCoin,"$1,041,982",$0.461679,"2,256,939","$15,114",-6.51%,-24.39%,-26.45%
SLING,768,Sling,"$64,003",$0.059588,"1,074,095",*,Low Vol,-1.45%,-0.83%
TKN,110,TokenCard,"$31,909,072",$1.35,"23,644,056",*,"$339,589",-0.37%,5.10%
PLNC,558,PLNcoin,"$49,694",$0.002908,"17,089,600","$8,755",-22.56%,-26.99%,-37.93%
OX,959,OX Fina,?,$0.014440,?,*,"$4,156",-1.50%,-2.87%
HMP,530,HempCoin,"$129,343",$0.000095,"1,356,645,470","$5,583",-1.58%,-0.66%,-57.01%
HMQ,163,Humaniq,"$15,371,549",$0.094386,"162,858,880",*,"$193,491",-0.84%,4.33%
DENT,308,Dent,"$3,413,580",$0.000322,"10,614,760,961",*,"$11,309",-36.17%,-21.15%
PKB,402,ParkByte,"$1,073,359",$0.225305,"4,764,026",*,"$98,729",0.56%,-9.86%
TKR,420,Trackr,"$879,087",$0.074313,"11,829,528",*,"$18,000",4.76%,-9.47%
TKS,369,Tokes,"$1,808,914",$1.60,"1,133,007",*,"$239,636",-1.76%,8.16%
NLG,104,Gulden,"$35,060,221",$0.098984,"354,201,245","$238,683",0.73%,-2.70%,-16.09%
DBTC,803,Debitcoin,"$41,873",$0.002326,"17,999,347",Low Vol,-1.45%,-10.15%,-18.86%
HMC,582,HarmonyCoin,"$1,627",$0.004169,"390,291","$13,288",-7.10%,-8.14%,-0.21%
DLC,535,Dollarcoin,"$112,436",$0.012346,"9,106,714","$3,028",-26.66%,-9.07%,20.19%
EL,517,Elcoin,"$163,714",$0.014606,"11,208,967",*,$943,-2.49%,9.04%
GCC,772,GuccioneCoin,"$61,889",$0.003051,"20,285,537",*,Low Vol,-1.58%,-6.62%
611,791,SixEleven,"$47,655",$0.112007,"425,468",Low Vol,-10.31%,-0.73%,1.04%
LAZ,1115,Lazaruscoin,?,$0.001859,?,*,Low Vol,-1.50%,29.03%
PRM,1036,PrismChain,?,$0.000953,?,*,Low Vol,-1.58%,?
WOW,1055,Wowcoin,?,$0.000103,?,Low Vol,-1.69%,-32.69%,23.26%
SCRT,781,SecretCoin,"$56,443",$0.013348,"4,228,672",*,Low Vol,-1.58%,-8.20%
ORLY,570,Orlycoin,"$26,250",$0.000716,"36,646,779",$676,-1.50%,-6.70%,-20.64%
GCN,603,GCoin,"$1,276,774",$0.000009,"145,206,785,000",Low Vol,22.74%,23.85%,-55.74%
PHS,812,Philosopher S...,"$37,056",$0.015254,"2,429,219",*,Low Vol,-6.89%,4.92%
LUNA,843,Luna Coin,"$25,585",$0.016474,"1,553,067",Low Vol,-5.28%,-6.36%,23.37%
GCR,294,Global Curren...,"$3,986,493",$0.038608,"103,255,622",*,"$39,293",-0.80%,-3.96%
ENT,490,Eternity,"$327,322",$0.082075,"3,988,071","$2,798",-2.03%,-11.58%,-36.30%
ABN,910,Abncoin,$631,$0.009318,"67,700",Low Vol,-1.40%,-6.19%,-0.78%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.91%,-14.45%
DLT,176,Agrello,"$13,294,311",$0.154623,"85,978,873",*,"$27,051",-1.34%,-16.62%
POSW,267,PoSW Coin,"$5,279,167",$0.119709,"44,100,000",*,"$37,138",-2.88%,-2.16%
POST,482,PostCoin,"$385,132",$0.024271,"15,868,233",*,"$4,215",-0.67%,5.62%
VEN,72,VeChain,"$73,843,926",$0.264950,"278,708,913",*,"$544,131",-0.28%,-6.30%
CAGE,677,CageCoin,"$179,269",$0.000002,"101,168,328,395",Low Vol,-2.83%,-72.07%,-93.66%
CV2,595,Colossuscoin V2,"$2,160,514",$0.000095,"22,665,000,449",*,Low Vol,21.92%,69.16%
INPAY,601,InPay,"$1,478,730",$0.147873,"10,000,000",*,Low Vol,-1.50%,-0.62%
MGC,940,GulfCoin,?,$0.004338,?,"$23,349",-2.12%,2.56%,-16.68%
BTDX,965,Bitcloud,?,$0.145394,?,"$2,799",-49.83%,-54.55%,-74.00%
BTQ,573,BitQuark,"$21,149",$0.002956,"7,155,671","$1,486",-1.50%,12.62%,-25.80%
DGD,46,DigixDAO,"$133,344,800",$66.67,"2,000,000",*,"$229,079",-0.84%,-6.05%
BTS,51,BitShares,"$124,492,660",$0.047876,"2,600,320,000",*,"$5,346,490",-0.21%,8.47%
ARG,797,Argentum,"$43,883",$0.005319,"8,249,758",Low Vol,0.11%,-38.42%,-38.39%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.58%,-0.66%,-44.54%
DOGE,55,Dogecoin,"$113,253,133",$0.001016,"111,434,521,174","$2,078,220",-0.96%,2.16%,-5.39%
MGO,87,MobileGo,"$48,525,769",$0.495015,"98,028,887",*,"$217,838",-0.82%,-6.46%
BTX,256,Bitcore,"$5,818,772",$5.59,"1,040,181","$66,383",-1.94%,-1.04%,-11.83%
PULSE,826,Pulse,"$33,400",$0.002336,"14,298,972",Low Vol,-1.50%,?,?
MOON,203,Mooncoin,"$10,435,971",$0.000047,"222,376,444,829","$9,315",-1.58%,-10.12%,-25.81%
XCS,509,CybCSec,"$197,099",$0.019020,"10,362,487",*,"$35,920",12.03%,28.11%
XCP,147,Counterparty,"$19,974,590",$7.63,"2,617,662",*,"$462,483",-1.50%,-0.92%
PTOY,148,Patientory,"$19,575,220",$0.279646,"70,000,000",*,"$415,612",-1.01%,7.40%
BTC,1,Bitcoin,"$79,723,088,200",$4798.00,"16,615,900","$1,595,070,000",-1.14%,0.11%,11.50%
TIME,181,Chronobank,"$13,049,601",$18.38,"710,113",*,"$310,962",-1.20%,1.38%
BTM,332,Bitmark,"$2,771,361",$0.405675,"6,831,480","$7,823",-2.02%,-4.83%,-16.51%
MUSIC,233,Musicoin,"$7,366,565",$0.019540,"376,993,424","$168,686",-0.83%,9.27%,-12.46%
ATMC,999,ATMCoin,?,$0.953401,?,*,$501,-1.50%,-0.66%
PROC,484,ProCurrency,"$375,708",$0.029317,"12,815,205",*,"$1,975",1.39%,-17.19%
AMIS,1074,AMIS,?,$817.24,?,*,Low Vol,-0.65%,205.85%
CSC,592,CasinoCoin,"$2,914,961",$0.075515,"38,601,187",Low Vol,-1.28%,-5.25%,41.93%
STEEM,24,Steem,"$251,350,971",$1.03,"243,377,911","$1,176,380",-1.14%,-1.20%,-15.39%
ADST,359,AdShares,"$1,961,976",$0.157495,"12,457,387",*,"$11,253",-0.69%,-8.09%
ATB,105,ATBCoin,"$33,188,680",$0.867595,"38,253,656","$670,316",-3.62%,-5.91%,-5.40%
GBG,927,Golos Gold,?,$0.066374,?,*,"$53,427",-0.81%,1.55%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.45%,-0.65%
ATM,79,ATMChain,"$57,581,301",$0.026518,"2,171,437,109",*,"$127,476",-0.68%,6.05%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.02%,0.14%,-1.20%
CCM100,881,CCMiner,"$11,522",$0.003429,"3,360,417",*,Low Vol,1.35%,2.38%
SPHR,243,Sphere,"$6,525,783",$2.12,"3,082,940",*,"$20,367",-2.25%,-4.68%
MUE,159,MonetaryUnit,"$16,236,192",$0.129043,"125,820,014","$145,119",-1.49%,-1.62%,-22.46%
RED,780,RedCoin,"$56,531",$0.000763,"74,107,896",Low Vol,-10.86%,-1.91%,-16.19%
CURE,283,Curecoin,"$4,613,593",$0.193990,"23,782,634","$30,323",-1.02%,-3.06%,-18.09%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,-1.45%,-25.49%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,378",$0.000334,"106,019,270",Low Vol,-1.50%,-13.07%,-23.11%
PEC,1042,Peacecoin,?,$0.011822,?,*,Low Vol,-1.50%,-17.32%
BRIA,704,BriaCoin,"$126,251",$0.339154,"372,252",*,Low Vol,-0.15%,-16.43%
LUN,190,Lunyr,"$12,261,758",$5.34,"2,297,853",*,"$264,652",2.72%,1.01%
GBC,814,GBCGoldCoin,"$36,701",$0.003230,"11,361,817",Low Vol,-0.15%,-0.29%,-9.23%
DGB,58,DigiByte,"$100,018,376",$0.011441,"8,742,253,657","$2,551,400",1.03%,3.33%,-17.78%
DGC,736,Digitalcoin,"$96,262",$0.003582,"26,872,705",Low Vol,-1.62%,-9.51%,0.14%
ECC,304,E-Currency Coin,"$3,575,250",$0.000143,"25,000,000,000","$3,105",-11.42%,-33.35%,-29.85%
CRT,857,CRTCoin,"$18,138",$0.228816,"79,270",Low Vol,-1.50%,-0.66%,10.91%
SEQ,277,Sequence,"$4,885,589",$0.108449,"45,049,642","$17,759",-1.28%,1.77%,-8.13%
BRAIN,806,Braincoin,"$39,498",$0.004052,"9,747,969",*,Low Vol,-1.50%,-1.81%
ECO,543,EcoCoin,"$82,952",$0.079763,"1,039,981",$807,-1.59%,-17.82%,-39.40%
ECN,170,E-coin,"$14,702,591",$3.51,"4,190,706","$56,758",-1.55%,-2.68%,-1.72%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.42%,-30.06%
EVO,724,Evotion,"$109,868",$0.035220,"3,119,497",Low Vol,-1.44%,-3.24%,28.52%
BITB,261,BitBean,"$5,554,604",$0.002569,"2,162,511,000",*,"$49,971",0.45%,2.74%
TRADE,800,Tradecoin,"$42,718",$0.006578,"6,493,575",Low Vol,-1.45%,-9.61%,15.45%
ASC,991,AsicCoin,?,$0.000898,?,$720,-0.91%,0.65%,-10.92%
RMC,349,Remicoin,"$2,265,341",$1.14,"1,979,224",*,"$4,508",-1.50%,-11.67%
STV,774,Sativacoin,"$60,667",$0.008563,"7,084,715",Low Vol,-1.50%,-4.14%,-9.48%
AMBER,637,AmberCoin,"$364,552",$0.008342,"43,699,481",Low Vol,-1.45%,-30.47%,?
BITZ,627,Bitz,"$486,677",$0.244452,"1,990,891",Low Vol,-1.58%,?,11.17%
CMPCO,553,CampusCoin,"$56,357",$0.000391,"144,046,526","$1,020",3.38%,-5.34%,-29.50%
PCS,979,Pabyosi Coin ...,?,$0.081134,?,"$1,175",-1.45%,0.06%,1.82%
RBIES,497,Rubies,"$283,515",$0.027221,"10,415,252",*,$932,-1.45%,0.02%
QTL,784,Quatloo,"$53,476",$0.006960,"7,683,519",Low Vol,-1.58%,34.05%,-3.02%
BITCF,982,First Bitcoin...,?,$0.262185,?,*,$880,-1.45%,-2.55%
BITS,653,Bitstar,"$251,904",$0.010915,"23,079,737",Low Vol,-1.81%,3.39%,-31.62%
CRX,778,Chronos,"$57,645",$0.000782,"73,729,962",Low Vol,4.80%,-2.56%,-35.22%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.98%,-56.16%
FRC,699,Freicoin,"$138,493",$0.004767,"29,052,480",Low Vol,-1.58%,15.52%,10.91%
VTC,88,Vertcoin,"$47,759,058",$1.19,"40,204,950","$2,111,260",0.91%,11.04%,13.37%
GTC,758,Global Tour Coin,"$70,703",$0.002384,"29,663,595",Low Vol,-1.50%,-3.34%,54.80%
HERO,430,Sovereign Hero,"$774,128",$162.19,"4,773",*,"$17,067",1.17%,2.53%
LNK,606,Link Platform,"$1,176,599",$24.77,"47,503",*,Low Vol,-2.02%,-24.10%
DUO,766,ParallelCoin,"$65,641",$0.219088,"299,612",Low Vol,1.98%,-12.83%,-29.39%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.37%,?
UNY,269,Unity Ingot,"$5,209,418",$0.025789,"202,000,000",*,"$3,344",10.67%,6.52%
TRIG,153,Triggers,"$18,269,262",$0.569037,"32,105,578",*,"$706,961",-0.87%,0.87%
MEN,974,PeopleCoin,?,$0.000858,?,"$1,533",-1.45%,5.19%,0.52%
SHORTY,455,Shorty,"$533,905",$0.005339,"100,000,000",*,"$1,134",2.83%,1.38%
EUC,752,Eurocoin,"$75,730",$0.006280,"12,059,928",Low Vol,-1.50%,7.54%,-16.10%
ATMS,353,Atmos,"$2,164,269",$0.021591,"100,241,281",*,"$3,492",0.17%,-15.70%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-1.50%,?
UNB,474,UnbreakableCoin,"$455,359",$0.199881,"2,278,150","$22,969",0.00%,2.60%,-26.04%
VTR,360,vTorrent,"$1,959,269",$0.181146,"10,815,966","$25,197",-0.96%,0.98%,-31.02%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.42%
UNI,697,Universe,"$139,726",$0.017230,"8,109,339",*,Low Vol,-1.47%,0.87%
XP,355,XP,"$2,052,746",$0.000014,"151,870,752,797","$7,267",1.02%,317.21%,-26.56%
PDC,264,Project Decorum,"$5,339,050",$0.106781,"50,000,000",*,"$32,021",-2.26%,1.31%
TER,972,TerraNova,?,$14.67,?,"$1,744",-1.50%,79.61%,?
YAC,717,Yacoin,"$113,481",$0.000953,"119,027,282",Low Vol,-1.50%,-0.66%,-14.68%
UNO,180,Unobtanium,"$13,104,890",$66.24,"197,825","$315,324",1.37%,-51.88%,-47.93%
PAC,977,Paccoin,?,$1.3e-07,?,"$1,380",-3.18%,-9.35%,-6.38%
ZEC,15,Zcash,"$559,305,514",$235.94,"2,370,531","$28,255,900",-1.75%,2.42%,-5.32%
NANOX,577,Project-X,"$14,979","$191,395",0.078264,*,$645,-1.50%,4.97%
OMG,13,OmiseGO,"$811,126,303",$8.25,"98,312,024",*,"$27,493,100",-1.35%,9.76%
HVN,252,Hive,"$5,938,762",$0.015837,"375,000,000",*,"$32,028",-1.44%,-10.57%
GPL,804,Gold Pressed ...,"$41,529",$0.171660,"241,926",Low Vol,-1.45%,-10.25%,0.07%
CVCOIN,302,CVCoin,"$3,593,683",$0.440529,"8,157,653",*,"$11,408",0.98%,19.02%
KED,505,Darsek,"$212,564",$0.016208,"13,115,000","$1,218",-1.58%,2.40%,13.60%
ZEN,183,ZenCash,"$12,962,100",$5.81,"2,229,310","$147,880",1.37%,3.27%,-19.79%
VIVO,373,VIVO,"$1,650,836",$4.05,"407,427","$44,028",6.34%,17.32%,-7.91%
ASN,1014,Aseancoin,?,$0.004672,?,Low Vol,-1.50%,39.08%,135.02%
ZER,481,Zero,"$386,013",$0.229816,"1,679,660",$515,-5.42%,-14.72%,11.25%
CRAVE,315,Crave,"$3,321,451",$2.38,"1,393,840",*,"$15,831",-10.20%,-22.66%
EMV,1086,Ethereum Movi...,?,$0.193692,?,*,Low Vol,-0.68%,0.45%
ITZ,506,Interzone,"$206,922",$0.314944,"657,012","$11,803",21.09%,40.29%,0.70%
ZET,445,Zetacoin,"$673,313",$0.004037,"166,799,946",$605,0.42%,-10.37%,-3.10%
INFX,426,Influxcoin,"$833,842",$0.498297,"1,673,383","$38,339",0.23%,-12.97%,-26.40%
BITCNY,258,bitCNY,"$5,803,051",$0.148603,"39,050,700",*,"$831,269",0.27%,-1.49%
VTA,845,Virtacoin,"$23,643",$0.000005,"5,201,310,113",Low Vol,-0.96%,-5.39%,-63.60%
BPC,593,Bitpark Coin,"$2,727,915",$0.036372,"75,000,000",*,Low Vol,-1.50%,-10.00%
NBIT,1049,netBit,?,$0.026505,?,*,Low Vol,-1.50%,26.89%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001811,?,Low Vol,-1.50%,-3.20%,-15.91%
SLFI,896,Selfiecoin,"$5,140",$0.000048,"107,829,281",Low Vol,-1.45%,?,11.29%
KMD,37,Komodo,"$174,634,723",$1.73,"100,945,510","$599,667",0.19%,1.52%,-16.30%
SHIFT,189,Shift,"$12,267,588",$1.09,"11,278,363",*,"$90,285",-0.42%,1.23%
888,751,OctoCoin,"$75,941",$0.001519,"49,985,940",Low Vol,-1.85%,-5.92%,-25.91%
AGRS,206,Agoras Tokens,"$10,305,036",$0.245358,"42,000,000",*,"$22,688",-0.85%,-3.00%
ZSE,1057,ZSEcoin,?,$0.005911,?,Low Vol,-1.50%,-54.99%,2.63%
WBB,255,Wild Beast Block,"$5,844,966",$2.40,"2,431,310","$11,711",-3.47%,3.13%,53.89%
WBC,821,WalletBuilder...,"$35,619",$1.91,"18,680",*,Low Vol,-1.54%,15.23%
BRAT,1020,BRAT,?,$0.000255,?,*,Low Vol,68.21%,27.15%
ASAFE2,555,AllSafe,"$53,036",$0.006605,"8,030,000",*,"$1,503",0.12%,34.63%
SWT,164,Swarm City,"$15,306,912",$2.00,"7,647,835",*,"$42,712",28.25%,38.01%
DP,433,DigitalPrice,"$747,069",$0.045153,"16,545,174",*,"$2,996",0.37%,1.76%
OFF,854,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.11%,30.74%
XJO,731,Joulecoin,"$102,171",$0.003006,"33,985,204",Low Vol,1.11%,-10.00%,-0.08%
CYP,706,Cypher,"$124,105",$0.019497,"6,365,285",*,Low Vol,-1.50%,-0.51%
NTO,450,Fujinto,"$620,103",$0.009424,"65,802,448",*,"$161,814",2.76%,-17.37%
TGT,586,Target Coin,"$21,902,840",$0.022997,"952,429,892",*,Low Vol,-4.91%,-16.40%
POT,172,PotCoin,"$13,979,123",$0.064055,"218,235,567","$159,216",-0.36%,4.03%,-6.35%
PIVX,36,PIVX,"$176,340,871",$3.24,"54,458,130",*,"$956,166",0.52%,-0.01%
FYN,386,FundYourselfNow,"$1,403,682",$1.65,"850,000",*,"$3,493",-0.97%,-20.45%
ARB,782,ARbit,"$56,300",$0.007582,"7,425,635",Low Vol,-1.58%,42.34%,22.61%
POP,820,PopularCoin,"$35,625",$0.000011,"3,372,875,244",Low Vol,-1.98%,-1.26%,-8.41%
CYC,1112,Cycling Coin,?,$0.001382,?,*,Low Vol,-1.45%,-31.41%
TGC,727,Tigercoin,"$105,845",$0.002431,"43,536,800",Low Vol,-1.50%,-0.66%,10.25%
RPC,793,RonPaulCoin,"$45,530",$0.051667,"881,232",Low Vol,-1.45%,6.93%,6.54%
808,383,808Coin,"$1,433,934",$0.001575,"910,624,824","$36,785",-4.01%,2.97%,21.47%
LBTC,579,LiteBitcoin,"$8,269",$0.002593,"3,188,280","$1,192",6.43%,6.95%,12.76%
XC,211,XCurrency,"$9,762,885",$1.67,"5,853,961",*,"$8,109",-1.58%,-3.59%
BTSR,635,BTSR,"$381,404",$0.116096,"3,285,250",*,Low Vol,0.66%,-6.60%
TIPS,428,FedoraCoin,"$791,441",$0.000002,"443,168,182,458","$1,182",2.95%,-54.62%,-41.91%
POE,158,Po.et,"$17,148,029",$0.008027,"2,136,283,004",*,"$91,842",-1.20%,-9.43%
