symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,92,Melon,"$43,195,461",$72.06,"599,400",*,"$369,525",0.65%,4.73%
SLR,245,SolarCoin,"$6,451,864",$0.175666,"36,728,019",*,"$110,476",-0.23%,-3.08%
SLS,175,SaluS,"$12,932,201",$12.88,"1,004,380",*,"$9,188",0.38%,-6.41%
STORJ,102,Storj,"$35,774,612",$0.361011,"99,095,627",*,"$312,531",0.09%,-0.02%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.39%,?,11.02%
SKIN,405,SkinCoin,"$1,216,694",$0.013797,"88,183,483",*,"$30,091",0.44%,16.58%
VERI,51,Veritaseum,"$117,473,319",$58.27,"2,016,034",*,"$232,659",1.18%,-1.50%
MILO,584,MiloCoin,"$43,327",$0.004016,"10,789,954",$511,0.38%,?,8.32%
SLG,683,Sterlingcoin,"$162,657",$0.038847,"4,187,095",Low Vol,0.37%,-2.08%,-10.08%
MCO,68,Monaco,"$80,429,762",$8.19,"9,814,875",*,"$8,582,850",4.18%,19.75%
MAC,645,Machinecoin,"$365,015",$0.018248,"20,002,550",Low Vol,0.40%,5.39%,2.24%
TRUST,346,TrustPlus,"$2,322,421",$0.072380,"32,086,595",*,"$54,504",-0.12%,-9.96%
NRO,583,Neuro,"$48,772",$0.001741,"28,019,986",$634,0.40%,-6.31%,3.12%
DICE,149,Etheroll,"$19,261,954",$2.75,"7,001,623",*,"$74,282",1.40%,-3.75%
DNT,135,district0x,"$21,407,880",$0.035680,"600,000,000",*,"$481,023",0.13%,-4.72%
UNB,478,UnbreakableCoin,"$446,652",$0.196059,"2,278,150","$50,390",2.11%,-12.54%,-32.90%
LGD,379,Legends Room,"$1,565,762",$0.782881,"2,000,000",*,"$86,429",-1.32%,-0.12%
VOLT,887,Bitvolt,"$8,038",$0.000532,"15,112,554",*,Low Vol,0.38%,5.45%
GMX,1050,GoldMaxCoin,?,$0.005191,?,*,Low Vol,0.38%,304.33%
UNRC,1116,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.40%,-26.50%
XGR,694,GoldReserve,"$136,989",$0.007978,"17,171,382",Low Vol,0.39%,-9.85%,26.34%
RIDE,845,Ride My Car,"$24,484",$0.000242,"101,276,976",*,Low Vol,0.38%,-24.68%
AMMO,572,Ammo Rewards,"$71,450",$0.000919,"77,777,777",*,"$1,341",0.38%,54.12%
$$$,830,Money,"$31,084",$0.000677,"45,887,218",Low Vol,0.39%,-9.51%,-29.22%
QAU,174,Quantum,"$12,966,756",$0.163058,"79,522,355",*,"$96,775",0.17%,-4.66%
IMS,742,Independent M...,"$88,004",$0.016391,"5,368,934",Low Vol,17.17%,41.03%,-39.97%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007349,?,*,Low Vol,0.38%,16.99%
WA,962,WA Space,?,$0.019630,?,"$3,992",-0.09%,-7.89%,20.83%
PAY,29,TenX,"$196,068,312",$1.87,"104,661,310",*,"$3,075,800",-0.73%,1.34%
XTD,931,XTD Coin,?,$0.000097,?,"$43,761",0.38%,33.26%,3.69%
DNR,480,Denarius,"$416,937",$0.253544,"1,644,436","$4,851",0.42%,-13.06%,-11.00%
ZYD,807,Zayedcoin,"$38,340",$0.006140,"6,243,840",Low Vol,0.39%,-0.06%,1.70%
TOPAZ,1052,Topaz Coin,?,$0.094826,?,Low Vol,0.38%,-7.00%,101.69%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,?,?,-18.61%
HBN,648,HoboNickels,"$346,358",$0.005802,"59,696,358",Low Vol,0.37%,5.45%,12.07%
BIGUP,733,BigUp,"$100,797",$0.000048,"2,094,589,321",Low Vol,0.45%,27.43%,14.39%
EXP,184,Expanse,"$12,118,766",$1.53,"7,906,397","$327,915",0.49%,-11.27%,-22.30%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.84%,37.97%
B@,978,Bankcoin,?,$0.703023,?,*,"$1,417",-2.63%,?
PAK,500,Pakcoin,"$356,751",$0.008484,"42,047,700","$1,430",0.41%,-9.27%,23.95%
BSTY,727,GlobalBoost-Y,"$109,123",$0.008499,"12,840,167",Low Vol,3.60%,4.85%,16.76%
BEST,1028,BestChain,?,$0.001250,?,Low Vol,12.38%,3.41%,44.22%
DCN,103,Dentacoin,"$35,162,687",$0.000116,"303,095,254,787",*,"$20,853",-12.98%,-6.81%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,984",$0.004642,"2,581,970",Low Vol,0.40%,?,-20.46%
PRN,995,Protean,?,$0.000024,?,*,$722,-49.86%,341.59%
LINX,472,Linx,"$503,555",$0.058544,"8,601,300","$12,297",0.27%,-8.28%,-20.25%
EGO,852,EGO,"$20,307",$0.000338,"60,000,001",*,Low Vol,0.38%,-7.73%
ADK,604,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.84%
HSR,22,Hshare,"$262,869,264",$7.80,"33,705,293","$11,078,100",0.74%,7.25%,16.38%
TIT,512,Titcoin,"$277,066",$0.005553,"49,898,202",$604,0.80%,2.70%,26.91%
TZC,449,TrezarCoin,"$730,957",$0.010008,"73,034,400","$7,418",0.40%,-18.66%,-8.53%
KEXCOIN,979,KexCoin,?,$11.92,?,*,"$1,392",0.41%,3.32%
YAC,711,Yacoin,"$120,844",$0.001015,"119,017,213",Low Vol,0.37%,10.70%,-9.33%
GEERT,880,GeertCoin,"$11,223",$0.002204,"5,091,200",Low Vol,0.38%,-13.88%,66.65%
DCY,448,Dinastycoin,"$733,355",$0.000576,"1,273,806,444","$5,716",0.38%,9.35%,4.60%
BITUSD,321,bitUSD,"$3,132,499",$1.05,"2,992,710",*,"$445,637",3.87%,3.95%
DCT,137,DECENT,"$21,301,980",$0.415194,"51,306,089",*,"$226,753",-0.67%,-15.29%
BBP,546,BiblePay,"$130,704",$0.000677,"193,092,179",$737,0.40%,22.45%,34.22%
DCR,38,Decred,"$155,491,100",$26.25,"5,924,396","$1,259,710",-2.58%,-1.92%,-19.73%
RIC,382,Riecoin,"$1,526,591",$0.040275,"37,903,725","$31,754",0.39%,-3.39%,-26.74%
TSTR,567,Tristar Coin,"$77,791",$0.015472,"5,027,857","$17,429",0.40%,4.47%,-13.83%
ZENI,373,Zennies,"$1,790,174",$0.001789,"1,000,812,836",*,"$5,981",0.38%,10.61%
OMC,1064,Omicron,?,$0.224344,?,*,Low Vol,0.38%,?
BNX,866,BnrtxCoin,"$16,581",$0.000698,"23,753,001",Low Vol,0.39%,26.79%,8.18%
HAL,782,Halcyon,"$49,546",$0.009718,"5,098,181",Low Vol,0.38%,2.96%,-18.48%
PASC,305,Pascal Coin,"$3,634,505",$0.258382,"14,066,400","$147,710",1.30%,-4.66%,-32.76%
PASL,555,Pascal Lite,"$96,344",$0.026931,"3,577,450",$627,-0.13%,-0.81%,6.33%
RISE,107,Rise,"$30,900,126",$0.273116,"113,139,200",*,"$1,513,000",0.85%,3.03%
THS,921,TechShares,?,$0.600811,?,*,"$92,596",0.39%,12.06%
KNC,855,KingN Coin,"$19,604",$9.77,"2,007",*,Low Vol,0.37%,-14.57%
BENJI,817,BenjiRolls,"$36,369",$0.001798,"20,226,945",Low Vol,0.35%,-14.09%,-34.61%
BNT,64,Bancor,"$89,752,097",$2.20,"40,772,871",*,"$2,187,120",0.45%,-1.64%
DASH,6,Dash,"$2,206,038,938",$289.80,"7,612,254","$46,718,200",0.16%,-2.56%,-4.85%
SIGT,334,Signatum,"$2,632,106",$0.024377,"107,972,766",*,"$45,551",-2.99%,-11.29%
BSTAR,833,Blackstar,"$30,499",$0.000048,"630,795,971",*,Low Vol,0.38%,5.45%
BNB,45,Binance Coin,"$136,647,000",$1.37,"100,000,000",*,"$9,530,150",-1.11%,5.57%
ETX,960,Etherx,?,$2.42,?,*,"$4,351",0.38%,-13.24%
WEX,594,Wexcoin,"$19,534",$0.077528,"251,953",*,$896,0.33%,36.25%
THC,318,HempCoin,"$3,189,810",$0.014022,"227,489,313","$170,689",-0.29%,-1.59%,-13.62%
FRAZ,837,Frazcoin,"$28,541",$0.003539,"8,065,322",Low Vol,0.62%,21.74%,-0.37%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,782",$0.000002,"19,655,281,991",Low Vol,0.22%,-3.45%,-6.81%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,029,457",$0.006682,"1,800,339,818","$257,824",-1.19%,-4.90%,-19.52%
ZEIT,312,Zeitcoin,"$3,387,437",$0.000092,"36,971,142,852","$4,954",0.33%,31.70%,17.03%
SWIFT,320,Bitswift,"$3,133,737",$0.770601,"4,066,614",*,"$17,905",-1.32%,-9.27%
ITI,628,iTicoin,"$696,214",$21.76,"32,000",*,Low Vol,0.40%,-9.56%
SYS,69,Syscoin,"$78,509,900",$0.148673,"528,071,005","$1,008,360",5.78%,13.11%,-2.10%
QWARK,266,Qwark,"$5,116,488",$0.138281,"37,000,661",*,"$81,778",2.20%,7.30%
CCN,670,Cannacoin,"$200,628",$0.042693,"4,699,307",Low Vol,0.39%,-6.86%,-15.25%
KIN,80,Kin,"$55,907,366",$0.000074,"756,097,560,976",*,"$120,779",7.38%,-1.73%
MZC,477,MazaCoin,"$446,662",$0.000338,"1,320,254,716","$1,750",17.06%,12.19%,11.12%
KIC,720,KibiCoin,"$115,147",$0.007833,"14,701,000",Low Vol,0.40%,9.06%,12.29%
FNC,621,FinCoin,"$861,072",$0.066860,"12,878,667",*,Low Vol,0.14%,29.37%
CNNC,732,Cannation,"$101,188",$0.040853,"2,476,893",Low Vol,2.30%,4.59%,26.50%
MONETA,1032,Moneta,?,$0.000338,?,Low Vol,0.40%,5.45%,6.68%
BQ,941,bitqy,?,$0.018684,?,*,"$18,412",-0.26%,7.60%
EMD,689,Emerald Crypto,"$146,192",$0.007647,"19,117,129",Low Vol,0.37%,17.71%,0.55%
DMB,602,Digital Money...,"$1,089",$0.002585,"421,300","$5,762",-0.89%,-3.91%,153.28%
Q2C,682,QubitCoin,"$167,917",$0.000677,"248,068,419",Low Vol,0.37%,5.45%,-8.58%
DMD,132,Diamond,"$22,416,286",$9.11,"2,460,454","$186,993",2.97%,-2.03%,-14.24%
CRW,145,Crown,"$20,301,996",$1.31,"15,551,603","$59,193",2.00%,-3.27%,-12.91%
EMC,148,Emercoin,"$19,589,718",$0.479727,"40,835,137","$119,975",-0.40%,-6.47%,-26.48%
EMB,269,EmberCoin,"$4,996,579",$0.000078,"63,654,493,703",*,"$32,836",0.73%,-2.80%
FRGC,913,Fargocoin,?,$7.84,?,"$985,475",-0.11%,-5.90%,-1.95%
BELA,289,Bela,"$4,127,919",$0.108721,"37,968,000","$30,395",-4.20%,-17.16%,-17.59%
SKY,147,Skycoin,"$19,743,310",$3.33,"5,933,198",*,"$9,776",0.40%,16.55%
SYNC,1053,Sync,?,$217.57,?,*,Low Vol,0.39%,-40.69%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.06%
CRB,308,Creditbit,"$3,590,415",$0.302244,"11,879,194",*,"$127,258",-4.18%,-18.27%
GBT,831,GameBet Coin,"$30,842",$0.001450,"21,262,780",*,Low Vol,0.40%,?
ECA,534,Electra,"$177,726",$0.000009,"20,642,606,001","$1,301",-14.07%,-34.95%,-24.33%
FAZZ,1074,Fazzcoin,?,$0.002070,?,*,Low Vol,0.56%,-3.10%
EMP,508,EMoneyPower,"$309,594",$0.033652,"9,200,000",*,"$9,041",0.38%,-8.77%
SYNX,333,Syndicate,"$2,648,099",$0.170186,"15,560,030",*,"$63,702",-1.44%,-4.07%
TRST,121,WeTrust,"$25,793,928",$0.279920,"92,147,500",*,"$719,979",-0.66%,-7.88%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$46,668",$0.002516,"18,547,845",Low Vol,-10.93%,-3.35%,7.19%
CRM,421,Cream,"$978,089",$0.021961,"44,537,128","$3,512",-1.30%,16.53%,35.49%
PR,520,Prototanium,"$229,197",$1.17,"195,497",$502,0.39%,-0.12%,-17.02%
DAXX,497,DaxxCoin,"$366,611",$0.000748,"489,816,430","$2,734",19.55%,-6.83%,-79.64%
ACOIN,724,Acoin,"$112,204",$0.091964,"1,220,085",Low Vol,-0.38%,-3.73%,-12.76%
XDN,193,DigitalNote,"$11,202,820",$0.001627,"6,885,695,758","$3,524,810",0.21%,-2.35%,-27.85%
PX,706,PX,"$123,437",$0.001354,"91,177,944",Low Vol,0.39%,?,201.84%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,0.39%,-12.13%,-15.06%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.39%,5.45%,11.01%
CLUB,928,ClubCoin,?,$0.404941,?,*,"$46,061",0.78%,4.68%
QBT,1124,Cubits,?,$0.001783,?,Low Vol,0.50%,29.62%,34.96%
BUN,537,BunnyCoin,"$165,438",$0.000002,"102,097,442,642",$529,0.53%,-33.89%,-77.33%
UNIC,668,UniCoin,"$206,295",$0.069917,"2,950,563",Low Vol,0.34%,9.41%,-22.31%
BUB,1010,Bubble,?,$0.067690,?,*,Low Vol,0.40%,3.96%
PI,1060,PiCoin,?,$0.005560,?,Low Vol,0.40%,?,?
GEO,336,GeoCoin,"$2,502,073",$0.770942,"3,245,475","$46,865",2.76%,-9.95%,-34.06%
TCC,140,The ChampCoin,"$21,131,439",$0.128127,"164,925,727",*,"$384,037",0.41%,12.20%
DASHS,1059,Dashs,?,$0.030364,?,Low Vol,0.40%,4.93%,-18.83%
XRL,142,Rialto,"$21,027,895",$0.247387,"85,000,000",*,"$57,729",-1.93%,-17.70%
FLASH,989,Flash,?,$0.004690,?,*,$942,1.42%,7.67%
TAGR,848,TAGRcoin,"$22,436",$0.000580,"38,669,634",*,Low Vol,0.40%,-20.93%
XRE,725,RevolverCoin,"$111,443",$0.005028,"22,162,824",Low Vol,0.07%,5.45%,-6.70%
ZOI,410,Zoin,"$1,106,092",$0.077934,"14,192,750","$6,703",0.76%,4.37%,-1.24%
VOISE,162,Voise,"$15,961,230",$0.024823,"643,012,000",*,"$244,550",2.85%,20.26%
XRA,679,Ratecoin,"$173,414",$0.001547,"112,083,849",*,Low Vol,0.38%,5.45%
XRC,891,Rawcoin,"$6,326",$0.008975,"704,882",Low Vol,0.40%,-18.59%,-1.16%
XRB,208,RaiBlocks,"$9,957,838",$0.081103,"122,780,296","$110,189",-1.84%,-2.19%,6.74%
SHELL,1027,ShellCoin,?,$0.033023,?,*,Low Vol,0.39%,8.46%
EFL,395,e-Gulden,"$1,346,674",$0.086936,"15,490,352","$40,333",1.20%,4.73%,-18.95%
FUNC,517,FUNCoin,"$233,809",$0.039977,"5,848,581",*,"$1,060",8.62%,-9.16%
VISIO,278,Visio,"$4,568,382",$0.089969,"50,777,118",*,"$1,520",0.40%,3.81%
XBTC21,827,Bitcoin 21,"$31,521",$0.039744,"793,108",*,Low Vol,0.37%,-45.96%
9COIN,973,9COIN,?,$0.013248,?,*,"$2,222",0.38%,42.78%
XRP,3,Ripple,"$9,559,594,803",$0.247655,"38,600,451,446",*,"$533,202,000",0.42%,-8.40%
EBTC,302,eBTC,"$3,810,565",$0.185300,"20,564,300",*,"$149,098",8.48%,-27.46%
INXT,397,Internxt,"$1,315,959",$2.09,"629,610",*,"$27,296",9.82%,4.63%
OPT,294,Opus,"$4,063,723",$0.029010,"140,080,549",*,"$20,996",13.88%,10.42%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.06%,164.56%,18.32%
LDCN,985,LandCoin,?,$0.002082,?,*,"$1,056",0.47%,-14.72%
LCP,574,Litecoin Plus,"$68,769",$0.144083,"477,289",*,"$1,156",0.39%,-3.53%
ANC,492,Anoncoin,"$380,480",$0.180295,"2,110,317","$6,078",0.37%,15.15%,20.40%
PSB,686,Pesobit,"$154,553",$0.004631,"33,373,773",*,Low Vol,?,5.21%
FRST,46,FirstCoin,"$134,790,629",$11.99,"11,238,546","$2,148,200",1.29%,6.77%,18.57%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,284",$0.000580,"31,512,613","$3,867",-4.30%,-37.63%,139.33%
SJCX,922,Storjcoin X,?,$0.460146,?,*,"$90,901",0.24%,3.73%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.40%,5.45%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,218,149",$1.71,"32,920,389",*,"$695,752",0.57%,4.73%
MEOW,813,Kittehcoin,"$36,691",$0.000002,"23,905,669,976",Low Vol,0.02%,-14.42%,-20.02%
BLN,939,Bolenum,?,$0.028043,?,*,"$23,202",0.16%,-2.10%
NVC,238,Novacoin,"$6,964,271",$3.74,"1,863,789","$41,167",-1.22%,-3.38%,-16.63%
WYV,518,Wyvern,"$231,894",$0.145098,"1,598,188",*,$673,0.40%,23.45%
BUZZ,927,BuzzCoin,?,$0.000483,?,"$46,637",-6.69%,-9.57%,-45.23%
RNS,387,Renos,"$1,475,963",$0.044249,"33,356,077",*,"$5,345",0.51%,-2.11%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.38%,?
KURT,785,Kurrent,"$47,409",$0.004779,"9,919,485",Low Vol,0.38%,-22.24%,-28.49%
SOJ,899,Sojourn,"$3,542",$0.007301,"485,214",Low Vol,0.40%,11.78%,-39.67%
PST,197,Primas,"$10,876,365",$0.212429,"51,200,000",*,"$3,248",0.72%,-14.53%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,968",0.40%,-5.64%,0.60%
ETP,112,Metaverse ETP,"$30,027,490",$1.33,"22,600,000","$2,002,680",0.60%,0.88%,6.28%
BCO,228,BridgeCoin,"$7,440,463",$0.309440,"24,044,928","$17,450",12.13%,?,?
BCH,4,Bitcoin Cash,"$5,627,828,756",$337.42,"16,679,150","$419,051,000",0.93%,1.41%,-17.94%
VUC,535,Virta Unique ...,"$172,456",$0.002822,"61,109,925","$11,665",12.66%,-1.07%,-20.70%
ETT,1003,EncryptoTel [...,?,$0.079441,?,*,$608,0.53%,0.64%
WARP,777,WARP,"$52,954",$0.048350,"1,095,224",*,Low Vol,0.40%,6.27%
BCF,552,BitcoinFast,"$112,247",$0.026910,"4,171,234",$579,19.82%,16.45%,-18.42%
MSCN,578,Master Swiscoin,"$60,283",$0.001383,"43,580,350",*,"$1,820",5.01%,25.06%
BLAZR,1016,BlazerCoin,?,$0.000989,?,Low Vol,0.43%,12.21%,62.17%
DVC,655,Devcoin,"$292,553",$0.000020,"14,836,607,500",Low Vol,0.31%,-1.80%,-1.90%
BCC,11,BitConnect,"$1,143,883,903",$161.58,"7,079,278","$12,144,400",0.67%,8.82%,17.69%
ETC,12,Ethereum Classic,"$1,109,851,217",$11.52,"96,317,005","$41,539,800",0.34%,-3.68%,-5.90%
COB,924,Cobinhood,?,$0.062811,?,*,"$69,590",0.71%,0.26%
FST,384,Fastcoin,"$1,495,973",$0.011873,"126,000,000","$26,946",-2.99%,1.49%,40.25%
BCY,268,Bitcrystals,"$5,086,314",$0.218859,"23,240,139",*,"$148,994",-0.26%,0.63%
INDIA,976,India Coin,?,$0.000387,?,*,"$1,755",0.38%,-12.73%
KUSH,701,KushCoin,"$131,118",$0.024078,"5,445,494",Low Vol,0.38%,14.93%,25.27%
ETH,2,Ethereum,"$28,483,432,596",$299.71,"95,035,059","$537,990,000",0.80%,-1.98%,1.52%
CON,558,PayCon,"$88,313",$0.003833,"23,042,604",*,$655,0.39%,4.47%
VRS,593,Veros,"$20,562",$0.000042,"486,609,040",*,"$2,536",-0.79%,-0.52%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038679,?,*,$702,-2.13%,-5.13%
DALC,470,Dalecoin,"$508,896",$1.27,"400,000",*,"$39,444",16.10%,-24.87%
RIYA,640,Etheriya,"$477,588",$0.301978,"1,581,531",*,Low Vol,0.39%,-37.54%
MTNC,938,Masternodecoin,?,$0.098185,?,*,"$23,467",-0.09%,-14.46%
CASH,863,Cashcoin,"$17,129",$0.000629,"27,251,500",Low Vol,0.39%,5.45%,3.30%
DDF,473,DigitalDevelo...,"$483,254",$0.094417,"5,118,307",*,$588,0.42%,-7.09%
VRC,227,VeriCoin,"$7,617,285",$0.250601,"30,396,068","$91,803",0.78%,-4.40%,-20.62%
UNIT,653,Universal Cur...,"$304,138",$0.023312,"13,046,431",Low Vol,1.06%,119.69%,106.12%
QORA,1004,Qora,?,$0.127831,?,*,$559,0.90%,7.23%
C2,730,Coin2.1,"$104,889",$0.001049,"99,976,323",*,Low Vol,0.39%,-1.14%
VRM,343,VeriumReserve,"$2,408,665",$1.83,"1,313,189","$24,867",-0.42%,2.99%,-11.30%
CJ,703,Cryptojacks,"$127,288",$0.000313,"406,568,581",Low Vol,1.31%,13.78%,5.24%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,0.55%,69.52%
MST,746,MustangCoin,"$84,467",$0.134002,"630,343",Low Vol,0.39%,-4.73%,-6.33%
MOTO,1036,Motocoin,?,$0.001793,?,Low Vol,0.38%,-34.48%,18.98%
FAIR,101,FairCoin,"$36,680,711",$0.689567,"53,193,831",*,"$22,852",0.39%,5.31%
DIME,353,Dimecoin,"$2,051,342",$0.000004,"535,474,079,120","$8,007",-9.34%,-9.36%,-46.37%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.39%,5.45%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,698,168",$0.065802,"41,004,100",*,"$20,610",-0.80%,12.84%
XMG,386,Magi,"$1,478,959",$0.197884,"7,473,871","$64,066",1.72%,7.42%,-21.33%
CF,902,Californium,"$2,697",$0.024272,"111,110",Low Vol,0.37%,16.60%,26.67%
UTA,1108,UtaCoin,?,$0.001692,?,*,Low Vol,0.40%,5.45%
HYPER,1082,Hyper,?,$0.034784,?,Low Vol,0.39%,-2.22%,56.12%
XMY,331,Myriad,"$2,712,490",$0.001785,"1,519,415,000","$59,849",0.05%,-1.66%,-24.16%
WAY,681,WayGuide,"$169,294",$0.001692,"100,040,708",*,Low Vol,0.39%,?
KRB,461,Karbowanec,"$576,999",$0.128124,"4,503,443","$16,899",0.81%,7.08%,30.68%
MOIN,434,Moin,"$831,535",$0.115706,"7,186,620",*,"$2,510",2.42%,15.50%
XMR,9,Monero,"$1,331,322,311",$87.60,"15,197,552","$42,944,500",-0.13%,-1.58%,-2.05%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,229,Pluton,"$7,439,017",$8.75,"850,000",*,"$79,129",0.32%,-5.32%
NMR,170,Numeraire,"$14,131,918",$11.31,"1,248,965",*,"$189,459",2.57%,-6.56%
PLR,178,Pillar,"$12,679,227",$0.055761,"227,384,800",*,"$43,050",2.28%,11.41%
SNRG,315,Synergy,"$3,284,812",$1.06,"3,100,663",*,"$39,104",0.01%,0.69%
UFO,453,UFO Coin,"$664,717",$0.000193,"3,437,005,012","$2,727",0.39%,5.45%,104.53%
DRACO,522,DT Token,"$223,596",$0.002515,"88,888,888",*,"$47,674",8.14%,-11.64%
CDN,635,Canada eCoin,"$575,581",$0.005909,"97,415,544",Low Vol,0.38%,-7.32%,-6.06%
CASINO,631,Casino,"$597,974",$0.597974,"1,000,000",*,Low Vol,-1.37%,165.84%
HKG,798,Hacker Gold,"$40,506",$0.002514,"16,110,893",*,Low Vol,0.38%,?
CDT,138,CoinDash,"$21,133,435",$0.038077,"555,015,474",*,"$317,231",2.41%,-10.96%
TESLA,994,TeslaCoilCoin,?,$0.900082,?,*,$723,0.38%,5.44%
NMC,153,Namecoin,"$18,032,343",$1.22,"14,736,400","$166,167",-1.31%,-5.41%,-6.86%
RUP,403,Rupee,"$1,233,942",$0.056070,"22,007,100","$18,766",-5.23%,-16.09%,-28.20%
NDAO,739,NeuroDAO,"$92,293",$0.531849,"173,532",*,Low Vol,0.38%,-0.96%
PRES,983,President Trump,?,$0.005500,?,*,"$1,143",0.04%,45.71%
FRWC,1089,FrankyWillCoin,?,$0.002756,?,Low Vol,0.38%,-1.47%,0.82%
LOG,425,Woodcoin,"$942,504",$0.117297,"8,035,193","$8,177",0.37%,5.45%,3.21%
GNT,39,Golem,"$154,599,910",$0.185587,"833,032,000",*,"$2,387,710",-0.91%,-3.92%
RUBIT,1023,RubleBit,?,$0.003722,?,Low Vol,32.39%,25.31%,15.33%
XIN,948,Infinity Econ...,?,$0.015963,?,*,"$11,804",-3.93%,-6.69%
BXT,696,BitTokens,"$135,355",$0.242572,"558,000",Low Vol,-9.44%,-10.95%,6.84%
INSN,426,InsaneCoin,"$940,494",$0.055789,"16,858,088","$7,510",0.67%,-10.00%,-27.98%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.39%,-29.70%,7.57%
HYP,376,HyperStake,"$1,668,207",$0.001640,"1,017,112,709",*,"$2,234",1.76%,7.87%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.40%,5.04%,11.02%
DIX,878,Dix Asset,"$12,093",$1.2e-07,"100,000,000,000",*,Low Vol,0.05%,-26.51%
LOT,684,LottoCoin,"$162,412",$0.000011,"14,491,014,421",Low Vol,0.63%,-6.96%,-0.21%
WSX,1115,WeAreSatoshi,?,$0.001450,?,Low Vol,0.40%,-12.13%,14.45%
BXC,1088,Bitcedi,?,$0.001975,?,Low Vol,0.39%,13.59%,-12.80%
ARCO,747,AquariusCoin,"$82,304",$0.058382,"1,409,743",*,Low Vol,?,4.88%
ELIX,408,Elixir,"$1,168,129",$0.060363,"19,351,807",*,"$121,765",-12.35%,-34.82%
CVC,55,Civic,"$100,492,699",$0.295393,"340,200,000",*,"$1,996,960",1.80%,3.74%
PIZZA,901,PizzaCoin,"$2,865",$0.002079,"1,377,917",Low Vol,0.38%,13.36%,19.35%
PPC,109,Peercoin,"$30,480,220",$1.25,"24,377,935","$564,350",-0.45%,-4.68%,-0.22%
SAFEX,154,Safe Exchange...,"$17,777,578",$0.008278,"2,147,483,647",*,"$276,972",0.77%,-2.89%
DISK,1094,DarkLisk,?,$0.000774,?,Low Vol,0.40%,5.45%,18.43%
MBI,443,Monster Byte,"$776,430",$0.046154,"16,822,736",*,"$1,019",0.16%,0.70%
GAY,1080,GAY Money,?,$0.020065,?,Low Vol,0.38%,-5.52%,-27.29%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.40%,16.67%
VIBE,242,VIBE,"$6,854,027",$0.041575,"164,858,940",*,"$40,554",0.72%,-16.53%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,-0.99%,6.08%,1.08%
QRK,385,Quark,"$1,479,645",$0.005878,"251,716,863","$1,933",-3.09%,-12.63%,-4.33%
QRL,119,Quantum Resis...,"$26,695,916",$0.513383,"52,000,000",*,"$281,798",-3.64%,2.42%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.50%,-29.57%
QCN,560,QuazarCoin,"$87,681",$0.014505,"6,044,911",$853,-17.87%,-7.43%,-20.10%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.38%,5.45%,66.52%
GAM,209,Gambit,"$9,822,218",$8.22,"1,194,991",*,"$129,418",-0.29%,0.23%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,577",$0.003820,"16,382,999",Low Vol,0.40%,0.73%,-6.71%
