symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,794,Beatcoin,"$19,970 ",$0.013098,"1,524,686",Low Vol,-0.15%,-28.06%,-6.15%
TTC,599,TittieCoin,"$178,287 ",$0.000142,"1,259,816,434",Low Vol,-2.38%,10.86%,72.76%
SPORT,976,SportsCoin,? ,$0.001828,?,*,Low Vol,-0.15%,10.67%
TOKEN,831,SwapToken,"$3,531 ",$2.3e-07,"15,320,585,365",*,Low Vol,-3.45%,51.05%
VLT,425,Veltor,"$362,161 ",$0.652713,"554,855","$1,543",9.94%,-10.95%,91.82%
BUMBA,710,BumbaCoin,"$57,929 ",$0.002611,"22,187,818",Low Vol,8.93%,7.39%,-5.18%
GRT,653,Grantcoin,"$91,918 ",$0.002179,"42,180,036",*,Low Vol,?,0.29%
GRS,208,Groestlcoin,"$7,834,502 ",$0.114776,"68,259,059","$202,759",0.46%,1.48%,17.19%
BLZ,783,BlazeCoin,"$23,256 ",$0.000038,"608,557,394",Low Vol,-1.88%,23.14%,51.59%
BLU,391,BlueCoin,"$800,224 ",$0.001392,"574,683,675","$1,779",-0.10%,-23.10%,18.27%
PEPECASH,203,Pepe Cash,"$8,963,761 ",$0.012771,"701,884,009",*,"$30,449",-0.74%,0.04%
1337,345,1337,"$1,859,434 ",$0.000080,"23,271,697,189",*,"$7,141",-3.80%,-12.70%
MARS,670,Marscoin,"$79,920 ",$0.002826,"28,279,074",Low Vol,-0.12%,0.03%,3.87%
HILL,1032,President Cli...,? ,$0.000044,?,*,Low Vol,-0.15%,0.13%
FLAX,471,Flaxscript,"$116,544 ",$0.020962,"5,559,847","$6,165",7.99%,8.85%,23.79%
SC,34,Siacoin,"$227,027,888 ",$0.007850,"28,919,718,555","$7,180,870",-1.21%,8.02%,5.35%
FTC,195,Feathercoin,"$10,430,915 ",$0.060172,"173,350,200","$1,113,130",0.01%,1.30%,8.91%
GRE,330,Greencoin,"$2,086,983 ",$0.000631,"3,306,232,641",*,"$4,521",-19.75%,-66.34%
GRC,167,GridCoin,"$15,096,126 ",$0.038677,"390,312,753","$108,686",0.41%,-1.29%,7.78%
BLK,139,BlackCoin,"$21,180,649 ",$0.277465,"76,336,292",*,"$1,405,420",0.22%,-1.19%
WGR,137,Wagerr,"$21,623,280 ",$0.118160,"183,000,000",*,"$157,954",-0.20%,-13.59%
SPRTS,196,Sprouts,"$10,375,072 ",$0.000025,"420,376,972,296",*,"$1,443",18.20%,609.01%
RUP,660,Rupee,"$87,668 ",$0.004005,"21,889,850",Low Vol,-2.08%,-2.13%,-10.79%
BLC,628,Blakecoin,"$123,914 ",$0.008194,"15,122,697",Low Vol,-0.42%,-7.47%,-15.96%
DCRE,999,DeltaCredits,? ,$0.181889,?,*,Low Vol,-0.15%,-2.60%
MG,901,Mind Gene,? ,$0.012616,?,"$8,217",-0.20%,-6.35%,14.10%
XCXT,401,CoinonatX,"$557,125 ",$0.047513,"11,725,841","$51,127",-2.49%,42.33%,52.53%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,967,SHACoin,? ,$0.001001,?,Low Vol,-0.10%,9.66%,60.29%
WORM,671,HealthyWormCoin,"$79,817 ",$0.000740,"107,898,423",Low Vol,-0.15%,-0.36%,13.84%
MARX,972,MarxCoin,? ,$0.001278,?,Low Vol,11.20%,-10.97%,6.38%
MXT,526,MarteXcoin,"$1,335,697 ",$0.487403,"2,740,437",Low Vol,-0.15%,-26.73%,?
MUSIC,183,Musicoin,"$12,604,835 ",$0.041325,"305,018,658","$8,617,300",5.82%,59.19%,121.83%
RADS,148,Radium,"$18,967,465 ",$5.69,"3,333,169",*,"$349,857",-0.16%,-4.39%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.15%,0.17%
RUPX,455,Rupaya,"$184,953 ",$0.034367,"5,381,750","$3,767",-0.18%,-7.06%,-21.41%
EMC2,201,Einsteinium,"$9,179,449 ",$0.042923,"213,860,500","$242,307",0.20%,2.44%,2.10%
CBX,528,Crypto Bullion,"$1,179,571 ",$1.18,"1,000,314",Low Vol,-1.22%,-7.57%,30.65%
HLB,856,Lepaoquan,? ,$0.019895,?,*,"$502,331",0.93%,-1.65%
LKC,1005,LinkedCoin,? ,$0.000174,?,Low Vol,-0.15%,0.01%,-26.61%
DON,943,Donationcoin,? ,$0.000479,?,**,Low Vol,-8.44%,-15.28%
CTR,858,Centra,? ,$1.25,?,*,"$269,442",-5.61%,-81.86%
FJC,394,FujiCoin,"$658,230 ",$0.000614,"1,072,453,545","$6,032",0.46%,-52.34%,10.38%
CRYPT,563,CryptCoin,"$368,895 ",$0.060963,"6,051,082",Low Vol,-0.10%,-9.50%,-18.38%
REP,24,Augur,"$307,689,800 ",$27.97,"11,000,000",*,"$4,931,870",0.27%,-6.26%
GLC,538,GlobalCoin,"$833,746 ",$0.012793,"65,171,010",Low Vol,-0.15%,0.47%,48.41%
GLD,265,GoldCoin,"$4,699,786 ",$0.116175,"40,454,364","$25,202",-2.17%,-1.99%,6.30%
RUSTBITS,369,Rustbits,"$1,171,720 ",$0.033192,"35,300,866",*,$501,-0.77%,-43.38%
SUMO,430,Sumokoin,"$311,094 ",$0.240242,"1,294,919","$3,835",-11.51%,8.46%,15.41%
AGLC,740,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,693",*,Low Vol,?,0.29%
USDE,895,USDe,? ,$0.002872,?,"$12,106",4.94%,-16.11%,?
CTO,791,Crypto,"$20,982 ",$0.001915,"10,958,989",Low Vol,-0.15%,-41.34%,10.39%
SMC,568,SmartCoin,"$303,489 ",$0.013081,"23,200,734",Low Vol,-0.09%,9.47%,-1.87%
DOT,332,Dotcoin,"$2,064,494 ",$0.008409,"245,511,250",*,"$22,671",-2.35%,2.39%
REE,588,ReeCoin,"$208,810 ",$0.016883,"12,367,704",Low Vol,-0.75%,?,21.63%
HSR,843,Hshare,? ,$41.83,?,*,"$77,181,000",-1.13%,20.97%
CLAM,146,Clams,"$19,325,520 ",$7.47,"2,588,207",*,"$365,667",0.61%,-2.97%
FCT,28,Factom,"$252,677,479 ",$28.89,"8,745,102",*,"$4,353,490",-0.36%,-8.22%
CONX,811,Concoin,"$12,760 ",$0.017145,"744,266",Low Vol,-0.15%,-1.37%,25.58%
GPU,648,GPU Coin,"$96,838 ",$0.002392,"40,477,042",Low Vol,-0.11%,-3.82%,-14.46%
QTUM,12,Qtum,"$911,083,900 ",$15.44,"59,000,000",*,"$57,634,200",-2.12%,-1.02%
TRUMP,420,TrumpCoin,"$398,175 ",$0.060856,"6,542,926",$815,-0.80%,9.68%,-7.38%
FUZZ,784,FuzzBalls,"$23,024 ",$0.004767,"4,829,945",Low Vol,-0.52%,-17.12%,0.42%
BITEUR,469,bitEUR,"$121,394 ",$1.19,"101,828",*,$923,0.59%,-0.79%
INPAY,297,InPay,"$2,854,730 ",$0.285473,"10,000,000",*,"$138,273",1.23%,-0.82%
TOP,958,TopCoin,? ,$0.001436,?,Low Vol,-0.10%,-13.80%,?
FCN,366,Fantomcoin,"$1,185,190 ",$0.191463,"6,190,179","$10,970",-0.13%,41.22%,75.28%
BSC,798,BowsCoin,"$18,113 ",$0.003264,"5,550,102",Low Vol,-0.15%,1.48%,16.00%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,611",0.00%,-0.46%,8.34%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,331",**,Low Vol,?,-0.35%
RICHX,1027,RichCoin,? ,$0.006614,?,Low Vol,-0.15%,24.75%,5.84%
JET,446,JetCoin,"$215,010 ",$0.117155,"1,835,265",*,"$1,214",-0.20%,95.14%
ZMC,773,ZetaMicron,"$26,124 ",$0.000044,"600,344,291",*,Low Vol,-0.15%,0.13%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1061,President Joh...,? ,$0.097907,?,*,Low Vol,-0.15%,31.21%
LTC,5,Litecoin,"$3,212,396,408 ",$61.01,"52,656,107","$864,077,000",-3.79%,17.93%,30.87%
LTB,631,LiteBar,"$120,170 ",$0.166791,"720,485",Low Vol,-0.15%,-3.61%,7.41%
UNITY,133,SuperNET,"$24,049,311 ",$29.47,"816,061",*,"$1,474",0.72%,6.99%
AUR,240,Auroracoin,"$5,985,129 ",$0.691272,"8,658,139",**,"$8,238",-0.88%,0.04%
XTC,378,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$26,940",0.20%,0.40%
1ST,83,FirstBlood,"$57,455,013 ",$0.671530,"85,558,371",*,"$1,124,620",0.20%,-1.08%
XTO,353,Tao,"$1,588,538 ",$0.052174,"30,447,164","$1,681",-0.15%,36.36%,6.68%
WEC,942,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,774,470 ",$0.024585,"1,007,690,328",*,"$169,044",-0.86%,-5.18%
ALL,692,Allion,"$69,531 ",$0.011216,"6,199,359",Low Vol,-0.17%,-10.88%,28.93%
EDG,80,Edgeless,"$60,308,042 ",$0.735049,"82,046,288",*,"$579,553",1.40%,0.77%
CTIC2,499,Coimatic 2.0,"$29,920 ",$0.004726,"6,331,000",$906,14.05%,6.46%,-11.46%
RLC,84,iExec RLC,"$51,798,170 ",$0.655086,"79,070,793",*,"$249,686",-1.06%,-1.79%
EDR,187,E-Dinar Coin,"$11,330,043 ",$0.012785,"886,211,988","$4,178,600",12.29%,-12.89%,-10.23%
SH,804,Shilling,"$16,319 ",$0.003960,"4,121,100",*,Low Vol,-0.15%,18.33%
SBD,290,Steem Dollars,"$3,272,487 ",$0.945126,"3,462,487",*,"$97,283",-0.77%,-5.33%
WAVES,18,Waves,"$527,571,000 ",$5.28,"100,000,000",*,"$7,382,270",-0.80%,0.79%
PUT,221,PutinCoin,"$7,064,280 ",$0.035219,"200,580,364","$13,987",0.81%,-25.46%,11.64%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,549,688 ",$20.87,"122,175",*,"$1,511",-0.15%,-5.56%
LMC,190,LoMoCoin,"$10,918,275 ",$0.051030,"213,957,958",*,"$259,222",0.27%,-6.21%
ORB,542,Orbitcoin,"$663,632 ",$0.219849,"3,018,581",Low Vol,-0.11%,5.73%,-11.30%
VPRC,795,VapersCoin,"$19,552 ",$0.000025,"780,124,964",Low Vol,-3.63%,16.14%,74.78%
PING,346,CryptoPing,"$1,850,700 ",$0.185961,"9,952,089",*,"$87,010",-0.88%,-3.38%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.13%
I0C,546,I0Coin,"$584,132 ",$0.027841,"20,980,715",Low Vol,-0.20%,13.16%,34.49%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-4.32%,-2.11%,-11.58%
FUTC,1000,FutCoin,? ,$0.001175,?,Low Vol,-0.15%,-16.38%,-11.52%
BAS,381,BitAsean,"$934,920 ",$0.186984,"5,000,000",*,"$54,903",-15.36%,-35.11%
OMNI,144,Omni,"$19,772,963 ",$35.33,"559,616",*,"$232,579",-1.10%,-0.44%
TOR,739,Torcoin,"$43,587 ",$0.137855,"316,179",Low Vol,-0.15%,-7.55%,-20.85%
MGO,64,MobileGo,"$87,161,012 ",$0.889136,"98,028,887",*,"$465,608",-2.48%,-4.84%
XHI,448,HiCoin,"$197,754 ",$0.001042,"189,729,990","$75,516",-2.65%,-22.06%,-28.64%
CAP,584,Bottlecaps,"$220,880 ",$0.001305,"169,215,497",Low Vol,-0.10%,-6.38%,6.35%
ERY,486,Eryllium,"$65,396 ",$0.013826,"4,729,919","$1,545",-0.15%,3.97%,10.71%
CAT,460,Catcoin,"$162,578 ",$0.027631,"5,883,800","$2,161",11.07%,26.53%,18.27%
OS76,779,OsmiumCoin,"$23,964 ",$0.026805,"894,026",Low Vol,-0.15%,11.54%,?
ERC,263,EuropeCoin,"$4,811,221 ",$0.485793,"9,903,850","$257,541",-3.41%,-12.26%,130.59%
AXIOM,973,Axiom,? ,$0.008398,?,Low Vol,-0.15%,-0.39%,?
OFF,762,Cthulhu Offer...,"$32,736 ",$0.012489,"2,621,262",Low Vol,-10.45%,4.50%,23.05%
STEX,926,STEX,? ,$0.235760,?,*,"$1,123",0.94%,7.02%
TOA,206,ToaCoin,"$8,164,315 ",$0.004828,"1,690,905,032","$121,476",-0.40%,-17.58%,-10.58%
VAL,610,Valorbit,"$153,310 ",$0.000044,"3,523,208,294",Low Vol,-0.15%,0.13%,6.04%
DASHS,1029,Dashs,? ,$0.036465,?,Low Vol,-0.15%,18.30%,26.53%
SONG,734,SongCoin,"$43,929 ",$0.001349,"32,565,300",Low Vol,-0.15%,3.47%,46.82%
BTG,1003,Bitgem,? ,$0.966886,?,Low Vol,-0.10%,0.02%,1.26%
CVC,44,Civic,"$173,909,660 ",$0.511499,"340,000,000",*,"$3,168,700",-1.21%,-0.59%
BOST,620,BoostCoin,"$135,161 ",$0.011401,"11,855,487",Low Vol,-0.12%,147.49%,11.65%
DYN,279,Dynamic,"$4,022,151 ",$2.26,"1,778,792",*,"$39,488",0.14%,-0.58%
TODAY,1007,TodayCoin,? ,$0.001523,?,Low Vol,-0.15%,-5.28%,8.42%
BTCR,626,Bitcurrency,"$126,040 ",$0.000743,"169,598,616",*,Low Vol,-0.15%,-14.00%
PTOY,134,Patientory,"$23,935,940 ",$0.341942,"70,000,000",*,"$807,375",1.86%,-6.91%
AIB,1026,Advanced Inte...,? ,$0.007789,?,**,Low Vol,-0.15%,1.88%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,996,Global Busine...,? ,$0.000131,?,Low Vol,-0.15%,50.19%,19.97%
ABC,1042,Alphabit,? ,$12.58,?,*,Low Vol,-0.15%,15.73%
WCT,172,Waves Communi...,"$14,362,114 ",$1.60,"8,996,338",*,"$9,093",2.37%,3.80%
HODL,450,HOdlcoin,"$196,400 ",$0.001610,"121,985,060",$624,-0.15%,29.25%,47.13%
RAIN,259,Condensate,"$4,987,648 ",$0.090154,"55,323,650","$93,084",-7.72%,-24.54%,57.05%
ZRX,42,0x,"$177,733,000 ",$0.355466,"500,000,000",*,"$4,546,290",0.88%,0.33%
NEOS,175,NeosCoin,"$13,844,481 ",$4.00,"3,462,436","$208,011",-2.68%,0.43%,30.88%
HEAT,204,HEAT,"$8,319,978 ",$0.293541,"28,343,496",*,"$24,861",-0.13%,-12.34%
SCORE,474,Scorecoin,"$109,002 ",$0.003931,"27,729,750","$3,031",-10.64%,-51.43%,-27.90%
ZRC,245,ZrCoin,"$5,618,087 ",$1.56,"3,603,093",*,"$108,711",-0.99%,-12.68%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.13%,5.12%
SMOKE,916,Smoke,? ,$0.005638,?,*,"$1,937",1.12%,0.74%
STS,566,Stress,"$344,279 ",$0.000609,"565,134,332",Low Vol,-0.15%,0.13%,?
FXE,440,FuturXe,"$250,912 ",$1.07,"235,421",*,"$33,231",-0.18%,-0.71%
ABY,238,ArtByte,"$6,149,590 ",$0.007759,"792,537,250",**,"$70,299",1.23%,-0.22%
EXCL,249,ExclusiveCoin,"$5,436,592 ",$1.29,"4,209,941","$82,836",2.52%,11.27%,60.56%
NOBL,554,NobleCoin,"$499,746 ",$0.000217,"2,300,920,771",Low Vol,?,-0.06%,5.04%
STX,87,Stox,"$48,129,304 ",$1.63,"29,600,000",*,"$2,448,670",-1.89%,-32.33%
CACH,423,CacheCoin,"$365,335 ",$0.087085,"4,195,132","$7,219",-0.16%,0.16%,3.32%
SMART,251,SmartCash,"$5,359,394 ",$0.016875,"317,593,700",*,"$12,167",-4.38%,87.96%
TFL,215,TrueFlip,"$7,371,338 ",$1.18,"6,247,267",*,"$46,008",-8.81%,-8.49%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,109.41%
CFI,65,Cofound.it,"$86,212,425 ",$0.265269,"325,000,000",*,"$528,226",-0.94%,8.40%
PRN,917,Protean,? ,$0.000042,?,*,"$1,926",8.02%,0.69%
BIRDS,960,Birds,? ,$0.000087,?,Low Vol,-0.20%,-10.62%,23.04%
JINN,224,Jinn,"$6,919,910 ",$117.88,"58,703",*,"$1,061",0.78%,6.99%
XCT,461,C-Bit,"$152,190 ",$0.001044,"145,728,500",$648,-0.15%,-3.39%,25.87%
IVZ,1021,InvisibleCoin,? ,$0.439755,?,*,Low Vol,-0.15%,0.13%
CFT,415,CryptoForecast,"$440,367 ",$0.009573,"46,000,000",*,"$2,402",-0.15%,-13.60%
CALC,841,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,-0.15%,-43.17%,42.56%
PND,361,Pandacoin,"$1,342,918 ",$0.000041,"32,514,916,898","$2,535",-0.41%,-0.47%,-17.39%
XAU,1036,Xaucoin,? ,$0.020016,?,Low Vol,-0.15%,?,?
GB,453,GoldBlocks,"$191,537 ",$0.012729,"15,047,528",$876,-0.32%,-4.80%,-20.46%
ACC,903,AdCoin,? ,$0.198326,?,"$7,390",-3.92%,24.28%,?
SOJ,441,Sojourn,"$236,880 ",$0.494309,"479,214","$1,850",0.70%,97.40%,-10.55%
IFLT,395,InflationCoin,"$653,357 ",$0.000055,"11,837,674,398",*,"$2,560",7.85%,-21.73%
ECOB,165,Ecobit,"$15,422,444 ",$0.034701,"444,444,444",*,"$5,111",-0.23%,-4.60%
GAS,45,Gas,"$161,523,689 ",$19.55,"8,260,729",*,"$700,241",0.87%,-8.08%
ROYAL,993,RoyalCoin,? ,$0.002132,?,Low Vol,16.49%,16.82%,38.11%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,572 ",$0.000435,"35,785,494",*,"$1,725",-0.15%,0.13%
LINDA,388,Linda,"$827,881 ",$0.000139,"5,939,311,353","$12,537",-17.46%,-1.53%,-1.85%
EGC,318,EverGreenCoin,"$2,462,549 ",$0.184858,"13,321,301","$39,615",-0.56%,-1.49%,1.39%
ZNY,668,Bitzeny,"$82,258 ",$0.001088,"75,614,500",Low Vol,-0.15%,2.06%,4.89%
GAP,691,Gapcoin,"$69,637 ",$0.006094,"11,427,272",Low Vol,5.49%,5.50%,-9.48%
VEN,846,VeChain,? ,$0.237418,?,*,"$5,104,220",-1.46%,0.93%
MBRS,199,Embers,"$9,616,120 ",$0.192327,"49,998,803",*,"$28,046",-14.16%,23.69%
IMPS,802,ImpulseCoin,"$16,734 ",$0.000827,"20,245,510",Low Vol,-0.18%,-4.90%,29.62%
BITOK,894,Bitok,? ,$0.000436,?,*,"$12,320",1.58%,0.10%
