symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,430,InflationCoin,"$867,465",$0.000040,"21,559,094,246",*,$944,0.91%,-2.34%
ECOB,237,Ecobit,"$7,936,622",$0.017857,"444,444,444",*,"$2,320",-0.10%,4.13%
GAS,26,Gas,"$236,901,698",$27.77,"8,529,928",*,"$1,189,360",-0.69%,-5.32%
ROYAL,1020,RoyalCoin,?,$0.004194,?,Low Vol,35.07%,3.86%,52.93%
NODC,886,NodeCoin,"$7,332",$0.004368,"1,678,439",Low Vol,-0.10%,-1.10%,19.68%
LINK,42,ChainLink,"$158,444,650",$0.452699,"350,000,000",*,"$12,331,600",-2.97%,9.41%
LIR,569,LetItRide,"$15,740",$0.000437,"36,032,262",*,"$1,419",-0.08%,-8.19%
LINDA,386,Linda,"$1,576,387",$0.000263,"6,003,429,666","$3,207",-0.05%,0.82%,-17.59%
EGC,337,EverGreenCoin,"$2,863,214",$0.214935,"13,321,301","$212,767",0.63%,6.11%,-19.48%
ZNY,749,Bitzeny,"$72,669",$0.000961,"75,614,500",Low Vol,-0.08%,10.47%,22.83%
GAP,780,Gapcoin,"$53,677",$0.004596,"11,679,913",Low Vol,-12.40%,-12.06%,1.68%
EGG,1114,EggCoin,?,$0.016643,?,*,Low Vol,-0.08%,1.25%
PONZI,783,PonziCoin,"$52,662",$0.061157,"861,099",Low Vol,-0.08%,-0.08%,2.45%
MBRS,356,Embers,"$2,254,070",$0.045081,"50,000,000",*,"$14,571",-1.59%,1.08%
IMPS,850,ImpulseCoin,"$19,457",$0.000961,"20,245,510",Low Vol,5.40%,23.43%,3.54%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.44%,-0.21%
WTT,384,Giga Watt Token,"$1,594,332",$1.77,"900,000",*,"$99,776",-0.07%,-1.06%
SAN,166,Santiment Net...,"$17,027,952",$0.302822,"56,230,895",*,"$399,672",-0.54%,0.48%
PRC,766,PRCoin,"$61,636",$0.004499,"13,698,600",Low Vol,-0.08%,-5.63%,-36.97%
COAL,822,BitCoal,"$31,445",$0.006988,"4,500,000",Low Vol,5.88%,7.85%,-2.33%
SAC,697,SACoin,"$129,979",$0.055041,"2,361,470",Low Vol,-0.10%,-24.41%,21.56%
PRO,252,Propy,"$6,619,415",$0.470891,"14,057,212",*,"$120,062",-2.92%,0.23%
STRAT,20,Stratis,"$360,567,151",$3.66,"98,571,903",*,"$3,879,170",-0.32%,1.71%
PLBT,172,Polybius,"$15,841,453",$4.16,"3,808,454",*,"$5,393",1.49%,-8.10%
PUTIC,695,Putin Classic,"$131,744",$0.003847,"34,248,244",?,?,?,-52.93%
VIDZ,668,PureVidz,"$174,981",$0.001397,"125,279,775",*,Low Vol,-0.08%,1.00%
LBC,185,LBRY Credits,"$14,043,553",$0.204942,"68,524,524","$362,969",-0.04%,-2.67%,-11.83%
WTC,37,Walton,"$189,652,908",$7.62,"24,898,178",*,"$7,517,250",14.73%,12.27%
XZC,107,ZCoin,"$34,917,390",$11.06,"3,156,146","$537,499",0.10%,-0.23%,-15.20%
RC,616,RussiaCoin,"$526,542",$0.064084,"8,216,446",Low Vol,14.07%,10.38%,3.56%
XAUR,149,Xaurum,"$20,971,032",$0.164984,"127,109,488",*,"$113,724",0.12%,-3.05%
PRX,846,Printerium,"$21,173",$0.001791,"11,821,728",Low Vol,-0.41%,-43.80%,2.08%
BLRY,788,BillaryCoin,"$48,304",$0.005373,"8,990,019",Low Vol,-0.08%,?,1.61%
V,639,Version,"$301,194",$0.000655,"459,659,952",Low Vol,5.30%,13.88%,28.65%
CHC,316,ChainCoin,"$3,511,215",$0.223691,"15,696,719","$7,482",-2.81%,-3.19%,1.51%
XID,1027,International...,?,$0.005679,?,Low Vol,33.92%,40.58%,32.61%
FLY,654,Flycoin,"$212,207",$1.01,"210,806",*,Low Vol,-0.08%,?
URC,774,Unrealcoin,"$57,381",$0.008169,"7,024,402",Low Vol,-0.08%,-25.94%,-21.29%
MRT,405,Miners' Rewar...,"$1,241,890",$0.124189,"10,000,000",*,"$10,519",-0.02%,-6.08%
URO,781,Uro,"$53,373",$0.044208,"1,207,310",Low Vol,-0.08%,?,8.47%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,248",-0.08%,-7.38%
GSR,977,GeyserCoin,?,$0.020284,?,"$1,216",-0.08%,1.19%,33.21%
QBC,1095,Quebecoin,?,$0.000874,?,Low Vol,-0.08%,-2.00%,2.33%
NEVA,551,NevaCoin,"$46,121",$0.020238,"2,278,915","$1,094",2.36%,7.51%,21.02%
020,686,020LondonCoin,"$143,464",$9.2e-07,"156,507,020,248",Low Vol,-0.10%,77.67%,-11.09%
KEK,445,KekCoin,"$663,053",$0.064914,"10,214,340",*,"$4,864",-0.08%,17.61%
QBK,802,Qibuck Asset,"$38,925",$0.023696,"1,642,679",*,Low Vol,0.00%,?
PPY,214,Peerplays,"$10,681,177",$2.80,"3,811,072",*,"$9,367",-0.88%,1.05%
BASH,585,LuckChain,"$1,981,814",$0.002792,"709,768,102",Low Vol,0.12%,13.53%,26.42%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,0.99%
VIB,109,Viberate,"$34,080,060",$0.243429,"140,000,000",*,"$1,413,060",-0.63%,?
APX,290,APX,"$4,918,386",$6.99,"703,179",*,"$83,805",-0.02%,5.56%
VIA,129,Viacoin,"$27,737,256",$1.21,"22,848,010","$685,282",-1.55%,3.20%,-3.97%
TRUMP,488,TrumpCoin,"$336,459",$0.051404,"6,545,315",$709,0.84%,-1.28%,0.04%
APW,577,AppleCoin,$969,$0.021842,"44,384","$33,440",-13.71%,-49.42%,-95.94%
DBG,1090,Digital Bulli...,?,$0.002490,?,*,Low Vol,-0.08%,-0.86%
ARC,581,Arcade Token,"$4,083,804",$2.18,"1,874,646",*,Low Vol,-0.29%,5.31%
HONEY,523,Honey,"$123,192",$0.479575,"256,878",$608,-0.09%,10.46%,-9.78%
MAY,513,Theresa May Coin,"$173,410",$0.008300,"20,893,000","$2,025",-8.96%,-3.56%,17.07%
VIP,828,VIP Tokens,"$29,163",$0.000349,"83,450,403",*,Low Vol,-0.08%,-26.92%
TAAS,110,TaaS,"$34,019,573",$4.18,"8,146,001",*,"$195,900",-0.04%,3.15%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.08%,-49.51%,-46.96%
APC,1056,AlpaCoin,?,$0.254283,?,Low Vol,-0.10%,-12.75%,2.86%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.08%,?,3.54%
SFC,567,Solarflarecoin,"$17,091",$0.001214,"14,083,450",$521,-0.03%,3.02%,68.41%
KICK,77,KickCoin,"$73,704,332",$0.229510,"321,137,782",*,"$98,890",-5.55%,42.81%
IFT,197,InvestFeed,"$13,093,349",$0.068415,"191,381,257",*,"$119,996",-2.26%,-3.04%
XLM,21,Stellar Lumens,"$327,887,032",$0.019767,"16,587,513,194",*,"$26,805,100",-0.31%,30.36%
OCL,349,Oceanlab,"$2,529,749",$0.054403,"46,500,000",*,"$14,084",0.06%,-5.94%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,683",-0.10%,10.07%,-2.86%
KORE,187,KoreCoin,"$13,909,375",$7.03,"1,977,747",*,"$420,961",0.92%,1.01%
XLC,984,LeviarCoin,?,$0.029288,?,*,$653,-1.60%,-12.70%
GOLOS,201,Golos,"$12,551,006",$0.100796,"124,518,891","$9,550",-0.71%,-2.36%,-7.07%
VC,696,VirtualCoin,"$131,454",$0.013061,"10,064,287",Low Vol,-0.10%,0.99%,12.17%
EFYT,958,Ergo,?,$7.51,?,*,"$4,013",0.15%,7.90%
BLOCKPAY,482,BlockPay,"$372,305",$0.068586,"5,428,300",*,"$1,024",-17.06%,-2.47%
FUN,60,FunFair,"$105,581,600",$0.026395,"4,000,000,000",*,"$1,128,720",-1.54%,-3.30%
OCOW,1061,OCOW,?,$0.002621,?,Low Vol,-0.10%,?,-21.36%
OCT,315,OracleChain,"$3,560,940",$0.118698,"30,000,000",*,"$2,050",-9.06%,-3.23%
STA,324,Starta,"$3,263,838",$0.644546,"5,063,779",*,"$9,795",0.03%,7.41%
BMC,140,Blackmoon Crypto,"$23,906,132",$0.795565,"30,049,251",*,"$498,687",0.12%,-0.81%
XMCC,385,MonacoCoin,"$1,591,631",$0.712988,"2,232,339","$14,266",1.31%,-15.12%,-5.83%
SLING,760,Sling,"$63,342",$0.058973,"1,074,095",*,Low Vol,-0.23%,-5.35%
TKN,106,TokenCard,"$35,487,127",$1.50,"23,644,056",*,"$342,550",-0.08%,-2.29%
PLNC,744,PLNcoin,"$74,654",$0.004368,"17,089,600",Low Vol,-0.08%,12.30%,-10.81%
OX,955,OX Fina,?,$0.012641,?,*,"$4,588",8.22%,-14.92%
HMP,502,HempCoin,"$237,053",$0.000175,"1,356,645,470","$2,291",21.64%,-53.54%,204.37%
HMQ,159,Humaniq,"$19,034,132",$0.116875,"162,858,880",*,"$174,329",1.04%,0.66%
DENT,268,Dent,"$5,980,590",$0.000563,"10,614,760,961",*,"$9,993",-0.32%,6.44%
PKB,389,ParkByte,"$1,561,133",$0.327692,"4,764,026",*,"$80,180",-0.60%,-2.84%
TKR,395,Trackr,"$1,419,951",$0.121992,"11,639,704",*,"$59,412",-0.45%,-1.42%
TKS,369,Tokes,"$1,813,832",$1.89,"960,309",*,"$129,841",-0.08%,-7.60%
NLG,100,Gulden,"$40,634,339",$0.114793,"353,979,245","$102,329",-1.32%,1.75%,-4.67%
DBTC,764,Debitcoin,"$61,940",$0.003441,"17,999,314",Low Vol,-0.10%,-4.25%,0.68%
HMC,574,HarmonyCoin,"$1,800",$0.004748,"379,209","$14,113",0.82%,-42.38%,-2.34%
DLC,687,Dollarcoin,"$142,382",$0.015635,"9,106,714",Low Vol,-0.10%,44.07%,65.44%
EL,520,Elcoin,"$135,559",$0.012094,"11,208,967",*,"$1,913",3.11%,3.06%
GCC,756,GuccioneCoin,"$64,689",$0.003189,"20,285,537",*,Low Vol,-0.08%,-18.99%
HODL,680,HOdlcoin,"$148,108",$0.001092,"135,618,735",Low Vol,-50.04%,-2.90%,-26.59%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001179,?,*,Low Vol,-0.08%,36.33%
PAYP,968,PayPeer,?,$0.000044,?,"$1,734",-0.08%,-49.51%,-44.21%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,880,455",$0.074621,"38,601,187","$11,336",6.04%,31.99%,-3.01%
GCN,486,GCoin,"$343,956",$0.000002,"145,003,010,000","$2,111",-31.67%,-59.54%,-63.91%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,645",$0.014035,"1,542,175",Low Vol,-0.51%,-7.54%,-10.63%
GCR,284,Global Curren...,"$5,141,431",$0.049799,"103,242,825",*,"$178,656",-0.08%,3.22%
ENT,496,Eternity,"$306,544",$0.077115,"3,975,181","$1,278",0.07%,-30.45%,-38.09%
ABN,902,Abncoin,$730,$0.010789,"67,700",Low Vol,-0.08%,25.66%,-23.67%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.17%,34.01%
DLT,158,Agrello,"$19,102,786",$0.222180,"85,978,873",*,"$16,945",-1.45%,-0.34%
POSW,256,PoSW Coin,"$6,275,121",$0.142293,"44,100,000",*,"$121,863",0.45%,-8.03%
POST,472,PostCoin,"$414,216",$0.026104,"15,868,233",*,"$3,338",0.08%,5.15%
VEN,71,VeChain,"$83,726,945",$0.300410,"278,708,913",*,"$588,784",-2.07%,-8.62%
CAGE,594,CageCoin,"$1,106,883",$0.000011,"101,168,328,395",Low Vol,0.16%,-70.46%,-62.68%
CV2,365,Colossuscoin V2,"$1,983,764",$0.000088,"22,650,986,707",*,"$1,250",-0.08%,-6.08%
INPAY,587,InPay,"$1,539,850",$0.153985,"10,000,000",*,Low Vol,-16.34%,-39.66%
MGC,929,GulfCoin,?,$0.004543,?,"$36,223",-1.67%,-1.92%,-29.89%
BTDX,1014,Bitcloud,?,$0.285691,?,Low Vol,-0.08%,-42.57%,-38.81%
BTQ,848,BitQuark,"$20,005",$0.002796,"7,155,671",Low Vol,1.05%,-27.07%,7.21%
DGD,48,DigixDAO,"$143,517,600",$71.76,"2,000,000",*,"$123,398",-0.16%,3.69%
BTS,44,BitShares,"$155,005,082",$0.059614,"2,600,150,000",*,"$5,147,450",-0.04%,0.39%
VOLT,884,Bitvolt,"$8,582",$0.000568,"15,112,554",*,Low Vol,-0.08%,-12.48%
DOGE,55,Dogecoin,"$116,428,579",$0.001045,"111,378,670,335","$1,499,610",-3.47%,1.55%,-5.25%
MGO,88,MobileGo,"$54,188,996",$0.552786,"98,028,887",*,"$238,305",-0.93%,0.77%
BTX,263,Bitcore,"$6,071,743",$5.88,"1,032,290","$27,554",-1.65%,9.67%,2.49%
MGM,566,Magnum,"$17,362",$0.004543,"3,821,590",$825,-0.08%,-8.67%,?
MOON,191,Mooncoin,"$13,647,524",$0.000061,"222,352,414,977","$18,013",33.93%,23.14%,-0.69%
XCS,468,CybCSec,"$434,076",$0.042766,"10,149,944",*,"$75,900",5.64%,?
XCP,135,Counterparty,"$25,063,849",$9.57,"2,617,689",*,"$83,331",0.51%,-0.71%
PTOY,142,Patientory,"$23,827,860",$0.340398,"70,000,000",*,"$464,462",-1.08%,-0.80%
BTC,1,Bitcoin,"$72,591,854,719",$4370.92,"16,607,912","$1,067,800,000",0.16%,0.96%,3.81%
TIME,195,Chronobank,"$13,130,128",$18.49,"710,113",*,"$503,522",-0.50%,-1.93%
BTM,332,Bitmark,"$3,039,757",$0.445027,"6,830,500","$14,489",-0.06%,15.25%,-12.29%
MUSIC,231,Musicoin,"$8,363,810",$0.022617,"369,808,476","$68,097",-1.07%,1.27%,-9.38%
PROC,477,ProCurrency,"$402,866",$0.031437,"12,815,205",*,"$11,588",-35.12%,-6.56%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,3.97%
STEEM,22,Steem,"$306,887,047",$1.26,"242,878,775","$902,499",4.00%,7.35%,-21.00%
ADST,350,AdShares,"$2,486,539",$0.200269,"12,415,993",*,"$1,291",-0.27%,21.46%
ATB,104,ATBCoin,"$35,892,743",$0.939199,"38,216,335","$587,452",2.20%,2.56%,-3.17%
CMPCO,541,CampusCoin,"$80,869",$0.000561,"144,046,526","$1,607",-0.07%,-2.51%,1.47%
HCC,1097,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.08%,0.99%
STS,658,Stress,"$197,497",$0.000349,"565,134,332",Low Vol,-0.08%,0.99%,-8.61%
SWING,659,Swing,"$192,675",$0.073746,"2,612,680",Low Vol,-0.08%,-12.13%,15.69%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.65%,-86.04%,-88.41%
CCM100,878,CCMiner,"$11,549",$0.003437,"3,360,417",*,Low Vol,-0.07%,-7.18%
SPHR,239,Sphere,"$7,502,828",$2.43,"3,082,940",*,"$6,960",-0.08%,-0.08%
MUE,163,MonetaryUnit,"$18,053,071",$0.143807,"125,536,802","$95,478",-3.31%,-6.22%,-9.65%
RED,753,RedCoin,"$67,983",$0.000917,"74,107,896",Low Vol,-0.08%,-3.13%,-1.86%
CURE,278,Curecoin,"$5,332,094",$0.224232,"23,779,361","$41,303",-0.74%,-1.80%,-5.32%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.71%,-27.79%
ISL,784,IslaCoin,"$51,709",$0.034161,"1,513,704",*,Low Vol,-0.08%,4.60%
JOBS,808,JobsCoin,"$37,050",$0.000349,"106,019,270",Low Vol,-0.08%,-16.67%,74.74%
PEC,1066,Peacecoin,?,$0.012100,?,*,Low Vol,0.65%,7.59%
BRIA,518,BriaCoin,"$149,391",$0.431612,"346,123",*,"$1,512",-0.04%,8.94%
LUN,173,Lunyr,"$15,625,861",$6.80,"2,297,853",*,"$242,331",-1.38%,-5.49%
GBC,787,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.54%,29.98%
DGB,53,DigiByte,"$117,242,364",$0.013411,"8,742,253,657","$3,206,020",-2.23%,0.89%,-11.63%
DGC,684,Digitalcoin,"$143,662",$0.005353,"26,837,540",Low Vol,-0.65%,52.65%,61.78%
ECC,277,E-Currency Coin,"$5,460,450",$0.000218,"25,000,000,000","$6,724",24.90%,-15.84%,-30.85%
CRT,862,CRTCoin,"$16,622",$0.209682,"79,270",Low Vol,-0.08%,0.99%,3.54%
SEQ,297,Sequence,"$4,641,321",$0.103050,"45,039,510","$19,202",-1.80%,-4.41%,-23.46%
BRAIN,769,Braincoin,"$60,605",$0.006247,"9,701,753",*,Low Vol,-0.10%,25.69%
ECO,524,EcoCoin,"$120,782",$0.116186,"1,039,553","$8,424",-0.03%,-22.69%,-33.23%
ECN,192,E-coin,"$13,514,330",$3.26,"4,150,733","$51,357",1.86%,0.80%,-0.67%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.10%,13.90%,2.11%
SKR,1031,Sakuracoin,?,$0.001092,?,Low Vol,-0.08%,-6.70%,-53.58%
SPT,761,Spots,"$62,859",$0.002805,"22,406,021",Low Vol,-0.08%,-0.65%,7.08%
BITB,259,BitBean,"$6,212,794",$0.002881,"2,156,404,000",*,"$56,707",-0.09%,-0.85%
TRADE,826,Tradecoin,"$30,007",$0.004674,"6,419,675",Low Vol,-0.10%,-9.95%,-8.52%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,0.06%,-2.21%,-8.16%
RMC,345,Remicoin,"$2,592,486",$1.31,"1,979,224",*,"$2,101",-0.10%,-1.03%
STV,763,Sativacoin,"$61,994",$0.008751,"7,084,535",Low Vol,-0.10%,-38.61%,-2.24%
AMBER,634,AmberCoin,"$335,976",$0.007688,"43,699,481",Low Vol,-0.08%,1.66%,-33.07%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.53%
LNK,360,Link Platform,"$2,150,548",$45.27,"47,503",*,$970,1.78%,21.40%
PCS,1013,Pabyosi Coin ...,?,$0.078718,?,Low Vol,-0.09%,0.93%,-7.23%
RBIES,497,Rubies,"$284,360",$0.027302,"10,415,252",*,"$2,800",5.21%,-9.55%
QTL,782,Quatloo,"$52,680",$0.006858,"7,681,201",Low Vol,-0.08%,0.49%,18.70%
BITCF,1028,First Bitcoin...,?,$0.262408,?,*,Low Vol,-0.10%,-6.70%
WYV,456,Wyvern,"$541,491",$0.340733,"1,589,195",*,"$9,678",94.67%,293.85%
CRX,755,Chronos,"$64,815",$0.000879,"73,729,962",Low Vol,6.87%,-5.37%,-1.39%
ZENGOLD,1075,ZenGold,?,$0.029427,?,*,Low Vol,-0.04%,-42.09%
FRC,682,Freicoin,"$145,727",$0.005024,"29,008,284",Low Vol,-0.08%,1.88%,25.34%
GBG,919,Golos Gold,?,$0.086949,?,*,"$74,825",0.35%,6.86%
VTC,87,Vertcoin,"$55,828,256",$1.39,"40,097,000","$3,436,670",-1.57%,11.27%,32.59%
GTC,758,Global Tour Coin,"$64,656",$0.002184,"29,601,808",Low Vol,1.96%,23.15%,57.30%
HERO,603,Sovereign Hero,"$713,602",$149.51,"4,773",*,Low Vol,-0.04%,-7.25%
DUO,741,ParallelCoin,"$75,913",$0.253482,"299,480",Low Vol,0.00%,-24.06%,-0.02%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.88%,?
UNY,264,Unity Ingot,"$6,069,211",$0.030046,"202,000,000",*,"$8,335",-0.91%,4.23%
TRIG,141,Triggers,"$23,839,515",$0.742535,"32,105,578",*,"$1,605,020",1.06%,-9.79%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,268",-0.08%,13.80%,84.73%
SHORTY,406,Shorty,"$1,236,250",$0.012363,"100,000,000",*,"$59,851",7.09%,92.53%
EUC,759,Eurocoin,"$64,401",$0.005362,"12,010,878",Low Vol,-2.14%,-5.24%,-44.47%
ATMS,344,Atmos,"$2,619,376",$0.026132,"100,236,342",*,"$2,044",-0.08%,-6.99%
X2,1110,X2,?,$0.000087,?,*,Low Vol,-0.08%,?
UNB,449,UnbreakableCoin,"$617,907",$0.271232,"2,278,150","$13,140",-1.43%,-0.26%,-9.05%
VTR,359,vTorrent,"$2,163,961",$0.200071,"10,815,966","$67,557",0.55%,-9.88%,-37.00%
TLE,993,Tattoocoin (L...,?,$0.162406,?,*,Low Vol,-0.08%,?
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,-0.08%,?,3.54%
UNI,516,Universe,"$156,550",$0.019672,"7,958,116",*,"$5,988",-0.08%,-15.34%
XP,480,XP,"$384,272",$0.000003,"150,269,879,810","$3,106",10.40%,-51.68%,35.39%
PDC,271,Project Decorum,"$5,840,500",$0.116810,"50,000,000",*,"$26,097",0.01%,2.53%
TER,996,TerraNova,?,$14.36,?,Low Vol,-10.06%,-35.28%,89.26%
YAC,698,Yacoin,"$129,908",$0.001092,"118,953,211",Low Vol,-0.08%,-6.49%,3.54%
UNO,132,Unobtanium,"$25,600,537",$129.41,"197,824","$122,639",1.07%,2.07%,15.23%
DSH,618,Dashcoin,"$453,253",$0.025790,"17,574,970",Low Vol,-0.09%,39.68%,18.78%
ZEC,15,Zcash,"$601,534,308",$256.73,"2,343,044","$36,766,600",0.18%,-2.48%,-11.47%
TES,605,TeslaCoin,"$693,280",$0.009479,"73,135,805",Low Vol,-0.08%,-12.37%,-12.54%
OMG,13,OmiseGO,"$841,600,081",$8.56,"98,312,024",*,"$14,248,900",-0.79%,-0.79%
HVN,246,Hive,"$7,168,950",$0.019117,"375,000,000",*,"$46,962",-4.58%,-0.30%
GPL,797,Gold Pressed ...,"$42,902",$0.178142,"240,830",Low Vol,-0.08%,12.83%,5.49%
BITS,498,Bitstar,"$272,219",$0.011795,"23,079,737",$515,2.44%,6.82%,-4.45%
CVCOIN,282,CVCoin,"$5,194,369",$0.636748,"8,157,653",*,"$7,688",-1.08%,56.58%
KED,673,Darsek,"$165,367",$0.012668,"13,053,601",Low Vol,-0.08%,2.71%,-13.66%
ZEN,177,ZenCash,"$15,119,068",$6.78,"2,229,310","$146,183",-1.43%,-3.97%,-16.37%
VIVO,413,VIVO,"$1,134,434",$2.97,"381,896","$22,488",12.15%,-12.02%,-46.54%
ASN,1029,Aseancoin,?,$0.004849,?,Low Vol,-0.10%,?,220.84%
ZER,479,Zero,"$389,724",$0.235892,"1,652,130","$6,842",-10.09%,-10.63%,1.48%
CRAVE,306,Crave,"$4,310,688",$3.10,"1,390,150",*,"$6,658",6.13%,-3.48%
EMV,1049,Ethereum Movi...,?,$0.311205,?,*,Low Vol,-0.54%,62.01%
ITZ,507,Interzone,"$214,966",$0.371348,"578,880","$22,053",-0.09%,-5.68%,-54.15%
ZET,608,Zetacoin,"$671,844",$0.004028,"166,772,655",Low Vol,1.55%,-10.20%,-1.16%
INFX,414,Influxcoin,"$1,114,903",$0.666257,"1,673,383","$27,405",-2.22%,-9.78%,-12.83%
BITCNY,249,bitCNY,"$7,144,546",$0.145990,"48,938,600",*,"$255,371",-0.36%,-1.11%
SOIL,768,SOILcoin,"$61,172",$0.010728,"5,702,048",Low Vol,0.31%,-0.76%,-9.55%
VTA,794,Virtacoin,"$46,345",$0.000009,"5,201,310,113",Low Vol,-0.44%,-6.33%,14.08%
BPC,582,Bitpark Coin,"$3,423,705",$0.045649,"75,000,000",*,Low Vol,-0.08%,11.29%
NBIT,1107,netBit,?,$0.012231,?,*,Low Vol,-0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001791,?,Low Vol,-0.08%,8.96%,7.50%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.57%,3.12%
SHIFT,190,Shift,"$13,738,441",$1.22,"11,264,896",*,"$91,608",1.43%,4.98%
888,536,OctoCoin,"$87,084",$0.001743,"49,971,340",$655,0.16%,-10.05%,-17.90%
AGRS,196,Agoras Tokens,"$13,112,694",$0.312207,"42,000,000",*,"$19,543",1.41%,-1.63%
ZSE,1080,ZSEcoin,?,$0.004936,?,Low Vol,-0.10%,4.37%,-10.90%
WBB,296,Wild Beast Block,"$4,689,340",$1.93,"2,428,150","$11,602",-0.35%,-2.00%,45.29%
WBC,560,WalletBuilder...,"$37,086",$1.99,"18,671",*,$507,25.86%,14.52%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.17%,-18.29%
ASAFE2,799,AllSafe,"$42,114",$0.005245,"8,030,000",*,Low Vol,0.12%,-1.27%
SWT,198,Swarm City,"$12,980,995",$1.70,"7,647,621",*,"$46,943",0.78%,-3.39%
DP,433,DigitalPrice,"$794,542",$0.048194,"16,486,299",*,"$5,386",-0.11%,4.27%
OFF,873,Cthulhu Offer...,"$14,204",$0.005417,"2,622,163",Low Vol,-0.08%,-2.41%,-24.91%
CESC,821,CryptoEscudo,"$31,475",$0.000218,"144,105,100",Low Vol,-0.08%,-27.87%,57.73%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$881,898",$0.013402,"65,802,448",*,"$199,577",9.48%,52.86%
TGT,143,Target Coin,"$23,560,639",$0.024737,"952,429,892",*,"$47,705",-0.10%,-3.30%
POT,193,PotCoin,"$13,398,093",$0.061412,"218,167,702","$215,432",-0.69%,1.32%,-22.76%
PIVX,34,PIVX,"$194,960,470",$3.58,"54,433,600",*,"$1,261,560",-1.44%,6.32%
FYN,388,FundYourselfNow,"$1,561,756",$1.84,"850,000",*,$638,-0.29%,62.55%
ARB,801,ARbit,"$39,750",$0.005373,"7,398,070",Low Vol,-0.10%,-13.74%,5.04%
POP,819,PopularCoin,"$32,053",$0.000010,"3,372,875,244",Low Vol,-0.94%,-18.86%,-32.82%
CYC,1048,Cycling Coin,?,$0.001267,?,*,Low Vol,-20.98%,-31.59%
TGC,721,Tigercoin,"$98,896",$0.002272,"43,536,800",Low Vol,-0.08%,-2.75%,-2.10%
RPC,795,RonPaulCoin,"$45,378",$0.051655,"878,484",Low Vol,-0.08%,0.11%,-6.65%
808,398,808Coin,"$1,307,102",$0.001435,"910,624,824","$16,739",-0.10%,-5.76%,8.16%
LBTC,571,LiteBitcoin,"$11,203",$0.003514,"3,188,280","$7,030",6.20%,44.22%,44.28%
XC,219,XCurrency,"$9,234,439",$1.58,"5,852,546",*,$555,-0.12%,-1.39%
BTSR,444,BTSR,"$691,338",$0.210437,"3,285,250",*,$535,26.90%,44.13%
TIPS,421,FedoraCoin,"$1,007,370",$0.000002,"443,168,182,458",$821,4.00%,16.63%,-70.37%
POE,148,Po.et,"$21,040,059",$0.009849,"2,136,283,004",*,"$61,118",-2.82%,-6.94%
BIS,309,Bismuth,"$4,039,342",$0.826622,"4,886,565","$101,371",-5.41%,-6.71%,?
BIP,537,BipCoin,"$84,449",$0.051896,"1,627,261",$763,-0.08%,19.97%,61.87%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$961,389",-0.58%,3.28%
BITGOLD,712,bitGold,"$108,168",$1202.28,89.9694,*,Low Vol,-0.03%,-9.42%
RBY,169,Rubycoin,"$16,268,591",$0.654868,"24,842,550",*,"$23,738",-0.08%,-0.18%
RBX,674,Ripto Bux,"$164,069",$0.000430,"381,236,123",*,Low Vol,-26.46%,-28.29%
BITBTC,505,bitBTC,"$224,007",$4444.61,50.3997,*,"$107,842",-0.94%,-2.62%
DOPE,323,DopeCoin,"$3,285,514",$0.029576,"111,085,648",*,"$123,647",-1.24%,-10.27%
