symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.59%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.34%
CFT,715,CryptoForecast,"$136,379",$0.002965,"46,000,000",*,Low Vol,-0.18%,-29.63%
CALC,916,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-0.25%,36.80%,-4.81%
PND,393,Pandacoin,"$1,582,394",$0.000049,"32,514,916,898",$996,2.90%,-4.41%,191.01%
XAU,1056,Xaucoin,?,$0.019266,?,Low Vol,-0.25%,-13.93%,3.28%
PIGGY,662,Piggycoin,"$317,658",$0.000655,"485,261,008",Low Vol,-0.23%,8.09%,-4.07%
ACC,973,AdCoin,?,$0.261820,?,"$4,002",-0.64%,2.15%,31.58%
VPRC,872,VapersCoin,"$17,262",$0.000022,"780,124,964",Low Vol,-0.60%,-57.38%,-34.43%
IFLT,635,InflationCoin,"$660,249",$0.000028,"23,877,420,761",*,Low Vol,-9.44%,-25.43%
ECOB,244,Ecobit,"$7,693,867",$0.017311,"444,444,444",*,"$3,206",-0.14%,-10.19%
GAS,35,Gas,"$172,250,072",$20.09,"8,574,433",*,"$1,080,020",-3.93%,-5.90%
ELTC2,985,eLTC,?,$0.000339,?,*,"$1,935",-0.30%,-60.68%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.73%,7.30%
NODC,598,NodeCoin,"$5,649",$0.003366,"1,678,439","$3,999",-0.25%,9.91%,16.52%
XBG,933,BTCGold,?,$0.006499,?,"$116,056",-0.25%,9.91%,-0.23%
LINK,42,ChainLink,"$155,663,550",$0.444753,"350,000,000",*,"$8,598,800",0.53%,2.95%
LIR,590,LetItRide,"$20,933",$0.000580,"36,072,455",*,$509,-0.15%,22.07%
LINDA,383,Linda,"$1,782,256",$0.000297,"6,003,429,666","$16,719",0.08%,5.40%,10.64%
EGC,342,EverGreenCoin,"$2,863,307",$0.214942,"13,321,301","$35,445",3.21%,0.95%,-2.90%
ZNY,542,Bitzeny,"$131,639",$0.001741,"75,614,500","$2,030",-0.25%,9.91%,96.50%
GAP,762,Gapcoin,"$80,929",$0.006906,"11,719,419",Low Vol,-0.30%,9.55%,31.46%
EGG,1054,EggCoin,?,$0.021878,?,*,Low Vol,-0.18%,9.57%
PONZI,773,PonziCoin,"$70,708",$0.082114,"861,099",Low Vol,-0.22%,9.86%,32.24%
MBRS,345,Embers,"$2,806,740",$0.056135,"50,000,000",*,"$3,881",-10.84%,-8.48%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.86%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.25%,9.92%
WTT,376,Giga Watt Token,"$1,830,564",$2.03,"900,000",*,"$41,048",8.79%,9.67%
SAN,165,Santiment Net...,"$16,710,636",$0.298575,"55,967,968",*,"$869,602",-0.18%,5.42%
PRC,555,PRCoin,"$96,159",$0.006906,"13,924,600","$20,557",-0.25%,9.91%,55.13%
COAL,821,BitCoal,"$42,566",$0.009459,"4,500,000",Low Vol,-0.15%,20.75%,52.24%
SAC,713,SACoin,"$137,038",$0.058031,"2,361,470",Low Vol,-0.25%,5.55%,1.92%
PRO,296,Propy,"$4,629,644",$0.329343,"14,057,212",*,"$105,851",-0.61%,-14.44%
STRAT,21,Stratis,"$304,147,977",$3.09,"98,580,348",*,"$9,888,140",0.61%,-4.87%
PLBT,169,Polybius,"$15,735,731",$4.13,"3,808,454",*,"$34,821",2.44%,9.81%
PUTIC,721,Putin Classic,"$131,805",$0.003847,"34,264,244",?,?,?,?
VIDZ,684,PureVidz,"$193,131",$0.001542,"125,279,775",*,Low Vol,-0.36%,-4.67%
LBC,210,LBRY Credits,"$11,044,166",$0.161171,"68,524,524","$1,065,690",0.25%,-2.03%,-22.37%
WTC,44,Walton,"$144,386,277",$5.80,"24,898,178",*,"$17,331,900",-1.48%,-5.13%
XZC,111,ZCoin,"$31,394,254",$9.80,"3,202,002","$1,092,350",1.32%,-1.19%,-12.38%
RC,639,RussiaCoin,"$612,220",$0.074511,"8,216,446",Low Vol,-0.25%,44.17%,41.09%
XAUR,141,Xaurum,"$22,278,462",$0.175270,"127,109,383",*,"$98,360",0.20%,2.66%
PRX,849,Printerium,"$29,742",$0.002516,"11,821,728",Low Vol,-27.87%,-20.75%,33.61%
BLRY,790,BillaryCoin,"$61,564",$0.006848,"8,990,588",Low Vol,-0.25%,4.60%,27.15%
V,484,Version,"$448,108",$0.000973,"460,481,403",$767,9.48%,67.56%,56.74%
CHC,329,ChainCoin,"$3,290,495",$0.208925,"15,749,648","$10,745",-4.80%,-2.20%,-8.91%
XID,966,International...,?,$0.005397,?,"$7,027",-0.15%,9.86%,27.08%
FLY,682,Flycoin,"$196,673",$0.932960,"210,806",*,Low Vol,-0.25%,9.90%
URC,774,Unrealcoin,"$70,520",$0.010039,"7,024,402",Low Vol,-0.18%,9.86%,21.65%
MRT,420,Miners' Rewar...,"$1,117,910",$0.111791,"10,000,000",*,"$25,750",-0.11%,6.70%
URO,796,Uro,"$57,100",$0.047295,"1,207,310",Low Vol,-0.15%,14.99%,7.02%
ACN,1069,Avoncoin,?,$0.000406,?,*,Low Vol,-0.25%,1.90%
GSR,983,GeyserCoin,?,$0.131738,?,"$2,036",-6.85%,-29.33%,474.58%
ARB,761,ARbit,"$80,941",$0.010872,"7,444,840",Low Vol,-0.25%,34.49%,88.89%
QBC,1085,Quebecoin,?,$0.001103,?,Low Vol,-0.18%,4.42%,23.60%
NEVA,579,NevaCoin,"$42,894",$0.018667,"2,297,865","$3,661",-2.79%,-0.14%,-8.71%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,2.83%,8.45%
KEK,626,KekCoin,"$835,257",$0.081591,"10,237,100",*,Low Vol,-0.25%,22.16%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,178,Peerplays,"$14,521,077",$3.81,"3,815,192",*,"$2,598",-3.30%,-17.68%
BASH,368,LuckChain,"$2,067,096",$0.002909,"710,615,748","$1,307",0.12%,9.94%,21.11%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,756,920",$0.139641,"120,000,000",*,"$139,558",0.54%,10.53%
APX,319,APX,"$3,717,384",$5.29,"703,179",*,"$55,331",-2.35%,-11.22%
VIA,135,Viacoin,"$22,551,140",$0.986691,"22,855,321","$1,071,820",2.19%,-9.36%,-21.65%
TRUMP,494,TrumpCoin,"$387,586",$0.059215,"6,545,411","$2,835",2.74%,7.71%,12.18%
APW,604,AppleCoin,$314,$0.006557,"47,841","$5,781",-0.25%,9.91%,-75.87%
DBG,1101,Digital Bulli...,?,$0.003308,?,*,Low Vol,-0.25%,8.03%
ARC,611,Arcade Token,"$1,715,462",$0.915282,"1,874,245",*,Low Vol,-0.20%,-70.07%
HONEY,535,Honey,"$160,607",$0.603199,"266,258",$565,0.94%,6.05%,32.91%
MAY,540,Theresa May Coin,"$141,793",$0.006626,"21,400,000","$2,987",1.56%,-15.44%,-26.97%
VIP,595,VIP Tokens,"$14,528",$0.000174,"83,450,403",*,"$1,122",-21.94%,-51.38%
TAAS,92,TaaS,"$42,571,326",$5.23,"8,146,001",*,"$387,185",-0.90%,2.67%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.25%,9.92%,31.61%
APC,1037,AlpaCoin,?,$0.233748,?,Low Vol,-0.25%,9.91%,-3.67%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.25%,9.91%,32.54%
SKR,1053,Sakuracoin,?,$0.001507,?,Low Vol,-0.31%,18.62%,40.21%
SFC,851,Solarflarecoin,"$27,372",$0.001944,"14,083,450",Low Vol,-0.61%,-18.76%,18.77%
KICK,112,KickCoin,"$31,200,045",$0.097155,"321,137,782",*,"$66,122",-0.28%,9.42%
IFT,203,InvestFeed,"$11,442,685",$0.059790,"191,381,257",*,"$73,226",-2.60%,12.78%
XLM,23,Stellar Lumens,"$297,386,581",$0.017928,"16,587,642,975",*,"$13,673,000",-0.39%,-3.07%
OCL,385,Oceanlab,"$1,751,808",$0.037673,"46,500,000",*,"$28,777",1.06%,-1.20%
COLX,988,ColossusCoinXT,?,$0.000174,?,"$1,863",-0.19%,20.15%,-18.35%
KORE,194,Kore,"$12,209,989",$6.04,"2,021,187",*,"$1,697,880",2.87%,-16.91%
XLC,1006,LeviarCoin,?,$0.023575,?,*,$648,16.87%,8.09%
GOLOS,191,Golos,"$12,684,366",$0.101867,"124,518,891","$360,981",-1.23%,-10.82%,-1.17%
VC,792,VirtualCoin,"$59,572",$0.005919,"10,064,287",Low Vol,-0.15%,?,-16.66%
EFYT,998,Ergo,?,$6.67,?,*,"$1,092",-0.14%,8.32%
IFC,418,Infinitecoin,"$1,137,355",$0.000013,"90,596,274,910","$1,769",4.68%,5.67%,-9.59%
FUN,60,FunFair,"$103,346,000",$0.025836,"4,000,000,000",*,"$1,092,400",1.83%,1.47%
OCOW,1051,OCOW,?,$0.004294,?,Low Vol,-0.18%,-18.82%,57.17%
OCT,314,OracleChain,"$3,871,110",$0.129037,"30,000,000",*,"$6,169",-0.98%,10.67%
STA,356,Starta,"$2,373,163",$0.468700,"5,063,287",*,"$8,583",-1.33%,2.08%
BMC,130,Blackmoon Crypto,"$24,355,218",$0.810510,"30,049,251",*,"$695,747",-2.98%,-3.76%
XMCC,424,MonacoCoin,"$1,091,555",$0.480267,"2,272,810","$8,968",-4.12%,-6.97%,-29.58%
SLING,768,Sling,"$79,471",$0.073989,"1,074,095",*,Low Vol,-0.25%,?
TKN,116,TokenCard,"$27,895,967",$1.18,"23,644,056",*,"$413,657",-0.41%,-9.81%
PLNC,837,PLNcoin,"$35,702",$0.002089,"17,089,600",Low Vol,-0.18%,-32.94%,-49.45%
OX,968,OX Fina,?,$0.015417,?,*,"$6,202",-2.63%,2.94%
HMP,770,HempCoin,"$78,727",$0.000058,"1,356,645,470",Low Vol,-0.25%,9.92%,-67.66%
HMQ,187,Humaniq,"$13,218,913",$0.081168,"162,858,880",*,"$266,885",-4.65%,-13.54%
DENT,273,Dent,"$5,490,071",$0.000517,"10,614,760,961",*,"$13,161",1.23%,7.40%
PKB,347,ParkByte,"$2,682,161",$0.563003,"4,764,026",*,"$4,432,390",-1.48%,-39.39%
TKR,451,Trackr,"$779,796",$0.064555,"12,079,528",*,"$11,725",-0.13%,5.71%
TKS,366,Tokes,"$2,191,881",$1.93,"1,133,007",*,"$33,604",3.26%,4.45%
NLG,105,Gulden,"$35,034,079",$0.098866,"354,358,145","$217,986",-1.56%,-0.31%,-13.30%
DBTC,779,Debitcoin,"$68,429",$0.003802,"17,999,371",Low Vol,-0.23%,-20.83%,10.06%
HMC,602,HarmonyCoin,"$2,820",$0.007062,"399,375","$17,637",-3.14%,34.43%,29.18%
DLC,548,Dollarcoin,"$117,320",$0.012883,"9,106,714",$980,-0.25%,-9.66%,-11.05%
EL,529,Elcoin,"$191,974",$0.017127,"11,208,967",*,"$1,017",-0.26%,6.55%
GCC,564,GuccioneCoin,"$80,049",$0.003946,"20,285,537",*,"$1,158",-0.15%,12.82%
611,797,SixEleven,"$53,475",$0.125608,"425,726",Low Vol,-7.56%,7.32%,2.57%
LAZ,1073,Lazaruscoin,?,$0.001625,?,*,Low Vol,?,9.91%
ENG,919,Enigma,?,$0.617242,?,*,"$3,803,480",0.14%,?
XQN,987,Quotient,?,$0.002727,?,*,"$1,872",-0.25%,-66.24%
SCRT,785,SecretCoin,"$65,275",$0.015436,"4,228,672",*,Low Vol,-0.25%,5.55%
CSC,247,CasinoCoin,"$7,350,708",$0.190427,"38,601,187","$34,342",6.34%,78.01%,184.27%
GCN,659,GCoin,"$338,639",$0.000002,"145,330,385,000",Low Vol,-0.26%,-77.39%,-31.01%
PHS,799,Philosopher S...,"$52,159",$0.021471,"2,429,219",*,Low Vol,-0.15%,-11.28%
LUNA,846,Luna Coin,"$30,879",$0.019876,"1,553,569",Low Vol,-0.25%,-19.65%,37.85%
GCR,293,Global Curren...,"$4,792,984",$0.046415,"103,264,580",*,"$29,752",0.35%,7.40%
ENT,498,Eternity,"$381,918",$0.095485,"3,999,781",$977,5.99%,17.84%,3.42%
ABN,911,Abncoin,$969,$0.014318,"67,700",Low Vol,4.50%,46.47%,47.90%
ENV,913,Environ,$786,$0.000006,"132,656,584",*,Low Vol,0.05%,-10.52%
DLT,190,Agrello,"$12,869,748",$0.149685,"85,978,873",*,"$22,125",-0.65%,-8.01%
POSW,292,PoSW Coin,"$4,866,567",$0.110353,"44,100,000",*,"$68,005",0.43%,-7.06%
POST,481,PostCoin,"$463,914",$0.029235,"15,868,233",*,"$3,617",-0.13%,6.89%
VEN,83,VeChain,"$59,375,589",$0.213038,"278,708,913",*,"$762,996",-5.72%,-2.65%
CAGE,679,CageCoin,"$214,803",$0.000002,"101,168,328,395",Low Vol,7.36%,-72.71%,-90.74%
CV2,617,Colossuscoin V2,"$1,316,144",$0.000058,"22,674,855,087",*,Low Vol,-0.18%,-43.67%
INPAY,614,InPay,"$1,557,550",$0.155755,"10,000,000",*,Low Vol,-0.25%,1.79%
MGC,963,GulfCoin,?,$0.004817,?,"$9,482",-2.79%,12.05%,5.04%
BTDX,944,Bitcloud,?,$0.474947,?,"$33,001",13.92%,45.74%,61.06%
BTQ,843,BitQuark,"$32,805",$0.004584,"7,155,671",Low Vol,-0.18%,9.87%,40.06%
DGD,52,DigixDAO,"$120,222,000",$60.11,"2,000,000",*,"$386,036",-8.89%,-17.41%
BTS,49,BitShares,"$133,444,432",$0.051316,"2,600,450,000",*,"$6,191,330",2.61%,3.72%
ARG,753,Argentum,"$86,333",$0.010445,"8,265,133",Low Vol,-0.25%,7.35%,-14.85%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.25%,9.91%,32.53%
DOGE,53,Dogecoin,"$116,826,380",$0.001048,"111,476,616,876","$6,731,900",-0.38%,-2.12%,0.54%
MGO,102,MobileGo,"$37,929,827",$0.386925,"98,028,887",*,"$346,784",-0.92%,-14.03%
BTX,253,Bitcore,"$6,851,317",$6.35,"1,078,638","$84,324",-0.65%,5.33%,2.55%
PULSE,810,Pulse,"$47,297",$0.003308,"14,298,972",Low Vol,-0.25%,683.11%,54.18%
MOON,225,Mooncoin,"$9,324,387",$0.000042,"222,390,465,227","$13,123",2.73%,-31.69%,-9.68%
XCS,523,CybCSec,"$206,819",$0.019672,"10,513,150",*,"$30,080",-1.70%,-16.42%
XCP,146,Counterparty,"$21,216,514",$8.11,"2,617,623",*,"$349,379",1.78%,-2.94%
PTOY,152,Patientory,"$20,041,420",$0.286306,"70,000,000",*,"$1,199,400",-2.86%,-13.55%
BTC,1,Bitcoin,"$95,763,786,374",$5761.77,"16,620,550","$3,919,180,000",-0.25%,9.05%,31.71%
TIME,168,Chronobank,"$15,736,384",$22.16,"710,113",*,"$932,695",-8.62%,12.44%
BTM,348,Bitmark,"$2,676,792",$0.391527,"6,836,800","$15,194",-3.30%,-10.08%,-6.37%
MUSIC,245,Musicoin,"$7,654,849",$0.020032,"382,136,744","$160,201",0.86%,-0.27%,-12.33%
ATMC,1008,ATMCoin,?,$1.16,?,*,$617,-0.25%,9.91%
PROC,470,ProCurrency,"$580,962",$0.045334,"12,815,205",*,"$71,414",72.17%,68.53%
AMIS,1100,AMIS,?,$994.07,?,*,Low Vol,-0.20%,28.92%
STEEM,26,Steem,"$247,690,245",$1.02,"243,715,249","$1,715,530",-0.34%,-3.74%,-16.36%
ADST,372,AdShares,"$1,955,379",$0.156965,"12,457,419",*,"$3,486",-0.35%,-40.37%
ATB,101,ATBCoin,"$39,335,918",$1.03,"38,302,889","$34,250",4.85%,1.59%,12.09%
CMPCO,569,CampusCoin,"$66,174",$0.000459,"144,048,026","$4,565",19.53%,16.47%,-14.28%
HCC,1080,Happy Creator...,?,$0.000348,?,*,Low Vol,-0.15%,9.86%
ATM,81,ATMChain,"$63,313,026",$0.029157,"2,171,437,109",*,"$54,616",0.96%,10.15%
FDC,912,Future Digita...,$799,$0.000290,"2,753,201",Low Vol,-0.15%,-69.48%,-63.17%
CCM100,891,CCMiner,"$10,177",$0.003029,"3,360,417",*,Low Vol,-0.74%,-4.66%
SPHR,229,Sphere,"$8,712,698",$2.83,"3,082,940",*,"$34,343",-0.95%,-0.31%
MUE,179,MonetaryUnit,"$13,872,690",$0.110084,"126,019,130","$266,249",-3.42%,-17.86%,-27.20%
RED,777,RedCoin,"$68,741",$0.000928,"74,107,896",Low Vol,-0.17%,9.80%,3.40%
CURE,281,Curecoin,"$5,296,049",$0.222672,"23,784,082","$42,962",0.43%,0.06%,-1.31%
TEAM,1128,TeamUp,?,$0.000174,?,*,Low Vol,-0.15%,64.79%
ISL,783,IslaCoin,"$65,530",$0.043291,"1,513,704",*,Low Vol,-0.18%,?
JOBS,819,JobsCoin,"$43,067",$0.000406,"106,019,270",Low Vol,-0.15%,22.58%,3.36%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.24%
BRIA,512,BriaCoin,"$280,510",$0.718163,"390,594",*,"$7,160",0.99%,48.46%
LUN,192,Lunyr,"$12,510,179",$5.44,"2,297,853",*,"$266,895",-1.67%,-4.00%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-32.26%
DGB,67,DigiByte,"$82,414,624",$0.009427,"8,742,253,657","$5,684,040",-1.55%,-12.40%,-32.38%
DGC,556,Digitalcoin,"$94,897",$0.003528,"26,896,284","$2,633",-14.89%,-17.89%,-15.54%
ECC,302,E-Currency Coin,"$4,352,300",$0.000174,"25,000,000,000","$3,418",23.33%,-1.06%,-10.07%
CRT,862,CRTCoin,"$22,081",$0.278548,"79,270",Low Vol,-0.15%,9.86%,32.55%
SEQ,278,Sequence,"$5,357,489",$0.118905,"45,056,884","$29,571",2.20%,6.24%,11.69%
BRAIN,804,Braincoin,"$49,365",$0.005049,"9,777,844",*,Low Vol,0.81%,1.29%
ECO,550,EcoCoin,"$107,298",$0.103145,"1,040,266","$1,046",-0.25%,5.77%,-14.53%
ECN,167,E-coin,"$16,079,958",$3.81,"4,219,210","$43,461",-0.19%,8.82%,9.15%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.48%,-25.63%
EVO,737,Evotion,"$109,298",$0.035033,"3,119,889",Low Vol,-0.25%,9.97%,-17.16%
SPT,763,Spots,"$80,517",$0.003594,"22,406,021",Low Vol,-0.15%,9.49%,26.00%
BITB,267,BitBean,"$5,830,355",$0.002691,"2,166,951,000",*,"$58,212",-3.18%,-7.93%
TRADE,827,Tradecoin,"$40,697",$0.006267,"6,493,575",Low Vol,-4.38%,-13.48%,32.29%
ASC,1019,AsicCoin,?,$0.000855,?,Low Vol,62.36%,-2.89%,-10.21%
RMC,349,Remicoin,"$2,651,111",$1.34,"1,979,224",*,"$4,067",-0.25%,-8.98%
STV,567,Sativacoin,"$71,909",$0.010150,"7,084,824","$9,364",-14.05%,-21.32%,12.40%
AMBER,647,AmberCoin,"$443,786",$0.010155,"43,699,481",Low Vol,-0.25%,9.30%,32.24%
BITZ,613,Bitz,"$1,609,325",$0.808344,"1,990,891",Low Vol,-0.18%,147.28%,?
LNK,392,Link Platform,"$1,585,706",$33.38,"47,503",*,"$2,198",-0.25%,29.98%
PCS,962,Pabyosi Coin ...,?,$0.098246,?,"$9,711",-0.18%,9.92%,24.52%
RBIES,485,Rubies,"$438,508",$0.042103,"10,415,252",*,"$6,774",2.13%,16.42%
QTL,781,Quatloo,"$65,945",$0.008580,"7,685,713",Low Vol,-0.19%,5.53%,23.19%
BITCF,1017,First Bitcoin...,?,$0.358978,?,*,Low Vol,-0.25%,9.91%
BITS,504,Bitstar,"$331,924",$0.014382,"23,079,737",$761,-0.15%,-15.35%,48.95%
CRX,759,Chronos,"$82,970",$0.001125,"73,729,962",Low Vol,-0.26%,-7.33%,23.52%
ZENGOLD,1045,ZenGold,?,$0.058857,?,*,Low Vol,-3.46%,-9.43%
FRC,708,Freicoin,"$145,073",$0.004991,"29,068,920",Low Vol,-0.25%,9.92%,-0.82%
GBG,917,Golos Gold,?,$0.171663,?,*,"$6,289,880",3.48%,15.91%
VTC,85,Vertcoin,"$49,833,422",$1.24,"40,281,150","$2,233,130",0.23%,-1.50%,-11.23%
GTC,780,Global Tour Coin,"$67,216",$0.002263,"29,699,508",Low Vol,-0.25%,-12.52%,14.14%
HERO,630,Sovereign Hero,"$767,675",$160.84,"4,773",*,Low Vol,-2.68%,0.03%
DUO,757,ParallelCoin,"$83,848",$0.279814,"299,656",Low Vol,-0.18%,4.20%,-7.70%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.71%,?
UNY,248,Unity Ingot,"$7,294,442",$0.036111,"202,000,000",*,"$78,228",-0.52%,11.31%
TRIG,183,Triggers,"$13,548,554",$0.422000,"32,105,578",*,"$575,434",-4.87%,-18.79%
MEN,989,PeopleCoin,?,$0.000638,?,"$1,521",-0.25%,9.91%,-33.15%
SHORTY,466,Shorty,"$632,535",$0.006325,"100,000,000",*,$809,-1.15%,4.09%
EUC,784,Eurocoin,"$65,502",$0.005410,"12,107,378",Low Vol,-0.22%,-6.77%,-6.06%
ATMS,361,Atmos,"$2,292,287",$0.022867,"100,244,747",*,"$5,044",-0.18%,-14.97%
X2,1124,X2,?,$0.000116,?,*,Low Vol,-0.25%,9.91%
UNB,469,UnbreakableCoin,"$584,336",$0.256496,"2,278,150","$93,301",-0.19%,-0.64%,-6.97%
VTR,360,vTorrent,"$2,304,136",$0.213031,"10,815,966","$249,633",1.58%,-1.63%,0.77%
TLE,1146,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,-0.01%,9.08%
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,-0.18%,?,?
UNI,685,Universe,"$192,124",$0.023169,"8,292,103",*,Low Vol,-0.01%,5.84%
XP,403,XP,"$1,360,440",$0.000009,"152,802,304,792","$2,848",0.64%,54.44%,331.80%
PDC,259,Project Decorum,"$6,537,150",$0.130743,"50,000,000",*,"$24,579",10.96%,9.04%
TER,928,TerraNova,?,$9.05,?,"$209,322",-5.19%,-48.14%,-54.52%
YAC,552,Yacoin,"$103,637",$0.000870,"119,060,117",$543,-0.18%,-8.41%,-20.48%
UNO,184,Unobtanium,"$13,529,785",$68.39,"197,826","$229,967",-0.65%,18.93%,-47.11%
DSH,671,Dashcoin,"$253,944",$0.014449,"17,574,970",Low Vol,-15.81%,-19.56%,-34.45%
ZEC,16,Zcash,"$572,444,133",$239.52,"2,389,994","$65,652,100",0.01%,3.85%,-6.77%
NANOX,888,Project-X,"$12,717","$162,486",0.078264,*,Low Vol,-0.25%,9.91%
OMG,13,OmiseGO,"$804,041,939",$8.18,"98,312,024",*,"$38,929,100",-0.17%,-3.55%
HVN,263,Hive,"$6,132,038",$0.016352,"375,000,000",*,"$48,386",6.23%,1.85%
GPL,815,Gold Pressed ...,"$45,067",$0.185698,"242,689",Low Vol,-0.25%,8.13%,12.91%
CVCOIN,323,CVCoin,"$3,526,301",$0.432269,"8,157,653",*,"$3,064",-3.09%,23.76%
KED,720,Darsek,"$132,132",$0.010033,"13,169,624",Low Vol,-0.60%,-31.68%,-19.60%
ZEN,155,ZenCash,"$19,241,285",$8.63,"2,229,310","$1,022,420",1.27%,40.08%,24.54%
VIVO,390,VIVO,"$1,682,444",$3.95,"426,357","$31,174",6.52%,2.67%,18.76%
ASN,1067,Aseancoin,?,$0.002611,?,Low Vol,-2.06%,-44.59%,-35.10%
ZER,492,Zero,"$395,541",$0.232808,"1,699,000",$515,-0.24%,-7.13%,-7.68%
CRAVE,322,Crave,"$3,626,587",$2.60,"1,396,517",*,"$6,363",-0.25%,0.77%
EMV,1027,Ethereum Movi...,?,$0.084748,?,*,Low Vol,-0.20%,10.86%
ITZ,507,Interzone,"$295,081",$0.414302,"712,235","$8,106",1.97%,13.80%,-5.30%
ZET,453,Zetacoin,"$758,997",$0.004550,"166,816,209",$541,-0.73%,-4.22%,10.78%
INFX,415,Influxcoin,"$1,183,109",$0.707016,"1,673,383","$202,693",0.99%,4.04%,-0.47%
BITCNY,269,bitCNY,"$5,738,364",$0.144365,"39,749,000",*,"$358,850",-2.10%,-3.13%
VTA,870,Virtacoin,"$18,489",$0.000004,"5,201,310,113",Low Vol,0.05%,-31.97%,-38.06%
BPC,607,Bitpark Coin,"$3,560,190",$0.047469,"75,000,000",*,Low Vol,-0.18%,53.95%
NBIT,1113,netBit,?,$0.032323,?,*,Low Vol,-0.25%,10.91%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002379,?,Low Vol,-0.15%,-6.12%,37.63%
SLFI,899,Selfiecoin,"$6,257",$0.000058,"107,829,281",Low Vol,-0.25%,9.91%,32.22%
KMD,32,Komodo,"$187,601,174",$1.86,"100,945,510","$1,454,730",-0.45%,1.92%,-4.10%
SHIFT,209,Shift,"$11,121,927",$0.985303,"11,287,824",*,"$157,020",-4.46%,-12.85%
888,750,OctoCoin,"$89,995",$0.001800,"49,988,660",Low Vol,-0.31%,-6.49%,-3.37%
AGRS,201,Agoras Tokens,"$11,601,492",$0.276226,"42,000,000",*,"$103,887",-2.02%,0.46%
ZSE,1050,ZSEcoin,?,$0.008822,?,Low Vol,0.09%,20.95%,-5.52%
WBB,301,Wild Beast Block,"$4,393,595",$1.81,"2,433,545","$2,221",-0.81%,-9.98%,-18.48%
WBC,591,WalletBuilder...,"$20,737",$1.11,"18,687",*,"$1,068",-0.18%,-25.04%
BRAT,1018,BRAT,?,$0.000174,?,*,Low Vol,-0.25%,1.05%
ASAFE2,570,AllSafe,"$64,504",$0.008033,"8,030,000",*,"$4,020",-2.10%,58.35%
SWT,198,Swarm City,"$11,896,728",$1.56,"7,648,022",*,"$40,111",2.45%,-8.84%
DP,432,DigitalPrice,"$934,254",$0.056328,"16,586,049",*,"$8,948",8.53%,21.32%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.47%,80.96%
CESC,822,CryptoEscudo,"$41,813",$0.000290,"144,105,100",Low Vol,-0.18%,9.92%,-7.71%
CYP,702,Cypher,"$150,708",$0.023676,"6,365,285",*,Low Vol,-0.25%,9.65%
NTO,468,Fujinto,"$613,127",$0.009318,"65,802,448",*,"$631,191",0.16%,10.28%
TGT,145,Target Coin,"$21,270,712",$0.022333,"952,429,892",*,"$5,578",-0.14%,-11.90%
POT,176,PotCoin,"$14,742,477",$0.067549,"218,247,658","$143,928",-2.68%,-1.43%,10.58%
PIVX,30,PIVX,"$204,939,623",$3.76,"54,475,373",*,"$1,205,630",3.84%,1.08%
FYN,612,FundYourselfNow,"$1,614,915",$1.90,"850,000",*,Low Vol,-0.20%,19.25%
POS,448,PoSToken,"$804,682",$1.39,"578,962",*,"$9,444",0.69%,-7.34%
POP,835,PopularCoin,"$37,160",$0.000011,"3,372,875,244",Low Vol,-0.41%,-6.46%,-9.96%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.10%
TGC,725,Tigercoin,"$128,850",$0.002960,"43,536,800",Low Vol,-0.25%,8.95%,23.15%
RPC,831,RonPaulCoin,"$39,830",$0.045130,"882,570",Low Vol,-0.10%,-17.70%,-11.98%
808,380,808Coin,"$1,796,599",$0.001973,"910,624,824","$25,130",-0.25%,14.99%,31.73%
LBTC,597,LiteBitcoin,"$8,216",$0.002577,"3,188,280","$1,265",-0.21%,1.77%,-11.70%
XC,222,XCurrency,"$9,655,244",$1.65,"5,854,502",*,"$14,991",3.20%,-5.29%
