symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.341523,?,*,Low Vol,-0.09%,5.48%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
CFT,709,CryptoForecast,"$131,956",$0.002869,"46,000,000",*,Low Vol,-0.13%,-32.37%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,-0.23%,-28.65%,1.29%
PND,391,Pandacoin,"$1,525,359",$0.000047,"32,514,916,898",$970,-0.17%,-8.32%,183.90%
XAU,1065,Xaucoin,?,$0.018637,?,Low Vol,-0.09%,4.87%,-6.79%
GB,542,GoldBlocks,"$121,515",$0.008030,"15,133,538",$660,-0.22%,-8.86%,26.37%
ACC,988,AdCoin,?,$0.272603,?,"$1,941",-0.17%,3.36%,31.15%
VPRC,868,VapersCoin,"$16,895",$0.000022,"780,124,964",Low Vol,0.20%,-58.51%,-5.32%
IFLT,415,InflationCoin,"$1,126,505",$0.000047,"23,962,338,754",*,$867,-2.84%,20.40%
ECOB,240,Ecobit,"$7,537,111",$0.016959,"444,444,444",*,"$3,145",-0.10%,-12.53%
GAS,29,Gas,"$206,126,513",$24.04,"8,575,313",*,"$1,222,510",9.30%,14.35%
ELTC2,996,eLTC,?,$0.000336,?,*,"$1,150",-52.55%,-25.84%
ROYAL,1078,RoyalCoin,?,$0.005108,?,Low Vol,-0.13%,43.36%,60.25%
NODC,901,NodeCoin,"$4,994",$0.002975,"1,678,439",Low Vol,-26.76%,-27.91%,-6.02%
LINK,42,ChainLink,"$150,607,800",$0.430308,"350,000,000",*,"$7,737,670",0.18%,-3.96%
LIR,862,LetItRide,"$20,250",$0.000561,"36,073,981",*,Low Vol,-0.13%,17.22%
LINDA,379,Linda,"$1,722,216",$0.000287,"6,003,429,666","$13,784",-8.66%,10.60%,7.66%
EGC,342,EverGreenCoin,"$2,984,544",$0.224043,"13,321,301","$37,623",5.79%,4.94%,3.79%
ZNY,540,Bitzeny,"$127,338",$0.001684,"75,614,500","$1,964",-0.09%,5.50%,78.38%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,398",$0.079431,"861,099",Low Vol,-0.09%,5.50%,29.18%
MBRS,343,Embers,"$2,854,955",$0.057099,"50,000,000",*,"$3,584",-0.52%,-18.67%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-1.32%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-0.10%,-4.76%
WTT,375,Giga Watt Token,"$1,816,794",$2.02,"900,000",*,"$43,621",-0.43%,14.35%
SAN,168,Santiment Net...,"$16,259,086",$0.290507,"55,967,968",*,"$615,185",-1.04%,1.61%
PRC,552,PRCoin,"$93,074",$0.006680,"13,933,200","$19,886",-0.09%,5.50%,49.18%
COAL,837,BitCoal,"$34,354",$0.007634,"4,500,000",Low Vol,-0.09%,6.28%,15.25%
SAC,706,SACoin,"$132,560",$0.056135,"2,361,470",Low Vol,-0.09%,3.43%,1.05%
PRO,296,Propy,"$4,434,671",$0.315473,"14,057,212",*,"$80,411",-0.17%,-11.28%
STRAT,21,Stratis,"$310,377,310",$3.15,"98,580,674",*,"$8,208,180",2.06%,-0.77%
PLBT,177,Polybius,"$14,620,196",$3.84,"3,808,454",*,"$32,616",-2.66%,-3.65%
PUTIC,710,Putin Classic,"$131,808",$0.003847,"34,264,944",?,?,?,?
VIDZ,679,PureVidz,"$189,753",$0.001515,"125,279,775",*,Low Vol,0.06%,1.66%
LBC,166,LBRY Credits,"$16,770,317",$0.160643,"104,394,945","$922,663",0.73%,-3.84%,-22.47%
WTC,47,Walton,"$141,392,520",$5.68,"24,898,178",*,"$16,627,100",2.92%,-6.73%
XZC,113,ZCoin,"$30,786,715",$9.61,"3,204,002","$1,012,020",-2.41%,-0.81%,-13.72%
RC,632,RussiaCoin,"$592,216",$0.072077,"8,216,446",Low Vol,-0.23%,18.85%,26.28%
XAUR,144,Xaurum,"$20,834,626",$0.163911,"127,109,380",*,"$100,155",-1.91%,1.28%
PRX,845,Printerium,"$28,770",$0.002434,"11,821,728",Low Vol,-0.13%,-23.71%,35.41%
BLRY,785,BillaryCoin,"$59,553",$0.006624,"8,990,591",Low Vol,-0.23%,0.39%,23.39%
V,496,Version,"$359,838",$0.000781,"460,517,584",$693,-0.14%,71.20%,26.06%
CHC,333,ChainCoin,"$3,180,391",$0.201910,"15,751,528","$9,637",5.28%,-1.60%,-10.79%
XID,973,International...,?,$0.005221,?,"$6,797",-0.23%,5.50%,18.58%
FLY,678,Flycoin,"$190,247",$0.902477,"210,806",*,Low Vol,-0.13%,5.48%
URC,773,Unrealcoin,"$68,216",$0.009711,"7,024,402",Low Vol,-0.23%,6.73%,18.67%
MRT,416,Miners' Rewar...,"$1,112,980",$0.111298,"10,000,000",*,"$17,107",-0.17%,4.46%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.74%,4.80%
ACN,1050,Avoncoin,?,$0.000393,?,*,Low Vol,-0.13%,5.50%
GSR,982,GeyserCoin,?,$0.100751,?,"$2,808",-0.12%,-20.47%,387.60%
ARB,757,ARbit,"$78,395",$0.010528,"7,446,585",Low Vol,-0.13%,36.96%,94.29%
QBC,1088,Quebecoin,?,$0.001179,?,Low Vol,-0.13%,10.77%,33.37%
NEVA,572,NevaCoin,"$41,618",$0.018104,"2,298,860","$3,992",-15.05%,-2.42%,-8.10%
020,748,020LondonCoin,"$91,095",$5.8e-07,"156,603,190,248",Low Vol,-0.15%,2.22%,-7.46%
ECASH,954,ethereumcash,?,$0.039389,?,*,"$19,686",45.39%,?
KEK,619,KekCoin,"$808,037",$0.078925,"10,237,988",*,Low Vol,-0.09%,17.26%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,598,NuShares,"$5,145,339",$0.001852,"2,777,600,756",*,Low Vol,-0.13%,-18.49%
BASH,369,LuckChain,"$1,999,652",$0.002814,"710,648,938","$1,264",-0.09%,6.23%,7.11%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,866,240",$0.140552,"120,000,000",*,"$76,137",-0.96%,11.59%
TSTR,835,Tristar Coin,"$34,433",$0.006848,"5,027,857",Low Vol,-35.24%,-57.10%,-65.43%
APX,325,APX,"$3,586,100",$5.10,"703,179",*,"$46,962",1.62%,-13.24%
VIA,134,Viacoin,"$22,519,369",$0.985289,"22,855,598","$766,576",1.50%,-7.60%,-21.64%
TRUMP,499,TrumpCoin,"$346,429",$0.052927,"6,545,414","$2,860",0.85%,-5.57%,3.09%
APW,595,AppleCoin,$304,$0.006343,"47,992","$5,592",-0.13%,5.50%,-76.22%
DBG,1073,Digital Bulli...,?,$0.003144,?,*,Low Vol,-0.09%,1.86%
ARC,604,Arcade Token,"$1,702,251",$0.908233,"1,874,245",*,Low Vol,-0.40%,-62.32%
HONEY,694,Honey,"$156,606",$0.587413,"266,603",Low Vol,-0.13%,5.52%,25.15%
MAY,531,Theresa May Coin,"$153,212",$0.007153,"21,419,000","$2,299",0.76%,-10.42%,-19.07%
VIP,581,VIP Tokens,"$23,422",$0.000281,"83,450,403",*,"$1,082",-0.09%,-24.64%
TAAS,92,TaaS,"$44,039,724",$5.41,"8,146,001",*,"$372,667",-0.89%,4.47%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.13%,5.50%,28.61%
APC,1039,AlpaCoin,?,$0.226111,?,Low Vol,-0.13%,5.50%,-9.40%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.09%,5.50%,28.61%
SKR,1040,Sakuracoin,?,$0.001290,?,Low Vol,-12.78%,27.62%,18.29%
SFC,851,Solarflarecoin,"$25,141",$0.001785,"14,083,450",Low Vol,-9.78%,-16.91%,20.15%
KICK,111,KickCoin,"$30,860,377",$0.096097,"321,137,782",*,"$95,017",-0.01%,11.16%
IFT,214,InvestFeed,"$10,421,226",$0.054453,"191,381,257",*,"$60,836",-1.65%,4.38%
XLM,22,Stellar Lumens,"$296,651,748",$0.017884,"16,587,642,975",*,"$10,551,500",0.22%,-0.81%
OCL,388,Oceanlab,"$1,555,699",$0.033456,"46,500,000",*,"$12,329",-0.04%,-10.07%
COLX,957,ColossusCoinXT,?,$0.000166,?,"$14,242",-0.16%,12.03%,-23.62%
KORE,185,Kore,"$13,362,360",$6.61,"2,021,204",*,"$992,154",-1.74%,6.72%
XLC,1011,LeviarCoin,?,$0.022924,?,*,$626,-0.09%,13.50%
GOLOS,188,Golos,"$12,954,323",$0.104035,"124,518,891","$265,462",-3.82%,-19.90%,2.01%
VC,786,VirtualCoin,"$57,625",$0.005726,"10,064,287",Low Vol,-0.09%,-63.52%,-50.32%
EFYT,1000,Ergo,?,$6.70,?,*,"$1,099",-0.05%,10.59%
IFC,417,Infinitecoin,"$1,107,866",$0.000012,"90,596,274,910","$1,277",-0.15%,3.03%,-17.56%
FUN,65,FunFair,"$96,082,400",$0.024021,"4,000,000,000",*,"$911,377",-0.11%,-7.38%
OCOW,1069,OCOW,?,$0.004154,?,Low Vol,-0.13%,-21.14%,58.63%
OCT,310,OracleChain,"$4,002,540",$0.133418,"30,000,000",*,"$6,339",0.94%,19.97%
STA,359,Starta,"$2,313,841",$0.456984,"5,063,287",*,"$9,781",-0.39%,3.93%
BMC,129,Blackmoon Crypto,"$23,704,802",$0.788865,"30,049,251",*,"$569,386",-4.89%,-5.00%
XMCC,420,MonacoCoin,"$1,082,244",$0.475875,"2,274,220","$8,108",-1.97%,-8.08%,-30.29%
SLING,761,Sling,"$76,875",$0.071572,"1,074,095",*,Low Vol,-0.13%,?
TKN,117,TokenCard,"$28,190,099",$1.19,"23,644,056",*,"$330,401",1.04%,-5.72%
PLNC,798,PLNcoin,"$48,925",$0.002863,"17,089,600",Low Vol,-0.13%,41.59%,-34.41%
OX,976,OX Fina,?,$0.015003,?,*,"$4,209",-0.06%,-6.39%
HMP,763,HempCoin,"$76,155",$0.000056,"1,356,645,470",Low Vol,-0.23%,5.50%,-67.04%
HMQ,183,Humaniq,"$13,423,627",$0.082425,"162,858,880",*,"$228,519",2.15%,-6.07%
DENT,313,Dent,"$3,843,488",$0.000362,"10,614,760,961",*,"$12,665",1.62%,-22.85%
PKB,355,ParkByte,"$2,368,226",$0.497106,"4,764,026",*,"$2,992,880",-0.50%,-38.72%
TKR,443,Trackr,"$812,045",$0.067225,"12,079,528",*,"$10,578",-2.47%,-0.76%
TKS,364,Tokes,"$2,132,285",$1.88,"1,133,007",*,"$32,420",-0.56%,4.63%
NLG,104,Gulden,"$34,777,027",$0.098137,"354,372,945","$221,392",1.45%,0.19%,-13.66%
DBTC,776,Debitcoin,"$66,193",$0.003678,"17,999,373",Low Vol,-0.09%,-25.00%,11.64%
HMC,593,HarmonyCoin,"$2,393",$0.005980,"400,245","$16,785",-3.83%,18.30%,27.61%
DLC,544,Dollarcoin,"$113,487",$0.012462,"9,106,714",$937,-0.13%,-13.58%,-17.46%
EL,524,Elcoin,"$190,427",$0.016989,"11,208,967",*,$791,0.29%,-5.82%
GCC,557,GuccioneCoin,"$76,294",$0.003761,"20,285,537",*,$861,-11.99%,10.44%
611,787,SixEleven,"$56,210",$0.132025,"425,756",Low Vol,-0.13%,16.88%,9.66%
LAZ,1079,Lazaruscoin,?,$0.001572,?,*,Low Vol,-0.09%,5.50%
ENG,918,Enigma,?,$0.581850,?,*,"$3,741,060",-0.07%,?
XQN,986,Quotient,?,$0.005277,?,*,"$2,206",-0.13%,-18.04%
SCRT,779,SecretCoin,"$63,142",$0.014932,"4,228,672",*,Low Vol,-0.09%,1.31%
CSC,219,CasinoCoin,"$9,755,292",$0.252720,"38,601,187","$77,490",-2.76%,49.70%,258.39%
GCN,495,GCoin,"$365,649",$0.000003,"145,337,510,000",$693,-14.51%,13.85%,-22.38%
PHS,795,Philosopher S...,"$50,454",$0.020770,"2,429,219",*,Low Vol,-0.13%,-8.15%
LUNA,844,Luna Coin,"$30,428",$0.019586,"1,553,589",Low Vol,-0.23%,-19.24%,39.84%
GCR,293,Global Curren...,"$4,594,548",$0.044493,"103,265,214",*,"$30,190",-0.38%,1.48%
ENT,500,Eternity,"$336,276",$0.084052,"4,000,825",$807,-1.26%,0.92%,-3.31%
ABN,912,Abncoin,$658,$0.009712,"67,700",Low Vol,-0.13%,-16.54%,-8.96%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.13%,-25.19%
DLT,182,Agrello,"$13,637,797",$0.158618,"85,978,873",*,"$21,038",-14.65%,9.61%
POSW,292,PoSW Coin,"$4,615,727",$0.104665,"44,100,000",*,"$64,600",3.79%,-14.16%
POST,482,PostCoin,"$443,612",$0.027956,"15,868,233",*,"$3,800",-2.52%,2.69%
VEN,85,VeChain,"$56,610,240",$0.203116,"278,708,913",*,"$608,754",-3.38%,-2.96%
CAGE,659,CageCoin,"$260,826",$0.000003,"101,168,328,395",Low Vol,0.21%,17.63%,-72.87%
CV2,405,Colossuscoin V2,"$1,272,901",$0.000056,"22,675,785,087",*,"$1,117",-44.98%,-44.82%
INPAY,609,InPay,"$1,505,530",$0.150553,"10,000,000",*,Low Vol,-0.09%,-2.36%
MGC,967,GulfCoin,?,$0.004659,?,"$9,958",-4.13%,6.31%,5.17%
BTDX,949,Bitcloud,?,$0.382714,?,"$26,368",-0.28%,-23.02%,29.14%
BTQ,842,BitQuark,"$31,733",$0.004435,"7,155,671",Low Vol,-0.09%,5.50%,53.04%
DGD,49,DigixDAO,"$137,868,800",$68.93,"2,000,000",*,"$301,366",0.33%,0.10%
BTS,48,BitShares,"$139,925,552",$0.053808,"2,600,460,000",*,"$6,499,570",1.08%,9.71%
ARG,754,Argentum,"$83,527",$0.010104,"8,266,519",Low Vol,-0.13%,5.59%,-8.91%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,3.80%,26.54%
DOGE,54,Dogecoin,"$114,966,950",$0.001031,"111,476,616,876","$6,878,870",-1.39%,-1.91%,-2.83%
MGO,103,MobileGo,"$37,264,897",$0.380142,"98,028,887",*,"$320,896",0.04%,-13.53%
BTX,255,Bitcore,"$6,632,660",$6.14,"1,079,772","$28,057",-1.68%,9.16%,2.15%
PULSE,809,Pulse,"$45,752",$0.003200,"14,298,972",Low Vol,-0.09%,651.68%,44.65%
MOON,221,Mooncoin,"$9,614,635",$0.000043,"222,391,109,843","$13,015",-1.14%,-37.62%,-7.29%
XCS,521,CybCSec,"$205,670",$0.019535,"10,528,341",*,"$15,314",-13.08%,-5.50%
XCP,130,Counterparty,"$23,604,069",$9.02,"2,617,622",*,"$351,747",0.32%,6.74%
PTOY,146,Patientory,"$19,997,530",$0.285679,"70,000,000",*,"$837,143",0.51%,-9.21%
BTC,1,Bitcoin,"$93,374,961,316",$5617.84,"16,621,150","$3,647,900,000",-0.12%,5.32%,28.81%
TIME,175,Chronobank,"$14,758,204",$20.78,"710,113",*,"$895,538",-1.57%,5.59%
BTM,348,Bitmark,"$2,607,852",$0.381382,"6,837,900","$11,206",-1.92%,-5.64%,-15.62%
MUSIC,244,Musicoin,"$7,262,350",$0.018982,"382,591,416","$151,444",0.54%,-5.70%,-16.44%
PROC,469,ProCurrency,"$602,884",$0.047044,"12,815,205",*,"$37,324",3.28%,-11.24%
AMIS,1059,AMIS,?,$1692.13,?,*,Low Vol,-0.04%,53.19%
STEEM,26,Steem,"$241,354,500",$0.990223,"243,737,522","$1,560,250",-1.48%,-3.98%,-18.42%
ADST,392,AdShares,"$1,491,933",$0.119876,"12,445,633",*,"$7,103",-16.39%,-21.39%
ATB,102,ATBCoin,"$37,904,243",$0.989542,"38,304,835","$32,991",3.25%,-3.02%,8.57%
CMPCO,565,CampusCoin,"$53,786",$0.000373,"144,048,026","$2,298",-13.30%,3.61%,-30.27%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.09%,5.50%
ATM,81,ATMChain,"$62,817,287",$0.028929,"2,171,437,109",*,"$48,776",-0.45%,12.75%
SWING,657,Swing,"$270,327",$0.103298,"2,616,967",Low Vol,-27.62%,2.05%,29.92%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.09%,-68.97%,-47.18%
CCM100,890,CCMiner,"$9,615",$0.002861,"3,360,417",*,Low Vol,-1.87%,-7.71%
SPHR,232,Sphere,"$7,938,263",$2.57,"3,082,940",*,"$35,309",-0.88%,-7.55%
MUE,180,MonetaryUnit,"$13,803,456",$0.109519,"126,037,094","$194,358",-0.05%,-10.18%,-26.68%
RED,774,RedCoin,"$66,520",$0.000898,"74,107,896",Low Vol,-0.09%,5.43%,0.01%
CURE,275,Curecoin,"$5,277,962",$0.221911,"23,784,141","$39,674",7.30%,0.49%,-0.87%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.71%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.02%
JOBS,817,JobsCoin,"$41,660",$0.000393,"106,019,270",Low Vol,-0.23%,23.08%,12.44%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.41%
BRIA,514,BriaCoin,"$255,476",$0.651221,"392,304",*,"$6,512",-9.28%,34.60%
LUN,191,Lunyr,"$12,703,566",$5.53,"2,297,853",*,"$383,041",0.79%,-1.98%
GBC,800,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.10%,-3.72%
DGB,66,DigiByte,"$86,595,519",$0.009905,"8,742,253,657","$4,955,120",0.32%,-6.11%,-28.04%
DGC,550,Digitalcoin,"$96,277",$0.003579,"26,898,844","$2,764",-0.23%,-11.00%,-27.08%
ECC,300,E-Currency Coin,"$4,210,100",$0.000168,"25,000,000,000","$3,391",-0.13%,5.50%,-16.86%
CRT,859,CRTCoin,"$21,359",$0.269446,"79,270",Low Vol,-0.13%,5.50%,28.61%
SEQ,282,Sequence,"$5,058,566",$0.112269,"45,057,552","$24,430",-2.81%,-1.72%,8.08%
BRAIN,799,Braincoin,"$47,771",$0.004884,"9,781,744",*,Low Vol,-0.09%,5.50%
ECO,547,EcoCoin,"$103,833",$0.099810,"1,040,303","$1,020",-0.09%,5.26%,-14.66%
ECN,171,E-coin,"$15,679,023",$3.71,"4,222,100","$42,241",-0.08%,4.93%,10.84%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.90%,-25.40%
EVO,736,Evotion,"$105,668",$0.033867,"3,120,128",Low Vol,-0.09%,5.33%,-19.04%
SPT,758,Spots,"$77,949",$0.003479,"22,406,021",Low Vol,-0.06%,5.65%,22.78%
BITB,269,BitBean,"$5,726,216",$0.002642,"2,167,371,000",*,"$49,515",-0.23%,-7.27%
TRADE,830,Tradecoin,"$36,451",$0.005613,"6,493,575",Low Vol,-0.09%,-21.75%,20.20%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,-0.23%,-6.87%,-11.66%
RMC,349,Remicoin,"$2,566,479",$1.30,"1,979,224",*,"$3,009",-0.13%,-8.38%
STV,560,Sativacoin,"$71,749",$0.010127,"7,084,843",$696,-0.18%,-32.58%,15.84%
AMBER,640,AmberCoin,"$429,285",$0.009824,"43,699,481",Low Vol,-0.20%,?,27.84%
BITZ,608,Bitz,"$1,556,741",$0.781932,"1,990,891",Low Vol,-0.09%,137.33%,?
LNK,389,Link Platform,"$1,534,080",$32.29,"47,503",*,"$1,681",-0.12%,9.90%
PCS,968,Pabyosi Coin ...,?,$0.095036,?,"$9,394",-0.09%,5.50%,20.82%
RBIES,494,Rubies,"$372,888",$0.035802,"10,415,252",*,"$4,958",-2.95%,-11.67%
QTL,783,Quatloo,"$61,702",$0.008028,"7,686,181",Low Vol,-0.13%,1.26%,16.47%
BITCF,1021,First Bitcoin...,?,$0.347249,?,*,Low Vol,-0.09%,5.50%
BITS,501,Bitstar,"$317,150",$0.013742,"23,079,737",$645,-0.50%,1.16%,34.43%
CRX,769,Chronos,"$71,823",$0.000974,"73,729,962",Low Vol,-1.42%,-16.29%,16.18%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,12.01%
FRC,701,Freicoin,"$140,339",$0.004828,"29,070,205",Low Vol,-0.13%,5.47%,-3.81%
GBG,917,Golos Gold,?,$0.169955,?,*,"$4,961,910",3.91%,-8.56%
VTC,90,Vertcoin,"$48,961,399",$1.22,"40,287,500","$1,902,080",-0.08%,-1.88%,-15.17%
GTC,778,Global Tour Coin,"$65,025",$0.002189,"29,701,848",Low Vol,-0.13%,5.50%,1.52%
HERO,622,Sovereign Hero,"$762,993",$159.86,"4,773",*,Low Vol,-2.44%,1.15%
DUO,744,ParallelCoin,"$94,403",$0.315037,"299,656",Low Vol,2.98%,4.87%,17.83%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.89%,?
UNY,247,Unity Ingot,"$7,044,083",$0.034872,"202,000,000",*,"$75,369",-0.10%,5.98%
TRIG,187,Triggers,"$13,066,200",$0.406976,"32,105,578",*,"$517,408",0.29%,-14.25%
MEN,992,PeopleCoin,?,$0.000617,?,"$1,471",-0.13%,5.50%,-33.17%
SHORTY,470,Shorty,"$578,187",$0.005782,"100,000,000",*,"$1,462",-0.09%,-2.78%
EUC,810,Eurocoin,"$45,420",$0.003750,"12,110,953",Low Vol,-36.52%,-28.43%,-36.22%
ATMS,360,Atmos,"$2,284,756",$0.022792,"100,245,068",*,"$2,670",2.17%,1.61%
X2,1125,X2,?,$0.000112,?,*,Low Vol,-0.23%,5.50%
UNB,472,UnbreakableCoin,"$550,153",$0.241491,"2,278,150","$75,990",-1.57%,1.29%,-10.71%
VTR,354,vTorrent,"$2,370,319",$0.219150,"10,815,966","$241,356",0.78%,5.10%,7.23%
TLE,1032,Tattoocoin (L...,?,$0.089872,?,*,Low Vol,-0.09%,-15.59%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.13%,4.89%,-3.69%
UNI,680,Universe,"$186,059",$0.022364,"8,319,483",*,Low Vol,-2.85%,-8.43%
XP,430,XP,"$938,208",$0.000006,"152,811,279,293","$3,820",-19.55%,-11.20%,172.33%
PDC,266,Project Decorum,"$5,896,950",$0.117939,"50,000,000",*,"$68,371",2.49%,1.12%
TER,931,TerraNova,?,$9.02,?,"$168,400",2.62%,-9.00%,-46.93%
YAC,548,Yacoin,"$100,255",$0.000842,"119,064,854",$526,-0.13%,-12.11%,-22.83%
UNO,173,Unobtanium,"$15,237,724",$77.03,"197,826","$393,419",-8.08%,60.56%,-40.21%
PAC,1003,Paccoin,?,$1.6e-07,?,$904,9.73%,7.31%,-3.26%
ZEC,16,Zcash,"$570,917,705",$238.73,"2,391,519","$62,456,000",-0.07%,3.84%,-6.74%
NANOX,888,Project-X,"$11,862","$151,564",0.078264,*,Low Vol,-0.09%,-4.34%
OMG,14,OmiseGO,"$806,253,959",$8.20,"98,312,024",*,"$34,187,700",-1.25%,-2.01%
HVN,265,Hive,"$5,979,788",$0.015946,"375,000,000",*,"$37,509",1.02%,5.63%
GPL,814,Gold Pressed ...,"$42,926",$0.176824,"242,761",Low Vol,-0.09%,2.19%,2.19%
CVCOIN,328,CVCoin,"$3,394,081",$0.416061,"8,157,653",*,"$4,796",3.27%,9.61%
KED,726,Darsek,"$112,945",$0.008576,"13,170,637",Low Vol,0.44%,-42.03%,-32.15%
ZEN,169,ZenCash,"$16,245,628",$7.29,"2,229,310","$1,103,120",1.05%,7.90%,6.23%
VIVO,395,VIVO,"$1,451,431",$3.39,"428,047","$36,791",-4.35%,-12.81%,13.88%
ASN,1035,Aseancoin,?,$0.005333,?,Low Vol,-0.09%,92.74%,10.08%
ZER,486,Zero,"$409,638",$0.240849,"1,700,810",$743,1.84%,6.10%,-4.51%
CRAVE,336,Crave,"$3,158,235",$2.26,"1,396,763",*,"$7,043",-0.11%,-7.16%
EMV,1030,Ethereum Movi...,?,$0.084096,?,*,Low Vol,-0.45%,10.44%
ITZ,504,Interzone,"$293,575",$0.409097,"717,617","$14,909",2.73%,26.48%,3.19%
ZET,450,Zetacoin,"$726,008",$0.004352,"166,817,961",$844,-4.04%,-7.56%,9.79%
INFX,411,Influxcoin,"$1,184,371",$0.707770,"1,673,383","$224,391",1.81%,5.79%,2.10%
BITCNY,268,bitCNY,"$5,827,102",$0.145907,"39,937,100",*,"$475,505",-0.29%,-1.88%
VTA,866,Virtacoin,"$18,154",$0.000003,"5,201,310,113",Low Vol,-0.13%,-32.21%,-48.54%
BPC,601,Bitpark Coin,"$1,873,493",$0.024980,"75,000,000",*,Low Vol,-3.17%,-28.54%
NBIT,1112,netBit,?,$0.031267,?,*,Low Vol,-0.13%,6.45%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002302,?,Low Vol,-0.09%,-9.89%,28.68%
SLFI,899,Selfiecoin,"$6,053",$0.000056,"107,829,281",Low Vol,-0.09%,5.50%,28.30%
KMD,33,Komodo,"$192,673,685",$1.91,"100,945,510","$1,557,540",-0.61%,5.16%,1.32%
SHIFT,210,Shift,"$10,649,639",$0.943389,"11,288,704",*,"$132,473",-1.11%,-12.04%
888,747,OctoCoin,"$92,048",$0.001841,"49,988,660",Low Vol,0.15%,-0.19%,1.77%
AGRS,203,Agoras Tokens,"$11,434,626",$0.272253,"42,000,000",*,"$75,580",2.26%,6.99%
ZSE,1058,ZSEcoin,?,$0.008531,?,Low Vol,-0.16%,5.79%,36.62%
WBB,306,Wild Beast Block,"$4,058,465",$1.67,"2,433,746","$1,978",-0.14%,-12.19%,-21.80%
WBC,583,WalletBuilder...,"$20,060",$1.07,"18,688",*,$578,-0.09%,-25.81%
ZSC,935,Zeusshield,?,$0.030629,?,*,"$93,177",-1.09%,?
ASAFE2,561,AllSafe,"$67,847",$0.008449,"8,030,000",*,"$4,576",3.89%,50.88%
SWT,202,Swarm City,"$11,511,956",$1.51,"7,648,022",*,"$41,580",-1.26%,-6.61%
DP,449,DigitalPrice,"$735,970",$0.044363,"16,589,874",*,"$8,500",0.24%,-10.63%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.64%,84.11%
CESC,821,CryptoEscudo,"$40,446",$0.000281,"144,105,100",Low Vol,-0.09%,5.50%,1.44%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.03%
NTO,463,Fujinto,"$627,740",$0.009540,"65,802,448",*,"$609,869",-0.13%,8.32%
TGT,152,Target Coin,"$19,187,367",$0.020146,"952,429,892",*,"$3,025",2.55%,-9.21%
POT,178,PotCoin,"$14,236,278",$0.065229,"218,251,089","$133,080",1.17%,-3.36%,6.54%
PIVX,32,PIVX,"$198,813,142",$3.65,"54,476,966",*,"$1,133,180",-1.95%,4.53%
FYN,603,FundYourselfNow,"$1,772,590",$2.09,"850,000",*,Low Vol,-0.39%,31.41%
POS,440,PoSToken,"$824,517",$1.42,"578,962",*,"$10,205",2.80%,-3.87%
POP,833,PopularCoin,"$35,720",$0.000011,"3,372,875,244",Low Vol,0.33%,-11.39%,-2.91%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$124,640",$0.002863,"43,536,800",Low Vol,-16.46%,5.50%,22.06%
RPC,826,RonPaulCoin,"$38,574",$0.043707,"882,570",Low Vol,-0.13%,-5.80%,-14.33%
808,384,808Coin,"$1,635,774",$0.001796,"910,624,824","$36,678",-3.16%,4.64%,20.77%
LBTC,588,LiteBitcoin,"$8,163",$0.002560,"3,188,280","$1,118",-0.50%,6.64%,-18.22%
XC,223,XCurrency,"$9,333,176",$1.59,"5,854,678",*,"$13,721",-0.19%,-13.14%
