symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$610,058,495 ",$6.19,"98,518,567",*,"$12,931,800",-0.30%,5.57%
PLBT,123,Polybius,"$25,236,712 ",$6.69,"3,773,404",*,"$21,542",1.30%,-0.53%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.52%,-15.23%
VIDZ,592,PureVidz,"$209,086 ",$0.001669,"125,279,775",*,Low Vol,0.48%,0.59%
LBC,129,LBRY Credits,"$23,058,502 ",$0.336500,"68,524,524","$752,985",2.24%,4.55%,2.16%
XZC,97,ZCoin,"$36,201,171 ",$12.67,"2,858,047","$1,303,560",5.34%,25.41%,36.84%
RC,545,RussiaCoin,"$532,601 ",$0.064821,"8,216,446",Low Vol,0.31%,-8.17%,-39.12%
XAUR,131,Xaurum,"$22,739,001 ",$0.178892,"127,110,218",*,"$80,948",1.13%,-1.01%
PRX,771,Printerium,"$29,749 ",$0.002516,"11,821,728",Low Vol,0.31%,0.90%,5.40%
BLRY,693,BillaryCoin,"$68,208 ",$0.007593,"8,983,158",Low Vol,0.31%,-0.80%,39.11%
V,567,Version,"$332,902 ",$0.000735,"452,875,730",Low Vol,0.60%,6.72%,-26.22%
CHC,288,ChainCoin,"$3,202,516 ",$0.208403,"15,366,940","$14,867",0.76%,-6.23%,-24.39%
XID,950,International...,? ,$0.005857,?,Low Vol,0.24%,-5.12%,178.32%
FLY,586,Flycoin,"$228,697 ",$1.08,"210,806",*,Low Vol,0.31%,-13.96%
URC,710,Unrealcoin,"$56,993 ",$0.008114,"7,024,402",Low Vol,0.40%,37.35%,-1.69%
MRT,394,Miners' Rewar...,"$718,338 ",$0.071834,"10,000,000",*,"$2,404",3.17%,-0.36%
URO,734,Uro,"$43,216 ",$0.035795,"1,207,310",Low Vol,0.31%,-1.44%,16.97%
GSR,923,GeyserCoin,? ,$0.034472,?,$615,0.60%,188.42%,34.83%
QBC,990,Quebecoin,? ,$0.001215,?,Low Vol,0.31%,1.11%,18.97%
NEVA,707,NevaCoin,"$60,420 ",$0.028287,"2,135,930",Low Vol,0.31%,4.49%,11.22%
020,632,020LondonCoin,"$125,714 ",$8.1e-07,"155,953,750,248",Low Vol,-0.05%,-21.72%,-18.17%
KEK,395,KekCoin,"$713,468 ",$0.071735,"9,945,905",*,$993,0.60%,10.02%
QBK,816,Qibuck Asset,"$9,521 ",$0.006372,"1,494,228",*,Low Vol,1.62%,36.02%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",-0.16%,8.27%
BASH,215,LuckChain,"$7,416,290 ",$0.010530,"704,321,157","$27,304",-0.26%,-3.99%,-1.76%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.31%,?
APX,223,APX,"$6,814,745 ",$8.77,"777,394",*,"$41,059",-0.39%,-0.57%
VIA,117,Viacoin,"$27,496,192 ",$1.21,"22,801,765","$548,931",-1.34%,9.34%,29.11%
TRUMP,563,TrumpCoin,"$362,934 ",$0.055470,"6,542,881",Low Vol,-0.21%,-9.78%,-34.30%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.28%
APW,505,AppleCoin,"$8,507 ",$0.461134,"18,448","$48,977",0.60%,-0.04%,17.50%
DBG,1028,Digital Bulli...,? ,$0.004339,?,*,Low Vol,0.40%,-0.76%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.57%,-66.37%
HONEY,455,Honey,"$151,608 ",$0.709523,"213,676",$657,-0.74%,38.88%,168.00%
MAY,490,Theresa May Coin,"$48,252 ",$0.002647,"18,227,400",$997,-11.47%,2.10%,55.80%
VIP,733,VIP Tokens,"$43,449 ",$0.000521,"83,450,403",*,Low Vol,0.31%,-0.84%
TAAS,96,TaaS,"$36,207,507 ",$4.44,"8,146,001",*,"$241,892",1.80%,1.84%
MONEY,922,MoneyCoin,? ,$0.001647,?,$633,-14.12%,3374.12%,1916.59%
APC,919,AlpaCoin,? ,$0.304929,?,$781,0.31%,-6.05%,15.46%
NETKO,380,Netko,"$976,389 ",$0.264829,"3,686,865","$1,934",0.64%,-3.68%,-21.14%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.31%,-0.81%,6.35%
SFC,776,Solarflarecoin,"$28,271 ",$0.002007,"14,083,450",Low Vol,0.37%,1.91%,23.07%
IFT,864,InvestFeed,? ,$0.058329,?,*,"$84,530",-1.23%,30.44%
XLM,29,Stellar Lumens,"$237,495,295 ",$0.020650,"11,500,982,787",*,"$7,332,560",0.14%,7.66%
KORE,280,KoreCoin,"$3,559,089 ",$1.80,"1,971,871",*,"$219,535",1.38%,-7.74%
XLC,965,LeviarCoin (P...,? ,$0.125851,?,*,Low Vol,0.60%,-0.88%
GOLOS,135,Golos,"$21,399,319 ",$0.171856,"124,518,891","$57,358",-0.44%,-0.26%,11.87%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.55,?,*,"$3,657",7.06%,3.22%
IFC,210,Infinitecoin,"$7,806,011 ",$0.000086,"90,596,274,910","$409,548",0.66%,2.66%,-1.83%
FUN,57,FunFair,"$100,509,469 ",$0.026178,"3,839,463,249",*,"$744,709",0.21%,1.57%
OCOW,1034,OCOW,? ,$0.004686,?,Low Vol,0.40%,?,6.31%
OCT,226,OracleChain,"$6,691,770 ",$0.223059,"30,000,000",*,"$35,930",-0.18%,6.02%
STA,305,Starta,"$2,601,031 ",$0.524627,"4,957,867",*,"$5,702",-0.42%,-4.04%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,0.60%,?
SLING,688,Sling,"$70,510 ",$0.065646,"1,074,095",*,Low Vol,0.40%,50.02%
TKN,98,TokenCard,"$35,529,450 ",$1.50,"23,644,056",*,"$1,096,470",4.76%,-5.34%
PLNC,745,PLNcoin,"$39,298 ",$0.002300,"17,089,600",**,Low Vol,0.40%,1.06%
OX,881,OX Fina,? ,$0.025345,?,*,"$11,953",0.87%,-9.81%
HMP,636,HempCoin,"$117,724 ",$0.000087,"1,356,645,470",Low Vol,0.31%,-0.84%,6.22%
HMQ,121,Humaniq,"$25,764,599 ",$0.158202,"162,858,867",*,"$344,511",-0.38%,4.62%
DENT,174,Dent,"$13,498,202 ",$0.001273,"10,599,960,960",*,"$66,767",10.59%,-9.08%
PKB,335,ParkByte,"$1,962,212 ",$0.411881,"4,764,026",*,"$109,209",1.32%,6.35%
TKS,324,Tokes,"$2,099,927 ",$2.19,"960,309",*,"$29,173",-0.02%,-7.62%
NLG,94,Gulden,"$37,225,795 ",$0.105886,"351,564,845","$100,512",0.41%,-0.72%,26.20%
DBTC,722,Debitcoin,"$48,417 ",$0.002690,"17,998,618",Low Vol,0.31%,-0.03%,-51.43%
HMC,508,HarmonyCoin,"$5,519 ",$0.022346,"246,959","$45,462",0.59%,-5.20%,7.23%
DLC,635,Dollarcoin,"$118,536 ",$0.013016,"9,106,714",Low Vol,0.31%,-0.84%,-0.83%
EL,571,Elcoin,"$298,469 ",$0.026628,"11,208,967",*,Low Vol,0.18%,-47.75%
GCC,694,GuccioneCoin,"$67,771 ",$0.003341,"20,285,537",*,Low Vol,0.40%,-1.26%
HODL,598,HOdlcoin,"$195,216 ",$0.001605,"121,603,305",Low Vol,0.31%,83.51%,0.21%
PRM,1040,PrismChain,? ,$0.000564,?,*,Low Vol,0.40%,?
XQN,931,Quotient,? ,$0.004556,?,*,Low Vol,0.31%,?
SCRT,684,SecretCoin,"$73,022 ",$0.017268,"4,228,672",*,Low Vol,0.31%,-0.91%
CSC,537,CasinoCoin,"$799,002 ",$0.020699,"38,601,187",Low Vol,-12.54%,-7.43%,-21.61%
GCN,425,GCoin,"$310,404 ",$0.000002,"143,155,685,000","$2,015",2.79%,-8.88%,1.34%
PHS,680,Philosopher S...,"$75,887 ",$0.031239,"2,429,219",*,Low Vol,0.31%,-0.84%
LUNA,775,Luna Coin,"$28,495 ",$0.019589,"1,454,615",Low Vol,0.31%,-10.63%,-1.64%
GCR,248,Global Curren...,"$5,232,912 ",$0.050764,"103,083,745",*,"$34,581",2.57%,3.96%
ENT,351,Eternity,"$1,654,717 ",$0.433725,"3,815,130","$5,160",4.72%,0.48%,73.22%
ABN,806,Abncoin,"$14,684 ",$0.216895,"67,700",Low Vol,0.31%,49.63%,548.09%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.06%
POSW,318,PoSW Coin,"$2,266,343 ",$0.051391,"44,100,000",*,"$16,206",0.98%,5.82%
POST,402,PostCoin,"$530,824 ",$0.033452,"15,868,233",*,"$5,831",0.23%,-4.91%
BRIT,555,BritCoin,"$427,244 ",$0.020088,"21,268,092",Low Vol,0.24%,28.66%,32.43%
CAGE,576,CageCoin,"$276,733 ",$0.000003,"101,168,328,395",Low Vol,0.28%,12.87%,-90.33%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,0.58%,11.95%,1158.22%
MGC,909,GulfCoin,? ,$0.003773,?,"$1,891",0.48%,-8.42%,10.77%
BTQ,764,BitQuark,"$33,531 ",$0.004686,"7,155,671",Low Vol,0.40%,-12.22%,-19.41%
DGD,37,DigixDAO,"$197,883,600 ",$98.94,"2,000,000",*,"$379,040",1.18%,2.79%
BTS,22,BitShares,"$357,528,224 ",$0.137595,"2,598,410,000",*,"$17,929,800",-0.49%,1.70%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.28%,-27.29%
DOGE,38,Dogecoin,"$196,196,553 ",$0.001771,"110,811,077,175","$1,904,520",-0.62%,-0.70%,5.68%
XCN,273,Cryptonite,"$3,975,025 ",$0.011284,"352,270,954","$116,683",-1.43%,-0.93%,-2.79%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.79%
MGM,503,Magnum,"$12,852 ",$0.003428,"3,748,760",$736,0.48%,-2.10%,95.19%
MOON,145,Mooncoin,"$18,824,727 ",$0.000085,"222,243,922,523","$16,644",4.66%,46.43%,60.60%
BTD,564,Bitcloud,"$362,612 ",$0.032150,"11,278,645",Low Vol,0.31%,22.85%,19.90%
XCP,83,Counterparty,"$56,975,449 ",$21.76,"2,617,960",*,"$755,318",0.17%,47.69%
BTA,275,Bata,"$3,933,618 ",$0.791312,"4,971,007","$1,174,980",0.82%,-17.66%,87.52%
BTC,1,Bitcoin,"$71,488,095,413 ",$4325.73,"16,526,250","$1,572,510,000",0.05%,-1.18%,5.16%
TIME,146,Chronobank,"$18,636,911 ",$26.25,"710,113",*,"$366,015",0.44%,-0.97%
BTM,290,Bitmark,"$3,148,103 ",$0.489307,"6,433,800","$134,502",0.77%,-2.63%,52.27%
CREA,315,Creativecoin,"$2,415,584 ",$0.226564,"10,661,818","$7,297",0.60%,44.75%,14.13%
PROC,390,ProCurrency,"$773,796 ",$0.060381,"12,815,205",*,"$2,054",-4.82%,-5.24%
AMIS,1005,AMIS,? ,$408.21,?,*,Low Vol,0.51%,-71.88%
STEEM,21,Steem,"$369,615,568 ",$1.54,"239,978,943","$4,073,740",0.80%,18.67%,51.77%
ADST,345,AdShares,"$1,776,612 ",$0.152617,"11,640,982",*,"$8,477",0.60%,-6.29%
GBG,856,Golos Gold,? ,$0.103718,?,*,"$247,169",2.91%,3.95%
HCC,936,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.31%,-0.84%
SWING,623,Swing,"$141,759 ",$0.056499,"2,509,065",Low Vol,-1.63%,-12.43%,-5.67%
CHAO,711,23 Skidoo,"$55,820 ","$221,007",0.25257293,Low Vol,-0.06%,53.00%,40.73%
CCM100,819,CCMiner,"$8,861 ",$0.002846,"3,113,112",*,Low Vol,1.62%,3.73%
SPHR,203,Sphere,"$8,297,240 ",$2.69,"3,082,940",*,"$45,955",0.31%,5.17%
MUE,139,MonetaryUnit,"$19,858,392 ",$0.155770,"127,485,344","$75,696",-0.10%,1.05%,-1.18%
RED,709,RedCoin,"$60,110 ",$0.000811,"74,107,896",Low Vol,-1.40%,0.56%,-7.76%
CURE,209,Curecoin,"$7,856,057 ",$0.330875,"23,743,277",**,"$1,023,220",-1.50%,32.13%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,566 ",$0.045297,"1,513,704",*,Low Vol,0.31%,?
JOBS,808,JobsCoin,"$13,800 ",$0.000130,"106,019,270",Low Vol,0.31%,-14.87%,6.22%
BRIA,784,BriaCoin,"$23,551 ",$0.419627,"56,123",*,Low Vol,0.03%,65.10%
LUN,114,Lunyr,"$27,915,698 ",$12.15,"2,297,853",*,"$732,236",-0.73%,-1.59%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.88%
DGB,54,DigiByte,"$114,215,796 ",$0.013065,"8,742,253,657","$2,940,370",0.10%,1.25%,13.85%
DGC,450,Digitalcoin,"$166,469 ",$0.006281,"26,503,435","$1,378",-2.04%,-5.25%,-10.99%
ECC,193,E-Currency Coin,"$9,708,940 ",$0.000390,"24,863,478,109","$24,827",4.28%,-10.64%,108.84%
CRT,800,CRTCoin,"$16,509 ",$0.208261,"79,270",**,Low Vol,0.40%,-0.84%
SEQ,216,Sequence,"$7,393,939 ",$0.164570,"44,928,839","$79,401",5.63%,12.80%,22.60%
BRAIN,958,Braincoin,? ,$0.010934,?,*,Low Vol,0.40%,-5.58%
ECO,498,EcoCoin,"$32,660 ",$0.081648,"400,010",$584,0.48%,3.00%,14.72%
ECN,172,E-coin,"$13,688,118 ",$3.68,"3,723,564","$4,023",0.11%,-4.36%,3.21%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.55%,66.02%,?
SKR,976,Sakuracoin,? ,$0.002733,?,Low Vol,0.31%,30.01%,181.21%
DRS,730,Digital Rupees,"$44,325 ",$0.000087,"510,802,961",*,Low Vol,0.31%,-0.84%
BITB,243,BitBean,"$5,523,977 ",$0.002642,"2,090,879,000",*,"$66,056",1.15%,-0.34%
DDF,871,DigitalDevelo...,? ,$0.122780,?,*,"$35,573",-1.03%,-10.96%
RMC,912,Remicoin,? ,$0.781228,?,*,"$1,451",0.61%,-9.98%
STV,641,Sativacoin,"$113,532 ",$0.016031,"7,082,151",Low Vol,0.31%,-28.58%,62.40%
AMBER,568,AmberCoin,"$316,636 ",$0.007246,"43,699,481",**,Low Vol,0.40%,?
BITZ,540,Bitz,"$598,621 ",$0.300680,"1,990,891",Low Vol,0.40%,16.47%,-36.17%
LNK,518,Link Platform,"$2,533,258 ",$53.33,"47,503",*,Low Vol,0.60%,-2.16%
PCS,886,Pabyosi Coin ...,? ,$0.082697,?,"$9,053",0.31%,-0.78%,0.42%
RBIES,560,Rubies,"$383,031 ",$0.036776,"10,415,252",*,Low Vol,0.39%,-4.60%
QTL,703,Quatloo,"$63,215 ",$0.008319,"7,598,920",Low Vol,0.21%,18.06%,-11.36%
BITCF,877,First Bitcoin...,? ,$0.559818,?,*,"$18,150",-0.14%,-7.98%
BITS,587,Bitstar,"$227,033 ",$0.009837,"23,079,737",Low Vol,0.27%,-13.23%,-5.22%
CRX,683,Chronos,"$74,074 ",$0.001005,"73,729,962",Low Vol,0.16%,-2.98%,-16.15%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,583 ",$0.005640,"28,647,324",Low Vol,0.31%,-18.92%,-7.32%
VTC,95,Vertcoin,"$36,867,282 ",$0.947661,"38,903,450","$5,777,010",-0.61%,-3.61%,95.29%
GTC,461,Global Tour Coin,"$124,561 ",$0.004340,"28,702,872",$909,14.32%,?,-3.42%
HERO,388,Sovereign Hero,"$802,547 ",$168.14,"4,773",*,"$3,017",-1.05%,5.05%
DUO,452,ParallelCoin,"$162,794 ",$0.546064,"298,122",$880,6.48%,18.24%,-3.67%
FRK,668,Franko,"$85,644 ",$0.134459,"636,950",Low Vol,0.31%,?,8.87%
XC,246,XCurrency,"$5,318,940 ",$0.911100,"5,837,932",*,"$3,163",0.40%,-7.04%
TRIG,218,Triggers,"$7,348,007 ",$0.228870,"32,105,593",*,"$926,011",-3.54%,-1.31%
MEN,935,PeopleCoin,? ,$0.001085,?,Low Vol,0.60%,5.92%,-11.70%
FRN,435,Francs,"$232,182 ",$0.060197,"3,857,040","$1,052",-3.70%,-9.69%,-13.40%
EUC,638,Eurocoin,"$116,923 ",$0.009829,"11,895,803",Low Vol,0.31%,-29.62%,-1.94%
ATMS,296,Atmos,"$2,869,437 ",$0.028642,"100,183,198",*,"$26,298",-0.01%,1.79%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-1.70%
UNB,399,UnbreakableCoin,"$650,492 ",$0.285535,"2,278,150","$25,911",2.41%,2.58%,-15.43%
VTR,328,vTorrent,"$2,036,679 ",$0.188303,"10,815,966","$130,803",-8.72%,3.28%,10.72%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.45%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.28%,?,-40.78%
UNI,604,Universe,"$172,770 ",$0.028208,"6,124,867",*,Low Vol,8.40%,50.37%
XP,396,XP,"$685,522 ",$0.000005,"142,985,651,751","$4,588",4.49%,-28.19%,53.78%
PDC,221,Project Decorum,"$7,022,300 ",$0.140446,"50,000,000",*,"$39,216",6.45%,15.06%
YAC,626,Yacoin,"$138,330 ",$0.001171,"118,082,318",Low Vol,4.17%,7.10%,24.70%
UNO,167,Unobtanium,"$14,046,612 ",$71.01,"197,804","$35,025",1.70%,-1.89%,18.19%
DSH,413,Dashcoin,"$428,948 ",$0.024657,"17,396,723",$526,2.29%,-7.28%,4.68%
ZEC,17,Zcash,"$564,810,520 ",$275.89,"2,047,194","$60,091,400",-0.95%,14.91%,24.87%
NANOX,929,Project-X,? ,"$303,777",?,*,Low Vol,0.60%,175.34%
OMG,13,OmiseGo,"$801,228,249 ",$8.15,"98,312,024",*,"$24,129,500",-0.67%,-0.96%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,0.60%,3.60%,29.62%
ITI,408,iTicoin,"$487,059 ",$15.22,"32,000",*,"$103,686",-0.26%,1.79%
GPL,700,Gold Pressed ...,"$64,111 ",$0.282513,"226,929",Low Vol,0.60%,?,0.29%
CVCOIN,252,CVCoin,"$4,992,112 ",$0.641346,"7,783,804",*,"$8,743",8.42%,-17.31%
KED,618,Darsek,"$147,626 ",$0.012976,"11,377,170",Low Vol,0.60%,1.95%,-1.02%
ZEN,152,ZenCash,"$16,504,266 ",$8.27,"1,996,425","$332,499",-2.43%,-3.83%,12.25%
ASN,869,Aseancoin,? ,$0.020744,?,"$52,271",-4.97%,-4.11%,58.27%
ZER,433,Zero,"$247,210 ",$0.182353,"1,355,670","$1,865",0.60%,-20.67%,-39.33%
CRAVE,326,Crave,"$2,056,929 ",$1.52,"1,350,728",*,"$53,894",0.31%,-5.33%
ZET,272,Zetacoin,"$4,008,722 ",$0.024069,"166,554,022","$501,038",1.11%,-1.81%,8.41%
INFX,375,Influxcoin,"$1,013,463 ",$0.605637,"1,673,383","$38,245",0.33%,8.97%,20.03%
BITCNY,176,bitCNY,"$12,840,491 ",$0.147214,"87,223,300",*,"$608,850",-0.09%,-0.84%
SOIL,706,SOILcoin,"$60,722 ",$0.010649,"5,702,048",Low Vol,0.43%,-16.94%,-24.21%
VTA,648,Virtacoin,"$105,617 ",$0.000020,"5,201,310,113",Low Vol,-11.43%,-18.73%,310.12%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.49%
NBIT,1045,netBit,? ,$0.022605,?,*,Low Vol,0.31%,-0.80%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002777,?,Low Vol,1.90%,0.74%,?
SLFI,828,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,0.31%,-0.84%,6.22%
SHIFT,166,Shift,"$14,093,418 ",$1.27,"11,120,296",*,"$229,020",-0.17%,-4.37%
888,621,OctoCoin,"$144,377 ",$0.002901,"49,767,540",Low Vol,0.31%,8.57%,3.73%
AGRS,149,Agoras Tokens,"$17,426,514 ",$0.414917,"42,000,000",*,"$45,231",-1.58%,3.28%
ZSE,957,ZSEcoin,? ,$0.019430,?,Low Vol,-6.37%,61.23%,169.29%
WBB,278,Wild Beast Block,"$3,695,020 ",$1.54,"2,394,699","$1,684",-3.63%,-11.01%,-7.00%
ALTC,809,Antilitecoin,"$13,673 ",$0.000434,"31,512,613",Low Vol,0.31%,23.96%,8.19%
ASAFE2,687,AllSafe,"$72,306 ",$0.009004,"8,030,000",*,Low Vol,-2.00%,6.66%
SWT,168,Swarm City,"$13,906,903 ",$1.83,"7,610,712",*,"$37,515",-3.63%,-3.37%
DP,407,DigitalPrice,"$493,073 ",$0.021177,"23,282,970","$21,469",-2.56%,125.27%,121.83%
OFF,770,Cthulhu Offer...,"$31,275 ",$0.011932,"2,621,208",Low Vol,0.31%,-1.91%,77.24%
CESC,751,CryptoEscudo,"$37,514 ",$0.000260,"144,105,100",**,Low Vol,0.31%,-0.84%
CMT,497,Comet,"$36,795 ",$0.042156,"872,830",$782,0.31%,71.52%,84.41%
GYC,863,Gycoin,? ,$0.014386,?,"$101,471",-2.76%,-5.88%,-10.53%
POT,112,PotCoin,"$28,323,426 ",$0.130077,"217,743,535","$337,344",-0.26%,-3.05%,-3.05%
PIVX,47,PIVX,"$152,795,834 ",$2.82,"54,148,165",*,"$4,263,870",0.87%,20.98%
FYN,304,FundYourselfNow,"$2,664,317 ",$3.13,"850,000",*,"$6,394",0.51%,35.44%
XCO,681,X-Coin,"$75,145 ",$0.006067,"12,384,976",*,Low Vol,0.24%,43.68%
POP,737,PopularCoin,"$41,590 ",$0.000012,"3,369,328,965",Low Vol,0.08%,-7.43%,-14.64%
CYC,1009,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.40%,-0.84%
TGC,629,Tigercoin,"$134,116 ",$0.003081,"43,536,800",Low Vol,0.31%,-34.20%,7.87%
RPC,731,RonPaulCoin,"$44,225 ",$0.052066,"849,401",Low Vol,0.31%,5.15%,7.75%
ARC,527,Arcade Token,"$1,334,982 ",$0.698375,"1,911,555",*,Low Vol,0.39%,-90.42%
LBTC,496,LiteBitcoin,"$36,869 ",$0.011564,"3,188,280","$4,511",1.50%,0.51%,194.06%
UNY,509,Unity Ingot,"$29,822,472 ",$0.147636,"202,000,000",*,Low Vol,0.60%,192.83%
BTSR,553,BTSR,"$441,903 ",$0.134575,"3,283,690",*,Low Vol,-0.55%,3.83%
TIPS,320,FedoraCoin,"$2,204,740 ",$0.000005,"443,168,182,458","$6,066",-8.30%,-53.96%,-39.68%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,0.40%,2.83%
BIP,695,BipCoin,"$66,541 ",$0.043258,"1,538,251",Low Vol,0.31%,6.38%,3.23%
VASH,229,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,653",-1.16%,-1.41%
BITGOLD,631,bitGold,"$129,512 ",$1439.51,89.9694,*,Low Vol,-0.62%,1.95%
RBY,162,Rubycoin,"$14,782,349 ",$0.598561,"24,696,478",*,"$43,054",-0.08%,3.79%
RBX,415,Ripto Bux,"$404,095 ",$0.001060,"381,236,123",*,"$2,775",3.87%,8.02%
BITBTC,430,bitBTC,"$267,029 ",$4659.35,57.3103,*,"$23,158",5.36%,5.21%
DOPE,286,DopeCoin,"$3,272,639 ",$0.029461,"111,085,648",*,"$506,458",-1.10%,-20.30%
ARG,682,Argentum,"$74,886 ",$0.009370,"7,992,097",Low Vol,0.41%,15.11%,44.74%
MLN,88,Melon,"$45,007,687 ",$75.09,"599,400",*,"$194,913",1.62%,0.58%
SLR,232,SolarCoin,"$6,512,757 ",$0.181876,"35,808,774",*,"$67,157",0.59%,-2.17%
SLS,153,SaluS,"$16,446,228 ",$16.38,"1,004,098",*,"$31,108",-0.25%,-1.59%
STORJ,68,Storj,"$75,616,668 ",$0.940503,"80,400,241",*,"$2,028,290",3.37%,3.61%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.65%
KARMA,991,Karmacoin,? ,$0.000043,?,Low Vol,0.31%,-0.84%,6.22%
SKIN,309,SkinCoin,"$2,473,370 ",$0.028048,"88,183,483",*,"$12,505",-2.27%,-6.79%
VERI,36,Veritaseum,"$203,261,336 ",$101.07,"2,011,134",*,"$500,254",-2.55%,-15.20%
MILO,744,MiloCoin,"$39,400 ",$0.003652,"10,789,954",Low Vol,0.60%,-3.53%,80.72%
ELE,471,Elementrem,"$109,435 ",$0.004295,"25,477,382",$515,0.31%,-24.41%,-11.04%
MCO,49,Monaco,"$141,346,001 ",$14.40,"9,813,786",*,"$20,610,200",9.22%,34.53%
MAC,566,Machinecoin,"$342,275 ",$0.017253,"19,838,475",Low Vol,0.07%,-10.65%,72.89%
ARK,45,Ark,"$166,010,878 ",$1.71,"97,149,992",*,"$1,539,950",1.21%,6.28%
NRO,741,Neuro,"$40,174 ",$0.001953,"20,572,210",Low Vol,0.43%,28.18%,-10.98%
DICE,113,Etheroll,"$28,288,726 ",$4.04,"7,001,623",*,"$508,518",-0.45%,-1.83%
DNT,66,district0x,"$77,654,400 ",$0.129424,"600,000,000",*,"$2,248,200",0.99%,0.67%
IMS,658,Independent M...,"$95,025 ",$0.017699,"5,368,934",Low Vol,0.31%,22.95%,21.66%
LGD,214,Legends Room,"$7,451,320 ",$3.73,"2,000,000",*,"$8,002,640",-7.07%,-3.18%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.40%,26.36%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.77%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.55%
XGR,619,GoldReserve,"$145,280 ",$0.008461,"17,171,382",**,Low Vol,0.24%,6.00%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,240",*,Low Vol,?,-1.99%
AMMO,739,Ammo Rewards,"$40,504 ",$0.000521,"77,777,777",*,Low Vol,0.60%,-0.88%
$$$,701,Money,"$63,613 ",$0.001386,"45,887,218",Low Vol,0.39%,3.95%,35.93%
QAU,150,Quantum,"$17,041,486 ",$0.209024,"81,528,846",*,"$60,704",0.30%,8.20%
BGC,859,BagCoin,? ,$0.004144,?,"$155,927",0.22%,3.19%,-5.51%
CLINT,1002,Clinton,? ,$0.006682,?,*,Low Vol,0.31%,0.65%
WA,878,WA Space,? ,$0.022475,?,"$15,320",0.31%,-43.60%,-52.24%
PAY,20,TenX,"$389,302,395 ",$3.72,"104,661,310",*,"$12,827,600",-1.07%,6.86%
XTD,870,XTD Coin,? ,$0.000521,?,"$40,200",6.51%,-38.60%,?
ZYD,766,Zayedcoin,"$33,051 ",$0.005293,"6,243,840",Low Vol,0.31%,-0.84%,16.64%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,420 ",$11.90,"33,975",Low Vol,0.31%,15.18%,35.88%
TOPAZ,978,Topaz Coin,? ,$0.065616,?,Low Vol,0.60%,-67.96%,15.10%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,1.28%,-46.46%,-6.81%
HBN,551,HoboNickels,"$445,975 ",$0.007723,"57,747,515",Low Vol,0.31%,-3.61%,71.86%
BIGUP,663,BigUp,"$90,767 ",$0.000044,"2,083,317,409",Low Vol,0.43%,-0.43%,6.67%
EXP,126,Expanse,"$24,103,203 ",$3.05,"7,906,397","$402,424",0.57%,7.18%,29.97%
