symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,712,Putin Classic,"$61,078 ",$0.001787,"34,181,854",Low Vol,0.59%,1.33%,-21.14%
VIDZ,612,PureVidz,"$172,861 ",$0.001380,"125,279,775",*,Low Vol,0.59%,-2.21%
LBC,122,LBRY Credits,"$23,313,208 ",$0.340217,"68,524,524","$1,051,350",0.23%,3.76%,-2.37%
XZC,117,ZCoin,"$26,810,193 ",$9.45,"2,837,238","$374,236",-1.90%,1.07%,-13.57%
RC,586,RussiaCoin,"$292,725 ",$0.035627,"8,216,446",Low Vol,-27.41%,-22.67%,-70.51%
XAUR,131,Xaurum,"$21,532,097 ",$0.169397,"127,110,261",*,"$182,735",3.29%,5.83%
PRX,776,Printerium,"$28,001 ",$0.002369,"11,821,728",Low Vol,0.59%,1.38%,-9.06%
BLRY,726,BillaryCoin,"$51,141 ",$0.005693,"8,983,158",Low Vol,0.58%,1.36%,-21.16%
V,575,Version,"$352,203 ",$0.000779,"452,401,190",Low Vol,3.22%,-19.19%,-32.18%
CHC,270,ChainCoin,"$4,037,439 ",$0.263093,"15,346,052","$19,015",0.29%,-0.44%,-2.48%
XID,896,International...,? ,$0.004654,?,"$4,990",0.58%,?,-8.11%
FLY,568,Flycoin,"$409,427 ",$1.94,"210,806",*,Low Vol,0.59%,50.38%
URC,716,Unrealcoin,"$59,255 ",$0.008436,"7,024,402",Low Vol,0.58%,-1.07%,-45.72%
MRT,393,Miners' Rewar...,"$719,618 ",$0.071962,"10,000,000",*,$794,7.81%,16.81%
URO,763,Uro,"$35,119 ",$0.029088,"1,207,310",Low Vol,0.59%,?,-35.76%
GSR,1003,GeyserCoin,? ,$0.024455,?,Low Vol,0.62%,361.00%,-31.18%
QBC,941,Quebecoin,? ,$0.001164,?,Low Vol,0.59%,11.48%,15.29%
NEVA,721,NevaCoin,"$55,759 ",$0.026212,"2,127,225",Low Vol,0.58%,-9.89%,-7.89%
020,613,020LondonCoin,"$161,325 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,11.14%,17.51%
KEK,402,KekCoin,"$629,139 ",$0.063371,"9,927,830",*,"$1,403",0.58%,-3.73%
QBK,822,Qibuck Asset,"$7,659 ",$0.005125,"1,494,228",*,Low Vol,14.97%,16.08%
NSR,352,NuShares,"$1,459,803 ",$0.000540,"2,702,268,334",*,"$2,047",0.58%,1.37%
BASH,203,LuckChain,"$8,028,682 ",$0.011405,"703,986,264","$56,135",-0.21%,-0.51%,-8.91%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,826,312 ",$8.78,"777,394",*,"$44,412",-0.84%,-5.50%
VIA,123,Viacoin,"$22,973,700 ",$1.01,"22,798,833","$407,739",0.40%,14.56%,-6.10%
TRUMP,419,TrumpCoin,"$455,892 ",$0.069678,"6,542,839","$3,364",6.78%,-2.99%,-8.38%
APW,526,AppleCoin,"$7,136 ",$0.423403,"16,853","$45,714",0.59%,2.64%,-2.74%
DBG,1025,Digital Bulli...,? ,$0.002078,?,*,Low Vol,0.59%,-5.22%
TYC,936,Tyrocoin,? ,$0.109871,?,Low Vol,104.74%,7.22%,-63.84%
HONEY,677,Honey,"$82,622 ",$0.392586,"210,456",Low Vol,0.32%,-31.40%,-10.12%
MAY,771,Theresa May Coin,"$30,113 ",$0.001662,"18,116,300",Low Vol,0.59%,8.95%,3.93%
VIP,507,VIP Tokens,"$34,678 ",$0.000416,"83,450,403",*,$879,0.58%,26.71%
TAAS,94,TaaS,"$34,923,209 ",$4.29,"8,146,001",*,"$330,520",0.58%,1.27%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.10%,0.78%,91.30%
APC,910,AlpaCoin,? ,$0.313615,?,"$1,247",0.59%,5.05%,21.72%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.17%
SFC,772,Solarflarecoin,"$29,841 ",$0.002119,"14,083,450",Low Vol,3.48%,2.96%,-8.46%
IFT,870,InvestFeed,? ,$0.050182,?,*,"$64,116",-14.16%,-19.75%
XLM,29,Stellar Lumens,"$229,123,703 ",$0.020510,"11,171,316,597",*,"$18,474,200",1.45%,-12.24%
XNG,829,Enigma,"$5,737 ",$0.345031,"16,627",Low Vol,-1.81%,-30.71%,-16.52%
KORE,293,KoreCoin,"$2,864,636 ",$1.45,"1,971,858",*,"$74,141",0.50%,2.32%
XLC,964,LeviarCoin (P...,? ,$0.124665,?,*,Low Vol,8.33%,2.14%
GOLOS,137,Golos,"$20,333,810 ",$0.163299,"124,518,891","$41,459",0.64%,-1.04%,21.45%
VC,697,VirtualCoin,"$71,098 ",$0.007064,"10,064,287",Low Vol,0.59%,1.36%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.55%
IFC,206,Infinitecoin,"$7,858,837 ",$0.000087,"90,596,274,910","$471,275",-1.39%,2.41%,-4.46%
FUN,55,FunFair,"$110,826,875 ",$0.028865,"3,839,463,249",*,"$835,401",0.84%,-3.34%
OCOW,1030,OCOW,? ,$0.004488,?,Low Vol,0.58%,?,-5.32%
OCT,215,OracleChain,"$7,154,670 ",$0.238489,"30,000,000",*,"$39,231",-0.51%,-3.52%
STA,308,Starta,"$2,381,754 ",$0.485293,"4,907,867",*,"$1,424",0.35%,7.73%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$62,488 ",$0.058177,"1,074,095",*,Low Vol,0.58%,-16.51%
TKN,92,TokenCard,"$36,034,014 ",$1.52,"23,644,056",*,"$536,235",0.89%,-2.18%
PLNC,785,PLNcoin,"$24,855 ",$0.001454,"17,089,600",**,Low Vol,0.59%,-6.64%
HMP,720,HempCoin,"$56,375 ",$0.000042,"1,356,645,470",Low Vol,0.58%,?,-27.37%
HMQ,121,Humaniq,"$24,602,762 ",$0.151068,"162,858,861",*,"$355,223",0.64%,1.84%
DENT,169,Dent,"$13,425,105 ",$0.001268,"10,589,960,960",*,"$134,098",-0.58%,18.44%
PKB,359,ParkByte,"$1,306,796 ",$0.274305,"4,764,026",*,"$32,576",-0.08%,7.20%
TKS,311,Tokes,"$2,313,778 ",$2.41,"960,309",*,"$24,823",0.68%,-2.90%
NLG,93,Gulden,"$35,209,811 ",$0.100196,"351,409,345","$209,283",2.17%,-35.39%,3.40%
DBTC,719,Debitcoin,"$56,742 ",$0.003153,"17,998,528",Low Vol,0.56%,-6.01%,-15.00%
HMC,527,HarmonyCoin,"$5,460 ",$0.022975,"237,668","$48,859",1.34%,-14.54%,-30.22%
DLC,635,Dollarcoin,"$132,450 ",$0.014544,"9,106,714",Low Vol,0.58%,?,4.06%
EL,396,Elcoin,"$694,203 ",$0.061933,"11,208,967",*,"$7,997",0.35%,-21.68%
GCC,704,GuccioneCoin,"$64,065 ",$0.003158,"20,285,537",*,Low Vol,1.26%,-18.04%
611,478,SixEleven,"$104,265 ",$0.247985,"420,450","$1,108",0.60%,73.32%,44.78%
XQN,965,Quotient,? ,$0.004322,?,*,Low Vol,0.59%,-15.65%
SCRT,765,SecretCoin,"$34,266 ",$0.008103,"4,228,672",*,Low Vol,0.59%,?
CSC,452,CasinoCoin,"$200,509 ",$0.005194,"38,601,187","$1,961",0.59%,-73.38%,-65.12%
GCN,550,GCoin,"$754,688 ",$0.000005,"143,026,760,000",Low Vol,0.13%,84.57%,165.14%
PHS,692,Philosopher S...,"$72,580 ",$0.029878,"2,429,219",*,Low Vol,0.59%,76.07%
LUNA,773,Luna Coin,"$29,612 ",$0.020363,"1,454,168",Low Vol,0.57%,1.56%,-5.84%
GCR,254,Global Curren...,"$4,711,386 ",$0.045709,"103,073,264",*,"$46,485",0.96%,1.52%
ENT,349,Eternity,"$1,504,529 ",$0.395724,"3,801,966","$34,123",-13.53%,8.11%,86.10%
ABN,528,Abncoin,"$2,780 ",$0.041060,"67,700","$2,402",0.74%,-23.15%,-18.82%
ENV,525,Environ,"$8,282 ",$0.000062,"132,635,365",*,$713,-0.24%,1152.91%
POSW,321,PoSW Coin,"$2,096,077 ",$0.047530,"44,100,000",*,"$18,396",0.84%,-2.20%
POST,411,PostCoin,"$551,169 ",$0.034734,"15,868,233",*,"$4,432",0.56%,1.24%
BRIT,558,BritCoin,"$468,240 ",$0.022016,"21,268,092",Low Vol,-0.29%,-15.63%,-7.12%
CAGE,541,CageCoin,"$1,415,062 ",$0.000014,"101,168,328,395",Low Vol,8.62%,-40.18%,-21.23%
CV2,397,Colossuscoin V2,"$693,868 ",$0.000031,"22,491,732,134",*,"$5,923",-0.17%,19.73%
MGC,889,GulfCoin,? ,$0.004405,?,"$10,395",3.23%,4.76%,19.18%
BTQ,756,BitQuark,"$36,277 ",$0.005070,"7,155,671",Low Vol,0.59%,31.00%,-1.14%
DGD,43,DigixDAO,"$165,786,600 ",$82.89,"2,000,000",*,"$1,393,140",0.45%,-1.03%
BTS,21,BitShares,"$360,474,974 ",$0.138736,"2,598,280,000",*,"$46,115,100",1.37%,-1.98%
ARG,715,Argentum,"$60,041 ",$0.007527,"7,977,181",Low Vol,3.51%,21.98%,19.24%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.59%,102.73%,91.05%
DOGE,36,Dogecoin,"$193,322,771 ",$0.001745,"110,769,548,974","$5,518,070",-0.81%,0.94%,-0.40%
XCN,269,Cryptonite,"$4,047,992 ",$0.011511,"351,669,004","$244,766",-0.99%,-1.44%,-15.04%
BTX,604,BitcoinTX,"$196,799 ",$0.002410,"81,652,784",*,Low Vol,0.59%,-46.95%
PULSE,738,Pulse,"$45,753 ",$0.003200,"14,298,972",Low Vol,0.59%,?,50.29%
MOON,193,Mooncoin,"$9,573,218 ",$0.000043,"222,240,180,169","$24,575",-23.93%,-12.18%,-6.69%
BTD,589,Bitcloud,"$278,398 ",$0.024684,"11,278,645",Low Vol,0.92%,-17.68%,-3.44%
XCP,88,Counterparty,"$43,322,175 ",$16.55,"2,617,986",*,"$868,872",2.83%,6.89%
BTA,325,Bata,"$2,057,421 ",$0.413923,"4,970,539","$32,205",-0.39%,-3.64%,3.79%
BTC,1,Bitcoin,"$68,716,697,095 ",$4158.87,"16,522,925","$2,259,320,000",0.27%,1.36%,-4.57%
TIME,142,Chronobank,"$17,751,045 ",$25.00,"710,113",*,"$777,669",0.47%,1.18%
BTM,319,Bitmark,"$2,131,991 ",$0.546499,"3,901,180","$147,900",3.41%,-3.73%,44.31%
CREA,329,Creativecoin,"$1,971,764 ",$0.184939,"10,661,698","$5,829",0.56%,-10.43%,2.71%
PROC,378,ProCurrency,"$991,087 ",$0.077337,"12,815,205",*,"$7,274",1.69%,11.50%
AMIS,952,AMIS,? ,$1573.87,?,*,Low Vol,0.46%,811.86%
STEEM,23,Steem,"$298,331,401 ",$1.24,"239,879,873","$2,342,170",1.92%,0.10%,8.57%
ADST,341,AdShares,"$1,701,108 ",$0.147814,"11,508,434",*,"$25,791",-3.63%,-19.39%
GBG,878,Golos Gold,? ,$0.095576,?,*,"$28,697",0.48%,6.54%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,491",9.73%,12.63%
SWING,615,Swing,"$161,021 ",$0.064381,"2,501,064",Low Vol,0.35%,14.13%,4.82%
CHAO,504,23 Skidoo,"$41,698 ","$165,094",0.25257293,$555,0.55%,2.01%,-11.64%
CCM100,825,CCMiner,"$7,208 ",$0.002386,"3,020,353",*,Low Vol,-0.48%,10.39%
SPHR,202,Sphere,"$8,074,745 ",$2.62,"3,082,940",*,"$188,646",0.59%,-7.65%
MUE,130,MonetaryUnit,"$21,549,776 ",$0.169294,"127,292,024","$208,464",-0.09%,-0.22%,24.73%
RED,710,RedCoin,"$61,560 ",$0.000831,"74,107,896",Low Vol,-0.99%,1.33%,-13.99%
CURE,232,Curecoin,"$5,911,718 ",$0.249006,"23,741,266",**,"$42,962",1.24%,1.05%
TEAM,1048,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,724,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.24%
JOBS,814,JobsCoin,"$13,217 ",$0.000125,"106,019,270",Low Vol,-24.56%,52.07%,43.29%
BRIA,505,BriaCoin,"$37,379 ",$0.668046,"55,953",*,$699,0.16%,-3.82%
LUN,105,Lunyr,"$30,482,400 ",$13.27,"2,297,853",*,"$3,230,410",-4.82%,22.92%
GBC,783,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.38%,-37.06%
DGB,53,DigiByte,"$115,059,423 ",$0.013161,"8,742,253,657","$4,342,360",0.85%,0.67%,-3.39%
DGC,455,Digitalcoin,"$185,981 ",$0.007020,"26,492,085","$2,856",4.88%,-10.37%,-17.74%
ECC,248,E-Currency Coin,"$5,165,998 ",$0.000208,"24,863,424,810","$5,532",0.59%,17.94%,-1.92%
CRT,809,CRTCoin,"$15,812 ",$0.199464,"79,270",**,Low Vol,0.58%,1.36%
SEQ,228,Sequence,"$6,020,208 ",$0.134015,"44,921,893","$55,470",0.58%,0.18%,0.49%
BRAIN,949,Braincoin,? ,$0.007397,?,*,Low Vol,0.59%,30.76%
ECO,513,EcoCoin,"$28,036 ",$0.070089,"400,010","$23,468",-5.92%,9.32%,20.25%
ECN,164,E-coin,"$14,814,201 ",$4.01,"3,695,697","$275,460",2.11%,2.98%,5.92%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,3.69%,94.35%,87.80%
SKR,914,Sakuracoin,? ,$0.002825,?,"$1,162",0.59%,73.75%,177.34%
DRS,706,Digital Rupees,"$63,679 ",$0.000125,"510,802,961",*,Low Vol,0.59%,204.14%
BITB,244,BitBean,"$5,295,048 ",$0.002537,"2,086,743,000",*,"$119,312",-0.30%,-0.65%
DDF,866,DigitalDevelo...,? ,$0.284162,?,*,"$99,492",-13.32%,-29.32%
RMC,895,Remicoin,? ,$0.511471,?,*,"$6,559",0.61%,23.57%
STV,649,Sativacoin,"$111,536 ",$0.015749,"7,081,964",Low Vol,-2.62%,2.83%,-16.00%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.29%
BITZ,542,Bitz,"$1,391,882 ",$0.699125,"1,990,891",Low Vol,0.59%,72.26%,49.56%
LNK,292,Link Platform,"$2,899,299 ",$61.03,"47,503",*,"$1,544",0.49%,46.84%
PCS,884,Pabyosi Coin ...,? ,$0.083108,?,"$17,531",0.59%,-15.92%,-29.95%
RBIES,428,Rubies,"$377,732 ",$0.036267,"10,415,252",*,"$3,487",-5.74%,-6.25%
QTL,722,Quatloo,"$54,251 ",$0.007142,"7,595,645",Low Vol,0.54%,-11.46%,-38.62%
BITCF,881,First Bitcoin...,? ,$0.270232,?,*,"$19,945",-6.55%,-51.23%
BITS,443,Bitstar,"$246,265 ",$0.010670,"23,079,737",$840,0.56%,8.98%,13.05%
CRX,713,Chronos,"$60,902 ",$0.000826,"73,729,962",Low Vol,0.59%,-37.09%,-37.38%
ZENGOLD,982,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-80.00%
FRC,668,Freicoin,"$92,824 ",$0.003241,"28,638,069",Low Vol,0.59%,-45.09%,-56.18%
VTC,116,Vertcoin,"$27,069,984 ",$0.697211,"38,826,100","$5,287,930",2.09%,37.24%,62.15%
GTC,663,Global Tour Coin,"$100,119 ",$0.003491,"28,682,203",Low Vol,0.59%,1.38%,-28.49%
HERO,549,Sovereign Hero,"$782,963 ",$164.04,"4,773",*,Low Vol,-0.07%,0.06%
DUO,467,ParallelCoin,"$141,230 ",$0.474181,"297,840",$821,5.57%,-42.20%,0.17%
FRK,679,Franko,"$82,026 ",$0.128779,"636,950",Low Vol,0.59%,?,2.08%
XC,268,XCurrency,"$4,074,115 ",$0.697957,"5,837,201",*,"$8,028",0.59%,18.32%
TRIG,205,Triggers,"$7,872,805 ",$0.245216,"32,105,593",*,"$1,169,580",-1.88%,38.01%
MEN,908,PeopleCoin,? ,$0.001247,?,"$1,476",0.59%,-1.36%,-15.80%
FRN,446,Francs,"$227,555 ",$0.059264,"3,839,680","$1,428",1.85%,-6.87%,-8.42%
EUC,466,Eurocoin,"$158,351 ",$0.013312,"11,895,628","$1,076",0.58%,11.93%,30.10%
ATMS,306,Atmos,"$2,414,174 ",$0.024098,"100,179,858",*,"$26,055",0.59%,-3.62%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,0.59%,1.38%
UNB,408,UnbreakableCoin,"$577,194 ",$0.253361,"2,278,150","$67,765",3.85%,4.17%,18.84%
VTR,339,vTorrent,"$1,738,050 ",$0.160693,"10,815,966","$16,166",2.84%,2.81%,-7.82%
TLE,957,Tattoocoin (L...,? ,$0.082702,?,*,Low Vol,0.59%,?
VTY,1041,Victoriouscoin,? ,$0.000040,?,Low Vol,-3.65%,955.20%,255.24%
UNI,654,Universe,"$107,274 ",$0.017827,"6,017,452",*,Low Vol,0.59%,1.87%
XP,412,XP,"$550,899 ",$0.000004,"142,659,418,125","$4,958",-4.61%,-56.98%,35.13%
PDC,224,Project Decorum,"$6,376,600 ",$0.127532,"50,000,000",*,"$11,389",2.77%,9.92%
YAC,647,Yacoin,"$117,724 ",$0.000997,"118,040,146",Low Vol,0.59%,-6.42%,-2.92%
UNO,168,Unobtanium,"$13,924,413 ",$70.40,"197,802","$19,571",-0.88%,8.94%,-4.45%
DSH,401,Dashcoin,"$639,102 ",$0.036737,"17,396,723","$2,721",5.12%,8.45%,102.70%
ZEC,16,Zcash,"$461,905,890 ",$227.71,"2,028,519","$17,469,000",0.40%,-0.58%,5.89%
NANOX,989,Project-X,? ,"$200,711",?,*,Low Vol,0.59%,1.38%
OMG,13,OmiseGo,"$808,758,950 ",$8.23,"98,312,024",*,"$63,127,700",0.62%,6.44%
ITI,415,iTicoin,"$471,536 ",$14.74,"32,000",*,"$74,801",4.34%,-7.76%
GPL,711,Gold Pressed ...,"$61,114 ",$0.270190,"226,189",Low Vol,0.59%,-9.05%,-16.75%
CVCOIN,217,CVCoin,"$7,001,524 ",$0.899499,"7,783,804",*,"$4,109",0.32%,11.51%
KED,602,Darsek,"$201,373 ",$0.018076,"11,140,579",Low Vol,0.59%,46.99%,24.99%
ZEN,160,ZenCash,"$15,205,239 ",$7.69,"1,977,925","$312,725",0.44%,10.02%,21.79%
ASN,859,Aseancoin,? ,$0.028673,?,"$173,000",14.02%,13.81%,?
ZER,579,Zero,"$321,994 ",$0.240810,"1,337,130",Low Vol,0.64%,2.03%,-29.50%
CRAVE,323,Crave,"$2,074,497 ",$1.54,"1,348,249",*,"$1,392",0.58%,-8.10%
CMT,797,Comet,"$19,629 ",$0.022489,"872,830",Low Vol,0.58%,-0.05%,-30.83%
ZET,271,Zetacoin,"$4,029,298 ",$0.024194,"166,542,580","$294,280",-1.38%,9.09%,-2.84%
INFX,387,Influxcoin,"$827,338 ",$0.494410,"1,673,383","$17,663",2.02%,1.22%,-10.68%
BITCNY,172,bitCNY,"$12,630,256 ",$0.145972,"86,525,200",*,"$464,761",-0.69%,1.49%
SOIL,680,SOILcoin,"$81,983 ",$0.014378,"5,702,048",Low Vol,0.49%,-0.94%,-23.62%
VTA,807,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,538,Bitpark Coin,"$2,536,928 ",$0.033826,"75,000,000",*,Low Vol,0.59%,-19.41%
NBIT,1012,netBit,? ,$0.021609,?,*,Low Vol,0.59%,2.56%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,986,Skeincoin,? ,$0.002660,?,Low Vol,0.59%,-0.19%,-21.57%
SLFI,831,Selfiecoin,"$4,481 ",$0.000042,"107,829,281",Low Vol,0.59%,1.38%,?
SHIFT,176,Shift,"$11,868,592 ",$1.07,"11,111,145",*,"$179,495",-1.49%,3.48%
888,622,OctoCoin,"$149,724 ",$0.003009,"49,762,860",Low Vol,0.59%,24.94%,30.50%
AGRS,146,Agoras Tokens,"$17,016,762 ",$0.405161,"42,000,000",*,"$55,273",2.15%,-0.91%
ZSE,1038,ZSEcoin,? ,$0.007314,?,Low Vol,0.59%,5.33%,-29.01%
WBB,272,Wild Beast Block,"$3,982,857 ",$1.66,"2,392,926","$2,093",0.60%,2.23%,-17.78%
ALTC,817,Antilitecoin,"$11,786 ",$0.000374,"31,512,613",Low Vol,1.49%,53.24%,-21.84%
ASAFE2,481,AllSafe,"$95,056 ",$0.011838,"8,030,000",*,$755,-2.78%,-5.13%
SWT,166,Swarm City,"$14,227,604 ",$1.87,"7,608,710",*,"$95,879",-1.46%,9.89%
DP,607,DigitalPrice,"$193,477 ",$0.008317,"23,262,936",Low Vol,0.58%,-6.47%,33.17%
OFF,770,Cthulhu Offer...,"$30,171 ",$0.011511,"2,621,111",Low Vol,0.59%,1.36%,60.10%
CESC,758,CryptoEscudo,"$35,930 ",$0.000249,"144,105,100",**,Low Vol,0.59%,52.07%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016412,?,"$105,089",6.24%,13.65%,17.12%
POT,115,PotCoin,"$27,262,343 ",$0.125215,"217,724,256","$276,734",0.33%,0.08%,-8.59%
PIVX,54,PIVX,"$112,157,639 ",$2.07,"54,131,441",*,"$1,320,800",-0.67%,-0.83%
FYN,314,FundYourselfNow,"$2,226,337 ",$2.62,"850,000",*,"$1,234",-0.40%,-12.23%
PURA,847,Pura,? ,$0.594158,?,"$3,112,480",9.53%,64.38%,118.22%
POP,729,PopularCoin,"$50,177 ",$0.000015,"3,369,076,218",Low Vol,-0.53%,15.87%,27.03%
CYC,1028,Cycling Coin,? ,$0.001122,?,*,Low Vol,0.59%,1.37%
TGC,605,Tigercoin,"$195,391 ",$0.004488,"43,536,800",Low Vol,0.59%,7.34%,42.46%
RPC,743,RonPaulCoin,"$42,158 ",$0.049741,"847,537",Low Vol,0.52%,-6.24%,-7.25%
ARDR,48,Ardor,"$135,005,791 ",$0.135141,"998,999,495",*,"$2,457,730",0.43%,3.61%
LBTC,510,LiteBitcoin,"$29,131 ",$0.009137,"3,188,280","$14,134",0.20%,-38.50%,59.05%
UNY,184,Unity Ingot,"$10,843,562 ",$0.053681,"202,000,000",*,"$11,025",0.84%,-3.21%
BTSR,570,BTSR,"$404,459 ",$0.123172,"3,283,690",*,Low Vol,-0.29%,3.06%
TIPS,256,FedoraCoin,"$4,639,838 ",$0.000010,"443,168,182,458","$13,325",8.45%,64.85%,-48.59%
DUB,948,Dubstep,? ,$0.001454,?,*,Low Vol,0.59%,36.47%
BIP,714,BipCoin,"$60,377 ",$0.039251,"1,538,251",Low Vol,0.58%,-21.51%,-16.47%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$277,332",0.12%,-0.95%
BITGOLD,643,bitGold,"$125,576 ",$1395.76,89.9694,*,Low Vol,0.64%,2.45%
RBY,171,Rubycoin,"$12,955,910 ",$0.524802,"24,687,234",*,"$31,510",-2.26%,1.96%
RBX,562,Ripto Bux,"$439,317 ",$0.001152,"381,236,123",*,Low Vol,2.28%,3.05%
BITBTC,445,bitBTC,"$243,460 ",$4087.36,59.564,*,"$17,104",-5.26%,3.36%
DOPE,295,DopeCoin,"$2,797,414 ",$0.025183,"111,085,648",*,"$25,439",2.87%,3.46%
RBT,694,Rimbit,"$72,224 ",$0.000625,"115,499,623",*,Low Vol,1.06%,-6.08%
MLN,87,Melon,"$43,385,831 ",$72.38,"599,400",*,"$351,761",0.46%,-1.59%
SLR,212,SolarCoin,"$7,464,968 ",$0.208476,"35,807,325",*,"$1,164,390",-1.38%,41.82%
SLS,158,SaluS,"$15,659,671 ",$15.60,"1,004,089",*,"$225,555",1.54%,16.41%
STORJ,65,Storj,"$75,379,840 ",$0.938195,"80,345,600",*,"$2,188,970",-0.42%,2.02%
DHG,882,DHG,? ,$0.153168,?,"$19,852",-2.06%,5.63%,-24.46%
KARMA,1046,Karmacoin,? ,$0.000042,?,Low Vol,0.59%,1.37%,-4.49%
SKIN,299,SkinCoin,"$2,595,064 ",$0.029428,"88,183,483",*,"$20,604",0.50%,-0.67%
VERI,34,Veritaseum,"$200,201,395 ",$99.55,"2,011,134",*,"$371,662",-3.19%,-16.76%
MILO,781,MiloCoin,"$26,006 ",$0.002410,"10,789,954",Low Vol,0.59%,36.74%,1.76%
ELE,630,Elementrem,"$140,772 ",$0.005527,"25,470,774",Low Vol,0.59%,2.71%,-7.94%
MCO,57,Monaco,"$104,607,111 ",$10.66,"9,813,786",*,"$12,934,700",0.02%,-18.32%
MAC,590,Machinecoin,"$260,964 ",$0.013158,"19,833,575",Low Vol,-0.82%,22.03%,9.29%
TRUST,347,TrustPlus,"$1,578,696 ",$0.049201,"32,086,595",*,"$20,479",0.92%,-0.99%
NRO,512,Neuro,"$28,502 ",$0.001413,"20,172,822",$520,0.59%,-12.92%,-46.34%
DICE,98,Etheroll,"$32,918,479 ",$4.70,"7,001,623",*,"$542,189",1.43%,-8.03%
DNT,61,district0x,"$88,302,000 ",$0.147170,"600,000,000",*,"$3,784,790",0.01%,-13.50%
IMS,493,Independent M...,"$69,580 ",$0.012960,"5,368,934",$577,0.58%,1.33%,-20.24%
LGD,237,Legends Room,"$5,611,660 ",$2.81,"2,000,000",*,"$7,846,210",-5.92%,8.29%
OTX,374,Octanox,"$1,023,107 ",$0.129382,"7,907,644","$4,158",-2.30%,-17.59%,54.26%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.59%,1.37%
UNRC,940,UniversalRoya...,? ,$0.002244,?,*,Low Vol,0.59%,-8.77%
XGR,636,GoldReserve,"$132,008 ",$0.007688,"17,171,382",**,Low Vol,0.59%,1.37%
RIDE,775,Ride My Car,"$29,456 ",$0.000291,"101,264,717",*,Low Vol,0.59%,18.28%
AMMO,732,Ammo Rewards,"$48,481 ",$0.000623,"77,777,777",*,Low Vol,0.59%,52.07%
$$$,500,Money,"$55,358 ",$0.001206,"45,887,218","$1,047",-5.79%,6.36%,-9.29%
QAU,165,Quantum,"$14,257,520 ",$0.174877,"81,528,846",*,"$49,488",-1.65%,-10.62%
BGC,861,BagCoin,? ,$0.004203,?,"$152,084",5.54%,3.22%,-3.12%
CLINT,892,Clinton,? ,$0.021775,?,*,"$7,663",0.76%,392.16%
WA,886,WA Space,? ,$0.047165,?,"$12,865",0.15%,-3.13%,-9.30%
PAY,19,TenX,"$375,970,637 ",$3.59,"104,661,310",*,"$17,266,700",-0.80%,-0.55%
XTD,858,XTD Coin,? ,$0.003615,?,"$177,944",22.03%,549.32%,?
ZYD,774,Zayedcoin,"$29,579 ",$0.004737,"6,243,840",Low Vol,0.59%,26.99%,-19.93%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$299,203 ",$8.84,"33,863",Low Vol,0.59%,-1.01%,-26.83%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.42%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.41%,11.17%,80.44%
HBN,404,HoboNickels,"$626,637 ",$0.010922,"57,375,375",$880,30.62%,52.94%,108.65%
BIGUP,674,BigUp,"$86,572 ",$0.000042,"2,083,316,766",Low Vol,0.59%,1.11%,-50.40%
EXP,119,Expanse,"$24,782,046 ",$3.13,"7,906,397","$1,100,890",2.01%,-7.07%,58.61%
IMX,759,Impact,"$35,805 ",$0.000327,"109,472,591",Low Vol,0.59%,13.99%,?
B@,191,Bankcoin,"$9,924,983 ",$0.862004,"11,513,848",*,"$2,206",0.59%,-6.70%
PAK,418,Pakcoin,"$464,179 ",$0.011579,"40,089,750","$2,659",-0.19%,-2.35%,-34.82%
