symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.60%,101.56%
VIDZ,589,PureVidz,"$202,089 ",$0.001613,"125,279,775",*,Low Vol,-0.33%,-5.00%
LBC,123,LBRY Credits,"$22,862,659 ",$0.333642,"68,524,524","$1,611,280",-1.65%,-1.45%,-23.86%
XZC,112,ZCoin,"$27,573,588 ",$9.85,"2,799,218","$911,285",2.02%,-8.98%,-21.18%
RC,541,RussiaCoin,"$951,760 ",$0.115836,"8,216,446",Low Vol,-0.33%,-6.31%,3.18%
XAUR,120,Xaurum,"$24,255,219 ",$0.190820,"127,110,466",*,"$521,631",-3.91%,-21.11%
PRX,760,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,-0.15%,-5.81%,-11.85%
BLRY,701,BillaryCoin,"$57,636 ",$0.006416,"8,983,158",Low Vol,-0.33%,-3.14%,25.61%
V,559,Version,"$449,247 ",$0.000995,"451,365,657",Low Vol,-11.33%,-18.55%,17.96%
CHC,257,ChainCoin,"$4,230,497 ",$0.276501,"15,300,115","$29,068",-5.50%,-2.32%,-15.37%
XID,961,International...,? ,$0.001951,?,Low Vol,-0.33%,-64.73%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,904 ",$0.008670,"7,024,402",$993,-0.33%,-46.27%,1.13%
MRT,394,Miners' Rewar...,"$673,009 ",$0.067301,"10,000,000",*,"$1,868",-0.02%,3.37%
URO,705,Uro,"$54,851 ",$0.045433,"1,207,310",Low Vol,-0.27%,-5.20%,?
GSR,947,GeyserCoin,? ,$0.026843,?,Low Vol,-0.27%,-36.30%,9.18%
QBC,1007,Quebecoin,? ,$0.000997,?,Low Vol,-0.33%,-2.84%,11.20%
NEVA,702,NevaCoin,"$57,547 ",$0.027294,"2,108,390",Low Vol,-0.33%,-11.61%,-6.65%
020,583,020LondonCoin,"$218,978 ",$0.000001,"155,905,250,248",Low Vol,1.15%,?,21.43%
KEK,408,KekCoin,"$494,236 ",$0.049985,"9,887,790",*,$897,-0.33%,-13.09%
QBK,808,Qibuck Asset,"$9,915 ",$0.006636,"1,494,228",*,Low Vol,0.35%,0.19%
PPY,121,Peerplays,"$23,796,628 ",$6.34,"3,755,674",*,"$538,108",-2.61%,-15.05%
BASH,201,LuckChain,"$8,113,654 ",$0.011537,"703,248,085","$110,397",0.27%,-6.98%,-15.72%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.33%,-2.49%
APX,202,APX,"$8,105,188 ",$10.43,"777,394",*,"$116,483",-0.33%,-2.23%
VIA,119,Viacoin,"$24,343,410 ",$1.07,"22,792,388","$411,342",0.57%,-4.55%,-9.29%
TRUMP,409,TrumpCoin,"$484,372 ",$0.074032,"6,542,755","$2,234",-2.69%,-10.12%,-4.07%
APW,521,AppleCoin,"$5,745 ",$0.434124,"13,233","$98,574",-0.27%,-2.90%,?
DBG,983,Digital Bulli...,? ,$0.002168,?,*,Low Vol,-0.38%,-14.97%
TYC,913,Tyrocoin,? ,$0.065244,?,$572,-74.14%,-79.02%,-75.87%
HONEY,484,Honey,"$86,048 ",$0.423233,"203,310",$954,-0.08%,-5.55%,25.43%
MAY,772,Theresa May Coin,"$23,274 ",$0.001301,"17,895,200",Low Vol,-0.38%,-27.64%,29.59%
VIP,747,VIP Tokens,"$32,559 ",$0.000390,"83,450,403",*,Low Vol,-0.33%,-5.13%
TAAS,107,TaaS,"$31,355,749 ",$3.85,"8,146,001",*,"$419,248",1.44%,4.37%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.33%,13.61%,-38.20%
APC,900,AlpaCoin,? ,$0.346640,?,"$1,354",-0.33%,35.38%,25.29%
NETKO,358,Netko,"$1,150,362 ",$0.316665,"3,632,740","$6,945",21.94%,4.72%,-20.06%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-2.55%,24.43%
SFC,765,Solarflarecoin,"$26,768 ",$0.001901,"14,083,450",Low Vol,-0.25%,-21.20%,-6.98%
IFT,860,InvestFeed,? ,$0.039870,?,*,"$35,813",3.42%,-13.25%
XLM,38,Stellar Lumens,"$192,060,589 ",$0.017379,"11,051,239,061",*,"$5,702,030",-0.09%,-1.67%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,017,415 ",$1.53,"1,971,754",*,"$245,870",-0.49%,20.58%
XLC,920,LeviarCoin (P...,? ,$0.130055,?,*,Low Vol,-5.58%,6.69%
GOLOS,145,Golos,"$16,305,251 ",$0.130946,"124,518,891","$49,799",-1.35%,-3.15%,-3.58%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.29%
EFYT,897,Ergo,? ,$6.70,?,*,"$1,960",-0.69%,30.83%
BLOCKPAY,337,BlockPay,"$1,542,745 ",$0.284204,"5,428,300",*,$979,-3.15%,-6.76%
FUN,49,FunFair,"$128,536,399 ",$0.033478,"3,839,463,249",*,"$2,501,390",4.22%,9.00%
OCOW,992,OCOW,? ,$0.004682,?,Low Vol,-0.27%,-2.74%,28.74%
XLR,481,Solaris,"$94,419 ",$0.243491,"387,770","$1,028",-0.16%,0.51%,-32.35%
STA,309,Starta,"$2,198,567 ",$0.466378,"4,714,130",*,"$6,001",-2.85%,-4.92%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.33%,-2.49%
SLING,482,Sling,"$94,338 ",$0.087831,"1,074,095",*,"$1,200",-0.27%,-17.62%
TKN,83,TokenCard,"$48,821,192 ",$2.06,"23,644,056",*,"$6,061,790",1.73%,-7.98%
PLNC,780,PLNcoin,"$20,003 ",$0.001171,"17,089,600",**,Low Vol,-20.85%,-10.92%
HMP,641,HempCoin,"$117,626 ",$0.000087,"1,356,645,470",Low Vol,-0.27%,95.02%,23.57%
HMQ,114,Humaniq,"$26,367,335 ",$0.161903,"162,858,841",*,"$599,582",1.43%,-5.11%
DENT,175,Dent,"$12,040,570 ",$0.001157,"10,405,546,270",*,"$134,123",8.01%,32.55%
PKB,349,ParkByte,"$1,282,190 ",$0.269140,"4,764,026",*,"$18,130",0.14%,-0.31%
TKS,282,Tokes,"$2,914,048 ",$3.03,"960,309",*,"$144,216",2.46%,3.29%
NLG,97,Gulden,"$37,461,802 ",$0.106707,"351,071,645","$488,922",-1.26%,-41.24%,37.03%
DBTC,712,Debitcoin,"$52,277 ",$0.002905,"17,998,332",Low Vol,-0.38%,-21.92%,-42.36%
HMC,855,HarmonyCoin,? ,$0.024495,?,"$50,374",0.16%,-15.64%,-26.92%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.40%
EL,344,Elcoin,"$1,356,666 ",$0.121034,"11,208,967",*,"$35,789",-3.40%,-5.74%
GCC,730,GuccioneCoin,"$38,694 ",$0.001907,"20,285,537",*,Low Vol,-0.38%,-2.12%
611,498,SixEleven,"$60,175 ",$0.143229,"420,130","$2,362",-0.32%,-27.67%,10.88%
PRM,969,PrismChain,? ,$0.000694,?,*,Low Vol,-0.27%,-2.67%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.33%,84.76%,-17.62%
SCRT,688,SecretCoin,"$72,595 ",$0.017167,"4,228,672",*,Low Vol,-0.33%,?
CSC,540,CasinoCoin,"$966,883 ",$0.025048,"38,601,187",Low Vol,39.58%,7.56%,361.59%
GCN,410,GCoin,"$477,829 ",$0.000003,"142,720,310,000","$3,234",-54.59%,75.13%,18.55%
PHS,711,Philosopher S...,"$52,339 ",$0.021546,"2,429,219",*,Low Vol,-0.27%,-37.55%
LUNA,737,Luna Coin,"$35,278 ",$0.024267,"1,453,743",Low Vol,-0.27%,7.45%,-2.63%
GCR,248,Global Curren...,"$4,798,100 ",$0.046560,"103,052,428",*,"$27,424",-0.03%,-4.01%
ENT,373,Eternity,"$953,824 ",$0.252790,"3,773,186","$8,278",-0.18%,10.91%,0.80%
ABN,826,Abncoin,"$3,056 ",$0.045136,"67,700",Low Vol,4.55%,-10.55%,-38.25%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,720",*,Low Vol,?,-25.19%
POSW,341,PoSW Coin,"$1,436,994 ",$0.032585,"44,100,000",*,"$56,276",0.57%,-16.91%
POST,412,PostCoin,"$458,381 ",$0.028887,"15,868,233",*,"$4,274",-0.04%,-0.07%
BRIT,555,BritCoin,"$513,578 ",$0.024148,"21,268,092",Low Vol,-0.23%,1.95%,44.36%
CAGE,377,CageCoin,"$917,327 ",$0.000009,"101,168,328,395",$669,-3.39%,-68.19%,121.29%
CV2,388,Colossuscoin V2,"$724,623 ",$0.000032,"22,470,959,498",*,"$4,178",0.77%,-5.19%
MGC,852,GulfCoin,? ,$0.003035,?,"$91,536",-1.27%,-36.23%,-6.28%
BTQ,719,BitQuark,"$45,911 ",$0.006416,"7,155,671",Low Vol,-0.33%,15.45%,98.49%
DGD,45,DigixDAO,"$156,553,400 ",$78.28,"2,000,000",*,"$653,471",1.31%,-3.18%
BTS,20,BitShares,"$345,149,496 ",$0.132852,"2,598,000,000",*,"$27,163,100",2.08%,-3.22%
ARG,714,Argentum,"$51,404 ",$0.006471,"7,944,346",Low Vol,0.37%,-2.26%,6.69%
DOGE,36,Dogecoin,"$194,759,425 ",$0.001759,"110,700,276,732","$3,502,550",0.58%,-0.39%,-4.95%
XCN,258,Cryptonite,"$4,187,437 ",$0.011962,"350,061,631","$307,774",0.10%,-10.80%,-28.22%
BTX,557,BitcoinTX,"$492,021 ",$0.006026,"81,651,176",*,Low Vol,-0.27%,-6.19%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.54%,?
MOON,184,Mooncoin,"$10,383,846 ",$0.000047,"222,230,349,775","$18,110",0.82%,-10.35%,-5.29%
BTD,602,Bitcloud,"$165,753 ",$0.014696,"11,278,604",Low Vol,-0.33%,-43.59%,-72.59%
XCP,105,Counterparty,"$31,855,736 ",$12.17,"2,618,036",*,"$394,593",0.04%,-2.44%
BTA,307,Bata,"$2,235,781 ",$0.449899,"4,969,517","$113,606",0.64%,14.02%,-4.15%
BTC,1,Bitcoin,"$71,628,508,983 ",$4337.54,"16,513,625","$2,623,060,000",-0.46%,-2.54%,24.13%
TIME,133,Chronobank,"$18,928,696 ",$26.66,"710,113",*,"$962,899",-2.16%,-0.07%
BTM,342,Bitmark,"$1,402,950 ",$0.359622,"3,901,180","$12,986",-1.20%,-5.42%,-11.36%
CREA,317,Creativecoin,"$2,065,639 ",$0.193829,"10,657,017","$24,799",-0.33%,10.67%,45.42%
PROC,450,ProCurrency,"$235,849 ",$0.083777,"2,815,205",*,"$5,196",-0.23%,-5.96%
AMIS,944,AMIS,? ,$799.69,?,*,Low Vol,0.17%,-62.42%
STEEM,23,Steem,"$269,996,846 ",$1.13,"239,781,926","$1,160,820",0.15%,-0.26%,-5.37%
ADST,866,AdShares,? ,$0.136621,?,*,"$24,768",0.00%,-21.42%
GBG,876,Golos Gold,? ,$0.091039,?,*,"$13,493",-0.58%,0.23%
HCC,948,Happy Creator...,? ,$0.000607,?,*,Low Vol,-0.38%,11.44%
SWING,607,Swing,"$155,735 ",$0.062632,"2,486,503",Low Vol,-0.76%,-2.70%,-18.78%
CHAO,729,23 Skidoo,"$38,873 ","$153,910",0.25257293,Low Vol,-19.82%,-19.39%,6.81%
CCM100,813,CCMiner,"$7,135 ",$0.002882,"2,475,732",*,Low Vol,0.31%,0.19%
SPHR,225,Sphere,"$6,345,462 ",$2.06,"3,082,940",*,"$175,988",0.21%,15.43%
MUE,138,MonetaryUnit,"$16,945,299 ",$0.133567,"126,867,404","$213,047",6.75%,1.46%,4.91%
RED,699,RedCoin,"$58,011 ",$0.000783,"74,107,896",Low Vol,-0.25%,-34.63%,-26.67%
CURE,219,Curecoin,"$6,417,683 ",$0.270341,"23,739,214",**,"$86,447",1.11%,0.07%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.38%,95.02%
ISL,707,IslaCoin,"$53,810 ",$0.035548,"1,513,704",*,Low Vol,-0.38%,5.21%
JOBS,809,JobsCoin,"$9,192 ",$0.000087,"106,019,270",Low Vol,-0.38%,-2.49%,23.57%
BRIA,516,BriaCoin,"$16,342 ",$0.485203,"33,681",*,"$1,834",-0.22%,275.96%
LUN,100,Lunyr,"$35,498,843 ",$15.45,"2,297,853",*,"$3,493,880",0.32%,-10.03%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.84%,-54.58%
DGB,52,DigiByte,"$114,138,864 ",$0.013056,"8,742,253,657","$6,491,080",-0.89%,-1.77%,-15.12%
DGC,457,Digitalcoin,"$205,696 ",$0.007774,"26,459,510",$662,-9.50%,-11.53%,-34.06%
ECC,236,E-Currency Coin,"$5,389,371 ",$0.000217,"24,863,424,810","$10,838",-0.27%,5.71%,-18.65%
CRT,793,CRTCoin,"$16,495 ",$0.208088,"79,270",**,Low Vol,-0.33%,-2.49%
SEQ,228,Sequence,"$6,034,980 ",$0.134390,"44,906,465","$44,522",-0.30%,-0.95%,30.65%
BRAIN,935,Braincoin,? ,$0.008410,?,*,Low Vol,105.71%,-21.18%
ECO,510,EcoCoin,"$32,280 ",$0.080697,"400,010","$39,885",-1.62%,27.24%,-19.78%
ECN,165,E-coin,"$13,647,172 ",$3.76,"3,632,436","$260,879",0.14%,-0.67%,8.57%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,1.14%,-28.73%,-55.93%
SKR,973,Sakuracoin,? ,$0.000967,?,Low Vol,-0.55%,-5.62%,7.64%
DRS,775,Digital Rupees,"$22,144 ",$0.000043,"510,802,961",*,Low Vol,-0.33%,-51.19%
BITB,235,BitBean,"$5,404,708 ",$0.002601,"2,077,631,000",*,"$101,188",2.07%,2.61%
DDF,874,DigitalDevelo...,? ,$0.363183,?,*,"$15,277",-6.01%,-15.65%
RMC,887,Remicoin,? ,$0.219316,?,*,"$6,480",-0.32%,-73.99%
STV,600,Sativacoin,"$173,303 ",$0.024473,"7,081,558",Low Vol,-0.36%,39.84%,41.46%
AMBER,588,AmberCoin,"$204,600 ",$0.004682,"43,699,481",**,Low Vol,-0.33%,-2.49%
BITZ,379,Bitz,"$854,628 ",$0.429269,"1,990,891","$3,364",-0.38%,-10.36%,-30.98%
LNK,285,Link Platform,"$2,842,063 ",$59.83,"47,503",*,"$1,243",-0.01%,10.31%
PCS,875,Pabyosi Coin ...,? ,$0.086083,?,"$14,191",-4.81%,-13.54%,-20.44%
RBIES,560,Rubies,"$448,836 ",$0.043094,"10,415,252",*,Low Vol,-0.37%,-1.58%
QTL,683,Quatloo,"$79,888 ",$0.010533,"7,584,589",Low Vol,-2.73%,-10.39%,-6.97%
BITCF,883,First Bitcoin...,? ,$0.227293,?,*,"$9,202",-2.68%,-0.07%
BITS,440,Bitstar,"$284,065 ",$0.012308,"23,079,737","$1,358",-0.33%,30.50%,41.26%
CRX,656,Chronos,"$102,075 ",$0.001384,"73,729,962",Low Vol,0.68%,11.45%,25.67%
UNIFY,441,Unify,"$277,483 ",$0.016424,"16,894,877","$7,857",-4.77%,2.78%,-27.67%
FRC,598,Freicoin,"$179,727 ",$0.006286,"28,591,572",Low Vol,-0.27%,-16.83%,12.00%
VTC,134,Vertcoin,"$17,655,840 ",$0.456713,"38,658,500","$1,299,190",-2.50%,6.13%,-10.63%
GTC,689,Global Tour Coin,"$69,606 ",$0.002428,"28,671,684",Low Vol,-0.33%,-45.94%,-53.32%
HERO,381,Sovereign Hero,"$820,980 ",$172.00,"4,773",*,"$16,429",-2.66%,7.13%
DUO,604,ParallelCoin,"$159,922 ",$0.538087,"297,204",Low Vol,5.91%,15.77%,7.92%
FRK,681,Franko,"$79,939 ",$0.125503,"636,950",Low Vol,-0.27%,-2.66%,24.94%
UNY,171,Unity Ingot,"$12,348,543 ",$0.061131,"202,000,000",*,"$5,779",5.06%,-9.95%
TRIG,178,Triggers,"$11,393,536 ",$0.354877,"32,105,593",*,"$4,908,250",-7.54%,115.27%
MEN,1011,PeopleCoin,? ,$0.001604,?,Low Vol,-0.27%,-1.90%,52.16%
FRN,421,Francs,"$358,605 ",$0.096202,"3,727,620","$7,122",8.49%,45.31%,35.84%
EUC,622,Eurocoin,"$136,045 ",$0.011437,"11,895,401",Low Vol,-0.50%,-16.21%,30.42%
ATMS,297,Atmos,"$2,510,303 ",$0.025060,"100,172,494",*,"$10,912",-3.17%,-19.08%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-4.04%
UNB,413,UnbreakableCoin,"$458,056 ",$0.201065,"2,278,150","$44,893",-0.53%,-3.76%,-2.08%
VTR,320,vTorrent,"$2,056,083 ",$0.190097,"10,815,966","$67,159",2.84%,9.25%,-2.07%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.38%,?,23.57%
UNI,468,Universe,"$135,218 ",$0.023323,"5,797,594",*,$515,27.07%,11.72%
XP,401,XP,"$549,017 ",$0.000004,"142,005,660,898","$5,251",-8.24%,39.90%,-74.77%
PDC,233,Project Decorum,"$5,581,550 ",$0.111631,"50,000,000",*,"$56,708",-1.23%,-3.13%
TER,859,TerraNova,? ,$65.25,?,"$36,878",-0.33%,-43.78%,-85.05%
YAC,647,Yacoin,"$112,477 ",$0.000954,"117,933,383",Low Vol,-0.27%,0.69%,10.64%
UNO,162,Unobtanium,"$13,937,073 ",$70.46,"197,796","$32,763",2.65%,-5.96%,22.80%
DSH,573,Dashcoin,"$303,329 ",$0.017436,"17,396,723",Low Vol,4.03%,-4.50%,9.21%
ZEC,19,Zcash,"$410,575,282 ",$206.59,"1,987,344","$15,450,800",-0.32%,-4.10%,-10.56%
NANOX,937,Project-X,? ,"$216,759",?,*,Low Vol,-0.27%,-0.55%
OMG,11,OmiseGo,"$806,101,576 ",$8.20,"98,312,024",*,"$112,559,000",1.65%,-7.89%
DMB,833,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-0.32%,-5.99%,10.24%
ITI,406,iTicoin,"$512,067 ",$16.00,"32,000",*,"$102,575",0.00%,0.22%
GPL,693,Gold Pressed ...,"$62,789 ",$0.279618,"224,551",Low Vol,-0.33%,-14.43%,17.26%
CVCOIN,234,CVCoin,"$5,483,184 ",$0.704435,"7,783,804",*,"$30,068",-10.50%,21.43%
KED,610,Darsek,"$152,286 ",$0.014080,"10,816,060",Low Vol,-0.36%,-3.87%,12.85%
ZEN,156,ZenCash,"$14,612,668 ",$7.54,"1,937,200","$659,268",-2.07%,-5.50%,50.72%
ZER,415,Zero,"$432,598 ",$0.333808,"1,295,950",$852,-0.33%,-8.10%,-5.35%
CRAVE,302,Crave,"$2,387,350 ",$1.78,"1,342,898",*,"$1,559",-0.35%,-2.17%
CMT,738,Comet,"$35,055 ",$0.040162,"872,830",Low Vol,-0.27%,27.61%,19.46%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.81%
ZET,261,Zetacoin,"$3,992,239 ",$0.023974,"166,520,930","$357,782",-0.72%,-5.11%,-29.17%
INFX,380,Influxcoin,"$839,498 ",$0.501677,"1,673,383","$51,747",-7.32%,-10.61%,22.35%
BITCNY,176,bitCNY,"$11,647,174 ",$0.141957,"82,047,200",*,"$815,630",-3.17%,-1.80%
SOIL,650,SOILcoin,"$107,444 ",$0.018843,"5,702,048",Low Vol,18.73%,9.53%,9.34%
VTA,823,Virtacoin,"$4,597 ",$8.8e-07,"5,201,228,031",Low Vol,1.11%,-66.88%,-87.28%
BPC,527,Bitpark Coin,"$3,934,170 ",$0.052456,"75,000,000",*,Low Vol,-0.33%,-7.07%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999488,?,"$850,480",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002818,?,Low Vol,-0.33%,-9.46%,-2.39%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.80%
SHIFT,155,Shift,"$14,767,968 ",$1.33,"11,091,226",*,"$413,358",0.57%,16.63%
888,609,OctoCoin,"$152,887 ",$0.003077,"49,692,220",Low Vol,-1.92%,36.36%,33.00%
AGRS,131,Agoras Tokens,"$19,797,246 ",$0.471363,"42,000,000",*,"$43,334",2.37%,-5.17%
ZSE,954,ZSEcoin,? ,$0.008856,?,Low Vol,-0.27%,-29.48%,45.15%
WBB,259,Wild Beast Block,"$4,150,250 ",$1.74,"2,388,399","$1,510",-0.08%,-12.95%,2.68%
ALTC,794,Antilitecoin,"$16,393 ",$0.000520,"31,512,613",Low Vol,-0.33%,6.37%,113.04%
ASAFE2,469,AllSafe,"$135,075 ",$0.016821,"8,030,000",*,"$1,480",-0.24%,6.10%
SWT,157,Swarm City,"$14,607,725 ",$1.93,"7,578,429",*,"$91,215",0.78%,-3.25%
DP,444,DigitalPrice,"$265,475 ",$0.011433,"23,220,074","$2,394",-7.20%,82.10%,51.17%
OFF,788,Cthulhu Offer...,"$17,497 ",$0.006676,"2,620,880",Low Vol,-0.33%,-29.50%,-23.06%
CESC,735,CryptoEscudo,"$37,483 ",$0.000260,"144,105,100",**,Low Vol,-0.33%,-2.49%
CYP,691,Cypher,"$63,468 ",$0.009971,"6,365,285",*,Low Vol,-0.27%,-34.23%
GYC,851,Gycoin,? ,$0.014535,?,"$94,174",3.87%,2.26%,-23.05%
POT,106,PotCoin,"$31,809,054 ",$0.146139,"217,663,008","$645,919",-2.03%,6.46%,16.29%
PIVX,60,PIVX,"$93,874,802 ",$1.74,"54,094,666",*,"$684,322",-1.55%,-7.42%
FYN,318,FundYourselfNow,"$2,059,142 ",$2.42,"850,000",*,"$2,906",0.90%,20.41%
PURA,843,Pura,? ,$0.270146,?,"$1,044,910",0.59%,-2.55%,946.78%
POP,725,PopularCoin,"$42,044 ",$0.000012,"3,367,874,358",Low Vol,1.18%,1.44%,-41.56%
CYC,952,Cycling Coin,? ,$0.000824,?,*,Low Vol,-0.33%,-40.24%
TGC,627,Tigercoin,"$130,230 ",$0.002991,"43,536,800",Low Vol,-0.27%,-11.47%,6.42%
RPC,721,RonPaulCoin,"$43,818 ",$0.051949,"843,480",Low Vol,-0.27%,-3.53%,17.10%
ARDR,51,Ardor,"$119,720,099 ",$0.119840,"998,999,495",*,"$1,364,040",-0.33%,-9.33%
LBTC,515,LiteBitcoin,"$16,367 ",$0.005134,"3,188,280","$1,434",8.15%,5.46%,-38.66%
XC,528,XCurrency,"$3,831,020 ",$0.656495,"5,835,566",*,Low Vol,?,?
BTSR,556,BTSR,"$500,759 ",$0.152499,"3,283,690",*,Low Vol,-1.79%,-5.70%
TIPS,260,FedoraCoin,"$4,135,734 ",$0.000009,"443,168,182,458","$14,889",84.75%,-45.21%,149.76%
DUB,1023,Dubstep,? ,$0.001431,?,*,Low Vol,-0.33%,?
BIP,687,BipCoin,"$75,598 ",$0.049146,"1,538,251",Low Vol,-0.24%,-7.08%,23.22%
VASH,223,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$189,768",0.00%,-8.24%
BITGOLD,645,bitGold,"$114,450 ",$1272.10,89.9694,*,Low Vol,-5.41%,-4.06%
RBY,173,Rubycoin,"$12,105,495 ",$0.490759,"24,666,882",*,"$107,600",-0.33%,-4.02%
RBX,398,Ripto Bux,"$579,883 ",$0.001521,"381,236,123",*,"$1,247",5.28%,0.77%
BITBTC,436,bitBTC,"$296,703 ",$4221.68,70.2808,*,"$18,626",-2.38%,-6.11%
DOPE,283,DopeCoin,"$2,884,583 ",$0.025967,"111,085,648",*,"$49,912",0.61%,0.56%
RBT,670,Rimbit,"$88,850 ",$0.000769,"115,499,623",*,Low Vol,-0.31%,-13.04%
MLN,84,Melon,"$47,640,492 ",$79.48,"599,400",*,"$408,555",0.12%,-6.03%
SLR,217,SolarCoin,"$6,435,682 ",$0.179875,"35,778,636",*,"$63,209",0.07%,-0.56%
SLS,153,SaluS,"$14,888,053 ",$14.83,"1,004,050",*,"$12,317",0.26%,-0.80%
STORJ,59,Storj,"$93,911,309 ",$1.25,"75,256,682",*,"$12,162,500",0.88%,5.18%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-4.76%,12.93%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,-2.49%,23.58%
SKIN,291,SkinCoin,"$2,735,496 ",$0.031020,"88,183,483",*,"$34,998",4.29%,15.98%
VERI,22,Veritaseum,"$273,267,684 ",$135.92,"2,010,533",*,"$581,850",-3.21%,9.57%
MILO,777,MiloCoin,"$21,517 ",$0.001994,"10,789,954",Low Vol,-0.38%,-49.93%,-14.24%
SLG,619,Sterlingcoin,"$143,458 ",$0.034342,"4,177,381",Low Vol,-0.32%,-15.17%,19.57%
MCO,62,Monaco,"$92,934,495 ",$9.47,"9,813,786",*,"$27,670,300",1.94%,-22.83%
MAC,586,Machinecoin,"$205,514 ",$0.010366,"19,825,350",Low Vol,0.13%,-29.85%,-37.66%
TRUST,347,TrustPlus,"$1,322,850 ",$0.041228,"32,086,595",*,"$20,363",0.16%,-4.44%
NRO,736,Neuro,"$36,438 ",$0.001907,"19,103,020",Low Vol,-0.33%,-40.94%,-28.43%
DICE,96,Etheroll,"$37,463,652 ",$5.35,"7,001,623",*,"$491,581",0.16%,-0.51%
DNT,67,district0x,"$80,284,800 ",$0.133808,"600,000,000",*,"$3,802,520",2.26%,-9.40%
TOKEN,546,SwapToken,"$664,173 ",$0.000043,"15,320,585,365",*,Low Vol,-0.33%,-2.49%
LGD,267,Legends Room,"$3,425,040 ",$1.71,"2,000,000",*,"$801,568",0.61%,-4.33%
OTX,550,Octanox,"$615,552 ",$0.077843,"7,907,644",Low Vol,0.42%,-5.94%,15.62%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.27%,?
UNRC,916,UniversalRoya...,? ,$0.003555,?,*,Low Vol,-0.33%,-30.30%
XGR,625,GoldReserve,"$131,837 ",$0.007678,"17,171,382",**,Low Vol,0.24%,-12.00%
RIDE,750,Ride My Car,"$30,728 ",$0.000303,"101,258,609",*,Low Vol,-0.33%,3.23%
AMMO,742,Ammo Rewards,"$33,718 ",$0.000434,"77,777,777",*,Low Vol,-0.27%,-2.49%
$$$,500,Money,"$55,661 ",$0.001213,"45,887,218","$1,985",28.96%,-4.95%,34.45%
QAU,149,Quantum,"$15,276,141 ",$0.187371,"81,528,846",*,"$36,722",-0.55%,8.11%
IMS,662,Independent M...,"$96,636 ",$0.017999,"5,368,934",Low Vol,3.69%,7.90%,26.64%
BGC,849,BagCoin,? ,$0.004299,?,"$195,327",-0.31%,-1.17%,2.22%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052022,?,"$19,560",-0.33%,-2.09%,21.28%
PAY,18,TenX,"$412,905,614 ",$3.95,"104,661,310",*,"$28,392,900",1.73%,-12.01%
EXL,885,Excelcoin,? ,$0.003772,?,"$7,166",-0.33%,-17.02%,?
ZYD,733,Zayedcoin,"$37,895 ",$0.006069,"6,243,840",Low Vol,1.86%,0.19%,91.01%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069406,?,Low Vol,-0.27%,3.28%,24.71%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,1.15%,63.21%,54.45%
HBN,575,HoboNickels,"$295,086 ",$0.005202,"56,727,727",Low Vol,-0.26%,-2.60%,-1.13%
