symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$95,186,694",$0.027428,"3,470,483,788",*,"$1,460,340",0.03%,3.67%
WGO,474,WavesGo,"$440,537",$0.044074,"9,995,510",*,$912,25.72%,-12.56%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$774,082",$0.096760,"8,000,000",*,$955,0.21%,-30.59%
WILD,973,Wild Crypto,?,$0.098937,?,*,"$3,016",0.61%,0.79%
AXF,1101,AxFunds,?,$0.088363,?,Low Vol,0.30%,?,?
UGT,949,UG Token,?,$0.360915,?,*,"$34,470",0.27%,10.46%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,0.20%,-25.68%,-7.82%
MAO,402,Mao Zedong,"$1,235,895",$0.198817,"6,216,244","$1,862",-1.98%,-6.43%,33.58%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,-0.16%,-4.25%
GUC,1042,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.20%,1.29%
MGM,886,Magnum,"$11,454",$0.002982,"3,840,706",Low Vol,0.20%,-9.63%,11.01%
SHDW,611,Shadow Token,"$450,255",$0.064322,"7,000,000",*,Low Vol,0.09%,40.04%
USDE,663,USDe,"$187,921",$0.000166,"1,134,232,537",Low Vol,0.20%,-4.01%,-9.04%
DTB,214,Databits,"$10,348,092",$0.454905,"22,747,809",*,"$83,964",-2.72%,2.83%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.71%,25.45%
TSE,746,Tattoocoin (S...,"$77,090",$0.000853,"90,421,856",*,Low Vol,0.20%,-23.06%
XNG,900,Enigma,"$6,041",$0.363339,"16,627",Low Vol,0.30%,-14.66%,41.37%
GUN,700,Guncoin,"$126,645",$0.000655,"193,451,878",Low Vol,0.25%,-3.11%,7.56%
EVX,136,Everex,"$22,336,380",$1.35,"16,500,000",*,"$490,718",1.08%,-10.71%
GUP,207,Matchpool,"$11,193,600",$0.149248,"75,000,000",*,"$795,275",0.21%,9.96%
PCN,983,PeepCoin,?,$7.3e-07,?,*,"$1,249",-47.02%,-73.79%
TYCHO,451,Tychocoin,"$611,290",$0.121665,"5,024,368","$17,424",0.10%,-11.33%,-22.07%
NYC,441,NewYorkCoin,"$715,857",$0.000006,"129,032,781,759","$1,064",64.91%,80.15%,45.02%
CARBON,428,Carboncoin,"$850,054",$0.000055,"15,391,999,559",$650,0.20%,-4.01%,21.28%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,0.09%,-4.01%
CMT,797,Comet,"$45,993",$0.052694,"872,830",Low Vol,1.30%,6.33%,-34.84%
ORME,939,Ormeus Coin,?,$0.537767,?,*,"$67,250",-2.62%,2.54%
BET,1060,BetaCoin,?,$0.003866,?,Low Vol,-2.59%,-9.21%,-40.08%
CMP,129,Compcoin,"$24,915,326",$5.81,"4,288,544","$57,739",1.58%,0.14%,15.58%
MRNG,997,MorningStar,?,$0.000884,?,*,$674,-10.85%,-14.67%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.93%
HUC,396,HunterCoin,"$1,285,827",$0.065499,"19,631,160","$13,815",-1.96%,-13.43%,-21.98%
LSK,17,Lisk,"$537,524,447",$4.73,"113,574,300",*,"$9,112,790",-0.20%,0.67%
VGC,1079,VegasCoin,?,$0.000881,?,Low Vol,-1.54%,-9.21%,39.99%
XBTS,838,Beatcoin,"$29,722",$0.019494,"1,524,686",Low Vol,-0.03%,59.83%,44.52%
TTC,734,TittieCoin,"$92,336",$0.000073,"1,259,816,434",Low Vol,-4.72%,-32.15%,-36.18%
SPORT,1116,SportsCoin,?,$0.000828,?,*,Low Vol,0.20%,?
VLT,480,Veltor,"$371,118",$0.668855,"554,855",$719,-4.44%,-4.71%,2.82%
BUMBA,773,BumbaCoin,"$62,557",$0.002803,"22,321,282",Low Vol,-1.13%,-17.73%,-5.32%
GRT,707,Grantcoin,"$117,687",$0.002761,"42,619,291",*,Low Vol,0.20%,6.66%
GRS,257,Groestlcoin,"$6,455,123",$0.094105,"68,594,829","$35,823",3.90%,-11.79%,-16.20%
BLZ,851,BlazeCoin,"$23,204",$0.000038,"608,557,394",Low Vol,0.01%,-3.85%,8.40%
BLU,329,BlueCoin,"$3,157,036",$0.005494,"574,683,675","$6,764",0.25%,6.97%,12.91%
PEPECASH,156,Pepe Cash,"$18,189,043",$0.025915,"701,884,009",*,"$75,033",7.54%,-5.85%
1337,400,1337,"$1,245,383",$0.000054,"23,271,965,570",*,"$10,558",0.54%,-24.94%
MARS,764,Marscoin,"$68,066",$0.002407,"28,279,074",Low Vol,0.17%,-8.32%,-0.64%
DOLLAR,884,Dollar Online,"$12,489",$0.016568,"753,776",Low Vol,0.30%,-7.10%,-14.25%
FLAX,713,Flaxscript,"$110,902",$0.019882,"5,578,107",Low Vol,0.09%,1.26%,-21.01%
RUSTBITS,603,Rustbits,"$521,330",$0.014768,"35,300,866",*,Low Vol,-0.13%,-6.55%
GBRC,1107,Global Busine...,?,$0.000166,?,Low Vol,0.30%,43.99%,50.77%
SC,54,Siacoin,"$120,622,974",$0.004004,"30,126,595,899","$1,084,340",1.32%,-5.09%,-7.36%
FTC,243,Feathercoin,"$7,322,660",$0.041019,"178,520,040","$35,813",2.77%,4.14%,3.11%
GRE,446,Greencoin,"$638,180",$0.000185,"3,445,768,641",*,$814,25.92%,-1.25%
GRC,187,GridCoin,"$12,911,663",$0.033080,"390,312,753","$130,204",2.90%,-14.95%,4.76%
BLK,183,BlackCoin,"$13,627,295",$0.178296,"76,430,737",*,"$462,463",-1.35%,-5.55%
WGR,226,Wagerr,"$9,005,430",$0.049210,"183,000,000",*,"$34,110",0.01%,-6.68%
GRN,1050,Granite,?,$0.012868,?,Low Vol,0.30%,0.30%,22.48%
SPRTS,93,Sprouts,"$42,408,870",$0.000055,"771,595,052,518",*,"$3,055",0.27%,129.57%
BLC,705,Blakecoin,"$117,908",$0.007797,"15,122,697",Low Vol,-0.21%,-7.23%,-17.88%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.14%
MG,972,Mind Gene,?,$0.013255,?,"$3,209",0.30%,4.72%,6.72%
XCXT,498,CoinonatX,"$230,390",$0.016590,"13,887,542","$1,832",-6.61%,14.26%,-30.16%
TOP,1125,TopCoin,?,$0.000663,?,Low Vol,0.20%,-23.21%,-9.88%
CBD,1093,CBD Crystals,?,$0.001546,?,*,Low Vol,0.20%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.91%
WORM,792,HealthyWormCoin,"$48,408",$0.000442,"109,565,302",Low Vol,0.20%,-40.93%,-38.68%
MARX,1038,MarxCoin,?,$0.001377,?,Low Vol,0.40%,-13.53%,-10.67%
MXT,382,MarteXcoin,"$1,607,688",$0.580761,"2,768,244","$16,128",13.79%,-21.94%,-38.91%
TELL,1111,Tellurion,?,$0.000109,?,Low Vol,0.24%,89.75%,87.90%
UNIT,657,Universal Cur...,"$208,247",$0.015962,"13,046,431",Low Vol,0.53%,130.63%,83.19%
RADS,204,Radium,"$11,498,387",$3.41,"3,367,044",*,"$140,058",-0.15%,-10.32%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.26%,-12.16%
AV,1059,AvatarCoin,?,$0.024907,?,*,Low Vol,0.09%,-14.25%
RUPX,515,Rupaya,"$135,613",$0.022502,"6,026,751",$522,0.09%,-2.56%,-30.16%
BTCS,669,Bitcoin Scrypt,"$175,001",$0.010683,"16,381,875",Low Vol,-0.11%,-10.92%,-16.25%
EMC2,154,Einsteinium,"$19,163,201",$0.089235,"214,749,588","$1,684,080",0.90%,-9.17%,13.03%
CBX,376,Crypto Bullion,"$1,660,331",$1.66,"1,002,833",$601,22.67%,1.60%,5.58%
OPAL,632,Opal,"$291,655",$0.019261,"15,142,278",*,Low Vol,0.09%,1.74%
REAL,276,REAL,"$5,111,291",$0.508292,"10,055,817",*,"$27,986",0.44%,-18.72%
REX,571,REX,"$1,950,688",$0.225233,"8,660,756",*,Low Vol,0.27%,29.99%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.87%,?
CTR,82,Centra,"$59,125,796",$0.869497,"68,000,000",*,"$770,421",1.50%,-4.41%
FJC,430,FujiCoin,"$822,347",$0.000723,"1,137,507,606","$3,161",0.05%,2.32%,19.40%
CRYPT,587,CryptCoin,"$745,822",$0.123117,"6,057,830",Low Vol,?,-4.42%,?
REP,29,Augur,"$200,446,400",$18.22,"11,000,000",*,"$528,712",0.38%,-1.88%
GLC,622,GlobalCoin,"$356,321",$0.005467,"65,171,010",Low Vol,0.20%,-4.97%,-4.71%
GLD,281,GoldCoin,"$4,877,391",$0.120247,"40,561,432","$12,883",2.24%,-4.73%,3.46%
FUCK,427,FuckToken,"$850,869",$0.016556,"51,393,075",*,$829,0.27%,7.20%
SUMO,449,Sumokoin,"$612,760",$0.335600,"1,825,863","$5,943",0.49%,-18.41%,-43.64%
FC,1046,Facecoin,?,$0.013576,?,*,Low Vol,4.50%,-42.70%
COSS,348,COSS,"$2,325,848",$0.119543,"19,456,165",*,"$1,095,780",-2.24%,-20.18%
REC,70,Regalcoin,"$81,446,445",$28.98,"2,810,000","$3,216,810",0.26%,-12.22%,117.44%
CTO,520,Crypto,"$118,115",$0.010217,"11,560,609","$1,276",0.20%,1.26%,47.42%
SMC,590,SmartCoin,"$694,951",$0.029712,"23,389,510",Low Vol,16.18%,13.41%,17.23%
DOT,398,Dotcoin,"$1,270,065",$0.004938,"257,193,000",*,"$8,839",0.30%,-16.80%
REE,522,ReeCoin,"$103,867",$0.000041,"2,560,000,000","$4,787",-14.96%,-29.05%,-32.63%
PZM,218,PRIZM,"$9,759,757",$1.02,"9,588,883",*,"$4,928",2.25%,-1.04%
CLAM,208,Clams,"$11,095,116",$4.17,"2,663,689",*,"$5,936,240",-0.80%,-14.47%
FCT,46,Factom,"$141,329,593",$16.16,"8,745,102",*,"$2,498,310",-0.14%,-0.05%
CONX,882,Concoin,"$13,893",$0.018667,"744,266",Low Vol,0.09%,-19.09%,-14.77%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$546,992",$0.287176,"1,904,726","$28,860",0.20%,-5.85%,-30.43%
QTUM,15,Qtum,"$608,030,400",$10.31,"59,000,000",*,"$21,813,400",-0.47%,-4.48%
MDA,116,Moeda Loyalty...,"$29,638,247",$1.51,"19,628,888",*,"$379,914",0.00%,-15.04%
BSN,928,Bastonet,?,$0.008284,?,*,"$255,474",11.16%,-54.91%
FUZZ,870,FuzzBalls,"$16,805",$0.003479,"4,829,945",Low Vol,0.09%,25.99%,-19.18%
PRM,1128,PrismChain,?,$0.000994,?,*,Low Vol,0.09%,-4.01%
BITEUR,739,bitEUR,"$82,750",$1.24,"66,663",*,Low Vol,0.50%,2.36%
BSD,229,BitSend,"$8,869,502",$0.527587,"16,811,450","$52,114",3.31%,2.01%,23.24%
XFT,593,Footy Cash,"$644,285",$0.142265,"4,528,767",Low Vol,0.20%,-9.89%,-42.61%
FCN,444,Fantomcoin,"$649,542",$0.104931,"6,190,179",$802,0.20%,-2.01%,-8.23%
WOMEN,486,WomenCoin,"$319,891",$0.013401,"23,870,835","$2,801",5.07%,4.24%,-18.30%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,841",-0.82%,0.17%,-7.82%
FC2,648,FuelCoin,"$235,620",$0.002320,"101,580,597",Low Vol,0.20%,-10.41%,-44.87%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.17%
JET,598,Jetcoin,"$607,521",$0.138964,"4,371,787",*,Low Vol,0.23%,32.93%
DFT,445,DraftCoin,"$642,043",$0.358959,"1,788,626",*,"$3,413",0.30%,3.99%
XTZ,926,Tezos (Pre-La...,?,$2.70,?,"$394,597",3.22%,8.37%,13.05%
DFS,960,DFSCoin,?,$0.019617,?,"$8,962",7.24%,-17.47%,-29.96%
GARY,984,President Joh...,?,$0.165847,?,*,"$1,199",0.19%,-3.20%
LTC,5,Litecoin,"$3,370,059,003",$63.12,"53,388,257","$444,092,000",-0.11%,-3.17%,18.23%
LTB,688,LiteBar,"$134,259",$0.176898,"758,963",Low Vol,-62.73%,-2.39%,34.53%
UNITY,559,SuperNET,"$24,391,077",$29.89,"816,061",*,Low Vol,-0.33%,-3.91%
AUR,268,Auroracoin,"$5,714,580",$0.660024,"8,658,139","$12,642",-0.12%,-6.54%,-3.43%
XTC,538,TileCoin,"$50,201",$0.000502,"100,000,000",*,$518,-5.70%,-12.70%
HDLB,1054,HODL Bucks,?,$0.082841,?,*,Low Vol,0.09%,-28.41%
SPACE,714,SpaceCoin,"$109,280",$0.005468,"19,984,313",Low Vol,0.20%,21.51%,47.79%
1ST,139,FirstBlood,"$21,912,269",$0.256109,"85,558,371",*,"$344,766",0.26%,-8.74%
XTO,271,Tao,"$5,481,713",$0.179709,"30,503,273","$1,950",-0.27%,-3.99%,30.38%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,477",$0.012316,"6,047,350",Low Vol,1.76%,-2.25%,1.79%
611,784,SixEleven,"$53,824",$0.126359,"425,963",Low Vol,0.09%,-6.66%,-17.85%
ALL,787,Allion,"$51,035",$0.008232,"6,199,359",Low Vol,0.07%,0.56%,-2.59%
EDG,98,Edgeless,"$39,410,852",$0.480349,"82,046,288",*,"$534,310",-0.58%,-5.57%
FRN,502,Francs,"$211,089",$0.054586,"3,867,080",$903,-2.09%,3.16%,-0.61%
CTIC2,549,Coimatic 2.0,"$25,840",$0.002800,"9,227,500","$1,077",-3.66%,-28.13%,7.18%
RLC,104,iExec RLC,"$36,315,001",$0.459272,"79,070,793",*,"$141,389",0.00%,-10.96%
EDR,227,E-Dinar Coin,"$8,923,269",$0.010069,"886,211,988","$673,137",-0.76%,2.23%,13.92%
LTCU,552,LiteCoin Ultra,"$22,420",$0.028109,"797,602","$2,526",-5.05%,-9.05%,-27.36%
SH,893,Shilling,"$9,743",$0.002248,"4,334,350",*,Low Vol,0.20%,-43.89%
SBD,325,Steem Dollars,"$3,331,821",$0.954824,"3,489,461",*,"$65,942",0.95%,-0.06%
WAVES,20,Waves,"$371,823,000",$3.72,"100,000,000",*,"$4,185,970",-0.22%,-5.71%
PUT,279,PutinCoin,"$5,009,533",$0.024959,"200,706,464","$3,428",0.66%,12.17%,58.29%
RLT,458,RouletteToken,"$552,928",$0.054634,"10,120,594",*,"$7,963",11.07%,5.62%
ALT,405,Altcoin,"$1,192,185",$9.76,"122,175",*,"$1,257",0.08%,-5.23%
LMC,221,LoMoCoin,"$9,530,858",$0.043803,"217,583,594",*,"$116,361",-0.34%,-3.49%
ORB,615,Orbitcoin,"$417,266",$0.136624,"3,054,119",Low Vol,8.19%,8.79%,39.63%
ZMC,830,ZetaMicron,"$33,155",$0.000055,"600,344,291",*,Low Vol,0.19%,-4.01%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.10%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.88%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,907",Low Vol,?,-25.58%,-6.60%
BAT,988,BatCoin,?,$0.000003,?,"$1,031",-1.33%,-7.34%,47.63%
FUTC,1076,FutCoin,?,$0.002043,?,Low Vol,0.09%,-4.01%,24.65%
BAS,722,BitAsean,"$102,553",$0.020511,"5,000,000",*,Low Vol,0.49%,-2.96%
OMNI,175,Omni,"$14,484,031",$25.87,"559,929",*,"$744,641",-3.86%,8.87%
TOR,802,Torcoin,"$44,133",$0.139582,"316,179",Low Vol,-9.90%,-50.88%,-22.31%
SOIL,540,SOILcoin,"$46,605",$0.008173,"5,702,048",$650,0.19%,7.36%,7.42%
XHI,411,HiCoin,"$1,068,747",$0.005633,"189,729,990","$95,717",-0.19%,-2.83%,3.75%
CAP,678,Bottlecaps,"$155,102",$0.000829,"187,014,885",Low Vol,-5.91%,-10.09%,0.11%
ERY,536,Eryllium,"$52,489",$0.010757,"4,879,569","$1,221",0.26%,-5.71%,12.93%
BAY,125,BitBay,"$26,225,891",$0.026023,"1,007,784,984",*,"$360,313",2.60%,25.29%
SIFT,1037,Smart Investm...,?,$6.44,?,*,Low Vol,-14.80%,7.53%
COR,967,CORION,?,$0.662601,?,*,"$5,974",-11.67%,-17.35%
OS76,883,OsmiumCoin,"$13,775",$0.015408,"894,026",Low Vol,0.30%,-14.98%,-8.39%
ERC,302,EuropeCoin,"$4,140,718",$0.416909,"9,931,946","$51,062",1.29%,-3.36%,-10.67%
AXIOM,1070,Axiom,?,$0.010769,?,Low Vol,0.19%,-3.98%,23.32%
CAB,530,Cabbage,"$66,196",$0.006304,"10,499,996",*,$965,-5.19%,321.46%
STEX,994,STEX,?,$0.132839,?,*,$832,-0.33%,-3.91%
TOA,188,ToaCoin,"$12,854,024",$0.007488,"1,716,593,574","$63,114",-0.54%,-0.58%,34.09%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,765",0.62%,-5.74%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,311,911",Low Vol,?,?,0.53%
ELE,726,Elementrem,"$100,460",$0.003921,"25,620,244",Low Vol,0.30%,-6.61%,-18.68%
CNX,969,Cryptonex,?,$1.86,?,"$5,774",23.56%,-16.77%,?
PGL,565,Prospectors Gold,"$4,996,970",$0.077472,"64,500,000",*,Low Vol,0.23%,-49.36%
AGLC,774,AgrolifeCoin,"$62,524",$0.009278,"6,738,898",*,Low Vol,0.09%,29.01%
BTG,1062,Bitgem,?,$0.907932,?,Low Vol,0.34%,8.04%,11.20%
ETBS,573,Ethbits,"$1,704,200",$1.22,"1,391,604",*,Low Vol,-0.70%,-12.58%
GNO,66,Gnosis,"$91,778,616",$83.09,"1,104,590",*,"$816,011",-0.32%,-10.79%
BOST,534,BoostCoin,"$58,927",$0.004970,"11,855,487","$1,642",-7.98%,10.76%,35.98%
DYN,311,Dynamic,"$3,906,477",$2.14,"1,827,207",*,"$253,478",4.83%,-3.57%
TODAY,1075,TodayCoin,?,$0.000884,?,Low Vol,0.20%,9.71%,-6.76%
BTCR,772,Bitcurrency,"$62,686",$0.000370,"169,598,616",*,Low Vol,0.06%,-46.31%
BTA,433,Bata,"$805,137",$0.161678,"4,979,879","$30,734",0.30%,-4.77%,-25.39%
AIB,1087,Advanced Inte...,?,$0.006111,?,Low Vol,-0.25%,-10.85%,6.68%
MTLMC3,816,Metal Music Coin,"$39,124",$0.000491,"79,719,140",Low Vol,0.20%,-4.44%,7.47%
DIBC,532,DIBCOIN,"$62,131",$0.012426,"5,000,000",*,$912,-2.51%,-22.12%
XOT,986,Internet of T...,?,$1103.99,?,*,"$1,137",0.20%,-3.17%
ABC,978,Alphabit,?,$7.83,?,*,"$1,605",0.20%,-50.35%
WCT,238,Waves Communi...,"$7,579,268",$0.758394,"9,993,840",*,"$34,410",6.81%,0.77%
HGT,1011,HelloGold,?,$0.021713,?,*,Low Vol,-2.07%,-15.95%
BTB,620,BitBar,"$362,580",$10.46,"34,661",Low Vol,0.35%,-9.06%,26.00%
RAIN,285,Condensate,"$4,768,846",$0.055107,"86,538,258","$10,328",3.25%,-11.69%,-16.17%
EQT,321,EquiTrader,"$3,453,978",$0.362668,"9,523,800","$22,389",1.49%,-12.90%,-35.47%
NEOS,237,NeosCoin,"$7,871,194",$2.23,"3,526,663","$102,406",0.04%,-4.52%,-12.64%
HEAT,260,HEAT,"$6,222,578",$0.211136,"29,471,896",*,$705,1.02%,-6.06%
SCORE,485,Scorecoin,"$337,096",$0.011108,"30,346,591","$2,853",0.21%,-20.33%,-51.25%
ZRC,308,ZrCoin,"$4,043,683",$1.11,"3,630,790",*,"$57,575",3.36%,-4.49%
XOC,881,Xonecoin,"$13,940",$0.033191,"420,000",*,Low Vol,0.09%,-3.36%
SMOKE,719,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.50%,-30.09%
CREA,363,Creativecoin,"$1,912,673",$0.152363,"12,553,392","$1,412",-11.34%,-11.77%,-7.99%
FXE,476,FuturXe,"$400,884",$1.70,"235,421",*,"$26,731",-0.27%,-1.62%
ABY,267,ArtByte,"$5,736,646",$0.007238,"792,537,250","$50,400",-0.31%,-5.04%,-0.22%
EXCL,282,ExclusiveCoin,"$4,870,940",$1.14,"4,281,844","$23,037",13.00%,3.51%,5.47%
XPD,682,PetroDollar,"$147,102",$0.002299,"63,993,275",Low Vol,0.19%,77.57%,32.73%
STX,164,Stox,"$16,730,838",$0.565231,"29,600,000",*,"$527,452",1.02%,-5.76%
CACH,733,CacheCoin,"$93,451",$0.022276,"4,195,132",Low Vol,0.20%,-12.83%,22.29%
SMART,132,SmartCash,"$24,061,057",$0.035509,"677,606,388",*,"$47,526",2.21%,22.52%
TFL,310,TrueFlip,"$3,943,775",$0.631280,"6,247,267",*,"$7,766",0.27%,-2.90%
ATX,826,Artex Coin,"$34,881",$0.001857,"18,781,750",Low Vol,0.20%,-7.77%,18.95%
CFI,121,Cofound.it,"$28,304,477",$0.087091,"325,000,000",*,"$167,945",1.42%,-4.30%
CHIPS,378,CHIPS,"$1,635,591",$0.099464,"16,444,072","$6,683",0.20%,-9.03%,-42.77%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.09%,-29.44%,-39.29%
JINN,219,Jinn,"$9,747,574",$166.05,"58,703",*,"$18,265",-0.33%,-3.91%
XCT,516,C-Bit,"$130,245",$0.000828,"157,223,250","$1,320",11.83%,-9.86%,-35.23%
