symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,954,SnakeEyes,? ,$0.028440,?,*,Low Vol,1.56%,28.23%
PWR,828,Powercoin,"$2,084 ",$0.000042,"49,983,870",Low Vol,0.86%,1.41%,6.44%
XPM,211,Primecoin,"$6,385,237 ",$0.314419,"20,308,051","$218,922",-0.63%,-1.45%,-17.09%
AGLC,654,AgrolifeCoin,"$89,112 ",$0.015388,"5,790,903",*,Low Vol,0.86%,?
XPTX,473,PlatinumBAR,"$100,477 ",$0.401669,"250,150",$738,0.70%,49.57%,-8.92%
IXC,517,Ixcoin,"$1,630,281 ",$0.077636,"20,999,088",*,Low Vol,0.86%,-7.39%
MTLMC3,753,Metal Music Coin,"$29,090 ",$0.000365,"79,719,140",Low Vol,0.86%,10.80%,-22.10%
MINEX,853,Minex,? ,$0.334020,?,*,"$93,146",-5.57%,-32.24%
CCRB,308,CryptoCarbon,"$2,149,567 ",$0.603453,"3,562,111",*,"$39,517",1.45%,18.10%
NOBL,542,NobleCoin,"$480,063 ",$0.000209,"2,299,877,134",Low Vol,0.85%,2.10%,6.56%
PRIMU,938,Primulon,? ,$0.000209,?,Low Vol,0.82%,17.95%,16.06%
XPY,602,PayCoin,"$146,285 ",$0.012464,"11,737,068",**,Low Vol,0.82%,-23.25%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$14,009,000",0.71%,-5.94%
MIOTA,5,IOTA,"$2,737,114,651 ",$0.984740,"2,779,530,283",*,"$39,940,400",1.79%,13.09%
FIMK,385,FIMKrypto,"$721,873 ",$0.001251,"577,004,618",*,$963,2.19%,6.85%
BYC,366,Bytecent,"$891,818 ",$0.513731,"1,735,962","$71,114",0.39%,4.83%,13.00%
IXT,147,InsureX,"$16,318,945 ",$0.456106,"35,778,844",*,"$375,398",-1.10%,18.81%
BTCD,73,BitcoinDark,"$67,704,833 ",$52.53,"1,288,862","$107,534",1.25%,-1.00%,-27.30%
JNS,309,Janus,"$2,143,257 ",$0.101580,"21,099,198",*,"$2,367",0.24%,-16.67%
UNITS,568,GameUnits,"$252,026 ",$0.072567,"3,472,983",*,Low Vol,0.90%,34.38%
MAR,703,Marijuanacoin,"$50,055 ",$0.044966,"1,113,193",Low Vol,0.82%,4.69%,-19.40%
SNC,201,SunContract,"$7,399,154 ",$0.075374,"98,166,002",*,"$771,156",-2.55%,-16.16%
TOPAZ,1031,Topaz Coin,? ,$0.056423,?,Low Vol,0.82%,?,-4.16%
SNGLS,65,SingularDTV,"$86,397,600 ",$0.143996,"600,000,000",*,"$689,095",-0.17%,1.08%
MAX,254,MaxCoin,"$4,312,997 ",$0.071948,"59,946,029","$413,250",0.14%,-5.30%,-2.67%
SNM,118,SONM,"$25,124,577 ",$0.075823,"331,360,000",*,"$592,712",1.35%,15.34%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030610,?,Low Vol,0.72%,?,?
SNT,36,Status,"$194,000,391 ",$0.055900,"3,470,483,788",*,"$12,141,900",0.62%,2.41%
WGO,364,WavesGo,"$948,643 ",$0.094893,"9,996,949",*,"$4,844",1.37%,24.29%
MAD,663,SatoshiMadness,"$83,433 ",$0.000042,"2,000,683,485",*,Low Vol,0.82%,1.41%
LAZ,982,Lazaruscoin,? ,$0.001334,?,*,Low Vol,?,-9.82%
AXF,876,AxFunds,? ,$0.069760,?,"$15,586",2.95%,-1.54%,-8.31%
FEI,887,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.93%,-18.06%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,0.85%,40.31%,-9.57%
MAO,664,Mao Zedong,"$82,433 ",$0.015841,"5,203,745",Low Vol,0.96%,-4.34%,26.97%
GAIN,1035,UGAIN,? ,$0.000792,?,Low Vol,0.82%,5.42%,11.62%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.39%
MGM,813,Magnum,"$6,722 ",$0.001793,"3,748,685",Low Vol,0.82%,1.41%,-16.78%
SHDW,384,Shadow Token,"$728,784 ",$0.104112,"7,000,000",*,$964,0.82%,-6.18%
EVO,688,Evotion,"$59,587 ",$0.024132,"2,469,220",Low Vol,0.82%,7.60%,9.96%
DTB,125,Databits,"$22,728,405 ",$0.999147,"22,747,809",*,"$308,523",4.20%,14.51%
CME,1030,Cashme,? ,$0.000083,?,**,Low Vol,0.86%,1.41%
TSE,632,Tattoocoin (S...,"$111,260 ",$0.001230,"90,421,856",*,Low Vol,0.77%,-6.38%
GUN,475,Guncoin,"$94,458 ",$0.000500,"188,739,328",$766,0.72%,12.24%,-4.16%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,086,500 ",$0.227820,"75,000,000",*,"$257,703",0.44%,4.11%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.82%,41.38%
TYCHO,880,Tychocoin,? ,$0.125899,?,"$13,420",0.72%,8.14%,9.64%
KLC,779,KiloCoin,"$18,641 ",$0.000095,"196,297,971",Low Vol,1.26%,-53.82%,-74.47%
CARBON,523,Carboncoin,"$1,283,764 ",$0.000083,"15,391,982,206",Low Vol,0.82%,16.00%,48.91%
YBC,154,YbCoin,"$15,350,777 ",$5.08,"3,020,475",*,"$139,537",0.48%,-3.84%
XBG,962,BTCGold,? ,$0.004129,?,Low Vol,0.86%,0.39%,-12.54%
BET,1005,BetaCoin,? ,$0.002502,?,Low Vol,0.72%,-56.23%,-80.20%
CMP,216,Compcoin,"$6,203,631 ",$1.59,"3,913,395","$16,794",0.82%,-32.47%,-19.74%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.26%,-8.86%
GRWI,869,Growers Inter...,? ,$0.833696,?,*,"$22,506",0.96%,?
HUC,339,HunterCoin,"$1,555,204 ",$0.082946,"18,749,600","$33,741",0.86%,-11.10%,-12.66%
PEPE,325,PepeCoin,"$1,797,905 ",$0.179879,"9,995,078","$233,993",-6.69%,15.13%,18.88%
LSK,23,Lisk,"$284,051,205 ",$2.56,"111,142,885",*,"$5,940,890",14.12%,27.18%
VGC,969,VegasCoin,? ,$0.001000,?,Low Vol,0.85%,-2.69%,18.52%
POKE,992,PokeCoin,? ,$0.000083,?,Low Vol,0.86%,1.41%,6.44%
XBTS,780,Beatcoin,"$18,619 ",$0.012212,"1,524,686",Low Vol,0.86%,-17.02%,-18.73%
TTC,637,TittieCoin,"$105,067 ",$0.000083,"1,259,816,434",Low Vol,0.77%,1.20%,-29.19%
SPORT,984,SportsCoin,? ,$0.001668,?,*,Low Vol,0.86%,4.01%
VLT,452,Veltor,"$165,812 ",$0.298839,"554,855","$1,624",0.86%,21.09%,-5.53%
BUMBA,682,BumbaCoin,"$64,978 ",$0.002931,"22,166,736",Low Vol,8.55%,17.39%,-8.13%
GRT,655,Grantcoin,"$87,792 ",$0.002085,"42,103,826",*,Low Vol,0.72%,12.67%
GRS,225,Groestlcoin,"$5,790,325 ",$0.084899,"68,202,513","$201,581",0.72%,-12.23%,-31.63%
BLZ,795,BlazeCoin,"$14,797 ",$0.000024,"608,557,394",Low Vol,-2.38%,1.41%,-20.45%
BLU,533,BlueCoin,"$684,178 ",$0.001191,"574,683,675",Low Vol,2.83%,17.51%,-1.41%
PEPECASH,200,Pepe Cash,"$7,421,300 ",$0.010573,"701,884,009",*,"$4,213",0.26%,1.00%
1337,337,1337,"$1,564,104 ",$0.000067,"23,271,551,941",*,"$2,328",25.48%,-0.89%
MARS,481,Marscoin,"$75,475 ",$0.002669,"28,279,074",$739,-0.18%,-13.48%,-23.31%
HILL,1022,President Cli...,? ,$0.000042,?,*,Low Vol,0.86%,1.41%
FLAX,659,Flaxscript,"$85,037 ",$0.015306,"5,555,935",Low Vol,0.74%,22.17%,-2.11%
RUSTBITS,528,Rustbits,"$914,367 ",$0.025902,"35,300,866",*,Low Vol,-1.26%,-54.57%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,0.72%,-32.40%,6.44%
SC,35,Siacoin,"$194,933,746 ",$0.006787,"28,722,567,335","$4,958,340",1.98%,1.63%,-10.44%
FTC,186,Feathercoin,"$8,930,516 ",$0.051779,"172,474,040","$1,006,060",0.23%,-2.11%,-10.16%
GRE,511,Greencoin,"$3,117,879 ",$0.000950,"3,283,408,641",*,Low Vol,0.55%,122.66%
GRC,177,GridCoin,"$10,794,568 ",$0.027656,"390,312,753","$49,255",0.60%,-2.79%,-14.34%
BLK,146,BlackCoin,"$16,468,887 ",$0.215785,"76,320,815",*,"$467,205",-0.42%,4.03%
WGR,132,Wagerr,"$20,359,848 ",$0.111256,"183,000,000",*,"$101,861",3.77%,-2.19%
SPRTS,389,Sprouts,"$686,327 ",$0.000002,"394,553,973,027",*,"$2,671",-17.88%,-86.85%
BLC,613,Blakecoin,"$132,082 ",$0.008734,"15,122,697",Low Vol,0.70%,-2.24%,-16.38%
DCRE,1033,DeltaCredits,? ,$0.098960,?,*,Low Vol,0.82%,1.26%
MG,883,Mind Gene,? ,$0.009592,?,"$7,592",0.82%,2.27%,-13.56%
XCXT,425,CoinonatX,"$323,540 ",$0.028941,"11,179,150","$6,152",2.12%,54.94%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.57%,1.06%
SHA,980,SHACoin,? ,$0.000667,?,Low Vol,0.82%,8.36%,-33.74%
MARX,927,MarxCoin,? ,$0.001174,?,Low Vol,-10.55%,-3.14%,-48.35%
MXT,522,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,136",Low Vol,?,-2.27%,88.15%
MUSIC,233,Musicoin,"$5,403,428 ",$0.018513,"291,876,816","$196,454",5.15%,14.83%,8.95%
RADS,143,Radium,"$17,057,999 ",$5.13,"3,327,630",*,"$229,899",3.87%,-2.34%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.78%,4.28%
RUPX,437,Rupaya,"$264,172 ",$0.049382,"5,349,524","$12,840",6.93%,12.68%,-37.69%
BTCS,662,Bitcoin Scrypt,"$83,628 ",$0.005141,"16,267,688",Low Vol,0.86%,-21.64%,-19.89%
EMC2,190,Einsteinium,"$8,479,486 ",$0.039765,"213,241,000","$617,818",-0.49%,0.41%,-22.15%
CBX,367,Crypto Bullion,"$891,295 ",$0.891382,"999,903","$1,238",-1.48%,-8.17%,-22.58%
HLB,850,Lepaoquan,? ,$0.018892,?,*,"$165,010",1.58%,0.89%
GB,575,GoldBlocks,"$212,398 ",$0.014131,"15,030,607",Low Vol,0.86%,-6.10%,-9.13%
LKC,964,LinkedCoin,? ,$0.000250,?,Low Vol,0.72%,21.64%,27.73%
DON,934,Donationcoin,? ,$0.000626,?,**,Low Vol,0.82%,9.09%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$626,630 ",$0.000590,"1,061,904,444","$3,678",2.24%,5.85%,-20.68%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,741",Low Vol,?,1.29%,-16.45%
REP,28,Augur,"$216,251,200 ",$19.66,"11,000,000",*,"$1,299,730",1.18%,2.69%
GLC,537,GlobalCoin,"$559,864 ",$0.008591,"65,171,010",Low Vol,0.77%,20.01%,-20.90%
GLD,257,GoldCoin,"$4,251,429 ",$0.105137,"40,437,040","$41,994",0.68%,-1.81%,-12.50%
FUCK,354,FuckToken,"$1,212,398 ",$0.028069,"43,193,633",*,"$4,024",0.94%,1.33%
ECA,397,Electra,"$608,911 ",$0.000030,"20,105,017,313",$971,13.93%,18.29%,-9.78%
CTO,797,Crypto,"$14,492 ",$0.001334,"10,859,530",Low Vol,?,-46.78%,-10.36%
SMC,428,SmartCoin,"$316,447 ",$0.013662,"23,161,854",$879,1.29%,-10.01%,-29.88%
DOT,323,Dotcoin,"$1,927,582 ",$0.007913,"243,595,000",*,"$19,028",-15.11%,-15.66%
REE,577,ReeCoin,"$210,432 ",$0.017015,"12,367,704",Low Vol,0.86%,22.05%,-21.75%
CLAM,144,Clams,"$16,974,712 ",$6.59,"2,575,555",*,"$491,174",-0.48%,3.29%
FCT,39,Factom,"$185,229,131 ",$21.18,"8,745,102",*,"$12,345,800",-0.58%,-2.27%
CONX,806,Concoin,"$9,235 ",$0.012409,"744,266",Low Vol,0.82%,-40.81%,-39.44%
GPU,617,GPU Coin,"$128,487 ",$0.003174,"40,477,042",Low Vol,-25.43%,50.01%,105.87%
QTUM,14,Qtum,"$702,336,000 ",$11.90,"59,000,000",*,"$55,323,700",-1.16%,3.02%
FUZZ,776,FuzzBalls,"$19,739 ",$0.004087,"4,829,945",Low Vol,0.86%,-32.32%,-26.16%
BITEUR,464,bitEUR,"$123,392 ",$1.21,"102,275",*,"$3,195",0.58%,3.02%
INPAY,301,InPay,"$2,343,160 ",$0.234316,"10,000,000",*,"$150,663",1.24%,1.25%
FCN,382,Fantomcoin,"$748,622 ",$0.120937,"6,190,179","$6,352",-4.45%,38.93%,40.00%
BSC,790,BowsCoin,"$16,433 ",$0.002961,"5,550,102",Low Vol,2.30%,-7.90%,-25.09%
BTU,870,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.76%,-9.19%
FC2,576,FuelCoin,"$211,679 ",$0.002085,"101,519,063",**,Low Vol,0.82%,12.67%
RICHX,1014,RichCoin,? ,$0.006380,?,Low Vol,0.86%,1.22%,69.64%
JET,460,JetCoin,"$128,080 ",$0.071147,"1,800,220",*,$657,-3.63%,57.62%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.63%
AUM,690,Alexium,"$58,405 ",$0.002877,"20,297,336",*,Low Vol,0.86%,22.55%
LTC,6,Litecoin,"$2,394,260,977 ",$45.58,"52,531,182","$164,187,000",0.05%,-1.31%,-2.49%
LTB,603,LiteBar,"$144,075 ",$0.202015,"713,189",Low Vol,0.85%,0.43%,-5.03%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,0.16%
AUR,223,Auroracoin,"$5,874,028 ",$0.678440,"8,658,139",**,"$12,401",1.75%,0.70%
XTC,363,TileCoin,"$962,215 ",$0.009622,"100,000,000",*,"$26,848",-4.38%,-3.98%
1ST,80,FirstBlood,"$56,930,369 ",$0.665398,"85,558,371",*,"$2,543,820",1.78%,-0.53%
XTO,518,Tao,"$1,500,996 ",$0.049314,"30,437,463",Low Vol,?,0.18%,15.49%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.29,?,*,"$365,251",-11.74%,64.99%
ALL,686,Allion,"$61,591 ",$0.009935,"6,199,359",Low Vol,0.86%,55.55%,15.58%
EDG,77,Edgeless,"$61,456,936 ",$0.749052,"82,046,288",*,"$1,886,340",-0.16%,-6.04%
FRN,566,Francs,"$268,456 ",$0.070441,"3,811,080",Low Vol,0.75%,-2.79%,-5.08%
CTIC2,494,Coimatic 2.0,"$31,654 ",$0.005907,"5,359,000","$1,795",14.37%,99.42%,-7.24%
RLC,78,iExec RLC,"$60,532,804 ",$0.765552,"79,070,793",*,"$473,230",3.21%,13.35%
EDR,160,E-Dinar Coin,"$13,747,541 ",$0.015513,"886,211,988","$649,992",-9.58%,-5.03%,10.64%
SH,796,Shilling,"$14,780 ",$0.003667,"4,030,100",*,Low Vol,0.86%,2.51%
SBD,279,Steem Dollars,"$3,154,317 ",$0.903664,"3,490,586",*,"$54,643",0.63%,8.35%
WAVES,17,Waves,"$444,296,000 ",$4.44,"100,000,000",*,"$3,813,220",1.29%,4.38%
PUT,249,PutinCoin,"$4,561,661 ",$0.022744,"200,566,364","$3,506",1.28%,-10.31%,-7.48%
RLT,406,RouletteToken,"$491,068 ",$0.048656,"10,092,658",*,"$21,922",0.30%,1.63%
ALT,299,Altcoin,"$2,375,796 ",$19.45,"122,175",*,"$3,601",0.76%,22.61%
LMC,169,LoMoCoin,"$12,430,769 ",$0.058254,"213,389,478",*,"$328,514",1.68%,-2.62%
ORB,532,Orbitcoin,"$733,967 ",$0.243621,"3,012,740",Low Vol,0.72%,-6.06%,-18.21%
VPRC,761,VapersCoin,"$23,192 ",$0.000030,"780,124,964",Low Vol,1.43%,67.21%,-13.54%
BAC,1037,BitAlphaCoin,? ,$0.002919,?,Low Vol,0.82%,43.25%,11.21%
I0C,534,I0Coin,"$661,949 ",$0.031551,"20,980,356",Low Vol,0.49%,50.26%,15.15%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,3.50%,-11.15%,-5.10%
FUTC,1010,FutCoin,? ,$0.001251,?,Low Vol,0.72%,1.41%,3.89%
BAS,376,BitAsean,"$789,850 ",$0.157970,"5,000,000",*,"$83,688",3.44%,77.81%
OMNI,148,Omni,"$16,095,681 ",$28.76,"559,562",*,"$372,886",-7.12%,15.12%
TOR,485,Torcoin,"$61,832 ",$0.195560,"316,179","$1,866",-7.80%,-0.16%,13.48%
MGO,55,MobileGo,"$106,601,513 ",$1.09,"98,028,887",*,"$428,304",5.57%,10.20%
XHI,423,HiCoin,"$324,545 ",$0.001711,"189,729,990","$82,264",2.50%,2.89%,9.96%
CAP,573,Bottlecaps,"$223,036 ",$0.001335,"167,060,983",Low Vol,11.19%,11.95%,17.10%
ERY,681,Eryllium,"$65,703 ",$0.013926,"4,718,150",Low Vol,0.83%,2.32%,-3.30%
BAY,128,BitBay,"$21,852,840 ",$0.021686,"1,007,674,876",*,"$793,496",-0.36%,18.04%
OS76,773,OsmiumCoin,"$20,617 ",$0.023061,"894,026",Low Vol,0.86%,1.15%,-1.02%
ERC,316,EuropeCoin,"$2,077,983 ",$0.210097,"9,890,590","$8,766",1.49%,4.08%,1.25%
AXIOM,1025,Axiom,? ,$0.008382,?,Low Vol,0.86%,5.07%,9.16%
CAB,754,Cabbage,"$28,900 ",$0.002752,"10,499,996",*,Low Vol,0.82%,1.41%
STEX,918,STEX,? ,$0.210841,?,*,$682,-0.08%,4.41%
TOA,187,ToaCoin,"$8,859,695 ",$0.005252,"1,686,796,264","$70,737",0.82%,5.97%,-15.13%
VAL,601,Valorbit,"$146,447 ",$0.000042,"3,511,705,030",Low Vol,0.86%,1.41%,6.44%
ELE,620,Elementrem,"$125,254 ",$0.004921,"25,453,517",Low Vol,0.72%,0.14%,-12.42%
DASHS,975,Dashs,? ,$0.025272,?,Low Vol,0.99%,11.53%,-17.52%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,570",3.40%,-1.85%
BTG,981,Bitgem,? ,$0.968496,?,Low Vol,0.77%,-14.64%,-25.24%
GNO,42,Gnosis,"$179,006,542 ",$162.06,"1,104,590",*,"$1,045,320",0.90%,4.28%
BOST,590,BoostCoin,"$172,546 ",$0.014554,"11,855,487",Low Vol,0.82%,?,-44.39%
DYN,271,Dynamic,"$3,565,243 ",$2.01,"1,770,916",*,"$10,286",1.29%,4.52%
TODAY,973,TodayCoin,? ,$0.001293,?,Low Vol,0.86%,-7.54%,-45.48%
BTCR,640,Bitcurrency,"$102,358 ",$0.000604,"169,598,616",*,Low Vol,0.82%,-15.22%
PTOY,131,Patientory,"$21,119,000 ",$0.301700,"70,000,000",*,"$614,265",4.20%,5.12%
AIB,948,Advanced Inte...,? ,$0.007664,?,**,Low Vol,0.85%,20.34%
DIBC,476,DIBCOIN,"$92,997 ",$0.018599,"5,000,000",*,"$1,684",0.37%,18.31%
XOT,904,Internet of T...,? ,$1251.07,?,*,"$1,236",0.82%,1.41%
ABC,890,Alphabit,? ,$12.52,?,*,"$3,655",0.77%,1.19%
WCT,168,Waves Communi...,"$12,719,203 ",$1.41,"8,996,338",*,"$65,408",18.57%,30.37%
611,487,SixEleven,"$53,210 ",$0.126650,"420,136",$588,0.92%,13.97%,-14.22%
RAIN,289,Condensate,"$2,673,057 ",$0.049800,"53,675,422","$17,173",-5.99%,7.37%,49.22%
ZRX,22,0x,"$293,863,800 ",$0.489773,"600,000,000",*,"$52,293,700",-2.08%,71.99%
NEOS,178,NeosCoin,"$10,637,120 ",$3.08,"3,452,131","$192,164",1.34%,5.24%,-6.94%
HEAT,221,HEAT,"$5,938,259 ",$0.210870,"28,160,760",*,"$19,234",0.85%,-35.82%
SCORE,462,Scorecoin,"$124,575 ",$0.004531,"27,496,284","$3,676",-11.88%,5.76%,-18.95%
ZRC,255,ZrCoin,"$4,295,112 ",$1.35,"3,188,911",*,"$55,577",1.32%,11.65%
XOC,787,Xonecoin,"$17,357 ",$0.041327,"420,000",*,Low Vol,5.17%,14.86%
SMOKE,900,Smoke,? ,$0.005057,?,*,"$1,761",0.88%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.45%,-6.62%,-5.07%
FXE,442,FuturXe,"$228,750 ",$0.971665,"235,421",*,"$44,854",0.82%,-5.11%
ABY,217,ArtByte,"$6,149,067 ",$0.007759,"792,537,250",**,"$310,469",-3.62%,3.99%
EXCL,286,ExclusiveCoin,"$2,895,140 ",$0.689507,"4,198,855","$83,119",3.13%,11.62%,-6.09%
XPD,643,PetroDollar,"$99,959 ",$0.001562,"63,993,275",Low Vol,0.86%,8.52%,-17.65%
STX,70,Stox,"$69,376,480 ",$2.34,"29,600,000",*,"$2,113,700",0.44%,-0.99%
CACH,415,CacheCoin,"$376,785 ",$0.089815,"4,195,132","$3,419",5.71%,29.64%,20.49%
SMART,262,SmartCash,"$4,034,532 ",$0.015230,"264,901,700",*,"$2,885",0.82%,-6.73%
ATX,700,Artex Coin,"$50,901 ",$0.002711,"18,778,245",Low Vol,0.72%,40.24%,0.84%
CFI,75,Cofound.it,"$62,751,325 ",$0.193081,"325,000,000",*,"$550,216",-0.83%,-3.09%
JINN,509,Jinn,"$8,663,917 ",$147.59,"58,703",*,Low Vol,0.25%,4.02%
XCT,470,C-Bit,"$103,832 ",$0.000713,"145,588,000",$762,-20.32%,-23.40%,-36.04%
IVZ,991,InvisibleCoin,? ,$0.463105,?,*,Low Vol,0.82%,1.74%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.79%
CFT,414,CryptoForecast,"$388,483 ",$0.008445,"46,000,000",*,"$1,733",0.82%,-8.51%
CALC,833,CaliphCoin,$164 ,$0.001877,"87,140",Low Vol,0.72%,-34.81%,?
PND,524,Pandacoin,"$1,228,774 ",$0.000038,"32,514,916,898",Low Vol,0.59%,11.43%,10.56%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,436,Piggycoin,"$273,602 ",$0.000565,"484,465,424",$864,-10.26%,-17.62%,-45.60%
SOJ,477,Sojourn,"$85,604 ",$0.185465,"461,564","$11,381",7.00%,63.72%,?
IFLT,398,InflationCoin,"$574,251 ",$0.000054,"10,661,814,006",*,"$3,594",0.62%,31.17%
ECOB,149,Ecobit,"$15,951,022 ",$0.035890,"444,444,444",*,"$1,632",0.81%,0.13%
GAS,61,Gas,"$96,014,663 ",$32.80,"2,927,312",*,"$2,436,460",0.31%,15.96%
ROYAL,983,RoyalCoin,? ,$0.001752,?,Low Vol,0.86%,-3.20%,32.32%
FNC,322,FinCoin,"$1,941,639 ",$0.150764,"12,878,667",*,"$41,010",0.82%,-0.53%
LIR,500,LetItRide,"$14,903 ",$0.000417,"35,736,359",*,"$2,716",0.77%,19.55%
LINDA,381,Linda,"$753,865 ",$0.000129,"5,837,803,611","$21,149",-21.37%,-21.94%,-42.50%
EGC,291,EverGreenCoin,"$2,596,588 ",$0.194920,"13,321,301","$141,306",0.59%,1.01%,42.92%
ZNY,673,Bitzeny,"$75,680 ",$0.001001,"75,614,500",Low Vol,-5.68%,3.44%,9.57%
GAP,668,Gapcoin,"$79,239 ",$0.006964,"11,377,939",Low Vol,0.86%,1.37%,10.70%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,0.82%,?,6.44%
MBRS,189,Embers,"$8,496,668 ",$0.170175,"49,929,000",*,"$40,927",5.41%,?
IMPS,794,ImpulseCoin,"$15,197 ",$0.000751,"20,245,510",Low Vol,0.82%,-13.08%,?
BITOK,847,Bitok,? ,$0.004170,?,*,"$279,653",-24.40%,-49.52%
SAN,127,Santiment Net...,"$22,123,327 ",$0.370439,"59,721,917",*,"$1,343,690",1.01%,11.94%
PRC,639,PRCoin,"$102,781 ",$0.008549,"12,022,600",**,Low Vol,4.92%,3.07%
COAL,762,BitCoal,"$22,773 ",$0.005061,"4,500,000",Low Vol,-2.24%,-24.14%,-37.21%
MEOW,491,Kittehcoin,"$43,919 ",$0.000002,"23,905,669,976",$560,0.61%,-29.62%,-1.83%
STRAT,15,Stratis,"$554,457,936 ",$5.63,"98,509,705",*,"$17,570,200",0.50%,1.53%
PLBT,106,Polybius,"$29,926,611 ",$7.93,"3,772,687",*,"$248,040",1.78%,27.73%
PUTIC,667,Putin Classic,"$81,251 ",$0.002377,"34,181,854",Low Vol,0.82%,7.04%,63.36%
VIDZ,585,PureVidz,"$179,079 ",$0.001429,"125,279,775",*,Low Vol,0.72%,21.79%
LBC,121,LBRY Credits,"$23,701,948 ",$0.345890,"68,524,524","$1,068,930",-0.05%,6.06%,-27.96%
