symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$176,494 ",$0.001409,"125,279,775",*,Low Vol,-0.29%,-1.70%
LBC,120,LBRY Credits,"$23,366,520 ",$0.340995,"68,524,524","$1,517,540",-0.54%,-9.50%,-6.72%
XZC,113,ZCoin,"$26,463,633 ",$9.38,"2,821,530","$361,422",-0.69%,-1.89%,-12.67%
RC,563,RussiaCoin,"$244,917 ",$0.029808,"8,216,446",Low Vol,-0.23%,-71.79%,-75.80%
XAUR,128,Xaurum,"$21,380,477 ",$0.168204,"127,110,398",*,"$134,099",0.20%,-7.66%
PRX,755,Printerium,"$27,066 ",$0.002289,"11,821,728",Low Vol,-0.30%,12.24%,-26.33%
BLRY,709,BillaryCoin,"$47,268 ",$0.005262,"8,983,158",Low Vol,-0.30%,?,-9.62%
V,535,Version,"$439,885 ",$0.000973,"451,944,189",Low Vol,-0.30%,-1.72%,-1.23%
CHC,254,ChainCoin,"$4,305,688 ",$0.280945,"15,325,732","$39,723",-0.26%,-1.73%,8.33%
XID,1010,International...,? ,$0.004017,?,Low Vol,-0.19%,-17.42%,-64.88%
FLY,527,Flycoin,"$565,612 ",$2.68,"210,806",*,Low Vol,-0.19%,78.42%
URC,692,Unrealcoin,"$57,558 ",$0.008194,"7,024,402",Low Vol,-0.30%,1.46%,-43.61%
MRT,399,Miners' Rewar...,"$595,535 ",$0.059554,"10,000,000",*,$901,-17.14%,-5.30%
URO,711,Uro,"$46,554 ",$0.038560,"1,207,310",Low Vol,-0.30%,-3.23%,-15.94%
GSR,1021,GeyserCoin,? ,$0.022019,?,Low Vol,-0.30%,-16.91%,-4.95%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.28%,3.08%
NEVA,686,NevaCoin,"$62,250 ",$0.029373,"2,119,300",Low Vol,-0.42%,6.29%,-9.45%
020,598,020LondonCoin,"$146,246 ",$9.4e-07,"155,953,750,248",Low Vol,0.29%,0.53%,38.11%
KEK,397,KekCoin,"$628,932 ",$0.063463,"9,910,150",*,"$1,204",-0.30%,-4.73%
QBK,808,Qibuck Asset,"$10,010 ",$0.006699,"1,494,228",*,Low Vol,143.79%,78.28%
NSR,352,NuShares,"$1,316,386 ",$0.000487,"2,702,268,334",*,"$4,438",-0.25%,-0.68%
BASH,203,LuckChain,"$7,576,224 ",$0.010767,"703,658,836","$65,613",1.48%,-1.68%,-15.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,337,931 ",$9.44,"777,394",*,"$120,769",0.00%,6.43%
VIA,129,Viacoin,"$21,272,469 ",$0.933167,"22,795,993","$478,766",-2.13%,-10.78%,-2.36%
TRUMP,413,TrumpCoin,"$449,285 ",$0.068669,"6,542,800","$3,045",-0.23%,-5.33%,-42.69%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.77%
APW,495,AppleCoin,"$6,140 ",$0.402069,"15,270","$15,775",-0.32%,5.48%,-7.06%
DBG,952,Digital Bulli...,? ,$0.002410,?,*,Low Vol,-0.30%,15.63%
TYC,919,Tyrocoin,? ,$0.120500,?,Low Vol,-0.30%,-24.40%,-60.23%
HONEY,684,Honey,"$63,587 ",$0.306652,"207,360",Low Vol,-14.92%,1.56%,-28.01%
MAY,490,Theresa May Coin,"$23,156 ",$0.001285,"18,015,700","$2,248",-3.32%,-8.41%,12.53%
VIP,757,VIP Tokens,"$26,815 ",$0.000321,"83,450,403",*,Low Vol,-0.30%,-12.64%
TAAS,97,TaaS,"$33,540,262 ",$4.12,"8,146,001",*,"$287,931",-0.68%,3.93%
MONEY,915,MoneyCoin,? ,$0.000083,?,$564,3.34%,33.79%,6.24%
APC,917,AlpaCoin,? ,$0.257067,?,$556,1.45%,0.01%,-22.74%
NETKO,378,Netko,"$914,647 ",$0.250347,"3,653,515","$14,719",-0.30%,-12.48%,-34.93%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$26,036 ",$0.001849,"14,083,450",Low Vol,-0.29%,-1.13%,-7.95%
IFT,857,InvestFeed,? ,$0.056367,?,*,"$95,583",-0.29%,18.52%
XLM,34,Stellar Lumens,"$192,268,543 ",$0.017258,"11,141,029,367",*,"$6,011,780",-0.03%,-3.78%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,772,427 ",$1.41,"1,971,798",*,"$241,681",-4.35%,-2.66%
XLC,926,LeviarCoin (P...,? ,$0.088367,?,*,Low Vol,-0.30%,3.51%
GOLOS,138,Golos,"$18,410,990 ",$0.147857,"124,518,891","$13,006",-1.97%,-6.05%,-1.47%
VC,722,VirtualCoin,"$40,425 ",$0.004017,"10,064,287",Low Vol,-0.19%,-45.22%,-61.10%
EFYT,903,Ergo,? ,$5.45,?,*,"$1,298",0.61%,-22.36%
IFC,202,Infinitecoin,"$7,640,455 ",$0.000084,"90,596,274,910","$517,215",0.58%,-7.22%,-10.81%
FUN,54,FunFair,"$116,880,940 ",$0.030442,"3,839,463,249",*,"$976,378",-12.56%,-13.16%
OCOW,994,OCOW,? ,$0.004137,?,Low Vol,?,-6.27%,-5.47%
OCT,225,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",6.60%,13.52%
STA,307,Starta,"$2,213,585 ",$0.451028,"4,907,867",*,$572,0.00%,-2.17%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-1.72%
SLING,644,Sling,"$92,973 ",$0.086559,"1,074,095",*,Low Vol,-0.30%,-1.72%
TKN,90,TokenCard,"$38,951,691 ",$1.65,"23,644,056",*,"$802,509",0.30%,-7.97%
PLNC,782,PLNcoin,"$19,220 ",$0.001125,"17,089,600",**,Low Vol,-0.24%,-23.56%
HMP,695,HempCoin,"$54,492 ",$0.000040,"1,356,645,470",Low Vol,-0.10%,-1.72%,-38.89%
HMQ,117,Humaniq,"$24,593,641 ",$0.151012,"162,858,854",*,"$565,114",-1.14%,-11.85%
DENT,162,Dent,"$13,920,912 ",$0.001337,"10,410,960,960",*,"$256,100",2.31%,-14.16%
PKB,353,ParkByte,"$1,308,869 ",$0.274740,"4,764,026",*,"$78,245",-0.63%,-5.51%
TKS,295,Tokes,"$2,654,976 ",$2.76,"960,309",*,"$41,425",1.23%,8.95%
NLG,95,Gulden,"$35,216,901 ",$0.100259,"351,259,245","$286,050",-1.29%,8.58%,36.47%
DBTC,701,Debitcoin,"$50,681 ",$0.002816,"17,998,441",Low Vol,-0.30%,-35.64%,-22.89%
HMC,863,HarmonyCoin,? ,$0.024754,?,"$43,191",-1.99%,1.43%,-31.04%
DLC,622,Dollarcoin,"$117,394 ",$0.012891,"9,106,714",Low Vol,-0.32%,-1.73%,-13.34%
EL,366,Elcoin,"$1,116,618 ",$0.099618,"11,208,967",*,"$8,850",0.68%,-9.38%
GCC,731,GuccioneCoin,"$36,666 ",$0.001808,"20,285,537",*,Low Vol,-0.30%,7.87%
HODL,579,HOdlcoin,"$202,202 ",$0.001687,"119,859,090",Low Vol,-0.30%,25.09%,-30.02%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.17%
WOW,929,Wowcoin,? ,$0.000080,?,Low Vol,-0.30%,95.91%,88.26%
SCRT,680,SecretCoin,"$67,601 ",$0.015986,"4,228,672",*,Low Vol,-0.30%,?
CSC,515,CasinoCoin,"$924,089 ",$0.023939,"38,601,187",Low Vol,-0.24%,-9.55%,211.28%
GCN,414,GCoin,"$439,165 ",$0.000003,"142,892,210,000",$507,-0.39%,-28.65%,-29.66%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,336 ",$0.019487,"1,454,086",Low Vol,9.56%,-1.50%,-18.18%
GCR,226,Global Curren...,"$5,863,590 ",$0.056892,"103,064,374",*,"$265,000",23.59%,30.05%
ENT,371,Eternity,"$990,429 ",$0.261350,"3,789,665","$16,637",-0.16%,-7.53%,22.63%
ABN,496,Abncoin,"$2,613 ",$0.038591,"67,700",$575,1.00%,-0.21%,3.97%
ENV,822,Environ,"$5,328 ",$0.000040,"132,635,312",*,Low Vol,-0.30%,287.09%
POSW,326,PoSW Coin,"$1,854,895 ",$0.042061,"44,100,000",*,"$49,997",0.10%,-13.43%
POST,408,PostCoin,"$489,262 ",$0.030833,"15,868,233",*,"$2,339",-0.29%,-1.98%
BRIT,533,BritCoin,"$444,220 ",$0.020887,"21,268,092",Low Vol,-3.55%,8.74%,-11.11%
CAGE,575,CageCoin,"$210,598 ",$0.000002,"101,168,328,395",Low Vol,0.05%,-16.59%,-90.24%
CV2,386,Colossuscoin V2,"$734,665 ",$0.000033,"22,482,567,134",*,"$7,546",-0.71%,23.29%
MGC,879,GulfCoin,? ,$0.005022,?,"$16,760",-6.29%,19.46%,82.61%
BTQ,747,BitQuark,"$29,029 ",$0.004057,"7,155,671",Low Vol,-0.30%,-2.60%,-9.15%
DGD,43,DigixDAO,"$158,144,200 ",$79.07,"2,000,000",*,"$795,406",-1.70%,3.61%
BTS,21,BitShares,"$322,244,588 ",$0.124028,"2,598,160,000",*,"$18,967,600",-0.75%,-6.79%
ARG,707,Argentum,"$47,997 ",$0.006028,"7,962,697",Low Vol,-0.24%,1.65%,-18.00%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.30%,-1.72%,-5.48%
DOGE,36,Dogecoin,"$185,261,262 ",$0.001673,"110,741,917,790","$3,288,480",-0.55%,-0.84%,-4.77%
XCN,261,Cryptonite,"$3,997,284 ",$0.011389,"350,968,390","$290,118",2.53%,-10.74%,-24.58%
BTX,534,BitcoinTX,"$442,763 ",$0.005423,"81,652,784",*,Low Vol,-0.30%,-4.54%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.71%
MOON,184,Mooncoin,"$10,479,834 ",$0.000047,"222,236,133,413","$10,746",-7.56%,-4.09%,-21.30%
BTD,559,Bitcloud,"$272,269 ",$0.024140,"11,278,645",Low Vol,-0.30%,-10.12%,-52.76%
XCP,85,Counterparty,"$44,867,676 ",$17.14,"2,618,008",*,"$3,085,820",-4.07%,6.79%
BTA,314,Bata,"$2,112,025 ",$0.424947,"4,970,092","$45,273",6.46%,-2.32%,5.34%
BTC,1,Bitcoin,"$66,703,375,835 ",$4037.97,"16,519,037","$2,615,840,000",-0.44%,-1.84%,-5.17%
TIME,143,Chronobank,"$17,366,093 ",$24.46,"710,113",*,"$922,989",0.54%,-0.41%
BTM,288,Bitmark,"$2,845,146 ",$0.729304,"3,901,180","$4,012,680",10.59%,56.72%,107.68%
MUSIC,223,Musicoin,"$6,027,586 ",$0.020457,"294,646,610","$324,563",5.47%,18.58%,35.99%
PROC,440,ProCurrency,"$225,287 ",$0.080025,"2,815,205",*,"$3,321",-0.29%,-1.85%
AMIS,936,AMIS,? ,$1657.53,?,*,Low Vol,0.33%,?
STEEM,23,Steem,"$307,004,947 ",$1.28,"240,070,806","$4,465,010",-1.13%,1.36%,12.53%
ADST,886,AdShares,? ,$0.157051,?,*,"$7,474",-0.30%,7.97%
GBG,876,Golos Gold,? ,$0.093709,?,*,"$21,052",-2.77%,4.28%
HCC,1020,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.30%,4.69%
STS,558,Stress,"$272,395 ",$0.000482,"565,134,332",Low Vol,-0.30%,?,-10.18%
SWING,593,Swing,"$158,469 ",$0.063511,"2,495,149",Low Vol,-0.30%,6.64%,26.70%
CHAO,743,23 Skidoo,"$30,453 ","$120,571",0.25257293,Low Vol,-0.19%,-0.34%,-13.59%
CCM100,825,CCMiner,"$4,866 ",$0.001630,"2,986,026",*,Low Vol,0.96%,-31.27%
SPHR,197,Sphere,"$8,536,199 ",$2.77,"3,082,940",*,"$418,477",-1.42%,30.17%
MUE,122,MonetaryUnit,"$23,224,372 ",$0.182718,"127,105,004","$344,292",0.42%,6.51%,34.39%
RED,694,RedCoin,"$56,617 ",$0.000764,"74,107,896",Low Vol,-0.23%,3.63%,-12.19%
CURE,222,Curecoin,"$6,132,388 ",$0.258318,"23,739,686",**,"$49,220",-0.68%,-7.50%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.30%,-1.72%
ISL,706,IslaCoin,"$48,098 ",$0.031775,"1,513,704",*,Low Vol,-0.30%,-5.30%
JOBS,811,JobsCoin,"$8,517 ",$0.000080,"106,019,270",Low Vol,-33.53%,?,-36.94%
BRIA,487,BriaCoin,"$29,012 ",$0.744206,"38,984",*,"$1,094",0.00%,-2.71%
LUN,115,Lunyr,"$25,045,679 ",$10.90,"2,297,853",*,"$1,200,450",-1.79%,-14.35%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.45%,3.32%,-13.16%
DGB,55,DigiByte,"$111,854,513 ",$0.012795,"8,742,253,657","$16,326,800",0.60%,-5.71%,6.00%
DGC,580,Digitalcoin,"$202,184 ",$0.007635,"26,479,555",Low Vol,-0.29%,-6.11%,-15.66%
ECC,262,E-Currency Coin,"$3,994,732 ",$0.000161,"24,863,424,810","$2,656",-20.24%,-16.26%,-32.94%
CRT,793,CRTCoin,"$15,283 ",$0.192800,"79,270",**,Low Vol,-0.30%,-1.72%
SEQ,230,Sequence,"$5,709,974 ",$0.127128,"44,915,157","$22,779",0.59%,-3.42%,-26.55%
BRAIN,966,Braincoin,? ,$0.006788,?,*,Low Vol,-0.30%,62.84%
ECO,489,EcoCoin,"$23,765 ",$0.059411,"400,010","$30,629",-0.81%,-3.57%,-32.75%
ECN,167,E-coin,"$12,911,813 ",$3.52,"3,666,223","$65,830",2.21%,-0.10%,-0.72%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.31%,108.63%,15.01%
SKR,920,Sakuracoin,? ,$0.001366,?,Low Vol,-0.30%,38.58%,34.04%
DRS,773,Digital Rupees,"$20,517 ",$0.000040,"510,802,961",*,Low Vol,-0.30%,-40.00%
BITB,214,BitBean,"$6,520,188 ",$0.003131,"2,082,688,000",*,"$1,580,700",-0.51%,10.98%
DDF,866,DigitalDevelo...,? ,$0.362721,?,*,"$39,660",-0.79%,-20.50%
RMC,909,Remicoin,? ,$0.172518,?,*,$841,3.92%,-35.06%
STV,629,Sativacoin,"$109,244 ",$0.015426,"7,081,783",Low Vol,-0.34%,9.65%,-16.87%
AMBER,566,AmberCoin,"$238,716 ",$0.005463,"43,699,481",**,Low Vol,-0.19%,17.25%
BITZ,518,Bitz,"$791,839 ",$0.397731,"1,990,891",Low Vol,-0.19%,-2.80%,-30.08%
LNK,338,Link Platform,"$1,622,364 ",$34.15,"47,503",*,"$6,378",0.07%,-31.46%
PCS,872,Pabyosi Coin ...,? ,$0.085354,?,"$27,255",4.80%,4.34%,-14.95%
RBIES,417,Rubies,"$400,283 ",$0.038432,"10,415,252",*,"$2,330",-0.30%,1.01%
QTL,681,Quatloo,"$66,094 ",$0.008707,"7,591,240",Low Vol,-0.30%,14.53%,-31.74%
BITCF,870,First Bitcoin...,? ,$0.872020,?,*,"$33,380",-2.39%,-1.92%
BITS,441,Bitstar,"$222,222 ",$0.009628,"23,079,737",$776,-0.06%,-7.56%,-4.95%
CRX,631,Chronos,"$108,014 ",$0.001465,"73,729,962",Low Vol,6.90%,-8.44%,15.53%
ZENGOLD,904,ZenGold,? ,$0.200255,?,*,"$1,161",-0.51%,-59.38%
FRC,588,Freicoin,"$167,808 ",$0.005864,"28,615,063",Low Vol,-0.24%,-3.69%,-17.26%
VTC,132,Vertcoin,"$20,727,933 ",$0.534893,"38,751,550","$2,312,850",-2.36%,6.12%,28.57%
GTC,635,Global Tour Coin,"$103,680 ",$0.003615,"28,680,478",Low Vol,-0.30%,47.04%,-42.15%
HERO,384,Sovereign Hero,"$799,888 ",$167.59,"4,773",*,$910,-0.51%,0.69%
DUO,448,ParallelCoin,"$173,990 ",$0.585170,"297,332",$564,1.39%,-14.07%,-0.47%
FRK,664,Franko,"$79,311 ",$0.124517,"636,950",Low Vol,-0.24%,-4.58%,2.36%
UNY,179,Unity Ingot,"$11,180,114 ",$0.055347,"202,000,000",*,"$24,203",-0.28%,-5.98%
TRIG,247,Triggers,"$4,812,693 ",$0.149902,"32,105,593",*,"$169,910",-4.35%,-25.09%
MEN,898,PeopleCoin,? ,$0.001607,?,"$1,817",2.26%,18.45%,25.13%
FRN,435,Francs,"$247,462 ",$0.064693,"3,825,160","$1,172",-0.30%,-6.12%,-7.39%
EUC,451,Eurocoin,"$154,625 ",$0.012999,"11,895,478",$567,3.91%,1.35%,13.49%
ATMS,286,Atmos,"$2,876,411 ",$0.028713,"100,176,607",*,"$8,171",-0.30%,8.15%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.30%,?
UNB,400,UnbreakableCoin,"$590,305 ",$0.259116,"2,278,150","$130,186",-1.43%,-12.98%,16.56%
VTR,331,vTorrent,"$1,730,381 ",$0.159984,"10,815,966","$21,797",3.19%,-2.65%,-5.61%
TLE,944,Tattoocoin (L...,? ,$0.082154,?,*,Low Vol,-0.30%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.03%,-78.35%,-82.34%
UNI,630,Universe,"$108,733 ",$0.018283,"5,947,199",*,Low Vol,1.61%,0.65%
XP,365,XP,"$1,128,067 ",$0.000008,"142,402,905,205","$2,269",15.68%,101.64%,160.15%
PDC,234,Project Decorum,"$5,545,000 ",$0.110900,"50,000,000",*,"$32,750",-2.33%,-6.71%
TER,860,TerraNova,? ,$53.29,?,"$67,796",-0.30%,-1.70%,-88.62%
YAC,632,Yacoin,"$104,214 ",$0.000884,"117,933,383",Low Vol,-0.30%,-5.99%,-14.03%
UNO,164,Unobtanium,"$13,594,081 ",$68.73,"197,799","$17,206",-1.48%,0.49%,-12.23%
DSH,411,Dashcoin,"$465,072 ",$0.026733,"17,396,723","$1,344",-0.40%,-26.81%,8.08%
ZEC,16,Zcash,"$506,009,904 ",$251.71,"2,010,281","$32,893,800",1.13%,3.94%,21.00%
NANOX,935,Project-X,? ,"$209,354",?,*,Low Vol,-0.30%,2.44%
OMG,12,OmiseGo,"$764,922,601 ",$7.78,"98,312,024",*,"$78,469,000",0.18%,-9.14%
DMB,834,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,-0.29%,19.54%,12.13%
ITI,407,iTicoin,"$515,072 ",$16.10,"32,000",*,"$77,289",1.14%,1.25%
GPL,690,Gold Pressed ...,"$58,221 ",$0.258222,"225,468",Low Vol,?,-0.70%,-4.50%
CVCOIN,219,CVCoin,"$6,349,552 ",$0.815739,"7,783,804",*,"$12,012",-0.21%,-11.47%
KED,606,Darsek,"$138,181 ",$0.012436,"11,111,798",Low Vol,-0.30%,-4.76%,-8.96%
ZEN,160,ZenCash,"$14,013,093 ",$7.15,"1,959,838","$236,503",-1.22%,-2.33%,23.00%
ASN,855,Aseancoin,? ,$0.013617,?,"$103,737",0.10%,-0.42%,?
ZER,422,Zero,"$359,057 ",$0.272250,"1,318,850",$720,-0.30%,-7.73%,-19.76%
CRAVE,315,Crave,"$2,111,369 ",$1.57,"1,345,824",*,"$5,843",-0.29%,0.61%
CMT,765,Comet,"$23,645 ",$0.027091,"872,830",Low Vol,-0.30%,11.51%,-21.04%
ZET,267,Zetacoin,"$3,716,933 ",$0.022320,"166,532,259","$414,926",-1.24%,-9.93%,-15.69%
INFX,380,Influxcoin,"$832,721 ",$0.497627,"1,673,383","$21,772",-0.51%,0.66%,7.07%
BITCNY,171,bitCNY,"$12,037,243 ",$0.143929,"83,633,200",*,"$650,847",-0.66%,-1.37%
SOIL,671,SOILcoin,"$74,655 ",$0.013093,"5,702,048",Low Vol,-0.28%,-0.18%,-11.87%
VTA,766,Virtacoin,"$23,498 ",$0.000005,"5,201,310,113",Low Vol,0.23%,-20.09%,-20.95%
BPC,505,Bitpark Coin,"$2,349,758 ",$0.031330,"75,000,000",*,Low Vol,-0.30%,16.71%
NBIT,956,netBit,? ,$0.020806,?,*,Low Vol,-0.30%,6.08%
DMC,845,DynamicCoin,? ,$0.999766,?,"$949,357",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002611,?,Low Vol,-0.30%,-1.72%,-12.23%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.60%
SHIFT,169,Shift,"$12,388,137 ",$1.12,"11,102,272",*,"$200,876",0.33%,-13.04%
888,608,OctoCoin,"$136,117 ",$0.002735,"49,759,980",Low Vol,-0.61%,3.36%,-10.32%
AGRS,142,Agoras Tokens,"$17,669,652 ",$0.420706,"42,000,000",*,"$27,285",1.63%,-1.42%
ZSE,988,ZSEcoin,? ,$0.004756,?,Low Vol,-0.29%,-35.34%,-49.30%
WBB,264,Wild Beast Block,"$3,830,356 ",$1.60,"2,390,909","$2,112",-3.20%,-4.01%,-25.49%
ASAFE2,468,AllSafe,"$109,593 ",$0.013648,"8,030,000",*,$964,0.30%,-14.36%
SWT,165,Swarm City,"$13,128,954 ",$1.73,"7,606,710",*,"$61,097",-2.47%,-4.95%
DP,581,DigitalPrice,"$201,893 ",$0.008686,"23,243,536",Low Vol,-0.13%,-3.07%,31.78%
OFF,754,Cthulhu Offer...,"$28,320 ",$0.010805,"2,621,003",Low Vol,-0.24%,29.95%,13.88%
CESC,749,CryptoEscudo,"$28,941 ",$0.000201,"144,105,100",**,Low Vol,-0.30%,-3.85%
CYP,633,Cypher,"$104,059 ",$0.016348,"6,365,285",*,Low Vol,-0.19%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,759",-0.14%,14.09%,-6.33%
POT,107,PotCoin,"$28,175,495 ",$0.129433,"217,684,015","$367,045",-0.80%,-4.91%,-0.08%
PIVX,57,PIVX,"$103,076,569 ",$1.90,"54,115,253",*,"$933,932",-0.01%,-4.67%
FYN,309,FundYourselfNow,"$2,165,452 ",$2.55,"850,000",*,"$13,735",25.36%,-6.17%
XCO,666,X-Coin,"$77,470 ",$0.006255,"12,384,976",*,Low Vol,-0.30%,-2.44%
POP,718,PopularCoin,"$42,025 ",$0.000012,"3,368,805,453",Low Vol,-1.49%,-22.40%,-14.75%
CYC,974,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.30%,6.48%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.03%,-19.46%
RPC,716,RonPaulCoin,"$43,237 ",$0.051123,"845,738",Low Vol,-0.24%,6.21%,0.42%
ARDR,46,Ardor,"$132,218,582 ",$0.132351,"998,999,495",*,"$1,621,680",-0.17%,0.06%
LBTC,492,LiteBitcoin,"$12,534 ",$0.003931,"3,188,280","$4,500",2.27%,-47.31%,-50.14%
XC,502,XCurrency,"$2,870,000 ",$0.491706,"5,836,822",*,Low Vol,?,?
BTSR,542,BTSR,"$390,585 ",$0.118947,"3,283,690",*,Low Vol,-0.30%,5.07%
TIPS,237,FedoraCoin,"$5,432,533 ",$0.000012,"443,168,182,458","$41,820",0.91%,59.47%,69.07%
DUB,1029,Dubstep,? ,$0.001004,?,*,Low Vol,-0.30%,-1.72%
BIP,677,BipCoin,"$68,892 ",$0.044786,"1,538,251",Low Vol,-0.27%,15.31%,3.33%
VASH,210,VPNCoin,"$7,020,598 ",$0.017537,"400,339,746",*,"$255,011",3.24%,-7.78%
BITGOLD,620,bitGold,"$117,954 ",$1311.05,89.9694,*,Low Vol,-0.55%,-1.29%
RBY,168,Rubycoin,"$12,391,562 ",$0.502124,"24,678,290",*,"$16,827",-1.09%,-2.71%
RBX,416,Ripto Bux,"$423,214 ",$0.001110,"381,236,123",*,"$4,663",-0.36%,-26.00%
BITBTC,434,bitBTC,"$249,250 ",$4258.29,58.5328,*,"$14,829",-0.12%,0.44%
DOPE,290,DopeCoin,"$2,775,108 ",$0.024982,"111,085,648",*,"$26,594",-1.05%,-6.04%
RBT,669,Rimbit,"$75,589 ",$0.000654,"115,499,623",*,Low Vol,-0.01%,1.11%
MLN,86,Melon,"$44,816,299 ",$74.77,"599,400",*,"$314,345",0.29%,3.27%
SLR,231,SolarCoin,"$5,671,705 ",$0.158403,"35,805,537",*,"$53,735",-0.93%,-5.35%
SLS,161,SaluS,"$13,967,454 ",$13.91,"1,004,080",*,"$31,848",2.76%,0.80%
STORJ,63,Storj,"$77,958,570 ",$1.01,"77,010,570",*,"$3,682,200",-0.02%,-9.56%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.24%,-1.72%,-5.05%
SKIN,302,SkinCoin,"$2,440,698 ",$0.027678,"88,183,483",*,"$14,554",-13.81%,-14.08%
VERI,25,Veritaseum,"$258,360,386 ",$128.47,"2,011,134",*,"$440,455",-1.27%,3.60%
MILO,762,MiloCoin,"$25,137 ",$0.002330,"10,789,954",Low Vol,-0.01%,23.92%,-58.84%
ELE,609,Elementrem,"$136,021 ",$0.005342,"25,461,663",Low Vol,-0.30%,9.85%,9.33%
MCO,51,Monaco,"$123,797,970 ",$12.61,"9,813,786",*,"$9,756,040",-2.36%,-6.78%
MAC,550,Machinecoin,"$298,355 ",$0.015046,"19,829,900",Low Vol,-0.30%,44.95%,-19.01%
ARK,42,Ark,"$170,384,999 ",$1.76,"97,039,576",*,"$3,842,150",4.48%,6.35%
NRO,715,Neuro,"$43,429 ",$0.002209,"19,658,579",Low Vol,-0.30%,41.02%,-20.39%
DICE,93,Etheroll,"$35,770,800 ",$5.11,"7,001,623",*,"$539,276",0.77%,20.42%
DNT,52,district0x,"$122,551,200 ",$0.204252,"600,000,000",*,"$10,622,000",-1.70%,0.46%
TOKEN,497,SwapToken,"$2,604 ",$1.7e-07,"15,320,585,365",*,$667,-0.03%,-61.06%
LGD,257,Legends Room,"$4,163,460 ",$2.08,"2,000,000",*,"$819,269",4.86%,13.87%
OTX,374,Octanox,"$952,800 ",$0.120491,"7,907,644","$1,244",6.16%,23.78%,65.60%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.19%,-1.72%
UNRC,918,UniversalRoya...,? ,$0.002048,?,*,$503,-0.30%,-28.92%
XGR,614,GoldReserve,"$125,483 ",$0.007308,"17,171,382",**,Low Vol,-0.07%,-0.42%
RIDE,751,Ride My Car,"$28,472 ",$0.000281,"101,262,387",*,Low Vol,-0.30%,-1.72%
AMMO,741,Ammo Rewards,"$31,241 ",$0.000402,"77,777,777",*,Low Vol,-0.30%,-1.72%
$$$,484,Money,"$44,629 ",$0.000973,"45,887,218","$1,860",-0.19%,-12.48%,33.33%
QAU,158,Quantum,"$14,273,744 ",$0.175076,"81,528,846",*,"$47,048",1.45%,-6.07%
IMS,685,Independent M...,"$62,499 ",$0.011641,"5,368,934",Low Vol,-0.19%,-1.10%,-47.03%
BGC,854,BagCoin,? ,$0.003899,?,"$167,535",-2.05%,-7.19%,-4.20%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.27%
WA,881,WA Space,? ,$0.049244,?,"$14,356",-0.30%,3.52%,-10.37%
PAY,19,TenX,"$388,275,668 ",$3.71,"104,661,310",*,"$19,707,500",0.11%,-12.99%
EXL,890,Excelcoin,? ,$0.002932,?,"$5,925",5.48%,-2.99%,?
ZYD,750,Zayedcoin,"$28,841 ",$0.004619,"6,243,840",Low Vol,-0.30%,1.22%,-30.34%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$332,723 ",$9.84,"33,829",Low Vol,-0.30%,15.00%,-9.73%
TOPAZ,995,Topaz Coin,? ,$0.068283,?,Low Vol,-0.30%,-0.49%,17.90%
